Sample name;1399-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 03:08:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.37889576891012455
106;1052.5;0.37895235222235585
107;1053;0.3790044640336726
108;1053.5;0.3790495272095512
109;1054;0.37908496481546805
110;1054.5;0.37910828879843306
111;1055;0.3791226360455818
112;1055.5;0.37913303158780554
113;1056;0.379140002837777
114;1056.5;0.37914368420816835
115;1057;0.37914421021165207
116;1057.5;0.37914171526090057
117;1058;0.37913633376858635
118;1058.5;0.37912820014738163
119;1059;0.37911744900995903
120;1059.5;0.37910438362279086
121;1060;0.3790938639329652
122;1060.5;0.3790884938404092
123;1061;0.3790870980091488
124;1061.5;0.3790883826032097
125;1062;0.37909105368661766
126;1062.5;0.3790938175233985
127;1063;0.37909538027757805
128;1063.5;0.3790944480131821
129;1064;0.3790897268942364
130;1064.5;0.37907980769424576
131;1065;0.37906167417355674
132;1065.5;0.3790349339450739
133;1066;0.3790011771622262
134;1066.5;0.3789620280784423
135;1067;0.37891911074715107
136;1067.5;0.3788740495217812
137;1068;0.3788284684557616
138;1068.5;0.37878399200252105
139;1069;0.37874224411548824
140;1069.5;0.37870513951394474
141;1070;0.3786747399838316
142;1070.5;0.37864679173800286
143;1071;0.37862080866948344
144;1071.5;0.37859654267129805
145;1072;0.3785737457364716
146;1072.5;0.37855217005802927
147;1073;0.37853156762899565
148;1073.5;0.37851169044239585
149;1074;0.37849229059125467
150;1074.5;0.3784735698945055
151;1075;0.3784570316777106
152;1075.5;0.37844018989868405
153;1076;0.3784232999726049
154;1076.5;0.37840672591465196
155;1077;0.3783908319400046
156;1077.5;0.37837598216384183
157;1078;0.37836254060134256
158;1078.5;0.37835087146768587
159;1079;0.378341338778051
160;1079.5;0.3783328783616903
161;1080;0.3783173840540409
162;1080.5;0.3782934338133336
163;1081;0.37826356115659954
164;1081.5;0.37823036080087025
165;1082;0.37819642776317697
166;1082.5;0.37816435676055116
167;1083;0.378136742510024
168;1083.5;0.3781161799286269
169;1084;0.37810526383339127
170;1084.5;0.37810442603996464
171;1085;0.37810576723390443
172;1085.5;0.3781090174184428
173;1086;0.378113852009555
174;1086.5;0.37811992932321603
175;1087;0.37812690777540126
176;1087.5;0.37813444558208575
177;1088;0.3781422010592446
178;1088.5;0.3781498326228532
179;1089;0.3781569985888866
180;1089.5;0.37816339776490665
181;1090;0.37816834678362116
182;1090.5;0.3781713407841121
183;1091;0.3781730312549758
184;1091.5;0.3781740777848094
185;1092;0.378175140062209
186;1092.5;0.3781768779757713
187;1093;0.378179951014093
188;1093.5;0.3781850191657707
189;1094;0.3781927420194008
190;1094.5;0.37820505111341984
191;1095;0.378225787197234
192;1095.5;0.3782532572325533
193;1096;0.37828566542435194
194;1096.5;0.37832121827760357
195;1097;0.3783581221972824
196;1097.5;0.37839458398836223
197;1098;0.37842880985581717
198;1098.5;0.3784590066046212
199;1099;0.37848338053974817
200;1099.5;0.37850044292905777
201;1100;0.37851102406655895
202;1100.5;0.37851652330131097
203;1101;0.3785176633780276
204;1101.5;0.37851516514142236
205;1102;0.37850974913620916
206;1102.5;0.3785021361071018
207;1103;0.3784930467988138
208;1103.5;0.37848320175605926
209;1104;0.3784733217235516
210;1104.5;0.3784623899507841
211;1105;0.3784467631082292
212;1105.5;0.37842765462409383
213;1106;0.37840607374240254
214;1106.5;0.37838302870717977
215;1107;0.3783595277624505
216;1107.5;0.37833657915223917
217;1108;0.37831519122057045
218;1108.5;0.37829637221146906
219;1109;0.3782811302689597
220;1109.5;0.3782696155148623
221;1110;0.37826049417332974
222;1110.5;0.37825409606322885
223;1111;0.37825027084870305
224;1111.5;0.3782488673938952
225;1112;0.3782497345629483
226;1112.5;0.37825272092000567
227;1113;0.3782576755292103
228;1113.5;0.3782644469547053
229;1114;0.37827288406063375
230;1114.5;0.37828511572637435
231;1115;0.3783048467941052
232;1115.5;0.3783298601235227
233;1116;0.37835944079283923
234;1116.5;0.37839287688026674
235;1117;0.3784294566640175
236;1117.5;0.3784684682223039
237;1118;0.3785091997333382
238;1118.5;0.37855093927533234
239;1119;0.3785929750264989
240;1119.5;0.3786374971740512
241;1120;0.3786893847727056
242;1120.5;0.3787459020973206
243;1121;0.378805855616026
244;1121.5;0.3788680566969516
245;1122;0.3789313166082272
246;1122.5;0.3789944467179828
247;1123;0.37905625829434814
248;1123.5;0.3791155627054531
249;1124;0.37917117141942747
250;1124.5;0.3792242516124153
251;1125;0.37927727440287373
252;1125.5;0.37932733745814196
253;1126;0.37937505053920295
254;1126.5;0.3794210370070401
255;1127;0.3794659202226366
256;1127.5;0.37951032354697567
257;1128;0.3795548703410404
258;1128.5;0.3796001838658142
259;1129;0.3796468875822801
260;1129.5;0.37969578663146536
261;1130;0.3797461652995502
262;1130.5;0.37979560092117615
263;1131;0.37984475607886414
264;1131.5;0.3798943148551352
265;1132;0.37994496113251025
266;1132.5;0.37999737869351025
267;1133;0.3800522516206561
268;1133.5;0.38011026389646874
269;1134;0.38017209930346935
270;1134.5;0.38023707954364444
271;1135;0.3803022493967757
272;1135.5;0.3803682283623674
273;1136;0.3804353794584081
274;1136.5;0.38050405990288627
275;1137;0.38057462751379034
276;1137.5;0.3806474397091086
277;1138;0.3807228540068296
278;1138.5;0.38080122792494175
279;1139;0.38088291908143346
280;1139.5;0.3809689209836712
281;1140;0.3810635753571437
282;1140.5;0.38116977635653576
283;1141;0.38128547241889066
284;1141.5;0.3814085417812518
285;1142;0.3815368630806627
286;1142.5;0.3816683148541666
287;1143;0.38180077553880704
288;1143.5;0.3819321237716273
289;1144;0.3820602377896708
290;1144.5;0.3821852739763391
291;1145;0.38231362466873
292;1145.5;0.38244743784751933
293;1146;0.38258669956413943
294;1146.5;0.3827313437700227
295;1147;0.3828813043166013
296;1147.5;0.38303651525530763
297;1148;0.3831969103375741
298;1148.5;0.38336242371483287
299;1149;0.3835329891385163
300;1149.5;0.3837123111147186
301;1150;0.3839107839510377
302;1150.5;0.3841234332521032
303;1151;0.38434691030380347
304;1151.5;0.38457796629202673
305;1152;0.38481335260266125
306;1152.5;0.38504982052159564
307;1153;0.3852841213347179
308;1153.5;0.3855130062279167
309;1154;0.38573322658708015
310;1154.5;0.3859449701802016
311;1155;0.38615886217760836
312;1155.5;0.3863726718833109
313;1156;0.38658549331292
314;1156.5;0.38679656518204636
315;1157;0.38700512620630073
316;1157.5;0.38721041520129384
317;1158;0.3874116708826364
318;1158.5;0.3876081320659393
319;1159;0.3877990374668131
320;1159.5;0.38798390583097525
321;1160;0.38816486078855433
322;1160.5;0.38834483003000986
323;1161;0.38852464906028106
324;1161.5;0.38870503028430725
325;1162;0.3888866863070276
326;1162.5;0.3890703296333813
327;1163;0.38925667286830745
328;1163.5;0.3894464283167455
329;1164;0.3896403086836343
330;1164.5;0.3898374941497525
331;1165;0.39003244613848265
332;1165.5;0.3902323844420799
333;1166;0.3904378956184479
334;1166.5;0.39064879832549054
335;1167;0.3908649117211116
336;1167.5;0.3910860545632149
337;1168;0.39131204560970423
338;1168.5;0.39154270391848334
339;1169;0.39177784824745615
340;1169.5;0.3920185876984683
341;1170;0.39227398962512944
342;1170.5;0.3925505771048012
343;1171;0.39284620477716026
344;1171.5;0.39315769028188363
345;1172;0.3934818511586481
346;1172.5;0.3938155049471307
347;1173;0.3941554692870083
348;1173.5;0.39449856161795765
349;1174;0.3948415995796558
350;1174.5;0.3951828655342566
351;1175;0.39553299819975035
352;1175.5;0.39589400184053397
353;1176;0.39626443492018776
354;1176.5;0.3966427430022924
355;1177;0.3970273714504283
356;1177.5;0.39741676592817593
357;1178;0.39780937169911595
358;1178.5;0.39820363442682877
359;1179;0.39859799957489483
360;1179.5;0.398991800387204
361;1180;0.39939458762123314
362;1180.5;0.3998071518672708
363;1181;0.4002267556361253
364;1181.5;0.4006507239386054
365;1182;0.40107638168551984
366;1182.5;0.4015010537876771
367;1183;0.4019220651558859
368;1183.5;0.4023367406009548
369;1184;0.4027424051336923
370;1184.5;0.40313675601202875
371;1185;0.4035251449615197
372;1185.5;0.4039120910384658
373;1186;0.40429736908900776
374;1186.5;0.404679983759287
375;1187;0.40505893979544433
376;1187.5;0.40543324204362075
377;1188;0.40580189524995747
378;1188.5;0.40616390406059544
379;1189;0.4065182734216757
380;1189.5;0.40686408697909826
381;1190;0.40720327298444764
382;1190.5;0.40753906041448174
383;1191;0.4078715149677257
384;1191.5;0.4081996224427047
385;1192;0.40852236853794394
386;1192.5;0.40883873895196876
387;1193;0.40914771958330426
388;1193.5;0.4094482962304755
389;1194;0.409739454392008
390;1194.5;0.4100202502460514
391;1195;0.41029565535203416
392;1195.5;0.4105622266338971
393;1196;0.4108159727880255
394;1196.5;0.41105583401080475
395;1197;0.4112807504986201
396;1197.5;0.41148966214785665
397;1198;0.41168150925489994
398;1198.5;0.4118552319161351
399;1199;0.4120097703279474
400;1199.5;0.4121440722205606
401;1200;0.4122672857629063
402;1200.5;0.4123804910485974
403;1201;0.41247822657340405
404;1201.5;0.4125600805330958
405;1202;0.4126256413234424
406;1202.5;0.41267449724021354
407;1203;0.4127062364791789
408;1203.5;0.4127204475361082
409;1204;0.41271671860677117
410;1204.5;0.4126946380869375
411;1205;0.4126470822226544
412;1205.5;0.4125639623805485
413;1206;0.4124456394841981
414;1206.5;0.41229737860126275
415;1207;0.41212444459940195
416;1207.5;0.41193210254627494
417;1208;0.4117256172095414
418;1208.5;0.4115102537568607
419;1209;0.4112912769558923
420;1209.5;0.4110739518742955
421;1210;0.4108438205387507
422;1210.5;0.41056914193380917
423;1211;0.4102517147146253
424;1211.5;0.4098982601283302
425;1212;0.40951553142205477
426;1212.5;0.4091102820429301
427;1213;0.4086892653380872
428;1213.5;0.4082592346546572
429;1214;0.4078269434397712
430;1214.5;0.40739914514056
431;1215;0.40696969836601377
432;1215.5;0.40651331502327326
433;1216;0.4060341445154318
434;1216.5;0.40553808563294813
435;1217;0.40503105786628135
436;1217.5;0.4045189806058902
437;1218;0.4040077735422337
438;1218.5;0.4035033561657707
439;1219;0.40301164796696004
440;1219.5;0.40253856843626057
441;1220;0.4020816475847978
442;1220.5;0.4016174617239944
443;1221;0.4011517573144682
444;1221.5;0.40068886938714154
445;1222;0.40023284357293665
446;1222.5;0.3997877253027755
447;1223;0.39935756030758035
448;1223.5;0.3989463939182734
449;1224;0.39855827176577696
450;1224.5;0.398197239281013
451;1225;0.3978632651236368
452;1225.5;0.3975378542195026
453;1226;0.39722004211435974
454;1226.5;0.3969112881948444
455;1227;0.3966129473475927
456;1227.5;0.39632637425924094
457;1228;0.39605292361642513
458;1228.5;0.3957939504057817
459;1229;0.3955508092139466
460;1229.5;0.3953248548275561
461;1230;0.39511649622846007
462;1230.5;0.3949178309135029
463;1231;0.3947236789993056
464;1231.5;0.3945328421350554
465;1232;0.39434459556993967
466;1232.5;0.3941582142531456
467;1233;0.3939729733338606
468;1233.5;0.39378814776127197
469;1234;0.393603012684567
470;1234.5;0.393416843152933
471;1235;0.39322937613556724
472;1235.5;0.3930467194281926
473;1236;0.39286633450248953
474;1236.5;0.3926865531763137
475;1237;0.39250703616752114
476;1237.5;0.39232744469396774
477;1238;0.39214743967350946
478;1238.5;0.3919666820240021
479;1239;0.39178483266330166
480;1239.5;0.391601552709264
481;1240;0.391416455829751
482;1240.5;0.39122810490356985
483;1241;0.39103728169808083
484;1241.5;0.3908449459968331
485;1242;0.39065199518337596
486;1242.5;0.3904593268412587
487;1243;0.39026783845403046
488;1243.5;0.39007842750524063
489;1244;0.3898919914784383
490;1244.5;0.3897094278571728
491;1245;0.38953159610485405
492;1245.5;0.389347086757169
493;1246;0.38915281582112
494;1246.5;0.38895551600457384
495;1247;0.3887593969153968
496;1247.5;0.38856866786145555
497;1248;0.38838753845061647
498;1248.5;0.3882202180907461
499;1249;0.38807091648971087
500;1249.5;0.38794384295537754
501;1250;0.3878432070956124
502;1250.5;0.38775924702530895
503;1251;0.3876753496080207
504;1251.5;0.38759273492649327
505;1252;0.3875134986317329
506;1252.5;0.38743973697474554
507;1253;0.38737354600653756
508;1253.5;0.38731702197811496
509;1254;0.38727226104048407
510;1254.5;0.38724135944465093
511;1255;0.3872264132416217
512;1255.5;0.38722554710406015
513;1256;0.38722968197521224
514;1256.5;0.3872356012504756
515;1257;0.38724335475924043
516;1257.5;0.38725305773089713
517;1258;0.3872648257948362
518;1258.5;0.38727877438044755
519;1259;0.3872950190171219
520;1259.5;0.3873136751342492
521;1260;0.3873348581612201
522;1260.5;0.3873611386719448
523;1261;0.3873984609916964
524;1261.5;0.3874413458688051
525;1262;0.38748777233651666
526;1262.5;0.38753600772807717
527;1263;0.3875843187767328
528;1263.5;0.3876309727157293
529;1264;0.3876742364783129
530;1264.5;0.3877123770977297
531;1265;0.3877436615072256
532;1265.5;0.38776802036883956
533;1266;0.3877927977475359
534;1266.5;0.3878146883426806
535;1267;0.38783277681582395
536;1267.5;0.3878467462285167
537;1268;0.3878562797423092
538;1268.5;0.3878610603187519
539;1269;0.38786077111939526
540;1269.5;0.38785509530578993
541;1270;0.3878437158394863
542;1270.5;0.3878259797463068
543;1271;0.38779892421085627
544;1271.5;0.3877629246322274
545;1272;0.38771924500377825
546;1272.5;0.3876692677188668
547;1273;0.3876143751708506
548;1273.5;0.3875559496530877
549;1274;0.38749537365893605
550;1274.5;0.38743402958175327
551;1275;0.3873732996148975
552;1275.5;0.3873140485180232
553;1276;0.3872443041394245
554;1276.5;0.3871660833188417
555;1277;0.38708391923380864
556;1277.5;0.38700001106185866
557;1278;0.3869165579805256
558;1278.5;0.3868357593673431
559;1279;0.38675981439984464
560;1279.5;0.3866909222555638
561;1280;0.38663128211203446
562;1280.5;0.3865830384795396
563;1281;0.38653574852656797
564;1281.5;0.38648385047932027
565;1282;0.38643084167030495
566;1282.5;0.38637835803203024
567;1283;0.3863280353970046
568;1283.5;0.38628150959773616
569;1284;0.38624041656673325
570;1284.5;0.3862063920365042
571;1285;0.38618107193955725
572;1285.5;0.3861660922084008
573;1286;0.3861590618048764
574;1286.5;0.3861535324330786
575;1287;0.3861481959575042
576;1287.5;0.386143577084333
577;1288;0.38614020401974447
578;1288.5;0.3861386044699183
579;1289;0.3861393066410342
580;1289.5;0.38614283853927167
581;1290;0.3861497280708106
582;1290.5;0.38616050324183043
583;1291;0.38617908740402995
584;1291.5;0.3862107368355567
585;1292;0.3862491413450902
586;1292.5;0.386291811095978
587;1293;0.3863363982515678
588;1293.5;0.38638055487520717
589;1294;0.3864219333302438
590;1294.5;0.3864581855800252
591;1295;0.38648696378789915
592;1295.5;0.38650592021721303
593;1296;0.3865143927204763
594;1296.5;0.3865183514343863
595;1297;0.38651817425014007
596;1297.5;0.38651432439150435
597;1298;0.38650737228224574
598;1298.5;0.3864978884461309
599;1299;0.3864864435069268
600;1299.5;0.38647360778839995
601;1300;0.38645995201431693
602;1300.5;0.38644604660844467
603;1301;0.3864318525053941
604;1301.5;0.3864137586992811
605;1302;0.3863954422551241
606;1302.5;0.3863777673158637
607;1303;0.38636077542444036
608;1303.5;0.3863445080237945
609;1304;0.3863290068568667
610;1304.5;0.38631431346659745
611;1305;0.38630046929592715
612;1305.5;0.3862875159877963
613;1306;0.38627542412028454
614;1306.5;0.3862624040843692
615;1307;0.38624733973592873
616;1307.5;0.3862307458466139
617;1308;0.3862132342880746
618;1308.5;0.38619541663196155
619;1309;0.38617790474992486
620;1309.5;0.38616131031361495
621;1310;0.38614624509468215
622;1310.5;0.3861333209647769
623;1311;0.38612318406116664
624;1311.5;0.38612112300407797
625;1312;0.3861282550994253
626;1312.5;0.38614235716054524
627;1313;0.3861624039007744
628;1313.5;0.3861873702334491
629;1314;0.386216230671906
630;1314.5;0.3862479601294817
631;1315;0.3862815333195126
632;1315.5;0.3863159249553353
633;1316;0.3863501098502863
634;1316.5;0.38638814152555273
635;1317;0.38643174042843353
636;1317.5;0.38647597136601497
637;1318;0.38652054031225797
638;1318.5;0.38656515854112355
639;1319;0.386609537326573
640;1319.5;0.386653388042567
641;1320;0.3866964221630668
642;1320.5;0.38673835086203334
643;1321;0.3867788856134278
644;1321.5;0.3868211118374125
645;1322;0.3868708019108319
646;1322.5;0.38692214009791726
647;1323;0.38697417038643545
648;1323.5;0.38702612986415336
649;1324;0.3870772552188376
650;1324.5;0.38712678363825503
651;1325;0.38717395181017267
652;1325.5;0.3872179966223569
653;1326;0.38725815516257484
654;1326.5;0.3872954672632757
655;1327;0.3873365585445769
656;1327.5;0.38737731634153894
657;1328;0.3874163635009089
658;1328.5;0.38745276126943373
659;1329;0.3874855709938608
660;1329.5;0.38751385402093713
661;1330;0.38753667139740977
662;1330.5;0.387553084570026
663;1331;0.38756215478553296
664;1331.5;0.3875637949204743
665;1332;0.3875660179950443
666;1332.5;0.3875690973764465
667;1333;0.38757245050524863
668;1333.5;0.3875759553220183
669;1334;0.3875794900673231
670;1334.5;0.3875829327817306
671;1335;0.38758616160580855
672;1335.5;0.38758905448012443
673;1336;0.38759148954524586
674;1336.5;0.38759331420265586
675;1337;0.38759359669085763
676;1337.5;0.3875938273714544
677;1338;0.38759490168868826
678;1338.5;0.38759704038680043
679;1339;0.3876004646100328
680;1339.5;0.38760539520262693
681;1340;0.38761205320882447
682;1340.5;0.3876206595728672
683;1341;0.3876314352389967
684;1341.5;0.38764460122938704
685;1342;0.3876615644902322
686;1342.5;0.3876850262087389
687;1343;0.38771553134897746
688;1343.5;0.38775179937501764
689;1344;0.38779254945092945
690;1344.5;0.3878365009407828
691;1345;0.3878823729086477
692;1345.5;0.387928884718594
693;1346;0.38797475573469176
694;1346.5;0.38801870502101093
695;1347;0.3880671920031021
696;1347.5;0.3881337932727721
697;1348;0.3882172864831977
698;1348.5;0.3883147868262653
699;1349;0.38842339379386176
700;1349.5;0.3885402066778732
701;1350;0.3886623248701863
702;1350.5;0.3887868478626876
703;1351;0.3889108748472636
704;1351.5;0.38903150551580085
705;1352;0.3891510312406565
706;1352.5;0.3892858969130269
707;1353;0.38943533807500214
708;1353.5;0.3895976271610663
709;1354;0.3897710761057033
710;1354.5;0.38995399654339735
711;1355;0.3901447003086324
712;1355.5;0.3903414992358926
713;1356;0.3905427051596621
714;1356.5;0.39074662981442476
715;1357;0.39095313808994453
716;1357.5;0.3911728562209567
717;1358;0.3914048425756719
718;1358.5;0.39164762632177574
719;1359;0.39190018962695394
720;1359.5;0.392161514458892
721;1360;0.3924305829852759
722;1360.5;0.39270637737379105
723;1361;0.39298787969212323
724;1361.5;0.3932740721079582
725;1362;0.3935642150417931
726;1362.5;0.3938640357143087
727;1363;0.39417486750044467
728;1363.5;0.39449516096405657
729;1364;0.39482347816899965
730;1364.5;0.3951583808791292
731;1365;0.3954984311583008
732;1365.5;0.3958421906703696
733;1366;0.39618822147919086
734;1366.5;0.39653508544862026
735;1367;0.39688134653351326
736;1367.5;0.3972274185450695
737;1368;0.39757553624473746
738;1368.5;0.39792663440360243
739;1369;0.3982811406927496
740;1369.5;0.3986394828832641
741;1370;0.39900208854623137
742;1370.5;0.39936938555273654
743;1371;0.39974180157386485
744;1371.5;0.4001197641807016
745;1372;0.400503701244332
746;1372.5;0.4008957374263725
747;1373;0.4012976942627362
748;1373.5;0.4017074418718855
749;1374;0.4021231297516466
750;1374.5;0.40254290929984543
751;1375;0.4029649314143081
752;1375.5;0.40338734719286096
753;1376;0.40380830803332995
754;1376.5;0.4042259648335412
755;1377;0.4046384687913206
756;1377.5;0.4050467360285596
757;1378;0.40545891198497896
758;1378.5;0.40587382837412356
759;1379;0.4062892293835133
760;1379.5;0.40670285680066787
761;1380;0.4071124525131071
762;1380.5;0.40751575820835056
763;1381;0.40791051587391813
764;1381.5;0.40829446729732943
765;1382;0.4086653542661044
766;1382.5;0.409022328298913
767;1383;0.4093735789104479
768;1383.5;0.40971624616673735
769;1384;0.41004831184165136
770;1384.5;0.41036825950905964
771;1385;0.4106745727428322
772;1385.5;0.410965735016839
773;1386;0.4112402297049497
774;1386.5;0.4114965404810345
775;1387;0.411733150718963
776;1387.5;0.41194874649190283
777;1388;0.41214798550164533
778;1388.5;0.41233273197275633
779;1389;0.41250451647041614
780;1389.5;0.41266572155980474
781;1390;0.41281873010610265
782;1390.5;0.4129659247744898
783;1391;0.4131096883301463
784;1391.5;0.41325240333825236
785;1392;0.41339645256398827
786;1392.5;0.4135442157866551
787;1393;0.41369189230433534
788;1393.5;0.413832714903452
789;1394;0.413967023349289
790;1394.5;0.4140972069071296
791;1395;0.41422565464225725
792;1395.5;0.41435475581995557
793;1396;0.4144868996055079
794;1396.5;0.4146244752641978
795;1397;0.41476987206130883
796;1397.5;0.4149254789621243
797;1398;0.41509530150610435
798;1398.5;0.4152796861770616
799;1399;0.41547282779103856
800;1399.5;0.4156728669942523
801;1400;0.41587796763291945
802;1400.5;0.4160862935532569
803;1401;0.4162960086014812
804;1401.5;0.41650527662380926
805;1402;0.41671226146645807
806;1402.5;0.41691512697564415
807;1403;0.41711583015483483
808;1403.5;0.4173248934748104
809;1404;0.4175345450216234
810;1404.5;0.41774256984921987
811;1405;0.41794717791154634
812;1405.5;0.41814657936254884
813;1406;0.41833898415617365
814;1406.5;0.4185226023463674
815;1407;0.418695644087076
816;1407.5;0.4188563193322459
817;1408;0.41900470139710216
818;1408.5;0.4191557763477697
819;1409;0.4193041323439017
820;1409.5;0.41944712033269244
821;1410;0.4195835454613362
822;1410.5;0.41971221267702674
823;1411;0.41983192712695844
824;1411.5;0.41994149385832513
825;1412;0.42003971781832095
826;1412.5;0.42012540415414
827;1413;0.42019760286895835
828;1413.5;0.42026477845216526
829;1414;0.4203309144174373
830;1414.5;0.42039554074761093
831;1415;0.42045833112552267
832;1415.5;0.4205189594340089
833;1416;0.42057709935590637
834;1416.5;0.4206324245740515
835;1417;0.42068460907128075
836;1417.5;0.42073332643043065
837;1418;0.4207782504343379
838;1418.5;0.42082109534081624
839;1419;0.4208653467931637
840;1419.5;0.42091167011864083
841;1420;0.4209597692729205
842;1420.5;0.42100934791167505
843;1421;0.42106010979057695
844;1421.5;0.4211117585652987
845;1422;0.42116399809151284
846;1422.5;0.42121653212489185
847;1423;0.4212690644211083
848;1423.5;0.42132203161344073
849;1424;0.4213770111571916
850;1424.5;0.42143401107326095
851;1425;0.42149210545273413
852;1425.5;0.42155035878669633
853;1426;0.4216078350662329
854;1426.5;0.42166359858242924
855;1427;0.4217167136263706
856;1427.5;0.4217662444891423
857;1428;0.4218112552618295
858;1428.5;0.4218493944931683
859;1429;0.4218751347449337
860;1429.5;0.4218930669541751
861;1430;0.4219043046074257
862;1430.5;0.42190964129121883
863;1431;0.4219098708920878
864;1431.5;0.421905787096566
865;1432;0.42189818369118653
866;1432.5;0.4218878544624829
867;1433;0.42187559309698813
868;1433.5;0.4218617429555868
869;1434;0.4218408940718866
870;1434.5;0.421814591664194
871;1435;0.4217841573298683
872;1435.5;0.4217502541662682
873;1436;0.42171354497075286
874;1436.5;0.42167469254068113
875;1437;0.4216343599734119
876;1437.5;0.4215932100663043
877;1438;0.421551905716717
878;1438.5;0.42151109962839195
879;1439;0.4214704545664816
880;1439.5;0.42142889863920796
881;1440;0.4213862535479887
882;1440.5;0.4213427266942412
883;1441;0.42129852577938315
884;1441.5;0.4212538583048321
885;1442;0.42120893187200564
886;1442.5;0.42116395398232126
887;1443;0.4211191321371965
888;1443.5;0.421074673938049
889;1444;0.4210275326688951
890;1444.5;0.42097452394055723
891;1445;0.4209180563565667
892;1445.5;0.4208602719298865
893;1446;0.42080331287347983
894;1446.5;0.4207493216003099
895;1447;0.42070044002333995
896;1447.5;0.420658810655533
897;1448;0.4206265755098523
898;1448.5;0.42060587679926087
899;1449;0.4205960438232226
900;1449.5;0.4205892579817686
901;1450;0.42058477466848637
902;1450.5;0.42058247666144927
903;1451;0.42058224693873053
904;1451.5;0.4205839686784037
905;1452;0.42058752465854193
906;1452.5;0.4205927980572186
907;1453;0.42059967185250724
908;1453.5;0.42060802902248107
909;1454;0.42061773188472146
910;1454.5;0.4206290888724734
911;1455;0.42064364299986956
912;1455.5;0.42066087408085967
913;1456;0.4206800663293936
914;1456.5;0.42070050375942125
915;1457;0.4207214706848926
916;1457.5;0.42074225111975727
917;1458;0.42076212937796525
918;1458.5;0.42078038937346635
919;1459;0.42079665659769283
920;1459.5;0.4208177678682846
