Sample name;373-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 01:33:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4004367293550672
923;1461;0.4004712729785037
924;1461.5;0.4005073852819156
925;1462;0.40054564854898606
926;1462.5;0.40058664546339806
927;1463;0.4006309585088352
928;1463.5;0.4006791703689805
929;1464;0.40073186551010853
930;1464.5;0.4007954318989748
931;1465;0.40087151946926997
932;1465.5;0.40095744255135857
933;1466;0.40105233447560495
934;1466.5;0.4011553287723738
935;1467;0.4012655587720294
936;1467.5;0.4013821578049364
937;1468;0.4015042593014592
938;1468.5;0.4016309964919625
939;1469;0.40176150300681035
940;1469.5;0.4018990833292769
941;1470;0.40205126700772037
942;1470.5;0.402216714720898
943;1471;0.4023934405792925
944;1471.5;0.4025794586933866
945;1472;0.4027727832736634
946;1472.5;0.4029714284306052
947;1473;0.403173408174695
948;1473.5;0.40337673661641543
949;1474;0.4035794279662494
950;1474.5;0.4037827127682331
951;1475;0.40399698034863285
952;1475.5;0.4042185224629421
953;1476;0.40444450507955654
954;1476.5;0.404672184766872
955;1477;0.404898818193284
956;1477.5;0.4051216618271883
957;1478;0.40533797243698044
958;1478.5;0.40554500649105646
959;1479;0.4057400206578117
960;1479.5;0.40592121726296976
961;1480;0.4060969127560763
962;1480.5;0.4062671654956088
963;1481;0.4064318394349341
964;1481.5;0.40659122132741843
965;1482;0.40674559782642855
966;1482.5;0.406895255685331
967;1483;0.40704048135749255
968;1483.5;0.4071815615962796
969;1484;0.40731878305505875
970;1484.5;0.40745236256110823
971;1485;0.40757877359452144
972;1485.5;0.4076979341007589
973;1486;0.40781188133265767
974;1486.5;0.40792242904305465
975;1487;0.4080313908847867
976;1487.5;0.40814058041069073
977;1488;0.4082518115736039
978;1488.5;0.4083668978263629
979;1489;0.4084876530218048
980;1489.5;0.4086158908127665
981;1490;0.4087513997168507
982;1490.5;0.40888834895084064
983;1491;0.40902497488943357
984;1491.5;0.4091620482376367
985;1492;0.40930033970045754
986;1492.5;0.4094406198829031
987;1493;0.40958365968998056
988;1493.5;0.40973022962669736
989;1494;0.40988110049806065
990;1494.5;0.4100370430090778
991;1495;0.41020088147227796
992;1495.5;0.41037648154928563
993;1496;0.4105609202532595
994;1496.5;0.4107540513148811
995;1497;0.4109557456648316
996;1497.5;0.4111658741337928
997;1498;0.4113843073524457
998;1498.5;0.41161091615147205
999;1499;0.4118455713615532
1000;1499.5;0.41208814371337044
1001;1500;0.4123405143216238
1002;1500.5;0.4126134673219079
1003;1501;0.4129040530983971
1004;1501.5;0.41320824521835914
1005;1502;0.4135221114490618
1006;1502.5;0.4138417193577727
1007;1503;0.41416313671175925
1008;1503.5;0.4144824310782894
1009;1504;0.4147956702246308
1010;1504.5;0.4150989217180509
1011;1505;0.41538914652018216
1012;1505.5;0.4156793646898761
1013;1506;0.41597161928388493
1014;1506.5;0.4162631188482659
1015;1507;0.4165513308290759
1016;1507.5;0.41683372247237227
1017;1508;0.41710776132421207
1018;1508.5;0.4173709147306524
1019;1509;0.4176206500377505
1020;1509.5;0.41785443469156325
1021;1510;0.41806975545552894
1022;1510.5;0.41827259173999864
1023;1511;0.41847204559207796
1024;1511.5;0.4186690735962323
1025;1512;0.41886366963692667
1026;1512.5;0.4190558278986266
1027;1513;0.41924554226579724
1028;1513.5;0.4194328068229039
1029;1514;0.41961761565441186
1030;1514.5;0.41979996264478625
1031;1515;0.41997984197849264
1032;1515.5;0.4201537206605724
1033;1516;0.420318361839206
1034;1516.5;0.42047742708378627
1035;1517;0.42063309475917093
1036;1517.5;0.4207875429302181
1037;1518;0.42094295006178567
1038;1518.5;0.4211014942187318
1039;1519;0.42126535376591423
1040;1519.5;0.4214367068681911
1041;1520;0.42161773189042034
1042;1520.5;0.42181002646062327
1043;1521;0.4220124593929655
1044;1521.5;0.4222242704027123
1045;1522;0.4224442174499349
1046;1522.5;0.42267105009470435
1047;1523;0.4229035178970918
1048;1523.5;0.4231403703171681
1049;1524;0.42338035701500454
1050;1524.5;0.4236222273506721
1051;1525;0.4238647309842419
1052;1525.5;0.4241082115790785
1053;1526;0.42436485188660356
1054;1526.5;0.42463432849908384
1055;1527;0.4249122422509927
1056;1527.5;0.42519414977680403
1057;1528;0.42547560741099133
1058;1528.5;0.42575217198802806
1059;1529;0.42601939984238796
1060;1529.5;0.4262728476085444
1061;1530;0.42650807182097117
1062;1530.5;0.4267208769973611
1063;1531;0.42691673760689436
1064;1531.5;0.4270998824737788
1065;1532;0.4272695701210939
1066;1532.5;0.42742485327191904
1067;1533;0.42756478454933344
1068;1533.5;0.42768841687641634
1069;1534;0.42779480277624726
1070;1534.5;0.4278829949719053
1071;1535;0.4279520460864699
1072;1535.5;0.42800100904302035
1073;1536;0.4280105354007528
1074;1536.5;0.42796433628222896
1075;1537;0.4278676413932295
1076;1537.5;0.42772521796714447
1077;1538;0.4275418328373628
1078;1538.5;0.42732225293727416
1079;1539;0.42707124540026814
1080;1539.5;0.42679357705973403
1081;1540;0.4264940148490613
1082;1540.5;0.42617732590163965
1083;1541;0.4258243567257794
1084;1541.5;0.42538818177049376
1085;1542;0.42487930638987503
1086;1542.5;0.42431124246084917
1087;1543;0.42369750126034156
1088;1543.5;0.42305159436527806
1089;1544;0.42238703345258416
1090;1544.5;0.4217173298991854
1091;1545;0.4210559952820077
1092;1545.5;0.42041654117797655
1093;1546;0.4197989119890602
1094;1546.5;0.41914643981843736
1095;1547;0.4184565081219051
1096;1547.5;0.4177428587071276
1097;1548;0.4170193997817691
1098;1548.5;0.41630003915349345
1099;1549;0.41559868492996477
1100;1549.5;0.4149292451188472
1101;1550;0.4143056277278047
1102;1550.5;0.4137417407645014
1103;1551;0.4132470936547218
1104;1551.5;0.4127782365151965
1105;1552;0.4123204723849603
1106;1552.5;0.41187998713018753
1107;1553;0.41146356311705257
1108;1553.5;0.41107798281172975
1109;1554;0.41073002858039337
1110;1554.5;0.41042648288921785
1111;1555;0.41017412820437754
1112;1555.5;0.40997974689204686
1113;1556;0.4098497850236809
1114;1556.5;0.4097663354050708
1115;1557;0.40971094253554974
1116;1557.5;0.40968206071575813
1117;1558;0.40967930774633654
1118;1558.5;0.40970230142792524
1119;1559;0.40975065976116465
1120;1559.5;0.4098240004466952
1121;1560;0.4099219414851574
1122;1560.5;0.41004410057719165
1123;1561;0.4101900956234382
1124;1561.5;0.4103706595091875
1125;1562;0.41059187289024435
1126;1562.5;0.41084464912064417
1127;1563;0.41112169074759974
1128;1563.5;0.41141570011832373
1129;1564;0.4117193796800289
1130;1564.5;0.41202543197992814
1131;1565;0.41232655926523415
1132;1565.5;0.41261546408315963
1133;1566;0.4128848487809174
1134;1566.5;0.413139369404267
1135;1567;0.41340178584630644
1136;1567.5;0.4136665405540236
1137;1568;0.4139294178664861
1138;1568.5;0.4141862017227614
1139;1569;0.4144326765619167
1140;1569.5;0.4146646264230194
1141;1570;0.4148778355451369
1142;1570.5;0.4150680881673364
1143;1571;0.41523116842868557
1144;1571.5;0.4153657726179687
1145;1572;0.41548251823885973
1146;1572.5;0.4155775030630398
1147;1573;0.41564896199137236
1148;1573.5;0.41569524412472064
1149;1574;0.415714698163948
1150;1574.5;0.41570567300991773
1151;1575;0.41566651756349343
1152;1575.5;0.4155955806255383
1153;1576;0.4154912111969157
1154;1576.5;0.4153513171923592
1155;1577;0.41517058518725686
1156;1577.5;0.41495325133363004
1157;1578;0.4147060310183647
1158;1578.5;0.41443563832834657
1159;1579;0.4141487878504617
1160;1579.5;0.4138521937715961
1161;1580;0.41355257037863546
1162;1580.5;0.41325663205846563
1163;1581;0.4129710929979729
1164;1581.5;0.4127023169959778
1165;1582;0.4124268017093833
1166;1582.5;0.412136844331415
1167;1583;0.41184007962904945
1168;1583.5;0.4115429250692625
1169;1584;0.4112517980190301
1170;1584.5;0.4109731159453284
1171;1585;0.41071329641513354
1172;1585.5;0.4104787568954216
1173;1586;0.41027591475316855
1174;1586.5;0.41011118745535047
1175;1587;0.4099694686893283
1176;1587.5;0.40982974228184366
1177;1588;0.40969742728449293
1178;1588.5;0.4095764440944708
1179;1589;0.40947071340897223
1180;1589.5;0.40938415542519185
1181;1590;0.4093206907403243
1182;1590.5;0.40928423985156454
1183;1591;0.40927872305610746
1184;1591.5;0.40930806095114763
1185;1592;0.4093681107162719
1186;1592.5;0.4094381106797716
1187;1593;0.4095150283783223
1188;1593.5;0.40959704428511684
1189;1594;0.4096823387733483
1190;1594.5;0.4097690923162093
1191;1595;0.4098554850868926
1192;1595.5;0.4099396976585914
1193;1596;0.41001991030449847
1194;1596.5;0.4100943035978065
1195;1597;0.4101624955485964
1196;1597.5;0.4102305578168484
1197;1598;0.41029829826646474
1198;1598.5;0.41036489936800846
1199;1599;0.41042955239204276
1200;1599.5;0.4104914488091307
1201;1600;0.41054977978983553
1202;1600.5;0.4106037367047202
1203;1601;0.41065251092434824
1204;1601.5;0.41069529371928254
1205;1602;0.41072988267167254
1206;1602.5;0.41073879326287255
1207;1603;0.41071990175300427
1208;1603.5;0.4106768848256744
1209;1604;0.4106134146644892
1210;1604.5;0.4105331637530553
1211;1605;0.4104398042749794
1212;1605.5;0.41033700871386775
1213;1606;0.4102284491533271
1214;1606.5;0.41011779807696386
1215;1607;0.410008388993253
1216;1607.5;0.4098836321070797
1217;1608;0.4097360874631827
1218;1608.5;0.4095687687686012
1219;1609;0.40938441093037464
1220;1609.5;0.4091857489555425
1221;1610;0.4089755179511438
1222;1610.5;0.40875645292421814
1223;1611;0.40853128878180495
1224;1611.5;0.4083027606309435
1225;1612;0.40807360347867305
1226;1612.5;0.4078393798754793
1227;1613;0.4075924428825119
1228;1613.5;0.4073332589875906
1229;1614;0.40706243824780686
1230;1614.5;0.40678059072025174
1231;1615;0.4064883264620171
1232;1615.5;0.4061862558301943
1233;1616;0.4058749886818747
1234;1616.5;0.40555513517414976
1235;1617;0.4052273054641109
1236;1617.5;0.40488779259562646
1237;1618;0.40452802999967086
1238;1618.5;0.4041506807419868
1239;1619;0.40375954586863216
1240;1619.5;0.4033584264256649
1241;1620;0.402951123459143
1242;1620.5;0.4025414381151241
1243;1621;0.40213317153966655
1244;1621.5;0.40173012467882796
1245;1622;0.40133609857866637
1246;1622.5;0.4009502646859464
1247;1623;0.4005573957421868
1248;1623.5;0.4001599399187302
1249;1624;0.39976136409268676
1250;1624.5;0.39936513114116623
1251;1625;0.3989747037412788
1252;1625.5;0.3985935447701345
1253;1626;0.39822511720484327
1254;1626.5;0.3978728838225152
1255;1627;0.39754030750026026
1256;1627.5;0.3972286604586489
1257;1628;0.39692036877534936
1258;1628.5;0.3966114308342942
1259;1629;0.3963055013705218
1260;1629.5;0.3960063522190701
1261;1630;0.39571775521497754
1262;1630.5;0.39544348219328207
1263;1631;0.3951873050890218
1264;1631.5;0.39495299583723503
1265;1632;0.39474432617296
1266;1632.5;0.39456420214319865
1267;1633;0.3943923515026727
1268;1633.5;0.3942156633279959
1269;1634;0.39403689982034684
1270;1634.5;0.3938595953809041
1271;1635;0.3936872844108463
1272;1635.5;0.3935235015113523
1273;1636;0.39337178098360054
1274;1636.5;0.39323565732876964
1275;1637;0.3931186650480384
1276;1637.5;0.39302431430889373
1277;1638;0.3929458707575887
1278;1638.5;0.39287190658686044
1279;1639;0.3928020828490493
1280;1639.5;0.3927372613964955
1281;1640;0.392678303781539
1282;1640.5;0.3926260716565201
1283;1641;0.39258142647377886
1284;1641.5;0.39254523008565545
1285;1642;0.39251834404449004
1286;1642.5;0.3925016298026229
1287;1643;0.3924988336559482
1288;1643.5;0.39251152107763876
1289;1644;0.39253684290370705
1290;1644.5;0.3925728572850928
1291;1645;0.39261762247273546
1292;1645.5;0.39266919671757466
1293;1646;0.39272563797054993
1294;1646.5;0.39278500458260096
1295;1647;0.3928453547046672
1296;1647.5;0.39290474638768824
1297;1648;0.39296417989266574
1298;1648.5;0.39302709175085226
1299;1649;0.3930914590411936
1300;1649.5;0.393157564159272
1301;1650;0.3932256896006699
1302;1650.5;0.3932961179609694
1303;1651;0.39336913163575293
1304;1651.5;0.39344501322060293
1305;1652;0.3935240452111014
1306;1652.5;0.3936065100028309
1307;1653;0.39369324027608504
1308;1653.5;0.39378435495064573
1309;1654;0.3938765909876313
1310;1654.5;0.3939707450604306
1311;1655;0.3940676399424327
1312;1655.5;0.3941680980070263
1313;1656;0.3942729418276004
1314;1656.5;0.3943829938775438
1315;1657;0.39449907683024554
1316;1657.5;0.3946220130590943
1317;1658;0.39475256383252216
1318;1658.5;0.39488798839303857
1319;1659;0.3950224503090259
1320;1659.5;0.39515718701547736
1321;1660;0.39529373054738637
1322;1660.5;0.39543361323974613
1323;1661;0.39557836742755
1324;1661.5;0.39572952514579113
1325;1662;0.39588861882946297
1326;1662.5;0.39605718061355877
1327;1663;0.39623668103945986
1328;1663.5;0.3964257483063434
1329;1664;0.3966189309163055
1330;1664.5;0.39681553113680007
1331;1665;0.39701541983528105
1332;1665.5;0.3972184679792024
1333;1666;0.3974245465360182
1334;1666.5;0.3976335264731823
1335;1667;0.3978452787581487
1336;1667.5;0.3980596743583712
1337;1668;0.3982765898373898
1338;1668.5;0.39849745581426377
1339;1669;0.39872527322706475
1340;1669.5;0.3989603210649632
1341;1670;0.3992023897171301
1342;1670.5;0.39945126967273625
1343;1671;0.3997067516209522
1344;1671.5;0.39996862585094906
1345;1672;0.4002366830518973
1346;1672.5;0.40051071351296785
1347;1673;0.4007905079233315
1348;1673.5;0.4010816397392574
1349;1674;0.4013908948210279
1350;1674.5;0.4017169727166155
1351;1675;0.4020587048893435
1352;1675.5;0.4024149225025351
1353;1676;0.40278445671951346
1354;1676.5;0.4031661389036019
1355;1677;0.40355880031812374
1356;1677.5;0.4039612720264019
1357;1678;0.40437238539175996
1358;1678.5;0.4048006503416576
1359;1679;0.40526883425796567
1360;1679.5;0.4057756279279824
1361;1680;0.4063172079224162
1362;1680.5;0.40688975101197594
1363;1681;0.4074894339673702
1364;1681.5;0.40811243345930776
1365;1682;0.40875492635849725
1366;1682.5;0.4094130891356474
1367;1683;0.4100830987614669
1368;1683.5;0.410772996505843
1369;1684;0.4115266655253541
1370;1684.5;0.4123456717888055
1371;1685;0.41322407330848654
1372;1685.5;0.4141559281966865
1373;1686;0.41513529446569464
1374;1686.5;0.41615623012780034
1375;1687;0.4172127933952929
1376;1687.5;0.41829904218046154
1377;1688;0.41940903469559565
1378;1688.5;0.4205448964558318
1379;1689;0.42175354754045935
1380;1689.5;0.42303695831874844
1381;1690;0.4243872132834648
1382;1690.5;0.4257963983273738
1383;1691;0.427256599043241
1384;1691.5;0.4287599014238318
1385;1692;0.43029839116191193
1386;1692.5;0.4318641539502469
1387;1693;0.43344927578160225
1388;1693.5;0.43504937015904915
1389;1694;0.43670122861592775
1390;1694.5;0.438409234174389
1391;1695;0.4401636527998799
1392;1695.5;0.44195473895784704
1393;1696;0.4437727468137376
1394;1696.5;0.4456079306329978
1395;1697;0.44745054488107494
1396;1697.5;0.44929084362341554
1397;1698;0.45111908142546653
1398;1698.5;0.4529267105925058
1399;1699;0.45474146858504305
1400;1699.5;0.4565664550126617
1401;1700;0.4583950739892299
1402;1700.5;0.4602217692286151
1403;1701;0.4620409845446849
1404;1701.5;0.46384716355130723
1405;1702;0.4656347497623498
1406;1702.5;0.4673981870916804
1407;1703;0.4691319191531666
1408;1703.5;0.4708305519475058
1409;1704;0.47252421282231294
1410;1704.5;0.4742262701463498
1411;1705;0.47592337651050254
1412;1705.5;0.4776030139056572
1413;1706;0.47925266452270004
1414;1706.5;0.4808598104525171
1415;1707;0.48241193388599457
1416;1707.5;0.4838965168140188
1417;1708;0.4853010416274757
1418;1708.5;0.48661299021725163
1419;1709;0.48787152856656546
1420;1709.5;0.4891263403791421
1421;1710;0.4903602976009463
1422;1710.5;0.4915556259519581
1423;1711;0.49269455105215776
1424;1711.5;0.4937592987215254
1425;1712;0.4947320945800412
1426;1712.5;0.49559516454768515
1427;1713;0.4963307341444375
1428;1713.5;0.4969210292902786
1429;1714;0.4974078189755491
1430;1714.5;0.4978911868090073
1431;1715;0.498360408026453
1432;1715.5;0.49880129160716197
1433;1716;0.49919964673041023
1434;1716.5;0.4995412825754738
1435;1717;0.4998120080216286
1436;1717.5;0.49999763234815064
1437;1718;0.5000839646343158
1438;1718.5;0.5000568138594003
1439;1719;0.4999196004161333
1440;1719.5;0.49971347980609515
1441;1720;0.4994448232081937
1442;1720.5;0.49912106604511475
1443;1721;0.4987496434395443
1444;1721.5;0.49833799091416814
1445;1722;0.4978935435916723
1446;1722.5;0.4974237367947424
1447;1723;0.4969360058460646
1448;1723.5;0.4964377860683246
1449;1724;0.4959270893041582
1450;1724.5;0.49536816556127555
1451;1725;0.4947626317749534
1452;1725.5;0.49412193376483515
1453;1726;0.493457519850564
1454;1726.5;0.4927808386517839
1455;1727;0.49210333848813786
1456;1727.5;0.49143646767926963
1457;1728;0.4907916748448228
1458;1728.5;0.4901804083044404
1459;1729;0.489605869250706
1460;1729.5;0.48902367478239556
1461;1730;0.4884324883660078
1462;1730.5;0.4878426699594186
1463;1731;0.4872646055205034
1464;1731.5;0.48670868120713767
1465;1732;0.4861852829771971
1466;1732.5;0.4857047967885574
1467;1733;0.48527760879909404
1468;1733.5;0.48491410496668264
1469;1734;0.4846211476525122
1470;1734.5;0.48436953101594077
1471;1735;0.484152683600758
1472;1735.5;0.48397421671316343
1473;1736;0.48383777615935575
1474;1736.5;0.4837470078455344
1475;1737;0.48370555747789845
1476;1737.5;0.48371707096264727
1477;1738;0.48378519420597976
1478;1738.5;0.4839135730140951
1479;1739;0.4841058036424119
1480;1739.5;0.48436137778134675
1481;1740;0.4846729457798243
1482;1740.5;0.4850316934605722
1483;1741;0.4854287344463186
1484;1741.5;0.4858551818597913
1485;1742;0.48630214892371837
1486;1742.5;0.4867607492608276
1487;1743;0.48722209579384684
1488;1743.5;0.48767730214550414
1489;1744;0.48811856920284474
1490;1744.5;0.48858242204877056
1491;1745;0.489082392696828
1492;1745.5;0.48960603896811283
1493;1746;0.49014074538372093
1494;1746.5;0.49067389616474816
1495;1747;0.49119287553229024
1496;1747.5;0.4916850678074433
1497;1748;0.492137857211303
1498;1748.5;0.4925386279649652
1499;1749;0.4928748499640078
1500;1749.5;0.4931510403839451
1501;1750;0.49337865929198826
1502;1750.5;0.4935587707157093
1503;1751;0.49369198688268
1504;1751.5;0.49377892012047225
1505;1752;0.49382018265665784
1506;1752.5;0.49381638681880863
1507;1753;0.4937681449344965
1508;1753.5;0.4936760693312934
1509;1754;0.493540772236771
1510;1754.5;0.493340537580116
1511;1755;0.49306023766604534
1512;1755.5;0.49270967129031423
1513;1756;0.49229832024885667
1514;1756.5;0.49183566683760704
1515;1757;0.4913311927524992
1516;1757.5;0.49079438018946764
1517;1758;0.49023471094444615
1518;1758.5;0.489661667213369
1519;1759;0.48908473089217025
1520;1759.5;0.4884882267539227
1521;1760;0.4878446126060604
1522;1760.5;0.4871602033465473
1523;1761;0.48644176012080126
1524;1761.5;0.48569604387424004
1525;1762;0.48492981575228156
1526;1762.5;0.4841498367003438
1527;1763;0.4833628678638444
1528;1763.5;0.4825756702882015
1529;1764;0.481795004918833
1530;1764.5;0.4810129758652016
1531;1765;0.48020975588318304
1532;1765.5;0.47939056584778933
1533;1766;0.4785608480276108
1534;1766.5;0.47772604459123735
1535;1767;0.47689159770725925
1536;1767.5;0.47606294974426683
1537;1768;0.47524554277084985
1538;1768.5;0.47444481905559865
1539;1769;0.47366622076710324
1540;1769.5;0.4729041768036121
1541;1770;0.4721372596110768
1542;1770.5;0.47136917442937853
1543;1771;0.4706055096156301
1544;1771.5;0.46985185382694417
1545;1772;0.4691137955204333
1546;1772.5;0.46839692315321013
1547;1773;0.4677068252823872
1548;1773.5;0.46704909046507737
1549;1774;0.46642930725839316
1550;1774.5;0.46584395353166225
1551;1775;0.4652671817627755
1552;1775.5;0.4646983514693418
1553;1776;0.4641418416073286
1554;1776.5;0.4636020314327026
1555;1777;0.4630833000014313
1556;1777.5;0.4625900264694818
1557;1778;0.462126589992821
1558;1778.5;0.46169736972741643
1559;1779;0.46130674472923505
1560;1779.5;0.46095255695252124
1561;1780;0.4606125933258661
1562;1780.5;0.46028390253499635
1563;1781;0.45996749942862625
1564;1781.5;0.4596643985554705
1565;1782;0.45937561486424333
1566;1782.5;0.4591021628036594
1567;1783;0.4588450572224331
1568;1783.5;0.45860531286927886
1569;1784;0.45838394439291114
1570;1784.5;0.458179899110569
1571;1785;0.45798458081009763
1572;1785.5;0.45779634180245965
1573;1786;0.4576137733184299
1574;1786.5;0.4574354633887824
1575;1787;0.4572600002442918
1576;1787.5;0.45708597181573235
1577;1788;0.4569119662338787
1578;1788.5;0.45673657172950505
1579;1789;0.456558376233386
1580;1789.5;0.4563764871309967
1581;1790;0.4561930694446875
1582;1790.5;0.4560089818242858
1583;1791;0.45582478342695715
1584;1791.5;0.4556410344098671
1585;1792;0.45545829533018145
1586;1792.5;0.4552771265450656
1587;1793;0.4550980882116852
1588;1793.5;0.45492174098720595
1589;1794;0.4547486450287934
1590;1794.5;0.4545789403073062
1591;1795;0.4544102361728607
1592;1795.5;0.4542422251654742
1593;1796;0.4540753773949019
1594;1796.5;0.4539101673708994
1595;1797;0.4537470698032219
1596;1797.5;0.4535865593016248
1597;1798;0.45342911047586343
1598;1798.5;0.4532751979356931
1599;1799;0.45312529629086934
1600;1799.5;0.45297987661747846
1601;1800;0.4528383967665966
1602;1800.5;0.4526991703027747
1603;1801;0.4525622457777425
1604;1801.5;0.45242773244323065
1605;1802;0.45229573915096877
1606;1802.5;0.4521663750526873
1607;1803;0.45203974910011624
1608;1803.5;0.45191597024498564
1609;1804;0.4517951475390259
1610;1804.5;0.4516778112931664
1611;1805;0.4515677084703918
1612;1805.5;0.4514648990967813
1613;1806;0.451367251473077
1614;1806.5;0.4512725901000209
1615;1807;0.4511787392783554
1616;1807.5;0.4510835235088223
1617;1808;0.45098476709216373
1618;1808.5;0.45088029452912187
1619;1809;0.4507679301204389
1620;1809.5;0.45064541979885175
1621;1810;0.4505117395924638
1622;1810.5;0.4503705907605012
1623;1811;0.4502236687539992
1624;1811.5;0.45007250142399285
1625;1812;0.44991861652151754
1626;1812.5;0.44976354169760857
1627;1813;0.4496088048033012
1628;1813.5;0.44945593358963043
1629;1814;0.4493064557076319
1630;1814.5;0.44916138762407626
1631;1815;0.44901669221399676
1632;1815.5;0.44887225535990743
1633;1816;0.4487286803094821
1634;1816.5;0.44858652241039465
1635;1817;0.44844633721031907
1636;1817.5;0.4483086802569291
1637;1818;0.4481741068978985
1638;1818.5;0.44804317268090144
1639;1819;0.4479164331536114
1640;1819.5;0.447794060831027
1641;1820;0.44767027455826175
1642;1820.5;0.4475394904655083
1643;1821;0.4474037930993723
1644;1821.5;0.44726575780645905
1645;1822;0.44712795973337416
1646;1822.5;0.4469929742267228
1647;1823;0.4468633766331106
1648;1823.5;0.44674174199914274
1649;1824;0.4466306457714252
1650;1824.5;0.4465324321974499
1651;1825;0.4464448512538521
1652;1825.5;0.44636211459168446
1653;1826;0.4462831917924895
1654;1826.5;0.44620748943780936
1655;1827;0.44613441440918633
1656;1827.5;0.4460633733881627
1657;1828;0.4459937732562807
1658;1828.5;0.44592502049508254
1659;1829;0.44585652208611054
1660;1829.5;0.4457879249969275
1661;1830;0.44572209607722374
1662;1830.5;0.44566061502248877
1663;1831;0.4456022384620034
1664;1831.5;0.44554554832504867
1665;1832;0.4454891264409048
1666;1832.5;0.44543155493885295
1667;1833;0.44537141544817366
1668;1833.5;0.4453072899981477
1669;1834;0.4452377605180559
1670;1834.5;0.4451614039553725
1671;1835;0.4450752468155442
1672;1835.5;0.44497331119455286
1673;1836;0.444858135564448
1674;1836.5;0.44473304199727937
1675;1837;0.4446013527650967
1676;1837.5;0.44446639023994966
1677;1838;0.44433147659388805
1678;1838.5;0.4441999339989614
1679;1839;0.4440750848272197
1680;1839.5;0.4439602101207857
1681;1840;0.4438556080790045
1682;1840.5;0.4437539582651887
1683;1841;0.44365367672424416
1684;1841.5;0.44355388070107676
1685;1842;0.44345368734059276
1686;1842.5;0.443352213687698
1687;1843;0.4432485770872986
1688;1843.5;0.44314189448430047
1689;1844;0.4430312832236096
1690;1844.5;0.4429156704659937
1691;1845;0.4427926480537098
1692;1845.5;0.4426627195819277
1693;1846;0.4425272478106221
1694;1846.5;0.4423875963997677
1695;1847;0.44224512880933897
1696;1847.5;0.4421012088993108
1697;1848;0.4419572002296577
1698;1848.5;0.44181446636035426
1699;1849;0.4416743711513752
1700;1849.5;0.4415378594831097
1701;1850;0.4414027165819097
1702;1850.5;0.4412708545567419
1703;1851;0.4411419243533056
1704;1851.5;0.44101529871730094
1705;1852;0.44089035019442707
1706;1852.5;0.4407664513303839
1707;1853;0.44064297497087124
1708;1853.5;0.4405192935615882
1709;1854;0.4403947798482347
1710;1854.5;0.44026824074600013
1711;1855;0.4401335292798768
1712;1855.5;0.4399882018153572
1713;1856;0.4398357013452448
1714;1856.5;0.43967979246234296
1715;1857;0.439524239959455
1716;1857.5;0.4393728084293843
1717;1858;0.43922926256493433
1718;1858.5;0.4390973672589086
1719;1859;0.43898088700411
1720;1859.5;0.4388827660772464
1721;1860;0.4387977292553519
1722;1860.5;0.43871825764239586
1723;1861;0.43864405677718504
1724;1861.5;0.43857533979852636
1725;1862;0.4385123194452265
1726;1862.5;0.4384552086560922
1727;1863;0.43840422036993026
1728;1863.5;0.43835956752554733
1729;1864;0.4383214630617502
1730;1864.5;0.4382913215306384
1731;1865;0.4382762765790472
1732;1865.5;0.43827646744925264
1733;1866;0.43828997638226397
1734;1866.5;0.4383148439190906
1735;1867;0.43834911070074173
1736;1867.5;0.438390816968227
1737;1868;0.43843800336255556
1738;1868.5;0.43848871032473696
1739;1869;0.43854097839578043
1740;1869.5;0.43859918080230587
1741;1870;0.4386916093625146
1742;1870.5;0.43881583590894274
1743;1871;0.43896733507258234
1744;1871.5;0.4391416954844255
1745;1872;0.43933450557546416
1746;1872.5;0.43954135397669064
1747;1873;0.43975782931909685
1748;1873.5;0.4399795202336748
1749;1874;0.4402020151514169
1750;1874.5;0.4404294473713019
1751;1875;0.44069313665371385
1752;1875.5;0.4409925306071436
1753;1876;0.4413240983844803
1754;1876.5;0.4416843452386138
1755;1877;0.4420697764224332
1756;1877.5;0.4424768972888284
1757;1878;0.4429022130906886
1758;1878.5;0.4433422291809032
1759;1879;0.4437934508123619
1760;1879.5;0.44426290537740726
1761;1880;0.44478094064877316
1762;1880.5;0.4453445829499295
1763;1881;0.4459486797222317
1764;1881.5;0.44658808940703504
1765;1882;0.4472576707456951
1766;1882.5;0.44795228227956707
1767;1883;0.44866678265000637
1768;1883.5;0.4493960303983684
1769;1884;0.45013488426600856
1770;1884.5;0.4508890881121025
1771;1885;0.45168158193700914
1772;1885.5;0.4525076701316821
1773;1886;0.45336133882270346
1774;1886.5;0.4542365764366556
1775;1887;0.4551273714001206
1776;1887.5;0.45602771213968085
1777;1888;0.4569315871819185
1778;1888.5;0.45783298485341584
1779;1889;0.45872589388075513
1780;1889.5;0.45961608757278133
1781;1890;0.460521596621004
1782;1890.5;0.4614380211225756
1783;1891;0.462360584092092
1784;1891.5;0.46328450934414994
1785;1892;0.4642050201933456
1786;1892.5;0.4651173401542753
1787;1893;0.4660166929415352
1788;1893.5;0.4668983019697219
1789;1894;0.4677573908534315
1790;1894.5;0.46859436579476554
1791;1895;0.4694167761251934
1792;1895.5;0.47022688912136845
1793;1896;0.47102650850625094
1794;1896.5;0.471817437702801
1795;1897;0.47260148033397886
1796;1897.5;0.4733804400227445
1797;1898;0.47415612029205845
