Sample name;1517-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 03:01:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3365336571836508
107;1053;0.3365877632267614
108;1053.5;0.33663647335129865
109;1054;0.3366775662329938
110;1054.5;0.33670887483621637
111;1055;0.3367320116561916
112;1055.5;0.3367514938416665
113;1056;0.3367684984644491
114;1056.5;0.3367838095963476
115;1057;0.33679821140916993
116;1057.5;0.33681248797472424
117;1058;0.33682742336481863
118;1058.5;0.3368438016512612
119;1059;0.33686240710585996
120;1059.5;0.3368841907631066
121;1060;0.33691409289580215
122;1060.5;0.33695349414782055
123;1061;0.3369998164252209
124;1061.5;0.33705036313406234
125;1062;0.3371024375804036
126;1062.5;0.33715334327030383
127;1063;0.337200383609822
128;1063.5;0.3372408619050171
129;1064;0.3372720815619482
130;1064.5;0.3372909974112389
131;1065;0.33729101377595727
132;1065.5;0.3372728879665027
133;1066;0.33724074253639363
134;1066.5;0.33719873413914847
135;1067;0.33715101922828555
136;1067.5;0.3371017545573232
137;1068;0.3370550965797799
138;1068.5;0.3370152021491739
139;1069;0.33698622761902364
140;1069.5;0.3369725478561469
141;1070;0.3369765173930777
142;1070.5;0.3369917545453597
143;1071;0.33701552528237183
144;1071.5;0.33704533357349287
145;1072;0.33707868348810155
146;1072.5;0.3371130792955769
147;1073;0.3371460250652976
148;1073.5;0.3371750248666425
149;1074;0.3371975828689905
150;1074.5;0.3372128515298919
151;1075;0.3372293048425967
152;1075.5;0.3372455612427253
153;1076;0.33726136808923024
154;1076.5;0.3372765813410634
155;1077;0.33729105715717733
156;1077.5;0.3373046515965245
157;1078;0.3373172206180569
158;1078.5;0.33732862038072714
159;1079;0.3373387068434873
160;1079.5;0.33734801767771366
161;1080;0.33735909297552225
162;1080.5;0.33736996618501086
163;1081;0.33738068304842656
164;1081.5;0.3373913505080161
165;1082;0.3374020758060266
166;1082.5;0.337412965884705
167;1083;0.33742412768629815
168;1083.5;0.33743566835305316
169;1084;0.3374476949272168
170;1084.5;0.3374597380121931
171;1085;0.3374700718511913
172;1085.5;0.3374799571781942
173;1086;0.33748977583181816
174;1086.5;0.3374998925506798
175;1087;0.33751067217339586
176;1087.5;0.33752247933858265
177;1088;0.337535678784857
178;1088.5;0.33755063535083535
179;1089;0.3375677137751343
180;1089.5;0.3375892118325827
181;1090;0.33762104389307784
182;1090.5;0.33766065933387934
183;1091;0.33770581299620167
184;1091.5;0.3377542678212591
185;1092;0.33780378685026563
186;1092.5;0.3378521333244359
187;1093;0.337897070084984
188;1093.5;0.3379363604731241
189;1094;0.33796776743007045
190;1094.5;0.33799208807174896
191;1095;0.33801811909366053
192;1095.5;0.338045635239684
193;1096;0.33807387813459583
194;1096.5;0.338102091703172
195;1097;0.3381295197701889
196;1097.5;0.33815540656042237
197;1098;0.33817899569864884
198;1098.5;0.3381995314096446
199;1099;0.3382162574181856
200;1099.5;0.33822906503192496
201;1100;0.338240096364012
202;1100.5;0.3382502270873587
203;1101;0.33825955316973727
204;1101.5;0.3382681686789199
205;1102;0.33827616738267874
206;1102.5;0.33828364324878607
207;1103;0.33829069024501396
208;1103.5;0.33829740213913473
209;1104;0.3383038728989204
210;1104.5;0.33830986891868936
211;1105;0.33831500032180817
212;1105.5;0.3383198483244706
213;1106;0.33832454175154353
214;1106.5;0.3383292084278938
215;1107;0.33833397617838823
216;1107.5;0.3383389728278939
217;1108;0.33834432630127725
218;1108.5;0.3383501644234054
219;1109;0.33835661491914515
220;1109.5;0.33836449044546085
221;1110;0.3383759675050385
222;1110.5;0.3383912603046887
223;1111;0.33840988570659275
224;1111.5;0.3384313597729318
225;1112;0.3384551985658872
226;1112.5;0.33848091784764006
227;1113;0.33850803388037154
228;1113.5;0.33853606242626294
229;1114;0.33856451954749545
230;1114.5;0.33859742492731326
231;1115;0.3386433442347184
232;1115.5;0.3386990033078029
233;1116;0.33876233107223014
234;1116.5;0.3388312594536637
235;1117;0.33890372057776696
236;1117.5;0.3389776463702032
237;1118;0.33905096885663616
238;1118.5;0.33912161996272905
239;1119;0.3391875317141454
240;1119.5;0.3392500185662796
241;1120;0.3393149823346594
242;1120.5;0.33938067535142336
243;1121;0.3394468592146316
244;1121.5;0.3395133004223448
245;1122;0.3395797653726232
246;1122.5;0.33964602056352733
247;1123;0.33971183239311753
248;1123.5;0.33977696735945434
249;1124;0.33984119206059804
250;1124.5;0.33990488089391463
251;1125;0.33996702500650694
252;1125.5;0.3400254399441664
253;1126;0.34008166952150953
254;1126.5;0.340137271153153
255;1127;0.3401938022537133
256;1127.5;0.3402528202378071
257;1128;0.34031588252005085
258;1128.5;0.3403845464150613
259;1129;0.3404603694374548
260;1129.5;0.34054549448242094
261;1130;0.34063981157082485
262;1130.5;0.3407391681402405
263;1131;0.34084241015846545
264;1131.5;0.34094840509329727
265;1132;0.34105602021253334
266;1132.5;0.3411641226839713
267;1133;0.34127157997540847
268;1133.5;0.3413772594546426
269;1134;0.341480028289471
270;1134.5;0.3415781409647488
271;1135;0.3416703122223899
272;1135.5;0.34175836703015083
273;1136;0.34184379816493304
274;1136.5;0.341928092603638
275;1137;0.3420127379231673
276;1137.5;0.34209922130042214
277;1138;0.34218903001230416
278;1138.5;0.3422836513357148
279;1139;0.3423845726475555
280;1139.5;0.3424926638533407
281;1140;0.3426093275817471
282;1140.5;0.3427374753018307
283;1141;0.3428752905700897
284;1141.5;0.34302088674302267
285;1142;0.3431723775771283
286;1142.5;0.34332787672890497
287;1143;0.34348549775485127
288;1143.5;0.34364335441146565
289;1144;0.3437995600552467
290;1144.5;0.3439545040751123
291;1145;0.34411454285391135
292;1145.5;0.34428150303332117
293;1146;0.34445503980222514
294;1146.5;0.34463475624950646
295;1147;0.3448202553640486
296;1147.5;0.3450111403347352
297;1148;0.3452070140504494
298;1148.5;0.3454074798000746
299;1149;0.3456121404724941
300;1149.5;0.34582451735805075
301;1150;0.34605529469652885
302;1150.5;0.34629942929203794
303;1151;0.3465534627685901
304;1151.5;0.3468140366501974
305;1152;0.3470777926608716
306;1152.5;0.34734137242462493
307;1153;0.34760141756546925
308;1153.5;0.34785456960741656
309;1154;0.34809747027447896
310;1154.5;0.34832998245452285
311;1155;0.3485620656812368
312;1155.5;0.34879199187745347
313;1156;0.3490194674480404
314;1156.5;0.34924434349786543
315;1157;0.34946647113179624
316;1157.5;0.34968570155470047
317;1158;0.3499018858714457
318;1158.5;0.3501148752868998
319;1159;0.3503245209059303
320;1159.5;0.3505308080398403
321;1160;0.35073534590100275
322;1160.5;0.35094053877288856
323;1161;0.3511467520503787
324;1161.5;0.3513542280283538
325;1162;0.3515632092016944
326;1162.5;0.35177393796528145
327;1163;0.35198665681399544
328;1163.5;0.35220160794271715
329;1164;0.35241903394632723
330;1164.5;0.35263765048290496
331;1165;0.35285181653257214
332;1165.5;0.3530691308818513
333;1166;0.35329058857910617
334;1166.5;0.3535164167727004
335;1167;0.3537468431109977
336;1167.5;0.35398209484236154
337;1168;0.3542223992151558
338;1168.5;0.35446798377774397
339;1169;0.3547190757784898
340;1169.5;0.3549768268068709
341;1170;0.355248100200977
342;1170.5;0.35553923038640184
343;1171;0.35584837797623525
344;1171.5;0.35617266658356755
345;1172;0.3565092197214888
346;1172.5;0.35685516090308905
347;1173;0.35720761374145854
348;1173.5;0.35756370164968715
349;1174;0.35792054824086517
350;1174.5;0.3582766891388408
351;1175;0.3586424647878339
352;1175.5;0.35901972055640297
353;1176;0.3594069505507213
354;1176.5;0.359802535976962
355;1177;0.36020485784129824
356;1177.5;0.36061229744990325
357;1178;0.3610232357089502
358;1178.5;0.3614360539246123
359;1179;0.3618491332030628
360;1179.5;0.3622617591584355
361;1180;0.36268363472838394
362;1180.5;0.3631155633014615
363;1181;0.3635547567807314
364;1181.5;0.36399848956925657
365;1182;0.36444403597010055
366;1182.5;0.36488867028632627
367;1183;0.3653296668209969
368;1183.5;0.3657642997771756
369;1184;0.36618984355792544
370;1184.5;0.3666039772025706
371;1185;0.3670125704405895
372;1185.5;0.367420130612431
373;1186;0.3678261590436918
374;1186.5;0.36822938685996875
375;1187;0.3686285452868585
376;1187.5;0.3690223656499579
377;1188;0.3694095791748636
378;1188.5;0.36978891698717237
379;1189;0.37015911051248096
380;1189.5;0.37051893182035733
381;1190;0.37086901816892326
382;1190.5;0.3712128680867641
383;1191;0.37155162849465695
384;1191.5;0.3718853664133789
385;1192;0.37221414876370706
386;1192.5;0.37253804246641886
387;1193;0.3728571146422913
388;1193.5;0.37317143231210154
389;1194;0.3734810621966268
390;1194.5;0.3737861419765917
391;1195;0.37409223939350367
392;1195.5;0.3743948587561931
393;1196;0.3746886145128244
394;1196.5;0.37497105261156183
395;1197;0.37523971900056996
396;1197.5;0.3754921593280131
397;1198;0.37572591964205576
398;1198.5;0.3759385457908624
399;1199;0.37612758372259725
400;1199.5;0.3762905883334596
401;1200;0.37643747047581116
402;1200.5;0.37657104659648055
403;1201;0.3766862143764453
404;1201.5;0.3767829211966828
405;1202;0.3768611146381708
406;1202.5;0.37692074218188654
407;1203;0.3769617512088077
408;1203.5;0.3769840893999117
409;1204;0.3769877041361761
410;1204.5;0.37697254299857824
411;1205;0.37693473207298783
412;1205.5;0.3768671413785636
413;1206;0.3767688156224938
414;1206.5;0.3766436902934444
415;1207;0.37649570068008104
416;1207.5;0.37632878227106925
417;1208;0.376146870255075
418;1208.5;0.3759539002207638
419;1209;0.3757538073568016
420;1209.5;0.3755505271518539
421;1210;0.3753300357521527
422;1210.5;0.37506344379555634
423;1211;0.37475313659436693
424;1211.5;0.3744063696063978
425;1212;0.374030430289462
426;1212.5;0.3736326063013723
427;1213;0.3732201851999422
428;1213.5;0.37280045454298455
429;1214;0.3723807019883125
430;1214.5;0.3719682151937392
431;1215;0.37155847016441923
432;1215.5;0.3711284063297554
433;1216;0.3706808888322044
434;1216.5;0.3702203842552809
435;1217;0.3697513798824993
436;1217.5;0.36927836289737415
437;1218;0.36880582078342006
438;1218.5;0.36833824082415134
439;1219;0.3678801103030828
440;1219.5;0.36743591650372875
441;1220;0.3670026759118973
442;1220.5;0.36655959694534673
443;1221;0.3661130342811444
444;1221.5;0.36566768253890797
445;1222;0.3652279469382554
446;1222.5;0.36479823249880416
447;1223;0.364382944540172
448;1223.5;0.363986487981977
449;1224;0.3636132680438367
450;1224.5;0.3632676897453688
451;1225;0.3629499014948305
452;1225.5;0.3626407376937294
453;1226;0.36233925204927064
454;1226.5;0.36204705223466815
455;1227;0.3617656414231359
456;1227.5;0.3614965225878876
457;1228;0.3612411987021373
458;1228.5;0.3610011730390986
459;1229;0.3607779484719855
460;1229.5;0.360573028074012
461;1230;0.3603869471243398
462;1230.5;0.36021158212974064
463;1231;0.36004134222340495
464;1231.5;0.35987462912672363
465;1232;0.359710318161088
466;1232.5;0.35954728434788913
467;1233;0.35938440290851814
468;1233.5;0.359220548864366
469;1234;0.3590545974368239
470;1234.5;0.3588854237472831
471;1235;0.35871237372161857
472;1235.5;0.35854154543430294
473;1236;0.3583708684778236
474;1236.5;0.35819916827648135
475;1237;0.3580265991545765
476;1237.5;0.35785331593641
477;1238;0.35767947314628235
478;1238.5;0.35750522530849427
479;1239;0.35733072694734647
480;1239.5;0.3571561327871396
481;1240;0.35698149953119407
482;1240.5;0.3568038717056331
483;1241;0.3566233590676059
484;1241.5;0.35644124612513456
485;1242;0.3562587549862412
486;1242.5;0.356077107958948
487;1243;0.355897527251277
488;1243.5;0.35572123507125053
489;1244;0.3555494536268905
490;1244.5;0.3553834051262192
491;1245;0.3552242794764737
492;1245.5;0.3550626154281731
493;1246;0.35489575113305777
494;1246.5;0.354729027386945
495;1247;0.35456526188565163
496;1247.5;0.35440727202499445
497;1248;0.3542578755007906
498;1248.5;0.35411988980885667
499;1249;0.3539961327450098
500;1249.5;0.353889421705067
501;1250;0.35380257438484486
502;1250.5;0.35372778444784336
503;1251;0.35365240213864657
504;1251.5;0.3535777988357279
505;1252;0.35350620248301706
506;1252.5;0.35343984162444436
507;1253;0.3533809446039397
508;1253.5;0.3533317399654331
509;1254;0.3532944561528546
510;1254.5;0.3532713217101341
511;1255;0.3532645649812016
512;1255.5;0.35327350578545114
513;1256;0.3532910078451318
514;1256.5;0.353313272900245
515;1257;0.3533396923044136
516;1257.5;0.35336972281126033
517;1258;0.3534028215744082
518;1258.5;0.35343844554747994
519;1259;0.3534760517840984
520;1259.5;0.3535150972378865
521;1260;0.3535550388624669
522;1260.5;0.35359841559940275
523;1261;0.35365285581401495
524;1261.5;0.35371289919700566
525;1262;0.3537763831564372
526;1262.5;0.35384143340037244
527;1263;0.3539061750368741
528;1263.5;0.35396873367400483
529;1264;0.3540272346198273
530;1264.5;0.3540798032824043
531;1265;0.3541245649697984
532;1265.5;0.35416175400859673
533;1266;0.354200850153498
534;1266.5;0.3542382218923844
535;1267;0.35427221275509096
536;1267.5;0.3543017646714529
537;1268;0.3543258196713053
538;1268.5;0.3543433195844831
539;1269;0.3543532064408216
540;1269.5;0.3543544222701559
541;1270;0.35434590890232115
542;1270.5;0.35432670730916915
543;1271;0.3542979770157941
544;1271.5;0.3542613013001283
545;1272;0.35421795479598206
546;1272.5;0.3541693305371657
547;1273;0.3541168215574896
548;1273.5;0.354061820790764
549;1274;0.3540057213707992
550;1274.5;0.3539499163314056
551;1275;0.3538957985063934
552;1275.5;0.3538443386557687
553;1276;0.3537859107649973
554;1276.5;0.3537228124314121
555;1277;0.35365860109691905
556;1277.5;0.3535945002034238
557;1278;0.3535317331928324
558;1278.5;0.3534715237070507
559;1279;0.3534150951879845
560;1279.5;0.35336367107753963
561;1280;0.353318474817622
562;1280.5;0.3532806931465136
563;1281;0.35324306250787096
564;1281.5;0.35320273789044715
565;1282;0.3531629821656708
566;1282.5;0.35312519680497056
567;1283;0.35309078317977505
568;1283.5;0.3530611426615128
569;1284;0.35303767672161246
570;1284.5;0.3530217866315028
571;1285;0.35301487386261227
572;1285.5;0.35301833988636966
573;1286;0.35303161119875925
574;1286.5;0.3530504467791461
575;1287;0.3530726992458169
576;1287.5;0.3530980360328627
577;1288;0.35312612807437427
578;1288.5;0.3531566458044425
579;1289;0.3531892601571582
580;1289.5;0.35322364186661226
581;1290;0.3532594615668955
582;1290.5;0.3532963899920989
583;1291;0.35333836955252684
584;1291.5;0.35339234426876476
585;1292;0.35345211274054933
586;1292.5;0.3535152126129556
587;1293;0.35357932353105803
588;1293.5;0.35364212503993175
589;1294;0.3537012969846516
590;1294.5;0.3537545188102922
591;1295;0.3537994701619286
592;1295.5;0.35383383078463554
593;1296;0.3538579369108856
594;1296.5;0.35388142025388325
595;1297;0.3539041636183118
596;1297.5;0.3539256597981971
597;1298;0.3539455087875648
598;1298.5;0.35396331068044046
599;1299;0.3539786656708498
600;1299.5;0.35399117365281846
601;1300;0.35400043492037214
602;1300.5;0.3540060494675365
603;1301;0.35400749337773174
604;1301.5;0.35400438719816485
605;1302;0.35400110934269546
606;1302.5;0.35399842210677557
607;1303;0.35399626518585725
608;1303.5;0.35399457817539226
609;1304;0.353993300970833
610;1304.5;0.35399237326763106
611;1305;0.3539917346612388
612;1305.5;0.35399132494710794
613;1306;0.35399115224872924
614;1306.5;0.35399200428168215
615;1307;0.35399332094681313
616;1307.5;0.35399502695264323
617;1308;0.35399714410769356
618;1308.5;0.35399969392048514
619;1309;0.354002698199539
620;1309.5;0.35400617855337635
621;1310;0.35401015669051816
622;1310.5;0.3540146544194855
623;1311;0.3540197491479639
624;1311.5;0.3540331898422505
625;1312;0.35405790659744635
626;1312.5;0.3540914221521029
627;1313;0.3541324571447719
628;1313.5;0.35417973241400497
629;1314;0.3542319683983538
630;1314.5;0.35428788593637
631;1315;0.35434620566660524
632;1315.5;0.3544056482276111
633;1316;0.35446493435793935
634;1316.5;0.35452867224878587
635;1317;0.3545993411001661
636;1317.5;0.35467160509903894
637;1318;0.3547447628609043
638;1318.5;0.3548181183012617
639;1319;0.354890975335611
640;1319.5;0.35496263797945177
641;1320;0.35503241034828376
642;1320.5;0.3550995962576068
643;1321;0.3551634998229204
644;1321.5;0.35522701189527517
645;1322;0.35529636570879736
646;1322.5;0.35536601284439123
647;1323;0.35543524585934694
648;1323.5;0.35550355041095455
649;1324;0.3555704117565043
650;1324.5;0.3556353156532861
651;1325;0.35569774735859044
652;1325.5;0.35575719232970715
653;1326;0.3558131362239266
654;1326.5;0.35586696931731093
655;1327;0.35592576195561737
656;1327.5;0.3559850291791646
657;1328;0.35604293657825126
658;1328.5;0.3560980881431758
659;1329;0.3561490879642368
660;1329.5;0.35619454013173285
661;1330;0.3562330484359625
662;1330.5;0.3562632170672242
663;1331;0.35628365001581674
664;1331.5;0.3562941636328988
665;1332;0.35630603426906005
666;1332.5;0.35632012994528617
667;1333;0.35633550066130676
668;1333.5;0.35635165691685133
669;1334;0.35636810951164943
670;1334.5;0.3563843690454307
671;1335;0.35639994621792465
672;1335.5;0.356414351528861
673;1336;0.3564270956779691
674;1336.5;0.3564377079862486
675;1337;0.3564466565084821
676;1337.5;0.3564561103177463
677;1338;0.35646682079753134
678;1338.5;0.35647886463132694
679;1339;0.35649231890262295
680;1339.5;0.3565072603949093
681;1340;0.3565237660916761
682;1340.5;0.3565419128764129
683;1341;0.3565617776326099
684;1341.5;0.35658343738117
685;1342;0.35660922748656754
686;1342.5;0.35664265420370195
687;1343;0.3566839812232955
688;1343.5;0.35673164673607055
689;1344;0.35678408863274963
690;1344.5;0.35683974500405513
691;1345;0.35689705364070934
692;1345.5;0.3569544526334346
693;1346;0.3570103800729535
694;1346.5;0.3570632737499883
695;1347;0.3571199286818722
696;1347.5;0.35719496101215054
697;1348;0.35728712245485134
698;1348.5;0.3573934729831986
699;1349;0.35751105687041684
700;1349.5;0.35763691818973004
701;1350;0.3577681011143623
702;1350.5;0.35790164991753803
703;1351;0.3580346085724814
704;1351.5;0.3581640215524166
705;1352;0.3582920967654103
706;1352.5;0.3584352035988491
707;1353;0.3585927015494878
708;1353.5;0.35876300156430985
709;1354;0.3589445540902987
710;1354.5;0.35913580927443767
711;1355;0.35933521746371044
712;1355.5;0.3595412290051002
713;1356;0.35975229424559085
714;1356.5;0.35996686343216533
715;1357;0.36018499193988013
716;1357.5;0.36041774053335834
717;1358;0.36066406864828293
718;1358.5;0.360922298526246
719;1359;0.3611912054088397
720;1359.5;0.3614695643376561
721;1360;0.36175615055428756
722;1360.5;0.36204973930032613
723;1361;0.36234910571736395
724;1361.5;0.36265302504699315
725;1362;0.3629605757055394
726;1362.5;0.36327790733098364
727;1363;0.3636064888261031
728;1363.5;0.3639446558486538
729;1364;0.3642908555563921
730;1364.5;0.36464353480707395
731;1365;0.3650011407584555
732;1365.5;0.3653621201682931
733;1366;0.36572492019434266
734;1366.5;0.36608798779436036
735;1367;0.3664497721399188
736;1367.5;0.3668106843362646
737;1368;0.36717303383870653
738;1368.5;0.36753777518775815
739;1369;0.36790535582393363
740;1369.5;0.36827622328774645
741;1370;0.36865082491971046
742;1370.5;0.3690296083603396
743;1371;0.3694130210501475
744;1371.5;0.36980151032964814
745;1372;0.37019552383935517
746;1372.5;0.3705964718946602
747;1373;0.3710052100096537
748;1373.5;0.3714202002400929
749;1374;0.3718402136868855
750;1374.5;0.3722640233509397
751;1375;0.3726904017331637
752;1375.5;0.3731181215344653
753;1376;0.3735459557557525
754;1376.5;0.37397267689793345
755;1377;0.3743970577619161
756;1377.5;0.3748204800667443
757;1378;0.3752506641512409
758;1378.5;0.375685951011561
759;1379;0.3761236208433772
760;1379.5;0.3765609514423624
761;1380;0.37699522070418945
762;1380.5;0.37742370632453115
763;1381;0.3778436862990603
764;1381.5;0.3782524384234498
765;1382;0.37864724049337245
766;1382.5;0.37902685958679383
767;1383;0.3793998777751934
768;1383.5;0.37976373243263095
769;1384;0.38011660261842467
770;1384.5;0.3804571691918931
771;1385;0.3807841130123547
772;1385.5;0.38109611483912775
773;1386;0.38139185533153086
774;1386.5;0.38167001544888235
775;1387;0.3819292758505005
776;1387.5;0.38216846041659036
777;1388;0.3823909122209819
778;1388.5;0.38259810011642903
779;1389;0.3827918424779079
780;1389.5;0.3829748096803944
781;1390;0.38314967239886466
782;1390.5;0.38331910110829465
783;1391;0.3834857663836605
784;1391.5;0.3836523385999383
785;1392;0.383821488332104
786;1392.5;0.38399588323264966
787;1393;0.3841720177409533
788;1393.5;0.38434293607308767
789;1394;0.3845085566879515
790;1394.5;0.3846708475444445
791;1395;0.38483177640146554
792;1395.5;0.3849933112179139
793;1396;0.3851574198526887
794;1396.5;0.3853260702646891
795;1397;0.3855012304128146
796;1397.5;0.385684867955964
797;1398;0.3858812008595864
798;1398.5;0.38609152791340295
799;1399;0.3863098906198983
800;1399.5;0.38653424480550447
801;1400;0.38676256949665344
802;1400.5;0.3869928437197774
803;1401;0.3872230465013082
804;1401.5;0.38745115686767795
805;1402;0.3876751538453188
806;1402.5;0.38789301646066265
807;1403;0.3881060991246164
808;1403.5;0.3883235668122172
809;1404;0.38853844870211823
810;1404.5;0.3887495397799859
811;1405;0.3889560599314866
812;1405.5;0.38915722924228674
813;1406;0.3893522675980527
814;1406.5;0.389540394984451
815;1407;0.3897208314871478
816;1407.5;0.38989279699180984
817;1408;0.3900570389621953
818;1408.5;0.3902259746926765
819;1409;0.39039327725689404
820;1409.5;0.3905560991604341
821;1410;0.3907130471088828
822;1410.5;0.390862727607826
823;1411;0.39100374736284993
824;1411.5;0.3911347129795404
825;1412;0.39125423096348355
826;1412.5;0.39136090802026546
827;1413;0.39145357703036393
828;1413.5;0.3915399087963191
829;1414;0.39162381373742444
830;1414.5;0.3917051845524952
831;1415;0.39178405764034674
832;1415.5;0.39186046959979476
833;1416;0.39193445682965455
834;1416.5;0.39200605572874164
835;1417;0.3920753029958714
836;1417.5;0.39214223492985945
837;1418;0.3922068880295212
838;1418.5;0.39227034140861605
839;1419;0.39233505798708934
840;1419.5;0.3924016585520781
841;1420;0.39246980341783855
842;1420.5;0.39253915259862654
843;1421;0.3926093662086986
844;1421.5;0.3926801042623104
845;1422;0.3927510269737183
846;1422.5;0.3928217944571784
847;1423;0.3928920668269468
848;1423.5;0.39296303049038406
849;1424;0.39303773795785324
850;1424.5;0.3931155013081672
851;1425;0.39319460870278766
852;1425.5;0.39327333870317627
853;1426;0.393349969370795
854;1426.5;0.39342277906710543
855;1427;0.3934900461535693
856;1427.5;0.3935500489916487
857;1428;0.39360106574280496
858;1428.5;0.393641491581587
859;1429;0.3936728734626294
860;1429.5;0.3937001913372469
861;1430;0.3937238492126756
862;1430.5;0.3937439311961519
863;1431;0.3937605216949116
864;1431.5;0.393773704916191
865;1432;0.39378356516722607
866;1432.5;0.39379018675525324
867;1433;0.3937936538875082
868;1433.5;0.3937937526443709
869;1434;0.39378659878277356
870;1434.5;0.39377421451459105
871;1435;0.3937577892315264
872;1435.5;0.3937378538252825
873;1436;0.39371493888756215
874;1436.5;0.39368957501006846
875;1437;0.3936622930845042
876;1437.5;0.39363362370257243
877;1438;0.39360409755597603
878;1438.5;0.39357421787684677
879;1439;0.3935419824655734
880;1439.5;0.3935058676503528
881;1440;0.39346651773131625
882;1440.5;0.3934249627085954
883;1441;0.39338223288232166
884;1441.5;0.39333935835262657
885;1442;0.39329736931964143
886;1442.5;0.39325729588349784
887;1443;0.39322016814432725
888;1443.5;0.3931870163022611
889;1444;0.3931557444745479
890;1444.5;0.39312298193488193
891;1445;0.3930899531010567
892;1445.5;0.3930576100334367
893;1446;0.39302690499238635
894;1446.5;0.3929987904382703
895;1447;0.39297421833145313
896;1447.5;0.3929541412322992
897;1448;0.3929395112011732
898;1448.5;0.3929312804984396
899;1449;0.3929288824907226
900;1449.5;0.39292809734614986
901;1450;0.3929287579420289
902;1450.5;0.3929310499697133
903;1451;0.39293515932055695
904;1451.5;0.3929412720859135
905;1452;0.3929495739571368
906;1452.5;0.39296025102558063
907;1453;0.3929734891825988
908;1453.5;0.3929894743195449
909;1454;0.3930085418433762
910;1454.5;0.3930322138118946
911;1455;0.39306174246885545
912;1455.5;0.39309603269566856
913;1456;0.39313379377374397
914;1456.5;0.3931737347844916
915;1457;0.39321456510932135
916;1457.5;0.3932549938296431
917;1458;0.39329373032686693
918;1458.5;0.3933294835824027
919;1459;0.3933612519386589
920;1459.5;0.39339437527750615
921;1460;0.3934294502373011
