Sample name;107-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:52:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2968837270532432
106;1052.5;0.29693883742612465
107;1053;0.29699183590218503
108;1053.5;0.2970404628133714
109;1054;0.2970824586916305
110;1054.5;0.2971156263590923
111;1055;0.29714186722763236
112;1055.5;0.2971654294789209
113;1056;0.29718689442641427
114;1056.5;0.2972064503835688
115;1057;0.2972242857638407
116;1057.5;0.2972405888806866
117;1058;0.2972555480475626
118;1058.5;0.2972693515779252
119;1059;0.2972821879852307
120;1059.5;0.29729437772939243
121;1060;0.29730986092929385
122;1060.5;0.29733061546521694
123;1061;0.2973551876665934
124;1061.5;0.29738200536285514
125;1062;0.29740949628343366
126;1062.5;0.29743608835776103
127;1063;0.29746020941526885
128;1063.5;0.2974802871853889
129;1064;0.29749474949755306
130;1064.5;0.2975016589215559
131;1065;0.29749468057099077
132;1065.5;0.29747362194212607
133;1066;0.2974415647651248
134;1066.5;0.29740162487015
135;1067;0.2973569178873647
136;1067.5;0.297310559746932
137;1068;0.297265666079015
138;1068.5;0.29722535291377666
139;1069;0.29719273578138017
140;1069.5;0.297171792559136
141;1070;0.2971701236887682
142;1070.5;0.29718204499918216
143;1071;0.297203964663443
144;1071.5;0.29723252885461554
145;1072;0.2972643838457649
146;1072.5;0.29729617610995607
147;1073;0.2973245519202539
148;1073.5;0.2973461575497235
149;1074;0.2973576393714298
150;1074.5;0.2973576767931494
151;1075;0.29735708221613044
152;1075.5;0.2973553296259921
153;1076;0.2973525372854976
154;1076.5;0.29734893205741
155;1077;0.29734474100449254
156;1077.5;0.29734019108950843
157;1078;0.29733550917522067
158;1078.5;0.2973309223243926
159;1079;0.2973266573997874
160;1079.5;0.2973229342313401
161;1080;0.29731892236344165
162;1080.5;0.2973127862610057
163;1081;0.29730532677548965
164;1081.5;0.29729740595835086
165;1082;0.29728988616104657
166;1082.5;0.2972836294350342
167;1083;0.2972794978317711
168;1083.5;0.2972783536027146
169;1084;0.29728105889932194
170;1084.5;0.2972875922719474
171;1085;0.29729507296163593
172;1085.5;0.2973041867660684
173;1086;0.29731488238221654
174;1086.5;0.2973270914070521
175;1087;0.2973407455375468
176;1087.5;0.29735577627067244
177;1088;0.2973721152034008
178;1088.5;0.29738969403270354
179;1089;0.2974084443555525
180;1089.5;0.29742920331295847
181;1090;0.2974543086446886
182;1090.5;0.2974823945911004
183;1091;0.29751286600130555
184;1091.5;0.2975451358244162
185;1092;0.297578617109544
186;1092.5;0.29761272310580067
187;1093;0.2976468666622982
188;1093.5;0.2976804611281484
189;1094;0.2977129194524629
190;1094.5;0.2977451521703477
191;1095;0.2977814137244944
192;1095.5;0.29782073696307726
193;1096;0.29786202632737907
194;1096.5;0.29790418855868284
195;1097;0.29794613029827133
196;1097.5;0.2979867585874274
197;1098;0.298024979867434
198;1098.5;0.2980597011795741
199;1099;0.2980898290651305
200;1099.5;0.29811542493635856
201;1100;0.2981398516976828
202;1100.5;0.2981637394922886
203;1101;0.2981868274722334
204;1101.5;0.29820885288957444
205;1102;0.2982295526963692
206;1102.5;0.2982486640446749
207;1103;0.29826592408654895
208;1103.5;0.2982810697740487
209;1104;0.29829383825923156
210;1104.5;0.298304001054779
211;1105;0.2983120813951232
212;1105.5;0.2983188587244983
213;1106;0.2983246045142388
214;1106.5;0.2983295892356792
215;1107;0.298334083360154
216;1107.5;0.2983383573589976
217;1108;0.2983426818035447
218;1108.5;0.2983473271651296
219;1109;0.2983525638150869
220;1109.5;0.298358588648769
221;1110;0.2983657701764743
222;1110.5;0.29837450291518286
223;1111;0.29838459610945456
224;1111.5;0.29839585820384984
225;1112;0.29840809764292864
226;1112.5;0.29842112257125125
227;1113;0.2984347416333778
228;1113.5;0.2984487629738682
229;1114;0.2984629950372829
230;1114.5;0.29848140023424047
231;1115;0.29851201394975696
232;1115.5;0.29855195650439037
233;1116;0.29859959820480786
234;1116.5;0.2986533123576768
235;1117;0.2987114724696644
236;1117.5;0.298772451847438
237;1118;0.2988346238976648
238;1118.5;0.2988963619270121
239;1119;0.2989560393421472
240;1119.5;0.2990155627497643
241;1120;0.2990811430481353
242;1120.5;0.29915048903126645
243;1121;0.29922278894373017
244;1121.5;0.29929723593009916
245;1122;0.29937302303494595
246;1122.5;0.299449343402843
247;1123;0.29952539007836293
248;1123.5;0.2996003562060782
249;1124;0.29967343503056143
250;1124.5;0.299745529778908
251;1125;0.29981781548612163
252;1125.5;0.2998876067007208
253;1126;0.2999558090437266
254;1126.5;0.3000233417361604
255;1127;0.30009112399904353
256;1127.5;0.3001600750533972
257;1128;0.30023111412024256
258;1128.5;0.30030516032060106
259;1129;0.30038313297549385
260;1129.5;0.3004661597678678
261;1130;0.3005534608586983
262;1130.5;0.3006420651509241
263;1131;0.30073207299273425
264;1131.5;0.300823606232318
265;1132;0.30091678651786447
266;1132.5;0.30101173539756276
267;1133;0.30110857471960195
268;1133.5;0.3012074262321714
269;1134;0.3013084114834601
270;1134.5;0.30141074361469056
271;1135;0.3015125129670954
272;1135.5;0.3016145985631418
273;1136;0.3017175636689962
274;1136.5;0.30182196575082487
275;1137;0.3019283628747943
276;1137.5;0.3020373127070709
277;1138;0.302149373013821
278;1138.5;0.30226510156121106
279;1139;0.30238505621540746
280;1139.5;0.3025102067745176
281;1140;0.3026444024048097
282;1140.5;0.3027906087843332
283;1141;0.302946885862393
284;1141.5;0.3031112233882939
285;1142;0.3032816115113407
286;1142.5;0.30345604028083834
287;1143;0.3036324996460916
288;1143.5;0.30380897975640553
289;1144;0.30398347036108475
290;1144.5;0.30415581207712095
291;1145;0.30433114847134946
292;1145.5;0.3045116245726288
293;1146;0.30469732306637043
294;1146.5;0.30488827453798545
295;1147;0.30508450947288507
296;1147.5;0.3052860585564806
297;1148;0.3054929521741831
298;1148.5;0.30570522111140386
299;1149;0.30592289575355414
300;1149.5;0.3061499727700731
301;1150;0.3063973508830057
302;1150.5;0.3066595978730739
303;1151;0.3069328335102849
304;1151.5;0.30721327746464544
305;1152;0.30749714960616287
306;1152.5;0.307780669704844
307;1153;0.308060057530696
308;1153.5;0.3083315327537257
309;1154;0.30859131524394046
310;1154.5;0.3088388608881757
311;1155;0.30908417913821645
312;1155.5;0.3093260600770165
313;1156;0.3095647468007954
314;1156.5;0.30980062710577255
315;1157;0.31003408878816757
316;1157.5;0.3102655197442
317;1158;0.3104953077700894
318;1158.5;0.3107238407620553
319;1159;0.310951506516317
320;1159.5;0.311178497937009
321;1160;0.31140513922441515
322;1160.5;0.3116335228471525
323;1161;0.3118638789892553
324;1161.5;0.3120963147347576
325;1162;0.31233093736769335
326;1162.5;0.3125678540720968
327;1163;0.31280717213200193
328;1163.5;0.3130489985314428
329;1164;0.3132934406544535
330;1164.5;0.3135391982425157
331;1165;0.31378120222658856
332;1165.5;0.3140271037029979
333;1166;0.31427784750643706
334;1166.5;0.3145336105715991
335;1167;0.3147945703331771
336;1167.5;0.3150609038258644
337;1168;0.315332788084354
338;1168.5;0.31561040044333916
339;1169;0.3158939179375129
340;1169.5;0.31618460565378725
341;1170;0.31649034960887806
342;1170.5;0.31681744527481165
343;1171;0.31716378005928003
344;1171.5;0.3175262043699754
345;1172;0.31790156851458995
346;1172.5;0.3182867228008156
347;1173;0.31867851763634464
348;1173.5;0.31907380322886925
349;1174;0.3194694299860815
350;1174.5;0.3198636771165659
351;1175;0.32026693924823374
352;1175.5;0.3206813238969271
353;1176;0.32110558174485127
354;1176.5;0.32153835057421154
355;1177;0.3219782679672133
356;1177.5;0.3224239718060619
357;1178;0.3228740995729627
358;1178.5;0.32332728915012093
359;1179;0.32378217821974203
360;1179.5;0.32423840951720956
361;1180;0.3247069156348686
362;1180.5;0.3251881993020972
363;1181;0.3256787100854313
364;1181.5;0.32617496005140667
365;1182;0.3266734611665595
366;1182.5;0.3271707253974253
367;1183;0.32766326471054036
368;1183.5;0.3281475909724404
369;1184;0.3286202162496613
370;1184.5;0.32907819692430706
371;1185;0.32952947428272833
372;1185.5;0.3299792585563819
373;1186;0.33042675219532136
374;1186.5;0.3308703874496005
375;1187;0.33130859666927287
376;1187.5;0.331739812304392
377;1188;0.3321624667050116
378;1188.5;0.33257499212118535
379;1189;0.3329758211029668
380;1189.5;0.3333634878829518
381;1190;0.33374043703035855
382;1190.5;0.3341107791974084
383;1191;0.3344751884987234
384;1191.5;0.33483325914892575
385;1192;0.3351845852626377
386;1192.5;0.3355287609544814
387;1193;0.3358653805390791
388;1193.5;0.3361940382310528
389;1194;0.33651432794502484
390;1194.5;0.3368259189750448
391;1195;0.3371345363227084
392;1195.5;0.33743639175513324
393;1196;0.3377266732251503
394;1196.5;0.3380035001855907
395;1197;0.33826499208928545
396;1197.5;0.3385092680890655
397;1198;0.3387344477377619
398;1198.5;0.3389386503882057
399;1199;0.33911999549322785
400;1199.5;0.3392766117482374
401;1200;0.3394191592759118
402;1200.5;0.3395503727361304
403;1201;0.3396645371122262
404;1201.5;0.3397609870875322
405;1202;0.3398390575453815
406;1202.5;0.33989808326910703
407;1203;0.3399373989420419
408;1203.5;0.3399563395475189
409;1204;0.33995423976887124
410;1204.5;0.3399304344894319
411;1205;0.33987777761235594
412;1205.5;0.3397865658748601
413;1206;0.3396574602697653
414;1206.5;0.3394960252955528
415;1207;0.33930782525070374
416;1207.5;0.3390984246336996
417;1208;0.3388733876430215
418;1208.5;0.3386382788771506
419;1209;0.33839866253456835
420;1209.5;0.3381601031137559
421;1210;0.3379077761072541
422;1210.5;0.33760905964647064
423;1211;0.33726602840390524
424;1211.5;0.33688570228781606
425;1212;0.33647513320646116
426;1212.5;0.3360413732680987
427;1213;0.3355914744809868
428;1213.5;0.33513248885338354
429;1214;0.33467146849354723
430;1214.5;0.33421546550973585
431;1215;0.3337583503155532
432;1215.5;0.333274317975179
433;1216;0.3327675828219068
434;1216.5;0.33224413993048035
435;1217;0.3317100050756432
436;1217.5;0.33117119393213873
437;1218;0.3306337224747106
438;1218.5;0.33010360647810233
439;1219;0.3295868617170574
440;1219.5;0.3290895039663194
441;1220;0.3286092247452824
442;1220.5;0.328122788548282
443;1221;0.32763575444140375
444;1221.5;0.32715224302637713
445;1222;0.32667608550493155
446;1222.5;0.32621111287879645
447;1223;0.325761156449701
448;1223.5;0.32533004711937463
449;1224;0.324921616089547
450;1224.5;0.3245396943619471
451;1225;0.32418385330328336
452;1225.5;0.3238348271291798
453;1226;0.3234922978395442
454;1226.5;0.3231585491070217
455;1227;0.32283576010425735
456;1227.5;0.3225261098038962
457;1228;0.3222317771785832
458;1228.5;0.3219549415009636
459;1229;0.32169778164368223
460;1229.5;0.3214624766793844
461;1230;0.3212499337917082
462;1230.5;0.32104988738393214
463;1231;0.32085611215016663
464;1231.5;0.32066690898689576
465;1232;0.32048105239060387
466;1232.5;0.320297316557775
467;1233;0.3201144758848934
468;1233.5;0.3199313045684433
469;1234;0.3197465770049089
470;1234.5;0.31955906749077423
471;1235;0.3193680824756501
472;1235.5;0.3191804899903442
473;1236;0.31899419472215024
474;1236.5;0.3188076528141475
475;1237;0.3186206493094156
476;1237.5;0.31843296975103397
477;1238;0.318244399382082
478;1238.5;0.3180547234456391
479;1239;0.317863727184785
480;1239.5;0.31767119604259886
481;1240;0.3174767776537548
482;1240.5;0.31727590320477705
483;1241;0.3170686883455652
484;1241.5;0.31685736967543837
485;1242;0.3166441213937164
486;1242.5;0.3164311178997187
487;1243;0.31622053349276474
488;1243.5;0.3160145424721743
489;1244;0.31581531913726674
490;1244.5;0.3156250377873617
491;1245;0.3154458347522725
492;1245.5;0.3152671005122298
493;1246;0.31508478193854755
494;1246.5;0.3149042357029358
495;1247;0.31472829537710434
496;1247.5;0.31455979423276315
497;1248;0.31440156584162204
498;1248.5;0.31425644357539106
499;1249;0.31412726110578
500;1249.5;0.31401685170449883
501;1250;0.3139280489432573
502;1250.5;0.31385211256020096
503;1251;0.3137752283964081
504;1251.5;0.31369889307527943
505;1252;0.3136254656546361
506;1252.5;0.3135573057922992
507;1253;0.31349677294608974
508;1253.5;0.31344622677382883
509;1254;0.31340802683333757
510;1254.5;0.31338453278243694
511;1255;0.3133781040789481
512;1255.5;0.31338820472436063
513;1256;0.31340775738849175
514;1256.5;0.31343291141777396
515;1257;0.3134630035872548
516;1257.5;0.313497436071982
517;1258;0.31353561144700304
518;1258.5;0.3135769320873655
519;1259;0.3136208004681171
520;1259.5;0.3136666189643054
521;1260;0.313713789950978
522;1260.5;0.3137655006617731
523;1261;0.3138313161772185
524;1261.5;0.3139051201794749
525;1262;0.31398388682180417
526;1262.5;0.3140648785574676
527;1263;0.3141453572397272
528;1263.5;0.3142225852218445
529;1264;0.31429382455708116
530;1264.5;0.31435633739869884
531;1265;0.31440738579995936
532;1265.5;0.3144467856783801
533;1266;0.31448610623357975
534;1266.5;0.31452236820640767
535;1267;0.31455422191491844
536;1267.5;0.3145809160771668
537;1268;0.3146016995112074
538;1268.5;0.3146158208350949
539;1269;0.3146225288668838
540;1269.5;0.31462107242462906
541;1270;0.3146107001263851
542;1270.5;0.3145907978924133
543;1271;0.31456302238210465
544;1271.5;0.3145287305927381
545;1272;0.31448881622983416
546;1272.5;0.3144442913989137
547;1273;0.31439616820549715
548;1273.5;0.3143454586551052
549;1274;0.3142931749532586
550;1274.5;0.3142403292054778
551;1275;0.31418793331728356
552;1275.5;0.3141365495311932
553;1276;0.3140756740318176
554;1276.5;0.3140077904729452
555;1277;0.3139370780471366
556;1277.5;0.3138653819469527
557;1278;0.31379454736495405
558;1278.5;0.3137264196937015
559;1279;0.31366284412575596
560;1279.5;0.313605665853678
561;1280;0.3135567300700285
562;1280.5;0.31351783664334165
563;1281;0.3134802914371738
564;1281.5;0.3134398376748041
565;1282;0.31339969877611745
566;1282.5;0.3133612367609987
567;1283;0.31332581354933275
568;1283.5;0.31329479106100444
569;1284;0.3132695313158987
570;1284.5;0.31325139613390035
571;1285;0.3132417475348942
572;1285.5;0.3132419475387653
573;1286;0.3132509268224553
574;1286.5;0.3132639719216824
575;1287;0.31327921018549815
576;1287.5;0.31329658799969906
577;1288;0.3133160552500819
578;1288.5;0.3133375613224429
579;1289;0.3133610561025788
580;1289.5;0.31338648927628604
581;1290;0.31341381042936123
582;1290.5;0.3134429692476008
583;1291;0.3134781307017607
584;1291.5;0.3135261485580596
585;1292;0.3135806429757607
586;1292.5;0.3136389744735597
587;1293;0.3136986455701524
588;1293.5;0.3137571586842347
589;1294;0.31381201653450214
590;1294.5;0.3138607214396506
591;1295;0.3139007759183759
592;1295.5;0.3139296825893736
593;1296;0.313947324466033
594;1296.5;0.3139622824855918
595;1297;0.31397477725656603
596;1297.5;0.3139847848214122
597;1298;0.3139923884225867
598;1298.5;0.3139976714025462
599;1299;0.3140007172037471
600;1299.5;0.31400160896864604
601;1300;0.3140004302396995
602;1300.5;0.3139972642593639
603;1301;0.3139917572081613
604;1301.5;0.3139814141137779
605;1302;0.31397032668421365
606;1302.5;0.31395950610760387
607;1303;0.31394914097208376
608;1303.5;0.3139394197657886
609;1304;0.3139305312768537
610;1304.5;0.3139226640934144
611;1305;0.3139160067036057
612;1305.5;0.3139107477955631
613;1306;0.313907155665493
614;1306.5;0.3139063634954371
615;1307;0.3139077016790066
616;1307.5;0.31391085161948845
617;1308;0.31391559182016915
618;1308.5;0.3139217004843359
619;1309;0.31392895611527516
620;1309.5;0.31393713701627396
621;1310;0.313946021590619
622;1310.5;0.3139553883415972
623;1311;0.31396506412335023
624;1311.5;0.31398165778723525
625;1312;0.3140076462475316
626;1312.5;0.3140408980925562
627;1313;0.3140804798106259
628;1313.5;0.31412545809005776
629;1314;0.31417489921916847
630;1314.5;0.314227869886275
631;1315;0.31428343657969426
632;1315.5;0.3143406657877431
633;1316;0.3143986240987385
634;1316.5;0.31446183406452927
635;1317;0.31453232287144794
636;1317.5;0.3146047589720661
637;1318;0.31467844836421005
638;1318.5;0.31475270234570607
639;1319;0.31482683221438035
640;1319.5;0.31490014936805916
641;1320;0.3149719653045688
642;1320.5;0.3150415912217355
643;1321;0.3151083386173855
644;1321.5;0.3151752149451071
645;1322;0.31524865615462055
646;1322.5;0.315322977367748
647;1323;0.31539731950143013
648;1323.5;0.3154710165726075
649;1324;0.31554340219822097
650;1324.5;0.31561381049521114
651;1325;0.31568157508051853
652;1325.5;0.3157460297710841
653;1326;0.3158065085838484
654;1326.5;0.31586424850003664
655;1327;0.31592629430012453
656;1327.5;0.3159883274730716
657;1328;0.31604869165184324
658;1328.5;0.3161061688694047
659;1329;0.3161595412587211
660;1329.5;0.31620759095275774
661;1330;0.3162490997844798
662;1330.5;0.31628284998685247
663;1331;0.3163076235928411
664;1331.5;0.31632334139203466
665;1332;0.3163407326382751
666;1332.5;0.3163607291804986
667;1333;0.3163826480498174
668;1333.5;0.3164062667773436
669;1334;0.3164313631941895
670;1334.5;0.316457714931467
671;1335;0.3164850997202885
672;1335.5;0.3165132950917662
673;1336;0.3165420787770119
674;1336.5;0.3165712149822687
675;1337;0.3166002084903335
676;1337.5;0.3166305164141387
677;1338;0.3166626779139011
678;1338.5;0.3166965574498374
679;1339;0.31673201988216426
680;1339.5;0.31676892977109866
681;1340;0.31680715187685704
682;1340.5;0.31684655085965635
683;1341;0.3168869913797132
684;1341.5;0.3169283382997863
685;1342;0.3169739360719586
686;1342.5;0.3170283502109983
687;1343;0.3170917598035537
688;1343.5;0.31716251843627286
689;1344;0.3172389793958042
690;1344.5;0.31731949616879584
691;1345;0.31740242194189605
692;1345.5;0.31748611020175316
693;1346;0.3175689144350152
694;1346.5;0.3176491878283306
695;1347;0.31773285460178113
696;1347.5;0.31783312044683276
697;1348;0.31794897251704085
698;1348.5;0.31807774712406595
699;1349;0.3182167648795683
700;1349.5;0.3183633461952084
701;1350;0.3185148115826466
702;1350.5;0.3186684816535432
703;1351;0.3188216767195587
704;1351.5;0.3189717175923533
705;1352;0.31912039276832355
706;1352.5;0.31928190559469083
707;1353;0.3194560010729904
708;1353.5;0.31964173171364035
709;1354;0.3198381895270591
710;1354.5;0.32004446622366495
711;1355;0.320259653713876
712;1355.5;0.3204828439081106
713;1356;0.32071312871678703
714;1356.5;0.32094959995032346
715;1357;0.3211930865373702
716;1357.5;0.32145580924855244
717;1358;0.32173612050146055
718;1358.5;0.32203142464733275
719;1359;0.3223395790374072
720;1359.5;0.32265844082292217
721;1360;0.32298586735511564
722;1360.5;0.3233197159852259
723;1361;0.32365784396449115
724;1361.5;0.3239981086441495
725;1362;0.3243386909385002
726;1362.5;0.32468572918216554
727;1363;0.3250414422179849
728;1363.5;0.3254048600391903
729;1364;0.32577512413901394
730;1364.5;0.326151375710688
731;1365;0.3265327562474446
732;1365.5;0.32691840684251605
733;1366;0.3273074689891344
734;1366.5;0.3276990839805318
735;1367;0.3280923944699944
736;1367.5;0.3284877299689425
737;1368;0.3288867952417657
738;1368.5;0.3292903254049036
739;1369;0.3296985484747957
740;1369.5;0.33011169256788137
741;1370;0.3305299856006002
742;1370.5;0.3309536557893916
743;1371;0.3313829311506952
744;1371.5;0.33181803960095047
745;1372;0.33225920935659675
746;1372.5;0.33270844084550016
747;1373;0.333167691674704
748;1373.5;0.3336349877050693
749;1374;0.3341086329278384
750;1374.5;0.3345869332342536
751;1375;0.33506819401555765
752;1375.5;0.33555072086299287
753;1376;0.33603281966780163
754;1376.5;0.33651279582122645
755;1377;0.33698895501450976
756;1377.5;0.33746271936922756
757;1378;0.33794326375330874
758;1378.5;0.3384288331945666
759;1379;0.33891645218481314
760;1379.5;0.33940314281586037
761;1380;0.3398859272795206
762;1380.5;0.3403618275676058
763;1381;0.34082786597192793
764;1381.5;0.3412810645842993
765;1382;0.34171844549653196
766;1382.5;0.3421385235153737
767;1383;0.34254985908930335
768;1383.5;0.3429502112044407
769;1384;0.34333810692979005
770;1384.5;0.3437125751343558
771;1385;0.3440726446871423
772;1385.5;0.34441734435715404
773;1386;0.34474570281339506
774;1386.5;0.34505674902487016
775;1387;0.3453495116605834
776;1387.5;0.34562315580464864
777;1388;0.3458810286463808
778;1388.5;0.34612426763727744
779;1389;0.34635437066732166
780;1389.5;0.34657368762649643
781;1390;0.3467845687047849
782;1390.5;0.34698936389216994
783;1391;0.3471904232786347
784;1391.5;0.3473900967541621
785;1392;0.34759073440873534
786;1392.5;0.34779468342029246
787;1393;0.34799826375529325
788;1393.5;0.34819481938804164
789;1394;0.3483846625582814
790;1394.5;0.34857015500575605
791;1395;0.34875365827020943
792;1395.5;0.34893753409138484
793;1396;0.3491241441090261
794;1396.5;0.34931585006287685
795;1397;0.3495150136926807
796;1397.5;0.34972399643818103
797;1398;0.3499466120117252
798;1398.5;0.35018292284211494
799;1399;0.350427207191873
800;1399.5;0.3506776983626495
801;1400;0.35093265285609443
802;1400.5;0.35119032717385756
803;1401;0.3514489778175891
804;1401.5;0.3517068612889388
805;1402;0.3519622340895568
806;1402.5;0.352213352721093
807;1403;0.3524617055310377
808;1403.5;0.3527159691182364
809;1404;0.35296896567834596
810;1404.5;0.35321933301069836
811;1405;0.3534661338146258
812;1405.5;0.35370843098946037
813;1406;0.3539452872345341
814;1406.5;0.3541757653491792
815;1407;0.3543989282327278
816;1407.5;0.35461383858451195
817;1408;0.3548209061096606
818;1408.5;0.35503088292090484
819;1409;0.3552374561384788
820;1409.5;0.35543825619408986
821;1410;0.35563236771944573
822;1410.5;0.3558188751462536
823;1411;0.35599686310622103
824;1411.5;0.35616541613105535
825;1412;0.356323618652464
826;1412.5;0.35647055530215455
827;1413;0.3566054651848777
828;1413.5;0.35673367337538925
829;1414;0.35685799505990856
830;1414.5;0.35697864315065736
831;1415;0.3570959742598573
832;1415.5;0.3572103451997302
833;1416;0.35732211258249746
834;1416.5;0.35743163302038106
835;1417;0.3575392634256026
836;1417.5;0.35764536031038363
837;1418;0.35775028038694606
838;1418.5;0.35785496594371546
839;1419;0.3579613043820502
840;1419.5;0.35806964641337413
841;1420;0.3581793826269427
842;1420.5;0.35828990331201116
843;1421;0.35840059885783504
844;1421.5;0.35851085955366957
845;1422;0.35862007588877026
846;1422.5;0.3587276382523924
847;1423;0.3588329370337914
848;1423.5;0.35893752335823326
849;1424;0.35904569325118707
850;1424.5;0.3591565431595656
851;1425;0.3592680794240835
852;1425.5;0.359378298785456
853;1426;0.3594851974843981
854;1426.5;0.3595867720616249
855;1427;0.35968101905785144
856;1427.5;0.35976593501379284
857;1428;0.359839516270164
858;1428.5;0.3599017424022509
859;1429;0.35996277182192316
860;1429.5;0.36002707998017164
861;1430;0.36009316861855717
862;1430.5;0.3601592195786404
863;1431;0.3602234150019822
864;1431.5;0.3602839368301432
865;1432;0.36033896710468427
866;1432.5;0.36038668786716593
867;1433;0.360425281059149
868;1433.5;0.36045307589537073
869;1434;0.3604709584928396
870;1434.5;0.3604829357424582
871;1435;0.36049043295508626
872;1435.5;0.36049421694158323
873;1436;0.36049505421280886
874;1436.5;0.3604937112796227
875;1437;0.3604909549528844
876;1437.5;0.3604875517434536
877;1438;0.36048426826218977
878;1438.5;0.36048185978410546
879;1439;0.36047995569606833
880;1439.5;0.3604774156451064
881;1440;0.36047405416103323
882;1440.5;0.3604700714736624
883;1441;0.36046566811280756
884;1441.5;0.360461044408282
885;1442;0.3604564007898996
886;1442.5;0.3604519375874739
887;1443;0.36044785513081823
888;1443.5;0.3604443538497462
889;1444;0.3604401470380238
890;1444.5;0.36043383799432177
891;1445;0.3604264290837194
892;1445.5;0.36041862753368564
893;1446;0.3604111407716893
894;1446.5;0.36040467642519913
895;1447;0.360399941621684
896;1447.5;0.36039764408861275
897;1448;0.3603984910534542
898;1448.5;0.36040318994367704
899;1449;0.3604124180198322
900;1449.5;0.3604262043730536
901;1450;0.36044403615227577
902;1450.5;0.3604653991103877
903;1451;0.360489779200279
904;1451.5;0.36051666257483894
905;1452;0.3605455349869569
906;1452.5;0.3605758825895222
907;1453;0.3606071913354242
908;1453.5;0.3606389471775523
909;1454;0.3606711543835711
910;1454.5;0.3607075269381971
911;1455;0.3607497992895019
912;1455.5;0.3607968704677284
913;1456;0.3608474439031195
914;1456.5;0.3609002228259183
915;1457;0.3609539107663674
916;1457.5;0.36100721095470995
917;1458;0.36105882692118885
918;1458.5;0.3611074617960469
919;1459;0.3611520258175146
920;1459.5;0.3611959862484164
921;1460;0.36123947687669417
