Sample name;1168-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:07:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31496052167754274
107;1053;0.31498397844238846
108;1053.5;0.31500673166694165
109;1054;0.3150279372882639
110;1054.5;0.3150467662457304
111;1055;0.3150633773079459
112;1055.5;0.31507990462896646
113;1056;0.31509607569015263
114;1056.5;0.31511122497286503
115;1057;0.315124687058464
116;1057.5;0.31513579642831024
117;1058;0.3151438875637642
118;1058.5;0.31514829494618646
119;1059;0.3151483532569375
120;1059.5;0.3151436989432656
121;1060;0.3151416806715977
122;1060.5;0.3151457099374383
123;1061;0.3151540660188926
124;1061.5;0.3151649096940658
125;1062;0.3151764016410632
126;1062.5;0.31518670273798965
127;1063;0.3151939737629506
128;1063.5;0.3151963753940512
129;1064;0.3151920684093964
130;1064.5;0.31517908191115923
131;1065;0.3151540130089933
132;1065.5;0.31511709291378764
133;1066;0.3150707153240827
134;1066.5;0.31501730803841893
135;1067;0.3149592986553369
136;1067.5;0.314899115073377
137;1068;0.31483918489107976
138;1068.5;0.31478193610698557
139;1069;0.31472979621963504
140;1069.5;0.3146855719166594
141;1070;0.31465242300950397
142;1070.5;0.3146254820878087
143;1071;0.3146033265783189
144;1071.5;0.31458477190777956
145;1072;0.314568633602936
146;1072.5;0.3145537273905334
147;1073;0.31453886879731685
148;1073.5;0.31452287335003154
149;1074;0.31450455667542265
150;1074.5;0.3144837003788072
151;1075;0.31446493419332633
152;1075.5;0.3144465274459729
153;1076;0.3144288091918844
154;1076.5;0.3144122170861982
155;1077;0.3143971889840519
156;1077.5;0.314384162640583
157;1078;0.31437357571092894
158;1078.5;0.3143658660502272
159;1079;0.3143614713136153
160;1079.5;0.31436089376444637
161;1080;0.31436346378982805
162;1080.5;0.31436647914527727
163;1081;0.3143697641430579
164;1081.5;0.3143732042954338
165;1082;0.3143766854146688
166;1082.5;0.31438009301302683
167;1083;0.3143833126027715
168;1083.5;0.31438622989616694
169;1084;0.3143887305054768
170;1084.5;0.31438911499269595
171;1085;0.314381486505401
172;1085.5;0.3143680135584682
173;1086;0.31435062853677376
174;1086.5;0.3143312467251939
175;1087;0.3143117835086048
176;1087.5;0.3142941540718823
177;1088;0.31428027369990286
178;1088.5;0.31427205777754236
179;1089;0.31427142158967714
180;1089.5;0.31428032127394373
181;1090;0.3142983267412057
182;1090.5;0.31432267678259873
183;1091;0.3143516502517546
184;1091.5;0.31438353410230546
185;1092;0.31441661538788285
186;1092.5;0.3144491813621189
187;1093;0.31447951887864545
188;1093.5;0.31450591529109423
189;1094;0.31452665755309717
190;1094.5;0.3145422272484925
191;1095;0.31455890931423863
192;1095.5;0.31457644577175525
193;1096;0.31459428227404385
194;1096.5;0.31461186677410546
195;1097;0.3146286471249418
196;1097.5;0.314644071579554
197;1098;0.3146575877909433
198;1098.5;0.31466864401211125
199;1099;0.3146766879960591
200;1099.5;0.31468076660351013
201;1100;0.3146801340833805
202;1100.5;0.3146759481276396
203;1101;0.31466882133515295
204;1101.5;0.31465936440478615
205;1102;0.3146481877354047
206;1102.5;0.31463590192587426
207;1103;0.3146231175750602
208;1103.5;0.3146104450818282
209;1104;0.3145984950450439
210;1104.5;0.314586741871529
211;1105;0.3145729208552705
212;1105.5;0.3145577955229851
213;1106;0.3145418144289404
214;1106.5;0.3145254251274042
215;1107;0.3145090751726441
216;1107.5;0.3144932121189278
217;1108;0.31447828362052294
218;1108.5;0.3144647372316972
219;1109;0.3144530204067183
220;1109.5;0.314443178286883
221;1110;0.3144348066083963
222;1110.5;0.31442828586436866
223;1111;0.31442345720199916
224;1111.5;0.31442016096848696
225;1112;0.3144182375110311
226;1112.5;0.3144175268768308
227;1113;0.31441786961308493
228;1113.5;0.3144191057669927
229;1114;0.3144210756857534
230;1114.5;0.314425690631364
231;1115;0.3144362603295816
232;1115.5;0.3144508276114898
233;1116;0.31446896801781765
234;1116.5;0.31449026008929415
235;1117;0.31451428256664815
236;1117.5;0.31454061399060906
237;1118;0.31456883300190575
238;1118.5;0.31459851814126705
239;1119;0.31462924804942227
240;1119.5;0.3146639368817904
241;1120;0.3147084595257021
242;1120.5;0.3147596644493819
243;1121;0.31481588065495425
244;1121.5;0.3148754420445436
245;1122;0.3149366824202745
246;1122.5;0.3149979356842712
247;1123;0.31505753563865835
248;1123.5;0.31511381618556034
249;1124;0.3151651113271017
250;1124.5;0.3152117322331699
251;1125;0.3152554571644711
252;1125.5;0.3152943153742972
253;1126;0.3153299117046046
254;1126.5;0.31536386459735033
255;1127;0.31539779249449096
256;1127.5;0.31543331383798345
257;1128;0.3154720470697844
258;1128.5;0.31551561053185073
259;1129;0.31556562276613914
260;1129.5;0.3156239687132472
261;1130;0.3156899424870324
262;1130.5;0.3157597473665599
263;1131;0.3158326318172899
264;1131.5;0.31590786580468283
265;1132;0.3159847190941991
266;1132.5;0.3160624613512992
267;1133;0.31614036254144334
268;1133.5;0.316217692530092
269;1134;0.3162937209827056
270;1134.5;0.3163670319480006
271;1135;0.316436173838358
272;1135.5;0.31650262012059477
273;1136;0.31656751330508703
274;1136.5;0.3166319901022111
275;1137;0.31669718782234296
276;1137.5;0.31676424337585884
277;1138;0.316834293773135
278;1138.5;0.3169084760245475
279;1139;0.3169879272404726
280;1139.5;0.3170738943790905
281;1140;0.3171696050170201
282;1140.5;0.3172778854969387
283;1141;0.31739670204582976
284;1141.5;0.3175239506906767
285;1142;0.3176575278584629
286;1142.5;0.31779532987617165
287;1143;0.3179352529707864
288;1143.5;0.3180751935692904
289;1144;0.3182130476986673
290;1144.5;0.31834979501713223
291;1145;0.31849402839100305
292;1145.5;0.3186473269035012
293;1146;0.31880890551517116
294;1146.5;0.3189779270865572
295;1147;0.3191535543782038
296;1147.5;0.3193349503506555
297;1148;0.31952127766445676
298;1148.5;0.31971169938015187
299;1149;0.31990537815828535
300;1149.5;0.32010537166437053
301;1150;0.32032223621692885
302;1150.5;0.3205513404067145
303;1151;0.3207896635254578
304;1151.5;0.3210342847648887
305;1152;0.32128228351673715
306;1152.5;0.3215307390727335
307;1153;0.32177673072460744
308;1153.5;0.3220173376640893
309;1154;0.32224963928290906
310;1154.5;0.32247384574271953
311;1155;0.322699625178043
312;1155.5;0.32292482121780075
313;1156;0.3231487282271188
314;1156.5;0.3233707852711235
315;1157;0.3235904314149407
316;1157.5;0.3238071058236966
317;1158;0.3240202475625173
318;1158.5;0.3242292957965287
319;1159;0.324433689590857
320;1159.5;0.324633115314458
321;1160;0.3248295541051811
322;1160.5;0.3250256652381204
323;1161;0.3252220207395353
324;1161.5;0.32541906953568533
325;1162;0.3256172607528299
326;1162.5;0.3258170434172284
327;1163;0.3260188666551402
328;1163.5;0.3262231792928249
329;1164;0.3264304305565419
330;1164.5;0.32663944774252024
331;1165;0.3268441735425208
332;1165.5;0.32705211381664484
333;1166;0.3272642461936477
334;1166.5;0.3274807804022849
335;1167;0.3277019266713118
336;1167.5;0.32792789482948387
337;1168;0.3281588947055565
338;1168.5;0.3283951364282851
339;1169;0.32863682982642517
340;1169.5;0.32888518874964034
341;1170;0.3291476364656408
342;1170.5;0.32943064297753
343;1171;0.32973239796404713
344;1171.5;0.3300500541039316
345;1172;0.3303807639759227
346;1172.5;0.33072168015875947
347;1173;0.33106995533118144
348;1173.5;0.3314227419719279
349;1174;0.33177719275973805
350;1174.5;0.3321319886456871
351;1175;0.33249842733256096
352;1175.5;0.3328782473627765
353;1176;0.3332695539153377
354;1176.5;0.33367033926924855
355;1177;0.3340785955035131
356;1177.5;0.33449231499713517
357;1178;0.3349094897291189
358;1178.5;0.3353281120784681
359;1179;0.33574617422418684
360;1179.5;0.3361627467301578
361;1180;0.3365893148345059
362;1180.5;0.337026847606211
363;1181;0.33747204402935016
364;1181.5;0.33792166558800046
365;1182;0.338372473666239
366;1182.5;0.3388212296481428
367;1183;0.33926469491778904
368;1183.5;0.33969963075925486
369;1184;0.3401227986566172
370;1184.5;0.3405314114430431
371;1185;0.3409319520475398
372;1185.5;0.341329511220222
373;1186;0.3417238981512522
374;1186.5;0.3421141518307933
375;1187;0.3424993113490079
376;1187.5;0.3428784158960586
377;1188;0.34325050456210826
378;1188.5;0.34361461633731927
379;1189;0.3439697905118545
380;1189.5;0.34431511573873264
381;1190;0.3446516830988394
382;1190.5;0.34498284706806254
383;1191;0.34530938468851297
384;1191.5;0.34563099310230155
385;1192;0.34594736935153947
386;1192.5;0.3462582104783375
387;1193;0.34656321372480675
388;1193.5;0.34686207623305804
389;1194;0.3471544948452025
390;1194.5;0.3474402381046358
391;1195;0.34772473825312394
392;1195.5;0.3480038691008849
393;1196;0.34827267378644533
394;1196.5;0.3485291269483323
395;1197;0.34877120322507277
396;1197.5;0.3489968769551934
397;1198;0.34920412287722125
398;1198.5;0.34939091552968315
399;1199;0.349555229551106
400;1199.5;0.3496950475048057
401;1200;0.3498193367993435
402;1200.5;0.3499299786292747
403;1201;0.3500221001356322
404;1201.5;0.3500958781594485
405;1202;0.3501514897417564
406;1202.5;0.35018911182358853
407;1203;0.3502089212459776
408;1203.5;0.3502110951499563
409;1204;0.35019581037655734
410;1204.5;0.3501632439668133
411;1205;0.3501060105553569
412;1205.5;0.3500129917800616
413;1206;0.3498842680146522
414;1206.5;0.3497248268552171
415;1207;0.3495396556978445
416;1207.5;0.3493337421386228
417;1208;0.34911207347364004
418;1208.5;0.348879637398985
419;1209;0.34864142121074565
420;1209.5;0.3484024125050104
421;1210;0.34814657623065903
422;1210.5;0.347840510098674
423;1211;0.34748730496394853
424;1211.5;0.3470950250147351
425;1212;0.34667176643928627
426;1212.5;0.34622562562585435
427;1213;0.3457646988626919
428;1213.5;0.3452970824380514
429;1214;0.34483087274018526
430;1214.5;0.344374166157346
431;1215;0.3439225803676346
432;1215.5;0.3434517676279218
433;1216;0.34296446947498876
434;1216.5;0.3424650975436475
435;1217;0.34195808416871054
436;1217.5;0.34144786158498974
437;1218;0.34093886232729753
438;1218.5;0.3404355187304459
439;1219;0.33994226312924714
440;1219.5;0.33946352785851347
441;1220;0.3389962612203163
442;1220.5;0.33851961949398846
443;1221;0.33804000673118684
444;1221.5;0.33756217343569167
445;1222;0.3370905807112834
446;1222.5;0.3366296894617422
447;1223;0.33618396089084834
448;1223.5;0.3357578558023822
449;1224;0.3353558353001239
450;1224.5;0.33498236028785383
451;1225;0.33463751113852397
452;1225.5;0.33430156390653415
453;1226;0.3339736279930534
454;1226.5;0.3336554652858551
455;1227;0.33334873317271196
456;1227.5;0.3330550888413973
457;1228;0.33277618947968396
458;1228.5;0.3325136925753451
459;1229;0.33226925521615364
460;1229.5;0.3320445346898828
461;1230;0.33184016509480735
462;1230.5;0.33164760463187637
463;1231;0.33146101188352395
464;1231.5;0.3312786253849155
465;1232;0.33109915727121675
466;1232.5;0.3309213193775931
467;1233;0.3307438237392103
468;1233.5;0.33056538219123366
469;1234;0.33038470676882903
470;1234.5;0.3302005094071617
471;1235;0.3300120313917225
472;1235.5;0.3298260881867471
473;1236;0.32964067953812864
474;1236.5;0.3294543865272586
475;1237;0.3292671191355281
476;1237.5;0.3290787878443283
477;1238;0.32888930283505047
478;1238.5;0.3286985742890858
479;1239;0.32850651238782536
480;1239.5;0.32831302751266056
481;1240;0.32811790096257115
482;1240.5;0.3279169292430684
483;1241;0.3277101468800394
484;1241.5;0.32749948631489983
485;1242;0.3272868175890654
486;1242.5;0.3270740109439518
487;1243;0.32686293652097465
488;1243.5;0.3266554644615497
489;1244;0.3264534649070926
490;1244.5;0.3262588079990191
491;1245;0.3260733224744935
492;1245.5;0.3258851707470073
493;1246;0.32569017062551936
494;1246.5;0.3254946797827218
495;1247;0.3253025327913067
496;1247.5;0.32511756392396635
497;1248;0.3249436077533928
498;1248.5;0.32478449865227826
499;1249;0.32464407129331474
500;1249.5;0.3245261599491946
501;1250;0.32443459919260975
502;1250.5;0.32435933229163166
503;1251;0.3242836458562323
504;1251.5;0.32420865823086154
505;1252;0.32413636307907967
506;1252.5;0.32406875466444696
507;1253;0.3240078270505238
508;1253.5;0.32395557450087054
509;1254;0.3239139911790473
510;1254.5;0.32388507134861466
511;1255;0.3238708090731327
512;1255.5;0.32386980890429073
513;1256;0.3238741733886494
514;1256.5;0.3238807341918209
515;1257;0.3238895511991543
516;1257.5;0.32390074969599836
517;1258;0.32391445536770214
518;1258.5;0.3239307936996144
519;1259;0.323949890277084
520;1259.5;0.3239718705854598
521;1260;0.32399686011009077
522;1260.5;0.3240279254508286
523;1261;0.32407240823818817
524;1261.5;0.3241244458377265
525;1262;0.32418149105593913
526;1262.5;0.32424128499932114
527;1263;0.3243015681743683
528;1263.5;0.3243600815875757
529;1264;0.3244145659454386
530;1264.5;0.3244627620544526
531;1265;0.32450241062111307
532;1265.5;0.3245332453046888
533;1266;0.32456401283832575
534;1266.5;0.3245913602270449
535;1267;0.32461404264612875
536;1267.5;0.32463141367086007
537;1268;0.3246428269765214
538;1268.5;0.32464763603839525
539;1269;0.3246451945317642
540;1269.5;0.32463485613191095
541;1270;0.3246159743141181
542;1270.5;0.324587689077146
543;1271;0.3245482370302232
544;1271.5;0.3244986895497311
545;1272;0.32444070325005014
546;1272.5;0.3243760531455605
547;1273;0.3243065142506424
548;1273.5;0.3242338614796759
549;1274;0.3241598699470414
550;1274.5;0.3240863146671189
551;1275;0.32401497045428873
552;1275.5;0.32394711660932074
553;1276;0.3238715480379695
554;1276.5;0.32379015035239994
555;1277;0.3237069711283408
556;1277.5;0.32362372394152084
557;1278;0.3235421223676691
558;1278.5;0.3234638801825144
559;1279;0.3233907109617853
560;1279.5;0.32332432828121094
561;1280;0.3232664457165201
562;1280.5;0.3232187279747458
563;1281;0.32317164332908893
564;1281.5;0.3231205847724995
565;1282;0.32306909348776996
566;1282.5;0.32301884925769275
567;1283;0.32297153176506044
568;1283.5;0.32292882069266554
569;1284;0.3228923958233004
570;1284.5;0.3228639367397576
571;1285;0.3228451232248296
572;1285.5;0.3228376350613089
573;1286;0.32283919885923795
574;1286.5;0.3228433010106265
575;1287;0.3228483338917537
576;1287.5;0.32285452169294415
577;1288;0.32286209210452227
578;1288.5;0.32287127231681234
579;1289;0.3228822900201391
580;1289.5;0.32289537270482677
581;1290;0.3229107477611998
582;1290.5;0.32292864267958277
583;1291;0.32295346559975247
584;1291.5;0.32299198100626275
585;1292;0.3230375359795167
586;1292.5;0.3230872160902706
587;1293;0.3231382489092807
588;1293.5;0.32318786190730353
589;1294;0.32323328285509534
590;1294.5;0.3232717391234125
591;1295;0.3233004582830113
592;1295.5;0.32331666800464803
593;1296;0.3233193372895876
594;1296.5;0.32331468502608185
595;1297;0.32330369999200076
596;1297.5;0.32328745888396454
597;1298;0.3232671455985931
598;1298.5;0.32324394413250657
599;1299;0.32321903858232515
600;1299.5;0.32319361274466896
601;1300;0.323168850816158
602;1300.5;0.32314593669341224
603;1301;0.3231252721765051
604;1301.5;0.32310219733884626
605;1302;0.323079940450261
606;1302.5;0.3230591756194593
607;1303;0.3230397543551506
608;1303.5;0.3230215280660448
609;1304;0.3230043484608513
610;1304.5;0.32298806704827987
611;1305;0.3229725352370403
612;1305.5;0.3229576046358421
613;1306;0.32294313365347327
614;1306.5;0.3229287165831456
615;1307;0.3229136795682064
616;1307.5;0.3228983658615633
617;1308;0.3228832158161238
618;1308.5;0.3228686694847957
619;1309;0.32285516722048635
620;1309.5;0.32284314917610346
621;1310;0.32283305560455455
622;1310.5;0.32282532685874726
623;1311;0.322820444996644
624;1311.5;0.32282456121526837
625;1312;0.32283933043287244
626;1312.5;0.3228623257649589
627;1313;0.32289231822703013
628;1313.5;0.32292807903458887
629;1314;0.3229683790031378
630;1314.5;0.32301198934817943
631;1315;0.3230576810852165
632;1315.5;0.3231042252297516
633;1316;0.32315039289728725
634;1316.5;0.32320003729519653
635;1317;0.32325481082577623
636;1317.5;0.32330978822264256
637;1318;0.3233646856022442
638;1318.5;0.32341922438102977
639;1319;0.32347312597544786
640;1319.5;0.3235261119019473
641;1320;0.3235779037769767
642;1320.5;0.32362822291698456
643;1321;0.3236767909384198
644;1321.5;0.3237265249230311
645;1322;0.32378284382996025
646;1322.5;0.32384009026058846
647;1323;0.323897490362998
648;1323.5;0.32395446338527023
649;1324;0.32401042817548736
650;1324.5;0.3240648040817312
651;1325;0.32411700995208353
652;1325.5;0.32416646483462613
653;1326;0.32421258797744096
654;1326.5;0.3242566867862952
655;1327;0.3243057106256285
656;1327.5;0.3243551539363073
657;1328;0.324403173629798
658;1328.5;0.32444836501756696
659;1329;0.3244893235110805
660;1329.5;0.32452464452180513
661;1330;0.3245529231612071
662;1330.5;0.32457275494075294
663;1331;0.3245827351719089
664;1331.5;0.3245825329241961
665;1332;0.32458216132697393
666;1332.5;0.32458259219634755
667;1333;0.32458338446898016
668;1333.5;0.32458455758153515
669;1334;0.32458613127067587
670;1334.5;0.3245881250730656
671;1335;0.3245905586253677
672;1335.5;0.32459345136424544
673;1336;0.32459682292636216
674;1336.5;0.3246006478026865
675;1337;0.32460358965521674
676;1337.5;0.324606861474908
677;1338;0.3246113077077948
678;1338.5;0.3246170980999115
679;1339;0.3246244027972925
680;1339.5;0.3246333916459722
681;1340;0.324644234691985
682;1340.5;0.3246571018813654
683;1341;0.32467216316014763
684;1341.5;0.3246895886581568
685;1342;0.32471260577372024
686;1342.5;0.32474536984186164
687;1343;0.32478791045927274
688;1343.5;0.3248384317226453
689;1344;0.3248951374286713
690;1344.5;0.3249562315740423
691;1345;0.3250199178554502
692;1345.5;0.32508440026958685
693;1346;0.3251478828131439
694;1346.5;0.32520856918281316
695;1347;0.32527222904392705
696;1347.5;0.32535200311721163
697;1348;0.3254468991298996
698;1348.5;0.32555427516319047
699;1349;0.3256714735982837
700;1349.5;0.3257958366163786
701;1350;0.3259247064986746
702;1350.5;0.32605542562637113
703;1351;0.32618533608066735
704;1351.5;0.326311780442763
705;1352;0.3264366703526055
706;1352.5;0.32657455095970295
707;1353;0.3267250937375456
708;1353.5;0.32688723846838524
709;1354;0.3270599644344735
710;1354.5;0.32724225061806206
711;1355;0.32743307620140266
712;1355.5;0.327631420366747
713;1356;0.3278362622963466
714;1356.5;0.32804658107245344
715;1357;0.32826308357734396
716;1357.5;0.3284978609684826
717;1358;0.3287492956327684
718;1358.5;0.3290148469313223
719;1359;0.32929242722526525
720;1359.5;0.329579948675718
721;1360;0.3298753236438015
722;1360.5;0.33017646449063665
723;1361;0.33048128347734423
724;1361.5;0.3307876929650452
725;1362;0.3310938976158742
726;1362.5;0.33140538709009476
727;1363;0.33172430947910786
728;1363.5;0.3320499708501642
729;1364;0.33238178877051505
730;1364.5;0.3327191805074113
731;1365;0.33306156362810374
732;1365.5;0.3334083552998436
733;1366;0.33375897308988167
734;1366.5;0.334112834365469
735;1367;0.3344693581927395
736;1367.5;0.3348292737225661
737;1368;0.33519420994204124
738;1368.5;0.33556451538848825
739;1369;0.33594003149923013
740;1369.5;0.33632059981159
741;1370;0.33670606166289113
742;1370.5;0.33709625869045634
743;1371;0.33749103233160904
744;1371.5;0.33789022392367213
745;1372;0.33829367510396874
746;1372.5;0.3387032276557646
747;1373;0.33912118180529705
748;1373.5;0.33954574667483656
749;1374;0.3399754035525254
750;1374.5;0.34040863562650614
751;1375;0.34084392558492105
752;1375.5;0.34127975631591256
753;1376;0.3417146110076231
754;1376.5;0.342146972348195
755;1377;0.3425753233257707
756;1377.5;0.3430007527352498
757;1378;0.3434309559720566
758;1378.5;0.3438645875556592
759;1379;0.3442992557595268
760;1379.5;0.3447325664571287
761;1380;0.3451621256219338
762;1380.5;0.3455855390274117
763;1381;0.34600041274703136
764;1381.5;0.34640435265426184
765;1382;0.34679496462257253
766;1382.5;0.3471713506154798
767;1383;0.34754223276429
768;1383.5;0.3479047198834254
769;1384;0.34825661319650586
770;1384.5;0.3485962157271514
771;1385;0.3489218304989819
772;1385.5;0.3492317604356173
773;1386;0.3495243083606775
774;1386.5;0.3497977773977826
775;1387;0.35005047037055254
776;1387.5;0.3502808122321252
777;1388;0.35049150854120453
778;1388.5;0.3506844295250784
779;1389;0.3508621459926374
780;1389.5;0.3510280807527721
781;1390;0.3511856569143732
782;1390.5;0.35133829738633143
783;1391;0.35148942517753723
784;1391.5;0.35164246309688146
785;1392;0.3518008341532547
786;1392.5;0.3519679581071332
787;1393;0.35214018473046155
788;1393.5;0.352309613195838
789;1394;0.3524756280046539
790;1394.5;0.35263966315830036
791;1395;0.35280315245816884
792;1395.5;0.3529675299056504
793;1396;0.35313422940213623
794;1396.5;0.35330468494901773
795;1397;0.35348033054768613
796;1397.5;0.3536625998995325
797;1398;0.3538552315438097
798;1398.5;0.35405967303777575
799;1399;0.35427047784708404
800;1399.5;0.3544861169489966
801;1400;0.35470508452077587
802;1400.5;0.35492587473968384
803;1401;0.35514698178298276
804;1401.5;0.35536689982793473
805;1402;0.355584123051802
806;1402.5;0.35579714563184667
807;1403;0.3560077951400108
808;1403.5;0.35622509579081985
809;1404;0.3564414706492337
810;1404.5;0.3566550970279122
811;1405;0.35686457713951514
812;1405.5;0.3570685133967022
813;1406;0.35726550801213336
814;1406.5;0.35745416329846835
815;1407;0.35763308166836694
816;1407.5;0.35780086533448896
817;1408;0.35795772044540536
818;1408.5;0.3581166126955764
819;1409;0.35827205561227493
820;1409.5;0.3584219455759657
821;1410;0.35856563316711304
822;1410.5;0.3587024687661814
823;1411;0.35883180295363554
824;1411.5;0.35895298620993954
825;1412;0.3590653689155582
826;1412.5;0.3591683016509558
827;1413;0.35926128520439354
828;1413.5;0.35934962397462034
829;1414;0.35943585326646177
830;1414.5;0.35951993366867285
831;1415;0.359601969470008
832;1415.5;0.3596820651592221
833;1416;0.35976032502507005
834;1416.5;0.35983685335630666
835;1417;0.3599117547416866
836;1417.5;0.35998513336996457
837;1418;0.3600570936298956
838;1418.5;0.36012901773028855
839;1419;0.36020335037414997
840;1419.5;0.3602802382759444
841;1420;0.36035886736917694
842;1420.5;0.3604384232873524
843;1421;0.36051809176397587
844;1421.5;0.36059705843255224
845;1422;0.3606745091265865
846;1422.5;0.3607496295795838
847;1423;0.36082160552504894
848;1423.5;0.3608909479507273
849;1424;0.36096047097607054
850;1424.5;0.3610303735304668
851;1425;0.36109986541051786
852;1425.5;0.36116814681282544
853;1426;0.3612344174339912
854;1426.5;0.36129787727061713
855;1427;0.36135772631930474
856;1427.5;0.36141316457665573
857;1428;0.36146339183927195
858;1428.5;0.36150764743973085
859;1429;0.36154723089677143
860;1429.5;0.361586103531123
861;1430;0.36162363787547475
862;1430.5;0.36165888656251555
863;1431;0.3616909025249345
864;1431.5;0.3617187384954207
865;1432;0.361741447306663
866;1432.5;0.3617580817913505
867;1433;0.3617676946821722
868;1433.5;0.3617690269413466
869;1434;0.36175763581971027
870;1434.5;0.36173653053526256
871;1435;0.36170811637675
872;1435.5;0.36167414013291904
873;1436;0.3616363482925161
874;1436.5;0.36159648734428773
875;1437;0.36155630407698036
876;1437.5;0.3615175449793405
877;1438;0.3614819566401146
878;1438.5;0.36145126089737806
879;1439;0.3614244380507149
880;1439.5;0.361399225224407
881;1440;0.3613750219817628
882;1440.5;0.36135161358609064
883;1441;0.3613287856006987
884;1441.5;0.36130632338889523
885;1442;0.36128401241398844
886;1442.5;0.3612616380392869
887;1443;0.3612389856280986
888;1443.5;0.3612158406437319
889;1444;0.3611904372342719
890;1444.5;0.3611614597697533
891;1445;0.36113048509601625
892;1445.5;0.3610987977785796
893;1446;0.3610676825829614
894;1446.5;0.3610384244746806
895;1447;0.3610123079192554
896;1447.5;0.36099061798220433
897;1448;0.3609746392290458
898;1448.5;0.36096565642529843
899;1449;0.36096346641151184
900;1449.5;0.3609640340435518
901;1450;0.3609670154755464
902;1450.5;0.36097240320061724
903;1451;0.36098018991188585
904;1451.5;0.3609903685024739
905;1452;0.3610029314655029
906;1452.5;0.36101787169409466
907;1453;0.3610351818813705
908;1453.5;0.36105485472045223
909;1454;0.3610770273394026
910;1454.5;0.3611030879053299
911;1455;0.3611343457503155
912;1455.5;0.3611697833640665
913;1456;0.36120818763629003
914;1456.5;0.36124834525669314
915;1457;0.36128904321498284
916;1457.5;0.3613290682008664
917;1458;0.3613672072040507
918;1458.5;0.3614022468142428
919;1459;0.36143319946399605
920;1459.5;0.3614640168584352
921;1460;0.36149493474599537
