Sample name;286-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:36:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.42525651235604034
923;1461;0.42529810062012496
924;1461.5;0.4253417222103887
925;1462;0.42538766028881436
926;1462.5;0.42543619841738467
927;1463;0.4254876199580823
928;1463.5;0.42554220847289
929;1464;0.4256002489109851
930;1464.5;0.4256668972438099
931;1465;0.425743203197073
932;1465.5;0.42582701012404334
933;1466;0.4259179803779899
934;1466.5;0.42601577651218203
935;1467;0.42612006087988874
936;1467.5;0.42623049583437905
937;1468;0.426346743828922
938;1468.5;0.42646846711678676
939;1469;0.42659532835124236
940;1469.5;0.4267309600402445
941;1470;0.42688253604612153
942;1470.5;0.427048367680952
943;1471;0.4272261263765003
944;1471.5;0.4274134835645304
945;1472;0.4276081107768069
946;1472.5;0.42780767944509346
947;1473;0.42800986090115456
948;1473.5;0.4282123265767545
949;1474;0.4284127480036573
950;1474.5;0.4286118026484809
951;1475;0.4288190294542441
952;1475.5;0.4290312393688852
953;1476;0.4292462555724992
954;1476.5;0.4294619918451811
955;1477;0.42967636206702586
956;1477.5;0.4298872799181285
957;1478;0.430092659378584
958;1478.5;0.43029041412848734
959;1479;0.4304784580479336
960;1479.5;0.4306555093738657
961;1480;0.43082868762271564
962;1480.5;0.43099741965231964
963;1481;0.43116131256384527
964;1481.5;0.43132039625846036
965;1482;0.4314747005373324
966;1482.5;0.43162425530162907
967;1483;0.43176909015251796
968;1483.5;0.43190923499116707
969;1484;0.4320447196187437
970;1484.5;0.43217550637066876
971;1485;0.43229804929848187
972;1485.5;0.4324124756671
973;1486;0.4325210014401035
974;1486.5;0.4326256190810732
975;1487;0.4327283209535895
976;1487.5;0.4328310993212331
977;1488;0.4329359468475846
978;1488.5;0.4330448556962245
979;1489;0.4331598184307336
980;1489.5;0.4332828274146922
981;1490;0.43341367639909645
982;1490.5;0.43354632816094585
983;1491;0.43367894720417927
984;1491.5;0.43381223327221496
985;1492;0.4339468861084715
986;1492.5;0.43408360535636686
987;1493;0.43422309095931977
988;1493.5;0.43436604246074817
989;1494;0.4345131597040707
990;1494.5;0.4346651424327056
991;1495;0.4348247678433369
992;1495.5;0.4349960014305566
993;1496;0.4351760629254658
994;1496.5;0.4353649477113156
995;1497;0.4355626683713571
996;1497.5;0.43576923738884143
997;1498;0.43598466704701944
998;1498.5;0.43620896982914237
999;1499;0.4364421582184613
1000;1499.5;0.4366842445982271
1001;1500;0.43693723837299103
1002;1500.5;0.43721191191760767
1003;1501;0.437505262973775
1004;1501.5;0.43781321895542735
1005;1502;0.43813180147649866
1006;1502.5;0.4384570319509229
1007;1503;0.43878493199263424
1008;1503.5;0.4391115230155668
1009;1504;0.43943282663365446
1010;1504.5;0.4397448642608313
1011;1505;0.44004444239002166
1012;1505.5;0.4403427263885365
1013;1506;0.4406417959468062
1014;1506.5;0.44093976951487346
1015;1507;0.4412350244427811
1016;1507.5;0.44152593788057237
1017;1508;0.4418108872782895
1018;1508.5;0.44208824988597567
1019;1509;0.4423564029536736
1020;1509.5;0.44261372383142605
1021;1510;0.44285860518521564
1022;1510.5;0.4430960243036619
1023;1511;0.44333309371543106
1024;1511.5;0.4435697626155937
1025;1512;0.4438050174992205
1026;1512.5;0.4440378451613819
1027;1513;0.44426723209714875
1028;1513.5;0.44449216500159155
1029;1514;0.44471163056978086
1030;1514.5;0.44492461529678734
1031;1515;0.44513010597768166
1032;1515.5;0.44532469735423363
1033;1516;0.44550704119059115
1034;1516.5;0.445681305572508
1035;1517;0.4458501386231816
1036;1517.5;0.44601618816580924
1037;1518;0.44618210242358824
1038;1518.5;0.44635052921971585
1039;1519;0.44652411667738934
1040;1519.5;0.44670551271980596
1041;1520;0.446897365470163
1042;1520.5;0.44710091701331256
1043;1521;0.4473123166675463
1044;1521.5;0.44753088177322564
1045;1522;0.44775575425434005
1046;1522.5;0.4479860676348789
1047;1523;0.44822095543883134
1048;1523.5;0.4484595510901868
1049;1524;0.4487009882129345
1050;1524.5;0.44894440013106385
1051;1525;0.4491889204685641
1052;1525.5;0.44943514988201
1053;1526;0.44969438324030586
1054;1526.5;0.44996604436866405
1055;1527;0.4502457315181253
1056;1527.5;0.4505289987397301
1057;1528;0.4508113997845191
1058;1528.5;0.45108848890353326
1059;1529;0.4513558198478127
1060;1529.5;0.4516089466683983
1061;1530;0.45184342331633076
1062;1530.5;0.4520550974964844
1063;1531;0.452250999765775
1064;1531.5;0.45243587287527054
1065;1532;0.4526086335039657
1066;1532.5;0.4527679925308553
1067;1533;0.4529126607349344
1068;1533.5;0.4530413491951976
1069;1534;0.4531527685906399
1070;1534.5;0.45324562980025596
1071;1535;0.45331864360304064
1072;1535.5;0.4533705210779888
1073;1536;0.45338522890128274
1074;1536.5;0.4533500123417843
1075;1537;0.4532695879496919
1076;1537.5;0.45314820792654426
1077;1538;0.4529901240738803
1078;1538.5;0.4527995882932383
1079;1539;0.4525808526861573
1080;1539.5;0.4523381690541758
1081;1540;0.45207578929883246
1082;1540.5;0.4517979655216663
1083;1541;0.4514879902304253
1084;1541.5;0.45110472020411746
1085;1542;0.4506573454089806
1086;1542.5;0.4501577751408116
1087;1543;0.4496179180954073
1088;1543.5;0.4490496832685643
1089;1544;0.4484649797560798
1090;1544.5;0.4478757163537502
1091;1545;0.4472938020573727
1092;1545.5;0.4467311458627439
1093;1546;0.44618740500440673
1094;1546.5;0.445610991753027
1095;1547;0.4449992403407399
1096;1547.5;0.44436501917794297
1097;1548;0.44372136307503346
1098;1548.5;0.4430813064424086
1099;1549;0.442457883990466
1100;1549.5;0.4418641303296029
1101;1550;0.4413130800702166
1102;1550.5;0.44081776782270465
1103;1551;0.4403871977418068
1104;1551.5;0.43998150037189027
1105;1552;0.43958630464840587
1106;1552.5;0.43920678272784325
1107;1553;0.43884870326669156
1108;1553.5;0.4385178350214406
1109;1554;0.43821994664857966
1110;1554.5;0.43796080690459827
1111;1555;0.4377461845459859
1112;1555.5;0.4375818482292321
1113;1556;0.43747331364964237
1114;1556.5;0.43740732622562206
1115;1557;0.4373682592680267
1116;1557.5;0.4373541174196383
1117;1558;0.43736406882323864
1118;1558.5;0.4373972816216094
1119;1559;0.4374529241575324
1120;1559.5;0.43753016447378934
1121;1560;0.43762817091316214
1122;1560.5;0.43774611151843257
1123;1561;0.43788315453238236
1124;1561.5;0.43805119763798483
1125;1562;0.43825839859813254
1126;1562.5;0.4384958918621743
1127;1563;0.4387565922419506
1128;1563.5;0.43903341434930265
1129;1564;0.4393192728960712
1130;1564.5;0.4396070826940973
1131;1565;0.439889758255222
1132;1565.5;0.440160214391286
1133;1566;0.4404113657141302
1134;1566.5;0.4406476408078424
1135;1567;0.44089088917133734
1136;1567.5;0.4411358074424154
1137;1568;0.4413784996985112
1138;1568.5;0.44161506961705976
1139;1569;0.4418416213754955
1140;1569.5;0.44205425875125315
1141;1570;0.4422490857217675
1142;1570.5;0.44242220626447326
1143;1571;0.44256972425680524
1144;1571.5;0.4426909280842466
1145;1572;0.4427981228172376
1146;1572.5;0.4428875972270269
1147;1573;0.44295752988929127
1148;1573.5;0.4430062135797077
1149;1574;0.4430319406739531
1150;1574.5;0.4430330037477045
1151;1575;0.44300769537663864
1152;1575.5;0.44295430803643276
1153;1576;0.4428711344027638
1154;1576.5;0.4427562402183464
1155;1577;0.44260695867095945
1156;1577.5;0.442427357105719
1157;1578;0.44222289743631843
1158;1578.5;0.44199904027645076
1159;1579;0.44176124673980927
1160;1579.5;0.44151497754008684
1161;1580;0.441265693490977
1162;1580.5;0.4410188555061727
1163;1581;0.44077992429936713
1164;1581.5;0.44055403440877133
1165;1582;0.440318876739452
1166;1582.5;0.4400681521544329
1167;1583;0.43980970301552935
1168;1583.5;0.43955015438455647
1169;1584;0.43929613122332967
1170;1584.5;0.4390542585936643
1171;1585;0.4388311616573758
1172;1585.5;0.43863346547627946
1173;1586;0.43846779501219063
1174;1586.5;0.4383407753269246
1175;1587;0.4382375717175163
1176;1587.5;0.4381368415015342
1177;1588;0.4380431994216411
1178;1588.5;0.4379597599227004
1179;1589;0.4378896377495757
1180;1589.5;0.4378359471471304
1181;1590;0.43780180276022795
1182;1590.5;0.4377903191337319
1183;1591;0.43780461061250564
1184;1591.5;0.43784779184141265
1185;1592;0.437917004213982
1186;1592.5;0.43799665449247005
1187;1593;0.43808390178886575
1188;1593.5;0.43817681530845387
1189;1594;0.4382734641565194
1190;1594.5;0.43837191753834726
1191;1595;0.4384702443592222
1192;1595.5;0.4385665139244292
1193;1596;0.4386587952392532
1194;1596.5;0.438745157608979
1195;1597;0.43882526850646136
1196;1597.5;0.4389058667356863
1197;1598;0.4389865561036218
1198;1598.5;0.4390661766114839
1199;1599;0.43914357706048834
1200;1599.5;0.43921760645185115
1201;1600;0.4392871134867883
1202;1600.5;0.4393509470665154
1203;1601;0.4394079560922485
1204;1601.5;0.4394569893652035
1205;1602;0.4394957268773596
1206;1602.5;0.4395093362708681
1207;1603;0.43949650910687865
1208;1603.5;0.4394608658597449
1209;1604;0.4394060225038209
1210;1604.5;0.4393355953134604
1211;1605;0.43925320026301734
1212;1605.5;0.4391624536268455
1213;1606;0.4390669712792986
1214;1606.5;0.43897036949473084
1215;1607;0.43887597750885987
1216;1607.5;0.4387701164491811
1217;1608;0.43864648636946607
1218;1608.5;0.4385073128721285
1219;1609;0.43835454275958236
1220;1609.5;0.43819012293424164
1221;1610;0.43801600039852007
1222;1610.5;0.4378341220548318
1223;1611;0.4376464347055907
1224;1611.5;0.43745488535321064
1225;1612;0.4372614209001055
1226;1612.5;0.4370619516832582
1227;1613;0.43685005597469606
1228;1613.5;0.436626457826126
1229;1614;0.43639202277896594
1230;1614.5;0.4361476163746339
1231;1615;0.435894104154548
1232;1615.5;0.4356323519601263
1233;1616;0.43536322513278713
1234;1616.5;0.43508758931394836
1235;1617;0.4348063101450282
1236;1617.5;0.4345169714388934
1237;1618;0.43421283298166014
1238;1618.5;0.4338954039581907
1239;1619;0.433567226176398
1240;1619.5;0.4332308414441946
1241;1620;0.43288879156949356
1242;1620.5;0.4325436184602075
1243;1621;0.43219786402424926
1244;1621.5;0.43185406996953163
1245;1622;0.43151477810396754
1246;1622.5;0.4311787567151845
1247;1623;0.4308336722767542
1248;1623.5;0.43048221716569
1249;1624;0.4301277110691032
1250;1624.5;0.4297734696741049
1251;1625;0.4294228084678059
1252;1625.5;0.4290790431373174
1253;1626;0.4287454894697504
1254;1626.5;0.42842546305221607
1255;1627;0.42812227957182536
1256;1627.5;0.4278372165737866
1257;1628;0.42755394701646665
1258;1628.5;0.4272687242226783
1259;1629;0.4269851382068561
1260;1629.5;0.4267068960834338
1261;1630;0.4264377049668463
1262;1630.5;0.4261812719715274
1263;1631;0.4259413043119114
1264;1631.5;0.42572150920243274
1265;1632;0.4255255936575256
1266;1632.5;0.42535644929436184
1267;1633;0.42519502980047674
1268;1633.5;0.4250287015647145
1269;1634;0.42486013023212
1270;1634.5;0.424692753647738
1271;1635;0.4245300096566133
1272;1635.5;0.4243753363037908
1273;1636;0.4242321713343151
1274;1636.5;0.4241039526932311
1275;1637;0.42399411832558365
1276;1637.5;0.42390608409512154
1277;1638;0.42383381795641
1278;1638.5;0.42376622720638124
1279;1639;0.42370256597808764
1280;1639.5;0.4236432892045812
1281;1640;0.4235888515189144
1282;1640.5;0.4235397076541393
1283;1641;0.42349631214330846
1284;1641.5;0.4234591199194738
1285;1642;0.42342858561568775
1286;1642.5;0.42340516376500253
1287;1643;0.4233922996849707
1288;1643.5;0.42339200022670054
1289;1644;0.42340216689986027
1290;1644.5;0.4234216093244769
1291;1645;0.4234491372205775
1292;1645.5;0.42348356030818907
1293;1646;0.4235236880073388
1294;1646.5;0.42356833013805373
1295;1647;0.42361629632036096
1296;1647.5;0.42366639607428747
1297;1648;0.42372029910501663
1298;1648.5;0.4237813395621278
1299;1649;0.42384696938360705
1300;1649.5;0.4239169415346999
1301;1650;0.42399100908065146
1302;1650.5;0.4240689251867071
1303;1651;0.4241504428181121
1304;1651.5;0.42423531514011187
1305;1652;0.42432329521795165
1306;1652.5;0.4244141360168768
1307;1653;0.4245085244666479
1308;1653.5;0.42460809506206676
1309;1654;0.424709613182352
1310;1654.5;0.4248136493173137
1311;1655;0.42492080005676147
1312;1655.5;0.4250316615905053
1313;1656;0.4251468303083552
1314;1656.5;0.4252669025001207
1315;1657;0.42539247465561214
1316;1657.5;0.42552414296463903
1317;1658;0.42566245497667854
1318;1658.5;0.42580470873143
1319;1659;0.4259452848296997
1320;1659.5;0.42608563322700627
1321;1660;0.4262274984788686
1322;1660.5;0.42637262544080584
1323;1661;0.42652275896833663
1324;1661.5;0.42667964361697974
1325;1662;0.4268450243422543
1326;1662.5;0.42702064579967897
1327;1663;0.42720819187105885
1328;1663.5;0.4274064296993229
1329;1664;0.4276097848239521
1330;1664.5;0.42781738797451857
1331;1665;0.42802893848059503
1332;1665.5;0.42824413577175396
1333;1666;0.4284626792775679
1334;1666.5;0.4286842684276092
1335;1667;0.42890860265145037
1336;1667.5;0.4291353813786639
1337;1668;0.42936430904678724
1338;1668.5;0.42959652259458914
1339;1669;0.42983485874099275
1340;1669.5;0.43007956903870753
1341;1670;0.43033041644044284
1342;1670.5;0.43058716399890795
1343;1671;0.43084957496681203
1344;1671.5;0.4311174121968645
1345;1672;0.43139043894177476
1346;1672.5;0.431668418054252
1347;1673;0.43195111278700554
1348;1673.5;0.4322421455280862
1349;1674;0.43254610551508127
1350;1674.5;0.432862469620473
1351;1675;0.4331908649977711
1352;1675.5;0.43353091850048536
1353;1676;0.4338822569821252
1354;1676.5;0.43424450749620036
1355;1677;0.4346172969962205
1356;1677.5;0.43500025223569505
1357;1678;0.4353930002681337
1358;1678.5;0.43580354058151805
1359;1679;0.4362520140124557
1360;1679.5;0.43673706850843336
1361;1680;0.43725495631005834
1362;1680.5;0.4378019298579381
1363;1681;0.43837424159267985
1364;1681.5;0.438968143854891
1365;1682;0.439579889185179
1366;1682.5;0.4402057297241509
1367;1683;0.44084191811241424
1368;1683.5;0.44149525458863553
1369;1684;0.4422049124388234
1370;1684.5;0.4429726995206221
1371;1685;0.4437934380809184
1372;1685.5;0.44466195046659884
1373;1686;0.4455730589245501
1374;1686.5;0.4465215857016586
1375;1687;0.4475023532448114
1376;1687.5;0.4485101837008948
1377;1688;0.4495398995167953
1378;1688.5;0.45059346125650857
1379;1689;0.45171241861190775
1380;1689.5;0.45289847432884656
1381;1690;0.454144586035817
1382;1690.5;0.45544371276131146
1383;1691;0.45678881323382187
1384;1691.5;0.4581728465818403
1385;1692;0.45958877163385925
1386;1692.5;0.46102954721837053
1387;1693;0.46248813246386655
1388;1693.5;0.46396063995642267
1389;1694;0.46548002389557874
1390;1694.5;0.46705031974091477
1391;1695;0.46866292312729946
1392;1695.5;0.47030921818960153
1393;1696;0.4719805887626897
1394;1696.5;0.47366841878143245
1395;1697;0.4753640923806988
1396;1697.5;0.4770589932953572
1397;1698;0.47874450576027644
1398;1698.5;0.4804131658367215
1399;1699;0.4820919562707113
1400;1699.5;0.4837829463669128
1401;1700;0.4854790619301383
1402;1700.5;0.4871742683652003
1403;1701;0.4888625311769109
1404;1701.5;0.4905378156700828
1405;1702;0.49219408704952816
1406;1702.5;0.4938253109200591
1407;1703;0.4954254525864883
1408;1703.5;0.49698863186720815
1409;1704;0.4985430880012922
1410;1704.5;0.5001020880037056
1411;1705;0.5016538548880464
1412;1705.5;0.5031874410679116
1413;1706;0.5046918991568986
1414;1706.5;0.506156281668605
1415;1707;0.5075696412166283
1416;1707.5;0.5089210302145658
1417;1708;0.510199501476015
1418;1708.5;0.5113941073145732
1419;1709;0.5125381679208802
1420;1709.5;0.513674979694579
1421;1710;0.5147909692356321
1422;1710.5;0.5158719447325895
1423;1711;0.5169037142740018
1424;1711.5;0.5178720861484188
1425;1712;0.518762868444391
1426;1712.5;0.5195618695504681
1427;1713;0.5202548974552004
1428;1713.5;0.5208277605471383
1429;1714;0.5213158247934571
1430;1714.5;0.5218022560796337
1431;1715;0.5222770943213785
1432;1715.5;0.5227273783727466
1433;1716;0.523140147287793
1434;1716.5;0.5235024401205732
1435;1717;0.5238012956251421
1436;1717.5;0.524023752955555
1437;1718;0.524156851065867
1438;1718.5;0.5241876288101335
1439;1719;0.5241201477671227
1440;1719.5;0.5239934959713535
1441;1720;0.523811898355756
1442;1720.5;0.5235807011469301
1443;1721;0.523305250271475
1444;1721.5;0.5229908920559901
1445;1722;0.522642972427075
1446;1722.5;0.5222668375113289
1447;1723;0.5218678334353514
1448;1723.5;0.5214513063257418
1449;1724;0.5210155669094844
1450;1724.5;0.5205334858690722
1451;1725;0.5200067811796568
1452;1725.5;0.5194458520807606
1453;1726;0.5188611003119052
1454;1726.5;0.518262927912613
1455;1727;0.5176617366224056
1456;1727.5;0.5170679281808054
1457;1728;0.5164919046273344
1458;1728.5;0.515944067701514
1459;1729;0.5154273972031629
1460;1729.5;0.5149018678035053
1461;1730;0.5143660312405376
1462;1730.5;0.5138291454247257
1463;1731;0.5133004942665355
1464;1731.5;0.5127893618764329
1465;1732;0.512305032164884
1466;1732.5;0.5118567890423547
1467;1733;0.511453916619311
1468;1733.5;0.5111056988062189
1469;1734;0.5108180133015761
1470;1734.5;0.5105622161439867
1471;1735;0.5103322174815825
1472;1735.5;0.5101318636352732
1473;1736;0.509965035425969
1474;1736.5;0.5098356137745802
1475;1737;0.5097474794020165
1476;1737.5;0.5097045132291883
1477;1738;0.5097105961770054
1478;1738.5;0.5097696090663782
1479;1739;0.5098853180645437
1480;1739.5;0.5100566743998639
1481;1740;0.510277651906229
1482;1740.5;0.5105413821471272
1483;1741;0.5108409244860475
1484;1741.5;0.5111693377864777
1485;1742;0.5115196810119066
1486;1742.5;0.5118850135258226
1487;1743;0.512258393991714
1488;1743.5;0.5126328817730694
1489;1744;0.5130025828709576
1490;1744.5;0.5134036417673506
1491;1745;0.5138482694087154
1492;1745.5;0.5143233060534957
1493;1746;0.5148154186601355
1494;1746.5;0.5153112738870788
1495;1747;0.5157975383927693
1496;1747.5;0.5162608789356511
1497;1748;0.5166879621741681
1498;1748.5;0.5170654547667641
1499;1749;0.5173801449859621
1500;1749.5;0.5176417212646306
1501;1750;0.5178648735949993
1502;1750.5;0.5180494647141584
1503;1751;0.5181949055591977
1504;1751.5;0.5183006071672074
1505;1752;0.5183659804752778
1506;1752.5;0.5183904365204987
1507;1753;0.5183733863399602
1508;1753.5;0.5183142409707526
1509;1754;0.5182124113499659
1510;1754.5;0.5180473086485774
1511;1755;0.5178054974814426
1512;1755.5;0.517496376191741
1513;1756;0.5171290260951794
1514;1756.5;0.5167125290074641
1515;1757;0.5162559661443012
1516;1757.5;0.5157684192213974
1517;1758;0.5152589695544589
1518;1758.5;0.5147366988591922
1519;1759;0.5142106885513034
1520;1759.5;0.5136653934309823
1521;1760;0.5130737402540905
1522;1760.5;0.5124418708240629
1523;1761;0.5117763688424741
1524;1761.5;0.5110838178108991
1525;1762;0.5103708014309116
1526;1762.5;0.509643903204087
1527;1763;0.5089097068319994
1528;1763.5;0.5081747959162236
1529;1764;0.5074457539583339
1530;1764.5;0.5067141310689607
1531;1765;0.5059596270619202
1532;1765.5;0.5051879552063457
1533;1766;0.5044050672842448
1534;1766.5;0.5036169149776244
1535;1767;0.5028294499684923
1536;1767.5;0.5020486241388559
1537;1768;0.5012803890707225
1538;1768.5;0.5005306965460995
1539;1769;0.49980549824699416
1540;1769.5;0.4991004469260007
1541;1770;0.4983952066527252
1542;1770.5;0.49769201707512317
1543;1771;0.4969949155917611
1544;1771.5;0.4963079399012057
1545;1772;0.49563512750202376
1546;1772.5;0.4949805158927818
1547;1773;0.49434814267204663
1548;1773.5;0.49374204543838457
1549;1774;0.4931662617903626
1550;1774.5;0.4926167992086821
1551;1775;0.49207058742988796
1552;1775.5;0.49152807347798727
1553;1776;0.4909945617922782
1554;1776.5;0.4904753571120583
1555;1777;0.4899757639766256
1556;1777.5;0.4895010870252781
1557;1778;0.4890566308973135
1558;1778.5;0.4886477002320298
1559;1779;0.4882795995687248
1560;1779.5;0.487950438694252
1561;1780;0.48763612642762266
1562;1780.5;0.4873334543301116
1563;1781;0.4870433696123556
1564;1781.5;0.48676681918499165
1565;1782;0.4865047503586564
1566;1782.5;0.48625810994398694
1567;1783;0.48602784515162006
1568;1783.5;0.48581490309219255
1569;1784;0.4856202307763414
1570;1784.5;0.4854420915087273
1571;1785;0.4852695693233174
1572;1785.5;0.48510167600788706
1573;1786;0.4849380103436758
1574;1786.5;0.48477816791192235
1575;1787;0.484621744493866
1576;1787.5;0.484468335570746
1577;1788;0.4843175368238013
1578;1788.5;0.48416894403427113
1579;1789;0.48402215268339466
1580;1789.5;0.48387721564709496
1581;1790;0.4837360290394592
1582;1790.5;0.4835980760180744
1583;1791;0.48346249980753503
1584;1791.5;0.48332844463243624
1585;1792;0.4831950551173728
1586;1792.5;0.4830614756869397
1587;1793;0.4829268505657315
1588;1793.5;0.4827903244783435
1589;1794;0.4826510416493702
1590;1794.5;0.4825078918589033
1591;1795;0.48235907986122706
1592;1795.5;0.48220556616109544
1593;1796;0.482049019711979
1594;1796.5;0.48189111386734834
1595;1797;0.4817335221806741
1596;1797.5;0.48157791810542677
1597;1798;0.4814259750950769
1598;1798.5;0.4812793666030952
1599;1799;0.4811397660829523
1600;1799.5;0.4810084265492158
1601;1800;0.4808824636188434
1602;1800.5;0.48075957579818
1603;1801;0.4806397671376203
1604;1801.5;0.48052310238755924
1605;1802;0.4804096458983915
1606;1802.5;0.48029946232051196
1607;1803;0.4801926161043156
1608;1803.5;0.4800891717001968
1609;1804;0.47998919365855086
1610;1804.5;0.47989328121213093
1611;1805;0.4798060179833117
1612;1805.5;0.4797273625502451
1613;1806;0.4796548379057729
1614;1806.5;0.4795859232427361
1615;1807;0.47951809755397645
1616;1807.5;0.4794488400323349
1617;1808;0.4793756296706532
1618;1808.5;0.47929594566177247
1619;1809;0.4792072669985342
1620;1809.5;0.4791069354041862
1621;1810;0.4789932668668245
1622;1810.5;0.4788702479759392
1623;1811;0.47874005992193247
1624;1811.5;0.47860471629520623
1625;1812;0.47846623058616283
1626;1812.5;0.4783266161852044
1627;1813;0.4781878866827329
1628;1813.5;0.47805205556915054
1629;1814;0.47792113623485954
1630;1814.5;0.4777965794070235
1631;1815;0.47767400462521425
1632;1815.5;0.47755283746144944
1633;1816;0.4774333200055459
1634;1816.5;0.4773156464473205
1635;1817;0.47720001117659
1636;1817.5;0.4770866085831713
1637;1818;0.4769756328568814
1638;1818.5;0.47686727838753706
1639;1819;0.47676173956495493
1640;1819.5;0.4766588919295197
1641;1820;0.47655348392973806
1642;1820.5;0.47644017451183035
1643;1821;0.4763210965610978
1644;1821.5;0.4761988737628419
1645;1822;0.476076129602364
1646;1822.5;0.4759554877649653
1647;1823;0.47583957193594717
1648;1823.5;0.4757310055006109
1649;1824;0.475632412244258
1650;1824.5;0.4755461466654104
1651;1825;0.4754695906557533
1652;1825.5;0.47539705496960905
1653;1826;0.47532776814093375
1654;1826.5;0.4752613957036839
1655;1827;0.4751976034918159
1656;1827.5;0.47513605713928586
1657;1828;0.4750764224800502
1658;1828.5;0.47501836494806515
1659;1829;0.4749615504772871
1660;1829.5;0.47490583022131994
1661;1830;0.47485353997075463
1662;1830.5;0.47480603237595387
1663;1831;0.4747620300090697
1664;1831.5;0.4747200807422541
1665;1832;0.47467873234765906
1666;1832.5;0.47463653289743685
1667;1833;0.4745920299637394
1668;1833.5;0.47454377151871885
1669;1834;0.4744903054345272
1670;1834.5;0.4744302135067084
1671;1835;0.4743609235859708
1672;1835.5;0.47427639676007755
1673;1836;0.47417894789233694
1674;1836.5;0.47407167544605694
1675;1837;0.4739576780845461
1676;1837.5;0.4738400545711124
1677;1838;0.4737219034690642
1678;1838.5;0.4736063233417099
1679;1839;0.47349641295235756
1680;1839.5;0.4733951390917392
1681;1840;0.47330173089029454
1682;1840.5;0.47320908011902774
1683;1841;0.4731161926203116
1684;1841.5;0.4730227754365185
1685;1842;0.47292853551002106
1686;1842.5;0.47283317968319205
1687;1843;0.4727364150984039
1688;1843.5;0.47263794849802954
1689;1844;0.4725374870244412
1690;1844.5;0.47243455333245155
1691;1845;0.4723270741127913
1692;1845.5;0.47221520198659644
1693;1846;0.4720998616466974
1694;1846.5;0.4719819786859252
1695;1847;0.4718624784971105
1696;1847.5;0.4717422868730843
1697;1848;0.4716223293066769
1698;1848.5;0.47150353129071965
1699;1849;0.4713868186180428
1700;1849.5;0.47127284391184343
1701;1850;0.47116049761550016
1702;1850.5;0.47105189918573565
1703;1851;0.47094655298089594
1704;1851.5;0.47084368515932723
1705;1852;0.4707425216793756
1706;1852.5;0.470642288499387
1707;1853;0.4705422118777077
1708;1853.5;0.4704415176726835
1709;1854;0.47033943204266054
1710;1854.5;0.47023484261868387
1711;1855;0.4701232421110902
1712;1855.5;0.4700019671234655
1713;1856;0.4698737516165715
1714;1856.5;0.46974165115117045
1715;1857;0.46960872148802457
1716;1857.5;0.4694780181878957
1717;1858;0.46935259691154607
1718;1858.5;0.4692355135197378
1719;1859;0.46912982347323273
1720;1859.5;0.46903800898738446
1721;1860;0.4689562896282412
1722;1860.5;0.46887781904145986
1723;1861;0.46880265696815576
1724;1861.5;0.4687313707494442
1725;1862;0.4686645273264407
1726;1862.5;0.46860269384026054
1727;1863;0.46854643743201924
1728;1863.5;0.46849632524283197
1729;1864;0.46845292441381414
1730;1864.5;0.46841787169976606
1731;1865;0.46839772521240974
1732;1865.5;0.46839255569302923
1733;1866;0.4684005059694941
1734;1866.5;0.4684196771696736
1735;1867;0.46844817052143706
1736;1867.5;0.4684840868526539
1737;1868;0.4685255273911936
1738;1868.5;0.4685705931649252
1739;1869;0.4686173853017184
1740;1869.5;0.4686690707298807
1741;1870;0.4687478674405433
1742;1870.5;0.4688513810019149
1743;1871;0.4689760706911195
1744;1871.5;0.46911850978528136
1745;1872;0.4692752713615248
1746;1872.5;0.4694429286969738
1747;1873;0.4696180550687529
1748;1873.5;0.46979722375398614
1749;1874;0.46997700782979795
1750;1874.5;0.4701606385322414
1751;1875;0.4703725038859842
1752;1875.5;0.4706120518924851
1753;1876;0.4708766145329376
1754;1876.5;0.4711635598885355
1755;1877;0.4714702560404723
1756;1877.5;0.4717940711699418
1757;1878;0.4721323733581375
1758;1878.5;0.47248253078625313
1759;1879;0.47284191153548216
1760;1879.5;0.4732165469451616
1761;1880;0.4736315606381081
1762;1880.5;0.47408458349775506
1763;1881;0.4745715687932532
1764;1881.5;0.4750884807937533
1765;1882;0.4756312840684063
1766;1882.5;0.47619594298636303
1767;1883;0.476778422016774
1768;1883.5;0.47737468552879037
1769;1884;0.47798069809156274
1770;1884.5;0.4786019873052947
1771;1885;0.47925876657016636
1772;1885.5;0.4799465354268194
1773;1886;0.4806596478923645
1774;1886.5;0.48139246028391236
1775;1887;0.4821393289185737
1776;1887.5;0.4828946101134595
1777;1888;0.4836526602856804
1778;1888.5;0.4844078356523469
1779;1889;0.4851544928305701
1780;1889.5;0.48589711788153417
1781;1890;0.4866512386419858
1782;1890.5;0.48741357224510107
1783;1891;0.4881805586421132
1784;1891.5;0.48894863858425586
1785;1892;0.48971425232276217
1786;1892.5;0.4904738403088659
1787;1893;0.49122384319380014
1788;1893.5;0.4919607013287986
1789;1894;0.4926808552650945
1790;1894.5;0.4933843886108239
1791;1895;0.49407684061313084
1792;1895.5;0.4947601364122419
1793;1896;0.4954357572202963
1794;1896.5;0.49610518394943376
1795;1897;0.4967698977117932
1796;1897.5;0.4974313796195142
1797;1898;0.49809111068473627
1798;1898.5;0.4987505719195986
