Sample name;807-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:33:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3398529161184208
107;1053;0.3398796545457146
108;1053.5;0.33990245954001336
109;1054;0.3399201867989719
110;1054.5;0.3399317147918924
111;1055;0.33993757453037493
112;1055.5;0.33994079339337047
113;1056;0.3399418691837836
114;1056.5;0.3399409067045192
115;1057;0.3399380108584821
116;1057.5;0.3399332864485769
117;1058;0.33992683827770864
118;1058.5;0.339918771148782
119;1059;0.33990919006470166
120;1059.5;0.33989824062797336
121;1060;0.3398878281301558
122;1060.5;0.3398798252349412
123;1061;0.33987371768722097
124;1061.5;0.3398688727318865
125;1062;0.339864657513829
126;1062.5;0.33986043937793964
127;1063;0.33985558556911
128;1063.5;0.3398494632322315
129;1064;0.3398414396121952
130;1064.5;0.3398305016623005
131;1065;0.33981046596501485
132;1065.5;0.3397801792367989
133;1066;0.33974167779127856
134;1066.5;0.33969703204207957
135;1067;0.339648312202828
136;1067.5;0.3395975887871495
137;1068;0.33954693200867003
138;1068.5;0.3394984124810154
139;1069;0.33945410031781137
140;1069.5;0.33941650464215034
141;1070;0.33938915392734625
142;1070.5;0.3393673979856612
143;1071;0.3393499142098362
144;1071.5;0.3393356179926122
145;1072;0.33932342482673017
146;1072.5;0.33931225040493124
147;1073;0.3393010102199562
148;1073.5;0.3392886197645462
149;1074;0.33927399463144214
150;1074.5;0.339257100347839
151;1075;0.3392430661906346
152;1075.5;0.3392298343816256
153;1076;0.3392172596508172
154;1076.5;0.33920530532821463
155;1077;0.339193934943823
156;1077.5;0.3391831119276475
157;1078;0.33917279960969327
158;1078.5;0.3391629615199654
159;1079;0.33915356098846927
160;1079.5;0.33914443086571683
161;1080;0.3391339163278017
162;1080.5;0.3391201508729744
163;1081;0.3391040274710306
164;1081.5;0.3390865002917657
165;1082;0.33906852380497554
166;1082.5;0.33905105218045567
167;1083;0.3390350395880017
168;1083.5;0.3390214403974093
169;1084;0.3390112088784741
170;1084.5;0.3390041661481175
171;1085;0.33899649179066654
172;1085.5;0.3389891140216775
173;1086;0.3389823788289655
174;1086.5;0.3389766151003454
175;1087;0.3389721518236323
176;1087.5;0.33896931778664097
177;1088;0.33896844187718655
178;1088.5;0.3389698530830839
179;1089;0.3389738802921481
180;1089.5;0.33898056962632805
181;1090;0.3389881353943638
182;1090.5;0.33899548773986854
183;1091;0.3390027940869422
184;1091.5;0.3390102299596854
185;1092;0.339017970982198
186;1092.5;0.3390261929785801
187;1093;0.339035071372932
188;1093.5;0.33904478208935374
189;1094;0.33905550065194545
190;1094.5;0.3390680674406531
191;1095;0.3390844188916728
192;1095.5;0.3391036482874371
193;1096;0.33912495220893685
194;1096.5;0.3391475295371622
195;1097;0.3391705790531038
196;1097.5;0.33919329993775216
197;1098;0.33921489077209765
198;1098.5;0.33923455073713094
199;1099;0.33925147851384246
200;1099.5;0.3392643374026301
201;1100;0.33927184596869653
202;1100.5;0.3392751523250285
203;1101;0.3392748935357771
204;1101.5;0.33927170476509383
205;1102;0.33926622087712976
206;1102.5;0.33925907693603624
207;1103;0.3392509080059644
208;1103.5;0.3392423489510656
209;1104;0.3392340348354911
210;1104.5;0.33922527626918847
211;1105;0.33921337464751494
212;1105.5;0.33919924009451596
213;1106;0.3391835026788747
214;1106.5;0.3391667914692741
215;1107;0.3391497355343974
216;1107.5;0.33913296394292763
217;1108;0.339117105863548
218;1108.5;0.3391027903649415
219;1109;0.3390906464157914
220;1109.5;0.3390806528340965
221;1110;0.3390718849453699
222;1110.5;0.33906478855163863
223;1111;0.3390593050806283
224;1111.5;0.3390553751600643
225;1112;0.3390529394176724
226;1112.5;0.33905193818117796
227;1113;0.33905231227830684
228;1113.5;0.3390540020367843
229;1114;0.3390569480843363
230;1114.5;0.339063135497171
231;1115;0.33907579676056965
232;1115.5;0.33909285583369814
233;1116;0.3391137702610918
234;1116.5;0.3391380005872865
235;1117;0.3391650075568176
236;1117.5;0.3391942517142209
237;1118;0.339225193704032
238;1118.5;0.3392572940707864
239;1119;0.33929001345901977
240;1119.5;0.3393257995081899
241;1120;0.3393698554215628
242;1120.5;0.3394195057128425
243;1121;0.3394736052981083
244;1121.5;0.33953101399343877
245;1122;0.3395905915149131
246;1122.5;0.33965119767861013
247;1123;0.3397116922006088
248;1123.5;0.3397709348969879
249;1124;0.3398277856838265
250;1124.5;0.3398832282250945
251;1125;0.33993926216588816
252;1125.5;0.33999313669007003
253;1126;0.34004564329979053
254;1126.5;0.34009758709720006
255;1127;0.34014977318444906
256;1127.5;0.3402030066636878
257;1128;0.34025809263706686
258;1128.5;0.34031583610673655
259;1129;0.34037704227484744
260;1129.5;0.3404430158772654
261;1130;0.3405136292527487
262;1130.5;0.34058585723490153
263;1131;0.34065970748987295
264;1131.5;0.34073520918381156
265;1132;0.3408123912828662
266;1132.5;0.3408912826531858
267;1133;0.340971912460919
268;1133.5;0.34105430977221474
269;1134;0.3411385034532218
270;1134.5;0.34122387233308127
271;1135;0.34130905163456193
272;1135.5;0.3413947384610303
273;1136;0.3414812729698285
274;1136.5;0.3415689895182986
275;1137;0.34165822306378263
276;1137.5;0.3417493081636226
277;1138;0.3418425794751606
278;1138.5;0.3419383716557387
279;1139;0.34203701946269893
280;1139.5;0.3421390241433075
281;1140;0.34224768028331953
282;1140.5;0.3423664646708758
283;1141;0.34249400556331366
284;1141.5;0.3426288610179703
285;1142;0.3427695894921833
286;1142.5;0.3429147493432895
287;1143;0.3430628988286267
288;1143.5;0.3432125964055318
289;1144;0.34336240013134234
290;1144.5;0.3435140025167476
291;1145;0.34367618093237307
292;1145.5;0.3438498456652254
293;1146;0.34403350680994593
294;1146.5;0.34422562236117615
295;1147;0.34442465021355734
296;1147.5;0.3446290484617309
297;1148;0.34483727490033833
298;1148.5;0.34504778772402084
299;1149;0.34525904472742
300;1149.5;0.34547329174735547
301;1150;0.34570062007291746
302;1150.5;0.34593700392231214
303;1151;0.3461800904014504
304;1151.5;0.3464276265162431
305;1152;0.34667735947260114
306;1152.5;0.3469270363764353
307;1153;0.34717440433365654
308;1153.5;0.3474172103501757
309;1154;0.34765320163190355
310;1154.5;0.3478825463940171
311;1155;0.3481126216482845
312;1155.5;0.34834140741565817
313;1156;0.348568628670105
314;1156.5;0.3487941550855916
315;1157;0.3490178563360846
316;1157.5;0.3492396021955506
317;1158;0.3494592623379564
318;1158.5;0.34967670653726846
319;1159;0.3498918044674535
320;1159.5;0.35010441828544064
321;1160;0.3503155252191064
322;1160.5;0.35052750115865466
323;1161;0.3507407696178525
324;1161.5;0.3509556310104668
325;1162;0.35117238595026473
326;1162.5;0.3513913349510132
327;1163;0.3516127786264792
328;1163.5;0.3518370172904299
329;1164;0.35206435165663214
330;1164.5;0.35229377957498265
331;1165;0.3525207730262549
332;1165.5;0.35275265441808124
333;1166;0.35298992181907873
334;1166.5;0.35323230539786415
335;1167;0.3534795358230545
336;1167.5;0.35373134336326684
337;1168;0.35398745828711803
338;1168.5;0.35424761116322506
339;1169;0.35451153226020493
340;1169.5;0.35477971723237234
341;1170;0.3550579276311394
342;1170.5;0.3553531583955351
343;1171;0.35566451751012956
344;1171.5;0.3559900759594927
345;1172;0.35632790462819464
346;1172.5;0.3566760744008053
347;1173;0.35703265626189484
348;1173.5;0.35739572099603334
349;1174;0.3577633395877907
350;1174.5;0.3581350972131663
351;1175;0.3585225347560111
352;1175.5;0.35892671030432
353;1176;0.35934498039277746
354;1176.5;0.35977458865606776
355;1177;0.36021277852887523
356;1177.5;0.3606567937458841
357;1178;0.3611038776417788
358;1178.5;0.36155127395124365
359;1179;0.36199622620896293
360;1179.5;0.36243712820755364
361;1180;0.3628859710411888
362;1180.5;0.36334431410178436
363;1181;0.36380925375538187
364;1181.5;0.36427794886802295
365;1182;0.3647475582057496
366;1182.5;0.3652152405346032
367;1183;0.3656781546206255
368;1183.5;0.3661334591298583
369;1184;0.3665783129283432
370;1184.5;0.3670102633884184
371;1185;0.36743488523676227
372;1185.5;0.36785690340085
373;1186;0.3682762017502853
374;1186.5;0.36869189395467167
375;1187;0.3691030937836127
376;1187.5;0.3695089151067119
377;1188;0.3699084716935727
378;1188.5;0.3703008772137988
379;1189;0.3706852456369937
380;1189.5;0.37106078613323623
381;1190;0.3714300114542726
382;1190.5;0.3717961530463533
383;1191;0.37215894283617806
384;1191.5;0.3725170328504464
385;1192;0.3728690750158578
386;1192.5;0.37321372125911206
387;1193;0.37354962370690864
388;1193.5;0.37387543438594706
389;1194;0.3741898050229271
390;1194.5;0.37449147371914443
391;1195;0.3747865599080501
392;1195.5;0.375072298075525
393;1196;0.3753444191072818
394;1196.5;0.37560158538903343
395;1197;0.3758424593064927
396;1197.5;0.3760657029453725
397;1198;0.3762699787913856
398;1198.5;0.37645394913024477
399;1199;0.3766162763476629
400;1199.5;0.3767556309688717
401;1200;0.37688173194678903
402;1200.5;0.37699636291982613
403;1201;0.37709410899930607
404;1201.5;0.37717460499655164
405;1202;0.37723748592288625
406;1202.5;0.3772823866896325
407;1203;0.3773089421081136
408;1203.5;0.37731678728965246
409;1204;0.3773055570455722
410;1204.5;0.37727488638719564
411;1205;0.3772162269830661
412;1205.5;0.3771179267058925
413;1206;0.37698078775743926
414;1206.5;0.37681052299783774
415;1207;0.37661284508721893
416;1207.5;0.37639346688571396
417;1208;0.3761581009534542
418;1208.5;0.3759124602505706
419;1209;0.37566225733719455
420;1209.5;0.375413205073457
421;1210;0.3751494353447119
422;1210.5;0.37483659958478255
423;1211;0.37447729609123226
424;1211.5;0.3740791106183538
425;1212;0.3736496609204404
426;1212.5;0.3731965649517846
427;1213;0.37272744056667967
428;1213.5;0.3722499056194184
429;1214;0.3717715780642938
430;1214.5;0.3713000758555987
431;1215;0.3708300422504026
432;1215.5;0.37033611050530835
433;1216;0.3698218339423133
434;1216.5;0.369292508731497
435;1217;0.3687534517429387
436;1217.5;0.36820997974671765
437;1218;0.36766740981291335
438;1218.5;0.36713105881160485
439;1219;0.36660624361287175
440;1219.5;0.3660982810867931
441;1220;0.3656044252526304
442;1220.5;0.3651021935338535
443;1221;0.36459767031499213
444;1221.5;0.36409544486295903
445;1222;0.3635998170446668
446;1222.5;0.3631150865270283
447;1223;0.362645553276956
448;1223.5;0.3621955168613626
449;1224;0.3617692771471609
450;1224.5;0.3613711338012634
451;1225;0.3610011378983547
452;1225.5;0.3606401509070041
453;1226;0.36028734913134863
454;1226.5;0.3599444650546213
455;1227;0.35961312666005546
456;1227.5;0.3592949617308842
457;1228;0.3589915980503406
458;1228.5;0.35870466370165793
459;1229;0.35843578636806905
460;1229.5;0.35818659393280744
461;1230;0.35795774283216797
462;1230.5;0.3577410995133863
463;1231;0.3575308986473738
464;1231.5;0.3573253570991114
465;1232;0.3571231653335802
466;1232.5;0.3569230135157612
467;1233;0.3567235920106354
468;1233.5;0.35652359098318376
469;1234;0.3563217007983873
470;1234.5;0.3561166117212272
471;1235;0.3559075425118813
472;1235.5;0.35570128304795556
473;1236;0.35549583702628357
474;1236.5;0.3552897966252235
475;1237;0.3550830829231335
476;1237.5;0.3548756174983719
477;1238;0.3546673216292966
478;1238.5;0.35445811659426607
479;1239;0.35424792367163827
480;1239.5;0.3540366643397715
481;1240;0.3538241327183359
482;1240.5;0.3536062153769862
483;1241;0.3533830372854626
484;1241.5;0.35315659232170926
485;1242;0.3529288119636703
486;1242.5;0.3527016278892902
487;1243;0.3524769716765131
488;1243.5;0.3522567749032833
489;1244;0.3520429691475449
490;1244.5;0.35183748598724246
491;1245;0.3516422176528121
492;1245.5;0.35144598768249125
493;1246;0.35124478290823624
494;1246.5;0.35104449029157303
495;1247;0.3508484736940271
496;1247.5;0.3506600966771242
497;1248;0.3504827231023901
498;1248.5;0.35031971663135036
499;1249;0.3501744412255305
500;1249.5;0.3500502604464565
501;1250;0.34995053815565375
502;1250.5;0.3498648191545301
503;1251;0.34977676347212644
504;1251.5;0.3496882273614497
505;1252;0.3496019430092886
506;1252.5;0.34952064320243204
507;1253;0.34944706052766866
508;1253.5;0.34938392777178734
509;1254;0.3493339776215769
510;1254.5;0.34929994286382593
511;1255;0.3492845560853235
512;1255.5;0.34928597446124593
513;1256;0.3492939910058103
514;1256.5;0.34930507033594904
515;1257;0.3493189774978863
516;1257.5;0.3493355429378461
517;1258;0.34935459750205267
518;1258.5;0.34937597183672986
519;1259;0.34939949668810194
520;1259.5;0.3494250027023932
521;1260;0.3494523205258273
522;1260.5;0.3494839372599487
523;1261;0.3495263119437083
524;1261.5;0.3495739992016229
525;1262;0.34962496239778224
526;1262.5;0.3496774531962763
527;1263;0.34972972266119523
528;1263.5;0.3497800223566291
529;1264;0.3498266035466676
530;1264.5;0.34986771759540103
531;1265;0.3499016157669194
532;1265.5;0.3499280909388078
533;1266;0.3499537592633799
534;1266.5;0.34997513035047334
535;1267;0.34999120862198996
536;1267.5;0.3500015968998316
537;1268;0.3500058981059003
538;1268.5;0.350003714962098
539;1269;0.34999465039032646
540;1269.5;0.3499783073124877
541;1270;0.34995428845048354
542;1270.5;0.34992185866742487
543;1271;0.349878140861498
544;1271.5;0.34982398023220274
545;1272;0.349761155255199
546;1272.5;0.34969156280614677
547;1273;0.3496170997607057
548;1273.5;0.34953966289453564
549;1274;0.34946114918329657
550;1274.5;0.34938345550264815
551;1275;0.34930847852825025
552;1275.5;0.34923760129498366
553;1276;0.3491592341280187
554;1276.5;0.3490751077413292
555;1277;0.34898932844552366
556;1277.5;0.3489036685512111
557;1278;0.34881990036899996
558;1278.5;0.3487397964094992
559;1279;0.3486651289833175
560;1279.5;0.3485976704010635
561;1280;0.3485391929733461
562;1280.5;0.3484914189984487
563;1281;0.34844459986577714
564;1281.5;0.34839390254838165
565;1282;0.3483428217526908
566;1282.5;0.34829299078513315
567;1283;0.3482460428521373
568;1283.5;0.3482036111601317
569;1284;0.3481673290155449
570;1284.5;0.34813882952480546
571;1285;0.3481197459943418
572;1285.5;0.3481117117305828
573;1286;0.34811249044811027
574;1286.5;0.3481156943201041
575;1287;0.34811976347029094
576;1287.5;0.34812496924242975
577;1288;0.34813158648027914
578;1288.5;0.3481398895275979
579;1289;0.34815015322814485
580;1289.5;0.34816265222567855
581;1290;0.34817766106395787
582;1290.5;0.3481954543867415
583;1291;0.3482203900205878
584;1291.5;0.3482590567876015
585;1292;0.3483048573746783
586;1292.5;0.3483549431513782
587;1293;0.34840660748726093
588;1293.5;0.3484571436518864
589;1294;0.3485038452148145
590;1294.5;0.348544005345605
591;1295;0.34857491741381774
592;1295.5;0.3485938748890126
593;1296;0.3486002608266122
594;1296.5;0.3486015903629352
595;1297;0.348598563076237
596;1297.5;0.34859179126239964
597;1298;0.3485819944173052
598;1298.5;0.34856989213683565
599;1299;0.34855620411687294
600;1299.5;0.34854164975329904
601;1300;0.34852694884199603
602;1300.5;0.3485128208788459
603;1301;0.3484993624077508
604;1301.5;0.3484828983613676
605;1302;0.3484669404906092
606;1302.5;0.3484521945733905
607;1303;0.3484385437876262
608;1303.5;0.3484258712112309
609;1304;0.3484140602221195
610;1304.5;0.3484029939982066
611;1305;0.3483925556174071
612;1305.5;0.34838262835763567
613;1306;0.34837312230396456
614;1306.5;0.3483640139239707
615;1307;0.3483546389258022
616;1307.5;0.34834517400462334
617;1308;0.3483358929555978
618;1308.5;0.3483270692738897
619;1309;0.34831897675466283
620;1309.5;0.3483118889930812
621;1310;0.3483060796843089
622;1310.5;0.34830182262350967
623;1311;0.3482994347350551
624;1311.5;0.34830515652162897
625;1312;0.3483208636671339
626;1312.5;0.34834424828842764
627;1313;0.3483742004023679
628;1313.5;0.3484096102258123
629;1314;0.34844936757561856
630;1314.5;0.34849236266864436
631;1315;0.34853748552174735
632;1315.5;0.34858362615178534
633;1316;0.34862967467561595
634;1316.5;0.3486803400678712
635;1317;0.3487380348528578
636;1317.5;0.3487973602457218
637;1318;0.3488575521827117
638;1318.5;0.3489178519000765
639;1319;0.3489775006340649
640;1319.5;0.3490357397209256
641;1320;0.34909181059690747
642;1320.5;0.349144954398259
643;1321;0.3491944125612291
644;1321.5;0.3492427631591447
645;1322;0.34929580102089675
646;1322.5;0.34934838454906114
647;1323;0.3494002494746907
648;1323.5;0.3494513246288385
649;1324;0.3495015384425574
650;1324.5;0.34955081984690006
651;1325;0.34959909727291977
652;1325.5;0.3496462993516692
653;1326;0.34969235491420136
654;1326.5;0.34973887832017175
655;1327;0.34979206271204577
656;1327.5;0.3498470605064792
657;1328;0.3499017863870288
658;1328.5;0.34995459343725155
659;1329;0.35000383484070463
660;1329.5;0.3500478637809449
661;1330;0.3500850331415292
662;1330.5;0.3501136962060147
663;1331;0.3501322060579583
664;1331.5;0.350140114137851
665;1332;0.3501484727962803
666;1332.5;0.3501583641357157
667;1333;0.35016912432219705
668;1333.5;0.3501805500217644
669;1334;0.35019243820045765
670;1334.5;0.3502045856243165
671;1335;0.35021678915938115
672;1335.5;0.35022884547169125
673;1336;0.35024055142728683
674;1336.5;0.35025168581717725
675;1337;0.3502616701182899
676;1337.5;0.3502721109353003
677;1338;0.35028380026660444
678;1338.5;0.35029685541059813
679;1339;0.3503113940656772
680;1339.5;0.35032753363023755
681;1340;0.3503453917026751
682;1340.5;0.3503650857813857
683;1341;0.3503867333647652
684;1341.5;0.35041045213741057
685;1342;0.35043945696310025
686;1342.5;0.3504778716614698
687;1343;0.35052564684730697
688;1343.5;0.3505809076353994
689;1344;0.3506417788405349
690;1344.5;0.3507063854775011
691;1345;0.3507728522610859
692;1345.5;0.35083930420607684
693;1346;0.3509038663272618
694;1346.5;0.3509646633394284
695;1347;0.35102702441499584
696;1347.5;0.35110359282569076
697;1348;0.35119378963625003
698;1348.5;0.35129540698726186
699;1349;0.35140622131931404
700;1349.5;0.35152400887299484
701;1350;0.3516465459888919
702;1350.5;0.3517716091075938
703;1351;0.3518969743696883
704;1351.5;0.3520204184157633
705;1352;0.3521451526842454
706;1352.5;0.35228874075597244
707;1353;0.35245014480713016
708;1353.5;0.3526272527023942
709;1354;0.3528179918064402
710;1354.5;0.3530202891839438
711;1355;0.3532320720995806
712;1355.5;0.35345126781802627
713;1356;0.3536758036039565
714;1356.5;0.35390360662204684
715;1357;0.3541344917244908
716;1357.5;0.3543813331502238
717;1358;0.3546432883902014
718;1358.5;0.35491840472332653
719;1359;0.3552051824285024
720;1359.5;0.35550212158463196
721;1360;0.3558077224706183
722;1360.5;0.35612048536536445
723;1361;0.3564389104477737
724;1361.5;0.3567614979967487
725;1362;0.35708706512684785
726;1362.5;0.35742193374756387
727;1363;0.3577678477653253
728;1363.5;0.35812331953389653
729;1364;0.3584869729070428
730;1364.5;0.35885743143852866
731;1365;0.35923331898211913
732;1365.5;0.3596132589915789
733;1366;0.35999587532067295
734;1366.5;0.360379791623166
735;1367;0.36076363359839525
736;1367.5;0.361147830741437
737;1368;0.36153458780995196
738;1368.5;0.36192482594331105
739;1369;0.3623189591808858
740;1369.5;0.36271740166204747
741;1370;0.3631205673261674
742;1370.5;0.36352887041261683
743;1371;0.36394272496076735
744;1371.5;0.36436254490999
745;1372;0.3647887444996563
746;1372.5;0.36522336920210063
747;1373;0.3656681488285266
748;1373.5;0.36612100852044865
749;1374;0.3665801555242022
750;1374.5;0.36704379898612294
751;1375;0.3675101475525463
752;1375.5;0.36797741006980794
753;1376;0.36844379568424346
754;1376.5;0.3689075130421881
755;1377;0.36936677108997784
756;1377.5;0.36982274317449554
757;1378;0.37028415412077914
758;1378.5;0.370749527767687
759;1379;0.37121622617876476
760;1379.5;0.3716816090175582
761;1380;0.3721430360476129
762;1380.5;0.37259786683247487
763;1381;0.3730434612356895
764;1381.5;0.37347717892080257
765;1382;0.3738963795513598
766;1382.5;0.3742999506405347
767;1383;0.37469676584997835
768;1383.5;0.3750841457808864
769;1384;0.3754600722017338
770;1384.5;0.3758230286809959
771;1385;0.3761714987871475
772;1385.5;0.3765039659886641
773;1386;0.37681891365402065
774;1386.5;0.3771148254516922
775;1387;0.377390184750154
776;1387.5;0.3776436684299433
777;1388;0.3778797437808544
778;1388.5;0.3781003378267355
779;1389;0.378307166432044
780;1389.5;0.3785027974612366
781;1390;0.37868979907877093
782;1390.5;0.37887073924910386
783;1391;0.37904818603669266
784;1391.5;0.37922470730599434
785;1392;0.3794028711214662
786;1392.5;0.3795852422459278
787;1393;0.37976755314454425
788;1393.5;0.37994262429895226
789;1394;0.3801109797318828
790;1394.5;0.3802751929660667
791;1395;0.38043783732423464
792;1395.5;0.3806014863291175
793;1396;0.38076871340344615
794;1396.5;0.3809420920699512
795;1397;0.38112419585136376
796;1397.5;0.3813175979704145
797;1398;0.38152670777507297
798;1398.5;0.38175218206266665
799;1399;0.38198785891727316
800;1399.5;0.38223150768285213
801;1400;0.3824809209033631
802;1400.5;0.3827338911227656
803;1401;0.38298821088501916
804;1401.5;0.3832416727340833
805;1402;0.38349206921391776
806;1402.5;0.38373719286848196
807;1403;0.38397854905046414
808;1403.5;0.38422637455261294
809;1404;0.38447342152476527
810;1404.5;0.3847180580736264
811;1405;0.38495907720590183
812;1405.5;0.38519527212829674
813;1406;0.3854254358475165
814;1406.5;0.38564836147026627
815;1407;0.3858628422032517
816;1407.5;0.3860676710531779
817;1408;0.3862631083944733
818;1408.5;0.3864608861027527
819;1409;0.38665501507187716
820;1409.5;0.38684318634271625
821;1410;0.3870245451561399
822;1410.5;0.38719823655301766
823;1411;0.3873634057742195
824;1411.5;0.3875191979606148
825;1412;0.3876647581530735
826;1412.5;0.38779923159246515
827;1413;0.38792193221705246
828;1413.5;0.3880387224991723
829;1414;0.38815247255163815
830;1414.5;0.388263129615917
831;1415;0.3883707846334762
832;1415.5;0.38847552874578284
833;1416;0.38857745289430423
834;1416.5;0.3886766480205076
835;1417;0.38877320536586
836;1417.5;0.3888672157718287
837;1418;0.388958770279881
838;1418.5;0.389049223850314
839;1419;0.38914115420362416
840;1419.5;0.3892349451408662
841;1420;0.3893300197332926
842;1420.5;0.3894258007521558
843;1421;0.3895217110687086
844;1421.5;0.38961717345420344
845;1422;0.38971161087989276
846;1422.5;0.38980444621702925
847;1423;0.3898951023368653
848;1423.5;0.3899848220722906
849;1424;0.39007728514855433
850;1424.5;0.39017190740718233
851;1425;0.3902670533010325
852;1425.5;0.39036107768296296
853;1426;0.39045233490583187
854;1426.5;0.390539179622497
855;1427;0.3906199664858165
856;1427.5;0.39069305014864836
857;1428;0.39075678506385064
858;1428.5;0.3908107802361637
859;1429;0.39086188554581536
860;1429.5;0.3909145482152093
861;1430;0.3909677703211637
862;1430.5;0.3910202340404963
863;1431;0.3910706218500253
864;1431.5;0.39111761602656847
865;1432;0.3911598989469437
866;1432.5;0.3911961529879691
867;1433;0.39122506042646243
868;1433.5;0.3912452789439429
869;1434;0.39125571447122276
870;1434.5;0.3912596718602108
871;1435;0.3912585735853839
872;1435.5;0.3912531836212187
873;1436;0.391244265642192
874;1436.5;0.39123258332278066
875;1437;0.39121890063746134
876;1437.5;0.39120398126071076
877;1438;0.39118858896700576
878;1438.5;0.391173460735242
879;1439;0.39115679020242117
880;1439.5;0.3911368920311485
881;1440;0.3911141378163448
882;1440.5;0.39108928485293054
883;1441;0.3910630907358264
884;1441.5;0.39103631285995305
885;1442;0.391009708720231
886;1442.5;0.3909840357115809
887;1443;0.3909600512289237
888;1443.5;0.39093851276717956
889;1444;0.39091751491751736
890;1444.5;0.39089427869210674
891;1445;0.39087004808426096
892;1445.5;0.3908457885257921
893;1446;0.39082246564851214
894;1446.5;0.39080104528423326
895;1447;0.3907824927647674
896;1447.5;0.3907677740219267
897;1448;0.3907578544875232
898;1448.5;0.39075369979336894
899;1449;0.3907549717299247
900;1449.5;0.3907580736334722
901;1450;0.3907627544899183
902;1450.5;0.3907690634473284
903;1451;0.390777049853768
904;1451.5;0.39078676325730205
905;1452;0.39079825280599617
906;1452.5;0.3908115680479157
907;1453;0.3908267583311259
908;1453.5;0.39084387300369217
909;1454;0.39086312926652556
910;1454.5;0.3908861401727196
911;1455;0.3909143053784837
912;1455.5;0.3909466645648941
913;1456;0.3909820618130265
914;1456.5;0.3910193410039574
915;1457;0.3910573463187626
916;1457.5;0.39109492163851833
917;1458;0.39113091114430054
918;1458.5;0.3911641586171853
919;1459;0.39119377508239983
920;1459.5;0.3912246548365048
921;1460;0.3912571291816764
