Sample name;262-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:08:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.33831885239337167
106;1052.5;0.33835265036246515
107;1053;0.33838745670837145
108;1053.5;0.33842200849841275
109;1054;0.3384550429999113
110;1054.5;0.3384854963839986
111;1055;0.3385228290239434
112;1055.5;0.3385722519669935
113;1056;0.3386302657567617
114;1056.5;0.3386929779368605
115;1057;0.3387564961509023
116;1057.5;0.3388169279424996
117;1058;0.3388703808552651
118;1058.5;0.33891296243281105
119;1059;0.33894078041875025
120;1059.5;0.33895044323775075
121;1060;0.3389522448449762
122;1060.5;0.3389532248714894
123;1061;0.33895374721194804
124;1061.5;0.3389540572610098
125;1062;0.3389544003133321
126;1062.5;0.3389550218635727
127;1063;0.33895616730638917
128;1063.5;0.3389580819364391
129;1064;0.33896101114838
130;1064.5;0.33896483194170857
131;1065;0.33896394876394886
132;1065.5;0.3389566767567068
133;1066;0.33894434243237465
134;1066.5;0.33892830640334476
135;1067;0.33890992908200956
136;1067.5;0.3388905711807613
137;1068;0.33887159311199244
138;1068.5;0.33885435568809524
139;1069;0.338840219221462
140;1069.5;0.33883158099988486
141;1070;0.33883693172861606
142;1070.5;0.3388520403701354
143;1071;0.3388745269299803
144;1071.5;0.3389022494136884
145;1072;0.3389330659267973
146;1072.5;0.3389648347748445
147;1073;0.33899541406336786
148;1073.5;0.3390226618979046
149;1074;0.3390444364839926
150;1074.5;0.33906024772802157
151;1075;0.33907866704485723
152;1075.5;0.33909791585951743
153;1076;0.33911730055302003
154;1076.5;0.3391362361063831
155;1077;0.3391541377006246
156;1077.5;0.3391704204167624
157;1078;0.33918449923581445
158;1078.5;0.3391957893387988
159;1079;0.33920370570673336
160;1079.5;0.33920822692640895
161;1080;0.33921130525738485
162;1080.5;0.3392117341000017
163;1081;0.33921047677017263
164;1081.5;0.33920855778381104
165;1082;0.33920700195683
166;1082.5;0.33920683380514294
167;1083;0.33920907784466303
168;1083.5;0.33921475879130353
169;1084;0.3392249012609776
170;1084.5;0.3392396163288918
171;1085;0.33925587775905663
172;1085.5;0.33927411600073726
173;1086;0.3392940289353419
174;1086.5;0.33931529734427857
175;1087;0.3393376021089556
176;1087.5;0.3393606239107809
177;1088;0.33938404353116275
178;1088.5;0.3394075418515093
179;1089;0.33943079965322864
180;1089.5;0.339454074266783
181;1090;0.33947851683152946
182;1090.5;0.33950318806908764
183;1091;0.3395280723427829
184;1091.5;0.3395531621159411
185;1092;0.3395784499518875
186;1092.5;0.33960392861394784
187;1093;0.33962959046544766
188;1093.5;0.3396554283697124
189;1094;0.33968143479006774
190;1094.5;0.3397088730136352
191;1095;0.3397414136924465
192;1095.5;0.33977777764518596
193;1096;0.3398166057885351
194;1096.5;0.33985654133917526
195;1097;0.33989622741378767
196;1097.5;0.3399343075290536
197;1098;0.3399694246016546
198;1098.5;0.3400002221482718
199;1099;0.34002534318558664
200;1099.5;0.3400445133512219
201;1100;0.34006091006853506
202;1100.5;0.34007551272617026
203;1101;0.3400884363445562
204;1101.5;0.34009979404412133
205;1102;0.34010969864529406
206;1102.5;0.34011826316850313
207;1103;0.340125600634177
208;1103.5;0.3401318238627443
209;1104;0.3401370458746334
210;1104.5;0.3401408804842189
211;1105;0.3401425827836869
212;1105.5;0.3401429533663822
213;1106;0.34014237356790405
214;1106.5;0.3401412237238519
215;1107;0.3401398841698251
216;1107.5;0.340138735241423
217;1108;0.34013815737424496
218;1108.5;0.34013853090389035
219;1109;0.3401402360659585
220;1109.5;0.34014423764058127
221;1110;0.3401524595371634
222;1110.5;0.34016488137407724
223;1111;0.3401807939336473
224;1111.5;0.340199487198198
225;1112;0.3402202511500536
226;1112.5;0.34024237547153885
227;1113;0.34026515034497806
228;1113.5;0.34028786545269557
229;1114;0.340309810777016
230;1114.5;0.34033403587447963
231;1115;0.3403675443905631
232;1115.5;0.3404078696081284
233;1116;0.34045385731608757
234;1116.5;0.34050435630335246
235;1117;0.34055821555883525
236;1117.5;0.3406142838714478
237;1118;0.3406714101301022
238;1118.5;0.3407284431237104
239;1119;0.3407842317411845
240;1119.5;0.3408403276590316
241;1120;0.3409012412627777
242;1120.5;0.3409648949849383
243;1121;0.3410307905384054
244;1121.5;0.34109843453607097
245;1122;0.34116733349082706
246;1122.5;0.34123699401556556
247;1123;0.34130692262317847
248;1123.5;0.34137662592655776
249;1124;0.34144561063859546
250;1124.5;0.34151454420426036
251;1125;0.34158348874265904
252;1125.5;0.34164993356773776
253;1126;0.3417150262626869
254;1126.5;0.3417799280106963
255;1127;0.3418457999949561
256;1127.5;0.3419138033986564
257;1128;0.3419850994049873
258;1128.5;0.34206084909713874
259;1129;0.3421422137583009
260;1129.5;0.3422312130515566
261;1130;0.34232834967859005
262;1130.5;0.34242970486211605
263;1131;0.342534329081902
264;1131.5;0.3426412943177151
265;1132;0.3427496723493227
266;1132.5;0.3428585348564921
267;1133;0.34296695381899045
268;1133.5;0.3430740011165853
269;1134;0.3431787484290438
270;1134.5;0.3432789764330016
271;1135;0.3433718933292254
272;1135.5;0.3434596883284179
273;1136;0.3435443255948892
274;1136.5;0.3436277634929491
275;1137;0.3437119609869076
276;1137.5;0.3437988766410746
277;1138;0.3438904691197602
278;1138.5;0.3439886970872742
279;1139;0.34409551930792676
280;1139.5;0.34421275028453013
281;1140;0.34434300227450887
282;1140.5;0.3444884454672163
283;1141;0.3446464149622949
284;1141.5;0.3448141756593875
285;1142;0.3449889928581365
286;1142.5;0.3451681317581845
287;1143;0.3453488574591743
288;1143.5;0.34552843526074833
289;1144;0.3457041300625493
290;1144.5;0.34587501506421453
291;1145;0.34604595170888963
292;1145.5;0.34621956477010907
293;1146;0.3463964485094517
294;1146.5;0.34657714508849685
295;1147;0.3467621965688238
296;1147.5;0.34695214521201156
297;1148;0.34714753297963935
298;1148.5;0.34734890223328635
299;1149;0.3475567949345316
300;1149.5;0.34777548108080736
301;1150;0.3480153048937312
302;1150.5;0.3482707828690731
303;1151;0.3485380463869509
304;1151.5;0.34881332672748255
305;1152;0.3490928553707862
306;1152.5;0.34937286369697984
307;1153;0.3496495830861814
308;1153.5;0.34991924481850895
309;1154;0.3501780803740805
310;1154.5;0.3504259082037515
311;1155;0.3506738454918791
312;1155.5;0.35092012498018355
313;1156;0.35116426483724705
314;1156.5;0.35140592793165154
315;1157;0.35164477713197917
316;1157.5;0.351880475406812
317;1158;0.3521126856247322
318;1158.5;0.35234107075432186
319;1159;0.3525652936641629
320;1159.5;0.3527851139270296
321;1160;0.3530019684985717
322;1160.5;0.3532185082402478
323;1161;0.3534353827070239
324;1161.5;0.3536531183538658
325;1162;0.35387224183573923
326;1162.5;0.35409327970761
327;1163;0.354316758624444
328;1163.5;0.3545432049412069
329;1164;0.35477314541286475
330;1164.5;0.35500574362069187
331;1165;0.35523622086845463
332;1165.5;0.3554717313703499
333;1166;0.3557126446113648
334;1166.5;0.3559585621764864
335;1167;0.3562090861507017
336;1167.5;0.35646381821899786
337;1168;0.3567223600663618
338;1168.5;0.3569843136777808
339;1169;0.35724928073824164
340;1169.5;0.35751737839997644
341;1170;0.35779268434866907
342;1170.5;0.35808226857886666
343;1171;0.3583856829638153
344;1171.5;0.3587014423767612
345;1172;0.35902806159095046
346;1172.5;0.3593640553796291
347;1173;0.3597079386160434
348;1173.5;0.3600582259734393
349;1174;0.36041343232506307
350;1174.5;0.3607734261070795
351;1175;0.36114863628836497
352;1175.5;0.3615399678163815
353;1176;0.36194496410834304
354;1176.5;0.36236105568146343
355;1177;0.3627856728529566
356;1177.5;0.36321624624003646
357;1178;0.3636502060599169
358;1178.5;0.36408498292981173
359;1179;0.36451800726693495
360;1179.5;0.3649477434264547
361;1180;0.3653849569190959
362;1180.5;0.36583114745527134
363;1181;0.36628381550841116
364;1181.5;0.36674052405194546
365;1182;0.3671988359593046
366;1182.5;0.36765631410391836
367;1183;0.3681105213592172
368;1183.5;0.3685590204986314
369;1184;0.3689993744955908
370;1184.5;0.36942954939456113
371;1185;0.36985550364383096
372;1185.5;0.3702814453851344
373;1186;0.37070653192588204
374;1186.5;0.37112915037348426
375;1187;0.37154768793535176
376;1187.5;0.3719605319188948
377;1188;0.37236606953152407
378;1188.5;0.37276268788065003
379;1189;0.37314877437368327
380;1189.5;0.37352280164368634
381;1190;0.37388663120560034
382;1190.5;0.3742441954824158
383;1191;0.374596296570907
384;1191.5;0.37494265666784865
385;1192;0.3752829978700152
386;1192.5;0.3756170422741813
387;1193;0.3759445121771216
388;1193.5;0.3762651297756105
389;1194;0.3765786169664227
390;1194.5;0.376884760512998
391;1195;0.3771884545105495
392;1195.5;0.3774855024167835
393;1196;0.3777713450847232
394;1196.5;0.37804435486739163
395;1197;0.3783029041178117
396;1197.5;0.3785453648890066
397;1198;0.3787701096339992
398;1198.5;0.3789755106058129
399;1199;0.3791599401574704
400;1199.5;0.37932177909938675
401;1200;0.37947088574766424
402;1200.5;0.3796091924292968
403;1201;0.3797310739265415
404;1201.5;0.37983595472165554
405;1202;0.3799232594968959
406;1202.5;0.3799924128345201
407;1203;0.3800428392167851
408;1203.5;0.3800739634259479
409;1204;0.38008520994426587
410;1204.5;0.380076003453996
411;1205;0.38004177089372704
412;1205.5;0.3799752887403093
413;1206;0.37987611874098387
414;1206.5;0.37974871482597805
415;1207;0.3795975307255189
416;1207.5;0.3794270203698332
417;1208;0.3792416373891484
418;1208.5;0.3790458358136914
419;1209;0.3788440692736893
420;1209.5;0.37864079169936915
421;1210;0.37842275509053114
422;1210.5;0.3781613088614348
423;1211;0.37785807301494423
424;1211.5;0.37751952370267833
425;1212;0.3771521690762559
426;1212.5;0.3767625174872955
427;1213;0.37635707718741607
428;1213.5;0.3759423564282362
429;1214;0.37552486356137477
430;1214.5;0.3751111069384505
431;1215;0.37469553320408355
432;1215.5;0.37425450899342977
433;1216;0.3737917041229363
434;1216.5;0.37331243674073245
435;1217;0.3728220456949475
436;1217.5;0.3723258697337111
437;1218;0.3718292479051523
438;1218.5;0.37133751905740064
439;1219;0.37085602203858525
440;1219.5;0.37039009569683556
441;1220;0.3699370669320007
442;1220.5;0.36947462069913856
443;1221;0.36900880286380566
444;1221.5;0.3685441465980522
445;1222;0.36808489567392805
446;1222.5;0.36763529366348335
447;1223;0.3671995844387682
448;1223.5;0.3667820114718327
449;1224;0.366386818534727
450;1224.5;0.3660182491995009
451;1225;0.36567630421118114
452;1225.5;0.3653419639326241
453;1226;0.3650147087033406
454;1226.5;0.3646965840276292
455;1227;0.3643895309097886
456;1227.5;0.36409549015411746
457;1228;0.3638164025649143
458;1228.5;0.36355420924647797
459;1229;0.3633108509031069
460;1229.5;0.3630882684390998
461;1230;0.3628872170504822
462;1230.5;0.3626980139842286
463;1231;0.3625146299030979
464;1231.5;0.3623354141650498
465;1232;0.3621591897280436
466;1232.5;0.3619847792500391
467;1233;0.3618110055889954
468;1233.5;0.36163669140287236
469;1234;0.36146065954962925
470;1234.5;0.36128173278722564
471;1235;0.36109924157656736
472;1235.5;0.3609197497668924
473;1236;0.3607411620838755
474;1236.5;0.36056207036098864
475;1237;0.3603823953317039
476;1237.5;0.36020205822949325
477;1238;0.3600209799878288
478;1238.5;0.3598390815401826
479;1239;0.3596562838200266
480;1239.5;0.35947250796083285
481;1240;0.359287559574793
482;1240.5;0.35909773059841105
483;1241;0.35890316972835584
484;1241.5;0.3587056300712863
485;1242;0.35850680233386145
486;1242.5;0.35830837742274013
487;1243;0.3581120461445814
488;1243.5;0.3579194993060442
489;1244;0.35773242771378744
490;1244.5;0.3575525221744701
491;1245;0.3573814383701114
492;1245.5;0.35720913830004813
493;1246;0.357032265663729
494;1246.5;0.3568561685215816
495;1247;0.3566836718340335
496;1247.5;0.35651760026151225
497;1248;0.3563607787644455
498;1248.5;0.35621603210326075
499;1249;0.35608618533838554
500;1249.5;0.3559740631302477
501;1250;0.35588249043927456
502;1250.5;0.35580296213319984
503;1251;0.3557220603735163
504;1251.5;0.3556414097262361
505;1252;0.35556349582921737
506;1252.5;0.35549080492031837
507;1253;0.35542582303739756
508;1253.5;0.3553710364183128
509;1254;0.35532893120092257
510;1254.5;0.3553019936230851
511;1255;0.3552927097226585
512;1255.5;0.35529992375232
513;1256;0.35531512556502637
514;1256.5;0.35533455933860464
515;1257;0.3553577068377202
516;1257.5;0.3553841152270384
517;1258;0.3554133320712247
518;1258.5;0.35544490473494433
519;1259;0.35547838068286275
520;1259.5;0.3555133072796452
521;1260;0.3555492318899572
522;1260.5;0.35558838014557465
523;1261;0.35563724055839496
524;1261.5;0.3556906034106561
525;1262;0.35574667203853405
526;1262.5;0.355803938078205
527;1263;0.35586089256584497
528;1263.5;0.35591602703763
529;1264;0.3559678327297363
530;1264.5;0.35601480097834
531;1265;0.356055423019617
532;1265.5;0.356090034213031
533;1266;0.35612688990171093
534;1266.5;0.35616224329229695
535;1267;0.356194545458213
536;1267.5;0.356222845872883
537;1268;0.35624619410973096
538;1268.5;0.3562636395421807
539;1269;0.35627423174365613
540;1269.5;0.35627702028758124
541;1270;0.35627105454737995
542;1270.5;0.35625529185798577
543;1271;0.35622898745799403
544;1271.5;0.35619334905663436
545;1272;0.35614982812780926
546;1272.5;0.35609999454542124
547;1273;0.35604541818337276
548;1273.5;0.3559876688155663
549;1274;0.3559283164159044
550;1274.5;0.35586893085828947
551;1275;0.3558110818166241
552;1275.5;0.35575580922470956
553;1276;0.3556909631872996
554;1276.5;0.35561848291533
555;1277;0.355542960353021
556;1277.5;0.3554666534445931
557;1278;0.3553918201342665
558;1278.5;0.35532071856626163
559;1279;0.3552556066847988
560;1279.5;0.3551987424340982
561;1280;0.3551523837583804
562;1280.5;0.3551187412127767
563;1281;0.3550888705470702
564;1281.5;0.35505767402188015
565;1282;0.355027734111568
566;1282.5;0.3549997718904949
567;1283;0.35497450833302224
568;1283.5;0.35495266441351114
569;1284;0.35493496120632306
570;1284.5;0.3549221195858192
571;1285;0.35491486062636085
572;1285.5;0.35491390540230927
573;1286;0.3549184857407275
574;1286.5;0.3549252271380819
575;1287;0.3549327405496198
576;1287.5;0.3549414493455337
577;1288;0.3549517803960157
578;1288.5;0.3549641600712583
579;1289;0.3549790152414536
580;1289.5;0.35499677257679396
581;1290;0.3550178586474717
582;1290.5;0.355042700123679
583;1291;0.35507642669392503
584;1291.5;0.3551268221823917
585;1292;0.35518666800260557
586;1292.5;0.35525242229990894
587;1293;0.35532068521964455
588;1293.5;0.3553880568071549
589;1294;0.35545113740778256
590;1294.5;0.3555065269668701
591;1295;0.3555508256297601
592;1295.5;0.35558063364179515
593;1296;0.35559610598675784
594;1296.5;0.3556101169286864
595;1297;0.3556231871295692
596;1297.5;0.3556350691772141
597;1298;0.3556456228594289
598;1298.5;0.35565470806402166
599;1299;0.3556621847788001
600;1299.5;0.35566791269157216
601;1300;0.3556717518901458
602;1300.5;0.3556735621623289
603;1301;0.3556730266546094
604;1301.5;0.35566942150911063
605;1302;0.35566679317476363
606;1302.5;0.3556656357579168
607;1303;0.35566562076491814
608;1303.5;0.35566641960211576
609;1304;0.35566770397585784
610;1304.5;0.3556691453924924
611;1305;0.35567041525836757
612;1305.5;0.35567118517983143
613;1306;0.3556712277715604
614;1306.5;0.35567180229061324
615;1307;0.3556726167958302
616;1307.5;0.35567363355854703
617;1308;0.35567491195009926
618;1308.5;0.35567651104182274
619;1309;0.35567849020505304
620;1309.5;0.35568090861112583
621;1310;0.35568382553137695
622;1310.5;0.35568730033714197
623;1311;0.35569145079262066
624;1311.5;0.35570440644848184
625;1312;0.35572920441148487
626;1312.5;0.3557631646371461
627;1313;0.3558048049809821
628;1313.5;0.35585264349850915
629;1314;0.35590519784524366
630;1314.5;0.35596098607670223
631;1315;0.3560185260484011
632;1315.5;0.3560763356158567
633;1316;0.35613293273458557
634;1316.5;0.3561919369242855
635;1317;0.3562550793639109
636;1317.5;0.3563176794794317
637;1318;0.3563796984888016
638;1318.5;0.3564411029099743
639;1319;0.35650185926090355
640;1319.5;0.356561934159543
641;1320;0.35662129432384637
642;1320.5;0.35667990617176737
643;1321;0.35673773642125967
644;1321.5;0.3567977028398731
645;1322;0.3568647257683558
646;1322.5;0.3569331144283075
647;1323;0.3570020887520845
648;1323.5;0.3570710617720428
649;1324;0.3571394461205385
650;1324.5;0.3572066549299275
651;1325;0.3572721008325659
652;1325.5;0.35733519666080976
653;1326;0.3573953554470152
654;1326.5;0.3574538346442304
655;1327;0.35751738767300917
656;1327.5;0.357581517889834
657;1328;0.3576444192601855
658;1328.5;0.35770472414954424
659;1329;0.35776106502339095
660;1329.5;0.3578120743472059
661;1330;0.35785638428647
662;1330.5;0.3578926274066635
663;1331;0.35791943607326715
664;1331.5;0.357936674077531
665;1332;0.357955780426059
666;1332.5;0.35797752303063973
667;1333;0.35800078829354265
668;1333.5;0.35802492311703765
669;1334;0.3580492747033942
670;1334.5;0.35807319005488225
671;1335;0.3580960162737714
672;1335.5;0.3581171002623315
673;1336;0.3581357891228321
674;1336.5;0.35815145190198083
675;1337;0.3581645850365547
676;1337.5;0.3581775382226314
677;1338;0.35819122127373376
678;1338.5;0.3582058693033848
679;1339;0.35822171782510737
680;1339.5;0.3582390020524241
681;1340;0.35825795739885813
682;1340.5;0.3582788191779323
683;1341;0.3583018227031694
684;1341.5;0.3583272034409638
685;1342;0.35835768015224384
686;1342.5;0.3583968985782526
687;1343;0.3584449273917422
688;1343.5;0.3585000097654648
689;1344;0.3585603885721726
690;1344.5;0.35862430688461794
691;1345;0.3586900074755529
692;1345.5;0.35875573341772965
693;1346;0.3588197277839005
694;1346.5;0.3588802333468174
695;1347;0.358943163550692
696;1347.5;0.359021970654897
697;1348;0.3591158319504479
698;1348.5;0.35922227059626854
699;1349;0.35933879405128216
700;1349.5;0.35946290957441224
701;1350;0.3595921245245822
702;1350.5;0.35972394636071586
703;1351;0.35985588224173637
704;1351.5;0.3599854398265674
705;1352;0.36011531975101274
706;1352.5;0.36026214660343625
707;1353;0.36042504785388774
708;1353.5;0.360602175099942
709;1354;0.36079171943917376
710;1354.5;0.3609918716691579
711;1355;0.3612008227874692
712;1355.5;0.36141676379168236
713;1356;0.3616378856793722
714;1356.5;0.3618623793481136
715;1357;0.36209016444914643
716;1357.5;0.36233300763093607
717;1358;0.36258976662124615
718;1358.5;0.36285844604535067
719;1359;0.3631375035285235
720;1359.5;0.3634253964960383
721;1360;0.3637205825731691
722;1360.5;0.36402151938518956
723;1361;0.3643266644573736
724;1361.5;0.36463447541499516
725;1362;0.3649436516488824
726;1362.5;0.3652588801297555
727;1363;0.3655819054485992
728;1363.5;0.36591211062913587
729;1364;0.3662489901950882
730;1364.5;0.36659203837017873
731;1365;0.36694074967813
732;1365.5;0.36729461824266474
733;1366;0.36765313858750537
734;1366.5;0.3680158050363744
735;1367;0.3683821147858757
736;1367.5;0.3687536095323064
737;1368;0.36913222250647426
738;1368.5;0.369517792910562
739;1369;0.36990965284675215
740;1369.5;0.37030713451722713
741;1370;0.3707095699241697
742;1370.5;0.37111629136976243
743;1371;0.37152663095618793
744;1371.5;0.3719399206856288
745;1372;0.37235549286026765
746;1372.5;0.37277486254281655
747;1373;0.3732006432783315
748;1373.5;0.3736314126273522
749;1374;0.37406601736712475
750;1374.5;0.3745033061748953
751;1375;0.3749421272279101
752;1375.5;0.37538132890341525
753;1376;0.3758197598786568
754;1376.5;0.3762562683308812
755;1377;0.3766897027373343
756;1377.5;0.3771211161156906
757;1378;0.377557055435853
758;1378.5;0.37799625916189156
759;1379;0.37843654607407523
760;1379.5;0.3788757325526733
761;1380;0.3793116350779546
762;1380.5;0.3797420699301884
763;1381;0.3801648536896436
764;1381.5;0.38057780273658925
765;1382;0.38097873345129446
766;1382.5;0.38136709156811077
767;1383;0.38175253766544015
768;1383.5;0.3821317137328538
769;1384;0.38250167646065425
770;1384.5;0.3828599843391444
771;1385;0.383204195858627
772;1385.5;0.38353186940940465
773;1386;0.38384056328178023
774;1386.5;0.3841278360660566
775;1387;0.3843912460525364
776;1387.5;0.38462855322746564
777;1388;0.38484399770251604
778;1388.5;0.38504041611257805
779;1389;0.3852205327218048
780;1389.5;0.3853879237943493
781;1390;0.3855461658943649
782;1390.5;0.3856988353860046
783;1391;0.3858495087334214
784;1391.5;0.3860017622007685
785;1392;0.3861591722521991
786;1392.5;0.38632531186970337
787;1393;0.3864961998096283
788;1393.5;0.3866636380425557
789;1394;0.38682715392297845
790;1394.5;0.38698832430538965
791;1395;0.38714872584428195
792;1395.5;0.3873099353941485
793;1396;0.387473529709482
794;1396.5;0.3876410856447755
795;1397;0.38781418005452195
796;1397.5;0.3879943894932141
797;1398;0.3881851156895598
798;1398.5;0.38838708765262886
799;1399;0.3885951218613152
800;1399.5;0.38880797801546907
801;1400;0.38902443901494055
802;1400.5;0.38924328775957984
803;1401;0.3894633071492372
804;1401.5;0.3896832800837628
805;1402;0.3899019894630068
806;1402.5;0.39011821818681935
807;1403;0.3903339740045933
808;1403.5;0.3905579268322771
809;1404;0.3907822772232598
810;1404.5;0.3910050137709678
811;1405;0.39122454996882694
812;1405.5;0.39143929951026324
813;1406;0.39164767588870275
814;1406.5;0.3918480926975717
815;1407;0.39203896363029606
816;1407.5;0.3922187021803018
817;1408;0.3923874170697462
818;1408.5;0.39255865727967826
819;1409;0.3927266888578534
820;1409.5;0.39288892798880326
821;1410;0.39304424505705954
822;1410.5;0.3931915102471536
823;1411;0.39332959394361716
824;1411.5;0.39345736643098167
825;1412;0.39357369789377883
826;1412.5;0.3936774587165401
827;1413;0.3937677466186121
828;1413.5;0.3938524254489376
829;1414;0.39393525144831915
830;1414.5;0.39401588471825644
831;1415;0.3940941290602494
832;1415.5;0.39416978847579776
833;1416;0.3942426667664014
834;1416.5;0.3943125677335604
835;1417;0.39437929547877415
836;1417.5;0.39444265370354276
837;1418;0.39450244630936615
838;1418.5;0.3945600054965937
839;1419;0.394618365189633
840;1419.5;0.39467831164769973
841;1420;0.3947396702498546
842;1420.5;0.39480226607515834
843;1421;0.39486592430267164
844;1421.5;0.394930470011455
845;1422;0.39499572848056946
846;1422.5;0.3950615248890753
847;1423;0.3951276844160335
848;1423.5;0.3951951852695531
849;1424;0.3952663979033383
850;1424.5;0.39534085079828657
851;1425;0.3954170882923306
852;1425.5;0.3954936451234027
853;1426;0.3955690555294356
854;1426.5;0.3956418540483618
855;1427;0.3957105752181137
856;1427.5;0.3957737535766241
857;1428;0.39582992346182533
858;1428.5;0.39587731765745754
859;1429;0.3959154644572732
860;1429.5;0.3959489669994214
861;1430;0.39597814114961755
862;1430.5;0.3960029828735771
863;1431;0.3960234884370152
864;1431.5;0.39603965390564766
865;1432;0.39605147544518976
866;1432.5;0.3960589492213568
867;1433;0.39606207129986426
868;1433.5;0.39606045412830826
869;1434;0.3960491603137125
870;1434.5;0.39603037426973586
871;1435;0.3960058649777292
872;1435.5;0.39597674291904333
873;1436;0.3959441182750293
874;1436.5;0.39590910122703793
875;1437;0.39587280225642024
876;1437.5;0.3958363315445271
877;1438;0.3958007993727093
878;1438.5;0.39576728986733967
879;1439;0.39573428236556685
880;1439.5;0.3956999519428016
881;1440;0.3956644074384682
882;1440.5;0.3956281433919918
883;1441;0.3955916546427968
884;1441.5;0.395555435830308
885;1442;0.39551998169395
886;1442.5;0.39548578687314756
887;1443;0.3954533460073255
888;1443.5;0.3954231538359083
889;1444;0.39539322616347367
890;1444.5;0.3953609944084122
891;1445;0.39532777301367783
892;1445.5;0.3952945958176502
893;1446;0.3952624968587091
894;1446.5;0.3952325103752341
895;1447;0.39520567010560503
896;1447.5;0.3951830103882016
897;1448;0.39516556506140343
898;1448.5;0.39515436816359034
899;1449;0.3951489393258083
900;1449.5;0.395145138946467
901;1450;0.39514284966238933
902;1450.5;0.39514230528749394
903;1451;0.39514373983569967
904;1451.5;0.3951473875209254
905;1452;0.3951534821570897
906;1452.5;0.3951622579581115
907;1453;0.3951739489379095
908;1453.5;0.39518878911040256
909;1454;0.3952071880765951
910;1454.5;0.3952308661447767
911;1455;0.3952610612384785
912;1455.5;0.3952966218599997
913;1456;0.3953362009116399
914;1456.5;0.39537845109569864
915;1457;0.3954220254144751
916;1457.5;0.3954655765702688
917;1458;0.39550775756537937
918;1458.5;0.39554722100210604
919;1459;0.3955829220558256
920;1459.5;0.39562043399430963
921;1460;0.39566033482026175
