Sample name;563-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:31:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.26462622800707314
107;1053;0.26468782557240844
108;1053.5;0.2647403907243081
109;1054;0.2647806863099443
110;1054.5;0.2648055331257728
111;1055;0.2648162143222
112;1055.5;0.26481826991986324
113;1056;0.2648140444212739
114;1056.5;0.2648054893289427
115;1057;0.26479455624538073
116;1057.5;0.2647831966730992
117;1058;0.2647733621146088
118;1058.5;0.2647670040724207
119;1059;0.26476607424904586
120;1059.5;0.2647725670260808
121;1060;0.26478927271276775
122;1060.5;0.26481634950079963
123;1061;0.26485116231058947
124;1061.5;0.2648909575625504
125;1062;0.2649329815770954
126;1062.5;0.2649744808746375
127;1063;0.2650127018755898
128;1063.5;0.2650448909003653
129;1064;0.2650682943693772
130;1064.5;0.26507996338459733
131;1065;0.26507522745668133
132;1065.5;0.2650548678854408
133;1066;0.26502227045554755
134;1066.5;0.26498085505167357
135;1067;0.2649340413584906
136;1067.5;0.26488524936067054
137;1068;0.26483789874288516
138;1068.5;0.26479540958980635
139;1069;0.26476120148610593
140;1069.5;0.26473894895945965
141;1070;0.26473103262109915
142;1070.5;0.2647316173513456
143;1071;0.264738505852922
144;1071.5;0.2647497388285512
145;1072;0.2647633570809561
146;1072.5;0.26477740161285973
147;1073;0.26478991322698503
148;1073.5;0.2647989327260549
149;1074;0.2648025010127924
150;1074.5;0.264799927701975
151;1075;0.26479749042783496
152;1075.5;0.2647937838089146
153;1076;0.26478906800873314
154;1076.5;0.26478371179080995
155;1077;0.2647780841186644
156;1077.5;0.26477255385581583
157;1078;0.26476748976578335
158;1078.5;0.26476326081208656
159;1079;0.2647602357582446
160;1079.5;0.264758848554213
161;1080;0.26475860907766824
162;1080.5;0.2647573620913243
163;1081;0.264755503474076
164;1081.5;0.26475349030481815
165;1082;0.2647517799624454
166;1082.5;0.2647508295258528
167;1083;0.2647510960739349
168;1083.5;0.2647530368855866
169;1084;0.2647571091397027
170;1084.5;0.26476283602225364
171;1085;0.2647670253945785
172;1085.5;0.26477070303490835
173;1086;0.26477421192668016
174;1086.5;0.26477787795333085
175;1087;0.2647820270982972
176;1087.5;0.26478698514501625
177;1088;0.2647930779769247
178;1088.5;0.2648006315774596
179;1089;0.2648099718300577
180;1089.5;0.26482162213575505
181;1090;0.2648356065092149
182;1090.5;0.26485084863365904
183;1091;0.2648673319361861
184;1091.5;0.2648850479438945
185;1092;0.2649039882838826
186;1092.5;0.264924144783249
187;1093;0.2649455088690921
188;1093.5;0.26496807246851045
189;1094;0.26499182710860225
190;1094.5;0.26501872919299824
191;1095;0.26505450981489254
192;1095.5;0.26509738136233746
193;1096;0.26514526043676423
194;1096.5;0.26519606593960393
195;1097;0.2652477166722876
196;1097.5;0.2652981318362463
197;1098;0.26534523003291105
198;1098.5;0.26538693046371314
199;1099;0.2654211518300835
200;1099.5;0.26544741796657845
201;1100;0.26547008399849464
202;1100.5;0.26549011969771047
203;1101;0.2655075265200474
204;1101.5;0.2655223040213269
205;1102;0.2655344514573702
206;1102.5;0.26554396828399884
207;1103;0.2655508539570342
208;1103.5;0.2655551077322977
209;1104;0.2655567290656106
210;1104.5;0.2655551688887608
211;1105;0.26554965564275546
212;1105.5;0.26554132892959625
213;1106;0.2655309243889269
214;1106.5;0.2655191766603909
215;1107;0.26550682038363205
216;1107.5;0.265494590198294
217;1108;0.26548322084402054
218;1108.5;0.2654734469604551
219;1109;0.2654660030872416
220;1109.5;0.26546098745857194
221;1110;0.26545755086285083
222;1110.5;0.265456113008481
223;1111;0.2654565854998392
224;1111.5;0.2654588791413024
225;1112;0.2654629047372475
226;1112.5;0.26546857279205116
227;1113;0.2654757943100906
228;1113.5;0.26548447979574236
229;1114;0.2654945400533836
230;1114.5;0.2655096853969447
231;1115;0.26553707822211176
232;1115.5;0.2655737663827247
233;1116;0.2656180919807397
234;1116.5;0.2656684001181132
235;1117;0.2657230360968013
236;1117.5;0.2657803450187604
237;1118;0.26583867208594664
238;1118.5;0.26589636240031633
239;1119;0.26595176116382574
240;1119.5;0.26600623403131163
241;1120;0.2660648700599125
242;1120.5;0.26612567750778615
243;1121;0.2661882112653605
244;1121.5;0.26625203112306384
245;1122;0.26631669677132414
246;1122.5;0.2663817680005695
247;1123;0.26644680450122804
248;1123.5;0.26651136606372783
249;1124;0.26657501257849703
250;1124.5;0.26663823653997326
251;1125;0.2667006339522313
252;1125.5;0.26675983306972595
253;1126;0.26681714996328976
254;1126.5;0.2668739143037553
255;1127;0.26693145576195504
256;1127.5;0.2669911040087216
257;1128;0.2670541887148877
258;1128.5;0.2671220394512856
259;1129;0.26719598598874816
260;1129.5;0.26727757931682294
261;1130;0.26736601278442024
262;1130.5;0.26745779782613577
263;1131;0.2675525043769026
264;1131.5;0.2676497238716537
265;1132;0.26774904754532225
266;1132.5;0.26785006653284116
267;1133;0.2679523722691436
268;1133.5;0.2680555560891625
269;1134;0.26815920912783087
270;1134.5;0.26826237641388456
271;1135;0.26836392143782317
272;1135.5;0.2684648883080746
273;1136;0.2685659585638112
274;1136.5;0.2686678079442058
275;1137;0.26877111278843085
276;1137.5;0.26887654903565916
277;1138;0.2689847927250632
278;1138.5;0.2690965198958157
279;1139;0.26921240668708907
280;1139.5;0.2693332061682161
281;1140;0.2694619845017239
282;1140.5;0.26960190939404394
283;1141;0.26975130686080717
284;1141.5;0.26990843271764453
285;1142;0.2700715431801869
286;1142.5;0.2702388943640651
287;1143;0.27040874228491035
288;1143.5;0.27057934315835336
289;1144;0.27074895280002514
290;1144.5;0.27091811091555734
291;1145;0.2710932318260851
292;1145.5;0.27127605639220137
293;1146;0.2714661480399053
294;1146.5;0.2716630180951961
295;1147;0.2718661777840727
296;1147.5;0.272075138532534
297;1148;0.27228941146657926
298;1148.5;0.2725085081122073
299;1149;0.27273193959541725
300;1149.5;0.2729629428148113
301;1150;0.2732116248049023
302;1150.5;0.27347321470459796
303;1151;0.2737445951158836
304;1151.5;0.27402274854074493
305;1152;0.2743046576811672
306;1152.5;0.27458730513913593
307;1153;0.27486767351663655
308;1153.5;0.27514274531565447
309;1154;0.27540950323817526
310;1154.5;0.2756682783594891
311;1155;0.2759294135819661
312;1155.5;0.2761905111876339
313;1156;0.2764505258166696
314;1156.5;0.27670855680925077
315;1157;0.2769637035055545
316;1157.5;0.2772150653457581
317;1158;0.277461741670039
318;1158.5;0.2777028319185745
319;1159;0.2779374354315417
320;1159.5;0.2781650287696715
321;1160;0.2783881160127454
322;1160.5;0.27860969287179477
323;1161;0.27883060929856385
324;1161.5;0.27905159214479686
325;1162;0.27927336846223805
326;1162.5;0.27949666520263167
327;1163;0.2797222094177217
328;1163.5;0.27995072785925257
329;1164;0.2801829476789684
330;1164.5;0.28041781519273795
331;1165;0.2806486059050089
332;1165.5;0.2808828459313829
333;1166;0.2811216694007023
334;1166.5;0.28136544254180934
335;1167;0.281614532083546
336;1167.5;0.28186930435475477
337;1168;0.2821301256842777
338;1168.5;0.28239736270095717
339;1169;0.2826713817336353
340;1169.5;0.2829538432491977
341;1170;0.28325408249973727
342;1170.5;0.2835783559878651
343;1171;0.2839242049393832
344;1171.5;0.2842881335800942
345;1172;0.28466664603580033
346;1172.5;0.2850562464323038
347;1173;0.2854534389954072
348;1173.5;0.2858547277509128
349;1174;0.2862566169246229
350;1174.5;0.2866572965310298
351;1175;0.28706901903318605
352;1175.5;0.28749368259381713
353;1176;0.2879292326839437
354;1176.5;0.28837350187458644
355;1177;0.28882432253676604
356;1177.5;0.28927952734150286
357;1178;0.28973694855981785
358;1178.5;0.29019441886273134
359;1179;0.2906497707212642
360;1179.5;0.29110174993710725
361;1180;0.29155994750991077
362;1180.5;0.2920256612963998
363;1181;0.29249664332039477
364;1181.5;0.29297070810571607
365;1182;0.293445670076184
366;1182.5;0.2939193436556189
367;1183;0.2943895432678411
368;1183.5;0.294854083236671
369;1184;0.29531077808592887
370;1184.5;0.29575782651239335
371;1185;0.29620097539536927
372;1185.5;0.29664421527493035
373;1186;0.2970865948175605
374;1186.5;0.2975263924897438
375;1187;0.2979618868579642
376;1187.5;0.29839135658870547
377;1188;0.2988130802484519
378;1188.5;0.2992253363036872
379;1189;0.2996264035208954
380;1189.5;0.30001465201354516
381;1190;0.30039208571108733
382;1190.5;0.3007627694398583
383;1191;0.30112754711728307
384;1191.5;0.3014861827607868
385;1192;0.30183844028779444
386;1192.5;0.3021840836157311
387;1193;0.30252287686202195
388;1193.5;0.302854584044092
389;1194;0.30317896887936624
390;1194.5;0.30349588748490175
391;1195;0.3038125662214927
392;1195.5;0.30412532563874856
393;1196;0.304428251808574
394;1196.5;0.3047183623028741
395;1197;0.30499267469355357
396;1197.5;0.3052482062525175
397;1198;0.30548197465167054
398;1198.5;0.3056909973629178
399;1199;0.3058722919581641
400;1199.5;0.3060228864188622
401;1200;0.3061542093303884
402;1200.5;0.3062709093320865
403;1201;0.3063681297284654
404;1201.5;0.30644606352403403
405;1202;0.3065049039233012
406;1202.5;0.30654484403077575
407;1203;0.3065660768509666
408;1203.5;0.3065687956883826
409;1204;0.30655319354753263
410;1204.5;0.3065194636329255
411;1205;0.30646172422006723
412;1205.5;0.3063705170438709
413;1206;0.3062455651383124
414;1206.5;0.30609149218931353
415;1207;0.3059129216827954
416;1207.5;0.30571447730467965
417;1208;0.3055007824408877
418;1208.5;0.30527646087734095
419;1209;0.30504613599996094
420;1209.5;0.3048144314946691
421;1210;0.3045641877880179
422;1210.5;0.3042607066317273
423;1211;0.30390741902803253
424;1211.5;0.3035127581390075
425;1212;0.30308518912672644
426;1212.5;0.30263317735326306
427;1213;0.30216518808069176
428;1213.5;0.3016896865710862
429;1214;0.30121513818652057
430;1214.5;0.3007500082890687
431;1215;0.3002895722915575
432;1215.5;0.29980806859000325
433;1216;0.2993084942022125
434;1216.5;0.29879559908279196
435;1217;0.298274153886349
436;1217.5;0.2977489291674903
437;1218;0.2972246957808231
438;1218.5;0.2967062243809544
439;1219;0.29619828562249106
440;1219.5;0.29570565016004025
441;1220;0.295225482333973
442;1220.5;0.29473660266418233
443;1221;0.2942451918930689
444;1221.5;0.29375580395862827
445;1222;0.2932727033988566
446;1222.5;0.29280015455174946
447;1223;0.2923424220553029
448;1223.5;0.29190377014751256
449;1224;0.2914884633663746
450;1224.5;0.29110076604988455
451;1225;0.29074074214266704
452;1225.5;0.29038948028657663
453;1226;0.2900461795659654
454;1226.5;0.2897125591111377
455;1227;0.289390233552398
456;1227.5;0.28908081732005064
457;1228;0.28878592484440013
458;1228.5;0.2885071708557506
459;1229;0.2882461696844068
460;1229.5;0.28800453586067293
461;1230;0.28778280836323666
462;1230.5;0.28757208316920835
463;1231;0.28736671576969913
464;1231.5;0.28716526106923584
465;1232;0.2869667475723455
466;1232.5;0.28677020348355514
467;1233;0.28657465720739156
468;1233.5;0.28637913694838174
469;1234;0.28618267111105267
470;1234.5;0.2859842879999312
471;1235;0.2857835159247976
472;1235.5;0.28558688093469964
473;1236;0.28539204864297707
474;1236.5;0.28519737672136963
475;1237;0.28500255174161715
476;1237.5;0.28480726077545987
477;1238;0.2846111905946376
478;1238.5;0.28441402797089016
479;1239;0.28421545967595774
480;1239.5;0.28401517268158016
481;1240;0.28381270472360465
482;1240.5;0.2836030181404355
483;1241;0.28338618803990423
484;1241.5;0.28316467599380335
485;1242;0.28294088117392546
486;1242.5;0.2827172029520634
487;1243;0.2824960406000097
488;1243.5;0.282279793389557
489;1244;0.28207086059249803
490;1244.5;0.28187164148062543
491;1245;0.2816844936669237
492;1245.5;0.28149781614064906
493;1246;0.28130694393054645
494;1246.5;0.2811176573981528
495;1247;0.28093321380500524
496;1247.5;0.2807568701126404
497;1248;0.28059188358259535
498;1248.5;0.28044151127640693
499;1249;0.28030901055561197
500;1249.5;0.28019763838174755
501;1250;0.2801106520163503
502;1250.5;0.28003792579515957
503;1251;0.2799633886379632
504;1251.5;0.2798884714157258
505;1252;0.27981547800408924
506;1252.5;0.2797467128786951
507;1253;0.27968448031518534
508;1253.5;0.27963108478920157
509;1254;0.27958883067638557
510;1254.5;0.27956002245237904
511;1255;0.2795469643928239
512;1255.5;0.27954856281487916
513;1256;0.27955691620403106
514;1256.5;0.2795686171996481
515;1257;0.2795834833318002
516;1257.5;0.279601397530557
517;1258;0.27962224312598827
518;1258.5;0.2796459032481636
519;1259;0.2796722611271526
520;1259.5;0.2797011998930253
521;1260;0.279732602675851
522;1260.5;0.27976963388200743
523;1261;0.2798205610478993
524;1261.5;0.27987942630663454
525;1262;0.27994349569186283
526;1262.5;0.28001032353723376
527;1263;0.28007746357639707
528;1263.5;0.2801424700430025
529;1264;0.2802028968706995
530;1264.5;0.2802562980931379
531;1265;0.2803002276439673
532;1265.5;0.2803344832475376
533;1266;0.2803690731391589
534;1266.5;0.28040076855910706
535;1267;0.28042823204228035
536;1267.5;0.28045072452357706
537;1268;0.2804675070378953
538;1268.5;0.2804778404201333
539;1269;0.28048098570518937
540;1269.5;0.2804762039279617
541;1270;0.2804627559233485
542;1270.5;0.28043984863790955
543;1271;0.2804072427068372
544;1271.5;0.2803661332464883
545;1272;0.2803178263092765
546;1272.5;0.2802637463476154
547;1273;0.2802053178139188
548;1273.5;0.2801439650606
549;1274;0.28008111264007296
550;1274.5;0.28001818500475106
551;1275;0.2799566064070481
552;1275.5;0.2798973341983747
553;1276;0.2798296660171065
554;1276.5;0.2797557682393483
555;1277;0.27967965375417086
556;1277.5;0.279603001450645
557;1278;0.27952749021784146
558;1278.5;0.2794547991448312
559;1279;0.2793866071206848
560;1279.5;0.27932459303447316
561;1280;0.27927043577526706
562;1280.5;0.27922576706823465
563;1281;0.2791813920339991
564;1281.5;0.27913291738587526
565;1282;0.2790838008166842
566;1282.5;0.2790356386192472
567;1283;0.27899002698638525
568;1283.5;0.2789485621109196
569;1284;0.27891284028567126
570;1284.5;0.2788844576034614
571;1285;0.2788650103571112
572;1285.5;0.27885609483944174
573;1286;0.27885609718267873
574;1286.5;0.27885945805422063
575;1287;0.27886451817264435
576;1287.5;0.2788714438394114
577;1288;0.27888040485598337
578;1288.5;0.2788915705238214
579;1289;0.27890511064438733
580;1289.5;0.2789211948191424
581;1290;0.27893999254954815
582;1290.5;0.278961673437066
583;1291;0.2789907811158743
584;1291.5;0.2790344324436516
585;1292;0.2790858386115481
586;1292.5;0.27914192847154295
587;1293;0.279199772875615
588;1293.5;0.2792564425757434
589;1294;0.27930900862390706
590;1294.5;0.27935454167208507
591;1295;0.27939011257225643
592;1295.5;0.2794127922764002
593;1296;0.27942250422997783
594;1296.5;0.27942961582883397
595;1297;0.2794346960900171
596;1297.5;0.27943786732788756
597;1298;0.2794393590568056
598;1298.5;0.2794394008911315
599;1299;0.27943822254522543
600;1299.5;0.27943605343344785
601;1300;0.27943312337015896
602;1300.5;0.27942966186971907
603;1301;0.27942547741477036
604;1301.5;0.27941816688788623
605;1302;0.2794114877453542
606;1302.5;0.27940605978883776
607;1303;0.27940168022000045
608;1303.5;0.2793981461405057
609;1304;0.27939525495201706
610;1304.5;0.2793928038561981
611;1305;0.27939058995471217
612;1305.5;0.27938841054922287
613;1306;0.27938615839719116
614;1306.5;0.27938504785840806
615;1307;0.2793846678040131
616;1307.5;0.27938488516307497
617;1308;0.2793856639646624
618;1308.5;0.2793869679378442
619;1309;0.279388761111689
620;1309.5;0.2793910073152655
621;1310;0.27939367047764263
622;1310.5;0.279396714627889
623;1311;0.27940015542632446
624;1311.5;0.2794111852277626
625;1312;0.2794325271550829
626;1312.5;0.27946192891083343
627;1313;0.2794983360975626
628;1313.5;0.2795406945178183
629;1314;0.2795879495741489
630;1314.5;0.27963904706910253
631;1315;0.2796929326052274
632;1315.5;0.27974855178507163
633;1316;0.27980485031118346
634;1316.5;0.27986751000388194
635;1317;0.27993989872761216
636;1317.5;0.28001610119190234
637;1318;0.28009482872235925
638;1318.5;0.2801747979445893
639;1319;0.2802547254841996
640;1319.5;0.2803333280667965
641;1320;0.2804093225179868
642;1320.5;0.28048142536337706
643;1321;0.2805483534285739
644;1321.5;0.28061284232754086
645;1322;0.28068204924314283
646;1322.5;0.2807507156504639
647;1323;0.2808183803485548
648;1323.5;0.28088477523646593
649;1324;0.28094963181324806
650;1324.5;0.28101268207795166
651;1325;0.2810736575296273
652;1325.5;0.28113228986732575
653;1326;0.28118831099009733
654;1326.5;0.2812432416097067
655;1327;0.2813037430281472
656;1327.5;0.2813652521946479
657;1328;0.2814259190285034
658;1328.5;0.28148433184900823
659;1329;0.281539079075457
660;1329.5;0.2815887491271444
661;1330;0.28163193012336496
662;1330.5;0.2816672105834134
663;1331;0.28169317882658423
664;1331.5;0.2817096455600126
665;1332;0.28172797879022954
666;1332.5;0.2817490716446784
667;1333;0.281771973279242
668;1333.5;0.2817961933498034
669;1334;0.2818212418122455
670;1334.5;0.2818466284224511
671;1335;0.2818718630363033
672;1335.5;0.28189645530968505
673;1336;0.28191991509847913
674;1336.5;0.2819417524062716
675;1337;0.2819618062069843
676;1337.5;0.281981977623212
677;1338;0.28200307310599565
678;1338.5;0.282025224406376
679;1339;0.2820485636753939
680;1339.5;0.2820732227640903
681;1340;0.28209933372350593
682;1340.5;0.2821270285046817
683;1341;0.2821564390586584
684;1341.5;0.28218769754326783
685;1342;0.2822244117638034
686;1342.5;0.28227108431394266
687;1343;0.282327675562142
688;1343.5;0.2823923203768579
689;1344;0.2824631533265468
690;1344.5;0.2825383091796653
691;1345;0.2826159224046697
692;1345.5;0.2826941277700165
693;1346;0.2827710600441622
694;1346.5;0.2828448536955633
695;1347;0.2829217454398282
696;1347.5;0.28301582360883787
697;1348;0.2831260114010488
698;1348.5;0.2832495555975597
699;1349;0.28338368727946917
700;1349.5;0.28352563732787567
701;1350;0.28367263672387777
702;1350.5;0.28382191654857414
703;1351;0.2839707075830634
704;1351.5;0.284116241108444
705;1352;0.28426042885643643
706;1352.5;0.28441815170413437
707;1353;0.2845890764087455
708;1353.5;0.28477209999568875
709;1354;0.2849661589903835
710;1354.5;0.28517018961824847
711;1355;0.2853831283047029
712;1355.5;0.2856039114751658
713;1356;0.2858314755550562
714;1356.5;0.28606475686979327
715;1357;0.2863044430702698
716;1357.5;0.2865628161217624
717;1358;0.28683838367515263
718;1358.5;0.2871286970966471
719;1359;0.287431760752452
720;1359.5;0.2877455788087738
721;1360;0.28806815563181876
722;1360.5;0.28839749558779315
723;1361;0.28873160294290345
724;1361.5;0.28906848206335595
725;1362;0.28940646282120275
726;1362.5;0.28975180320924043
727;1363;0.2901066250784484
728;1363.5;0.290469812788071
729;1364;0.29084036219735226
730;1364.5;0.2912172688655365
731;1365;0.291599528651868
732;1365.5;0.29198613701559095
733;1366;0.2923760898159496
734;1366.5;0.292768382712188
735;1367;0.2931620132195486
736;1367.5;0.2935575335149204
737;1368;0.2939568695215705
738;1368.5;0.29436068311957697
739;1369;0.2947691290890181
740;1369.5;0.29518236230997175
741;1370;0.2956005374625163
742;1370.5;0.29602380952672974
743;1371;0.2964523332826904
744;1371.5;0.29688626341047614
745;1372;0.29732575489016533
746;1372.5;0.2977729272130309
747;1373;0.29822998155783426
748;1373.5;0.29869482416380533
749;1374;0.29916563207914787
750;1374.5;0.2996405842520657
751;1375;0.3001178591307626
752;1375.5;0.30059563536344247
753;1376;0.3010720918983091
754;1376.5;0.3015454071835661
755;1377;0.3020137599674175
756;1377.5;0.3024783840929907
757;1378;0.30294826736499714
758;1378.5;0.3034218597985655
759;1379;0.30389641862355693
760;1379.5;0.30436919866983236
761;1380;0.30483745486725294
762;1380.5;0.3052984419456798
763;1381;0.30574941493497404
764;1381.5;0.30618762866499655
765;1382;0.30661033796560855
766;1382.5;0.30701627607934856
767;1383;0.30741398314761936
768;1383.5;0.307801040440615
769;1384;0.3081757998612474
770;1384.5;0.30853711511242843
771;1385;0.3088838398970701
772;1385.5;0.30921482781808446
773;1386;0.3095289323783833
774;1386.5;0.3098250073808788
775;1387;0.3101019063284828
776;1387.5;0.3103586547512699
777;1388;0.3105993799091883
778;1388.5;0.3108255778565344
779;1389;0.31103871571426966
780;1389.5;0.3112411126033552
781;1390;0.3114350879447524
782;1390.5;0.31162296095942243
783;1391;0.3118070509683269
784;1391.5;0.31198967709242675
785;1392;0.31217315865268336
786;1392.5;0.31235981209679486
787;1393;0.3125460113599939
788;1393.5;0.31272516544548573
789;1394;0.3128975825946623
790;1394.5;0.3130656205489156
791;1395;0.3132316368496375
792;1395.5;0.3133979892382198
793;1396;0.3135670353560546
794;1396.5;0.3137411329445337
795;1397;0.3139226397450491
796;1397.5;0.3141139131989926
797;1398;0.3143183740126348
798;1398.5;0.31453552580459876
799;1399;0.3147600008117678
800;1399.5;0.31499040866286104
801;1400;0.31522538218659757
802;1400.5;0.3154635542116965
803;1401;0.31570355756687685
804;1401.5;0.31594402508085795
805;1402;0.3161835895823587
806;1402.5;0.3164208839000982
807;1403;0.31665786512229327
808;1403.5;0.3169035198284623
809;1404;0.31715008961361413
810;1404.5;0.31739556577370776
811;1405;0.31763836450470195
812;1405.5;0.31787690220255554
813;1406;0.31810959506322734
814;1406.5;0.3183348593826764
815;1407;0.31855111155686133
816;1407.5;0.31875676778174117
817;1408;0.31895180381181515
818;1408.5;0.3191485616681257
819;1409;0.31934121672057675
820;1409.5;0.31952742855853933
821;1410;0.3197063109713851
822;1410.5;0.31987697754848515
823;1411;0.320038542079211
824;1411.5;0.3201901182529341
825;1412;0.32033081965902566
826;1412.5;0.32045976008685695
827;1413;0.3205762150791626
828;1413.5;0.32068584710550246
829;1414;0.3207917423188348
830;1414.5;0.3208942511588827
831;1415;0.32099386776536987
832;1415.5;0.3210910864780193
833;1416;0.32118640143655436
834;1416.5;0.3212803067806984
835;1417;0.3213732969501748
836;1417.5;0.3214658659847068
837;1418;0.32155850812401765
838;1418.5;0.321652412377203
839;1419;0.3217493697867545
840;1419.5;0.32184931721329135
841;1420;0.3219512312070152
842;1420.5;0.3220540880181274
843;1421;0.3221568639968294
844;1421.5;0.3222585353933226
845;1422;0.32235807865780847
846;1422.5;0.32245447014048845
847;1423;0.3225466861915639
848;1423.5;0.32263585445419646
849;1424;0.32272634557608837
850;1424.5;0.3228178259327887
851;1425;0.32290888264602047
852;1425.5;0.32299809323750706
853;1426;0.3230840347289716
854;1426.5;0.32316528444213743
855;1427;0.32324041969872763
856;1427.5;0.3233080178204656
857;1428;0.3233666559290744
858;1428.5;0.3234161723789647
859;1429;0.323463566002157
860;1429.5;0.32351324862582315
861;1430;0.32356417257501735
862;1430.5;0.3236149702747933
863;1431;0.32366427445020507
864;1431.5;0.3237107176263066
865;1432;0.3237529324281517
866;1432.5;0.32378955148079436
867;1433;0.3238192073092884
868;1433.5;0.3238405088362725
869;1434;0.32385233717129946
870;1434.5;0.32385798781247577
871;1435;0.3238588725849193
872;1435.5;0.3238557448137479
873;1436;0.32384935752407945
874;1436.5;0.3238404637410318
875;1437;0.3238298167897228
876;1437.5;0.32381816969527016
877;1438;0.32380627558279185
878;1438.5;0.32379486482726305
879;1439;0.32378250339782655
880;1439.5;0.32376767112334387
881;1440;0.3237506215589435
882;1440.5;0.323731993959754
883;1441;0.32371242788090354
884;1441.5;0.3236925626775206
885;1442;0.3236730378047336
886;1442.5;0.32365449261767093
887;1443;0.3236375664714611
888;1443.5;0.3236228988212323
889;1444;0.32360863435026094
890;1444.5;0.32359218084867214
891;1445;0.3235747553620915
892;1445.5;0.32355729409349177
893;1446;0.32354073344584533
894;1446.5;0.32352601002212483
895;1447;0.3235140599253029
896;1447.5;0.32350581985835214
897;1448;0.3235022260242451
898;1448.5;0.3235042148259545
899;1449;0.3235120496554159
900;1449.5;0.3235239161730214
901;1450;0.32353929671931586
902;1450.5;0.3235578202090428
903;1451;0.323579115756946
904;1451.5;0.32360281267776897
905;1452;0.3236285398862556
906;1452.5;0.32365592669714943
907;1453;0.32368460222519424
908;1453.5;0.3237141955851336
909;1454;0.3237447269394893
910;1454.5;0.3237791148296297
911;1455;0.3238189884543786
912;1455.5;0.32386331827164894
913;1456;0.32391087913935307
914;1456.5;0.32396044571540344
915;1457;0.3240107929577126
916;1457.5;0.3240606955241933
917;1458;0.32410892837275784
918;1458.5;0.3241542660613188
919;1459;0.3241957096622723
920;1459.5;0.32423721127287397
921;1460;0.32427898837589986
