Sample name;41-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:53:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32553133688308766
107;1053;0.3255698345266923
108;1053.5;0.32560636050045283
109;1054;0.3256394628604155
110;1054.5;0.3256677136155611
111;1055;0.32569149392977625
112;1055.5;0.32571392686283385
113;1056;0.3257356176372018
114;1056.5;0.3257567784753479
115;1057;0.3257776216997398
116;1057.5;0.3257983595328455
117;1058;0.3258192041971327
118;1058.5;0.3258403679150691
119;1059;0.32586206310912263
120;1059.5;0.32588466081980433
121;1060;0.32591266186184137
122;1060.5;0.325947957676802
123;1061;0.32598869060861857
124;1061.5;0.3260328845012234
125;1062;0.3260785630985491
126;1062.5;0.32612375034452773
127;1063;0.3261664700830919
128;1063.5;0.32620474605817407
129;1064;0.3262366021137065
130;1064.5;0.3262599042729384
131;1065;0.3262708222173147
132;1065.5;0.3262695883347644
133;1066;0.3262587400680061
134;1066.5;0.3262408489597584
135;1067;0.32621848635274003
136;1067.5;0.3261942238896694
137;1068;0.3261706329132653
138;1068.5;0.32615028516624633
139;1069;0.3261357518913311
140;1069.5;0.32612994662912137
141;1070;0.3261356453799348
142;1070.5;0.3261475378470922
143;1071;0.32616381556046403
144;1071.5;0.32618290804992045
145;1072;0.3262032449453316
146;1072.5;0.3262232560765678
147;1073;0.3262413710734992
148;1073.5;0.32625601956599626
149;1074;0.3262656312839289
150;1074.5;0.32626968206229345
151;1075;0.3262732202469721
152;1075.5;0.3262748595068351
153;1076;0.32627519163947155
154;1076.5;0.32627491704246986
155;1077;0.32627473631341913
156;1077.5;0.32627534994990826
157;1078;0.3262774583495259
158;1078.5;0.32628176210986093
159;1079;0.32628896162850224
160;1079.5;0.32629988297831025
161;1080;0.3263143234010672
162;1080.5;0.3263295442623552
163;1081;0.3263452650967446
164;1081.5;0.32636126663880594
165;1082;0.32637732992310936
166;1082.5;0.32639323568422546
167;1083;0.32640876465672447
168;1083.5;0.32642369777517677
169;1084;0.3264378158741529
170;1084.5;0.3264496348323511
171;1085;0.3264545244550813
172;1085.5;0.32645446929844785
173;1086;0.3264510227981295
174;1086.5;0.3264457212898044
175;1087;0.326440101209151
176;1087.5;0.32643569879184764
177;1088;0.32643405037357276
178;1088.5;0.3264366923900046
179;1089;0.3264451611768217
180;1089.5;0.32646206179168596
181;1090;0.326490516356382
182;1090.5;0.3265275365481359
183;1091;0.3265707543485628
184;1091.5;0.3266178098392778
185;1092;0.326666343201896
186;1092.5;0.32671399481803265
187;1093;0.3267584046693027
188;1093.5;0.3267972132373215
189;1094;0.326828060603704
190;1094.5;0.3268515546013956
191;1095;0.3268763079969944
192;1095.5;0.32690231528618285
193;1096;0.32692906463268684
194;1096.5;0.32695604650023224
195;1097;0.3269827512525449
196;1097.5;0.3270086696533508
197;1098;0.3270332918663757
198;1098.5;0.3270561086553455
199;1099;0.3270766102839861
200;1099.5;0.327094754718421
201;1100;0.3271121484974267
202;1100.5;0.32712940212756103
203;1101;0.3271463776222201
204;1101.5;0.3271629350947999
205;1102;0.3271789343586962
206;1102.5;0.3271942354273051
207;1103;0.32720869831402255
208;1103.5;0.3272221828322446
209;1104;0.32723454899536697
210;1104.5;0.32724575057205807
211;1105;0.3272564031689048
212;1105.5;0.32726701477926445
213;1106;0.32727756920655204
214;1106.5;0.3272880492541824
215;1107;0.3272984377255705
216;1107.5;0.3273087174241312
217;1108;0.3273188712532795
218;1108.5;0.3273288820164303
219;1109;0.32733873241699846
220;1109.5;0.32734846376158455
221;1110;0.32735862988526254
222;1110.5;0.32736959671148486
223;1111;0.32738112878840353
224;1111.5;0.32739298986417065
225;1112;0.3274049436869383
226;1112.5;0.32741675370485845
227;1113;0.3274281838660832
228;1113.5;0.3274389976187646
229;1114;0.32744895871105484
230;1114.5;0.32746173209195656
231;1115;0.3274849091402052
232;1115.5;0.32751602393720153
233;1116;0.3275538989870591
234;1116.5;0.32759735979389193
235;1117;0.32764523206181373
236;1117.5;0.32769634129493824
237;1118;0.32774951309737943
238;1118.5;0.32780357297325097
239;1119;0.32785734652666676
240;1119.5;0.32791313423645707
241;1120;0.3279770312568534
242;1120.5;0.32804636751699395
243;1121;0.3281199502066914
244;1121.5;0.3281965914157582
245;1122;0.3282751031340066
246;1122.5;0.3283542974512491
247;1123;0.3284329863572983
248;1123.5;0.32850998194196646
249;1124;0.32858409639506597
250;1124.5;0.32865614649621444
251;1125;0.3287278836316689
252;1125.5;0.32879669264819217
253;1126;0.32886351772694533
254;1126.5;0.32892931664908925
255;1127;0.3289950471957847
256;1127.5;0.3290616671481927
257;1128;0.329130134287474
258;1128.5;0.32920140629478956
259;1129;0.3292764410513004
260;1129.5;0.3293565074738748
261;1130;0.3294410504565933
262;1130.5;0.3295269926301542
263;1131;0.3296143124496594
264;1131.5;0.32970300987021056
265;1132;0.32979308464690954
266;1132.5;0.32988453643485816
267;1133;0.3299773651891581
268;1133.5;0.3300715707649112
269;1134;0.3301671528172193
270;1134.5;0.33026313873472574
271;1135;0.3303574541607129
272;1135.5;0.3304511082728802
273;1136;0.3305448077408323
274;1136.5;0.33063925343417355
275;1137;0.3307351468225085
276;1137.5;0.33083318897544156
277;1138;0.33093408106257743
278;1138.5;0.3310385242535204
279;1139;0.33114721981787504
280;1139.5;0.33126093571298026
281;1140;0.3313826739935835
282;1140.5;0.33151550385257267
283;1141;0.33165765282177234
284;1141.5;0.33180727823300693
285;1142;0.3319625378181009
286;1142.5;0.3321215892088788
287;1143;0.33228258993716514
288;1143.5;0.3324436977347842
289;1144;0.3326030699335607
290;1144.5;0.3327608783989467
291;1145;0.33292274722132487
292;1145.5;0.3330905952295239
293;1146;0.33326423287801143
294;1146.5;0.3334434185212555
295;1147;0.333627910413724
296;1147.5;0.33381746700988496
297;1148;0.33401184646420623
298;1148.5;0.33421080733115577
299;1149;0.3344141077652014
300;1149.5;0.3346250785994226
301;1150;0.334853417485936
302;1150.5;0.3350943012014834
303;1151;0.33534460175402636
304;1151.5;0.33560129105152614
305;1152;0.3358613412019444
306;1152.5;0.33612172421324255
307;1153;0.3363794120933822
308;1153.5;0.3366313767503247
309;1154;0.33687459029203165
310;1154.5;0.3371091084375834
311;1155;0.33734442699620015
312;1155.5;0.3375785451729233
313;1156;0.3378109403824968
314;1156.5;0.33804123473966496
315;1157;0.33826905035917193
316;1157.5;0.33849400945576164
317;1158;0.33871573414417827
318;1158.5;0.3389338466391661
319;1159;0.3391479690554691
320;1159.5;0.3393580598744287
321;1160;0.339566474352913
322;1160.5;0.33977556664732916
323;1161;0.3399855322955175
324;1161.5;0.34019644373531815
325;1162;0.34040837360457177
326;1162.5;0.3406213944411184
327;1163;0.3408355788827985
328;1163.5;0.3410509992674523
329;1164;0.3412677283329203
330;1164.5;0.34148420326256146
331;1165;0.3416942070997063
332;1165.5;0.34190559533011966
333;1166;0.3421197374280663
334;1166.5;0.3423372349678112
335;1167;0.3425586900236196
336;1167.5;0.3427847042697563
337;1168;0.34301587938048644
338;1168.5;0.34325281733007484
339;1169;0.34349611979278666
340;1169.5;0.34374718502382484
341;1170;0.3440122207738575
342;1170.5;0.3442974117057137
343;1171;0.3446009252732405
344;1171.5;0.3449198919302849
345;1172;0.34525144203069386
346;1172.5;0.3455927059283144
347;1173;0.3459408140769935
348;1173.5;0.3462928967305783
349;1174;0.34664608434291566
350;1174.5;0.34699895640781486
351;1175;0.3473621611260577
352;1175.5;0.3477375226022196
353;1176;0.34812342479132063
354;1176.5;0.34851813874838117
355;1177;0.34891993532842147
356;1177.5;0.34932708568646165
357;1178;0.34973786057752204
358;1178.5;0.35015053115662276
359;1179;0.35056336837878393
360;1179.5;0.3509756008806529
361;1180;0.3513974811581378
362;1180.5;0.35182985875590794
363;1181;0.3522697831599152
364;1181.5;0.35271436635611175
365;1182;0.3531607202304493
366;1182.5;0.35360595666887995
367;1183;0.35404718755735554
368;1183.5;0.35448152468182803
369;1184;0.3549060800282494
370;1184.5;0.3553183777128467
371;1185;0.3557243532769404
372;1185.5;0.3561286892094353
373;1186;0.35653103363944766
374;1186.5;0.35693026449609394
375;1187;0.3573252598084905
376;1187.5;0.3577148977057537
377;1188;0.35809805621700014
378;1188.5;0.358473613271346
379;1189;0.35884044709790786
380;1189.5;0.3591974808750321
381;1190;0.3595455567221614
382;1190.5;0.3598880441598432
383;1191;0.3602258431807899
384;1191.5;0.3605587738777133
385;1192;0.36088665624332517
386;1192.5;0.3612093102703378
387;1193;0.361526556151463
388;1193.5;0.3618382139794128
389;1194;0.362144103546899
390;1194.5;0.36244411898166395
391;1195;0.36274397502060146
392;1195.5;0.3630394633410935
393;1196;0.36332532809961315
394;1196.5;0.36359924495263346
395;1197;0.3638588895566276
396;1197.5;0.36410193726806844
397;1198;0.3643260638434291
398;1198.5;0.36452894483918274
399;1199;0.3647082559118023
400;1199.5;0.3648616816896798
401;1200;0.3649992796294562
402;1200.5;0.36512395538630277
403;1201;0.3652306551580707
404;1201.5;0.36531937484261096
405;1202;0.36539011053777504
406;1202.5;0.3654428582414139
407;1203;0.365477613851379
408;1203.5;0.36549437356552134
409;1204;0.3654931332816923
410;1204.5;0.365473889097743
411;1205;0.36543265535845093
412;1205.5;0.365362184768844
413;1206;0.36526162879344587
414;1206.5;0.3651350303974043
415;1207;0.364986432345867
416;1207.5;0.36481987760398144
417;1208;0.36463940883689544
418;1208.5;0.36444906910975644
419;1209;0.36425290108771236
420;1209.5;0.36405494773591063
421;1210;0.3638412198943456
422;1210.5;0.3635825391205721
423;1211;0.36328092558086156
424;1211.5;0.3629432701548567
425;1212;0.36257649572219985
426;1212.5;0.3621875253625336
427;1213;0.36178328205550037
428;1213.5;0.36137068878074263
429;1214;0.3609566686179029
430;1214.5;0.3605481446466236
431;1215;0.3601394886799881
432;1215.5;0.35970612902448196
433;1216;0.35925182676867684
434;1216.5;0.35878204566817173
435;1217;0.35830227017856586
436;1217.5;0.3578179846554586
437;1218;0.35733467375444905
438;1218.5;0.35685782193113635
439;1219;0.35639291364111975
440;1219.5;0.3559454333399984
441;1220;0.3555131156202228
442;1220.5;0.3550743565823786
443;1221;0.35463463550802415
444;1221.5;0.3541978197178448
445;1222;0.3537674871325265
446;1222.5;0.3533472154727547
447;1223;0.3529405827592151
448;1223.5;0.3525511666125934
449;1224;0.3521825449535752
450;1224.5;0.3518382955028462
451;1225;0.35151792014486216
452;1225.5;0.3512030048521071
453;1226;0.3508934558012233
454;1226.5;0.35059165269450887
455;1227;0.35029987073426233
456;1227.5;0.3500203849227818
457;1228;0.3497554702623657
458;1228.5;0.34950740205531206
459;1229;0.34927845520391926
460;1229.5;0.3490709048104856
461;1230;0.34888580428875987
462;1230.5;0.3487133124940763
463;1231;0.34854713253229475
464;1231.5;0.34838538286635023
465;1232;0.34822665555917787
466;1232.5;0.3480695423737127
467;1233;0.34791263527288974
468;1233.5;0.34775452601964385
469;1234;0.34759380657691047
470;1234.5;0.3474290688076242
471;1235;0.34725944025863015
472;1235.5;0.34709178589921985
473;1236;0.3469242518121802
474;1236.5;0.3467555525980192
475;1237;0.34658573175724505
476;1237.5;0.34641483329036593
477;1238;0.3462429008978897
478;1238.5;0.3460699782803246
479;1239;0.3458961091381788
480;1239.5;0.3457213373719602
481;1240;0.3455455854039976
482;1240.5;0.3453649950687547
483;1241;0.3451795637281365
484;1241.5;0.3449909934119981
485;1242;0.34480092375019467
486;1242.5;0.3446109945725812
487;1243;0.3444228456090129
488;1243.5;0.34423811658934483
489;1244;0.34405844724343204
490;1244.5;0.34388547730112967
491;1245;0.3437208122111016
492;1245.5;0.3435546446183451
493;1246;0.3433837749900083
494;1246.5;0.34321347428649907
495;1247;0.3430464903682252
496;1247.5;0.34288557079559456
497;1248;0.34273346342901484
498;1248.5;0.3425929159288939
499;1249;0.3424666762556394
500;1249.5;0.34235749196965937
501;1250;0.34226811093136134
502;1250.5;0.3421904081989656
503;1251;0.3421115673757623
504;1251.5;0.3420332611855198
505;1252;0.3419580207533147
506;1252.5;0.3418883778042235
507;1253;0.34182686386332295
508;1253.5;0.3417760106556895
509;1254;0.3417383498063999
510;1254.5;0.3417164130405305
511;1255;0.3417127318831582
512;1255.5;0.34172641701038886
513;1256;0.34174928868367643
514;1256.5;0.3417773189832948
515;1257;0.341809700406604
516;1257.5;0.3418456908509644
517;1258;0.3418845486137362
518;1258.5;0.3419255317922793
519;1259;0.3419678985839542
520;1259.5;0.34201090708612103
521;1260;0.34205381539614
522;1260.5;0.34209901118120334
523;1261;0.34215420703475735
524;1261.5;0.34221402072178436
525;1262;0.3422763600439366
526;1262.5;0.3423394211028662
527;1263;0.34240139940022585
528;1263.5;0.3424604909376677
529;1264;0.3425148914168443
530;1264.5;0.3425627966394078
531;1265;0.34260240230701067
532;1265.5;0.3426337230441604
533;1266;0.3426648741234211
534;1266.5;0.3426925369469001
535;1267;0.34271564323519066
536;1267.5;0.34273372310888617
537;1268;0.34274630678857987
538;1268.5;0.34275292429486504
539;1269;0.34275310584833496
540;1269.5;0.34274638166958293
541;1270;0.3427322817792023
542;1270.5;0.34271029267273995
543;1271;0.34268038140987467
544;1271.5;0.34264352641916307
545;1272;0.3426007510160667
546;1272.5;0.34255319691604685
547;1273;0.342502005834565
548;1273.5;0.34244831938708264
549;1274;0.34239327938906106
550;1274.5;0.34233802755596177
551;1275;0.34228370540324615
552;1275.5;0.34223097372370564
553;1276;0.34216863985071505
554;1276.5;0.3420990206678291
555;1277;0.34202651453636507
556;1277.5;0.34195318581763956
557;1278;0.34188109887297
558;1278.5;0.3418123182636732
559;1279;0.34174890835106636
560;1279.5;0.34169293349646646
561;1280;0.34164645806119054
562;1280.5;0.3416115024596099
563;1281;0.3415797565351242
564;1281.5;0.34154677756183466
565;1282;0.3415152612077141
566;1282.5;0.3414860417407351
567;1283;0.34145995332887036
568;1283.5;0.3414378301400925
569;1284;0.341420506442374
570;1284.5;0.3414088163036876
571;1285;0.3414035939920061
572;1285.5;0.341405673775302
573;1286;0.34141448659230555
574;1286.5;0.3414266660019483
575;1287;0.3414405722780017
576;1287.5;0.34145637695506253
577;1288;0.34147425506772777
578;1288.5;0.3414943811505943
579;1289;0.3415169302382588
580;1289.5;0.34154207716531826
581;1290;0.3415699966663695
582;1290.5;0.3416008635760094
583;1291;0.34163988629370445
584;1291.5;0.34169541689965627
585;1292;0.3417600802728802
586;1292.5;0.3418301446871693
587;1293;0.3419020204163164
588;1293.5;0.34197211763411445
589;1294;0.34203684681435637
590;1294.5;0.3420926180308353
591;1295;0.34213584155734383
592;1295.5;0.34216292776767515
593;1296;0.34217422380424245
594;1296.5;0.3421841277135192
595;1297;0.3421934151526362
596;1297.5;0.3422019249059444
597;1298;0.34220960295779496
598;1298.5;0.342216395392539
599;1299;0.34222224839452736
600;1299.5;0.3422271078481114
601;1300;0.342230920037642
602;1300.5;0.34223363094747017
603;1301;0.3422350076415809
604;1301.5;0.34223428362022823
605;1302;0.34223528101818956
606;1302.5;0.3422382560984025
607;1303;0.342242642523805
608;1303.5;0.34224787385733463
609;1304;0.34225338396192917
610;1304.5;0.34225860650052653
611;1305;0.3422629750360643
612;1305.5;0.34226592333148026
613;1306;0.3422670178202306
614;1306.5;0.34226799885236764
615;1307;0.34226886398778034
616;1307.5;0.3422696423560196
617;1308;0.34227046018663565
618;1308.5;0.34227144340917914
619;1309;0.3422727182532005
620;1309.5;0.3422744107482503
621;1310;0.34227664702387905
622;1310.5;0.34227955330963716
623;1311;0.3422833193162507
624;1311.5;0.3422968051936807
625;1312;0.34232341074456707
626;1312.5;0.342360281400006
627;1313;0.34240576049109334
628;1313.5;0.34245819154892543
629;1314;0.34251591770459794
630;1314.5;0.3425772824892074
631;1315;0.3426406292338496
632;1315.5;0.34270430126962065
633;1316;0.3427666420276167
634;1316.5;0.342831282044352
635;1317;0.34290013120860413
636;1317.5;0.3429684978528118
637;1318;0.3430363307800638
638;1318.5;0.34310358409344854
639;1319;0.34317021189605484
640;1319.5;0.3432361683909714
641;1320;0.3433014078812867
642;1320.5;0.3433658843700895
643;1321;0.34342955216046833
644;1321.5;0.3434953811983595
645;1322;0.3435684112835364
646;1322.5;0.34364288617651123
647;1323;0.34371795173346237
648;1323.5;0.34379294691056805
649;1324;0.3438672102640068
650;1324.5;0.34394008084995686
651;1325;0.34401089722459666
652;1325.5;0.34407899814410453
653;1326;0.3441437225646588
654;1326.5;0.34420636903596863
655;1327;0.3442741216445006
656;1327.5;0.3443423820490086
657;1328;0.3444091688256362
658;1328.5;0.34447293895052694
659;1329;0.34453214949982447
660;1329.5;0.34458525754967234
661;1330;0.34463071987621396
662;1330.5;0.34466699365559295
663;1331;0.34469253586395293
664;1331.5;0.3447070931722712
665;1332;0.3447226187681625
666;1332.5;0.3447401365936501
667;1333;0.3447586516313276
668;1333.5;0.3447776293637886
669;1334;0.34479653557362694
670;1334.5;0.34481483584343625
671;1335;0.3448319958558102
672;1335.5;0.3448474810933425
673;1336;0.34486075723862675
674;1336.5;0.34487130486767864
675;1337;0.34487946888772214
676;1337.5;0.34488750189550943
677;1338;0.3448963261041845
678;1338.5;0.34490618902689124
679;1339;0.34491733857677387
680;1339.5;0.3449300223669762
681;1340;0.3449444882106422
682;1340.5;0.3449609838209161
683;1341;0.34497975691094174
684;1341.5;0.3450010553631211
685;1342;0.345027901274752
686;1342.5;0.3450641919097222
687;1343;0.34510994379133686
688;1343.5;0.3451633479429013
689;1344;0.34522259508772085
690;1344.5;0.3452858761491008
691;1345;0.34535138175034674
692;1345.5;0.3454173028147637
693;1346;0.3454818302656572
694;1346.5;0.3455431547263325
695;1347;0.345607595979753
696;1347.5;0.34568928134998134
697;1348;0.3457870663165411
698;1348.5;0.3458981279148918
699;1349;0.34601962748049286
700;1349.5;0.3461487261488041
701;1350;0.3462825851552848
702;1350.5;0.34641836583539465
703;1351;0.3465532292245931
704;1351.5;0.3466843368583398
705;1352;0.34681347387311184
706;1352.5;0.3469553015037391
707;1353;0.34710953572937087
708;1353.5;0.34727514634131934
709;1354;0.34745114263089744
710;1354.5;0.3476365335894177
711;1355;0.3478303284081927
712;1355.5;0.3480315362785353
713;1356;0.348239166391758
714;1356.5;0.3484522278391734
715;1357;0.34867141010190855
716;1357.5;0.34890847697735883
717;1358;0.3491618158111889
718;1358.5;0.34942897573170495
719;1359;0.3497079588672139
720;1359.5;0.3499967671460219
721;1360;0.35029340269643555
722;1360.5;0.3505958676467612
723;1361;0.3509021640253055
724;1361.5;0.35121029396037473
725;1362;0.3515185581134992
726;1362.5;0.3518326107587485
727;1363;0.3521544830245783
728;1363.5;0.3524832699393733
729;1364;0.35281817803151816
730;1364.5;0.3531584135293973
731;1365;0.3535031829613956
732;1365.5;0.35385169245589776
733;1366;0.3542031485412883
734;1366.5;0.35455675754595184
735;1367;0.3549117265652745
736;1367.5;0.3552680409312486
737;1368;0.3556271786106063
738;1368.5;0.35599002668185453
739;1369;0.35635696512350024
740;1369.5;0.3567283740140506
741;1370;0.3571046332320126
742;1370.5;0.3574861229558931
743;1371;0.35787322316419934
744;1371.5;0.35826631373543816
745;1372;0.35866577484811674
746;1372.5;0.35907380110812437
747;1373;0.3594923828502456
748;1373.5;0.35991935420621374
749;1374;0.36035282438242533
750;1374.5;0.3607909044852771
751;1375;0.36123170512116587
752;1375.5;0.3616733370964882
753;1376;0.3621139115176407
754;1376.5;0.3625515389910202
755;1377;0.36298433042302336
756;1377.5;0.3634131624171469
757;1378;0.3638461788645223
758;1378.5;0.36428225015653826
759;1379;0.36471916067273064
760;1379.5;0.36515469239263537
761;1380;0.3655866273957882
762;1380.5;0.3660127475617249
763;1381;0.3664308350699816
764;1381.5;0.3668386719000937
765;1382;0.36723404003159743
766;1382.5;0.3676159308486786
767;1383;0.3679911725155205
768;1383.5;0.3683571147371006
769;1384;0.3687123185081427
770;1384.5;0.36905584662337076
771;1385;0.3693867618775085
772;1385.5;0.36970412696528
773;1386;0.37000700448140905
774;1386.5;0.3702944573206196
775;1387;0.37056554807763536
776;1387.5;0.3708194352119416
777;1388;0.3710584615926943
778;1388.5;0.3712833677922064
779;1389;0.37149571764933553
780;1389.5;0.371697927002939
781;1390;0.3718924119918744
782;1390.5;0.3720815885549992
783;1391;0.37226787273117073
784;1391.5;0.3724536803592466
785;1392;0.37264142747808415
786;1392.5;0.37283352726786567
787;1393;0.3730264305271659
788;1393.5;0.3732134294166717
789;1394;0.3733946420912838
790;1394.5;0.37357223620590246
791;1395;0.37374837921542825
792;1395.5;0.37392523877476147
793;1396;0.3741049824388026
794;1396.5;0.37428977786245204
795;1397;0.37448179270061044
796;1397.5;0.37468319430817804
797;1398;0.37489815286931616
798;1398.5;0.3751275884002224
799;1399;0.3753655612319213
800;1399.5;0.3756100578832871
801;1400;0.3758590880731941
802;1400.5;0.37611066152051675
803;1401;0.3763627879441292
804;1401.5;0.37661347706290565
805;1402;0.37686073859572067
806;1402.5;0.3771025822614485
807;1403;0.3773405673349374
808;1403.5;0.3775844096653777
809;1404;0.377826829055892
810;1404.5;0.37806622594332173
811;1405;0.37830142566450864
812;1405.5;0.3785312537562941
813;1406;0.37875453555551974
814;1406.5;0.37897009649902724
815;1407;0.3791767621236578
816;1407.5;0.37937335776625336
817;1408;0.3795601702527651
818;1408.5;0.37974896343121534
819;1409;0.37993392726719677
820;1409.5;0.3801129561597543
821;1410;0.38028539870793354
822;1410.5;0.3804506033107794
823;1411;0.38060791856733733
824;1411.5;0.3807566929766522
825;1412;0.3808962749377695
826;1412.5;0.38102601304973427
827;1413;0.3811453854414767
828;1413.5;0.3812589658633873
829;1414;0.38136916036473584
830;1414.5;0.3814762493557048
831;1415;0.38158065694647647
832;1415.5;0.38168280744723376
833;1416;0.3817831249681591
834;1416.5;0.38188203361943496
835;1417;0.3819799578112439
836;1417.5;0.38207732155376845
837;1418;0.3821745490571912
838;1418.5;0.3822727281518368
839;1419;0.38237365012877933
840;1419.5;0.3824773446096911
841;1420;0.3825828809603575
842;1420.5;0.3826893282465641
843;1421;0.3827957556340965
844;1421.5;0.38290123218874006
845;1422;0.3830048271762806
846;1422.5;0.3831056097625033
847;1423;0.3832026491131938
848;1423.5;0.383297518277144
849;1424;0.3833952066578047
850;1424.5;0.38349489660007213
851;1425;0.3835946483296383
852;1425.5;0.3836925124721954
853;1426;0.38378653915343536
854;1426.5;0.38387477879905046
855;1427;0.3839552818347326
856;1427.5;0.3840260986861741
857;1428;0.38408527957906685
858;1428.5;0.38413266831098747
859;1429;0.38417767812285114
860;1429.5;0.38422511631673817
861;1430;0.3842739678216522
862;1430.5;0.3843228976665968
863;1431;0.38437057118057516
864;1431.5;0.3844156534925912
865;1432;0.38445680983164837
866;1432.5;0.38449270542675024
867;1433;0.3845220054069001
868;1433.5;0.3845433622273913
869;1434;0.38455581898502955
870;1434.5;0.38456269078372124
871;1435;0.38456535725669116
872;1435.5;0.38456453953716385
873;1436;0.3845609584583641
874;1436.5;0.3845553348535164
875;1437;0.38454838985584566
876;1437.5;0.3845408442985764
877;1438;0.3845334191149334
878;1438.5;0.3845268158741176
879;1439;0.3845198747882102
880;1439.5;0.3845111308681303
881;1440;0.3845006466900756
882;1440.5;0.3844888705302437
883;1441;0.38447625096483223
884;1441.5;0.38446323637003876
885;1442;0.384450275222061
886;1442.5;0.3844378158970965
887;1443;0.3844263067713429
888;1443.5;0.38441619632099794
889;1444;0.3844058708029582
890;1444.5;0.384393277807415
891;1445;0.38437958840101644
892;1445.5;0.38436568676574007
893;1446;0.3843524572835632
894;1446.5;0.38434078453646314
895;1447;0.3843315526064174
896;1447.5;0.38432564617540305
897;1448;0.3843239494253977
898;1448.5;0.38432734673837865
899;1449;0.3843362117613345
900;1449.5;0.3843492141363066
901;1450;0.38436587021665225
902;1450.5;0.3843858060623139
903;1451;0.3844086479332343
904;1451.5;0.3844340222893558
905;1452;0.38446155519062125
906;1452.5;0.3844908730969732
907;1453;0.3845216022683542
908;1453.5;0.3845533689647067
909;1454;0.3845861472246219
910;1454.5;0.38462253923301276
911;1455;0.38466410196601364
912;1455.5;0.38470979450762216
913;1456;0.3847583803418356
914;1456.5;0.3848086227526517
915;1457;0.3848592853240677
916;1457.5;0.3849091313400811
917;1458;0.38495692438468937
918;1458.5;0.38500142764188994
919;1459;0.3850415495910229
920;1459.5;0.3850793962910589
