Sample name;1718-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:27:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.36518051101248783
923;1461;0.36521629762136976
924;1461.5;0.36525349384154626
925;1462;0.3652928083265919
926;1462.5;0.3653349501300812
927;1463;0.3653806281055889
928;1463.5;0.36543055130668955
929;1464;0.3654854304782514
930;1464.5;0.36555149211035165
931;1465;0.3656300918092651
932;1465.5;0.36571844331830156
933;1466;0.36581557938077114
934;1466.5;0.3659205329399838
935;1467;0.3660323367392496
936;1467.5;0.3661500235218784
937;1468;0.3662726261311804
938;1468.5;0.3663991772104656
939;1469;0.366528709803044
940;1469.5;0.36666381306200424
941;1470;0.36681091486078526
942;1470.5;0.366969022584978
943;1471;0.3671365384036548
944;1471.5;0.36731186448588815
945;1472;0.3674934031007505
946;1472.5;0.3676795564173143
947;1473;0.3678687265046519
948;1473.5;0.36805931553183574
949;1474;0.3682497257679384
950;1474.5;0.36844115487262324
951;1475;0.3686425038275528
952;1475.5;0.3688501727667491
953;1476;0.3690616519556722
954;1476.5;0.3692745222597825
955;1477;0.36948636464454016
956;1477.5;0.3696947598754055
957;1478;0.36989728901783886
958;1478.5;0.37009153283730045
959;1479;0.37027507229925066
960;1479.5;0.37044634269679266
961;1480;0.370612872842728
962;1480.5;0.3707744730106891
963;1481;0.3709310201481321
964;1481.5;0.3710828140025132
965;1482;0.3712301542212884
966;1482.5;0.3713733405519139
967;1483;0.3715126724418459
968;1483.5;0.3716484496385404
969;1484;0.3717809717894537
970;1484.5;0.3719104921596049
971;1485;0.37203476542698655
972;1485.5;0.37215396392918354
973;1486;0.3722694642488405
974;1486.5;0.37238241946860257
975;1487;0.37249398257111443
976;1487.5;0.372605306439021
977;1488;0.37271754435496696
978;1488.5;0.37283184910159745
979;1489;0.3729493738615572
980;1489.5;0.373071271617491
981;1490;0.37319637836508185
982;1490.5;0.3733187135117611
983;1491;0.3734373059525744
984;1491.5;0.3735537222065527
985;1492;0.37366952879272747
986;1492.5;0.3737862921301296
987;1493;0.3739055789377903
988;1493.5;0.37402895553474075
989;1494;0.37415798854001203
990;1494.5;0.37429424447263526
991;1495;0.374441790481253
992;1495.5;0.3746057820347698
993;1496;0.3747825980113932
994;1496.5;0.3749712938504269
995;1497;0.3751709421911749
996;1497.5;0.37538061557294106
997;1498;0.3755993863350294
998;1498.5;0.37582632701674357
999;1499;0.3760605101573877
1000;1499.5;0.37630100819626566
1001;1500;0.37654904171128445
1002;1500.5;0.3768158979438242
1003;1501;0.3770991061749844
1004;1501.5;0.3773950188384648
1005;1502;0.3777000825679651
1006;1502.5;0.378010743797185
1007;1503;0.37832344915982413
1008;1503.5;0.3786346450895823
1009;1504;0.3789407782201591
1010;1504.5;0.37923829498525424
1011;1505;0.37952446546501356
1012;1505.5;0.3798112845098426
1013;1506;0.38010041599530553
1014;1506.5;0.38038917262713057
1015;1507;0.38067512601104647
1016;1507.5;0.3809558475527816
1017;1508;0.3812289089580642
1018;1508.5;0.38149188173262294
1019;1509;0.3817423373821861
1020;1509.5;0.38197784751248215
1021;1510;0.3821960024187083
1022;1510.5;0.3824025809692826
1023;1511;0.3826063129309266
1024;1511.5;0.38280793295554205
1025;1512;0.3830072129950303
1026;1512.5;0.3832039253012929
1027;1513;0.3833978418262314
1028;1513.5;0.3835887347217472
1029;1514;0.383776376139742
1030;1514.5;0.38396053803211727
1031;1515;0.3841409926507743
1032;1515.5;0.3843147158912619
1033;1516;0.3844795722136605
1034;1516.5;0.38463901736555145
1035;1517;0.38479499593681377
1036;1517.5;0.38494945221732657
1037;1518;0.38510433089696894
1038;1518.5;0.38526157626561974
1039;1519;0.38542313291315794
1040;1519.5;0.38559094522946263
1041;1520;0.3857669578044128
1042;1520.5;0.38595223222494407
1043;1521;0.3861446544130263
1044;1521.5;0.3863440208065487
1045;1522;0.3865497812430834
1046;1522.5;0.3867613771602023
1047;1523;0.3869782499954776
1048;1523.5;0.38719984108648087
1049;1524;0.38742559197078436
1050;1524.5;0.3876549438859599
1051;1525;0.38788733836957956
1052;1525.5;0.38812379646114287
1053;1526;0.38837668033500233
1054;1526.5;0.3886452361220979
1055;1527;0.3889245970672095
1056;1527.5;0.38920985221511717
1057;1528;0.38949609031060084
1058;1528.5;0.3897784005984405
1059;1529;0.390051871823416
1060;1529.5;0.39031159303030744
1061;1530;0.3905526531638947
1062;1530.5;0.39077049018384385
1063;1531;0.3909736615373615
1064;1531.5;0.39116748312738514
1065;1532;0.39135046229600484
1066;1532.5;0.39152090058531064
1067;1533;0.3916770994373928
1068;1533.5;0.39181736059434125
1069;1534;0.3919399853982462
1070;1534.5;0.39204327539119765
1071;1535;0.3921255320152857
1072;1535.5;0.3921850570126006
1073;1536;0.3922041063347474
1074;1536.5;0.39216878952635426
1075;1537;0.3920844760783228
1076;1537.5;0.39195607188187365
1077;1538;0.39178848242822767
1078;1538.5;0.3915866133086058
1079;1539;0.39135537031422873
1080;1539.5;0.3910996589363174
1081;1540;0.3908243847660926
1082;1540.5;0.39053445359477523
1083;1541;0.3902129174994175
1084;1541.5;0.3898169144051119
1085;1542;0.38935563154682196
1086;1542.5;0.3888410539178584
1087;1543;0.3882851659115315
1088;1543.5;0.3876999522211517
1089;1544;0.3870973976400295
1090;1544.5;0.38648948666147515
1091;1545;0.38588820397879925
1092;1545.5;0.38530553428531233
1093;1546;0.3847408399354797
1094;1546.5;0.3841410377639345
1095;1547;0.38350384791106135
1096;1547.5;0.38284278245017644
1097;1548;0.38217151985459596
1098;1548.5;0.3815037381976357
1099;1549;0.38085311585261206
1100;1549.5;0.38023333109284096
1101;1550;0.37965806219163845
1102;1550.5;0.3791409874223206
1103;1551;0.3786914662009022
1104;1551.5;0.37826676754691924
1105;1552;0.37785217544972793
1106;1552.5;0.37745356282944
1107;1553;0.37707739910616694
1108;1553.5;0.3767301538000206
1109;1554;0.3764182963311125
1110;1554.5;0.3761482962195542
1111;1555;0.37592662298545737
1112;1555.5;0.37575974604893386
1113;1556;0.3756538330038014
1114;1556.5;0.37559289621208236
1115;1557;0.375559304041841
1116;1557.5;0.37555091436337096
1117;1558;0.3755667485469657
1118;1558.5;0.37560582796291925
1119;1559;0.3756671741815252
1120;1559.5;0.37574980847307704
1121;1560;0.37585275240786864
1122;1560.5;0.37597502725619364
1123;1561;0.3761156544883457
1124;1561.5;0.3762846111704761
1125;1562;0.37648830965431895
1126;1562.5;0.37671889753723525
1127;1563;0.37697031406944254
1128;1563.5;0.37723649830115846
1129;1564;0.3775113893826005
1130;1564.5;0.3777889265639865
1131;1565;0.3780630487955339
1132;1565.5;0.37832769532746036
1133;1566;0.3785768052099834
1134;1566.5;0.3788149859401838
1135;1567;0.37906218908072076
1136;1567.5;0.37931269354913405
1137;1568;0.3795622920967395
1138;1568.5;0.37980677707485244
1139;1569;0.38004194133478875
1140;1569.5;0.3802635773278641
1141;1570;0.3804674777053939
1142;1570.5;0.38064943511869376
1143;1571;0.38080524211907957
1144;1571.5;0.3809334236808657
1145;1572;0.3810437859261046
1146;1572.5;0.38113272692193306
1147;1573;0.3811989533505688
1148;1573.5;0.38124128609422947
1149;1574;0.38125854563513245
1150;1574.5;0.38124955265549565
1151;1575;0.3812131278375364
1152;1575.5;0.3811480917634725
1153;1576;0.38105326521552146
1154;1576.5;0.3809270234845701
1155;1577;0.3807640948129453
1156;1577.5;0.3805679950519413
1157;1578;0.38034464099535653
1158;1578.5;0.38009994813699005
1159;1579;0.3798398324706402
1160;1579.5;0.37957020959010573
1161;1580;0.37929699518918547
1162;1580.5;0.379026105061678
1163;1581;0.3787634548013821
1164;1581.5;0.37851461142568155
1165;1582;0.3782557522924571
1166;1582.5;0.3779798104947856
1167;1583;0.3776951518879085
1168;1583.5;0.37740892502706674
1169;1584;0.37712827836750196
1170;1584.5;0.3768603604644552
1171;1585;0.37661231997316774
1172;1585.5;0.37639130544888094
1173;1586;0.37620446534683605
1174;1586.5;0.3760589482222742
1175;1587;0.375938964819469
1176;1587.5;0.3758215225141769
1177;1588;0.37571149353898375
1178;1588.5;0.3756122613127257
1179;1589;0.3755272095542389
1180;1589.5;0.37545972148235957
1181;1590;0.37541318071592394
1182;1590.5;0.37539097077376826
1183;1591;0.37539647497472883
1184;1591.5;0.37543307693764155
1185;1592;0.37549680243666045
1186;1592.5;0.3755687403656999
1187;1593;0.3756463990993598
1188;1593.5;0.37572840743327973
1189;1594;0.37581339406309894
1190;1594.5;0.37589998778445716
1191;1595;0.37598681709299353
1192;1595.5;0.37607251088434773
1193;1596;0.37615569775415914
1194;1596.5;0.37623500659806713
1195;1597;0.37631041693349937
1196;1597.5;0.3763876444979934
1197;1598;0.37646604450450766
1198;1598.5;0.3765443846480318
1199;1599;0.3766214414235557
1200;1599.5;0.3766959915260692
1201;1600;0.376766811350562
1202;1600.5;0.376832677492024
1203;1601;0.3768923665454449
1204;1601.5;0.3769446550058146
1205;1602;0.3769868232752732
1206;1602.5;0.3769999877453808
1207;1603;0.37698226693137077
1208;1603.5;0.3769380711154324
1209;1604;0.3768718060797547
1210;1604.5;0.37678787790652674
1211;1605;0.3766906923779376
1212;1605.5;0.37658465557617643
1213;1606;0.3764741731834322
1214;1606.5;0.3763636512818941
1215;1607;0.37625718921142204
1216;1607.5;0.3761404900035692
1217;1608;0.37600645361328233
1218;1608.5;0.37585707894181486
1219;1609;0.37569408609042043
1220;1609.5;0.37551919526035216
1221;1610;0.37533412675286365
1222;1610.5;0.3751406007692083
1223;1611;0.37494033741063965
1224;1611.5;0.37473505697841103
1225;1612;0.374526479673776
1226;1612.5;0.3743098941396186
1227;1613;0.3740785662058253
1228;1613.5;0.37383359286774914
1229;1614;0.37357621364595495
1230;1614.5;0.3733076680610073
1231;1615;0.37302919563347076
1232;1615.5;0.37274203618391005
1233;1616;0.3724474290328899
1234;1616.5;0.3721466138009749
1235;1617;0.3718408301087298
1236;1617.5;0.3715277553302224
1237;1618;0.3712001952500706
1238;1618.5;0.3708596509871159
1239;1619;0.3705086780453811
1240;1619.5;0.3701498319288889
1241;1620;0.3697856681416618
1242;1620.5;0.36941874228772265
1243;1621;0.36905160997109404
1244;1621.5;0.3686868265957986
1245;1622;0.36832694766585905
1246;1622.5;0.3679704697604248
1247;1623;0.36760405111987116
1248;1623.5;0.3672307356693229
1249;1624;0.36685434965305036
1250;1624.5;0.3664787153153233
1251;1625;0.36610765470041207
1252;1625.5;0.3657449900525868
1253;1626;0.3653945437161175
1254;1626.5;0.3650601378352743
1255;1627;0.3647455946543273
1256;1627.5;0.36445249485772824
1257;1628;0.3641630332798903
1258;1628.5;0.36387307575994843
1259;1629;0.3635862288868272
1260;1629.5;0.36330621634945137
1261;1630;0.3630367618367453
1262;1630.5;0.3627815890376339
1263;1631;0.36254442174104146
1264;1631.5;0.3623289837358927
1265;1632;0.3621389986111122
1266;1632.5;0.36197732540474237
1267;1633;0.36182366483011286
1268;1633.5;0.3616648411570135
1269;1634;0.36150353562286364
1270;1634.5;0.36134320166508294
1271;1635;0.36118729272109096
1272;1635.5;0.3610392624283071
1273;1636;0.36090256412415095
1274;1636.5;0.360780651346042
1275;1637;0.36067697763139966
1276;1637.5;0.3605949759714308
1277;1638;0.36052919817051804
1278;1638.5;0.36046897072725037
1279;1639;0.3604134804511719
1280;1639.5;0.3603631149518266
1281;1640;0.36031826153875873
1282;1640.5;0.36027930762151233
1283;1641;0.3602466404096314
1284;1641.5;0.3602206475126602
1285;1642;0.3602017162401426
1286;1642.5;0.3601902338016228
1287;1643;0.3601904152187264
1288;1643.5;0.36020520999412864
1289;1644;0.3602319742316597
1290;1644.5;0.36026895590063474
1291;1645;0.3603144030703684
1292;1645.5;0.3603665638101756
1293;1646;0.3604236858893713
1294;1646.5;0.3604840174772701
1295;1647;0.360545806543187
1296;1647.5;0.3606073009564369
1297;1648;0.36066951610073283
1298;1648.5;0.36073555306661687
1299;1649;0.3608034697141612
1300;1649.5;0.3608736565775671
1301;1650;0.36094650429103564
1302;1650.5;0.36102240358876786
1303;1651;0.36110174500496506
1304;1651.5;0.3611849192738282
1305;1652;0.3612723170295587
1306;1652.5;0.3613643288063574
1307;1653;0.36146209840817817
1308;1653.5;0.3615666034188433
1309;1654;0.36167418087783443
1310;1654.5;0.361785064283043
1311;1655;0.3618995132323604
1312;1655.5;0.36201778692367786
1313;1656;0.36214014475488676
1314;1656.5;0.3622668460238785
1315;1657;0.3623981502285444
1316;1657.5;0.36253431656677587
1317;1658;0.36267561465760656
1318;1658.5;0.36281973283393987
1319;1659;0.36296126278088975
1320;1659.5;0.3631017390178834
1321;1660;0.36324299066434823
1322;1660.5;0.36338684713971126
1323;1661;0.36353513786339986
1324;1661.5;0.3636896919548411
1325;1662;0.36385233893346225
1326;1662.5;0.3640249080186905
1327;1663;0.36420913248964765
1328;1663.5;0.36440295849297877
1329;1664;0.36460063504737283
1330;1664.5;0.3648015612556627
1331;1665;0.3650057048206821
1332;1665.5;0.3652130335452642
1333;1666;0.3654235152322423
1334;1666.5;0.36563711768444984
1335;1667;0.36585380870472
1336;1667.5;0.3660735560958862
1337;1668;0.36629633348690793
1338;1668.5;0.36652367857809226
1339;1669;0.3667585170642925
1340;1669.5;0.3670009704380474
1341;1670;0.3672506715918961
1342;1670.5;0.36750725351837754
1343;1671;0.3677703494100307
1344;1671.5;0.36803959205939446
1345;1672;0.3683146146590078
1346;1672.5;0.3685950500014096
1347;1673;0.36888053127913906
1348;1673.5;0.36917561463048404
1349;1674;0.36948609766065843
1350;1674.5;0.36981110937590594
1351;1675;0.37014991919191653
1352;1675.5;0.37050179622437945
1353;1676;0.3708660095889845
1354;1676.5;0.3712418286014213
1355;1677;0.37162852247737943
1356;1677.5;0.3720253602325484
1357;1678;0.3724316111826179
1358;1678.5;0.37285534768637013
1359;1679;0.37331747244243
1360;1679.5;0.3738165355727715
1361;1680;0.3743486522663575
1362;1680.5;0.37490993791215155
1363;1681;0.37549650789911704
1364;1681.5;0.37610447751621734
1365;1682;0.37672996225241556
1366;1682.5;0.3773690771966753
1367;1683;0.37801793793795985
1368;1683.5;0.37868301485214106
1369;1684;0.3794029346634728
1370;1684.5;0.3801800442375535
1371;1685;0.38100979761470866
1372;1685.5;0.3818876489352637
1373;1686;0.3828090522395443
1374;1686.5;0.38376946156787584
1375;1687;0.38476433116058384
1376;1687.5;0.38578911495799384
1377;1688;0.3868392672004312
1378;1688.5;0.3879179222433522
1379;1689;0.3890701366199715
1380;1689.5;0.39029699611051366
1381;1690;0.391590086835091
1382;1690.5;0.392940996313816
1383;1691;0.39434131176680104
1384;1691.5;0.39578262081415827
1385;1692;0.3972565107760002
1386;1692.5;0.3987545689724392
1387;1693;0.4002683830235877
1388;1693.5;0.4017929024066017
1389;1694;0.403362884539333
1390;1694.5;0.4049833871204723
1391;1695;0.40664614082929545
1392;1695.5;0.4083428648450778
1393;1696;0.4100652780470953
1394;1696.5;0.41180509941462323
1395;1697;0.41355404812693763
1396;1697.5;0.41530384296331374
1397;1698;0.4170462032030273
1398;1698.5;0.4187739858838496
1399;1699;0.42051393820357497
1400;1699.5;0.4222678278998357
1401;1700;0.4240284513411047
1402;1700.5;0.4257896444958538
1403;1701;0.4275452434325553
1404;1701.5;0.4292890840196817
1405;1702;0.431015002025705
1406;1702.5;0.4327168336190976
1407;1703;0.43438841466833156
1408;1703.5;0.4360237389902517
1409;1704;0.437651665467868
1410;1704.5;0.43928576814396125
1411;1705;0.4409139488621852
1412;1705.5;0.44252493886619365
1413;1706;0.44410746959964004
1414;1706.5;0.44565027240617816
1415;1707;0.4471420787294619
1416;1707.5;0.44857161981314464
1417;1708;0.4499276273008802
1418;1708.5;0.4511988323363224
1419;1709;0.45242354811062596
1420;1709.5;0.4536488913493728
1421;1710;0.45485706747439264
1422;1710.5;0.45602964223932946
1423;1711;0.45714818129782725
1424;1711.5;0.45819425050353024
1425;1712;0.45914941551008204
1426;1712.5;0.45999524227112676
1427;1713;0.46071329634030855
1428;1713.5;0.4612851436712713
1429;1714;0.46175170625889467
1430;1714.5;0.46221288436068353
1431;1715;0.4626587900701032
1432;1715.5;0.46307608630246255
1433;1716;0.4634514361730712
1434;1716.5;0.46377150279723833
1435;1717;0.46402294899027313
1436;1717.5;0.46419243796748494
1437;1718;0.46426663274418284
1438;1718.5;0.46423219623567624
1439;1719;0.4640929841095933
1440;1719.5;0.463889176032085
1441;1720;0.4636266476041973
1442;1720.5;0.4633123950543956
1443;1721;0.46295341431114495
1444;1721.5;0.4625567017029105
1445;1722;0.46212925315815767
1446;1722.5;0.46167806480535145
1447;1723;0.4612101327729571
1448;1723.5;0.4607324531894399
1449;1724;0.46024316690023453
1450;1724.5;0.45970849584266205
1451;1725;0.4591298217788239
1452;1725.5;0.4585180730466131
1453;1726;0.4578841804839226
1454;1726.5;0.4572390752286455
1455;1727;0.4565936881186746
1456;1727.5;0.4559589499919031
1457;1728;0.45534579198622416
1458;1728.5;0.45476514493953035
1459;1729;0.4542201079213726
1460;1729.5;0.4536684840324382
1461;1730;0.45310884600363704
1462;1730.5;0.45255096249117904
1463;1731;0.4520046281512734
1464;1731.5;0.45147963784012984
1465;1732;0.45098578621395785
1466;1732.5;0.450532867928967
1467;1733;0.45013067784136684
1468;1733.5;0.44978901060736687
1469;1734;0.4495142761600309
1470;1734.5;0.4492782053565326
1471;1735;0.4490741971657952
1472;1735.5;0.4489054493013439
1473;1736;0.4487751939767034
1474;1736.5;0.4486866635053988
1475;1737;0.4486430900009551
1476;1737.5;0.44864770577689733
1477;1738;0.44870374314675027
1478;1738.5;0.4488144343240391
1479;1739;0.44898301179428285
1480;1739.5;0.44920987094046827
1481;1740;0.44948886554579903
1482;1740.5;0.44981214670415526
1483;1741;0.45017179330941665
1484;1741.5;0.450559883755463
1485;1742;0.4509684965361746
1486;1742.5;0.45138971054543103
1487;1743;0.4518156039771122
1488;1743.5;0.45223825572509807
1489;1744;0.4526508278300838
1490;1744.5;0.4530902514851512
1491;1745;0.45356944651593756
1492;1745.5;0.45407526014467725
1493;1746;0.4545943662936048
1494;1746.5;0.45511343858495446
1495;1747;0.45561915064096087
1496;1747.5;0.4560981761838585
1497;1748;0.45653718883588157
1498;1748.5;0.4569228622192648
1499;1749;0.45724195870985807
1500;1749.5;0.45749906600369156
1501;1750;0.4577064880341923
1502;1750.5;0.4578659511871697
1503;1751;0.45797873004843287
1504;1751.5;0.4580460993037909
1505;1752;0.45806933353905305
1506;1752.5;0.4580497074400286
1507;1753;0.45798849569252653
1508;1753.5;0.4578869729823561
1509;1754;0.4577464138953265
1510;1754.5;0.4575457797958398
1511;1755;0.45726961104487973
1512;1755.5;0.45692684904096137
1513;1756;0.4565261181794223
1514;1756.5;0.4560760433556001
1515;1757;0.4555852488648323
1516;1757.5;0.45506235950245666
1517;1758;0.45451599966381034
1518;1758.5;0.45395479414423123
1519;1759;0.4533873674390567
1520;1759.5;0.4527979220502495
1521;1760;0.45215996940599934
1522;1760.5;0.4514804366183768
1523;1761;0.45076669242362977
1524;1761.5;0.4500261053580063
1525;1762;0.44926604415775423
1526;1762.5;0.4484938773591217
1527;1763;0.4477169736983567
1528;1763.5;0.4469427018117072
1529;1764;0.4461784302354211
1530;1764.5;0.4454166034309585
1531;1765;0.44463693427348777
1532;1765.5;0.4438442095634446
1533;1766;0.4430434429653757
1534;1766.5;0.442239648043827
1535;1767;0.4414378383633447
1536;1767.5;0.4406430276884752
1537;1768;0.43986022948376446
1538;1768.5;0.4390944574137589
1539;1769;0.43835072504300465
1540;1769.5;0.43762415712381764
1541;1770;0.436895318235101
1542;1770.5;0.43616724349546826
1543;1771;0.4354447431485776
1544;1771.5;0.4347326277380882
1545;1772;0.43403570760765814
1546;1772.5;0.4333587931009465
1547;1773;0.43270669466161166
1548;1773.5;0.4320842227333124
1549;1774;0.43149618775970716
1550;1774.5;0.43093885172235763
1551;1775;0.4303877473719445
1552;1775.5;0.42984263740895956
1553;1776;0.42930821674611197
1554;1776.5;0.4287891805961115
1555;1777;0.4282902239716673
1556;1777.5;0.427816041985489
1557;1778;0.427371329750286
1558;1778.5;0.4269607823787678
1559;1779;0.4265890948836438
1560;1779.5;0.42625419562903766
1561;1780;0.4259332448692733
1562;1780.5;0.4256232730504486
1563;1781;0.42532534467153615
1564;1781.5;0.4250405239315094
1565;1782;0.42476987542934086
1566;1782.5;0.42451446326400377
1567;1783;0.4242753519344712
1568;1783.5;0.42405360583971585
1569;1784;0.4238502892787109
1570;1784.5;0.42366403126747454
1571;1785;0.42348485590145135
1572;1785.5;0.42331140164383924
1573;1786;0.42314274775094846
1574;1786.5;0.4229779702790889
1575;1787;0.4228161454845708
1576;1787.5;0.4226563493237038
1577;1788;0.42249765795279837
1578;1788.5;0.4223391476281645
1579;1789;0.42217989430611197
1580;1789.5;0.4220195266277125
1581;1790;0.4218603743109079
1582;1790.5;0.42170258012605555
1583;1791;0.4215459150450336
1584;1791.5;0.42139015103972
1585;1792;0.42123506048199266
1586;1792.5;0.4210804155437299
1587;1793;0.42092598819680943
1588;1793.5;0.4207715509131094
1589;1794;0.4206168756645078
1590;1794.5;0.4204613770916771
1591;1795;0.42030285348806135
1592;1795.5;0.42014178312192885
1593;1796;0.41997942111741143
1594;1796.5;0.41981702699864065
1595;1797;0.41965586048974857
1596;1797.5;0.41949718121486657
1597;1798;0.4193422487981267
1598;1798.5;0.4191923228636606
1599;1799;0.4190486630356
1600;1799.5;0.4189123955112928
1601;1800;0.41878235708752076
1602;1800.5;0.4186562585644723
1603;1801;0.41853367945736847
1604;1801.5;0.4184142599814306
1605;1802;0.41829763995187985
1606;1802.5;0.41818345948393726
1607;1803;0.41807135849282445
1608;1803.5;0.4179609768937623
1609;1804;0.41785195470197223
1610;1804.5;0.41774436372121687
1611;1805;0.4176418866943565
1612;1805.5;0.41754502284352446
1613;1806;0.41745211242188596
1614;1806.5;0.4173614518826061
1615;1807;0.41727133747885
1616;1807.5;0.4171800656637828
1617;1808;0.41708593269056954
1618;1808.5;0.4169872350123754
1619;1809;0.41688226888236546
1620;1809.5;0.41676922961518476
1621;1810;0.41664706251900174
1622;1810.5;0.41651906490164825
1623;1811;0.41638653028463146
1624;1811.5;0.41625058458945896
1625;1812;0.4161123536376379
1626;1812.5;0.41597296315067556
1627;1813;0.41583353905007936
1628;1813.5;0.4156952071573564
1629;1814;0.4155590931940143
1630;1814.5;0.41542590302894944
1631;1815;0.41529231966423774
1632;1815.5;0.4151584573232383
1633;1816;0.41502489610946663
1634;1816.5;0.4148921682264386
1635;1817;0.4147608060776699
1636;1817.5;0.4146313420666763
1637;1818;0.41450430839697355
1638;1818.5;0.4143802374720774
1639;1819;0.41425966169550354
1640;1819.5;0.41414261145872666
1641;1820;0.4140220852347351
1642;1820.5;0.41389274765675743
1643;1821;0.4137573980387776
1644;1821.5;0.41361932649477956
1645;1822;0.413481822938747
1646;1822.5;0.413348177484664
1647;1823;0.4132216802465143
1648;1823.5;0.4131056210382817
1649;1824;0.4130032900739504
1650;1824.5;0.4129175336989251
1651;1825;0.4128438774025748
1652;1825.5;0.41277562622396446
1653;1826;0.41271158618257664
1654;1826.5;0.41265100029789376
1655;1827;0.41259311188939796
1656;1827.5;0.4125371640765717
1657;1828;0.41248240017889726
1658;1828.5;0.4124280631158572
1659;1829;0.41237339630693376
1660;1829.5;0.41231793359591906
1661;1830;0.4122650571893159
1662;1830.5;0.4122164791937095
1663;1831;0.4121708988746725
1664;1831.5;0.4121268407977775
1665;1832;0.41208282942859703
1666;1832.5;0.41203738953270364
1667;1833;0.41198904537567005
1668;1833.5;0.41193632162306876
1669;1834;0.4118777428404722
1670;1834.5;0.411811590962795
1671;1835;0.41173215724017354
1672;1835.5;0.4116335142808011
1673;1836;0.411519239832693
1674;1836.5;0.4113936952438639
1675;1837;0.41126124206232884
1676;1837.5;0.4111262419361027
1677;1838;0.41099305631320054
1678;1838.5;0.4108660466416372
1679;1839;0.41074957456942773
1680;1839.5;0.4106480328118593
1681;1840;0.4105629334299469
1682;1840.5;0.41048610989876133
1683;1841;0.4104147131373189
1684;1841.5;0.4103465952646356
1685;1842;0.41027960829972815
1686;1842.5;0.4102116041616128
1687;1843;0.41014043506930575
1688;1843.5;0.4100639528418233
1689;1844;0.40998000969818194
1690;1844.5;0.40988640931588716
1691;1845;0.40978167971932705
1692;1845.5;0.40966738853181983
1693;1846;0.40954566329915637
1694;1846.5;0.4094186324671276
1695;1847;0.40928842428152457
1696;1847.5;0.40915716738813857
1697;1848;0.40902699013275995
1698;1848.5;0.4089000208611801
1699;1849;0.40877838821919
1700;1849.5;0.40866373088082497
1701;1850;0.4085534619572913
1702;1850.5;0.4084488141875758
1703;1851;0.4083488554316677
1704;1851.5;0.4082523753495564
1705;1852;0.4081581634012312
1706;1852.5;0.4080650090466813
1707;1853;0.4079717020458961
1708;1853.5;0.4078770317588649
1709;1854;0.4077797878455766
1710;1854.5;0.40767839152587937
1711;1855;0.4075679839514236
1712;1855.5;0.4074463806909166
1713;1856;0.40731691413420645
1714;1856.5;0.40718323827114117
1715;1857;0.40704900729156857
1716;1857.5;0.4069178751853368
1717;1858;0.40679349604229353
1718;1858.5;0.4066795241522872
1719;1859;0.40657961340516524
1720;1859.5;0.40649678077003715
1721;1860;0.40642698906530167
1722;1860.5;0.40636285550106716
1723;1861;0.40630394394660385
1724;1861.5;0.40625032587118215
1725;1862;0.40620207234407213
1726;1862.5;0.40615925463454444
1727;1863;0.4061219440118693
1728;1863.5;0.4060902117453168
1729;1864;0.4060641291041575
1730;1864.5;0.4060453855314643
1731;1865;0.40604342764987245
1732;1865.5;0.40605834911337163
1733;1866;0.4060877233580298
1734;1866.5;0.4061290821199145
1735;1867;0.40617995723509337
1736;1867.5;0.406237880139634
1737;1868;0.40630038266960417
1738;1868.5;0.40636499646107166
1739;1869;0.4064292532501039
1740;1869.5;0.40649670332165205
1741;1870;0.4065940561309718
1742;1870.5;0.40671946017825256
1743;1871;0.4068692424498456
1744;1871.5;0.40703984393210285
1745;1872;0.4072277054113755
1746;1872.5;0.4074292678740151
1747;1873;0.40764097230637314
1748;1873.5;0.40785925969480086
1749;1874;0.4080805708256502
1750;1874.5;0.40831006435468664
1751;1875;0.40857987258693046
1752;1875.5;0.40888863149669524
1753;1876;0.40923187050785204
1754;1876.5;0.40960515514427226
1755;1877;0.4100040509298267
1756;1877.5;0.4104241234883867
1757;1878;0.4108609383438234
1758;1878.5;0.41131006112000784
1759;1879;0.411767057340811
1760;1879.5;0.4122371269888651
1761;1880;0.4127478312667813
1762;1880.5;0.41329739861029974
1763;1881;0.41388216264283784
1764;1881.5;0.4144984679878128
1765;1882;0.4151426595686417
1766;1882.5;0.4158110821087419
1767;1883;0.4165000804315304
1768;1883.5;0.4172059992604245
1769;1884;0.4179251835188412
1770;1884.5;0.41866411158294825
1771;1885;0.41944417801354206
1772;1885.5;0.42025996605506155
1773;1886;0.4211048180431313
1774;1886.5;0.4219720786133763
1775;1887;0.42285509240142094
1776;1887.5;0.42374720404289057
1777;1888;0.42464175827340933
1778;1888.5;0.4255320996286023
1779;1889;0.42641157304409427
1780;1889.5;0.42728538858115594
1781;1890;0.4281717993785267
1782;1890.5;0.4290670519982762
1783;1891;0.42996701934379605
1784;1891.5;0.4308675751184782
1785;1892;0.4317645925257144
1786;1892.5;0.4326539449688965
1787;1893;0.43353150605141605
1788;1893.5;0.43439314907666493
1789;1894;0.43523474754803476
1790;1894.5;0.43605662410035234
1791;1895;0.4368653378547534
1792;1895.5;0.4376628913903634
1793;1896;0.43845083274714025
1794;1896.5;0.4392307096650427
1795;1897;0.44000407008402903
1796;1897.5;0.4407724619440577
1797;1898;0.44153743308508736
