Sample name;8-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:10:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33376761595654436
107;1053;0.33381735797301076
108;1053.5;0.33386235702792794
109;1054;0.33390069541215184
110;1054.5;0.33393053472418993
111;1055;0.3339549025746547
112;1055.5;0.33397825290463956
113;1056;0.3340007264474661
114;1056.5;0.3340220709364556
115;1057;0.3340420342049297
116;1057.5;0.3340603639862099
117;1058;0.3340768080136176
118;1058.5;0.33409111402047437
119;1059;0.33410302994010166
120;1059.5;0.3341124971050961
121;1060;0.3341246315516945
122;1060.5;0.33414206053181644
123;1061;0.33416339248648413
124;1061.5;0.33418711735671947
125;1062;0.3342117249835445
126;1062.5;0.33423570540798125
127;1063;0.3342575485710517
128;1063.5;0.33427574431377793
129;1064;0.334288782577182
130;1064.5;0.33429488597554136
131;1065;0.3342890205154723
132;1065.5;0.33427101876251275
133;1066;0.33424349391089575
134;1066.5;0.3342090932548544
135;1067;0.3341704638886219
136;1067.5;0.3341302532064314
137;1068;0.33409110830251604
138;1068.5;0.3340556766711088
139;1069;0.33402660530644296
140;1069.5;0.33400753981912545
141;1070;0.334007081856632
142;1070.5;0.3340198516035804
143;1071;0.3340422591185339
144;1071.5;0.33407095246005625
145;1072;0.33410257978671093
146;1072.5;0.3341337894570615
147;1073;0.33416122962967165
148;1073.5;0.33418154846310477
149;1074;0.33419139421592453
150;1074.5;0.3341893521944924
151;1075;0.3341856630616401
152;1075.5;0.3341799769330631
153;1076;0.33417274026122346
154;1076.5;0.33416450809858345
155;1077;0.33415583569760504
156;1077.5;0.3341472782107505
157;1078;0.334139390690482
158;1078.5;0.3341327283892617
159;1079;0.33412784635955184
160;1079.5;0.3341249709501406
161;1080;0.3341216873917495
162;1080.5;0.3341159618060998
163;1081;0.3341086712904124
164;1081.5;0.334100754141908
165;1082;0.33409314895780734
166;1082.5;0.3340867940353312
167;1083;0.33408262767170027
168;1083.5;0.3340815883641355
169;1084;0.3340846145098575
170;1084.5;0.3340919151756241
171;1085;0.3341012755886238
172;1085.5;0.3341132510545144
173;1086;0.33412756036849833
174;1086.5;0.3341439052257778
175;1087;0.3341619874215552
176;1087.5;0.33418150855103285
177;1088;0.3342021703094131
178;1088.5;0.3342236744918983
179;1089;0.3342457227936908
180;1089.5;0.33426968689784076
181;1090;0.33430049941203055
182;1090.5;0.3343364549737212
183;1091;0.3343763009192668
184;1091.5;0.33441879268502134
185;1092;0.33446268580733873
186;1092.5;0.33450673602257297
187;1093;0.3345496986670782
188;1093.5;0.3345903295772082
189;1094;0.33462738418931703
190;1094.5;0.33466194563338636
191;1095;0.3347007020473899
192;1095.5;0.33474277257896407
193;1096;0.33478691790738563
194;1096.5;0.33483190101193144
195;1097;0.3348764847718782
196;1097.5;0.33491943246650263
197;1098;0.3349595067750816
198;1098.5;0.33499547097689186
199;1099;0.33502608785121024
200;1099.5;0.33505166078070553
201;1100;0.3350766172999141
202;1100.5;0.3351015630098118
203;1101;0.33512612875304215
204;1101.5;0.33514994347224886
205;1102;0.3351726358100755
206;1102.5;0.33519383460916585
207;1103;0.33521316871216345
208;1103.5;0.3352302667617119
209;1104;0.33524475760045497
210;1104.5;0.335256705842335
211;1105;0.3352676226680383
212;1105.5;0.33527816047081965
213;1106;0.3352883927540553
214;1106.5;0.3352983920211211
215;1107;0.33530823077539335
216;1107.5;0.33531798152024794
217;1108;0.33532771685906104
218;1108.5;0.33533750929520856
219;1109;0.33534743123206673
220;1109.5;0.33535810221511475
221;1110;0.3353712711099353
222;1110.5;0.3353870679353125
223;1111;0.33540494526797476
224;1111.5;0.335424354884651
225;1112;0.33544474856206974
226;1112.5;0.33546557777695973
227;1113;0.3354862945060495
228;1113.5;0.3355063502260678
229;1114;0.3355251967137433
230;1114.5;0.33554677150030526
231;1115;0.33557982633991806
232;1115.5;0.33562160362743265
233;1116;0.3356705580263376
234;1116.5;0.33572514720012164
235;1117;0.33578382901227327
236;1117.5;0.33584506112628115
237;1118;0.3359073013056339
238;1118.5;0.3359690072138201
239;1119;0.3360286366143285
240;1119.5;0.33608773830482935
241;1120;0.3361515573175437
242;1120.5;0.3362179596367982
243;1121;0.3362863462567033
244;1121.5;0.3363561230713698
245;1122;0.33642669587490837
246;1122.5;0.3364974705614298
247;1123;0.3365678529250447
248;1123.5;0.33663724885986374
249;1124;0.3367050643599976
250;1124.5;0.336772193732202
251;1125;0.33683937068609593
252;1125.5;0.3369039128630038
253;1126;0.3369667543413854
254;1126.5;0.33702884279970063
255;1127;0.33709112591640916
256;1127.5;0.3371545513699708
257;1128;0.3372200668388453
258;1128.5;0.33728861990149267
259;1129;0.3373611583363725
260;1129.5;0.33743935562863203
261;1130;0.3375234984050989
262;1130.5;0.3376101116583643
263;1131;0.33769871550148645
264;1131.5;0.3377888515475239
265;1132;0.3378800612095348
266;1132.5;0.33797188580057763
267;1133;0.3380638669337106
268;1133.5;0.33815554612199217
269;1134;0.3382464646784807
270;1134.5;0.3383350710632234
271;1135;0.3384190106350677
272;1135.5;0.3384998289354139
273;1136;0.3385788009335055
274;1136.5;0.3386571957985858
275;1137;0.33873628329989813
276;1137.5;0.3388173328066857
277;1138;0.33890161378819195
278;1138.5;0.3389903957136601
279;1139;0.3390849481523336
280;1139.5;0.33918619630362756
281;1140;0.33929623794641883
282;1140.5;0.33941806309867706
283;1141;0.33954988723149515
284;1141.5;0.3396898556159664
285;1142;0.33983611392318375
286;1142.5;0.33998680772424034
287;1143;0.3401400824902293
288;1143.5;0.34029408389224364
289;1144;0.3404469572013765
290;1144.5;0.34059965321781993
291;1145;0.34075997189375407
292;1145.5;0.34092933733226977
293;1146;0.34110686838995596
294;1146.5;0.34129163182340205
295;1147;0.34148269428919714
296;1147.5;0.34167912264393047
297;1148;0.3418799834441911
298;1148.5;0.34208434364656837
299;1149;0.34229126980765134
300;1149.5;0.3425033326212298
301;1150;0.342729906418621
302;1150.5;0.342966783037024
303;1151;0.34321149953408214
304;1151.5;0.3434616928674388
305;1152;0.34371500019473733
306;1152.5;0.3439690585736212
307;1153;0.34422150506173377
308;1153.5;0.3444699766167185
309;1154;0.3447121103962188
310;1154.5;0.3449482635258205
311;1155;0.34518676160882594
312;1155.5;0.3454252730621715
313;1156;0.3456630760223504
314;1156.5;0.34589959332585607
315;1157;0.34613424780918195
316;1157.5;0.3463664624088215
317;1158;0.3465956599612682
318;1158.5;0.3468212634030152
319;1159;0.34704269557055617
320;1159.5;0.34725969749015073
321;1160;0.3474744899276191
322;1160.5;0.34768957411864587
323;1161;0.34790531534995667
324;1161.5;0.34812195580827726
325;1162;0.34833973788033334
326;1162.5;0.3485589038528506
327;1163;0.34877969611255466
328;1163.5;0.3490023567461713
329;1164;0.34922712824042623
330;1164.5;0.34945265958729377
331;1165;0.34967297756444665
332;1165.5;0.3498957330981407
333;1166;0.350122036980261
334;1166.5;0.3503522321026925
335;1167;0.35058666185732024
336;1167.5;0.3508256692360291
337;1168;0.3510695972307044
338;1168.5;0.3513187891332308
339;1169;0.3515735879354935
340;1169.5;0.3518350602173787
341;1170;0.3521089151149435
342;1170.5;0.352401711213433
343;1171;0.352712126755021
344;1171.5;0.3530378029818818
345;1172;0.3533763810361893
346;1172.5;0.3537255020601176
347;1173;0.35408280729584063
348;1173.5;0.35444593778553246
349;1174;0.3548125347713673
350;1174.5;0.35518181375785424
351;1175;0.355565562758149
352;1175.5;0.3559649062019963
353;1176;0.356377157093996
354;1176.5;0.35679951553874834
355;1177;0.3572291814408531
356;1177.5;0.35766335500491037
357;1178;0.3580992360355203
358;1178.5;0.35853402473728274
359;1179;0.3589649211147978
360;1179.5;0.35939010065082627
361;1180;0.3598195944845104
362;1180.5;0.36025518805235673
363;1181;0.3606949511472887
364;1181.5;0.36113701606222964
365;1182;0.36157951499010277
366;1182.5;0.3620205801238315
367;1183;0.362458343656339
368;1183.5;0.3628909376805488
369;1184;0.36331649448938397
370;1184.5;0.36373346320043465
371;1185;0.3641465789867677
372;1185.5;0.36455956918536814
373;1186;0.36497171458641897
374;1186.5;0.36538152578010374
375;1187;0.36578751345660565
376;1187.5;0.3661881884061079
377;1188;0.36658206131879395
378;1188.5;0.36696764278484706
379;1189;0.36734344369445043
380;1189.5;0.3677080490307425
381;1190;0.368063017888444
382;1190.5;0.3684120830963097
383;1191;0.36875602593295237
384;1191.5;0.36909454777698414
385;1192;0.3694273499070174
386;1192.5;0.36975413360166487
387;1193;0.37007460033953876
388;1193.5;0.37038845149925137
389;1194;0.37069538815941555
390;1194.5;0.3709951783302643
391;1195;0.37129287142919587
392;1195.5;0.37158430407657106
393;1196;0.37186481266430804
394;1196.5;0.37213266508432563
395;1197;0.3723861292285421
396;1197.5;0.37262347268887586
397;1198;0.3728429634572453
398;1198.5;0.373042869325569
399;1199;0.37322145818576535
400;1199.5;0.3733770066826115
401;1200;0.3735196403023813
402;1200.5;0.3736514632581981
403;1201;0.37376666396550745
404;1201.5;0.37386448053975496
405;1202;0.37394415129638625
406;1202.5;0.3740049144508468
407;1203;0.3740460081185824
408;1203.5;0.3740666707150383
409;1204;0.37406614035566044
410;1204.5;0.3740436553558941
411;1205;0.37399314404384043
412;1205.5;0.37390619313188905
413;1206;0.3737832203866346
414;1206.5;0.3736295420000875
415;1207;0.37345047396425796
416;1207.5;0.37325133247115627
417;1208;0.3730374334127927
418;1208.5;0.3728140930811778
419;1209;0.3725866273683216
420;1209.5;0.37236035246623456
421;1210;0.37212257422851935
422;1210.5;0.3718442805798602
423;1211;0.37152675328730905
424;1211.5;0.3711761359270437
425;1212;0.3707986040752421
426;1212.5;0.3704003335080822
427;1213;0.36998749990174196
428;1213.5;0.36956627893239913
429;1214;0.36914284637623185
430;1214.5;0.368723378009418
431;1215;0.36830198784176316
432;1215.5;0.3678550597778188
433;1216;0.36738661308348697
434;1216.5;0.36690232282525537
435;1217;0.3664078847696122
436;1217.5;0.36590899458304504
437;1218;0.36541134823204185
438;1218.5;0.36492064148309045
439;1219;0.36444257010267866
440;1219.5;0.36398282985729435
441;1220;0.36353911498414293
442;1220.5;0.3630891002419043
443;1221;0.36263831111385053
444;1221.5;0.3621907378552862
445;1222;0.3617500813215159
446;1222.5;0.3613200421678443
447;1223;0.36090432134957584
448;1223.5;0.36050661942201506
449;1224;0.3601306372404667
450;1224.5;0.35978007546023505
451;1225;0.3594544280640412
452;1225.5;0.3591346616940133
453;1226;0.3588205746731695
454;1226.5;0.35851453418151014
455;1227;0.3582188028990351
456;1227.5;0.3579356433057449
457;1228;0.35766731788163963
458;1228.5;0.3574160894067195
459;1229;0.3571842202609846
460;1229.5;0.35697397302443534
461;1230;0.35678627860521595
462;1230.5;0.3566104527697614
463;1231;0.3564402416948702
464;1231.5;0.3562740312935487
465;1232;0.3561106810788031
466;1232.5;0.35594905026363993
467;1233;0.3557879982610655
468;1233.5;0.35562638428408594
469;1234;0.35546306774570785
470;1234.5;0.3552969079589374
471;1235;0.3551272791442127
472;1235.5;0.3549608611038031
473;1236;0.35479552984171525
474;1236.5;0.35462980150441853
475;1237;0.35446352113838275
476;1237.5;0.35429653429007774
477;1238;0.35412868620597293
478;1238.5;0.35395982213253807
479;1239;0.35378978731624305
480;1239.5;0.35361842720355735
481;1240;0.35344545329176125
482;1240.5;0.3532664461979139
483;1241;0.3530814260527455
484;1241.5;0.35289242722383996
485;1242;0.35270142167878127
486;1242.5;0.35251038158515346
487;1243;0.35232127901054044
488;1243.5;0.3521360860225263
489;1244;0.35195677468869485
490;1244.5;0.35178531707663035
491;1245;0.3516236489185419
492;1245.5;0.3514615352676449
493;1246;0.3512952651627138
494;1246.5;0.3511301089894524
495;1247;0.3509688140335643
496;1247.5;0.3508141272807529
497;1248;0.3506687960167221
498;1248.5;0.3505355673271753
499;1249;0.35041718859781606
500;1249.5;0.3503164068143482
501;1250;0.35023596926247513
502;1250.5;0.35016802124118307
503;1251;0.3500998744281369
504;1251.5;0.35003283442878974
505;1252;0.3499690632840846
506;1252.5;0.34991072363496467
507;1253;0.3498599779223732
508;1253.5;0.3498189887872532
509;1254;0.3497899187705478
510;1254.5;0.3497749305132003
511;1255;0.3497761864561536
512;1255.5;0.34979297579780677
513;1256;0.3498181517705315
514;1256.5;0.34984781783868063
515;1257;0.34988126446856455
516;1257.5;0.34991784752649374
517;1258;0.34995692327877875
518;1258.5;0.3499978477917298
519;1259;0.3500399772316574
520;1259.5;0.3500826676648721
521;1260;0.35012527515768427
522;1260.5;0.350170146539206
523;1261;0.3502246370040056
524;1261.5;0.3502834479970262
525;1262;0.3503446092684025
526;1262.5;0.3504064388682694
527;1263;0.35046725424676173
528;1263.5;0.35052537335401446
529;1264;0.35057911384016216
530;1264.5;0.3506267934553399
531;1265;0.3506667298496825
532;1265.5;0.35069905094887244
533;1266;0.35073182078417253
534;1266.5;0.3507615227788
535;1267;0.35078688559258253
536;1267.5;0.35080723628534755
537;1268;0.3508219020169226
538;1268.5;0.3508302097471351
539;1269;0.3508314866358125
540;1269.5;0.3508250598427824
541;1270;0.3508102563278722
542;1270.5;0.3507863964998168
543;1271;0.35075375922153834
544;1271.5;0.3507135881538034
545;1272;0.35066709144035835
546;1272.5;0.35061559562494987
547;1273;0.35056042725132436
548;1273.5;0.35050291276322826
549;1274;0.35044437880440793
550;1274.5;0.35038615191861006
551;1275;0.35032955844958097
552;1275.5;0.3502754967043783
553;1276;0.3502141568823761
554;1276.5;0.350147856895343
555;1277;0.35008026466869513
556;1277.5;0.350012714127849
557;1278;0.34994653919822094
558;1278.5;0.34988307400522706
559;1279;0.34982365247428376
560;1279.5;0.3497696085308074
561;1280;0.3497222761002142
562;1280.5;0.3496829485243313
563;1281;0.34964361786678766
564;1281.5;0.34960094268383074
565;1282;0.34955835886067577
566;1282.5;0.349517440882538
567;1283;0.34947976313463264
568;1283.5;0.34944690000217493
569;1284;0.3494204259703799
570;1284.5;0.349401915324463
571;1285;0.3493929425496393
572;1285.5;0.34939508213112397
573;1286;0.3494072702641594
574;1286.5;0.3494244279856006
575;1287;0.3494444145458998
576;1287.5;0.3494669094113557
577;1288;0.3494915955482668
578;1288.5;0.34951815542293174
579;1289;0.349546272001649
580;1289.5;0.34957562805071685
581;1290;0.3496059062364342
582;1290.5;0.34963678932509945
583;1291;0.34967239322511484
584;1291.5;0.34971995962682223
585;1292;0.34977312454618203
586;1292.5;0.3498292445673951
587;1293;0.34988581827466225
588;1293.5;0.3499403441521842
589;1294;0.34999032098416183
590;1294.5;0.3500332471547959
591;1295;0.3500666212482872
592;1295.5;0.3500879419488366
593;1296;0.35009717500061477
594;1296.5;0.3501033716947362
595;1297;0.3501070457490855
596;1297.5;0.3501084335221781
597;1298;0.3501078785725288
598;1298.5;0.35010572455865285
599;1299;0.3501023152390652
600;1299.5;0.3500979940722811
601;1300;0.3500931049168156
602;1300.5;0.35008799133118373
603;1301;0.3500825730894428
604;1301.5;0.35007447235541483
605;1302;0.3500673710182999
606;1302.5;0.3500618075702785
607;1303;0.35005749790353125
608;1303.5;0.3500541578102385
609;1304;0.35005150338258106
610;1304.5;0.35004925051273916
611;1305;0.35004711499289354
612;1305.5;0.35004481281522454
613;1306;0.35004217013989847
614;1306.5;0.35004064286296027
615;1307;0.350039945182069
616;1307.5;0.3500399620697373
617;1308;0.3500406755984774
618;1308.5;0.3500420675408019
619;1309;0.350044119969223
620;1309.5;0.3500468147562532
621;1310;0.3500501338744049
622;1310.5;0.3500540593961906
623;1311;0.3500586235821169
624;1311.5;0.35007080864123086
625;1312;0.35009309836823466
626;1312.5;0.35012312583419963
627;1313;0.3501597220101973
628;1313.5;0.35020171806729894
629;1314;0.3502479447765759
630;1314.5;0.3502972333090996
631;1315;0.3503484146359414
632;1315.5;0.3504003197281727
633;1316;0.35045177965686475
634;1316.5;0.3505064945660301
635;1317;0.3505660183409792
636;1317.5;0.3506257008259746
637;1318;0.35068553522416107
638;1318.5;0.35074552003868326
639;1319;0.3508056537726859
640;1319.5;0.3508659350293136
641;1320;0.35092636251171117
642;1320.5;0.3509869346230231
643;1321;0.35104765006639416
644;1321.5;0.35111220714889874
645;1322;0.35118697528847154
646;1322.5;0.3512654632820653
647;1323;0.35134598833070907
648;1323.5;0.3514270607354322
649;1324;0.3515071903972638
650;1324.5;0.3515848877172331
651;1325;0.35165866259636935
652;1325.5;0.35172702513570187
653;1326;0.3517884856362597
654;1326.5;0.35184364448511
655;1327;0.35190025064515984
656;1327.5;0.35195480367661347
657;1328;0.35200640149041923
658;1328.5;0.3520545803975254
659;1329;0.35209887680888025
660;1329.5;0.35213882713543193
661;1330;0.35217396748812885
662;1330.5;0.352203834377919
663;1331;0.35222796411575097
664;1331.5;0.3522467971316151
665;1332;0.3522690380920113
666;1332.5;0.35229462966603114
667;1333;0.352322452760462
668;1333.5;0.35235184878209086
669;1334;0.3523821594377051
670;1334.5;0.352412726234092
671;1335;0.35244289077803853
672;1335.5;0.352471994476332
673;1336;0.3524993789357595
674;1336.5;0.3525243872571708
675;1337;0.35254681550448613
676;1337.5;0.35256871438582127
677;1338;0.35259105257645
678;1338.5;0.35261412405164594
679;1339;0.352638223186683
680;1339.5;0.35266364405683476
681;1340;0.352690680937375
682;1340.5;0.35271962800357765
683;1341;0.35275077943071614
684;1341.5;0.35278442955444705
685;1342;0.35282348137601743
686;1342.5;0.35287170967971043
687;1343;0.35292916524028894
688;1343.5;0.35299407333251603
689;1344;0.3530646589311548
690;1344.5;0.35313914721096795
691;1345;0.35321576304671887
692;1345.5;0.3532927316131703
693;1346;0.35336827808508525
694;1346.5;0.3534406273372269
695;1347;0.35351520013039306
696;1347.5;0.35360457944337637
697;1348;0.3537080264212572
698;1348.5;0.3538231722681083
699;1349;0.35394763248800193
700;1349.5;0.35407902238501093
701;1350;0.3542149573632078
702;1350.5;0.35435305292666514
703;1351;0.35449092427945533
704;1351.5;0.35462618712565114
705;1352;0.3547610151699526
706;1352.5;0.354909977850079
707;1353;0.35507255618803935
708;1353.5;0.3552474925001921
709;1354;0.35543356860289566
710;1354.5;0.3556295660125083
711;1355;0.3558342664453885
712;1355.5;0.3560464516178946
713;1356;0.35626490324638505
714;1356.5;0.3564884029472181
715;1357;0.3567174406444927
716;1357.5;0.35696384763578404
717;1358;0.3572260324370157
718;1358.5;0.3575015286712895
719;1359;0.35778832296170726
720;1359.5;0.358084401731371
721;1360;0.35838775160338265
722;1360.5;0.358696359200844
723;1361;0.3590082110468569
724;1361.5;0.35932129376452343
725;1362;0.3596338580987511
726;1362.5;0.3599508114582295
727;1363;0.36027418411808465
728;1363.5;0.3606034684855179
729;1364;0.36093826846773036
730;1364.5;0.3612781876719233
731;1365;0.36162283000529805
732;1365.5;0.3619717989750556
733;1366;0.36232469848839755
734;1366.5;0.36268113225252463
735;1367;0.3630407052808281
736;1367.5;0.3634040133751313
737;1368;0.36377244939620634
738;1368.5;0.3641463348238224
739;1369;0.3645254840377481
740;1369.5;0.3649097115177525
741;1370;0.3652988315436045
742;1370.5;0.365692658695073
743;1371;0.3660910073519269
744;1371.5;0.36649369179393515
745;1372;0.3669005266008667
746;1372.5;0.3673133094832026
747;1373;0.36773433019030694
748;1373.5;0.36816185370471477
749;1374;0.3685944181649413
750;1374.5;0.3690305636095018
751;1375;0.36946882957691163
752;1375.5;0.3699077558056859
753;1376;0.37034588233434
754;1376.5;0.370781748701389
755;1377;0.37121389474534816
756;1377.5;0.37164335305844215
757;1378;0.3720774961148161
758;1378.5;0.37251505832277354
759;1379;0.3729537657968313
760;1379.5;0.3733913422515066
761;1380;0.37382551150131643
762;1380.5;0.3742539971607778
763;1381;0.37467452314440775
764;1381.5;0.3750848131667232
765;1382;0.37548259094224135
766;1382.5;0.3758670211059373
767;1383;0.37624647635735736
768;1383.5;0.37661800548596647
769;1384;0.3769794388067348
770;1384.5;0.3773291084346328
771;1385;0.3776653464846306
772;1385.5;0.37798648497169873
773;1386;0.37829085581080735
774;1386.5;0.3785767912169268
775;1387;0.37884262310502737
776;1387.5;0.3790867678412205
777;1388;0.3793110211349634
778;1388.5;0.3795169742433161
779;1389;0.37970735919585746
780;1389.5;0.37988576002216623
781;1390;0.3800557610518215
782;1390.5;0.380220946414402
783;1391;0.3803849003394867
784;1391.5;0.3805512068566544
785;1392;0.38072345019548404
786;1392.5;0.3809052113908436
787;1393;0.3810930388763413
788;1393.5;0.3812789401790918
789;1394;0.38146203954205793
790;1394.5;0.3816435107082029
791;1395;0.3818245272204897
792;1395.5;0.3820062628218813
793;1396;0.38218989115534097
794;1396.5;0.38237658596383167
795;1397;0.38256752099031643
796;1397.5;0.38276386967775833
797;1398;0.3829687074841259
798;1398.5;0.38318291254869974
799;1399;0.3834016295582078
800;1399.5;0.383623946630201
801;1400;0.38384897508223026
802;1400.5;0.38407582623184655
803;1401;0.3843036113966007
804;1401.5;0.38453144189404365
805;1402;0.38475842904172636
806;1402.5;0.3849836841571996
807;1403;0.3852094867033264
808;1403.5;0.3854443371833344
809;1404;0.38568013025599557
810;1404.5;0.38591455647819695
811;1405;0.3861457313068253
812;1405.5;0.3863717703987678
813;1406;0.38659078921091117
814;1406.5;0.3868009033001425
815;1407;0.3870002283233486
816;1407.5;0.3871868797374166
817;1408;0.3873604684741091
818;1408.5;0.3875329168226157
819;1409;0.3876993656898959
820;1409.5;0.3878586832624275
821;1410;0.3880111919266887
822;1410.5;0.38815721386915747
823;1411;0.38829707147631193
824;1411.5;0.38843108703462986
825;1412;0.38855958273058944
826;1412.5;0.38868288095066855
827;1413;0.3888013900368282
828;1413.5;0.38891851265684163
829;1414;0.38903503794896077
830;1414.5;0.3891502848722416
831;1415;0.3892637160857403
832;1415.5;0.389374794448513
833;1416;0.38948298261961545
834;1416.5;0.3895877432581041
835;1417;0.38968853932303477
836;1417.5;0.3897848333734636
837;1418;0.38987608816844677
838;1418.5;0.38996402154634713
839;1419;0.3900522607461573
840;1419.5;0.3901414321592306
841;1420;0.39023120062480005
842;1420.5;0.3903212306820986
843;1421;0.3904111869703595
844;1421.5;0.39050073402881547
845;1422;0.3905895365966998
846;1422.5;0.3906772593132454
847;1423;0.39076356681768515
848;1423.5;0.39084983495999726
849;1424;0.3909395367953218
850;1424.5;0.39103195646278477
851;1425;0.39112533440919295
852;1425.5;0.3912179014813527
853;1426;0.3913078880260709
854;1426.5;0.3913935246901543
855;1427;0.39147304212040923
856;1427.5;0.3915446709636427
857;1428;0.3916066416666611
858;1428.5;0.39165849374059647
859;1429;0.39170731264007685
860;1429.5;0.39175765833799464
861;1430;0.3918086136764046
862;1430.5;0.3918589415973617
863;1431;0.39190740534292046
864;1431.5;0.3919527679551358
865;1432;0.3919937925760625
866;1432.5;0.3920292423477553
867;1433;0.39205788031226896
868;1433.5;0.39207842170290474
869;1434;0.3920895579809928
870;1434.5;0.39209463795258415
871;1435;0.3920952327850246
872;1435.5;0.3920922551456597
873;1436;0.39208661740183504
874;1436.5;0.3920792319208965
875;1437;0.3920710113701894
876;1437.5;0.3920628681170597
877;1438;0.3920557146288529
878;1438.5;0.3920504484605682
879;1439;0.3920464296293734
880;1439.5;0.3920421838996921
881;1440;0.3920373928732261
882;1440.5;0.3920321238516772
883;1441;0.392026444436747
884;1441.5;0.3920204220301373
885;1442;0.39201412413354986
886;1442.5;0.39200761814868634
887;1443;0.39200097147724855
888;1443.5;0.3919942516209381
889;1444;0.3919857548810304
890;1444.5;0.391973835490781
891;1445;0.39195987607615707
892;1445.5;0.39194496927345795
893;1446;0.39193020791898325
894;1446.5;0.3919166850490322
895;1447;0.3919054931999046
896;1447.5;0.3918977255078997
897;1448;0.39189447460931726
898;1448.5;0.3918968333404565
899;1449;0.3919054425556395
900;1449.5;0.39191917623000216
901;1450;0.39193737380083055
902;1450.5;0.3919594635842655
903;1451;0.39198487409644817
904;1451.5;0.3920130340535192
905;1452;0.3920433717716198
906;1452.5;0.39207531596689066
907;1453;0.3921082951554729
908;1453.5;0.39214173785350714
909;1454;0.39217548067268276
910;1454.5;0.3922124591039698
911;1455;0.3922543818947811
912;1455.5;0.3923002881620762
913;1456;0.39234902142281436
914;1456.5;0.39239942499395497
915;1457;0.39245034249245725
916;1457.5;0.39250061723528074
917;1458;0.3925490928393848
918;1458.5;0.3925946125217288
919;1459;0.39263620821624695
920;1459.5;0.39267703020597006
921;1460;0.3927171099396085
