Sample name;225-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 07:27:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33503998742654245
107;1053;0.3350906272693872
108;1053.5;0.3351362659727749
109;1054;0.33517477039151433
110;1054.5;0.33520407155571497
111;1055;0.3352262988234095
112;1055.5;0.33524587045444765
113;1056;0.33526347430840653
114;1056.5;0.3352794052448632
115;1057;0.3352939582233949
116;1057.5;0.3353074281035787
117;1058;0.3353201097449919
118;1058.5;0.33533229800721137
119;1059;0.33534428794981447
120;1059.5;0.3353564781071576
121;1060;0.3353722493422583
122;1060.5;0.3353934754055454
123;1061;0.33541890219261977
124;1061.5;0.3354471570990821
125;1062;0.33547686742053345
126;1062.5;0.33550666065257445
127;1063;0.3355351641908062
128;1063.5;0.33556100533082933
129;1064;0.3355828114682448
130;1064.5;0.33559918539111416
131;1065;0.3356082940119423
132;1065.5;0.335609993947853
133;1066;0.3356056972642448
134;1066.5;0.3355968501265158
135;1067;0.3355848985000645
136;1067.5;0.3355712886502892
137;1068;0.33555746654258817
138;1068.5;0.3355448785423598
139;1069;0.33553497051500236
140;1069.5;0.3355296067661206
141;1070;0.3355318881013386
142;1070.5;0.33553764129250163
143;1071;0.33554614669061594
144;1071.5;0.335556922646688
145;1072;0.33556948761172417
146;1072.5;0.33558336023673074
147;1073;0.3355980589727141
148;1073.5;0.33561310227068075
149;1074;0.3356280086816369
150;1074.5;0.3356433784723114
151;1075;0.3356646123676798
152;1075.5;0.33568879575876276
153;1076;0.3357148036111334
154;1076.5;0.33574161949036474
155;1077;0.3357682271620297
156;1077.5;0.3357936102917015
157;1078;0.3358167524449529
158;1078.5;0.3358366373873571
159;1079;0.3358522486844871
160;1079.5;0.33586301041085836
161;1080;0.3358700829875074
162;1080.5;0.3358725594676373
163;1081;0.33587184589193547
164;1081.5;0.33586940950108934
165;1082;0.3358667178357865
166;1082.5;0.33586523813671465
167;1083;0.3358664376445611
168;1083.5;0.3358717838000134
169;1084;0.33588274394375917
170;1084.5;0.33589981267635893
171;1085;0.3359198169077365
172;1085.5;0.3359428493793268
173;1086;0.3359682807006701
174;1086.5;0.33599546438130634
175;1087;0.33602375403077567
176;1087.5;0.336052503058618
177;1088;0.33608106497437357
178;1088.5;0.33610879338758226
179;1089;0.33613504180778414
180;1089.5;0.33616206563085205
181;1090;0.3361989325386766
182;1090.5;0.33624325722833764
183;1091;0.336292590797411
184;1091.5;0.33634449244347253
185;1092;0.33639652146409815
186;1092.5;0.3364462373568634
187;1093;0.3364911992193444
188;1093.5;0.3365289666491168
189;1094;0.33655709884375645
190;1094.5;0.3365764447200789
191;1095;0.3365967151692965
192;1095.5;0.33661806922075
193;1096;0.33664006944199343
194;1096.5;0.33666228070058046
195;1097;0.33668426776406474
196;1097.5;0.3367055957999999
197;1098;0.33672582937594
198;1098.5;0.33674453365943846
199;1099;0.3367612733180492
200;1099.5;0.33677570812983454
201;1100;0.33678846422622366
202;1100.5;0.33680034591601754
203;1101;0.3368114939661372
204;1101.5;0.3368220472435035
205;1102;0.33683214431503755
206;1102.5;0.3368419239476601
207;1103;0.3368515249082923
208;1103.5;0.33686108576385493
209;1104;0.33687074528126915
210;1104.5;0.3368802882170797
211;1105;0.3368892389463912
212;1105.5;0.3368981061618501
213;1106;0.33690694910221114
214;1106.5;0.33691582600622905
215;1107;0.3369247951126587
216;1107.5;0.33693391466025496
217;1108;0.3369432429877725
218;1108.5;0.3369528383339661
219;1109;0.33696275883759064
220;1109.5;0.3369731476033224
221;1110;0.3369846475128555
222;1110.5;0.33699759060640516
223;1111;0.33701170226467414
224;1111.5;0.3370267070683649
225;1112;0.3370423295981803
226;1112.5;0.33705829413482286
227;1113;0.3370743254589952
228;1113.5;0.3370901478513999
229;1114;0.33710548589273975
230;1114.5;0.3371230376347168
231;1115;0.33714823258798765
232;1115.5;0.3371789547926287
233;1116;0.33721450253950075
234;1116.5;0.33725417711946487
235;1117;0.33729728002338183
236;1117.5;0.3373431125421125
237;1118;0.3373909760665179
238;1118.5;0.3374401718874589
239;1119;0.33749000139579644
240;1119.5;0.33754346134036756
241;1120;0.3376071493549492
242;1120.5;0.3376778618523013
243;1121;0.3377538337848257
244;1121.5;0.33783330500492437
245;1122;0.3379145152649989
246;1122.5;0.33799570441745125
247;1123;0.3380751122146833
248;1123.5;0.33815097850909664
249;1124;0.3382215432530933
250;1124.5;0.3382879220826146
251;1125;0.3383536653038222
252;1125.5;0.33841601906415153
253;1126;0.3384756847124467
254;1126.5;0.3385333771975515
255;1127;0.33858981146830985
256;1127.5;0.3386457024735657
257;1128;0.33870176516216294
258;1128.5;0.3387587143829456
259;1129;0.33881726518475747
260;1129.5;0.33887842783336897
261;1130;0.3389417581724632
262;1130.5;0.3390047138061797
263;1131;0.339067819695003
264;1131.5;0.3391316222994173
265;1132;0.33919666787990704
266;1132.5;0.33926350259695665
267;1133;0.3393326729110505
268;1133.5;0.3394047251826731
269;1134;0.3394802055723087
270;1134.5;0.3395587011311588
271;1135;0.3396381441121194
272;1135.5;0.33971893874542347
273;1136;0.3398011693582351
274;1136.5;0.33988491447771846
275;1137;0.33997025323103747
276;1137.5;0.3400572643453562
277;1138;0.3401460266478389
278;1138.5;0.3402366189656495
279;1139;0.3403291202259521
280;1139.5;0.34042356519315686
281;1140;0.34052254708080393
282;1140.5;0.3406295874737547
283;1141;0.3407434034821858
284;1141.5;0.34086264201627364
285;1142;0.3409859503861948
286;1142.5;0.34111197580212577
287;1143;0.34123936537424326
288;1143.5;0.3413667664127235
289;1144;0.34149282582774326
290;1144.5;0.3416183542360129
291;1145;0.3417495796381079
292;1145.5;0.3418881921464859
293;1146;0.3420337250690122
294;1146.5;0.3421856596135523
295;1147;0.3423434768879715
296;1147.5;0.3425066582001353
297;1148;0.34267468455790906
298;1148.5;0.3428470373691582
299;1149;0.34302319764174827
300;1149.5;0.3432065893272573
301;1150;0.3434079906659492
302;1150.5;0.3436225253311703
303;1151;0.3438469003491469
304;1151.5;0.3440779226461053
305;1152;0.3443123993482717
306;1152.5;0.34454713748187255
307;1153;0.34477894407313403
308;1153.5;0.3450046260482825
309;1154;0.34522099053354427
310;1154.5;0.3454279641839409
311;1155;0.3456351744871077
312;1155.5;0.3458408155458166
313;1156;0.3460445536337594
314;1156.5;0.34624619972462745
315;1157;0.34644556479211247
316;1157.5;0.3466424599099061
317;1158;0.34683669605169987
318;1158.5;0.3470280842911855
319;1159;0.3472164356020545
320;1159.5;0.3474018300699716
321;1160;0.3475863714812873
322;1160.5;0.34777226768185193
323;1161;0.3479595986764827
324;1161.5;0.3481483213699967
325;1162;0.3483383928672112
326;1162.5;0.34852977017294334
327;1163;0.34872241039201035
328;1163.5;0.3489162703292294
329;1164;0.34911130718941763
330;1164.5;0.3493059699292047
331;1165;0.3494946195306231
332;1165.5;0.34968504237662784
333;1166;0.34987842315681117
334;1166.5;0.35007517866076576
335;1167;0.3502757261780841
336;1167.5;0.3504804825983586
337;1168;0.350689864811182
338;1168.5;0.35090429000614654
339;1169;0.35112417507284494
340;1169.5;0.35135073707017395
341;1170;0.3515901188129327
342;1170.5;0.3518485780416924
343;1171;0.35212436325250246
344;1171.5;0.35241468594141206
345;1172;0.35271675750447057
346;1172.5;0.35302778933772727
347;1173;0.3533449929372314
348;1173.5;0.35366557959903233
349;1174;0.35398676081917946
350;1174.5;0.3543071155575979
351;1175;0.3546366661611942
352;1175.5;0.35497725347170783
353;1176;0.3553274660029834
354;1176.5;0.3556857793688659
355;1177;0.3560506689831999
356;1177.5;0.3564206105598304
357;1178;0.35679407941260194
358;1178.5;0.3571695512553593
359;1179;0.3575455016019474
360;1179.5;0.35792124718507695
361;1180;0.35830582480100265
362;1180.5;0.35870002285390823
363;1181;0.35910129256146495
364;1181.5;0.35950714764134417
365;1182;0.3599151017112173
366;1182.5;0.3603226683887556
367;1183;0.3607273612916304
368;1183.5;0.361126693937513
369;1184;0.3615181800440748
370;1184.5;0.36189977694980807
371;1185;0.3622781167361787
372;1185.5;0.3626574444094904
373;1186;0.36303663004523906
374;1186.5;0.363413773518921
375;1187;0.36378697480603195
376;1187.5;0.364154333982068
377;1188;0.36451395102252515
378;1188.5;0.3648639258028995
379;1189;0.36520235849868693
380;1189.5;0.3655274115882589
381;1190;0.36584012565478263
382;1190.5;0.3661447705104505
383;1191;0.366443010763128
384;1191.5;0.36673543112068047
385;1192;0.3670226161909734
386;1192.5;0.36730515058187246
387;1193;0.3675836191012429
388;1193.5;0.3678586064569503
389;1194;0.3681306970568601
390;1194.5;0.36840051992952094
391;1195;0.368671731530712
392;1195.5;0.3689388986329265
393;1196;0.369197337951875
394;1196.5;0.3694452977032682
395;1197;0.3696810261028167
396;1197.5;0.3699027710662313
397;1198;0.3701087809092224
398;1198.5;0.37029730374750075
399;1199;0.370466587796777
400;1199.5;0.37061488845346696
401;1200;0.3707504080624341
402;1200.5;0.37087411426967687
403;1201;0.3709810311612018
404;1201.5;0.3710712325230148
405;1202;0.37114479234112246
406;1202.5;0.37120178450153085
407;1203;0.3712422827902461
408;1203.5;0.3712663612932747
409;1204;0.37127409379662285
410;1204.5;0.3712655542862966
411;1205;0.3712371880380595
412;1205.5;0.37118193043086134
413;1206;0.37109846689055137
414;1206.5;0.37099037249929384
415;1207;0.3708612221392529
416;1207.5;0.3707145908925926
417;1208;0.37055405354147714
418;1208.5;0.3703831852680707
419;1209;0.3702055608545375
420;1209.5;0.3700247553830414
421;1210;0.3698277381995643
422;1210.5;0.3695875879133118
423;1211;0.3693062529753618
424;1211.5;0.3689905054545177
425;1212;0.3686471494195828
426;1212.5;0.3682829891393604
427;1213;0.3679048287826539
428;1213.5;0.36751947251826633
429;1214;0.36713372461500116
430;1214.5;0.36675438934166166
431;1215;0.36637662583559166
432;1215.5;0.36597766625022576
433;1216;0.36556061791326777
434;1216.5;0.36513017784621055
435;1217;0.36469106377054716
436;1217.5;0.3642479933077704
437;1218;0.3638056843793735
438;1218.5;0.3633688547068492
439;1219;0.36294222201169046
440;1219.5;0.36253050401539033
441;1220;0.3621311414710713
442;1220.5;0.3617238777192562
443;1221;0.36131452324522706
444;1221.5;0.36090714963400006
445;1222;0.36050553907059135
446;1222.5;0.3601134735400174
447;1223;0.3597347353272943
448;1223.5;0.3593731063174383
449;1224;0.35903236869546584
450;1224.5;0.3587163044463931
451;1225;0.3584245979193462
452;1225.5;0.35813876103817116
453;1226;0.35785848543693366
454;1226.5;0.35758593782766473
455;1227;0.35732318042239536
456;1227.5;0.35707227523315666
457;1228;0.35683528427197964
458;1228.5;0.3566142698508952
459;1229;0.35641129388193454
460;1229.5;0.3562284184771286
461;1230;0.3560666610813834
462;1230.5;0.35591746228242743
463;1231;0.3557746659046872
464;1231.5;0.3556361962512229
465;1232;0.3555004512250953
466;1232.5;0.35536582842936487
467;1233;0.35523072566709213
468;1233.5;0.35509354054133746
469;1234;0.3549526708551617
470;1234.5;0.35480651431162513
471;1235;0.3546540015660936
472;1235.5;0.354501905306435
473;1236;0.3543486305124
474;1236.5;0.35419320614816174
475;1237;0.35403599007789366
476;1237.5;0.35387734066576904
477;1238;0.353717615975961
478;1238.5;0.35355717407264314
479;1239;0.3533963730199885
480;1239.5;0.3532355710821705
481;1240;0.3530750146954533
482;1240.5;0.35291137459443817
483;1241;0.35274453897218017
484;1241.5;0.35257582950438127
485;1242;0.35240650546674324
486;1242.5;0.352237826334968
487;1243;0.35207105148475726
488;1243.5;0.3519074402918131
489;1244;0.35174825213183714
490;1244.5;0.3515947463805314
491;1245;0.3514481493303719
492;1245.5;0.3512987876636241
493;1246;0.35114389927299977
494;1246.5;0.3509889512813265
495;1247;0.35083688771143134
496;1247.5;0.3506906522861418
497;1248;0.35055318902828514
498;1248.5;0.35042744176068863
499;1249;0.3503163546061797
500;1249.5;0.35022287128758567
501;1250;0.3501499358277337
502;1250.5;0.3500907261141951
503;1251;0.35003329878807765
504;1251.5;0.349978268737876
505;1252;0.3499271014328508
506;1252.5;0.3498812629422627
507;1253;0.3498422191353724
508;1253.5;0.3498114360814405
509;1254;0.34979037974972765
510;1254.5;0.3497805162094946
511;1255;0.34978331133000173
512;1255.5;0.34979850967819387
513;1256;0.3498211891459831
514;1256.5;0.3498477573732424
515;1257;0.34987773834061553
516;1257.5;0.349910721428746
517;1258;0.34994629641827757
518;1258.5;0.3499840528898536
519;1259;0.3500235805241179
520;1259.5;0.35006446890171394
521;1260;0.3501063076032855
522;1260.5;0.3501520510512915
523;1261;0.35021012638631693
524;1261.5;0.35027467426774833
525;1262;0.35034304388179444
526;1262.5;0.3504128727146642
527;1263;0.3504817976525668
528;1263.5;0.35054745608171095
529;1264;0.35060748508830547
530;1264.5;0.3506595218585596
531;1265;0.35070120347868194
532;1265.5;0.3507323578232211
533;1266;0.3507628855406716
534;1266.5;0.35078986449654287
535;1267;0.35081232142245466
536;1267.5;0.3508298814500271
537;1268;0.35084216981088
538;1268.5;0.3508488115366334
539;1269;0.3508494318589072
540;1269.5;0.3508436560093213
541;1270;0.3508311090194958
542;1270.5;0.3508114662528129
543;1271;0.3507856515358047
544;1271.5;0.35075460021251315
545;1272;0.3507189948583028
546;1272.5;0.3506796364485384
547;1273;0.3506373259585844
548;1273.5;0.35059286426380537
549;1274;0.3505470524395661
550;1274.5;0.3505006914612309
551;1275;0.3504545821041647
552;1275.5;0.3504090950699315
553;1276;0.3503540738100455
554;1276.5;0.3502921300046329
555;1277;0.3502273444922256
556;1277.5;0.3501614641113556
557;1278;0.35009623570055487
558;1278.5;0.3500334062983554
559;1279;0.3499747227432891
560;1279.5;0.3499219318738881
561;1280;0.3498767805286842
562;1280.5;0.34984097575583056
563;1281;0.3498069579689232
564;1281.5;0.3497712989137055
565;1282;0.3497371060527634
566;1282.5;0.34970562544868267
567;1283;0.34967810306404923
568;1283.5;0.3496557848614487
569;1284;0.34963991690346696
570;1284.5;0.3496317450526899
571;1285;0.3496325153717032
572;1285.5;0.3496434739230928
573;1286;0.34966423317623635
574;1286.5;0.34969083667004275
575;1287;0.34972093609337274
576;1287.5;0.34975399501698906
577;1288;0.349789480511655
578;1288.5;0.34982685914813333
579;1289;0.3498655979971873
580;1289.5;0.3499051639295797
581;1290;0.3499450237160737
582;1290.5;0.3499846442274323
583;1291;0.3500286087089635
584;1291.5;0.35008542110250573
585;1292;0.3501482811088589
586;1292.5;0.3502140359521718
587;1293;0.3502796748565925
588;1293.5;0.35034218694626984
589;1294;0.35039856164535205
590;1294.5;0.35044578797798775
591;1295;0.35048085516832533
592;1295.5;0.3505007525405132
593;1296;0.35050604364151744
594;1296.5;0.35051002226791256
595;1297;0.35051349028177314
596;1297.5;0.35051646920070195
597;1298;0.35051908774230117
598;1298.5;0.3505214747241734
599;1299;0.3505237590639211
600;1299.5;0.35052606937914665
601;1300;0.3505285346874527
602;1300.5;0.3505312837064416
603;1301;0.3505341979017974
604;1301.5;0.3505360241377823
605;1302;0.3505403155112722
606;1302.5;0.3505471598995327
607;1303;0.3505558225798295
608;1303.5;0.3505655687294279
609;1304;0.3505756638255938
610;1304.5;0.3505853731455927
611;1305;0.35059396186669
612;1305.5;0.3506006953661516
613;1306;0.35060505868379915
614;1306.5;0.35061034098916405
615;1307;0.35061693675982364
616;1307.5;0.3506245722128771
617;1308;0.3506330706654234
618;1308.5;0.35064225513456204
619;1309;0.3506519489373918
620;1309.5;0.35066197519101217
621;1310;0.35067215711252214
622;1310.5;0.35068231801902094
623;1311;0.3506923301397297
624;1311.5;0.3507089101819978
625;1312;0.35073456831274324
626;1312.5;0.3507671400621783
627;1313;0.3508056588605153
628;1313.5;0.3508491583379665
629;1314;0.3508966717247443
630;1314.5;0.3509472326510609
631;1315;0.3509998745471288
632;1315.5;0.35105363084316005
633;1316;0.351107535069367
634;1316.5;0.35116522843616255
635;1317;0.35122788230311824
636;1317.5;0.35129067633836425
637;1318;0.351353435268149
638;1318.5;0.35141598911872085
639;1319;0.3514781679163286
640;1319.5;0.3515398017872201
641;1320;0.3516007209576442
642;1320.5;0.3516607553538491
643;1321;0.3517197352020834
644;1321.5;0.35178082761026375
645;1322;0.35184970371446567
646;1322.5;0.3519204143622397
647;1323;0.3519918718630188
648;1323.5;0.3520631816262365
649;1324;0.352133448661326
650;1324.5;0.3522017784777205
651;1325;0.35226727608485336
652;1325.5;0.35232904669215775
653;1326;0.352386195709067
654;1326.5;0.3524397480693789
655;1327;0.35249675899937927
656;1327.5;0.3525530740998513
657;1328;0.35260720367507586
658;1328.5;0.3526580964293339
659;1329;0.35270470116690616
660;1329.5;0.35274596669207386
661;1330;0.35278084150911765
662;1330.5;0.3528082745223185
663;1331;0.3528272144359574
664;1331.5;0.35283768259353526
665;1332;0.3528497471778392
666;1332.5;0.35286388347168884
667;1333;0.3528790987213707
668;1333.5;0.35289486067317066
669;1334;0.35291063737337536
670;1334.5;0.3529258966682708
671;1335;0.3529401065041434
672;1335.5;0.35295273462727944
673;1336;0.352963248983965
674;1336.5;0.3529711273492135
675;1337;0.3529765462674853
676;1337.5;0.35298169340936686
677;1338;0.35298751535253703
678;1338.5;0.35299428397467525
679;1339;0.3530022715534608
680;1339.5;0.35301175006657304
681;1340;0.35302299169169105
682;1340.5;0.35303626850649417
683;1341;0.3530518525886618
684;1341.5;0.3530700161151975
685;1342;0.3530925679413738
686;1342.5;0.3531224291166433
687;1343;0.353159939858333
688;1343.5;0.35320361488377033
689;1344;0.35325196861028246
690;1344.5;0.35330351565519663
691;1345;0.3533567703358401
692;1345.5;0.3534102472695401
693;1346;0.35346246107362395
694;1346.5;0.35351192606541876
695;1347;0.3535645419496157
696;1347.5;0.3536332498725535
697;1348;0.3537170704158945
698;1348.5;0.3538133818488368
699;1349;0.353919546740579
700;1349.5;0.35403292746031945
701;1350;0.3541508864772564
702;1350.5;0.3542707863605884
703;1351;0.3543899893795138
704;1351.5;0.354505858303231
705;1352;0.3546206434671161
706;1352.5;0.35474995579449997
707;1353;0.35489327631771866
708;1353.5;0.35504923332983757
709;1354;0.3552164946239223
710;1354.5;0.35539372769303834
711;1355;0.35557960023025126
712;1355.5;0.35577277992862644
713;1356;0.35597193448122966
714;1356.5;0.35617573148112636
715;1357;0.35638456049375733
716;1357.5;0.35661024383316947
717;1358;0.3568510888517842
718;1358.5;0.3571045038854487
719;1359;0.3573683502700103
720;1359.5;0.3576404891413164
721;1360;0.3579187818352143
722;1360.5;0.3582010896875515
723;1361;0.3584852739341752
724;1361.5;0.35876919591093276
725;1362;0.3590509446033793
726;1362.5;0.3593345562818353
727;1363;0.35962205527642166
728;1363.5;0.3599133612962532
729;1364;0.3602085055504448
730;1364.5;0.36050751894811145
731;1365;0.360810432698368
732;1365.5;0.3611172776103296
733;1366;0.36142808489311096
734;1366.5;0.3617428855558271
735;1367;0.36206171125648157
736;1367.5;0.3623850097251319
737;1368;0.3627137045405459
738;1368.5;0.36304796335765543
739;1369;0.3633874467313922
740;1369.5;0.36373181531668797
741;1370;0.36408072956847426
742;1370.5;0.36443385024168307
743;1371;0.364790837891246
744;1371.5;0.36515135297209483
745;1372;0.36551505623916136
746;1372.5;0.36588348342085786
747;1373;0.3662587988251428
748;1373.5;0.36663950462670747
749;1374;0.3670243818589735
750;1374.5;0.36741221345536285
751;1375;0.36780178184929735
752;1375.5;0.3681918696741987
753;1376;0.3685812598634887
754;1376.5;0.3689687348505893
755;1377;0.3693530773689221
756;1377.5;0.36973524161675486
757;1378;0.37012167531557594
758;1378.5;0.37051122780788515
759;1379;0.37090184366396567
760;1379.5;0.37129146505410066
761;1380;0.37167803424857304
762;1380.5;0.3720594933176661
763;1381;0.37243378463166266
764;1381.5;0.37279885036084603
765;1382;0.37315263267549925
766;1382.5;0.37349423463909065
767;1383;0.3738301893908748
768;1383.5;0.374157727967369
769;1384;0.3744753641481967
770;1384.5;0.3747821135129813
771;1385;0.375076991641346
772;1385.5;0.3753590140129144
773;1386;0.37562719600730965
774;1386.5;0.3758805533041555
775;1387;0.37611810128307505
776;1387.5;0.3763389634799884
777;1388;0.3765457302667615
778;1388.5;0.3767391540341585
779;1389;0.3769206622796644
780;1389.5;0.3770925345007644
781;1390;0.3772570504949436
782;1390.5;0.37741648985968707
783;1391;0.3775731322924799
784;1391.5;0.3777292572908071
785;1392;0.37788714455215383
786;1392.5;0.3780490712182563
787;1393;0.37821196286002445
788;1393.5;0.37836947857206804
789;1394;0.3785215178569743
790;1394.5;0.37867002971733055
791;1395;0.378816962955724
792;1395.5;0.37896426657474175
793;1396;0.3791138894769711
794;1396.5;0.37926778066499944
795;1397;0.37942788914141384
796;1397.5;0.37959616360880155
797;1398;0.3797758866571764
798;1398.5;0.37996702069877647
799;1399;0.38016441273801643
800;1399.5;0.38036687665276697
801;1400;0.3805732495208988
802;1400.5;0.3807823684202828
803;1401;0.38099307042878955
804;1401.5;0.3812041926242898
805;1402;0.38141457208465435
806;1402.5;0.3816230458877537
807;1403;0.3818318636340663
808;1403.5;0.3820503092031394
809;1404;0.3822702692637171
810;1404.5;0.38248932670519775
811;1405;0.3827054893169799
812;1405.5;0.38291676508846195
813;1406;0.38312116180904254
814;1406.5;0.38331668736812025
815;1407;0.3835013497550932
816;1407.5;0.38367315675936026
817;1408;0.38383189560274056
818;1408.5;0.3839917732013035
819;1409;0.3841476140857929
820;1409.5;0.38429724453667563
821;1410;0.3844399450344186
822;1410.5;0.38457499585948846
823;1411;0.38470167749235207
824;1411.5;0.3848192703134764
825;1412;0.3849270546033282
826;1412.5;0.3850243108423742
827;1413;0.385110497818674
828;1413.5;0.3851919306972143
829;1414;0.3852715931809634
830;1414.5;0.38534932727020205
831;1415;0.38542511866521084
832;1415.5;0.3854989532662705
833;1416;0.38557081677366184
834;1416.5;0.3856406948876654
835;1417;0.3857085736085619
836;1417.5;0.3857744385366321
837;1418;0.38583827547215666
838;1418.5;0.38590121389015375
839;1419;0.38596573926317823
840;1419.5;0.38603235925306956
841;1420;0.38610062094212844
842;1420.5;0.386170071112655
843;1421;0.38624025664694983
844;1421.5;0.3863107243273133
845;1422;0.3863810211360458
846;1422.5;0.3864506939554477
847;1423;0.38651928966781945
848;1423.5;0.3865876007321444
849;1424;0.3866582035587635
850;1424.5;0.3867308638691713
851;1425;0.3868043586732919
852;1425.5;0.3868774553810495
853;1426;0.38694892090236854
854;1426.5;0.3870175224471731
855;1427;0.3870820272253874
856;1427.5;0.387141202446936
857;1428;0.3871938151217429
858;1428.5;0.38723872231758
859;1429;0.3872773839821273
860;1429.5;0.38731418167235704
861;1430;0.38734890154737195
862;1430.5;0.38738100986627483
863;1431;0.38740997318816844
864;1431.5;0.3874352578721555
865;1432;0.38745633037733895
866;1432.5;0.3874726571628214
867;1433;0.3874837045877057
868;1433.5;0.3874886789234361
869;1434;0.38748393083391514
870;1434.5;0.3874720893302561
871;1435;0.3874548744696622
872;1435.5;0.3874333478093367
873;1436;0.3874085706064825
874;1436.5;0.387381604118303
875;1437;0.3873535099020014
876;1437.5;0.3873253492147807
877;1438;0.38729818341384403
878;1438.5;0.3872730568723422
879;1439;0.38724925854531145
880;1439.5;0.3872252722388634
881;1440;0.38720086726546
882;1440.5;0.3871761986375628
883;1441;0.3871514216676339
884;1441.5;0.3871266914681349
885;1442;0.3871021632515276
886;1442.5;0.38707799213027405
887;1443;0.38705433321683574
888;1443.5;0.3870313417236747
889;1444;0.3870075252365668
890;1444.5;0.3869813261274254
891;1445;0.38695390770353627
892;1445.5;0.3869261408805587
893;1446;0.3868988967741523
894;1446.5;0.3868730466999763
895;1447;0.38684946147369026
896;1447.5;0.38682901251095353
897;1448;0.38681257072742553
898;1448.5;0.38680100723876565
899;1449;0.3867940889858956
900;1449.5;0.38678888925423865
901;1450;0.3867853889639111
902;1450.5;0.3867838277960571
903;1451;0.3867844456318208
904;1451.5;0.38678748255234635
905;1452;0.3867931782387779
906;1452.5;0.3868017727722596
907;1453;0.38681350603393555
908;1453.5;0.3868286179049498
909;1454;0.38684752013268553
910;1454.5;0.3868718894000601
911;1455;0.38690290294728025
912;1455.5;0.38693935069030616
913;1456;0.3869798269450978
914;1456.5;0.38702292582761544
915;1457;0.3870672417538191
916;1457.5;0.38711136883966873
917;1458;0.3871539015011246
918;1458.5;0.3871934337541466
919;1459;0.3872287797579633
920;1459.5;0.3872636093480753
921;1460;0.38729807563491525
