Sample name;1944-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:34:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3463069343478694
107;1053;0.34636278884246163
108;1053.5;0.3464138080347592
109;1054;0.34645774824107173
110;1054.5;0.3464924458028199
111;1055;0.3465207569172531
112;1055.5;0.3465472890665717
113;1056;0.3465723758211798
114;1056.5;0.34659595775148155
115;1057;0.3466179755278809
116;1057.5;0.346638369720782
117;1058;0.346657080900589
118;1058.5;0.3466740496377059
119;1059;0.34668921670253683
120;1059.5;0.34670264851330285
121;1060;0.346718054472926
122;1060.5;0.3467376998109968
123;1061;0.34676054787379396
124;1061.5;0.3467854435075963
125;1062;0.34681123145868253
126;1062.5;0.34683675667333114
127;1063;0.34686086399782107
128;1063.5;0.3468823981784309
129;1064;0.34690020406143945
130;1064.5;0.3469129113191391
131;1065;0.3469162838619687
132;1065.5;0.34690979857443177
133;1066;0.3468953919636994
134;1066.5;0.3468750346369427
135;1067;0.34685069700133264
136;1067.5;0.3468243497640403
137;1068;0.3467979633322368
138;1068.5;0.3467735085130931
139;1069;0.3467529556137804
140;1069.5;0.34673862721132737
141;1070;0.34673324572079844
142;1070.5;0.34673223652584506
143;1071;0.3467345891466994
144;1071.5;0.3467395311035935
145;1072;0.34674629001675966
146;1072.5;0.34675409370643007
147;1073;0.3467621697928367
148;1073.5;0.346769745896212
149;1074;0.34677604973678794
150;1074.5;0.34678134217020445
151;1075;0.34679066268390574
152;1075.5;0.3468014853498378
153;1076;0.34681318138691253
154;1076.5;0.3468252306140417
155;1077;0.3468371130501372
156;1077.5;0.3468483086141108
157;1078;0.3468582971248744
158;1078.5;0.34686655860134
159;1079;0.34687257286241924
160;1079.5;0.3468758105361865
161;1080;0.3468751782611673
162;1080.5;0.34686933760507854
163;1081;0.3468596391944961
164;1081.5;0.34684749485599636
165;1082;0.3468343167161555
166;1082.5;0.34682151660154986
167;1083;0.34681050633875565
168;1083.5;0.346802697954349
169;1084;0.34679950337490634
170;1084.5;0.34680123934961304
171;1085;0.3468044085705504
172;1085.5;0.34680968399999945
173;1086;0.3468171105639796
174;1086.5;0.3468267160885102
175;1087;0.3468385284996102
176;1087.5;0.3468525755232993
177;1088;0.3468688849855966
178;1088.5;0.3468874848125212
179;1089;0.34690840283009267
180;1089.5;0.3469332321487114
181;1090;0.34696663728970306
182;1090.5;0.3470067873802855
183;1091;0.347052335781269
184;1091.5;0.34710194395346383
185;1092;0.34715427345768035
186;1092.5;0.3472079860547292
187;1093;0.34726174310542046
188;1093.5;0.34731420647056455
189;1094;0.3473640376109719
190;1094.5;0.34741252691820096
191;1095;0.34746706101788255
192;1095.5;0.34752622413396916
193;1096;0.3475881437246729
194;1096.5;0.3476509495482058
195;1097;0.34771277126278
196;1097.5;0.3477717389266074
197;1098;0.3478259819979003
198;1098.5;0.34787363053487075
199;1099;0.3479128140957307
200;1099.5;0.347943599076999
201;1100;0.3479714083688855
202;1100.5;0.34799714489133454
203;1101;0.34802066466841153
204;1101.5;0.348041821824182
205;1102;0.34806047018271125
206;1102.5;0.34807646376806495
207;1103;0.3480896566043082
208;1103.5;0.34809990251550676
209;1104;0.34810705552572585
210;1104.5;0.3481109190881501
211;1105;0.34811194857441563
212;1105.5;0.3481111401996829
213;1106;0.34810899861344174
214;1106.5;0.34810602746518177
215;1107;0.3481027304043927
216;1107.5;0.34809961108056436
217;1108;0.34809717324318645
218;1108.5;0.34809592054174865
219;1109;0.34809635652574084
220;1109.5;0.3480991897683916
221;1110;0.3481055082847191
222;1110.5;0.3481154675879196
223;1111;0.3481285908717125
224;1111.5;0.34814440052981716
225;1112;0.348162418955953
226;1112.5;0.34818216824383935
227;1113;0.3482031709871957
228;1113.5;0.34822494927974146
229;1114;0.34824702551519593
230;1114.5;0.3482737087101187
231;1115;0.3483142489065435
232;1115.5;0.3483653196465891
233;1116;0.34842475988446625
234;1116.5;0.3484904115743859
235;1117;0.34856011687055893
236;1117.5;0.34863171772719614
237;1118;0.3487030561985084
238;1118.5;0.3487719742387066
239;1119;0.34883631390200154
240;1119.5;0.34889739176285695
241;1120;0.3489612301081398
242;1120.5;0.3490259599023862
243;1121;0.34909120962092255
244;1121.5;0.34915661263907527
245;1122;0.34922180223217075
246;1122.5;0.34928641177553554
247;1123;0.34935007454449585
248;1123.5;0.3494124239143782
249;1124;0.34947309336050897
250;1124.5;0.3495326491136053
251;1125;0.34959072109799905
252;1125.5;0.3496449326768049
253;1126;0.3496965941143405
254;1126.5;0.3497470292749237
255;1127;0.3497975620228721
256;1127.5;0.3498495162225037
257;1128;0.34990421573813607
258;1128.5;0.3499629843340871
259;1129;0.35002714597467455
260;1129.5;0.3500983954893656
261;1130;0.35017624011384685
262;1130.5;0.35025706988526417
263;1131;0.3503403117273286
264;1131.5;0.35042541406375094
265;1132;0.3505118251182422
266;1132.5;0.3505989930145134
267;1133;0.3506863661762754
268;1133.5;0.3507733929272394
269;1134;0.35085952139111615
270;1134.5;0.35094345830919865
271;1135;0.35102363195363184
272;1135.5;0.35110139091820336
273;1136;0.35117775742778434
274;1136.5;0.351253747907246
275;1137;0.3513303793814596
276;1137.5;0.3514086684752962
277;1138;0.35148963191362714
278;1138.5;0.3515742864213235
279;1139;0.3516636488232564
280;1139.5;0.3517583906711145
281;1140;0.35186051927068657
282;1140.5;0.3519731091079901
283;1141;0.35209446544337936
284;1141.5;0.3522228233372081
285;1142;0.3523564182498308
286;1142.5;0.3524934855416015
287;1143;0.3526322604728742
288;1143.5;0.352770978504003
289;1144;0.35290787469534224
290;1144.5;0.35304361722357935
291;1145;0.35318506242576064
292;1145.5;0.3533339445069852
293;1146;0.35348978499133876
294;1146.5;0.35365205330290717
295;1147;0.35382021876577624
296;1147.5;0.3539937509040318
297;1148;0.3541721189417597
298;1148.5;0.3543547925030456
299;1149;0.35454124081197536
300;1149.5;0.35473490482476644
301;1150;0.354946641414985
302;1150.5;0.3551715469334543
303;1151;0.35540629166945104
304;1151.5;0.35564764581225167
305;1152;0.3558923797511328
306;1152.5;0.35613726377537097
307;1153;0.3563790681742427
308;1153.5;0.3566145631370246
309;1154;0.35684051905299324
310;1154.5;0.3570566696930243
311;1155;0.35727214189940126
312;1155.5;0.35748540007433666
313;1156;0.3576964567863675
314;1156.5;0.357905469304031
315;1157;0.3581125948958642
316;1157.5;0.3583179909304043
317;1158;0.35852181467618827
318;1158.5;0.35872422350175337
319;1159;0.35892537467563657
320;1159.5;0.35912562873102816
321;1160;0.3593268110144435
322;1160.5;0.3595306872106847
323;1161;0.35973691017849463
324;1161.5;0.359945009676616
325;1162;0.3601545156637917
326;1162.5;0.36036495799876433
327;1163;0.36057586664027674
328;1163.5;0.3607867712470717
329;1164;0.36099720187789197
330;1164.5;0.3612050505594094
331;1165;0.3614039236016926
332;1165.5;0.3616020860011516
333;1166;0.3618013578949491
334;1166.5;0.3620027915202474
335;1167;0.3622074396142091
336;1167.5;0.36241635451399673
337;1168;0.36263058855677277
338;1168.5;0.3628511943796998
339;1169;0.3630792243199402
340;1169.5;0.363316287555692
341;1170;0.3635672377452288
342;1170.5;0.3638380690142028
343;1171;0.36412706955489804
344;1171.5;0.36443149055959906
345;1172;0.36474858312059
346;1172.5;0.3650755983301551
347;1173;0.36540978738057894
348;1173.5;0.36574840126414554
349;1174;0.3660886911731393
350;1174.5;0.3664294162073781
351;1175;0.36678166396314377
352;1175.5;0.36714687611667446
353;1176;0.367522883831044
354;1176.5;0.36790740536932576
355;1177;0.3682981587945934
356;1177.5;0.36869286246992067
357;1178;0.369089234358381
358;1178.5;0.36948499282304825
359;1179;0.36987785602699574
360;1179.5;0.3702663714173882
361;1180;0.3706591479536632
362;1180.5;0.37105766611195035
363;1181;0.37146023313070764
364;1181.5;0.3718652187483931
365;1182;0.372270992603465
366;1182.5;0.37267592433438157
367;1183;0.37307838357960066
368;1183.5;0.37347673987758073
369;1184;0.37386936296677964
370;1184.5;0.3742549928154943
371;1185;0.3746393672787484
372;1185.5;0.3750259295404269
373;1186;0.3754131871029068
374;1186.5;0.3757988772685655
375;1187;0.3761807374397802
376;1187.5;0.3765565051189282
377;1188;0.3769239177083866
378;1188.5;0.3772807125105328
379;1189;0.3776246271277439
380;1189.5;0.3779534836742761
381;1190;0.3782688480810395
382;1190.5;0.37857541592031263
383;1191;0.37887493842007103
384;1191.5;0.3791680869082898
385;1192;0.3794555326129446
386;1192.5;0.37973794676201084
387;1193;0.38001600078346376
388;1193.5;0.380290366005279
389;1194;0.3805617134554319
390;1194.5;0.3808307542674857
391;1195;0.38110082275495555
392;1195.5;0.38136635488661524
393;1196;0.3816228225020965
394;1196.5;0.38186862894103113
395;1197;0.3821021775430509
396;1197.5;0.3823218713477875
397;1198;0.38252611379487267
398;1198.5;0.3827133081239381
399;1199;0.3828818576746157
400;1199.5;0.3830301727065751
401;1200;0.38316623473760136
402;1200.5;0.38329069284624623
403;1201;0.38339852568824584
404;1201.5;0.3834897616193361
405;1202;0.3835644291952537
406;1202.5;0.38362255687173463
407;1203;0.38366417300451516
408;1203.5;0.3836893062493315
409;1204;0.3836979849619199
410;1204.5;0.3836902376980166
411;1205;0.3836615056817111
412;1205.5;0.38360365061428175
413;1206;0.38351560297861814
414;1206.5;0.3834011871794508
415;1207;0.38326422742151
416;1207.5;0.383108548109526
417;1208;0.382937973348229
418;1208.5;0.38275632764234946
419;1209;0.38256743509661767
420;1209.5;0.3823751201157638
421;1210;0.382165355269415
422;1210.5;0.3819094664429114
423;1211;0.38160997021576676
424;1211.5;0.38127425062538767
425;1212;0.3809097237091807
426;1212.5;0.38052380570455246
427;1213;0.38012391274890983
428;1213.5;0.379717460979659
429;1214;0.37931186663420685
430;1214.5;0.37891454594996
431;1215;0.37852099305385856
432;1215.5;0.3781079390748422
433;1216;0.3776782431871002
434;1216.5;0.37723637759179895
435;1217;0.37678683519010514
436;1217.5;0.3763341087831851
437;1218;0.3758826914722054
438;1218.5;0.3754370761583322
439;1219;0.3750017557427323
440;1219.5;0.37458122312657205
441;1220;0.37417279594449404
442;1220.5;0.373756502920817
443;1221;0.3733382869360699
444;1221.5;0.3729223273218516
445;1222;0.372512514009761
446;1222.5;0.3721127367313969
447;1223;0.37172688551835814
448;1223.5;0.3713588500022438
449;1224;0.3710125201146527
450;1224.5;0.3706917855871835
451;1225;0.3703962413640388
452;1225.5;0.3701064989073819
453;1226;0.3698222810763264
454;1226.5;0.36954593967884436
455;1227;0.3692797220229077
456;1227.5;0.3690258752164886
457;1228;0.368786646367559
458;1228.5;0.3685642828840909
459;1229;0.36836103177405627
460;1229.5;0.3681791402454273
461;1230;0.368019672944059
462;1230.5;0.36787303360222157
463;1231;0.36773281393590357
464;1231.5;0.3675969374191502
465;1232;0.36746380112600674
466;1232.5;0.3673318018305184
467;1233;0.3671993365067303
468;1233.5;0.36706480192868773
469;1234;0.3669265950704358
470;1234.5;0.3667831128060198
471;1235;0.36663330302833835
472;1235.5;0.3664841853188613
473;1236;0.3663341579088148
474;1236.5;0.36618213911231356
475;1237;0.3660283761434721
476;1237.5;0.36587311671640504
477;1238;0.36571660824522684
478;1238.5;0.36555909814405213
479;1239;0.36540083382699545
480;1239.5;0.3652420629081715
481;1240;0.36508290386993664
482;1240.5;0.3649193298302418
483;1241;0.36475110640620645
484;1241.5;0.36457982225573826
485;1242;0.3644070036367443
486;1242.5;0.364234177007132
487;1243;0.36406286872480875
488;1243.5;0.36389460514768207
489;1244;0.3637309126336591
490;1244.5;0.3635733175406473
491;1245;0.36342331286112906
492;1245.5;0.3632712988448527
493;1246;0.36311425731173
494;1246.5;0.3629573986683838
495;1247;0.3628034102214368
496;1247.5;0.36265497897751214
497;1248;0.3625147922432327
498;1248.5;0.3623855371252212
499;1249;0.3622699010301007
500;1249.5;0.3621705709644941
501;1250;0.36209023423502434
502;1250.5;0.3620220205960585
503;1251;0.36195451137413553
504;1251.5;0.361888883152048
505;1252;0.36182716253902425
506;1252.5;0.36177137674429294
507;1253;0.3617235527770827
508;1253.5;0.3616857178466219
509;1254;0.3616598990621392
510;1254.5;0.36164812363286325
511;1255;0.3616524185680225
512;1255.5;0.36167230474309947
513;1256;0.3617012611337228
514;1256.5;0.36173526052598926
515;1257;0.3617734379586972
516;1257.5;0.3618149938706453
517;1258;0.3618591291006318
518;1258.5;0.3619050442874552
519;1259;0.361951940169914
520;1259.5;0.3619990173868066
521;1260;0.3620454765769316
522;1260.5;0.3620936244723686
523;1261;0.3621511068139983
524;1261.5;0.3622126263521718
525;1262;0.36227618524180166
526;1262.5;0.3623400739378014
527;1263;0.36240258229508365
528;1263.5;0.3624620006685616
529;1264;0.36251661911314814
530;1264.5;0.36256472778375637
531;1265;0.36260461673529926
532;1265.5;0.3626363622823527
533;1266;0.3626679759668127
534;1266.5;0.36269616922764286
535;1267;0.36271993109567047
536;1267.5;0.36273884900172326
537;1268;0.3627525104766286
538;1268.5;0.362760502851214
539;1269;0.3627624136563069
540;1269.5;0.3627578304227351
541;1270;0.36274634048132565
542;1270.5;0.36272751529079555
543;1271;0.36270159838564486
544;1271.5;0.3626694813014758
545;1272;0.3626320054640357
546;1272.5;0.36259013069907187
547;1273;0.3625448168323315
548;1273.5;0.362497023589562
549;1274;0.3624477108965105
550;1274.5;0.36239783857892444
551;1275;0.36234836626255107
552;1275.5;0.36229978907367805
553;1276;0.36224120418151134
554;1276.5;0.3621750609283855
555;1277;0.36210570639683815
556;1277.5;0.362035153669407
557;1278;0.36196541582862996
558;1278.5;0.3618985061570445
559;1279;0.3618364377371885
560;1279.5;0.36178122365159965
561;1280;0.36173487698281576
562;1280.5;0.3616993667641951
563;1281;0.361666384554629
564;1281.5;0.36163175846940215
565;1282;0.3615985294347158
566;1282.5;0.3615678769767715
567;1283;0.3615409805217707
568;1283.5;0.3615190194959147
569;1284;0.36150317342540494
570;1284.5;0.36149462163644286
571;1285;0.36149454365522987
572;1285.5;0.3615041190079674
573;1286;0.3615221573255732
574;1286.5;0.3615439182844342
575;1287;0.361567463346138
576;1287.5;0.36159267262814254
577;1288;0.36161942974790573
578;1288.5;0.36164761782288546
579;1289;0.3616771204705397
580;1289.5;0.3617078211083261
581;1290;0.36173960305370284
582;1290.5;0.36177234972412764
583;1291;0.36180997391613345
584;1291.5;0.3618589491296166
585;1292;0.36191305891825143
586;1292.5;0.361969848752685
587;1293;0.36202700610356453
588;1293.5;0.3620822183415371
589;1294;0.36213317313724974
590;1294.5;0.3621775577613497
591;1295;0.36221305968448403
592;1295.5;0.36223736647729987
593;1296;0.3622505875751957
594;1296.5;0.3622616050094476
595;1297;0.3622707124135542
596;1297.5;0.3622779360389665
597;1298;0.36228340933713565
598;1298.5;0.36228726585951265
599;1299;0.36228963925754865
600;1299.5;0.3622906628826945
601;1300;0.3622904704864015
602;1300.5;0.36228919552012046
603;1301;0.3622866469822355
604;1301.5;0.36228109881184595
605;1302;0.36227637118873524
606;1302.5;0.3622729769580174
607;1303;0.3622706063648068
608;1303.5;0.3622689495542176
609;1304;0.3622676969713642
610;1304.5;0.3622665388613606
611;1305;0.3622651653693212
612;1305.5;0.36226326684036014
613;1306;0.3622606148928007
614;1306.5;0.36225812063751867
615;1307;0.36225546028425837
616;1307.5;0.3622527307642277
617;1308;0.36225012610863455
618;1308.5;0.3622478400486869
619;1309;0.3622460666155925
620;1309.5;0.3622449996405594
621;1310;0.3622448330547955
622;1310.5;0.36224576088950877
623;1311;0.3622480311920251
624;1311.5;0.36225928160729
625;1312;0.3622821876792086
626;1312.5;0.3623141313139286
627;1313;0.3623536923175975
628;1313.5;0.3623994506963629
629;1314;0.3624499860563727
630;1314.5;0.36250387840377407
631;1315;0.362559707544715
632;1315.5;0.36261605328534285
633;1316;0.3626714955318053
634;1316.5;0.3627298577804195
635;1317;0.3627929928907937
636;1317.5;0.3628560639152477
637;1318;0.36291887429526515
638;1318.5;0.36298123277233013
639;1319;0.36304294808792636
640;1319.5;0.36310382908353783
641;1320;0.36316368470064836
642;1320.5;0.36322232358074186
643;1321;0.3632795546653022
644;1321.5;0.3633381214133193
645;1322;0.36340294301993037
646;1322.5;0.3634685573100152
647;1323;0.3635344192522077
648;1323.5;0.36360017691514174
649;1324;0.3636654779674511
650;1324.5;0.36372997057776973
651;1325;0.36379330241473146
652;1325.5;0.36385512134697
653;1326;0.3639150754431194
654;1326.5;0.36397483686018506
655;1327;0.36404185514003096
656;1327.5;0.36411104806047145
657;1328;0.36417988326605755
658;1328.5;0.3642462668013403
659;1329;0.36430810481087084
660;1329.5;0.3643633034391999
661;1330;0.3644097685308788
662;1330.5;0.3644454063304585
663;1331;0.36446812288248986
664;1331.5;0.36447731169163794
665;1332;0.36448666141970615
666;1332.5;0.3644979499111364
667;1333;0.3645104585993167
668;1333.5;0.364523929417635
669;1334;0.36453810459947966
670;1334.5;0.3645527261782387
671;1335;0.3645675362873001
672;1335.5;0.3645822768600522
673;1336;0.3645966900298828
674;1336.5;0.3646105142841011
675;1337;0.3646236000388279
676;1337.5;0.36463768146884107
677;1338;0.3646534226543975
678;1338.5;0.3646708129757542
679;1339;0.364689842213168
680;1339.5;0.36471049984689585
681;1340;0.36473277555719463
682;1340.5;0.36475665892432135
683;1341;0.3647821395285328
684;1341.5;0.36480920714284737
685;1342;0.3648410978295505
686;1342.5;0.3648820644937697
687;1343;0.36493209694127016
688;1343.5;0.36498935947781713
689;1344;0.36505201610917576
690;1344.5;0.3651182310411113
691;1345;0.36518616817938887
692;1345.5;0.3652539917297737
693;1346;0.36531986589803095
694;1346.5;0.36538195458992584
695;1347;0.36544563524319573
696;1347.5;0.3655235641515492
697;1348;0.36561512300729887
698;1348.5;0.36571806369103527
699;1349;0.36583012238334883
700;1349.5;0.3659490350648297
701;1350;0.36607253781606813
702;1350.5;0.3661983668176545
703;1351;0.36632425795017937
704;1351.5;0.3664479475942327
705;1352;0.36657202046170345
706;1352.5;0.36671200082628025
707;1353;0.36686703489347294
708;1353.5;0.36703541354684316
709;1354;0.36721546716995224
710;1354.5;0.36740552584636166
711;1355;0.3676039198596329
712;1355.5;0.36780897949332747
713;1356;0.3680190350310068
714;1356.5;0.36823241665623224
715;1357;0.3684490903741537
716;1357.5;0.3686801785954752
717;1358;0.36892439953056544
718;1358.5;0.36917977149932846
719;1359;0.3694447658216681
720;1359.5;0.369717853617488
721;1360;0.3699975062066921
722;1360.5;0.37028219490918424
723;1361;0.37057039094486816
724;1361.5;0.3708605656336477
725;1362;0.3711514357027241
726;1362.5;0.3714477181781907
727;1363;0.37175095356938276
728;1363.5;0.3720602554142004
729;1364;0.3723748487505441
730;1364.5;0.37269395831631397
731;1365;0.37301680914941054
732;1365.5;0.37334262588773404
733;1366;0.37367063356918484
734;1366.5;0.3740000570316632
735;1367;0.37433012114853803
736;1367.5;0.3746603378732446
737;1368;0.374991904298031
738;1368.5;0.3753259048591121
739;1369;0.3756629168927027
740;1369.5;0.3760035178350175
741;1370;0.3763482849222712
742;1370.5;0.3766977956906786
743;1371;0.3770526274764547
744;1371.5;0.37741335751581395
745;1372;0.3777805633449713
746;1372.5;0.3781563858551066
747;1373;0.3785424605750884
748;1373.5;0.3789366348284692
749;1374;0.3793370395096571
750;1374.5;0.3797418074130604
751;1375;0.38014907083308724
752;1375.5;0.38055696226414604
753;1376;0.38096361450064486
754;1376.5;0.381367159836992
755;1377;0.3817657308675956
756;1377.5;0.3821598942269813
757;1378;0.382556832767637
758;1378.5;0.38295579377259775
759;1379;0.3833550562983238
760;1379.5;0.3837528970012757
761;1380;0.38414759263791415
762;1380.5;0.38453741976469946
763;1381;0.38492065523809227
764;1381.5;0.3852955757145531
765;1382;0.38566045785054237
766;1382.5;0.3860147079656923
767;1383;0.38636473322766907
768;1383.5;0.38670745724937056
769;1384;0.38704110630234995
770;1384.5;0.387364408458161
771;1385;0.387676091788357
772;1385.5;0.3879748842644916
773;1386;0.3882595137581183
774;1386.5;0.38852870844079046
775;1387;0.3887811961840618
776;1387.5;0.3890158338546831
777;1388;0.389235540508181
778;1388.5;0.3894412981531786
779;1389;0.3896345585782669
780;1389.5;0.38981762557203653
781;1390;0.3899928032230785
782;1390.5;0.39016239541998365
783;1391;0.39032870615134263
784;1391.5;0.3904940392057465
785;1392;0.39066069857178604
786;1392.5;0.39083098555584883
787;1393;0.39100161203467276
788;1393.5;0.3911661339081905
789;1394;0.3913246075797471
790;1394.5;0.3914791389526882
791;1395;0.39163183373035904
792;1395.5;0.391784797816105
793;1396;0.3919401370132715
794;1396.5;0.39209995722520385
795;1397;0.3922663643552474
796;1397.5;0.3924414640067477
797;1398;0.3926291231444951
798;1398.5;0.3928298898282909
799;1399;0.39303804677522447
800;1399.5;0.39325181712234364
801;1400;0.3934694472066956
802;1400.5;0.3936891833653281
803;1401;0.39390927193528885
804;1401.5;0.3941279592536252
805;1402;0.39434349165738497
806;1402.5;0.3945541154836156
807;1403;0.3947612659693749
808;1403.5;0.39497350746920357
809;1404;0.395183795250758
810;1404.5;0.39539092277065657
811;1405;0.395594108385518
812;1405.5;0.3957925706519607
813;1406;0.39598552792660346
814;1406.5;0.3961721986660646
815;1407;0.3963518014269629
816;1407.5;0.3965235545659169
817;1408;0.39668812980835905
818;1408.5;0.3968572773243676
819;1409;0.3970246061960786
820;1409.5;0.3971873869343709
821;1410;0.397344344250123
822;1410.5;0.3974942026542133
823;1411;0.3976356868575205
824;1411.5;0.397767521470923
825;1412;0.39788843100529936
826;1412.5;0.3979971401715283
827;1413;0.39809255945602
828;1413.5;0.39818099766089754
829;1414;0.3982660196763975
830;1414.5;0.39834802314265616
831;1415;0.39842754939980884
832;1415.5;0.3985051399879917
833;1416;0.39858133624734043
834;1416.5;0.39865667951799094
835;1417;0.39873171144007896
836;1417.5;0.39880697325374037
837;1418;0.398883006399111
838;1418.5;0.3989600102417104
839;1419;0.39903899470494264
840;1419.5;0.39912046562716774
841;1420;0.39920396961270344
842;1420.5;0.3992890529658676
843;1421;0.3993752620909778
844;1421.5;0.39946214329235186
845;1422;0.3995492430743076
846;1422.5;0.3996361078411628
847;1423;0.3997222839972351
848;1423.5;0.39980930784828866
849;1424;0.39990108760258963
850;1424.5;0.39999659845277163
851;1425;0.40009374067550807
852;1425.5;0.400190404947473
853;1426;0.40028448144534
854;1426.5;0.40037386064578284
855;1427;0.4004564330254753
856;1427.5;0.40053008906109105
857;1428;0.4005927190293038
858;1428.5;0.40064361838543927
859;1429;0.40069026238643524
860;1429.5;0.40073752219232023
861;1430;0.40078474394093033
862;1430.5;0.40083095387010204
863;1431;0.4008751785176715
864;1431.5;0.40091644422147504
865;1432;0.4009537774193489
866;1432.5;0.40098620454912937
867;1433;0.40101275194865255
868;1433.5;0.401032366404605
869;1434;0.4010434260795977
870;1434.5;0.4010489471660545
871;1435;0.40105026669071364
872;1435.5;0.4010480631803131
873;1436;0.401043014861591
874;1436.5;0.40103579996128574
875;1437;0.401027097006135
876;1437.5;0.40101758422287725
877;1438;0.40100793993825035
878;1438.5;0.40099882037827017
879;1439;0.40098880112960666
880;1439.5;0.40097641249895427
881;1440;0.4009619278462379
882;1440.5;0.40094600623138243
883;1441;0.4009293070143126
884;1441.5;0.4009124893549534
885;1442;0.4008962125132293
886;1442.5;0.40088113564906536
887;1443;0.40086791792238624
888;1443.5;0.40085721859311685
889;1444;0.4008477494395761
890;1444.5;0.4008374048008239
891;1445;0.4008268391923007
892;1445.5;0.40081641715678107
893;1446;0.4008065034370394
894;1446.5;0.40079746297584984
895;1447;0.4007896602159871
896;1447.5;0.4007834602002255
897;1448;0.40077922747133954
898;1448.5;0.4007773267721035
899;1449;0.4007776076194083
900;1449.5;0.4007788002556504
901;1450;0.40078114966646183
902;1450.5;0.40078503402276977
903;1451;0.40079083169550167
904;1451.5;0.4007989212555848
905;1452;0.40080968087394664
906;1452.5;0.4008234891215145
907;1453;0.4008407243692159
908;1453.5;0.4008617649879781
909;1454;0.4008874514067774
910;1454.5;0.4009214199980117
911;1455;0.4009646952555418
912;1455.5;0.40101546710558245
913;1456;0.40107172987434864
914;1456.5;0.4011314776880551
915;1457;0.4011927049729168
916;1457.5;0.40125340585514857
917;1458;0.40131157476096535
918;1458.5;0.40136520571658174
919;1459;0.40141246444004197
920;1459.5;0.4014555747806825
921;1460;0.4014947172179461
922;1460.5;0.4015306815576099
