Sample name;1931-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:17:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.33010205625945094
106;1052.5;0.33017182360815966
107;1053;0.3302365641925588
108;1053.5;0.33029328428003446
109;1054;0.3303389903379721
110;1054.5;0.33037076477460137
111;1055;0.3303909081074547
112;1055.5;0.33040483813762256
113;1056;0.330414063359528
114;1056.5;0.3304196992675938
115;1057;0.3304228614562428
116;1057.5;0.33042466541989796
117;1058;0.3304262266529821
118;1058.5;0.330428660649918
119;1059;0.33043308310512864
120;1059.5;0.33044062141738717
121;1060;0.3304530224733804
122;1060.5;0.3304712091902465
123;1061;0.3304938381686443
124;1061.5;0.3305194475092327
125;1062;0.33054657521267056
126;1062.5;0.3305737594796167
127;1063;0.33059953841073
128;1063.5;0.33062245000666934
129;1064;0.3306410323680935
130;1064.5;0.33065366374670996
131;1065;0.3306566856814574
132;1065.5;0.3306498357622601
133;1066;0.3306350818688882
134;1066.5;0.33061442598111157
135;1067;0.33058986987870054
136;1067.5;0.33056341564142483
137;1068;0.3305370650490546
138;1068.5;0.33051282028136
139;1069;0.3304926830181109
140;1069.5;0.33047901731292373
141;1070;0.33047464189004944
142;1070.5;0.33047494263019855
143;1071;0.3304788386671738
144;1071.5;0.33048548713477793
145;1072;0.33049404526681403
146;1072.5;0.3305036704970848
147;1073;0.33051352005939305
148;1073.5;0.3305227511875418
149;1074;0.33053052121533366
150;1074.5;0.3305366447081211
151;1075;0.33054379913987064
152;1075.5;0.33054994902949264
153;1076;0.3305555452463118
154;1076.5;0.33056114725965274
155;1077;0.3305673147388403
156;1077.5;0.33057460725319937
157;1078;0.3305835842720546
158;1078.5;0.33059480546473075
159;1079;0.33060883030055266
160;1079.5;0.3306265204954083
161;1080;0.3306485185962625
162;1080.5;0.33067207445104685
163;1081;0.33069673884692746
164;1081.5;0.3307221237710704
165;1082;0.33074784151064185
166;1082.5;0.33077350405280787
167;1083;0.3307987233847346
168;1083.5;0.33082311169358797
169;1084;0.33084628106653435
170;1084.5;0.3308673782004924
171;1085;0.3308849974436621
172;1085.5;0.33090068007444157
173;1086;0.3309150467095693
174;1086.5;0.33092870086578363
175;1087;0.33094224615982315
176;1087.5;0.33095628600842647
177;1088;0.330971423928332
178;1088.5;0.3309882635362781
179;1089;0.3310074083490035
180;1089.5;0.3310316184026566
181;1090;0.33106767569230555
182;1090.5;0.3311127929340263
183;1091;0.3311643839588091
184;1091.5;0.3312198706976446
185;1092;0.3312766751815229
186;1092.5;0.3313322196414345
187;1093;0.33138392590836985
188;1093.5;0.33142921631331934
189;1094;0.33146551278727326
190;1094.5;0.3314935379263524
191;1095;0.3315227903308776
192;1095.5;0.33155305162463833
193;1096;0.33158349872852266
194;1096.5;0.33161331086341855
195;1097;0.3316416671502138
196;1097.5;0.33166774710979646
197;1098;0.3316907296630546
198;1098.5;0.331709794330876
199;1099;0.33172412013414876
200;1099.5;0.33173387737849697
201;1100;0.3317421980581424
202;1100.5;0.33174995318179146
203;1101;0.3317571586182118
204;1101.5;0.33176382833617113
205;1102;0.331769976004437
206;1102.5;0.3317756154917773
207;1103;0.3317807606669595
208;1103.5;0.33178542519875137
209;1104;0.33178962295592057
210;1104.5;0.33179310949909185
211;1105;0.33179564431123804
212;1105.5;0.33179780714985824
213;1106;0.3317997143409665
214;1106.5;0.3318014812105768
215;1107;0.33180322308470334
216;1107.5;0.33180505528936
217;1108;0.33180709325056107
218;1108.5;0.33180945229432035
219;1109;0.3318122476466522
220;1109.5;0.33181614569851453
221;1110;0.33182291994781854
222;1110.5;0.3318326861614776
223;1111;0.3318448813387295
224;1111.5;0.33185894167881286
225;1112;0.3318743033809658
226;1112.5;0.3318904023444266
227;1113;0.3319066749684336
228;1113.5;0.3319225571522251
229;1114;0.3319374850950393
230;1114.5;0.33195451111638086
231;1115;0.3319804430692249
232;1115.5;0.3320129934998822
233;1116;0.33205120659768794
234;1116.5;0.33209412955197776
235;1117;0.33214080975208693
236;1117.5;0.33219029438735104
237;1118;0.33224163074710555
238;1118.5;0.3322938660206859
239;1119;0.3323460474974274
240;1119.5;0.33240073148173666
241;1120;0.3324640983875938
242;1120.5;0.3325332683683475
243;1121;0.33260682972659295
244;1121.5;0.33268337566492506
245;1122;0.33276149928593884
246;1122.5;0.33283979379222944
247;1123;0.33291685228639184
248;1123.5;0.3329912679710211
249;1124;0.33306163414871215
250;1124.5;0.33312902623845014
251;1125;0.3331961649599979
252;1125.5;0.3332602351393795
253;1126;0.33332192135344996
254;1126.5;0.33338192177906445
255;1127;0.3334409345930779
256;1127.5;0.3334996579723453
257;1128;0.33355879009372175
258;1128.5;0.3336190290340623
259;1129;0.3336810730702219
260;1129.5;0.33374595155714104
261;1130;0.33381324818444424
262;1130.5;0.33388031288745984
263;1131;0.33394755701502676
264;1131.5;0.3340154134159842
265;1132;0.334084314739171
266;1132.5;0.33415469353342636
267;1133;0.3342269826475892
268;1133.5;0.33430161483049864
269;1134;0.3343790226309936
270;1134.5;0.3344584009758087
271;1135;0.33453711042062606
272;1135.5;0.33461599701874023
273;1136;0.3346956374466455
274;1136.5;0.33477660258083575
275;1137;0.33485946389780535
276;1137.5;0.33494479247404846
277;1138;0.3350331594860593
278;1138.5;0.3351251361103319
279;1139;0.3352212936233606
280;1139.5;0.33532301693590305
281;1140;0.3354351906038988
282;1140.5;0.33556057308712284
283;1141;0.33569693849199506
284;1141.5;0.33584199072493576
285;1142;0.3359934340923646
286;1142.5;0.3361489728007018
287;1143;0.3363063109563673
288;1143.5;0.33646315286578105
289;1144;0.33661720243536314
290;1144.5;0.33676832462871786
291;1145;0.33692238288427373
292;1145.5;0.3370813577507087
293;1146;0.3372450958269033
294;1146.5;0.33741339161173833
295;1147;0.3375860395040946
296;1147.5;0.3377628341028527
297;1148;0.33794356970689343
298;1148.5;0.33812804101509747
299;1149;0.3383160423263455
300;1149.5;0.33851045738032687
301;1150;0.3387195578920695
302;1150.5;0.3389389386843952
303;1151;0.33916605046984427
304;1151.5;0.33939844386095697
305;1152;0.33963366967027325
306;1152.5;0.33986927861033356
307;1153;0.34010282139367776
308;1153.5;0.3403318486328461
309;1154;0.3405539111403789
310;1154.5;0.3407693136010533
311;1155;0.340986494952941
312;1155.5;0.3412031948656896
313;1156;0.3414187521881294
314;1156.5;0.34163265046909014
315;1157;0.341844373257402
316;1157.5;0.3420534042018949
317;1158;0.34225922685139887
318;1158.5;0.3424613248547439
319;1159;0.34265918176075993
320;1159.5;0.34285256225814575
321;1160;0.3430435786818098
322;1160.5;0.3432347829064562
323;1161;0.34342661354655407
324;1161.5;0.34361938611657283
325;1162;0.3438134163309817
326;1162.5;0.34400901980424986
327;1163;0.34420651225084653
328;1163.5;0.344406209085241
329;1164;0.34460842612190246
330;1164.5;0.3448121210884595
331;1165;0.3450124757551082
332;1165.5;0.34521679619431717
333;1166;0.34542561385903536
334;1166.5;0.34563869230221195
335;1167;0.3458557955767959
336;1167.5;0.3460766873357365
337;1168;0.34630113123198275
338;1168.5;0.34652889121848374
339;1169;0.3467597309481886
340;1169.5;0.3469938932833723
341;1170;0.3472352786673592
342;1170.5;0.34749084488859566
343;1171;0.3477600696810077
344;1171.5;0.34804139377852145
345;1172;0.34833325781506286
346;1172.5;0.3486341024245581
347;1173;0.3489423683409332
348;1173.5;0.34925649609811416
349;1174;0.3495749264300271
350;1174.5;0.3498974617201216
351;1175;0.3502345216657427
352;1175.5;0.350586928504514
353;1176;0.3509521233780581
354;1176.5;0.3513274345279977
355;1177;0.3517101899959555
356;1177.5;0.3520977181235541
357;1178;0.3524873468524162
358;1178.5;0.3528764045241643
359;1179;0.35326221928042123
360;1179.5;0.35364317152466046
361;1180;0.3540301959835848
362;1180.5;0.354424881198331
363;1181;0.3548247554268089
364;1181.5;0.35522740942692865
365;1182;0.3556304338566
366;1182.5;0.35603141937373295
367;1183;0.35642795663623744
368;1183.5;0.3568176362020232
369;1184;0.35719804882900047
370;1184.5;0.35756706565979335
371;1185;0.35792859898682694
372;1185.5;0.3582870089785401
373;1186;0.3586426232930125
374;1186.5;0.3589949993883236
375;1187;0.35934369482255335
376;1187.5;0.35968826725378095
377;1188;0.36002827424008643
378;1188.5;0.3603632732395492
379;1189;0.3606928220102488
380;1189.5;0.3610164714145848
381;1190;0.3613337400653718
382;1190.5;0.3616470987644112
383;1191;0.3619573723758581
384;1191.5;0.3622643058638673
385;1192;0.3625676440925937
386;1192.5;0.36286713192619224
387;1193;0.3631625144288178
388;1193.5;0.36345353656462515
389;1194;0.3637399429977693
390;1194.5;0.3640215458881341
391;1195;0.3643034226873033
392;1195.5;0.3645812004886871
393;1196;0.36484992815997874
394;1196.5;0.36510758606887156
395;1197;0.3653521545830589
396;1197.5;0.3655816137702343
397;1198;0.36579394409809096
398;1198.5;0.3659871258343223
399;1199;0.3661591393466216
400;1199.5;0.3663079730021991
401;1200;0.36644266477564524
402;1200.5;0.3665650321129877
403;1201;0.36667002177873376
404;1201.5;0.36675763023739083
405;1202;0.3668278541534666
406;1202.5;0.36688069009146834
407;1203;0.36691613451590366
408;1203.5;0.3669341841912801
409;1204;0.3669348355821049
410;1204.5;0.3669180853528857
411;1205;0.36688012902564765
412;1205.5;0.3668138725046652
413;1206;0.3667183475317778
414;1206.5;0.3665974765047753
415;1207;0.36645518162144786
416;1207.5;0.3662953852795851
417;1208;0.3661220095769773
418;1208.5;0.36593897701141437
419;1209;0.36575020968068617
420;1209.5;0.3655596299825826
421;1210;0.3653542722940596
422;1210.5;0.36510675353328886
423;1211;0.36481881718321885
424;1211.5;0.36449703774248
425;1212;0.36414802170970295
426;1212.5;0.3637783757835182
427;1213;0.36339470656255646
428;1213.5;0.3630036206454481
429;1214;0.36261172473082387
430;1214.5;0.36222562551731413
431;1215;0.36183943776697103
432;1215.5;0.3614287143982688
433;1216;0.36099747913972197
434;1216.5;0.3605514577080083
435;1217;0.36009639651980574
436;1217.5;0.3596380418917924
437;1218;0.359182140440646
438;1218.5;0.35873443858304455
439;1219;0.35830068273566595
440;1219.5;0.3578866193151881
441;1220;0.35749036242284615
442;1220.5;0.35709058673049193
443;1221;0.356692197514084
444;1221.5;0.35629843225691477
445;1222;0.3559122390422767
446;1222.5;0.35553656575346226
447;1223;0.3551743605737638
448;1223.5;0.3548285712864737
449;1224;0.3545021459748846
450;1224.5;0.35419803252228876
451;1225;0.35391525631239695
452;1225.5;0.3536359072756624
453;1226;0.3533601812787419
454;1226.5;0.3530906604441924
455;1227;0.35282982239457106
456;1227.5;0.35258014455243514
457;1228;0.3523441043403416
458;1228.5;0.35212417948084757
459;1229;0.35192284729651024
460;1229.5;0.35174258530988667
461;1230;0.35158446006335986
462;1230.5;0.3514373142248215
463;1231;0.35129489885193593
464;1231.5;0.35115575171139035
465;1232;0.35101888416987215
466;1232.5;0.3508833072940686
467;1233;0.35074803235066704
468;1233.5;0.35061207040635456
469;1234;0.35047443272781875
470;1234.5;0.3503341304817467
471;1235;0.3501907001317181
472;1235.5;0.3500510175164207
473;1236;0.34991278817202637
474;1236.5;0.3497742699855425
475;1237;0.34963504974397674
476;1237.5;0.34949471473433663
477;1238;0.34935285194362964
478;1238.5;0.3492090483588633
479;1239;0.3490628909670452
480;1239.5;0.3489139669551828
481;1240;0.34876166975551126
482;1240.5;0.3485992457069639
483;1241;0.34842623492648017
484;1241.5;0.34824551552596616
485;1242;0.3480599032173278
486;1242.5;0.3478722139124709
487;1243;0.34768526342330175
488;1243.5;0.34750186756172613
489;1244;0.34732484213965
490;1244.5;0.34715700296897944
491;1245;0.3470011250932694
492;1245.5;0.3468461328271724
493;1246;0.34668713438676024
494;1246.5;0.34652928633513597
495;1247;0.3463752221354022
496;1247.5;0.3462275749506619
497;1248;0.34608897824401774
498;1248.5;0.34596206527857265
499;1249;0.3458494696174294
500;1249.5;0.34575382442369096
501;1250;0.34567776316045984
502;1250.5;0.3456133932681931
503;1251;0.34554805795393545
504;1251.5;0.34548302245404466
505;1252;0.34542040804264873
506;1252.5;0.3453623365938753
507;1253;0.3453109297818523
508;1253.5;0.3452683094807077
509;1254;0.3452365974645691
510;1254.5;0.34521791560756443
511;1255;0.34521438558382156
512;1255.5;0.34522534514560266
513;1256;0.3452439053966011
514;1256.5;0.3452663400981047
515;1257;0.34529210548186684
516;1257.5;0.34532072317964135
517;1258;0.34535171522318187
518;1258.5;0.34538460344424216
519;1259;0.3454189097745759
520;1259.5;0.34545415604593666
521;1260;0.34548986409007815
522;1260.5;0.3455284614212557
523;1261;0.3455770963454656
524;1261.5;0.345630426932118
525;1262;0.3456864590068095
526;1262.5;0.3457434866951371
527;1263;0.34579980352269746
528;1263.5;0.3458537035150873
529;1264;0.34590348039790364
530;1264.5;0.34594742799674305
531;1265;0.3459838400372025
532;1265.5;0.34601271776898945
533;1266;0.3460416158666131
534;1266.5;0.3460671369197065
535;1267;0.3460882285798247
536;1267.5;0.346104436898523
537;1268;0.34611530802735657
538;1268.5;0.34612038791788063
539;1269;0.3461192227216504
540;1269.5;0.34611135859022096
541;1270;0.34609634147514745
542;1270.5;0.3460735752350382
543;1271;0.34604204955186646
544;1271.5;0.3460026406605265
545;1272;0.34595656372455774
546;1272.5;0.3459051523074999
547;1273;0.34584973997289226
548;1273.5;0.3457916601842745
549;1274;0.3457322466051861
550;1274.5;0.34567283279916644
551;1275;0.3456147521297552
552;1275.5;0.3455588417028626
553;1276;0.34549363396372934
554;1276.5;0.34542128243375575
555;1277;0.3453461919918242
556;1277.5;0.34527043351681724
557;1278;0.34519607788761747
558;1278.5;0.34512519618310755
559;1279;0.34505985928216976
560;1279.5;0.3450021380636867
561;1280;0.34495410340654103
562;1280.5;0.3449177821955375
563;1281;0.3448848793929887
564;1281.5;0.3448510364207604
565;1282;0.34481905550089215
566;1282.5;0.3447898774554227
567;1283;0.3447644430063916
568;1283.5;0.3447436928758377
569;1284;0.3447285678858004
570;1284.5;0.34472000865831876
571;1285;0.3447189560154319
572;1285.5;0.34472635077917907
573;1286;0.34474126412511297
574;1286.5;0.3447596447032981
575;1287;0.34477971053996764
576;1287.5;0.34480149456295284
577;1288;0.34482503320008495
578;1288.5;0.3448503623791954
579;1289;0.3448775185281154
580;1289.5;0.3449065378746762
581;1290;0.344937456546709
582;1290.5;0.3449703107720452
583;1291;0.3450098193688194
584;1291.5;0.3450636713578026
585;1292;0.345124918087593
586;1292.5;0.34519029630393605
587;1293;0.3452566847525768
588;1293.5;0.34532096207926066
589;1294;0.34538000722973267
590;1294.5;0.3454306987497381
591;1295;0.3454699153850223
592;1295.5;0.3454945359813304
593;1296;0.3455049392832343
594;1296.5;0.3455139910413351
595;1297;0.345522332371842
596;1297.5;0.34552985790361684
597;1298;0.34553656946552136
598;1298.5;0.3455424689864176
599;1299;0.3455475584951674
600;1299.5;0.3455518397206324
601;1300;0.3455553147916747
602;1300.5;0.34555798553715594
603;1301;0.3455596799815127
604;1301.5;0.3455596794982827
605;1302;0.3455617347720029
606;1302.5;0.34556601387073355
607;1303;0.34557186226253456
608;1303.5;0.34557862531546607
609;1304;0.34558564869758807
610;1304.5;0.34559227787696056
611;1305;0.3455978582216438
612;1305.5;0.34560173529969757
613;1306;0.3456034168313312
614;1306.5;0.3456051465331803
615;1307;0.34560705821955123
616;1307.5;0.3456090833795919
617;1308;0.34561125060245024
618;1308.5;0.3456135881772743
619;1309;0.34561612469321196
620;1309.5;0.3456188885394111
621;1310;0.34562190820501976
622;1310.5;0.34562521227918586
623;1311;0.3456288892178295
624;1311.5;0.34564126790375166
625;1312;0.3456656048079262
626;1312.5;0.3456993098798201
627;1313;0.34574099096890076
628;1313.5;0.3457892561246353
629;1314;0.34584271299649083
630;1314.5;0.34589996963393455
631;1315;0.3459596338864337
632;1315.5;0.3460203136034553
633;1316;0.3460806167344668
634;1316.5;0.34614515209707997
635;1317;0.3462165270755674
636;1317.5;0.3462894338093273
637;1318;0.34636319810515365
638;1318.5;0.34643715106984
639;1319;0.3465106238101806
640;1319.5;0.34658294753296903
641;1320;0.3466534535449991
642;1320.5;0.34672147285306465
643;1321;0.34678633676395954
644;1321.5;0.3468508955906134
645;1322;0.34692124261417523
646;1322.5;0.3469918557008188
647;1323;0.3470620620853838
648;1323.5;0.3471313821027099
649;1324;0.3471993356876368
650;1324.5;0.34726544327500414
651;1325;0.3473292247996518
652;1325.5;0.34739020039641944
653;1326;0.34744789040014656
654;1326.5;0.3475038563785652
655;1327;0.3475656857335941
656;1327.5;0.3476286182267591
657;1328;0.3476904475667126
658;1328.5;0.34774940586210673
659;1329;0.3478037253215937
660;1329.5;0.34785163815382586
661;1330;0.3478913762674556
662;1330.5;0.34792117197113487
663;1331;0.3479392573735162
664;1331.5;0.3479452213685764
665;1332;0.3479516255298738
666;1332.5;0.3479598816475515
667;1333;0.3479692322583409
668;1333.5;0.34797938039897386
669;1334;0.3479900294061818
670;1334.5;0.34800088241669636
671;1335;0.3480116426672491
672;1335.5;0.3480220131945716
673;1336;0.34803169723539545
674;1336.5;0.3480404069288069
675;1337;0.34804838474049327
676;1337.5;0.34805752316417365
677;1338;0.3480684270978913
678;1338.5;0.3480810267396896
679;1339;0.3480952526876119
680;1339.5;0.34811103523970144
681;1340;0.3481283048940017
682;1340.5;0.34814699204855587
683;1341;0.34816702710140734
684;1341.5;0.3481883405770146
685;1342;0.34821296823634007
686;1342.5;0.34824431763203906
687;1343;0.3482827984877647
688;1343.5;0.34832699502717035
689;1344;0.34837549117390904
690;1344.5;0.348426871051634
691;1345;0.34847971848399856
692;1345.5;0.3485326175946558
693;1346;0.34858415250725894
694;1346.5;0.3486329070454613
695;1347;0.3486857898891877
696;1347.5;0.3487573507515823
697;1348;0.3488462155485144
698;1348.5;0.3489493185572496
699;1349;0.34906357835505375
700;1349.5;0.3491859133191927
701;1350;0.3493132419269321
702;1350.5;0.3494424827555379
703;1351;0.3495705540822759
704;1351.5;0.34969437468441184
705;1352;0.34981562038250924
706;1352.5;0.34994926211118516
707;1353;0.3500949383051045
708;1353.5;0.35025149653432147
709;1354;0.35041782386889053
710;1354.5;0.35059280707886603
711;1355;0.35077533313430226
712;1355.5;0.35096428900525367
713;1356;0.35115856166177445
714;1356.5;0.35135703797391926
715;1357;0.3515601022610298
716;1357.5;0.35177815013146346
717;1358;0.3520097180451711
718;1358.5;0.3522528523627725
719;1359;0.3525060524448872
720;1359.5;0.3527678174521348
721;1360;0.35303664674513513
722;1360.5;0.35331103968450783
723;1361;0.35358949553087243
724;1361.5;0.3538705136448487
725;1362;0.3541528595353824
726;1362.5;0.35444172128088836
727;1363;0.35473866637193535
728;1363.5;0.35504259613448885
729;1364;0.3553525233945144
730;1364.5;0.3556674606779773
731;1365;0.3559864208108431
732;1365.5;0.3563084162190772
733;1366;0.3566324597286451
734;1366.5;0.35695756396551226
735;1367;0.3572827422187024
736;1367.5;0.35760777520711484
737;1368;0.3579341821337454
738;1368.5;0.3582630097779652
739;1369;0.35859479781914533
740;1369.5;0.3589300860366569
741;1370;0.35926941400987084
742;1370.5;0.3596133216181584
743;1371;0.3599623485408908
744;1371.5;0.360317034357439
745;1372;0.3606779189471741
746;1372.5;0.3610470029448828
747;1373;0.36142578360766053
748;1373.5;0.36181221621302057
749;1374;0.3622045440405014
750;1374.5;0.36260101226964186
751;1375;0.36299986557998076
752;1375.5;0.363399348851057
753;1376;0.3637977072624091
754;1376.5;0.36419318549357604
755;1377;0.3645840285240964
756;1377.5;0.3649712397449375
757;1378;0.36536294739346814
758;1378.5;0.3657578832300567
759;1379;0.3661536893029045
760;1379.5;0.3665480052602125
761;1380;0.3669384708501817
762;1380.5;0.3673227256210135
763;1381;0.36769840942090876
764;1381.5;0.36806316189806865
765;1382;0.36841462270069425
766;1382.5;0.36875135398487385
767;1383;0.36907823476861273
768;1383.5;0.3693932686175299
769;1384;0.36969623090650555
770;1384.5;0.36998739881042
771;1385;0.3702670495041534
772;1385.5;0.3705354600625861
773;1386;0.3707929074605982
774;1386.5;0.37103966897307006
775;1387;0.3712760215748818
776;1387.5;0.3715022636381983
777;1388;0.37171949123100356
778;1388.5;0.3719268836331631
779;1389;0.3721250751017392
780;1389.5;0.37231555189379356
781;1390;0.3724998005663885
782;1390.5;0.37267930747658584
783;1391;0.3728555590814476
784;1391.5;0.37303004163803577
785;1392;0.3732042416034126
786;1392.5;0.37337964333308327
787;1393;0.37355350971592677
788;1393.5;0.3737204951276324
789;1394;0.37388081220422054
790;1394.5;0.37403672308171143
791;1395;0.37419048969612534
792;1395.5;0.3743443741834827
793;1396;0.3745006385798036
794;1396.5;0.37466154502110843
795;1397;0.37482935564341735
796;1397.5;0.3750063322827509
797;1398;0.37519657895084596
798;1398.5;0.37540073713624944
799;1399;0.375612848792091
800;1399.5;0.3758308897872392
801;1400;0.3760528591905623
802;1400.5;0.3762767560709285
803;1401;0.3765005794972063
804;1401.5;0.3767223285382639
805;1402;0.3769400022629699
806;1402.5;0.3771515997401924
807;1403;0.3773584516853702
808;1403.5;0.3775695842632561
809;1404;0.3777780680753696
810;1404.5;0.3779827592114646
811;1405;0.3781829386612949
812;1405.5;0.3783778876146143
813;1406;0.3785668870611768
814;1406.5;0.37874921809073614
815;1407;0.37892416189304634
816;1407.5;0.37909099945786096
817;1408;0.3792504582885691
818;1408.5;0.3794143123460397
819;1409;0.3795762931624486
820;1409.5;0.3797338147781372
821;1410;0.37988574543344633
822;1410.5;0.3800309531687169
823;1411;0.38016830622428993
824;1411.5;0.3802966727405065
825;1412;0.3804149207577075
826;1412.5;0.38052191851623385
827;1413;0.38061670883882553
828;1413.5;0.3807052463554875
829;1414;0.380790776997009
830;1414.5;0.38087357323835536
831;1415;0.3809540512544921
832;1415.5;0.3810326274203851
833;1416;0.38110971791099973
834;1416.5;0.3811857389013017
835;1417;0.38126110686625647
836;1417.5;0.3813362378808297
837;1418;0.3814115482199871
838;1418.5;0.38148770438096896
839;1419;0.38156621383889744
840;1419.5;0.38164739037974427
841;1420;0.38173058797543585
842;1420.5;0.38181516029789864
843;1421;0.3819004611190593
844;1421.5;0.3819858441108441
845;1422;0.3820706631451795
846;1422.5;0.3821542719939921
847;1423;0.38223602442920834
848;1423.5;0.38231710525934703
849;1424;0.38240115928646773
850;1424.5;0.3824875491477159
851;1425;0.3825745850859673
852;1425.5;0.3826605677440975
853;1426;0.382743797264982
854;1426.5;0.38282257409149656
855;1427;0.3828951986665165
856;1427.5;0.38295997143291766
857;1428;0.38301519263357553
858;1428.5;0.3830602428816945
859;1429;0.38310122390011564
860;1429.5;0.38314288119282536
861;1430;0.38318465763596266
862;1430.5;0.3832256762056668
863;1431;0.3832650601780767
864;1431.5;0.3833019326293317
865;1432;0.38333541673557087
866;1432.5;0.3833646356729334
867;1433;0.38338871251755824
868;1433.5;0.3834066707139755
869;1434;0.3834166520365044
870;1434.5;0.38342149225681005
871;1435;0.383422418462644
872;1435.5;0.383419999241758
873;1436;0.3834148028819034
874;1436.5;0.38340739767083176
875;1437;0.38339835219629465
876;1437.5;0.38338823474604383
877;1438;0.3833776137078305
878;1438.5;0.3833670287664963
879;1439;0.3833543757941528
880;1439.5;0.3833380220340041
881;1440;0.3833185756086188
882;1440.5;0.38329703034056595
883;1441;0.3832743803524142
884;1441.5;0.38325161956673226
885;1442;0.383229742006089
886;1442.5;0.3832097415930533
887;1443;0.38319261225019385
888;1443.5;0.3831793480000794
889;1444;0.3831682733924824
890;1444.5;0.383156447445094
891;1445;0.3831447005151173
892;1445.5;0.3831335832332553
893;1446;0.3831236464302106
894;1446.5;0.38311544113668594
895;1447;0.3831095178833842
896;1447.5;0.3831064278010081
897;1448;0.38310672152026043
898;1448.5;0.3831109498718438
899;1449;0.38311909100924074
900;1449.5;0.38312954420959505
901;1450;0.3831420222297865
902;1450.5;0.38315637171228994
903;1451;0.3831724394995802
904;1451.5;0.38319007263413185
905;1452;0.38320911775841987
906;1452.5;0.3832294219149189
907;1453;0.3832508319461037
908;1453.5;0.38327319469444915
909;1454;0.3832966498097562
910;1454.5;0.38332359733520366
911;1455;0.38335566100152074
912;1455.5;0.3833919405524384
913;1456;0.38343134013168767
914;1456.5;0.3834727636829993
915;1457;0.38351511545010425
916;1457.5;0.38355729937673333
917;1458;0.38359821970661745
918;1458.5;0.38363678028348774
919;1459;0.383672150232536
920;1459.5;0.3837092072601589
