Sample name;222-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 07:22:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3812749777031355
923;1461;0.38131570395062814
924;1461.5;0.38135766245572966
925;1462;0.38140137264512186
926;1462.5;0.3814473543454862
927;1463;0.38149612718350445
928;1463.5;0.3815482109858582
929;1464;0.3816041265762812
930;1464.5;0.3816682034781849
931;1465;0.38174074111310585
932;1465.5;0.38181981521024266
933;1466;0.3819053204987936
934;1466.5;0.3819971519079572
935;1467;0.3820952041669317
936;1467.5;0.3821993720049156
937;1468;0.38230955025110747
938;1468.5;0.3824256335347056
939;1469;0.3825475168849085
940;1469.5;0.3826788062402481
941;1470;0.3828261226428277
942;1470.5;0.38298752995502855
943;1471;0.38316046512135715
944;1471.5;0.3833423650863206
945;1472;0.3835306668944257
946;1472.5;0.38372280749017923
947;1473;0.38391622371808815
948;1473.5;0.3841083525226591
949;1474;0.38429663094839916
950;1474.5;0.3844811442900599
951;1475;0.38467007173086637
952;1475.5;0.38486084450104413
953;1476;0.38505212235809366
954;1476.5;0.38524265565951515
955;1477;0.3854311948628089
956;1477.5;0.385616490225475
957;1478;0.385797292305014
958;1478.5;0.38597235135892594
959;1479;0.3861404178447112
960;1479.5;0.3863007863957452
961;1480;0.3864583168193874
962;1480.5;0.3866118570546707
963;1481;0.38676119467093567
964;1481.5;0.3869065400375227
965;1482;0.38704810342377194
966;1482.5;0.3871860951990238
967;1483;0.38732072543261886
968;1483.5;0.3874522044938974
969;1484;0.38758074265219966
970;1484.5;0.3877064958263618
971;1485;0.38782670536575203
972;1485.5;0.38794140072605854
973;1486;0.38805213059498084
974;1486.5;0.38816022016021906
975;1487;0.3882669945094728
976;1487.5;0.38837377863044203
977;1488;0.38848189791082655
978;1488.5;0.388592677238326
979;1489;0.3887074419006405
980;1489.5;0.38882751698546975
981;1490;0.38895225251365223
982;1490.5;0.38907591762160854
983;1491;0.3891971046617558
984;1491.5;0.3893169407810693
985;1492;0.3894365531265246
986;1492.5;0.3895570687450968
987;1493;0.3896796149837616
988;1493.5;0.3898053187894941
989;1494;0.38993530740926985
990;1494.5;0.39007070799006416
991;1495;0.39021445062259213
992;1495.5;0.3903698506887884
993;1496;0.39053390036855995
994;1496.5;0.3907064060736226
995;1497;0.39088719141569206
996;1497.5;0.39107607990648396
997;1498;0.3912728948577139
998;1498.5;0.39147745978109755
999;1499;0.3916895981883505
1000;1499.5;0.39190913349118855
1001;1500;0.392137754922049
1002;1500.5;0.3923854432706617
1003;1501;0.39264944096072146
1004;1501.5;0.3929260906925265
1005;1502;0.39321182936637483
1006;1502.5;0.39350309368256453
1007;1503;0.39379632054139363
1008;1503.5;0.39408794664316044
1009;1504;0.3943744088881628
1010;1504.5;0.3946521439766986
1011;1505;0.39491837483045866
1012;1505.5;0.3951844661766918
1013;1506;0.3954521159904985
1014;1506.5;0.3957189742914201
1015;1507;0.39598294999899786
1016;1507.5;0.396241951832773
1017;1508;0.39649388881228675
1018;1508.5;0.3967366697570804
1019;1509;0.39696820348669526
1020;1509.5;0.3971863989206724
1021;1510;0.39738918123029066
1022;1510.5;0.3975816690790702
1023;1511;0.3977719330155067
1024;1511.5;0.39796078202711466
1025;1512;0.39814806240140876
1026;1512.5;0.3983336207259035
1027;1513;0.39851730328811363
1028;1513.5;0.39869895657555354
1029;1514;0.3988784270757379
1030;1514.5;0.39905556107618134
1031;1515;0.39923020516439844
1032;1515.5;0.3993998030910414
1033;1516;0.3995626600084202
1034;1516.5;0.39972170164215004
1035;1517;0.3998783247665666
1036;1517.5;0.4000339258560047
1037;1518;0.40018990178480013
1038;1518.5;0.4003476490272879
1039;1519;0.40050856435780346
1040;1519.5;0.4006740443506821
1041;1520;0.40084548578025936
1042;1520.5;0.4010235105510449
1043;1521;0.40120616739918746
1044;1521.5;0.4013934091007343
1045;1522;0.4015848177378835
1046;1522.5;0.40177996699283336
1047;1523;0.4019784305477822
1048;1523.5;0.4021797819849283
1049;1524;0.4023835950864699
1050;1524.5;0.40258944333460533
1051;1525;0.40279690051153283
1052;1525.5;0.4030067460550827
1053;1526;0.40322839872217314
1054;1526.5;0.40346127472592885
1055;1527;0.40370153374265677
1056;1527.5;0.40394529124866435
1057;1528;0.40418866242025847
1058;1528.5;0.4044277629337465
1059;1529;0.4046587079654357
1060;1529.5;0.40487761299163283
1061;1530;0.4050805933886454
1062;1530.5;0.405263956385716
1063;1531;0.4054316340371874
1064;1531.5;0.4055870655622126
1065;1532;0.40572968185286734
1066;1532.5;0.40585870800122786
1067;1533;0.4059733689993702
1068;1533.5;0.4060728901393699
1069;1534;0.40615649631330336
1070;1534.5;0.4062234126132462
1071;1535;0.4062728640312745
1072;1535.5;0.4063040758594642
1073;1536;0.4063003120210432
1074;1536.5;0.4062476260178093
1075;1537;0.40615066747996026
1076;1537.5;0.4060136222616203
1077;1538;0.4058406758169135
1078;1538.5;0.405636013699964
1079;1539;0.40540382166489614
1080;1539.5;0.40514828516583395
1081;1540;0.4048735897569015
1082;1540.5;0.4045839211922231
1083;1541;0.4042651990075952
1084;1541.5;0.4038820305268739
1085;1542;0.40344298062667744
1086;1542.5;0.4029590738430768
1087;1543;0.4024413341121428
1088;1543.5;0.40190078566994625
1089;1544;0.40134845285255816
1090;1544.5;0.40079535969604907
1091;1545;0.40025253043649
1092;1545.5;0.39973098930995166
1093;1546;0.3992308592499895
1094;1546.5;0.3987058898554368
1095;1547;0.3981525921331489
1096;1547.5;0.3975821127148723
1097;1548;0.3970057646323538
1098;1548.5;0.39643486051734006
1099;1549;0.39588071330157754
1100;1549.5;0.39535463581681307
1101;1550;0.39486794089479305
1102;1550.5;0.3944319413672642
1103;1551;0.3940543682962036
1104;1551.5;0.39369951556256394
1105;1552;0.39335415867240925
1106;1552.5;0.3930230919955532
1107;1553;0.3927117064018099
1108;1553.5;0.392425392860993
1109;1554;0.39216954224291645
1110;1554.5;0.3919495455173941
1111;1555;0.3917707936542397
1112;1555.5;0.3916386775232672
1113;1556;0.39155839108130863
1114;1556.5;0.3915199156423851
1115;1557;0.39150902800351145
1116;1557.5;0.3915228172301107
1117;1558;0.39155953588760584
1118;1558.5;0.39161743654142017
1119;1559;0.3916947719569768
1120;1559.5;0.3917897945996986
1121;1560;0.3919007572350089
1122;1560.5;0.3920259123283308
1123;1561;0.3921635125450872
1124;1561.5;0.3923257275274596
1125;1562;0.3925224017442781
1126;1562.5;0.3927454454031407
1127;1563;0.39298854358138496
1128;1563.5;0.3932453811563488
1129;1564;0.39350964310537
1130;1564.5;0.3937750145057863
1131;1565;0.3940351801349355
1132;1565.5;0.39428382507015547
1133;1566;0.3945146341887839
1134;1566.5;0.39473172846273874
1135;1567;0.3949546564651654
1136;1567.5;0.39517835122892403
1137;1568;0.3953993056871381
1138;1568.5;0.3956140123729316
1139;1569;0.39581896431942837
1140;1569.5;0.39601065415975195
1141;1570;0.39618557472702626
1142;1570.5;0.39634021885437504
1143;1571;0.39647107927492203
1144;1571.5;0.39657755008214
1145;1572;0.39667075920977524
1146;1572.5;0.39674715840204855
1147;1573;0.39680533193871437
1148;1573.5;0.3968439782995271
1149;1574;0.39686179556424134
1150;1574.5;0.3968574820126113
1151;1575;0.3968297359243915
1152;1575.5;0.3967772554793364
1153;1576;0.39669873905720066
1154;1576.5;0.39659258987596085
1155;1577;0.39645530048557553
1156;1577.5;0.3962901513257556
1157;1578;0.3961020595051744
1158;1578.5;0.395895940832505
1159;1579;0.3956767116164207
1160;1579.5;0.39544928776559474
1161;1580;0.39521858528870024
1162;1580.5;0.39498952029441037
1163;1581;0.39476700869139864
1164;1581.5;0.3945556493275767
1165;1582;0.3943335369890374
1166;1582.5;0.3940949436444551
1167;1583;0.3938478497875416
1168;1583.5;0.39359901861200913
1169;1584;0.3933552132115694
1170;1584.5;0.3931231967799345
1171;1585;0.3929097326108163
1172;1585.5;0.3927215838979269
1173;1586;0.39256551373497806
1174;1586.5;0.3924482853156819
1175;1587;0.392355147146361
1176;1587.5;0.392264469748688
1177;1588;0.3921804354526219
1178;1588.5;0.39210572608923705
1179;1589;0.3920430237896075
1180;1589.5;0.3919950101848075
1181;1590;0.39196436730591105
1182;1590.5;0.3919537770839924
1183;1591;0.39196592125012575
1184;1591.5;0.39200348183538497
1185;1592;0.39206349180490335
1186;1592.5;0.3921312450175508
1187;1593;0.39220440833848164
1188;1593.5;0.3922815220539485
1189;1594;0.39236112635020454
1190;1594.5;0.39244176151350246
1191;1595;0.39252196753009516
1192;1595.5;0.39260028478623543
1193;1596;0.39267525336817644
1194;1596.5;0.3927454136621707
1195;1597;0.39281048368237015
1196;1597.5;0.39287538557720836
1197;1598;0.39293981481434415
1198;1598.5;0.3930030410714359
1199;1599;0.39306434282614167
1200;1599.5;0.39312299875611945
1201;1600;0.39317828723902765
1202;1600.5;0.39322948685252423
1203;1601;0.39327587617426746
1204;1601.5;0.3933167336819154
1205;1602;0.3933502115901418
1206;1602.5;0.3933621815117157
1207;1603;0.3933510713392304
1208;1603.5;0.3933200002019403
1209;1604;0.3932720827291001
1210;1604.5;0.39321043384996435
1211;1605;0.39313816819378755
1212;1605.5;0.39305840068982445
1213;1606;0.39297424586732943
1214;1606.5;0.3928888186555572
1215;1607;0.3928049624131825
1216;1607.5;0.3927095202177099
1217;1608;0.39259660900392646
1218;1608.5;0.3924683752114805
1219;1609;0.3923266864800201
1220;1609.5;0.39217341054919397
1221;1610;0.39201041525865
1222;1610.5;0.39183956834803657
1223;1611;0.39166273745700203
1224;1611.5;0.3914817904251947
1225;1612;0.39129859499226277
1226;1612.5;0.3911087791093197
1227;1613;0.39090583257779954
1228;1613.5;0.3906907633746193
1229;1614;0.39046472151686606
1230;1614.5;0.39022885702162685
1231;1615;0.38998431990598903
1232;1615.5;0.3897322604870398
1233;1616;0.38947382858186624
1234;1616.5;0.38921017430755567
1235;1617;0.3889424477811952
1236;1617.5;0.38866857414177225
1237;1618;0.3883819833873569
1238;1618.5;0.3880840112628493
1239;1619;0.3877770169753772
1240;1619.5;0.3874633597320677
1241;1620;0.3871453987400484
1242;1620.5;0.3868254933064465
1243;1621;0.3865060027383896
1244;1621.5;0.38618928614300496
1245;1622;0.38587770272742006
1246;1622.5;0.38556993039545306
1247;1623;0.38525394869560653
1248;1623.5;0.3849325411603039
1249;1624;0.38460907973851954
1250;1624.5;0.3842869323792275
1251;1625;0.38396946683140254
1252;1625.5;0.3836600510440187
1253;1626;0.38336205306605037
1254;1626.5;0.38307884074647197
1255;1627;0.3828137820342578
1256;1627.5;0.3825682801088784
1257;1628;0.3823264845792388
1258;1628.5;0.38208419157710355
1259;1629;0.3818443363389696
1260;1629.5;0.3816099712013338
1261;1630;0.3813841485006929
1262;1630.5;0.3811699205735441
1263;1631;0.38097033985638395
1264;1631.5;0.3807884587857096
1265;1632;0.38062732959801776
1266;1632.5;0.38048929172855084
1267;1633;0.38035736170932505
1268;1633.5;0.380219659795661
1269;1634;0.3800784680907278
1270;1634.5;0.3799368408976944
1271;1635;0.37979783251972987
1272;1635.5;0.3796644974600031
1273;1636;0.3795398899216831
1274;1636.5;0.3794270643079389
1275;1637;0.37932907502193935
1276;1637.5;0.37924896165940003
1277;1638;0.37918311253513876
1278;1638.5;0.3791224753215691
1279;1639;0.3790661288689631
1280;1639.5;0.3790143528275928
1281;1640;0.37896742654772997
1282;1640.5;0.3789256294796465
1283;1641;0.37888924087361453
1284;1641.5;0.3788585403799057
1285;1642;0.37883380734879213
1286;1642.5;0.3788153210305457
1287;1643;0.3788078008430657
1288;1643.5;0.37881508285593013
1289;1644;0.3788344976792605
1290;1644.5;0.37886425691599035
1291;1645;0.37890257226905366
1292;1645.5;0.37894765544138426
1293;1646;0.378997717835916
1294;1646.5;0.3790509712555828
1295;1647;0.3791056273033184
1296;1647.5;0.37915989748205675
1297;1648;0.3792150371811978
1298;1648.5;0.37927473403743595
1299;1649;0.3793367621715934
1300;1649.5;0.379401179227587
1301;1650;0.37946804294933323
1302;1650.5;0.37953741118074885
1303;1651;0.37960934156575055
1304;1651.5;0.3796838919482551
1305;1652;0.379761120072179
1306;1652.5;0.37984108358143914
1307;1653;0.3799246726815011
1308;1653.5;0.38001315831488863
1309;1654;0.3801031534566346
1310;1654.5;0.3801951324716456
1311;1655;0.38028959582482835
1312;1655.5;0.3803870435810894
1313;1656;0.3804879760053355
1314;1656.5;0.3805928932624731
1315;1657;0.380702295717409
1316;1657.5;0.3808166834350498
1317;1658;0.3809365513378732
1318;1658.5;0.3810595473791579
1319;1659;0.38118009646153894
1320;1659.5;0.3812995818299779
1321;1660;0.3814196813294372
1322;1660.5;0.38154207310487875
1323;1661;0.38166843530126465
1324;1661.5;0.38180044576355676
1325;1662;0.38193978273671736
1326;1662.5;0.38208812416570825
1327;1663;0.382247055010825
1328;1663.5;0.38241449603365674
1329;1664;0.38258474649119667
1330;1664.5;0.38275723841649584
1331;1665;0.38293197244260524
1332;1665.5;0.38310894930257566
1333;1666;0.3832881697294582
1334;1666.5;0.3834696344563035
1335;1667;0.3836533442161629
1336;1667.5;0.3838392997420869
1337;1668;0.3840275038808494
1338;1668.5;0.38421863762195524
1339;1669;0.38441517085592997
1340;1669.5;0.38461754179540114
1341;1670;0.3848257000529961
1342;1670.5;0.3850395953413426
1343;1671;0.3852591775730677
1344;1671.5;0.3854843962607993
1345;1672;0.3857152013171646
1346;1672.5;0.38595154225479117
1347;1673;0.3861933689863067
1348;1673.5;0.38644591402004536
1349;1674;0.38671528319804144
1350;1674.5;0.38700009401061075
1351;1675;0.38729910007364204
1352;1675.5;0.3876110547030236
1353;1676;0.38793471121464385
1354;1676.5;0.3882688231243916
1355;1677;0.3886121438481551
1356;1677.5;0.388963426601823
1357;1678;0.38932142490128374
1358;1678.5;0.38969320666619894
1359;1679;0.3900987012282105
1360;1679.5;0.3905372015840224
1361;1680;0.39100562491939383
1362;1680.5;0.39150088862008425
1363;1681;0.39201991007185255
1364;1681.5;0.3925596065604582
1365;1682;0.3931168955716603
1366;1682.5;0.393688694191218
1367;1683;0.39427192000489064
1368;1683.5;0.39487455745580063
1369;1684;0.395537759424859
1370;1684.5;0.3962626519375636
1371;1685;0.39704313737822516
1372;1685.5;0.3978731182311549
1373;1686;0.39874649688066344
1374;1686.5;0.39965717571106196
1375;1687;0.40059905730666134
1376;1687.5;0.40156604395177264
1377;1688;0.4025520382307066
1378;1688.5;0.40355817117192105
1379;1689;0.4046260807130775
1380;1689.5;0.40575773352435707
1381;1690;0.4069462924481087
1382;1690.5;0.4081849217266812
1383;1691;0.40946678530242336
1384;1691.5;0.4107850475176841
1385;1692;0.41213287241481245
1386;1692.5;0.41350342403615714
1387;1693;0.41488986672406725
1388;1693.5;0.41628827998548446
1389;1694;0.41772905481250266
1390;1694.5;0.4192163779260918
1391;1695;0.42074279466677333
1392;1695.5;0.4223008388750684
1393;1696;0.42388304409149835
1394;1696.5;0.4254819439565842
1395;1697;0.4270900723108474
1396;1697.5;0.42869996259480897
1397;1698;0.4303041487489902
1398;1698.5;0.43189625645354734
1399;1699;0.43350211650875536
1400;1699.5;0.4351227321674932
1401;1700;0.43675075827102533
1402;1700.5;0.4383798892606163
1403;1701;0.44000381967753055
1404;1701.5;0.4416162438630331
1405;1702;0.4432108560583883
1406;1702.5;0.4447813509048605
1407;1703;0.44632142274371456
1408;1703.5;0.44782491741739827
1409;1704;0.44931929677921933
1410;1704.5;0.4508178489764851
1411;1705;0.45230948268228943
1412;1705.5;0.4537839359697264
1413;1706;0.45523094711188994
1414;1706.5;0.4566402542818744
1415;1707;0.4580015957527735
1416;1707.5;0.4593047095976813
1417;1708;0.460539334289692
1418;1708.5;0.46169520780189954
1419;1709;0.4628049774070041
1420;1709.5;0.4639102650510688
1421;1710;0.4649971136951532
1422;1710.5;0.46605095221765486
1423;1711;0.4670572093969711
1424;1711.5;0.4680013142114996
1425;1712;0.4688686954396374
1426;1712.5;0.469644782159782
1427;1713;0.470315003050331
1428;1713.5;0.4708647871896819
1429;1714;0.471328793834423
1430;1714.5;0.47178985521813754
1431;1715;0.47223883207367506
1432;1715.5;0.4726636063022592
1433;1716;0.47305206000511363
1434;1716.5;0.4733920752834623
1435;1717;0.47367153393852846
1436;1717.5;0.4738783181715361
1437;1718;0.47400030998370885
1438;1718.5;0.47402539127627036
1439;1719;0.4739579318493662
1440;1719.5;0.47383567234100726
1441;1720;0.473662256841285
1442;1720.5;0.4734425272742667
1443;1721;0.47318132526401957
1444;1721.5;0.47288349283461056
1445;1722;0.4725538716101072
1446;1722.5;0.4721973034145764
1447;1723;0.47181863007208547
1448;1723.5;0.47142269340670157
1449;1724;0.4710080776866697
1450;1724.5;0.47055034362172277
1451;1725;0.47005073799945424
1452;1725.5;0.4695187952152725
1453;1726;0.46896405216458625
1454;1726.5;0.4683960460428045
1455;1727;0.46782431374533556
1456;1727.5;0.4672583921675885
1457;1728;0.46670781850497195
1458;1728.5;0.46618212965289435
1459;1729;0.4656838177749208
1460;1729.5;0.4651747913529764
1461;1730;0.46465402591573995
1462;1730.5;0.4641307915247719
1463;1731;0.4636143842416322
1464;1731.5;0.4631141003278816
1465;1732;0.46263923584508
1466;1732.5;0.46219908685478767
1467;1733;0.46180294961856505
1468;1733.5;0.4614601201979724
1469;1734;0.4611767174778144
1470;1734.5;0.46092646600153203
1471;1735;0.4607037270813465
1472;1735.5;0.460512130577562
1473;1736;0.46035534085048263
1474;1736.5;0.4602370223604124
1475;1737;0.4601608393676554
1476;1737.5;0.4601304563325158
1477;1738;0.46014953771529754
1478;1738.5;0.460221747876305
1479;1739;0.46035064841326606
1480;1739.5;0.46053517974668345
1481;1740;0.4607691171091705
1482;1740.5;0.4610453008590212
1483;1741;0.4613564991545295
1484;1741.5;0.46169547965398944
1485;1742;0.46205501011569494
1486;1742.5;0.4624278586979399
1487;1743;0.4628067928590184
1488;1743.5;0.4631845807572244
1489;1744;0.46355498558271313
1490;1744.5;0.46395199323617975
1491;1745;0.46438756569841394
1492;1745.5;0.46484959755370736
1493;1746;0.4653258100863516
1494;1746.5;0.4658039242806381
1495;1747;0.46627166112085855
1496;1747.5;0.4667167416913046
1497;1748;0.46712688697626764
1498;1748.5;0.4674898179600394
1499;1749;0.4677933623068336
1500;1749.5;0.4680456353788342
1501;1750;0.46825994796297377
1502;1750.5;0.46843649569610657
1503;1751;0.4685750224150872
1504;1751.5;0.4686752720567699
1505;1752;0.4687369884580095
1506;1752.5;0.4687599155556601
1507;1753;0.46874379728657634
1508;1753.5;0.4686883775876126
1509;1754;0.4685934002956234
1510;1754.5;0.468439766146788
1511;1755;0.4682146187617269
1512;1755.5;0.46792629398312463
1513;1756;0.46758281060871976
1514;1756.5;0.4671921879362507
1515;1757;0.46676244466345596
1516;1757.5;0.4663015999880741
1517;1758;0.46581767270784324
1518;1758.5;0.4653186820205022
1519;1759;0.4648126468237891
1520;1759.5;0.4642838351065281
1521;1760;0.4637065894250056
1522;1760.5;0.4630880696929678
1523;1761;0.4624358726161016
1524;1761.5;0.4617575947000939
1525;1762;0.4610608326506318
1526;1762.5;0.4603531829734022
1527;1763;0.45964224237409174
1528;1763.5;0.45893560745838774
1529;1764;0.4582408747319769
1530;1764.5;0.45755223106440057
1531;1765;0.4568513226703045
1532;1765.5;0.45614138459462367
1533;1766;0.4554258139206281
1534;1766.5;0.4547080076315879
1535;1767;0.4539913627107729
1536;1767.5;0.4532792763414533
1537;1768;0.45257514540689875
1538;1768.5;0.45188236699037976
1539;1769;0.4512043380751657
1540;1769.5;0.4505356426960539
1541;1770;0.44985902590420296
1542;1770.5;0.4491784979086407
1543;1771;0.4484997666912472
1544;1771.5;0.44782854053390275
1545;1772;0.4471705275184874
1546;1772.5;0.4465314357268816
1547;1773;0.44591697334096525
1548;1773.5;0.44533284854261856
1549;1774;0.4447847695137219
1550;1774.5;0.4442699372633478
1551;1775;0.443764008126226
1552;1775.5;0.4432658211432111
1553;1776;0.44277911201998615
1554;1776.5;0.4423076167622345
1555;1777;0.4418550711756392
1556;1777.5;0.44142521116588346
1557;1778;0.44102177263865033
1558;1778.5;0.44064849149962315
1559;1779;0.44030910355448505
1560;1779.5;0.44000136126555234
1561;1780;0.43970489233536647
1562;1780.5;0.4394173676625826
1563;1781;0.4391402707671562
1564;1781.5;0.4388750848690431
1565;1782;0.43862329358819874
1566;1782.5;0.43838638004457875
1567;1783;0.43816582775813895
1568;1783.5;0.43796312014883493
1569;1784;0.43777974053662216
1570;1784.5;0.4376144126902136
1571;1785;0.4374560101893847
1572;1785.5;0.4373030780070807
1573;1786;0.4371547582380216
1574;1786.5;0.4370101897769271
1575;1787;0.43686851171851737
1576;1787.5;0.4367288628575121
1577;1788;0.43659038218863133
1578;1788.5;0.43645220880659485
1579;1789;0.4363134815061227
1580;1789.5;0.4361739882323484
1581;1790;0.436036491688694
1582;1790.5;0.43590092624487714
1583;1791;0.43576676670996195
1584;1791.5;0.43563348889301184
1585;1792;0.4355005690030908
1586;1792.5;0.43536748304926254
1587;1793;0.435233706840591
1588;1793.5;0.43509871668613975
1589;1794;0.43496198839497263
1590;1794.5;0.43482261915929515
1591;1795;0.43467822373762405
1592;1795.5;0.43452960182756567
1593;1796;0.43437838298461384
1594;1796.5;0.43422620116426225
1595;1797;0.4340746905220044
1596;1797.5;0.4339254851133341
1597;1798;0.43378021899374497
1598;1798.5;0.43364052621873067
1599;1799;0.43350804084378475
1600;1799.5;0.4333841092650374
1601;1800;0.4332666730908555
1602;1800.5;0.4331532562360264
1603;1801;0.43304346827995915
1604;1801.5;0.43293697950206267
1605;1802;0.43283345978174614
1606;1802.5;0.43273257929841835
1607;1803;0.4326340080314884
1608;1803.5;0.4325374159603653
1609;1804;0.4324424731644581
1610;1804.5;0.43234938987603044
1611;1805;0.4322626566297728
1612;1805.5;0.43218256693426815
1613;1806;0.43210701134760665
1614;1806.5;0.43203383662787836
1615;1807;0.43196088933317356
1616;1807.5;0.43188601622158246
1617;1808;0.43180706385119505
1618;1808.5;0.4317218789801016
1619;1809;0.43162830816639247
1620;1809.5;0.4315238641420039
1621;1810;0.4314052428831925
1622;1810.5;0.4312761613784506
1623;1811;0.43113901655381737
1624;1811.5;0.43099603773533185
1625;1812;0.4308494541490332
1626;1812.5;0.43070149492096066
1627;1813;0.43055438937715307
1628;1813.5;0.4304103667436496
1629;1814;0.43027165614648955
1630;1814.5;0.4301398679191273
1631;1815;0.4300101734693734
1632;1815.5;0.4298819040131214
1633;1816;0.42975536740804576
1634;1816.5;0.4296308236118211
1635;1817;0.42950853278212164
1636;1817.5;0.429388755076622
1637;1818;0.4292717504529966
1638;1818.5;0.42915777906891994
1639;1819;0.4290471010820662
1640;1819.5;0.42893963395763623
1641;1820;0.42882989094442864
1642;1820.5;0.4287124641237545
1643;1821;0.4285894987341033
1644;1821.5;0.42846363081396416
1645;1822;0.4283374962018266
1646;1822.5;0.42821373093617987
1647;1823;0.4280949710555134
1648;1823.5;0.4279838522983163
1649;1824;0.42788301080307817
1650;1824.5;0.4277947881134116
1651;1825;0.42771628471859496
1652;1825.5;0.4276418045548249
1653;1826;0.4275706714008578
1654;1826.5;0.4275026460354504
1655;1827;0.4274374895373595
1656;1827.5;0.42737496278534143
1657;1828;0.4273148268581529
1658;1828.5;0.42725684243455087
1659;1829;0.4272007706932916
1660;1829.5;0.4271465402647072
1661;1830;0.4270962997513368
1662;1830.5;0.4270512579680587
1663;1831;0.427010049799809
1664;1831.5;0.4269711354315235
1665;1832;0.426932974948138
1666;1832.5;0.42689402873458837
1667;1833;0.4268527566758105
1668;1833.5;0.42680761905674025
1669;1834;0.42675707606231345
1670;1834.5;0.42669967368514056
1671;1835;0.426633433494324
1672;1835.5;0.42655250580778875
1673;1836;0.4264592024972925
1674;1836.5;0.4263566190345928
1675;1837;0.426247851091447
1676;1837.5;0.42613599443961253
1677;1838;0.42602414465084715
1678;1838.5;0.42591539729690825
1679;1839;0.42581284814955345
1680;1839.5;0.4257195919512672
1681;1840;0.42563624023212066
1682;1840.5;0.4255555558099153
1683;1841;0.42547590858227285
1684;1841.5;0.4253963696468154
1685;1842;0.4253160100011648
1686;1842.5;0.425233900542943
1687;1843;0.4251491124697721
1688;1843.5;0.4250607165792738
1689;1844;0.4249677840690703
1690;1844.5;0.4248689419560373
1691;1845;0.4247592273719271
1692;1845.5;0.42463925444912765
1693;1846;0.42451134751734576
1694;1846.5;0.4243778318062887
1695;1847;0.4242410323456632
1696;1847.5;0.4241032745651763
1697;1848;0.42396688359453505
1698;1848.5;0.42383418456344646
1699;1849;0.4237075029016175
1700;1849.5;0.42358852923308127
1701;1850;0.42347349227921693
1702;1850.5;0.4233636253358656
1703;1851;0.4232583783241468
1704;1851.5;0.4231569229651807
1705;1852;0.42305843078008687
1706;1852.5;0.422962073289985
1707;1853;0.4228670223159951
1708;1853.5;0.42277244927923674
1709;1854;0.42267752590082974
1710;1854.5;0.422581294964377
1711;1855;0.4224807503702358
1712;1855.5;0.4223728479691318
1713;1856;0.42225947408875647
1714;1856.5;0.42214283665680136
1715;1857;0.422025143800958
1716;1857.5;0.42190860344891823
1717;1858;0.4217954236283733
1718;1858.5;0.4216878125670151
1719;1859;0.42158797809253495
1720;1859.5;0.4214976283565405
1721;1860;0.4214132673142725
1722;1860.5;0.42132890280924773
1723;1861;0.42124542273926924
1724;1861.5;0.4211642226021401
1725;1862;0.4210866974956634
1726;1862.5;0.4210142427176423
1727;1863;0.42094825356587995
1728;1863.5;0.4208901253381792
1729;1864;0.42084125333234323
1730;1864.5;0.42080449760018734
1731;1865;0.42078895351077594
1732;1865.5;0.42079401190587673
1733;1866;0.42081662417090754
1734;1866.5;0.42085369999128597
1735;1867;0.42090214915243
1736;1867.5;0.4209588810397575
1737;1868;0.42102080543868625
1738;1868.5;0.42108483193463425
1739;1869;0.421147870213019
1740;1869.5;0.42121127245709006
1741;1870;0.42129386400424396
1742;1870.5;0.4213940392816399
1743;1871;0.42150958710084685
1744;1871.5;0.4216384102734339
1745;1872;0.4217784114109701
1746;1872.5;0.4219274933250242
1747;1873;0.4220835588271655
1748;1873.5;0.42224451072896263
1749;1874;0.42240825164198503
1750;1874.5;0.422579072330151
1751;1875;0.42278083304891706
1752;1875.5;0.4230125108798715
1753;1876;0.4232710439376361
1754;1876.5;0.42355340643683304
1755;1877;0.42385657259208404
1756;1877.5;0.4241775167180113
1757;1878;0.4245132130292366
1758;1878.5;0.4248606358403818
1759;1879;0.4252167593660691
1760;1879.5;0.4255876949314212
1761;1880;0.4259998684965354
1762;1880.5;0.4264508918523557
1763;1881;0.42693657749207176
1764;1881.5;0.4274527489088726
1765;1882;0.42799522989594757
1766;1882.5;0.4285598440464861
1767;1883;0.42914241505367734
1768;1883.5;0.4297387665107105
1769;1884;0.430344722210775
1770;1884.5;0.43096583157085594
1771;1885;0.4316225823636177
1772;1885.5;0.4323103340540421
1773;1886;0.43302327796578666
1774;1886.5;0.43375560772250854
1775;1887;0.434501516947865
1776;1887.5;0.4352551992655137
1777;1888;0.4360108483991117
1778;1888.5;0.4367626578723164
1779;1889;0.4375048216087853
1780;1889.5;0.43824112541215393
1781;1890;0.4389863395445831
1782;1890.5;0.439737878043703
1783;1891;0.44049291406013164
1784;1891.5;0.441248621544487
1785;1892;0.442002173947387
1786;1892.5;0.44275074491944955
1787;1893;0.44349150831129236
1788;1893.5;0.44422163767353373
1789;1894;0.44493830675679125
1790;1894.5;0.4456421207454671
1791;1895;0.44633809794085916
1792;1895.5;0.44702732623932456
1793;1896;0.4477104496595154
1794;1896.5;0.4483881119200839
1795;1897;0.44906095693968207
1796;1897.5;0.449729628636962
1797;1898;0.4503947708305759
