Sample name;241-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 08:04:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2508076636722502
106;1052.5;0.250860937170336
107;1053;0.25091143167734903
108;1053.5;0.25095691318445495
109;1054;0.25099514788281896
110;1054.5;0.25102396064030075
111;1055;0.25104508712298534
112;1055.5;0.2510627308460397
113;1056;0.2510775520955919
114;1056.5;0.2510898181577696
115;1057;0.2510997964187007
116;1057.5;0.2511077541645129
117;1058;0.2511139586813341
118;1058.5;0.2511186772552921
119;1059;0.25112217737251463
120;1059.5;0.2511247563280601
121;1060;0.251128189848057
122;1060.5;0.25113429265126325
123;1061;0.25114259253689963
124;1061.5;0.2511524988041872
125;1062;0.25116342065234715
126;1062.5;0.2511747674806002
127;1063;0.2511859485881677
128;1063.5;0.2511963731742704
129;1064;0.2512054505381295
130;1064.5;0.2512123916499852
131;1065;0.2512134065104849
132;1065.5;0.2512074734075897
133;1066;0.2511958564177018
134;1066.5;0.25117985371722384
135;1067;0.2511607632825582
136;1067.5;0.2511398833901075
137;1068;0.2511185120162741
138;1068.5;0.2510979475374605
139;1069;0.25107948783006917
140;1069.5;0.25106466596163235
141;1070;0.25105492984468614
142;1070.5;0.25104629136391343
143;1071;0.2510387132719655
144;1071.5;0.2510323963214936
145;1072;0.2510275413651493
146;1072.5;0.25102434945558383
147;1073;0.2510230214454486
148;1073.5;0.251023758187395
149;1074;0.25102676063407436
150;1074.5;0.2510331117559839
151;1075;0.2510471320702324
152;1075.5;0.25106542134715815
153;1076;0.2510866060512343
154;1076.5;0.25110942124693364
155;1077;0.25113260219872924
156;1077.5;0.2511548840710941
157;1078;0.2511750019285011
158;1078.5;0.25119169103542316
159;1079;0.2512036864563333
160;1079.5;0.2512100979781568
161;1080;0.25121165651984684
162;1080.5;0.2512076265091038
163;1081;0.25119966301130797
164;1081.5;0.25118948229183957
165;1082;0.25117880091607886
166;1082.5;0.2511693351494062
167;1083;0.2511628012572017
168;1083.5;0.2511609157048457
169;1084;0.25116539485771855
170;1084.5;0.2511765555805067
171;1085;0.25118949753270325
172;1085.5;0.25120431817186206
173;1086;0.2512206415145003
174;1086.5;0.2512380744771349
175;1087;0.25125622407628306
176;1087.5;0.25127469712846184
177;1088;0.2512931005501883
178;1088.5;0.25131104135797944
179;1089;0.25132812646835256
180;1089.5;0.2513446479980669
181;1090;0.25136218555456147
182;1090.5;0.251379937403574
183;1091;0.2513979861089541
184;1091.5;0.25141642233455136
185;1092;0.2514353368442154
186;1092.5;0.2514548206017956
187;1093;0.25147496417114173
188;1093.5;0.25149585861610324
189;1094;0.25151759460052986
190;1094.5;0.25154235190728624
191;1095;0.25157628457297887
192;1095.5;0.2516175157003045
193;1096;0.2516638319268733
194;1096.5;0.25171302219029557
195;1097;0.25176287532818165
196;1097.5;0.2518111805781418
197;1098;0.2518557265777862
198;1098.5;0.2518943025647252
199;1099;0.2519246972765691
200;1099.5;0.251945744035028
201;1100;0.2519602752489362
202;1100.5;0.25196971548956953
203;1101;0.25197465579190326
204;1101.5;0.2519756852909127
205;1102;0.25197339282157294
206;1102.5;0.25196836741885953
207;1103;0.25196119811774736
208;1103.5;0.25195247375321206
209;1104;0.2519427833602287
210;1104.5;0.2519311611743605
211;1105;0.25191446630937353
212;1105.5;0.2518940466851779
213;1106;0.2518710177769837
214;1106.5;0.2518464940600011
215;1107;0.2518215900094403
216;1107.5;0.2517974201005114
217;1108;0.2517750989084247
218;1108.5;0.25175574090839015
219;1109;0.25174046047561804
220;1109.5;0.2517293239078728
221;1110;0.25172055350849004
222;1110.5;0.2517144725415473
223;1111;0.25171095063016974
224;1111.5;0.2517098565974829
225;1112;0.251711059266612
226;1112.5;0.2517144271606825
227;1113;0.25171982930281966
228;1113.5;0.2517271342161488
229;1114;0.25173621072379543
230;1114.5;0.2517491811813553
231;1115;0.2517696749720465
232;1115.5;0.2517954374691532
233;1116;0.25182571904832507
234;1116.5;0.2518597730852118
235;1117;0.25189685315546306
236;1117.5;0.25193621263472865
237;1118;0.25197710499865816
238;1118.5;0.25201878362290137
239;1119;0.252060501983108
240;1119.5;0.2521043895193529
241;1120;0.2521552541275577
242;1120.5;0.2522103794050419
243;1121;0.25226859497809234
244;1121.5;0.25232873537299627
245;1122;0.2523896350160407
246;1122.5;0.2524501284335126
247;1123;0.25250905005169916
248;1123.5;0.2525652343968874
249;1124;0.2526175160953642
250;1124.5;0.2526663906227459
251;1125;0.2527129787747735
252;1125.5;0.2527550707606879
253;1126;0.25279406354268386
254;1126.5;0.252831367682956
255;1127;0.25286839374369924
256;1127.5;0.25290655228710823
257;1128;0.25294725387537786
258;1128.5;0.2529919089707028
259;1129;0.25304192823527794
260;1129.5;0.2530990985188398
261;1130;0.2531629493471138
262;1130.5;0.2532298036577122
263;1131;0.2532990186980906
264;1131.5;0.2533699732157047
265;1132;0.25344204575801016
266;1132.5;0.2535146147724627
267;1133;0.2535870590065179
268;1133.5;0.2536587571076314
269;1134;0.25372908752325907
270;1134.5;0.25379669828928386
271;1135;0.25386006150481444
272;1135.5;0.2539206254901114
273;1136;0.25397951275755964
274;1136.5;0.2540378400195441
275;1137;0.25409672458844945
276;1137.5;0.2541572833766606
277;1138;0.2542206333965623
278;1138.5;0.2542878916605396
279;1139;0.2543601752809771
280;1139.5;0.2544385909075042
281;1140;0.25452598865887316
282;1140.5;0.2546251358424864
283;1141;0.25473396159228645
284;1141.5;0.25485032484221554
285;1142;0.2549720849262159
286;1142.5;0.25509710107822975
287;1143;0.2552232324321995
288;1143.5;0.25534833832206727
289;1144;0.2554702776817755
290;1144.5;0.2555891617088216
291;1145;0.2557112749361552
292;1145.5;0.2558387262784044
293;1146;0.25597146852229546
294;1146.5;0.2561094023545548
295;1147;0.25625242836190876
296;1147.5;0.2564004473310837
297;1148;0.25655335974880594
298;1148.5;0.25671106650180175
299;1149;0.2568734680767977
300;1149.5;0.2570441409058378
301;1150;0.25723317422928116
302;1150.5;0.25743566806438645
303;1151;0.2576483803414964
304;1151.5;0.2578681688909537
305;1152;0.258091891743101
306;1152.5;0.25831640682828094
307;1153;0.25853857207683634
308;1153.5;0.2587552453191098
309;1154;0.25896328458544404
310;1154.5;0.25916304472574236
311;1155;0.25936536503212215
312;1155.5;0.2595678392490264
313;1156;0.259769352076231
314;1156.5;0.2599689329135117
315;1157;0.2601656111606445
316;1157.5;0.2603584163174052
317;1158;0.2605463777835696
318;1158.5;0.2607285250589137
319;1159;0.26090388754321336
320;1159.5;0.2610720772635669
321;1160;0.26123646774824677
322;1160.5;0.26140004453511134
323;1161;0.2615635217438954
324;1161.5;0.26172749039433396
325;1162;0.2618925417061619
326;1162.5;0.26205926679911423
327;1163;0.2622282568929257
328;1163.5;0.2624001029073315
329;1164;0.2625753961620664
330;1164.5;0.2627533710037102
331;1165;0.2629292876966317
332;1165.5;0.26311021812839014
333;1166;0.26329643773524103
334;1166.5;0.2634874540534398
335;1167;0.2636827751192421
336;1167.5;0.2638819085689035
337;1168;0.2640843620386796
338;1168.5;0.26428964346482575
339;1169;0.2644972604835977
340;1169.5;0.26470764718645173
341;1170;0.26492748658771903
342;1170.5;0.2651637987827714
343;1171;0.2654154984765472
344;1171.5;0.2656804633739853
345;1172;0.26595657108002413
346;1172.5;0.2662416991996022
347;1173;0.26653372543765824
348;1173.5;0.2668305272991307
349;1174;0.26712998248895836
350;1174.5;0.26743136785659505
351;1175;0.26774520099440996
352;1175.5;0.26807273516971236
353;1176;0.26841181734535813
354;1176.5;0.2687601815842028
355;1177;0.26911556174910223
356;1177.5;0.2694756920029122
357;1178;0.2698383061084883
358;1178.5;0.27020113822868636
359;1179;0.2705619223263621
360;1179.5;0.27091934908910736
361;1180;0.2712834448856899
362;1180.5;0.27165552263778203
363;1181;0.2720331781177212
364;1181.5;0.2724140695978455
365;1182;0.2727958552504925
366;1182.5;0.27317619324799997
367;1183;0.2735527417627058
368;1183.5;0.2739231588669476
369;1184;0.2742851028330633
370;1184.5;0.2746365627660837
371;1185;0.2749823230182681
372;1185.5;0.27532659619119093
373;1186;0.27566912756000717
374;1186.5;0.2760088921998717
375;1187;0.2763448652859395
376;1187.5;0.2766760220933654
377;1188;0.2770013377973043
378;1188.5;0.2773197874729113
379;1189;0.27763034649534113
380;1189.5;0.277932040164883
381;1190;0.2782259096789061
382;1190.5;0.27851523380997867
383;1191;0.27880070144614705
384;1191.5;0.27908192157545775
385;1192;0.27935850308595706
386;1192.5;0.2796300548656915
387;1193;0.27989618600270744
388;1193.5;0.2801565054850512
389;1194;0.2804106220007694
390;1194.5;0.28065818531976905
391;1195;0.28090201839571144
392;1195.5;0.2811374880153562
393;1196;0.2813612285475139
394;1196.5;0.2815728058609954
395;1197;0.2817717858246115
396;1197.5;0.2819577340071728
397;1198;0.28213021637749025
398;1198.5;0.2822887987043745
399;1199;0.2824330468566364
400;1199.5;0.2825625324497483
401;1200;0.2826845874287395
402;1200.5;0.282798318490148
403;1201;0.28289828450692045
404;1201.5;0.2829840940520034
405;1202;0.2830553558983436
406;1202.5;0.2831116787188873
407;1203;0.28315267108658126
408;1203.5;0.28317794187437195
409;1204;0.28318709965520605
410;1204.5;0.28317975320203004
411;1205;0.28315039634836037
412;1205.5;0.28309043039965665
413;1206;0.28299936396039277
414;1206.5;0.28288160242889704
415;1207;0.2827415510034979
416;1207.5;0.2825836150825235
417;1208;0.2824121997643023
418;1208.5;0.2822317105471627
419;1209;0.2820465525294329
420;1209.5;0.2818611311094413
421;1210;0.28166345582983177
422;1210.5;0.28142689177889596
423;1211;0.28115261619269066
424;1211.5;0.28084661626205504
425;1212;0.2805149111778283
426;1212.5;0.2801635203308493
427;1213;0.27979846301195743
428;1213.5;0.27942575851199175
429;1214;0.2790514262217913
430;1214.5;0.2786814855321953
431;1215;0.2783103277909086
432;1215.5;0.27791517792146186
433;1216;0.27749979303492595
434;1216.5;0.2770695336123469
435;1217;0.27662978083477097
436;1217.5;0.27618591578324436
437;1218;0.2757433198388132
438;1218.5;0.2753073741825237
439;1219;0.2748834599954221
440;1219.5;0.2744769584585545
441;1220;0.2740856566904379
442;1220.5;0.27368837697568793
443;1221;0.27329049310122794
444;1221.5;0.2728957171030031
445;1222;0.2725074716169583
446;1222.5;0.2721291790790389
447;1223;0.2717642622251898
448;1223.5;0.2714161433913561
449;1224;0.27108824521348296
450;1224.5;0.2707839901275154
451;1225;0.2705028220255961
452;1225.5;0.27022667851703736
453;1226;0.26995537132824937
454;1226.5;0.26969111064678863
455;1227;0.2694360021602112
456;1227.5;0.2691921513560735
457;1228;0.2689616637219318
458;1228.5;0.26874664504534246
459;1229;0.26854920071386157
460;1229.5;0.2683714363150457
461;1230;0.2682144330496277
462;1230.5;0.2680698337282911
463;1231;0.2679315311054272
464;1231.5;0.2677974579706361
465;1232;0.26766602071351786
466;1232.5;0.2675356254236724
467;1233;0.26740467839069987
468;1233.5;0.2672715857042002
469;1234;0.2671347536537734
470;1234.5;0.26699258842901963
471;1235;0.26684403188434447
472;1235.5;0.26669589391334225
473;1236;0.2665465595947497
474;1236.5;0.2663950199741333
475;1237;0.26624159499705946
476;1237.5;0.266086605109095
477;1238;0.2659303704558061
478;1238.5;0.26577321118275943
479;1239;0.2656154474355216
480;1239.5;0.2654573995596591
481;1240;0.2652992666438251
482;1240.5;0.26513735824320994
483;1241;0.2649715050997251
484;1241.5;0.2648031820772105
485;1242;0.26463380163950606
486;1242.5;0.26446477645045174
487;1243;0.2642975190738875
488;1243.5;0.2641334420736533
489;1244;0.263973958013589
490;1244.5;0.26382047945753484
491;1245;0.26367438732848375
492;1245.5;0.26352654139840614
493;1246;0.26337422225144114
494;1246.5;0.26322245871503247
495;1247;0.2630737565166238
496;1247.5;0.2629306210836586
497;1248;0.26279555814358063
498;1248.5;0.26267107322383343
499;1249;0.26255967215186077
500;1249.5;0.26246386035510616
501;1250;0.26238614356101325
502;1250.5;0.2623194470768057
503;1251;0.2622522184435477
504;1251.5;0.262185578242678
505;1252;0.26212149733057477
506;1252.5;0.2620619471636161
507;1253;0.26200889899818025
508;1253.5;0.2619643242906452
509;1254;0.2619301943973892
510;1254.5;0.26190848077479023
511;1255;0.2619011546792266
512;1255.5;0.2619079723507808
513;1256;0.26192315995126564
514;1256.5;0.26194300712120583
515;1257;0.2619669487461779
516;1257.5;0.261994485111758
517;1258;0.2620251169035225
518;1258.5;0.26205834460704763
519;1259;0.26209366880790985
520;1259.5;0.26213058999168537
521;1260;0.26216860864395064
522;1260.5;0.26221067044126634
523;1261;0.2622654270630392
524;1261.5;0.26232704554392655
525;1262;0.26239288143619327
526;1262.5;0.26246057859210437
527;1263;0.2625277802639247
528;1263.5;0.2625921302039194
529;1264;0.26265127186435344
530;1264.5;0.2627028487974917
531;1265;0.26274450445559927
532;1265.5;0.2627760063931565
533;1266;0.26280680983333393
534;1266.5;0.2628337488503049
535;1267;0.262855657239505
536;1267.5;0.2628719671963693
537;1268;0.2628821110163333
538;1268.5;0.2628855207948324
539;1269;0.2628816288273019
540;1269.5;0.2628698674091773
541;1270;0.2628496686358937
542;1270.5;0.2628204813713677
543;1271;0.2627828979257025
544;1271.5;0.26273821550012416
545;1272;0.2626876206049375
546;1272.5;0.2626324181504476
547;1273;0.262573913046959
548;1273.5;0.2625134101047767
549;1274;0.2624522143342056
550;1274.5;0.2623916306455504
551;1275;0.2623329637491161
552;1275.5;0.26227710364253587
553;1276;0.2622145573956085
554;1276.5;0.2621477029696502
555;1277;0.26208009769363816
556;1277.5;0.2620129648965498
557;1278;0.26194752790736264
558;1278.5;0.2618850102550539
559;1279;0.26182663526860084
560;1279.5;0.2617736262769811
561;1280;0.26172720660917187
562;1280.5;0.26168856065636065
563;1281;0.26164994390149887
564;1281.5;0.26160821278809754
565;1282;0.26156672569504413
566;1282.5;0.26152697960122634
567;1283;0.2614904713855316
568;1283.5;0.2614586979268474
569;1284;0.2614331562040613
570;1284.5;0.2614153429960609
571;1285;0.26140675528173357
572;1285.5;0.26140889003996703
573;1286;0.26142058798532136
574;1286.5;0.26143678802958914
575;1287;0.26145546785449836
576;1287.5;0.2614764257404051
577;1288;0.261499463467665
578;1288.5;0.261524382316634
579;1289;0.26155098406766797
580;1289.5;0.26157907030112265
581;1290;0.261608442497354
582;1290.5;0.2616389022367177
583;1291;0.26167431506192124
584;1291.5;0.2617212386713986
585;1292;0.2617735391099465
586;1292.5;0.2618288423816929
587;1293;0.26188491649076634
588;1293.5;0.26193952934129505
589;1294;0.2619904491374073
590;1294.5;0.2620354436832314
591;1295;0.26207228098289564
592;1295.5;0.2620987291405284
593;1296;0.2621145242218141
594;1296.5;0.26212676178524263
595;1297;0.26213567502632174
596;1297.5;0.2621414411821598
597;1298;0.2621443446898652
598;1298.5;0.2621446700865463
599;1299;0.26214270200931167
600;1299.5;0.2621387247952695
601;1300;0.2621330231815284
602;1300.5;0.2621258816051967
603;1301;0.26211717907959003
604;1301.5;0.2621047079596907
605;1302;0.2620923495760859
606;1302.5;0.26208082265730603
607;1303;0.26207002333188173
608;1303.5;0.26205984762834345
609;1304;0.2620501918752217
610;1304.5;0.26204095220104723
611;1305;0.2620320246343502
612;1305.5;0.2620233054036613
613;1306;0.26201469913904224
614;1306.5;0.26200586369877066
615;1307;0.2619961368843195
616;1307.5;0.26198585639835353
617;1308;0.26197545704353775
618;1308.5;0.26196537332253717
619;1309;0.26195604003801637
620;1309.5;0.26194789179264055
621;1310;0.26194136328907447
622;1310.5;0.26193688932998305
623;1311;0.261934954050569
624;1311.5;0.26194271831666216
625;1312;0.2619623629756428
626;1312.5;0.2619911958132676
627;1313;0.262027722515293
628;1313.5;0.2620704489674756
629;1314;0.2621178806555721
630;1314.5;0.26216852346533903
631;1315;0.262220883082533
632;1315.5;0.2622734651929105
633;1316;0.2623247755822283
634;1316.5;0.26237792832619405
635;1317;0.26243413651931335
636;1317.5;0.26248897911698127
637;1318;0.26254268118423535
638;1318.5;0.2625954730861128
639;1319;0.2626475851876515
640;1319.5;0.2626992479538885
641;1320;0.2627506919498615
642;1320.5;0.26280214744060776
643;1321;0.26285384499116476
644;1321.5;0.26290870946600925
645;1322;0.26297112721145915
646;1322.5;0.26303534627570524
647;1323;0.2631005535841586
648;1323.5;0.26316612916223037
649;1324;0.2632314526353318
650;1324.5;0.2632959041288741
651;1325;0.2633588632682684
652;1325.5;0.2634197098789258
653;1326;0.2634778239862576
654;1326.5;0.263534275178621
655;1327;0.26359515316986315
656;1327.5;0.2636560797299746
657;1328;0.2637154701111854
658;1328.5;0.2637721779657253
659;1329;0.2638250570458242
660;1329.5;0.26387296110371217
661;1330;0.26391474359161904
662;1330.5;0.26394925836177474
663;1331;0.2639753590664092
664;1331.5;0.26399290032542194
665;1332;0.2640111482313071
666;1332.5;0.2640303690259265
667;1333;0.2640495585919237
668;1333.5;0.26406817331194227
669;1334;0.264085669868626
670;1334.5;0.2641015047446183
671;1335;0.26411513452256274
672;1335.5;0.26412601558510296
673;1336;0.2641336045148825
674;1336.5;0.26413734231805086
675;1337;0.2641366348785331
676;1337.5;0.26413368373328494
677;1338;0.2641299411495199
678;1338.5;0.26412618469445126
679;1339;0.2641231923352926
680;1339.5;0.26412174173925707
681;1340;0.26412261077355825
682;1340.5;0.26412657720540944
683;1341;0.2641344188020242
684;1341.5;0.26414691336411134
685;1342;0.2641650865217927
686;1342.5;0.26419081070492206
687;1343;0.2642244807960078
688;1343.5;0.26426466617755834
689;1344;0.26430993593208196
690;1344.5;0.264358859342087
691;1345;0.2644100053900819
692;1345.5;0.264461943358575
693;1346;0.26451324253007447
694;1346.5;0.26456247188708887
695;1347;0.26461488454305604
696;1347.5;0.264682180296103
697;1348;0.26476351513284774
698;1348.5;0.2648564380716135
699;1349;0.2649584824307239
700;1349.5;0.26506718132850204
701;1350;0.26518006798327143
702;1350.5;0.2652946757133555
703;1351;0.2654085375370775
704;1351.5;0.265519186972761
705;1352;0.26562876734233315
706;1352.5;0.2657519703105277
707;1353;0.26588823657430183
708;1353.5;0.2660362502505692
709;1354;0.2661947349562435
710;1354.5;0.26636241400823846
711;1355;0.26653801092346774
712;1355.5;0.2667202492188449
713;1356;0.26690785241128373
714;1356.5;0.26709954391769797
715;1357;0.2672956457395422
716;1357.5;0.26750716084227577
717;1358;0.2677325391104022
718;1358.5;0.26796956074551526
719;1359;0.26821645894920887
720;1359.5;0.26847146672307687
721;1360;0.268732817268713
722;1360.5;0.26899874378771105
723;1361;0.2692674793816649
724;1361.5;0.2695372572521685
725;1362;0.2698065515312379
726;1362.5;0.2700798636572449
727;1363;0.2703589147991811
728;1363.5;0.27064309580705703
729;1364;0.2709319090308831
730;1364.5;0.2712248565206697
731;1365;0.27152144062642714
732;1365.5;0.2718211632981659
733;1366;0.27212352688589647
734;1366.5;0.2724280335396292
735;1367;0.2727341861231564
736;1367.5;0.27304211150339214
737;1368;0.2733530041963113
738;1368.5;0.2736674011335047
739;1369;0.27398533214656307
740;1369.5;0.27430682716707705
741;1370;0.27463191592663727
742;1370.5;0.27496062845683455
743;1371;0.27529299458925965
744;1371.5;0.2756290440555032
745;1372;0.27596880688715586
746;1372.5;0.276313402404698
747;1373;0.2766639148677599
748;1373.5;0.2770191315380326
749;1374;0.27737814726050175
750;1374.5;0.27774005878015295
751;1375;0.278103962341972
752;1375.5;0.27846895439094455
753;1376;0.27883413167205634
754;1376.5;0.279198590430293
755;1377;0.27956142721064015
756;1377.5;0.27992369883948587
757;1378;0.2802912529353121
758;1378.5;0.2806628480199686
759;1379;0.2810363987031465
760;1379.5;0.2814098171945371
761;1380;0.28178101580383147
762;1380.5;0.28214790664072087
763;1381;0.2825084021148965
764;1381.5;0.2828604144360494
765;1382;0.2832018558138709
766;1382.5;0.2835318416542259
767;1383;0.2838571678429278
768;1383.5;0.284174990677969
769;1384;0.2844836706483027
770;1384.5;0.2847820700428828
771;1385;0.2850690511506627
772;1385.5;0.28534347616059597
773;1386;0.2856042071616362
774;1386.5;0.28585010654273696
775;1387;0.28608003639285184
776;1387.5;0.2862929887424233
777;1388;0.28649196655588016
778;1388.5;0.2866778293591379
779;1389;0.28685186632295795
780;1389.5;0.2870162186181021
781;1390;0.2871730277153318
782;1390.5;0.2873244348854087
783;1391;0.2874725814990942
784;1391.5;0.2876196087271501
785;1392;0.2877676579403377
786;1392.5;0.2879188678586247
787;1393;0.2880699028331514
788;1393.5;0.28821445792095146
789;1394;0.2883527152441006
790;1394.5;0.2884869064246744
791;1395;0.2886192628847488
792;1395.5;0.28875201624639957
793;1396;0.2888873980317023
794;1396.5;0.28902763986273283
795;1397;0.289174973361567
796;1397.5;0.2893316298502805
797;1398;0.2895012239409622
798;1398.5;0.28968375557453163
799;1399;0.28987373717376874
800;1399.5;0.2900696418990459
801;1400;0.290269966110735
802;1400.5;0.29047320616920846
803;1401;0.2906778584348381
804;1401.5;0.2908824192679962
805;1402;0.29108538502905484
806;1402.5;0.2912852520783861
807;1403;0.2914842012404854
808;1403.5;0.2916923990069264
809;1404;0.2919017928986545
810;1404.5;0.29210991854508894
811;1405;0.2923147364756492
812;1405.5;0.29251420741975453
813;1406;0.29270629190682457
814;1406.5;0.29288895056627845
815;1407;0.2930601441275355
816;1407.5;0.29321783312001526
817;1408;0.29336177480312775
818;1408.5;0.2935064006436603
819;1409;0.293646840404207
820;1409.5;0.29378120516175044
821;1410;0.29390906019327284
822;1410.5;0.2940299705757569
823;1411;0.2941435015861849
824;1411.5;0.2942492184015393
825;1412;0.2943466860988025
826;1412.5;0.294435469954957
827;1413;0.2945152744405062
828;1413.5;0.29459113607512916
829;1414;0.29466537710100527
830;1414.5;0.2947379391659283
831;1415;0.29480890761769213
832;1415.5;0.2948783680040906
833;1416;0.2949464056729176
834;1416.5;0.2950131059719669
835;1417;0.2950785545490325
836;1417.5;0.29514283665190816
837;1418;0.2952060377283877
838;1418.5;0.2952692811787106
839;1419;0.2953348208939458
840;1419.5;0.2954029358986761
841;1420;0.29547294469014534
842;1420.5;0.2955441654655974
843;1421;0.29561591652227615
844;1421.5;0.29568751605742544
845;1422;0.2957582824682892
846;1422.5;0.29582753405211115
847;1423;0.29589458910613536
848;1423.5;0.29595998642977805
849;1424;0.29602630939857333
850;1424.5;0.2960936620019149
851;1425;0.2961611678347162
852;1425.5;0.29622794089189125
853;1426;0.2962930946683537
854;1426.5;0.2963557429590171
855;1427;0.29641499955879536
856;1427.5;0.2964699782626021
857;1428;0.296519792665351
858;1428.5;0.2965636137290795
859;1429;0.2966028433941236
860;1429.5;0.29664160728095884
861;1430;0.2966794380509472
862;1430.5;0.29671554846545084
863;1431;0.2967491515858317
864;1431.5;0.29677946027345187
865;1432;0.2968056874896734
866;1432.5;0.2968270461958583
867;1433;0.2968427492533687
868;1433.5;0.2968517754118249
869;1434;0.29685064079151513
870;1434.5;0.29684204164510486
871;1435;0.29682767099704443
872;1435.5;0.29680856337178396
873;1436;0.2967857529937737
874;1436.5;0.29676027408746386
875;1437;0.29673316117730475
876;1437.5;0.29670544848774655
877;1438;0.2966781703432394
878;1438.5;0.2966523429626341
879;1439;0.2966271358265658
880;1439.5;0.2966010150869304
881;1440;0.29657381977477476
882;1440.5;0.2965457746211458
883;1441;0.29651710465709014
884;1441.5;0.29648803471365454
885;1442;0.296458789721886
886;1442.5;0.2964295945128311
887;1443;0.29640067391753677
888;1443.5;0.2963722528670497
889;1444;0.2963418130683405
890;1444.5;0.2963066874182962
891;1445;0.29626886520618567
892;1445.5;0.29623006081241615
893;1446;0.2961919888173948
894;1446.5;0.29615636400152867
895;1447;0.296124900645225
896;1447.5;0.2960993136288909
897;1448;0.29608131733293347
898;1448.5;0.29607262633776005
899;1449;0.29607306080949725
900;1449.5;0.29607739412444634
901;1450;0.29608491111468316
902;1450.5;0.2960953147855319
903;1451;0.2961083083423167
904;1451.5;0.29612359519036174
905;1452;0.29614087833499114
906;1452.5;0.29615986118152904
907;1453;0.29618024693529976
908;1453.5;0.29620173880162726
909;1454;0.29622420654091963
910;1454.5;0.29624910819789924
911;1455;0.29627803438314027
912;1455.5;0.296310245462189
913;1456;0.2963448062005914
914;1456.5;0.29638078116389366
915;1457;0.2964172352176419
916;1457.5;0.29645323292738224
917;1458;0.29648783915866084
918;1458.5;0.2965201183770238
919;1459;0.29654941422065717
920;1459.5;0.29658104462650164
921;1460;0.29661538830918166
