Sample name;1732-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:43:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.39741975467960067
107;1053;0.3974575326088655
108;1053.5;0.3974914681413673
109;1054;0.3975199833187757
110;1054.5;0.39754156954988107
111;1055;0.39755886825434233
112;1055.5;0.39757568323815407
113;1056;0.39759173600564574
114;1056.5;0.39760635506114683
115;1057;0.39761886900898674
116;1057.5;0.39762860635349484
117;1058;0.3976348955990006
118;1058.5;0.39763706524983344
119;1059;0.3976344440103229
120;1059.5;0.3976264789604186
121;1060;0.39761647585976057
122;1060.5;0.39760737390696466
123;1061;0.3975990319047475
124;1061.5;0.397591190155825
125;1062;0.3975835888629137
126;1062.5;0.39757596842872955
127;1063;0.39756806915598897
128;1063.5;0.39755963124740823
129;1064;0.39755039500570355
130;1064.5;0.3975396806232431
131;1065;0.3975209761033918
132;1065.5;0.39749288516338666
133;1066;0.3974573486979711
134;1066.5;0.39741634170188844
135;1067;0.397371838969882
136;1067.5;0.39732581559669494
137;1068;0.39728024637707077
138;1068.5;0.3972371065057526
139;1069;0.39719837067748404
140;1069.5;0.39716618744856935
141;1070;0.3971416219531499
142;1070.5;0.39711985628512647
143;1071;0.39710008309415323
144;1071.5;0.3970817330298841
145;1072;0.3970642368419732
146;1072.5;0.3970470254800745
147;1073;0.3970295296938419
148;1073.5;0.39701118023292964
149;1074;0.3969914079469917
150;1074.5;0.39696991132834303
151;1075;0.39694698295519115
152;1075.5;0.39692068019385585
153;1076;0.39689211797020807
154;1076.5;0.3968625198101182
155;1077;0.39683310943945727
156;1077.5;0.3968051104840959
157;1078;0.3967797464699047
158;1078.5;0.3967582411227545
159;1079;0.39674181796851604
160;1079.5;0.3967306804172021
161;1080;0.3967189751922715
162;1080.5;0.39670421475496764
163;1081;0.39668741314631345
164;1081.5;0.3966696456073316
165;1082;0.39665198767904497
166;1082.5;0.3966355146024762
167;1083;0.39662130161864817
168;1083.5;0.39661042416858366
169;1084;0.39660395759330547
170;1084.5;0.39660153171819157
171;1085;0.3965980288265854
172;1085.5;0.3965943859879283
173;1086;0.39659114221714986
174;1086.5;0.39658881942917956
175;1087;0.39658793963894723
176;1087.5;0.3965890246613823
177;1088;0.39659259641141426
178;1088.5;0.3965991769039728
179;1089;0.3966092880539873
180;1089.5;0.396623544264544
181;1090;0.396641453812886
182;1090.5;0.3966614229246435
183;1091;0.39668294250042374
184;1091.5;0.39670551154083417
185;1092;0.3967286291464818
186;1092.5;0.39675179461797416
187;1093;0.3967745068559185
188;1093.5;0.3967962652609221
189;1094;0.3968165688335922
190;1094.5;0.3968361347559468
191;1095;0.39685843170101676
192;1095.5;0.3968826922624905
193;1096;0.3969081056480047
194;1096.5;0.39693386336519576
195;1097;0.3969591568217002
196;1097.5;0.39698317782515413
197;1098;0.3970051175831944
198;1098.5;0.39702416790345724
199;1099;0.3970395200935791
200;1099.5;0.397050028417314
201;1100;0.3970550517775155
202;1100.5;0.3970558472514627
203;1101;0.3970531187434236
204;1101.5;0.39704756825766596
205;1102;0.3970398974984578
206;1102.5;0.3970308083700671
207;1103;0.39702100277676144
208;1103.5;0.397011182422809
209;1104;0.3970020492124775
210;1104.5;0.3969929537920562
211;1105;0.3969811472878317
212;1105.5;0.39696751869918706
213;1106;0.3969526804013159
214;1106.5;0.39693724376941225
215;1107;0.39692182017867
216;1107.5;0.396907021004283
217;1108;0.39689345772144535
218;1108.5;0.39688174170535095
219;1109;0.3968724842311938
220;1109.5;0.396866086959224
221;1110;0.3968627175554256
222;1110.5;0.39686273634834224
223;1111;0.3968659336028473
224;1111.5;0.39687209878381424
225;1112;0.39688102135611675
226;1112.5;0.39689249048462816
227;1113;0.396906295834222
228;1113.5;0.3969222265697717
229;1114;0.3969400721561509
230;1114.5;0.3969618847534
231;1115;0.3969911965492214
232;1115.5;0.3970255933306882
233;1116;0.3970641637441853
234;1116.5;0.39710599943609814
235;1117;0.3971501922528117
236;1117.5;0.3971958338407113
237;1118;0.3972420159461821
238;1118.5;0.3972878302156091
239;1119;0.3973323683953777
240;1119.5;0.39737719549941
241;1120;0.39742634359317364
242;1120.5;0.39747767115945154
243;1121;0.3975306408992171
244;1121.5;0.3975847204134441
245;1122;0.3976393772031062
246;1122.5;0.39769407886917696
247;1123;0.39774829291263003
248;1123.5;0.39780148693443906
249;1124;0.39785312863557765
250;1124.5;0.3979038999908382
251;1125;0.39795398257441034
252;1125.5;0.3980008782749814
253;1126;0.3980457411347643
254;1126.5;0.39808973879597226
255;1127;0.39813403890081844
256;1127.5;0.39817980909151596
257;1128;0.39822821701027766
258;1128.5;0.39828043019931697
259;1129;0.39833761640084686
260;1129.5;0.39840130981109406
261;1130;0.39847102225941505
262;1130.5;0.39854332724555974
263;1131;0.3986178398547059
264;1131.5;0.39869419667203115
265;1132;0.39877203408271333
266;1132.5;0.3988509883719301
267;1133;0.3989306961248592
268;1133.5;0.39901079382667837
269;1134;0.39909091776256533
270;1134.5;0.39916999914630613
271;1135;0.3992465568843889
272;1135.5;0.39932174021796807
273;1136;0.39939636122914607
274;1136.5;0.3994712262000249
275;1137;0.3995471420127068
276;1137.5;0.399624915149294
277;1138;0.39970535219188863
278;1138.5;0.39978925972259305
279;1139;0.3998774444235092
280;1139.5;0.3999707847841533
281;1140;0.40007240839783587
282;1140.5;0.40018550158694877
283;1141;0.4003084082327287
284;1141.5;0.40043940201641154
285;1142;0.40057675701923356
286;1142.5;0.40071874722243106
287;1143;0.40086364650724005
288;1143.5;0.4010097289548968
289;1144;0.4011552682466375
290;1144.5;0.4013018488173663
291;1145;0.401458669709921
292;1145.5;0.40162670852303084
293;1146;0.40180450705859627
294;1146.5;0.4019905550185182
295;1147;0.4021833420046974
296;1147.5;0.4023813578190344
297;1148;0.40258309196343023
298;1148.5;0.40278703433978535
299;1149;0.40299167445000067
300;1149.5;0.40319907058072796
301;1150;0.4034186949395826
302;1150.5;0.4036467541349695
303;1151;0.40388120115306503
304;1151.5;0.40412008888004536
305;1152;0.4043614704020867
306;1152.5;0.40460339870536544
307;1153;0.4048439267760576
308;1153.5;0.40508110750033965
309;1154;0.4053129939643877
310;1154.5;0.4055402551398524
311;1155;0.40577091027814277
312;1155.5;0.4060023122312372
313;1156;0.40623344934545524
314;1156.5;0.40646345466711614
315;1157;0.40669146124253963
316;1157.5;0.40691660221804477
317;1158;0.40713801063995136
318;1158.5;0.40735481965457865
319;1159;0.40756616230824594
320;1159.5;0.4077714108464968
321;1160;0.40797246027410294
322;1160.5;0.4081722723498992
323;1161;0.40837174660563774
324;1161.5;0.4085716594730707
325;1162;0.4087727875839507
326;1162.5;0.4089759074700298
327;1163;0.4091817957630603
328;1163.5;0.4093912287947946
329;1164;0.40960498329698486
330;1164.5;0.4098223386155923
331;1165;0.41003794045030634
332;1165.5;0.41025890669713105
333;1166;0.41048568279257686
334;1166.5;0.4107179462731542
335;1167;0.4109553751753732
336;1167.5;0.41119764713574397
337;1168;0.41144443979077705
338;1168.5;0.41169543107698264
339;1169;0.411950298630871
340;1169.5;0.412209711618302
341;1170;0.41248087135835965
342;1170.5;0.4127707633942708
343;1171;0.4130781641367046
344;1171.5;0.4134008129963306
345;1172;0.41373644928381753
346;1172.5;0.41408281230983485
347;1173;0.41443764148505186
348;1173.5;0.4147986760201377
349;1174;0.41516365532576155
350;1174.5;0.4155319194303935
351;1175;0.4159155306426454
352;1175.5;0.416315582339038
353;1176;0.41672928628452227
354;1176.5;0.4171537413440495
355;1177;0.41758604618257095
356;1177.5;0.41802329976503766
357;1178;0.41846260065640084
358;1178.5;0.4189010478216118
359;1179;0.41933574002562146
360;1179.5;0.4197647744911454
361;1180;0.42019840064308617
362;1180.5;0.4206384772319722
363;1181;0.42108306567057985
364;1181.5;0.4215302898716861
365;1182;0.4219782736480674
366;1182.5;0.4224251408125004
367;1183;0.42286901517776176
368;1183.5;0.4233080204566281
369;1184;0.4237402805618761
370;1184.5;0.4241642261250325
371;1185;0.4245844168589251
372;1185.5;0.4250045947158993
373;1186;0.4254241402346725
374;1186.5;0.42584166375396243
375;1187;0.42625577571248635
376;1187.5;0.42666508664896163
377;1188;0.427068207002106
378;1188.5;0.42746374711063695
379;1189;0.4278503176132718
380;1189.5;0.4282266297607606
381;1190;0.4285950892283591
382;1190.5;0.42895929222835943
383;1191;0.42931933510700804
384;1191.5;0.42967423431055074
385;1192;0.43002300618523337
386;1192.5;0.43036466707730214
387;1193;0.43069823353300307
388;1193.5;0.431022721998582
389;1194;0.43133714862028505
390;1194.5;0.43164061728314895
391;1195;0.4319395548002215
392;1195.5;0.43223086622002105
393;1196;0.4325097520382239
394;1196.5;0.4327743442505064
395;1197;0.43302277485254503
396;1197.5;0.43325317554001613
397;1198;0.43346367840859645
398;1198.5;0.4336524153539621
399;1199;0.4338175183717895
400;1199.5;0.43395712809307696
401;1200;0.4340812438540114
402;1200.5;0.4341924773529608
403;1201;0.4342858076491387
404;1201.5;0.43436126350175835
405;1202;0.43441887387003286
406;1202.5;0.43445866761317553
407;1203;0.43448067349039976
408;1203.5;0.4344849205609185
409;1204;0.4344714375839452
410;1204.5;0.434440253518693
411;1205;0.43438444808511817
412;1205.5;0.4342935307301786
413;1206;0.43416743648399186
414;1206.5;0.43401100498863265
415;1207;0.43382907568617596
416;1207.5;0.433626488218697
417;1208;0.43340808192827024
418;1208.5;0.43317869655697094
419;1209;0.432943171446874
420;1209.5;0.4327063462400543
421;1210;0.4324517519331569
422;1210.5;0.43214551951413593
423;1211;0.4317909122929676
424;1211.5;0.4313961779779044
425;1212;0.43096959627719855
426;1212.5;0.43051944709910195
427;1213;0.43005401025186724
428;1213.5;0.42958156554374627
429;1214;0.4291103928829917
430;1214.5;0.42864877217785546
431;1215;0.42819253362966025
432;1215.5;0.42771738096269585
433;1216;0.4272258448570706
434;1216.5;0.4267221183474644
435;1217;0.4262104151685575
436;1217.5;0.42569494895502996
437;1218;0.425179933641562
438;1218.5;0.4246695829628336
439;1219;0.4241681106535249
440;1219.5;0.42367973044831597
441;1220;0.4232010940232486
442;1220.5;0.42271114813773103
443;1221;0.4222166769550767
444;1221.5;0.42172284911005803
445;1222;0.42123454383744774
446;1222.5;0.4207566401720181
447;1223;0.4202940174485416
448;1223.5;0.41985155460179086
449;1224;0.41943413086653825
450;1224.5;0.4190466252775563
451;1225;0.41868953408184983
452;1225.5;0.41834320445271744
453;1226;0.4180063379129961
454;1226.5;0.4176802591428729
455;1227;0.41736618832253514
456;1227.5;0.41706534543217055
457;1228;0.41677895045196606
458;1228.5;0.4165082236621093
459;1229;0.4162543849427876
460;1229.5;0.4160186543741883
461;1230;0.41580152061654346
462;1230.5;0.41559652616919074
463;1231;0.41539813785057544
464;1231.5;0.4152043601081237
465;1232;0.41501367098926173
466;1232.5;0.4148245482414157
467;1233;0.4146354698120116
468;1233.5;0.41444491344847567
469;1234;0.41425135709823413
470;1234.5;0.41405327860871327
471;1235;0.41384968469718464
472;1235.5;0.4136473024782757
473;1236;0.41344439209398337
474;1236.5;0.4132398412495769
475;1237;0.4130338665503251
476;1237.5;0.4128266851014971
477;1238;0.41261851370836206
478;1238.5;0.41240956917618893
479;1239;0.4122000683102467
480;1239.5;0.4119902281158046
481;1240;0.4117801563361375
482;1240.5;0.4115665451950224
483;1241;0.41134943209584857
484;1241.5;0.41113026635216265
485;1242;0.4109104348775106
486;1242.5;0.4106913247854392
487;1243;0.4104743230894945
488;1243.5;0.41026081680322324
489;1244;0.41005219294017137
490;1244.5;0.4098498385138855
491;1245;0.4096551033872501
492;1245.5;0.4094571508511127
493;1246;0.4092526530654924
494;1246.5;0.4090476929620537
495;1247;0.4088458303724609
496;1247.5;0.4086506248283784
497;1248;0.4084656361614705
498;1248.5;0.4082944240034016
499;1249;0.40814054828583596
500;1249.5;0.4080075685404383
501;1250;0.4078990445988725
502;1250.5;0.40780521283580534
503;1251;0.40771024984336934
504;1251.5;0.407615674436885
505;1252;0.4075238778877156
506;1252.5;0.40743725206722453
507;1253;0.4073581886467754
508;1253.5;0.40728907949773163
509;1254;0.4072323163914565
510;1254.5;0.40719029119931377
511;1255;0.4071653955926665
512;1255.5;0.40715589617229775
513;1256;0.4071525298007326
514;1256.5;0.40715207552976135
515;1257;0.4071545870911561
516;1257.5;0.40716018361668843
517;1258;0.4071689846381303
518;1258.5;0.4071811094872534
519;1259;0.40719667759582967
520;1259.5;0.40721580829563087
521;1260;0.4072386209184288
522;1260.5;0.40726886764993003
523;1261;0.4073157759052983
524;1261.5;0.4073727397084026
525;1262;0.4074362616559629
526;1262.5;0.40750313264469923
527;1263;0.4075701429713316
528;1263.5;0.4076340834325801
529;1264;0.4076917445251647
530;1264.5;0.4077399168458055
531;1265;0.4077753908912225
532;1265.5;0.40779725350544194
533;1266;0.40781567324483303
534;1266.5;0.40782827913273534
535;1267;0.4078346092455775
536;1267.5;0.40783480005978845
537;1268;0.4078289881517964
538;1268.5;0.4078173098980303
539;1269;0.40779990187491844
540;1269.5;0.40777690065888983
541;1270;0.4077484426263728
542;1270.5;0.4077144528387512
543;1271;0.4076735105198768
544;1271.5;0.4076260954405925
545;1272;0.4075731690643683
546;1272.5;0.4075158112546742
547;1273;0.40745510187498024
548;1273.5;0.4073921206887562
549;1274;0.4073279476594722
550;1274.5;0.4072636626505982
551;1275;0.4072003453256041
552;1275.5;0.40713860477697994
553;1276;0.40706745525030613
554;1276.5;0.40698925317298745
555;1277;0.40690831081430884
556;1277.5;0.4068266064435555
557;1278;0.40674611833001284
558;1278.5;0.406668824942966
559;1279;0.4065967045517003
560;1279.5;0.4065317354255008
561;1280;0.40647589583365284
562;1280.5;0.4064311117544223
563;1281;0.4063873115935038
564;1281.5;0.4063393914821528
565;1282;0.40629094823756173
566;1282.5;0.4062437172769231
567;1283;0.40619943391742935
568;1283.5;0.4061598334762729
569;1284;0.40612665137064613
570;1284.5;0.4061016228177417
571;1285;0.40608648323475194
572;1285.5;0.4060829680388693
573;1286;0.4060883753137442
574;1286.5;0.4060955328878939
575;1287;0.40610280603845583
576;1287.5;0.4061103958438287
577;1288;0.40611850688241147
578;1288.5;0.40612734323260263
579;1289;0.4061371094728009
580;1289.5;0.4061480099814051
581;1290;0.4061602490368138
582;1290.5;0.4061740310174257
583;1291;0.40619268579648404
584;1291.5;0.40622104171951384
585;1292;0.4062534745196114
586;1292.5;0.4062882182796854
587;1293;0.40632364908264484
588;1293.5;0.40635814291139827
589;1294;0.4063900760488545
590;1294.5;0.4064178243779223
591;1295;0.40643976398151027
592;1295.5;0.4064542710425272
593;1296;0.40646096899181633
594;1296.5;0.4064643744332389
595;1297;0.4064645944784184
596;1297.5;0.40646200167208413
597;1298;0.4064570757589652
598;1298.5;0.40645029658379067
599;1299;0.4064421440912896
600;1299.5;0.406433097926191
601;1300;0.40642363813322413
602;1300.5;0.40641424445711793
603;1301;0.4064047314878031
604;1301.5;0.40639099293026354
605;1302;0.40637663736770485
606;1302.5;0.40636256476045063
607;1303;0.40634885246882463
608;1303.5;0.40633557775315055
609;1304;0.40632281817375204
610;1304.5;0.4063106510909531
611;1305;0.40629915376507714
612;1305.5;0.40628840365644797
613;1306;0.40627842264490815
614;1306.5;0.4062677357910866
615;1307;0.40625527161420194
616;1307.5;0.4062414558283787
617;1308;0.4062268112477412
618;1308.5;0.406211860386414
619;1309;0.40619712605852126
620;1309.5;0.40618313087818764
621;1310;0.4061703975595375
622;1310.5;0.4061594489166952
623;1311;0.4061508471658552
624;1311.5;0.40615051827544174
625;1312;0.4061600341045638
626;1312.5;0.40617712281051366
627;1313;0.40620071045058365
628;1313.5;0.4062297232820658
629;1314;0.4062630871622524
630;1314.5;0.40629972834843553
631;1315;0.40633857289790765
632;1315.5;0.4063785468679608
633;1316;0.40641857641588713
634;1316.5;0.4064631929628687
635;1317;0.40651461563977626
636;1317.5;0.4065675824514394
637;1318;0.40662146797413123
638;1318.5;0.40667565208412493
639;1319;0.4067295146576931
640;1319.5;0.40678243567110883
641;1320;0.4068337952006451
642;1320.5;0.4068829730225748
643;1321;0.406929349213171
644;1321.5;0.4069757824181863
645;1322;0.40702828338918684
646;1322.5;0.4070813165217008
647;1323;0.4071341998906418
648;1323.5;0.4071864446709236
649;1324;0.40723756163745967
650;1324.5;0.4072870620651637
651;1325;0.4073344567289496
652;1325.5;0.4073792566037306
653;1326;0.4074209728644206
654;1326.5;0.4074607923131932
655;1327;0.4075048700880532
656;1327.5;0.40754895136443353
657;1328;0.4075915833489005
658;1328.5;0.40763175164802046
659;1329;0.4076684419683597
660;1329.5;0.4077006400164847
661;1330;0.40772733119896143
662;1330.5;0.4077475013223567
663;1331;0.40776013599323646
664;1331.5;0.4077650640097179
665;1332;0.40777016600746396
666;1332.5;0.4077757045201965
667;1333;0.40778111480045426
668;1333.5;0.40778629260077653
669;1334;0.40779113397370265
670;1334.5;0.4077955347717718
671;1335;0.40779939094752315
672;1335.5;0.40780259825349585
673;1336;0.4078050526422291
674;1336.5;0.40780657242865387
675;1337;0.4078047513153944
676;1337.5;0.4078008039834953
677;1338;0.40779621687466455
678;1338.5;0.4077918017306102
679;1339;0.40778837069304
680;1339.5;0.4077867356036621
681;1340;0.4077877085041844
682;1340.5;0.4077921013363147
683;1341;0.4078007260417612
684;1341.5;0.4078143947008991
685;1342;0.4078359943055676
686;1342.5;0.40786876809071987
687;1343;0.40791249380883093
688;1343.5;0.4079651237123757
689;1344;0.40802460975382954
690;1344.5;0.40808890408566745
691;1345;0.40815595856036435
692;1345.5;0.40822372533039547
693;1346;0.4082901565482359
694;1346.5;0.40835320406636066
695;1347;0.4084178095758829
696;1347.5;0.4084961632128025
697;1348;0.40858774797307185
698;1348.5;0.4086904299114783
699;1349;0.4088020593828096
700;1349.5;0.4089204865418533
701;1350;0.409043561643397
702;1350.5;0.4091691350422281
703;1351;0.4092950567931345
704;1351.5;0.4094191774509036
705;1352;0.4095443629999487
706;1352.5;0.40968674962018453
707;1353;0.40984537460845044
708;1353.5;0.4100183537525046
709;1354;0.41020384234010543
710;1354.5;0.4103999953590109
711;1355;0.41060496799697965
712;1355.5;0.4108169154417697
713;1356;0.4110339928811392
714;1356.5;0.4112543554028467
715;1357;0.41147790986189675
716;1357.5;0.4117165902186504
717;1358;0.41196931258649405
718;1358.5;0.4122341034615797
719;1359;0.41250944234005926
720;1359.5;0.4127938085180848
721;1360;0.4130856814918082
722;1360.5;0.4133835407573817
723;1361;0.4136858657109571
724;1361.5;0.4139911358486866
725;1362;0.4142980838586564
726;1362.5;0.41461165170772657
727;1363;0.4149335665447385
728;1363.5;0.4152630580119296
729;1364;0.4155994672515373
730;1364.5;0.41594213510579897
731;1365;0.41629040271695195
732;1365.5;0.4166436108272336
733;1366;0.41700110057888135
734;1366.5;0.41736221291413267
735;1367;0.41772629141228546
736;1367.5;0.41809462682616516
737;1368;0.4184691894944623
738;1368.5;0.4188500621388851
739;1369;0.4192368203811413
740;1369.5;0.4196290399429392
741;1370;0.4200262963459867
742;1370.5;0.4204281654119919
743;1371;0.42083422276266297
744;1371.5;0.4212440439197077
745;1372;0.42165720470483425
746;1372.5;0.42207512975114936
747;1373;0.4224999786908604
748;1373.5;0.4229303930032879
749;1374;0.423365294969012
750;1374.5;0.4238036087686134
751;1375;0.4242442580826727
752;1375.5;0.42468616679177007
753;1376;0.42512825907648627
754;1376.5;0.42556945861740186
755;1377;0.4260086893950971
756;1377.5;0.4264477568383286
757;1378;0.42689518573929136
758;1378.5;0.42734883871735985
759;1379;0.42780541323532206
760;1379.5;0.4282616043559665
761;1380;0.42871410724208114
762;1380.5;0.4291596168564544
763;1381;0.42959482846187436
764;1381.5;0.4300164371211294
765;1382;0.43042113789700764
766;1382.5;0.4308071229557634
767;1383;0.43118291446132695
768;1383.5;0.43154665339223114
769;1384;0.4318972809191967
770;1384.5;0.43223424001294397
771;1385;0.4325569736441933
772;1385.5;0.4328649246836653
773;1386;0.4331575359020804
774;1386.5;0.4334342503701591
775;1387;0.4336945108586218
776;1387.5;0.4339378975320076
777;1388;0.4341679631592029
778;1388.5;0.4343854337530157
779;1389;0.4345912926672478
780;1389.5;0.4347873752557011
781;1390;0.434975517172178
782;1390.5;0.4351575538704804
783;1391;0.4353353209044103
784;1391.5;0.43551065362776986
785;1392;0.43568538759436093
786;1392.5;0.4358613556604995
787;1393;0.4360349522647821
788;1393.5;0.4362001168067889
789;1394;0.43635748491744086
790;1394.5;0.43650974172765905
791;1395;0.4366595721683644
792;1395.5;0.4368096613704777
793;1396;0.4369626943649202
794;1396.5;0.4371213562826126
795;1397;0.43728833225447605
796;1397.5;0.4374663071114314
797;1398;0.4376595411444809
798;1398.5;0.4378682358201084
799;1399;0.43808622707022
800;1399.5;0.43831129502530486
801;1400;0.4385412430158522
802;1400.5;0.438773874372351
803;1401;0.4390069924252905
804;1401.5;0.4392384005051597
805;1402;0.4394659019424479
806;1402.5;0.4396873000676439
807;1403;0.439904201403864
808;1403.5;0.44012715561066107
809;1404;0.440348822046358
810;1404.5;0.44056743377091473
811;1405;0.44078164874429115
812;1405.5;0.4409901251264472
813;1406;0.4411915208773426
814;1406.5;0.44138449405693747
815;1407;0.44156770282519153
816;1407.5;0.44173980514206485
817;1408;0.4419010936949436
818;1408.5;0.4420648029116105
819;1409;0.44222534495445825
820;1409.5;0.44238042741517897
821;1410;0.4425292120854648
822;1410.5;0.4426708605570073
823;1411;0.44280453462149855
824;1411.5;0.4429293959706305
825;1412;0.4430446061960948
826;1412.5;0.4431493270895837
827;1413;0.44324289121565635
828;1413.5;0.44333125930191697
829;1414;0.4434173634388928
830;1414.5;0.44350117186066296
831;1415;0.4435827965013063
832;1415.5;0.44366234949490213
833;1416;0.44373994277552964
834;1416.5;0.44381568827726764
835;1417;0.44388969823419533
836;1417.5;0.4439620844803917
837;1418;0.444032959049936
838;1418.5;0.4441038450484494
839;1419;0.4441773185392277
840;1419.5;0.4442534935114374
841;1420;0.44433152303897944
842;1420.5;0.4444105598957549
843;1421;0.4444897569556647
844;1421.5;0.44456826699261
845;1422;0.4446452429804918
846;1422.5;0.444719837793211
847;1423;0.4447912043046687
848;1423.5;0.44486005800449024
849;1424;0.44492956757591945
850;1424.5;0.44499957503288423
851;1425;0.4450689050438205
852;1425.5;0.44513637267716427
853;1426;0.44520079250135147
854;1426.5;0.4452609793848179
855;1427;0.44531574819599945
856;1427.5;0.4453639138033322
857;1428;0.4454042908752519
858;1428.5;0.4454356936933859
859;1429;0.4454593202790589
860;1429.5;0.44547990657622527
861;1430;0.44549767163087833
862;1430.5;0.445512514589011
863;1431;0.4455243348966162
864;1431.5;0.4455330317996872
865;1432;0.4455385046442169
866;1432.5;0.4455406527761984
867;1433;0.4455393754416247
868;1433.5;0.44553431643063046
869;1434;0.4455220222433507
870;1434.5;0.44550462817236197
871;1435;0.4454832630547386
872;1435.5;0.4454583972275549
873;1436;0.4454305007278852
874;1436.5;0.4454000435928037
875;1437;0.4453674961593849
876;1437.5;0.4453333284647031
877;1438;0.4452980106458324
878;1438.5;0.4452619821430542
879;1439;0.44522289634081796
880;1439.5;0.44517912398275783
881;1440;0.44513144498863494
882;1440.5;0.445081024978211
883;1441;0.44502902987124704
884;1441.5;0.44497662538750477
885;1442;0.44492497734674546
886;1442.5;0.4448752514687306
887;1443;0.4448286134732215
888;1443.5;0.4447862291799797
889;1444;0.44474520905610826
890;1444.5;0.4447012069286035
891;1445;0.444656038821971
892;1445.5;0.44461126287219577
893;1446;0.4445684374152622
894;1446.5;0.44452912098715486
895;1447;0.44449487162385876
896;1447.5;0.4444672479613585
897;1448;0.44444780813563867
898;1448.5;0.44443811048268406
899;1449;0.44443720711275586
900;1449.5;0.4444380794517115
901;1450;0.44444034113343056
902;1450.5;0.44444417749779735
903;1451;0.44444977408469677
904;1451.5;0.4444573166340131
905;1452;0.4444669904856311
906;1452.5;0.4444789813794352
907;1453;0.4444934748553101
908;1453.5;0.4445106564531402
909;1454;0.4445306251632332
910;1454.5;0.4445532972385471
911;1455;0.4445798282414538
912;1455.5;0.4446093729484188
913;1456;0.4446408905359072
914;1456.5;0.4446733399803845
915;1457;0.4447056805583157
916;1457.5;0.4447368712461663
917;1458;0.44476587132040135
918;1458.5;0.44479163965748636
919;1459;0.44481332126748035
920;1459.5;0.44483409486191705
921;1460;0.4448539920975304
