Sample name;246-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 08:12:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2575113566312617
107;1053;0.257558610147949
108;1053.5;0.25760105982147524
109;1054;0.25763669155000835
110;1054.5;0.25766353403622894
111;1055;0.2576826491667964
112;1055.5;0.25769794059247353
113;1056;0.2577102829274859
114;1056.5;0.2577201577860587
115;1057;0.25772804688241785
116;1057.5;0.2577344318307886
117;1058;0.2577397942453964
118;1058.5;0.2577446157404668
119;1059;0.2577493781302252
120;1059.5;0.257754639902595
121;1060;0.25776328985528413
122;1060.5;0.2577770057970931
123;1061;0.2577946037532931
124;1061.5;0.2578147812491554
125;1062;0.257836235709951
126;1062.5;0.2578576647609513
127;1063;0.25787776592742717
128;1063.5;0.2578952366346501
129;1064;0.25790877440789106
130;1064.5;0.2579168532423091
131;1065;0.2579150644093573
132;1065.5;0.2579029968994364
133;1066;0.2578827630101843
134;1066.5;0.2578565091392393
135;1067;0.25782638148423914
136;1067.5;0.257794526542822
137;1068;0.2577630905126257
138;1068.5;0.2577342199912884
139;1069;0.2577100610764482
140;1069.5;0.2576931025117499
141;1070;0.2576860165564128
142;1070.5;0.25768399428169414
143;1071;0.2576857888037653
144;1071.5;0.25769039123879756
145;1072;0.2576967928029622
146;1072.5;0.2577039849124305
147;1073;0.2577109587833739
148;1073.5;0.2577167056319637
149;1074;0.25772021677437107
150;1074.5;0.25772161721189984
151;1075;0.2577265203161338
152;1075.5;0.2577325442759557
153;1076;0.25773907428840614
154;1076.5;0.25774560415052566
155;1077;0.25775162785935474
156;1077.5;0.2577566393119342
157;1078;0.25776013230530426
158;1078.5;0.2577616008365056
159;1079;0.2577605387025789
160;1079.5;0.2577573761992532
161;1080;0.25775584035471033
162;1080.5;0.2577541055162834
163;1081;0.2577521443354154
164;1081.5;0.25774999066354914
165;1082;0.2577476786521276
166;1082.5;0.25774524215259376
167;1083;0.25774271501639057
168;1083.5;0.2577401312949608
169;1084;0.25773752493974766
170;1084.5;0.25773426009309197
171;1085;0.2577282379277349
172;1085.5;0.2577209060035526
173;1086;0.25771289749597404
174;1086.5;0.2577048284804283
175;1087;0.2576973151323446
176;1087.5;0.25769097342715186
177;1088;0.25768641944027937
178;1088.5;0.25768426934715594
179;1089;0.25768513922321096
180;1089.5;0.25769276409021213
181;1090;0.25771731534146547
182;1090.5;0.2577554760515689
183;1091;0.25780371976666017
184;1091.5;0.25785852813287724
185;1092;0.25791638289635765
186;1092.5;0.25797376600323935
187;1093;0.25802715899966006
188;1093.5;0.25807304393175756
189;1094;0.25810790244566956
190;1094.5;0.25813214793861694
191;1095;0.25815693444790855
192;1095.5;0.25818219906585693
193;1096;0.2582071103265081
194;1096.5;0.25823083906390804
195;1097;0.2582525560121028
196;1097.5;0.25827143230513827
197;1098;0.25828663847706046
198;1098.5;0.25829734566191553
199;1099;0.25830272449374936
200;1099.5;0.2583024233816067
201;1100;0.2582982760672327
202;1100.5;0.2582916516785061
203;1101;0.2582831871704684
204;1101.5;0.25827351759816103
205;1102;0.25826327771662544
206;1102.5;0.2582531024809033
207;1103;0.2582436268460359
208;1103.5;0.2582354855670649
209;1104;0.25822931359903173
210;1104.5;0.25822471318543255
211;1105;0.2582196691186413
212;1105.5;0.25821484768958447
213;1106;0.2582105802280057
214;1106.5;0.2582071970636484
215;1107;0.2582050285262562
216;1107.5;0.2582044049455727
217;1108;0.2582056567513414
218;1108.5;0.2582091142733058
219;1109;0.2582151077412096
220;1109.5;0.2582246671439139
221;1110;0.2582398360681615
222;1110.5;0.2582602859887789
223;1111;0.25828497927401434
224;1111.5;0.2583128774921156
225;1112;0.25834294221133103
226;1112.5;0.2583741346999084
227;1113;0.25840541672609596
228;1113.5;0.25843574955814164
229;1114;0.25846409476429355
230;1114.5;0.258491265341656
231;1115;0.2585198846461209
232;1115.5;0.2585485761747708
233;1116;0.25857754202002725
234;1116.5;0.25860698727431225
235;1117;0.25863711723004734
236;1117.5;0.25866813697965435
237;1118;0.2587002517155551
238;1118.5;0.2587336665301714
239;1119;0.2587685866159249
240;1119.5;0.25880768870146087
241;1120;0.25885520714629023
242;1120.5;0.2589083384172521
243;1121;0.2589658633107533
244;1121.5;0.2590265675232005
245;1122;0.25908923665100053
246;1122.5;0.25915265639056007
247;1123;0.2592156123382859
248;1123.5;0.25927689019058475
249;1124;0.2593352757438632
250;1124.5;0.259392060393442
251;1125;0.25944999116291645
252;1125.5;0.2595060060355855
253;1126;0.2595605347876124
254;1126.5;0.25961402079516055
255;1127;0.2596669074343931
256;1127.5;0.25971963808147347
257;1128;0.2597726561125649
258;1128.5;0.2598264048038308
259;1129;0.25988132763143434
260;1129.5;0.25993903857738043
261;1130;0.26000087787993775
262;1130.5;0.260063723014733
263;1131;0.26012739683315644
264;1131.5;0.26019174368659764
265;1132;0.26025660772644665
266;1132.5;0.2603218330040934
267;1133;0.2603872638709278
268;1133.5;0.26045274457833983
269;1134;0.2605181191777195
270;1134.5;0.26058244047902257
271;1135;0.2606440705427879
272;1135.5;0.2607040916072919
273;1136;0.2607632584272898
274;1136.5;0.2608223199575368
275;1137;0.26088202575278785
276;1137.5;0.2609431249677981
277;1138;0.26100636685732254
278;1138.5;0.26107250067611637
279;1139;0.2611422757789347
280;1139.5;0.26121628046513773
281;1140;0.2612969398664822
282;1140.5;0.26138740304156094
283;1141;0.2614860205382258
284;1141.5;0.2615910727043287
285;1142;0.26170084028772156
286;1142.5;0.2618136039362563
287;1143;0.2619276441977848
288;1143.5;0.262041241820159
289;1144;0.26215267715123086
290;1144.5;0.26226305165612296
291;1145;0.26238038083334675
292;1145.5;0.26250629289913274
293;1146;0.2626401083587534
294;1146.5;0.26278109561748103
295;1147;0.2629285229805881
296;1147.5;0.2630816589533471
297;1148;0.2632397717410302
298;1148.5;0.2634021299489101
299;1149;0.26356800178225886
300;1149.5;0.26374070824746026
301;1150;0.2639313453992303
302;1150.5;0.2641351685966512
303;1151;0.26434898939542756
304;1151.5;0.2645697192512641
305;1152;0.2647942698198656
306;1152.5;0.2650195526569366
307;1153;0.2652424793181817
308;1153.5;0.2654599612593057
309;1154;0.2656689101360133
310;1154.5;0.26586954838159504
311;1155;0.26607210881512106
312;1155.5;0.26627436127256443
313;1156;0.2664754506222834
314;1156.5;0.2666746664326361
315;1157;0.26687129827198053
316;1157.5;0.267064635808675
317;1158;0.26725396861107764
318;1158.5;0.26743858634754664
319;1159;0.2676177785864399
320;1159.5;0.2677913421481659
321;1160;0.26796231000399956
322;1160.5;0.2681332973012917
323;1161;0.26830467389020185
324;1161.5;0.2684766865208895
325;1162;0.26864958214351425
326;1162.5;0.2688236076082354
327;1163;0.26899900986521275
328;1163.5;0.26917603556460545
329;1164;0.26935493175657327
330;1164.5;0.26953443663683746
331;1165;0.2697089789281975
332;1165.5;0.2698860850441632
333;1166;0.27006665782388595
334;1166.5;0.2702508322065169
335;1167;0.27043874363120735
336;1167.5;0.27063052713710845
337;1168;0.2708263177633716
338;1168.5;0.27102625084914805
339;1169;0.27123046143358903
340;1169.5;0.2714398583034625
341;1170;0.27166037730388004
342;1170.5;0.27189865581907646
343;1171;0.2721533935226193
344;1171.5;0.27242225308807627
345;1172;0.2727028970890149
346;1172.5;0.27299298809900274
347;1173;0.2732901887916076
348;1173.5;0.27359216164039696
349;1174;0.27389656931893847
350;1174.5;0.2742025474196422
351;1175;0.2745210967765558
352;1175.5;0.2748534830877841
353;1176;0.27519740661715253
354;1176.5;0.2755504547284864
355;1177;0.27591021458561127
356;1177.5;0.27627427365235263
357;1178;0.2766402189925359
358;1178.5;0.2770056380699864
359;1179;0.2773681181485297
360;1179.5;0.27772618781304054
361;1180;0.278089650559595
362;1180.5;0.2784599845904904
363;1181;0.2788350395690604
364;1181.5;0.27921272765863925
365;1182;0.27959096092256075
366;1182.5;0.2799676514241587
367;1183;0.2803407112267673
368;1183.5;0.2807080522937203
369;1184;0.2810675867883517
370;1184.5;0.2814175424215767
371;1185;0.2817625523730725
372;1185.5;0.2821066000622097
373;1186;0.2824492795475914
374;1186.5;0.28278941468782104
375;1187;0.28312582944150166
376;1187.5;0.2834573478672366
377;1188;0.28378279392362915
378;1188.5;0.28410099146928247
379;1189;0.2844107646627998
380;1189.5;0.2847109581622961
381;1190;0.2850016306008856
382;1190.5;0.2852861618049408
383;1191;0.2855659489113741
384;1191.5;0.28584130915709804
385;1192;0.28611255967902516
386;1192.5;0.286380017614068
387;1193;0.28664400029913906
388;1193.5;0.2869048249711509
389;1194;0.2871628085670159
390;1194.5;0.28741831600516166
391;1195;0.2876751196321295
392;1195.5;0.28792801335438056
393;1196;0.28817237838068693
394;1196.5;0.28840652741982026
395;1197;0.2886287731805527
396;1197.5;0.288837428071656
397;1198;0.289030804901902
398;1198.5;0.28920721628006285
399;1199;0.2893649749149102
400;1199.5;0.2895024002212774
401;1200;0.28962716718987724
402;1200.5;0.289739888643389
403;1201;0.28983581394459373
404;1201.5;0.28991524215627273
405;1202;0.2899784725412071
406;1202.5;0.29002580426217806
407;1203;0.29005753638196685
408;1203.5;0.2900739682633545
409;1204;0.2900753989691224
410;1204.5;0.2900621277620516
411;1205;0.29003062344579417
412;1205.5;0.2899736203446877
413;1206;0.2898897554007167
414;1206.5;0.28978255590034946
415;1207;0.2896555489300544
416;1207.5;0.2895122617762999
417;1208;0.2893562214255544
418;1208.5;0.2891909552642863
419;1209;0.28901999027896397
420;1209.5;0.28884685375605584
421;1210;0.28865882386013775
422;1210.5;0.28842939890401975
423;1211;0.2881602030390893
424;1211.5;0.2878576707365266
425;1212;0.28752826846751234
426;1212.5;0.28717846290322685
427;1213;0.2868147206148507
428;1213.5;0.2864435081735642
429;1214;0.286071292250548
430;1214.5;0.28570453951698244
431;1215;0.2853385382982202
432;1215.5;0.2849514213998732
433;1216;0.2845461658938577
434;1216.5;0.2841272856324185
435;1217;0.2836993151678002
436;1217.5;0.28326678895224755
437;1218;0.2828342417380049
438;1218.5;0.28240620807731714
439;1219;0.28198722252242875
440;1219.5;0.2815818196255844
441;1220;0.28118724093051767
442;1220.5;0.2807831937679578
443;1221;0.28037574514757146
444;1221.5;0.2799692379266648
445;1222;0.27956772556254406
446;1222.5;0.27917526131251535
447;1223;0.27879589873388505
448;1223.5;0.27843369098395915
449;1224;0.278092691520044
450;1224.5;0.27777695359944576
451;1225;0.27748643599400574
452;1225.5;0.27720272445982896
453;1226;0.2769252578696421
454;1226.5;0.2766559279238508
455;1227;0.27639652182286056
456;1227.5;0.2761488265670771
457;1228;0.2759146291569059
458;1228.5;0.2756957168927527
459;1229;0.275493876675023
460;1229.5;0.2753108956041225
461;1230;0.27514727144830614
462;1230.5;0.27499257000686195
463;1231;0.2748411794793271
464;1231.5;0.27469210892298307
465;1232;0.27454484099511134
466;1232.5;0.2743988580529936
467;1233;0.2742536426539111
468;1233.5;0.2741086771551454
469;1234;0.2739634441139782
470;1234.5;0.2738174259876909
471;1235;0.27367057335551354
472;1235.5;0.2735291600112871
473;1236;0.27339044245305777
474;1236.5;0.2732524757767065
475;1237;0.2731146439781139
476;1237.5;0.27297633155316087
477;1238;0.27283692269772797
478;1238.5;0.2726958016076962
479;1239;0.27255235247894616
480;1239.5;0.27240595970735876
481;1240;0.2722558410638138
482;1240.5;0.2720961013270019
483;1241;0.27192663403184003
484;1241.5;0.2717501273269827
485;1242;0.2715692069610841
486;1242.5;0.27138649888279875
487;1243;0.2712046289407809
488;1243.5;0.27102622298368495
489;1244;0.2708539068601652
490;1244.5;0.2706903064188761
491;1245;0.27053800835478803
492;1245.5;0.2703863175907298
493;1246;0.27023069320840154
494;1246.5;0.27007621979338853
495;1247;0.2699254588312755
496;1247.5;0.2697809715076473
497;1248;0.2696453193080889
498;1248.5;0.26952106351818517
499;1249;0.269410765723521
500;1249.5;0.2693169871096813
501;1250;0.2692422891622508
502;1250.5;0.26917921827805263
503;1251;0.26911563551885614
504;1251.5;0.26905260257862845
505;1252;0.2689920339685533
506;1252.5;0.26893584479981464
507;1253;0.26888594998359644
508;1253.5;0.2688442646310827
509;1254;0.2688127037534572
510;1254.5;0.26879318246190403
511;1255;0.26878761566760695
512;1255.5;0.2687957375791864
513;1256;0.2688118509552405
514;1256.5;0.2688323038815198
515;1257;0.26885658818729563
516;1257.5;0.2688842611018395
517;1258;0.2689148802544227
518;1258.5;0.26894800307431643
519;1259;0.2689831870907923
520;1259.5;0.2690199897331214
521;1260;0.2690579684305753
522;1260.5;0.2691003242938061
523;1261;0.2691562605952029
524;1261.5;0.26921968646203687
525;1262;0.26928763811448453
526;1262.5;0.26935744007272266
527;1263;0.2694264162569278
528;1263.5;0.2694918910872768
529;1264;0.2695511886839461
530;1264.5;0.26960163326711256
531;1265;0.26964054895695283
532;1265.5;0.26966739710059173
533;1266;0.26969177741115746
534;1266.5;0.26971119431639207
535;1267;0.2697251801527023
536;1267.5;0.26973386565649476
537;1268;0.26973738166417566
538;1268.5;0.2697358588121517
539;1269;0.2697294279368294
540;1269.5;0.26971821987461514
541;1270;0.26970236526191554
542;1270.5;0.2696818622714375
543;1271;0.2696559807910699
544;1271.5;0.2696249966451812
545;1272;0.2695894114881581
546;1272.5;0.26954984537438753
547;1273;0.26950691835825646
548;1273.5;0.2694612503941514
549;1274;0.2694134616364594
550;1274.5;0.26936417213956726
551;1275;0.26931400175786174
552;1275.5;0.2692630038001168
553;1276;0.26919757777813313
554;1276.5;0.26912005420248625
555;1277;0.26903606296973354
556;1277.5;0.2689488999764322
557;1278;0.26886186111913934
558;1278.5;0.2687782424944123
559;1279;0.2687013399988082
560;1279.5;0.26863444952888427
561;1280;0.2685808669811978
562;1280.5;0.2685438293339105
563;1281;0.2685126869840289
564;1281.5;0.26848066747102795
565;1282;0.26845051512363305
566;1282.5;0.26842311287056986
567;1283;0.26839934354056394
568;1283.5;0.26838008996234086
569;1284;0.26836623506462615
570;1284.5;0.26835866157614524
571;1285;0.2683582524256239
572;1285.5;0.2683658905417875
573;1286;0.2683804433286861
574;1286.5;0.26839770820071973
575;1287;0.26841601929148495
576;1287.5;0.26843552707219115
577;1288;0.2684563855140477
578;1288.5;0.2684787480882639
579;1289;0.26850276876604917
580;1289.5;0.26852860131861267
581;1290;0.2685563994171639
582;1290.5;0.26858631683291223
583;1291;0.26862284155999955
584;1291.5;0.26867305208138315
585;1292;0.2687302789236964
586;1292.5;0.268791575743147
587;1293;0.268854138195943
588;1293.5;0.26891516183829234
589;1294;0.26897184252640294
590;1294.5;0.26902137571648266
591;1295;0.26906095706473954
592;1295.5;0.26908778232738156
593;1296;0.26910187607399527
594;1296.5;0.2691135209223499
595;1297;0.2691231461289306
596;1297.5;0.2691307380651802
597;1298;0.26913639030254166
598;1298.5;0.26914019651245785
599;1299;0.26914225046637147
600;1299.5;0.26914264563572565
601;1300;0.26914147589196313
602;1300.5;0.2691388348065268
603;1301;0.2691344606384495
604;1301.5;0.26912642218836996
605;1302;0.2691186758390928
606;1302.5;0.26911193781990705
607;1303;0.2691061017601014
608;1303.5;0.26910106118896493
609;1304;0.26909670993578627
610;1304.5;0.2690929416298546
611;1305;0.2690896498004586
612;1305.5;0.2690867281768873
613;1306;0.2690841350472553
614;1306.5;0.2690825436997778
615;1307;0.26908134416258145
616;1307.5;0.26908044365696765
617;1308;0.26907984650423755
618;1308.5;0.2690795567256925
619;1309;0.26907957864263365
620;1309.5;0.2690799163763623
621;1310;0.26908057414817976
622;1310.5;0.26908155627938724
623;1311;0.269082910239877
624;1311.5;0.269090728347561
625;1312;0.26910713391624
626;1312.5;0.26913014698755394
627;1313;0.2691589855031427
628;1313.5;0.269192867604646
629;1314;0.26923101103370384
630;1314.5;0.2692726339319558
631;1315;0.2693169542410418
632;1315.5;0.2693631899026018
633;1316;0.2694105589582755
634;1316.5;0.26946391071415887
635;1317;0.26952550328509467
636;1317.5;0.2695898964777694
637;1318;0.26965628592332624
638;1318.5;0.2697238725529086
639;1319;0.26979185729765953
640;1319.5;0.2698594411887224
641;1320;0.26992582535724047
642;1320.5;0.2699902106343569
643;1321;0.2700517981512151
644;1321.5;0.2701137587411366
645;1322;0.2701830550301961
646;1322.5;0.27025382001649356
647;1323;0.27032497771827596
648;1323.5;0.27039564525379034
649;1324;0.2704649393412842
650;1324.5;0.2705319771990043
651;1325;0.27059587554519793
652;1325.5;0.2706557512981122
653;1326;0.2707107215759943
654;1326.5;0.2707618311282899
655;1327;0.27081620759128244
656;1327.5;0.27086976631364595
657;1328;0.2709210841497051
658;1328.5;0.27096917635378504
659;1329;0.27101305828021055
660;1329.5;0.27105174528330667
661;1330;0.2710842524173979
662;1330.5;0.27110959513680954
663;1331;0.27112678869586626
664;1331.5;0.2711358208897432
665;1332;0.2711458153764542
666;1332.5;0.2711570850996378
667;1333;0.2711687462621054
668;1333.5;0.2711803755666681
669;1334;0.27119155001613704
670;1334.5;0.27120184641332334
671;1335;0.2712108416610383
672;1335.5;0.27121811246209315
673;1336;0.2712232357192989
674;1336.5;0.2712257635779176
675;1337;0.2712248315188922
676;1337.5;0.27122233423394554
677;1338;0.2712195419782465
678;1338.5;0.2712170503069637
679;1339;0.27121545517526613
680;1339.5;0.27121535223832255
681;1340;0.2712173373513017
682;1340.5;0.2712220062693725
683;1341;0.2712299547477036
684;1341.5;0.27124177857911075
685;1342;0.2712584476039145
686;1342.5;0.271281972319129
687;1343;0.2713128597260006
688;1343.5;0.2713497913257752
689;1344;0.271391448319699
690;1344.5;0.2714365121090182
691;1345;0.2714836637949788
692;1345.5;0.271531584778827
693;1346;0.27157895646180885
694;1346.5;0.2716244599451706
695;1347;0.2716733978302399
696;1347.5;0.27173736509692487
697;1348;0.2718154543891895
698;1348.5;0.2719051535255711
699;1349;0.2720039346246065
700;1349.5;0.2721092696048326
701;1350;0.2722186304847865
702;1350.5;0.2723294893830051
703;1351;0.2724393181180253
704;1351.5;0.2725455890083842
705;1352;0.2726503723844679
706;1352.5;0.2727683620204666
707;1353;0.27289917124343066
708;1353.5;0.2730416666661165
709;1354;0.2731947544012806
710;1354.5;0.2733573402616791
711;1355;0.2735283302600684
712;1355.5;0.27370663040920495
713;1356;0.27389114672184495
714;1356.5;0.27408078511074485
715;1357;0.2742761541839858
716;1357.5;0.2744890350744077
717;1358;0.2747175919765374
718;1358.5;0.27495910349461444
719;1359;0.2752113012328785
720;1359.5;0.27547191659556924
721;1360;0.2757386811869263
722;1360.5;0.2760093266111892
723;1361;0.27628158437259775
724;1361.5;0.27655318607539137
725;1362;0.27682209510339534
726;1362.5;0.27709237245471435
727;1363;0.27736614719799746
728;1363.5;0.277643421398343
729;1364;0.2779243086208495
730;1364.5;0.2782089221306151
731;1365;0.27849737549273845
732;1365.5;0.27878978187231784
733;1366;0.2790862548344518
734;1366.5;0.27938690774423863
735;1367;0.27969185509359146
736;1367.5;0.2800018988314932
737;1368;0.28031800762231
738;1368.5;0.28064003937575766
739;1369;0.28096734490155206
740;1369.5;0.2812992751094091
741;1370;0.2816351807090446
742;1370.5;0.28197441271017437
743;1371;0.2823163219225144
744;1371.5;0.2826602590557804
745;1372;0.2830055751196884
746;1372.5;0.28335307520752123
747;1373;0.2837044381357873
748;1373.5;0.28405887235862914
749;1374;0.2844158851851143
750;1374.5;0.2847749858243103
751;1375;0.28513568298528497
752;1375.5;0.28549748557710564
753;1376;0.28585990280884005
754;1376.5;0.2862224433895557
755;1377;0.2865846163283202
756;1377.5;0.2869476267295151
757;1378;0.2873165781460297
758;1378.5;0.2876901063903463
759;1379;0.2880660788476905
760;1379.5;0.28844236050328786
761;1380;0.28881681644236384
762;1380.5;0.289187311550144
763;1381;0.28955171101185384
764;1381.5;0.2899078798127189
765;1382;0.2902536829379647
766;1382.5;0.29058820594289536
767;1383;0.29091834687111806
768;1383.5;0.29124127696767915
769;1384;0.2915553439516358
770;1384.5;0.2918593973420455
771;1385;0.29215228665796555
772;1385.5;0.29243286131845325
773;1386;0.292699970642566
774;1386.5;0.2929524642493611
775;1387;0.29318919145789596
776;1387.5;0.2934091051940192
777;1388;0.2936145780841727
778;1388.5;0.2938063800310812
779;1389;0.2939860334730894
780;1389.5;0.2941559128485417
781;1390;0.2943183928957829
782;1390.5;0.29447584815315747
783;1391;0.29463065325901006
784;1391.5;0.2947851826516854
785;1392;0.29494181096952793
786;1392.5;0.2951029102055149
787;1393;0.2952652982684335
788;1393.5;0.2954224750726584
789;1394;0.29557433424908536
790;1394.5;0.29572281892861013
791;1395;0.2958698720421284
792;1395.5;0.29601743672053615
793;1396;0.2961674559947289
794;1396.5;0.29632187299560264
795;1397;0.296482630854053
796;1397.5;0.2966516724009758
797;1398;0.2968329411674625
798;1398.5;0.29702737631807236
799;1399;0.29722926262693705
800;1399.5;0.29743681375621295
801;1400;0.2976482665680563
802;1400.5;0.2978618579246234
803;1401;0.2980758246880708
804;1401.5;0.2982884037205545
805;1402;0.29849783188423107
806;1402.5;0.29870234604125667
807;1403;0.29890349384884396
808;1403.5;0.2991102280109111
809;1404;0.2993153329199366
810;1404.5;0.29951737359132286
811;1405;0.29971533994047206
812;1405.5;0.2999082220827868
813;1406;0.3000950099336691
814;1406.5;0.30027469350852154
815;1407;0.3004462629227463
816;1407.5;0.3006087080917458
817;1408;0.300762612988167
818;1408.5;0.3009208899651667
819;1409;0.30107741106488767
820;1409.5;0.30122938898967744
821;1410;0.30137549064188357
822;1410.5;0.30151438272385356
823;1411;0.30164473213793486
824;1411.5;0.30176520568647514
825;1412;0.30187447007182183
826;1412.5;0.30197119219632246
827;1413;0.3020542359273088
828;1413.5;0.3021303045088763
829;1414;0.302203194751421
830;1414.5;0.3022733208666981
831;1415;0.30234124076646324
832;1415.5;0.3024075125624714
833;1416;0.30247269416647826
834;1416.5;0.3025373434902391
835;1417;0.30260201874550935
836;1417.5;0.30266727774404434
837;1418;0.30273367849759947
838;1418.5;0.3028021863450162
839;1419;0.3028742721575135
840;1419.5;0.30294984266655656
841;1420;0.30302784455560505
842;1420.5;0.30310722420811853
843;1421;0.3031869281075569
844;1421.5;0.30326590263737946
845;1422;0.30334309438104623
846;1422.5;0.30341744982201674
847;1423;0.3034879154437508
848;1423.5;0.30355506251697556
849;1424;0.3036222933040293
850;1424.5;0.30368981063944533
851;1425;0.30375679915638304
852;1425.5;0.303822433888002
853;1426;0.3038858893674619
854;1426.5;0.30394634042792196
855;1427;0.3040029619025419
856;1427.5;0.3040549286244812
857;1428;0.3041014152268994
858;1428.5;0.3041419590329938
859;1429;0.3041794823686691
860;1429.5;0.30421814609705045
861;1430;0.30425728982759653
862;1430.5;0.3042959332697658
863;1431;0.3043330964330164
864;1431.5;0.3043677991268071
865;1432;0.3043990612605961
866;1432.5;0.30442590274384207
867;1433;0.30444734338600327
868;1433.5;0.30446222854771504
869;1434;0.30446766832675143
870;1434.5;0.3044663495914458
871;1435;0.30445969408823204
872;1435.5;0.3044484650635436
873;1436;0.3044334254638144
874;1436.5;0.30441533823547806
875;1437;0.30439496662496834
876;1437.5;0.30437307357871884
877;1438;0.3043504221431634
878;1438.5;0.3043277360221975
879;1439;0.30430205531082477
880;1439.5;0.30427129678029247
881;1440;0.304236335074362
882;1440.5;0.3041984305367943
883;1441;0.3041588438113503
884;1441.5;0.3041188353417911
885;1442;0.3040796656718779
886;1442.5;0.3040425952453716
887;1443;0.30400888450603325
888;1443.5;0.30397979399762404
889;1444;0.303953161118537
890;1444.5;0.30392520861416256
891;1445;0.30389706588310145
892;1445.5;0.3038695936780636
893;1446;0.3038436529517586
894;1446.5;0.3038201048568962
895;1447;0.30379981004618617
896;1447.5;0.30378362977233814
897;1448;0.30377242478806205
898;1448.5;0.30376705604606735
899;1449;0.30376691732039973
900;1449.5;0.3037678958722772
901;1450;0.30376981866244207
902;1450.5;0.3037728547575457
903;1451;0.30377717342423916
904;1451.5;0.30378294412917384
905;1452;0.30379033593900084
906;1452.5;0.3037995183203715
907;1453;0.30381066053993705
908;1453.5;0.3038239318643487
909;1454;0.3038395735653665
910;1454.5;0.303858606752293
911;1455;0.3038823505343572
912;1455.5;0.30390989641259947
913;1456;0.3039401402880605
914;1456.5;0.30397197786178076
915;1457;0.3040043051348008
916;1457.5;0.3040360178081612
917;1458;0.3040660118829025
918;1458.5;0.3040931829600653
919;1459;0.30411669880913117
920;1459.5;0.30414161613471885
921;1460;0.3041683412797148
