Sample name;1505-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:47:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3852128474429561
923;1461;0.38524744443111175
924;1461.5;0.3852844081747148
925;1462;0.38532394727594166
926;1462.5;0.38536627073696866
927;1463;0.3854115873599722
928;1463.5;0.3854601061471287
929;1464;0.3855120378734788
930;1464.5;0.38557348618835086
931;1465;0.3856462643735325
932;1465.5;0.3857279817591655
933;1466;0.38581806667539115
934;1466.5;0.38591594765235154
935;1467;0.3860210530201879
936;1467.5;0.386132811109042
937;1468;0.3862506503490557
938;1468.5;0.3863739989703704
939;1469;0.3865022856031276
940;1469.5;0.3866392372624946
941;1470;0.3867925274703845
942;1470.5;0.3869603597069462
943;1471;0.3871402779083194
944;1471.5;0.3873298260106434
945;1472;0.38752654805005804
946;1472.5;0.3877279879627026
947;1473;0.38793168958471674
948;1473.5;0.38813519685223985
949;1474;0.38833605380141173
950;1474.5;0.3885348404456278
951;1475;0.38874117970924305
952;1475.5;0.38895195560322576
953;1476;0.38916505438724225
954;1476.5;0.3893784529209589
955;1477;0.38959012816404204
956;1477.5;0.3897980568761579
957;1478;0.39000021611697294
958;1478.5;0.39019458264615337
959;1479;0.39037913342336555
960;1479.5;0.39055255811608036
961;1480;0.3907211398684386
962;1480.5;0.39088444608556705
963;1481;0.3910425337487042
964;1481.5;0.3911958826390885
965;1482;0.3913449724379584
966;1482.5;0.3914902829265523
967;1483;0.3916322935861089
968;1483.5;0.39177148419786656
969;1484;0.3919083344430637
970;1484.5;0.3920432605848615
971;1485;0.39217316278237235
972;1485.5;0.39229776301208347
973;1486;0.3924185890909658
974;1486.5;0.3925369453359904
975;1487;0.39265413596412824
976;1487.5;0.39277146509235017
977;1488;0.39289023723762745
978;1488.5;0.39301175641693076
979;1489;0.39313732704723126
980;1489.5;0.3932682533454999
981;1490;0.39340395518196825
982;1490.5;0.39353888358035793
983;1491;0.393671743237282
984;1491.5;0.3938037731705051
985;1492;0.3939362123977924
986;1492.5;0.3940702998369088
987;1493;0.3942072747056192
988;1493.5;0.3943483758216888
989;1494;0.39449484230288245
990;1494.5;0.3946479131669651
991;1495;0.39481109537502473
992;1495.5;0.3949888563072386
993;1496;0.3951778148630657
994;1496.5;0.3953773155735529
995;1497;0.39558672016974683
996;1497.5;0.39580539028269435
997;1498;0.396032687343442
998;1498.5;0.3962679729830366
999;1499;0.3965106088325251
1000;1499.5;0.39675995642295403
1001;1500;0.3970173180573602
1002;1500.5;0.39729293080604994
1003;1501;0.39758429623881303
1004;1501.5;0.3978879629685716
1005;1502;0.39820057380824825
1006;1502.5;0.39851877137076497
1007;1503;0.3988391984690443
1008;1503.5;0.39915849771600864
1009;1504;0.39947331192458013
1010;1504.5;0.39978028370768104
1011;1505;0.40007687558949245
1012;1505.5;0.40037510276381527
1013;1506;0.40067644373215827
1014;1506.5;0.40097801851743053
1015;1507;0.40127720604254086
1016;1507.5;0.40157138503039835
1017;1508;0.40185793450391183
1018;1508.5;0.4021342332859902
1019;1509;0.40239766019954243
1020;1509.5;0.4026455941674774
1021;1510;0.4028754333075467
1022;1510.5;0.40309300125708286
1023;1511;0.4033071827335856
1024;1511.5;0.4035187400390473
1025;1512;0.40372747277546006
1026;1512.5;0.4039331808448157
1027;1513;0.40413566384910665
1028;1513.5;0.4043347215903248
1029;1514;0.4045301538704623
1030;1514.5;0.4047217602915113
1031;1515;0.4049093407554639
1032;1515.5;0.4050892111655515
1033;1516;0.4052583122973208
1034;1516.5;0.40542063256630956
1035;1517;0.40557867785849
1036;1517.5;0.4057349537598343
1037;1518;0.4058919662563151
1038;1518.5;0.40605222093390425
1039;1519;0.4062182236785743
1040;1519.5;0.40639248017629737
1041;1520;0.40657749631304585
1042;1520.5;0.40677491899985363
1043;1521;0.4069827192506727
1044;1521.5;0.40719999739763174
1045;1522;0.4074254670689932
1046;1522.5;0.40765783349301976
1047;1523;0.40789580189797425
1048;1523.5;0.4081380774121189
1049;1524;0.4083833653637165
1050;1524.5;0.4086303707810298
1051;1525;0.4088777989923213
1052;1525.5;0.40912575723152483
1053;1526;0.40938487442399857
1054;1526.5;0.4096550049593305
1055;1527;0.40993238018425737
1056;1527.5;0.41021318724551586
1057;1528;0.41049361298984266
1058;1528.5;0.4107698447639745
1059;1529;0.411038069414648
1060;1529.5;0.41129447408859987
1061;1530;0.41153524583256706
1062;1530.5;0.41175687897419905
1063;1531;0.41196718545982813
1064;1531.5;0.4121705170340542
1065;1532;0.4123650024668503
1066;1532.5;0.4125485647281904
1067;1533;0.41271912668804756
1068;1533.5;0.41287461151639543
1069;1534;0.4130129419832075
1070;1534.5;0.41313204105845713
1071;1535;0.41322983161211785
1072;1535.5;0.41330423681416306
1073;1536;0.4133376655130291
1074;1536.5;0.41331658678222033
1075;1537;0.4132462347058901
1076;1537.5;0.4131313795175915
1077;1538;0.41297679105087726
1078;1538.5;0.4127872392393003
1079;1539;0.41256749421641314
1080;1539.5;0.41232232581576894
1081;1540;0.4120565039709203
1082;1540.5;0.4117747988154202
1083;1541;0.4114597872109601
1084;1541.5;0.41106812938920045
1085;1542;0.4106096935488022
1086;1542.5;0.410097185273787
1087;1543;0.4095433095481761
1088;1543.5;0.4089607716559911
1089;1544;0.40836227698125327
1090;1544.5;0.40776053060798406
1091;1545;0.407168237820205
1092;1545.5;0.4065981039019375
1093;1546;0.406050374773388
1094;1546.5;0.40547275028467133
1095;1547;0.404862025928992
1096;1547.5;0.40423062418731454
1097;1548;0.40359113394060364
1098;1548.5;0.4029561436698236
1099;1549;0.40233824215593933
1100;1549.5;0.40175001807991506
1101;1550;0.4012040601227155
1102;1550.5;0.40071295696530507
1103;1551;0.4002853502204656
1104;1551.5;0.3998821297709806
1105;1552;0.3994893552582991
1106;1552.5;0.39911237272313305
1107;1553;0.39875712470619395
1108;1553.5;0.3984295538481935
1109;1554;0.3981356026898434
1110;1554.5;0.3978812138718554
1111;1555;0.3976723300349409
1112;1555.5;0.39751489371981186
1113;1556;0.39741460011160956
1114;1556.5;0.397358605349182
1115;1557;0.3973311277995253
1116;1557.5;0.3973297132321725
1117;1558;0.39735307091665656
1118;1558.5;0.39739991012251064
1119;1559;0.3974689403192676
1120;1559.5;0.3975588706764606
1121;1560;0.3976684106636226
1122;1560.5;0.3977962694502867
1123;1561;0.39794115640598565
1124;1561.5;0.3981149896698958
1125;1562;0.3983265478521051
1126;1562.5;0.3985672364894392
1127;1563;0.39883023930373585
1128;1563.5;0.39910873981683287
1129;1564;0.39939592165056803
1130;1564.5;0.3996849685267792
1131;1565;0.3999690638673042
1132;1565.5;0.40024139139398063
1133;1566;0.4004951346286466
1134;1566.5;0.400734714364956
1135;1567;0.40098136239902454
1136;1567.5;0.4012297113946487
1137;1568;0.4014758380669627
1138;1568.5;0.40171581873110085
1139;1569;0.40194573020219726
1140;1569.5;0.4021616488953863
1141;1570;0.40235965142580205
1142;1570.5;0.4025358144085788
1143;1571;0.4026862143588506
1144;1571.5;0.40280999991506955
1145;1572;0.40291879929446395
1146;1572.5;0.4030087144695743
1147;1573;0.40307783076855613
1148;1573.5;0.40312434771956474
1149;1574;0.4031464644507558
1150;1574.5;0.4031423802902845
1151;1575;0.4031102945663066
1152;1575.5;0.4030484065069775
1153;1576;0.4029549155404526
1154;1576.5;0.40282778379993023
1155;1577;0.40266427376474107
1156;1577.5;0.40246885395137977
1157;1578;0.40224748111409686
1158;1578.5;0.402006110707143
1159;1579;0.4017506986847691
1160;1579.5;0.4014872006012255
1161;1580;0.4012215721107631
1162;1580.5;0.40095976896763236
1163;1581;0.4007077467260841
1164;1581.5;0.40047113972321025
1165;1582;0.4002283235304671
1166;1582.5;0.39997273535373523
1167;1583;0.39971151427280005
1168;1583.5;0.39945058206744666
1169;1584;0.39919586041746025
1170;1584.5;0.39895327110262613
1171;1585;0.3987287360027294
1172;1585.5;0.3985281768975554
1173;1586;0.3983575154668893
1174;1586.5;0.3982226734905161
1175;1587;0.39810951440880704
1176;1587.5;0.39799846470048655
1177;1588;0.3978943586803654
1178;1588.5;0.39780052022770385
1179;1589;0.3977202735217626
1180;1589.5;0.3976569422418022
1181;1590;0.39761385046708303
1182;1590.5;0.39759432217686586
1183;1591;0.39760168115041117
1184;1591.5;0.39763925146697937
1185;1592;0.3977034699722757
1186;1592.5;0.3977765816699661
1187;1593;0.39785600113642855
1188;1593.5;0.3979401917891684
1189;1594;0.398027616945691
1190;1594.5;0.39811674002350195
1191;1595;0.3982060241401063
1192;1595.5;0.39829393281300984
1193;1596;0.39837892925971763
1194;1596.5;0.3984594769977353
1195;1597;0.39853544591717377
1196;1597.5;0.39861279462070803
1197;1598;0.3986910233380264
1198;1598.5;0.39876901005715826
1199;1599;0.39884564156613267
1200;1599.5;0.39891980485297895
1201;1600;0.39899038660572644
1202;1600.5;0.3990562737124044
1203;1601;0.399116353061042
1204;1601.5;0.3991695114396686
1205;1602;0.3992133893539136
1206;1602.5;0.39923219104969915
1207;1603;0.39922434178958904
1208;1603.5;0.39919350353893035
1209;1604;0.3991433337630702
1210;1604.5;0.3990774902273557
1211;1605;0.3989996303971342
1212;1605.5;0.3989134120377526
1213;1606;0.3988224925145581
1214;1606.5;0.3987305295928979
1215;1607;0.3986408715150672
1216;1607.5;0.398538564122076
1217;1608;0.3984167013011756
1218;1608.5;0.3982777191490451
1219;1609;0.39812377496236273
1220;1609.5;0.39795702613780737
1221;1610;0.3977796301720575
1222;1610.5;0.3975937444617921
1223;1611;0.3974015263036896
1224;1611.5;0.3972051331944288
1225;1612;0.39700672253068836
1226;1612.5;0.39680153568005544
1227;1613;0.3965823153704122
1228;1613.5;0.3963499905120501
1229;1614;0.3961056333757756
1230;1614.5;0.39585031623239486
1231;1615;0.3955851113527144
1232;1615.5;0.3953110913075406
1233;1616;0.39502932816767977
1234;1616.5;0.3947408943039384
1235;1617;0.39444686208712276
1236;1617.5;0.3941444151077002
1237;1618;0.39382577991447365
1238;1618.5;0.39349289330113857
1239;1619;0.39314878108185675
1240;1619.5;0.39279646907078997
1241;1620;0.3924389830821001
1242;1620.5;0.3920793490299487
1243;1621;0.39172059282849775
1244;1621.5;0.391365740191909
1245;1622;0.39101781693434423
1246;1622.5;0.3906759005957237
1247;1623;0.3903270968996462
1248;1623.5;0.3899738194763228
1249;1624;0.3896191758399348
1250;1624.5;0.3892662695046632
1251;1625;0.38891820378468933
1252;1625.5;0.3885780821941943
1253;1626;0.38824900834735965
1254;1626.5;0.3879340856583661
1255;1627;0.3876364176413952
1256;1627.5;0.38735702926080673
1257;1628;0.3870791708903039
1258;1628.5;0.3867992307753839
1259;1629;0.3865210468148025
1260;1629.5;0.38624857400731505
1261;1630;0.3859857673516772
1262;1630.5;0.38573658184664456
1263;1631;0.38550497259097244
1264;1631.5;0.3852948946834166
1265;1632;0.3851103030227326
1266;1632.5;0.3849542876947688
1267;1633;0.3848066838912663
1268;1633.5;0.3846542218504574
1269;1634;0.38449945629122745
1270;1634.5;0.38434571413246216
1271;1635;0.3841963222930471
1272;1635.5;0.38405460789186796
1273;1636;0.3839238977478101
1274;1636.5;0.3838075188797593
1275;1637;0.3837087983066009
1276;1637.5;0.383631045045165
1277;1638;0.3835696417998759
1278;1638.5;0.3835145292761624
1279;1639;0.38346471474493377
1280;1639.5;0.38342040627709906
1281;1640;0.3833818116435673
1282;1640.5;0.3833491387152478
1283;1641;0.38332259516304956
1284;1641.5;0.3833023890578818
1285;1642;0.3832887281706535
1286;1642.5;0.38328182017227413
1287;1643;0.3832863209205385
1288;1643.5;0.38330600730062586
1289;1644;0.38333813835960184
1290;1644.5;0.38338085399246885
1291;1645;0.38343229419422925
1292;1645.5;0.38349059895988563
1293;1646;0.3835539079844403
1294;1646.5;0.3836203613628957
1295;1647;0.38368809899025424
1296;1647.5;0.38375526066151844
1297;1648;0.38382287131751014
1298;1648.5;0.3838942809253777
1299;1649;0.3839675192850092
1300;1649.5;0.3840429305414387
1301;1650;0.3841208589396998
1302;1650.5;0.3842016488248265
1303;1651;0.3842856443418527
1304;1651.5;0.38437318983581215
1305;1652;0.3844646295517388
1306;1652.5;0.3845603076346666
1307;1653;0.38466140006307536
1308;1653.5;0.3847692074053844
1309;1654;0.384880014879935
1310;1654.5;0.38499394777582463
1311;1655;0.38511115748215075
1312;1655.5;0.3852317949880105
1313;1656;0.38535601148250154
1314;1656.5;0.38548395805472124
1315;1657;0.3856157859937669
1316;1657.5;0.385751646288736
1317;1658;0.3858916362814249
1318;1658.5;0.38603284784847985
1319;1659;0.3861700533291878
1320;1659.5;0.3863051649892181
1321;1660;0.38644038969424005
1322;1660.5;0.3865779346099232
1323;1661;0.38672000690193675
1324;1661.5;0.38686881343595
1325;1662;0.3870265614776324
1326;1662.5;0.38719545799265337
1327;1663;0.3873776185316654
1328;1663.5;0.38757129229097104
1329;1664;0.3877704498321912
1330;1664.5;0.3879740774012288
1331;1665;0.3881817298439871
1332;1665.5;0.38839296210636903
1333;1666;0.38860732913427787
1334;1666.5;0.3888243858736167
1335;1667;0.3890436872702886
1336;1667.5;0.38926478827019667
1337;1668;0.38948724763811393
1338;1668.5;0.3897118428744679
1339;1669;0.3899414252940403
1340;1669.5;0.39017656211521135
1341;1670;0.3904173319563614
1342;1670.5;0.39066381353587076
1343;1671;0.3909160857721196
1344;1671.5;0.39117422718348843
1345;1672;0.3914383166883573
1346;1672.5;0.39170843280510664
1347;1673;0.3919846544521167
1348;1673.5;0.392271759700732
1349;1674;0.39257527602153974
1350;1674.5;0.3928941130371572
1351;1675;0.3932273219645836
1352;1675.5;0.3935739537208184
1353;1676;0.39393305922286076
1354;1676.5;0.3943036895877102
1355;1677;0.3946848958323662
1356;1677.5;0.3950757287738277
1357;1678;0.39547523952909425
1358;1678.5;0.395891094094979
1359;1679;0.39634374133846173
1360;1679.5;0.39683188427850447
1361;1680;0.39735181269938874
1362;1680.5;0.39789981658539697
1363;1681;0.39847218592081096
1364;1681.5;0.39906521058991284
1365;1682;0.39967518067698454
1366;1682.5;0.40029838586630817
1367;1683;0.4009311163421657
1368;1683.5;0.40157961148657656
1369;1684;0.402281107471267
1370;1684.5;0.4030379732555687
1371;1685;0.40384584078053465
1372;1685.5;0.4047003420872183
1373;1686;0.40559710911667224
1374;1686.5;0.4065317738099499
1375;1687;0.4074999683081044
1376;1687.5;0.40849732445218867
1377;1688;0.4095194743832559
1378;1688.5;0.41056950525526614
1379;1689;0.4116911427131482
1380;1689.5;0.4128853409127721
1381;1690;0.41414382783925985
1382;1690.5;0.4154583328777336
1383;1691;0.4168205851133151
1384;1691.5;0.41822231403112636
1385;1692;0.4196552488162896
1386;1692.5;0.42111111865392664
1387;1693;0.4225816530291596
1388;1693.5;0.424061809733305
1389;1694;0.42558490233911667
1390;1694.5;0.42715599382480496
1391;1695;0.42876737129586023
1392;1695.5;0.430411310357773
1393;1696;0.4320800863160338
1394;1696.5;0.4337659745761333
1395;1697;0.43546125074356185
1396;1697.5;0.43715819002381007
1397;1698;0.43884906812236846
1398;1698.5;0.4405272612316707
1399;1699;0.442218722259543
1400;1699.5;0.4439246870097785
1401;1700;0.44563794714128574
1402;1700.5;0.44735233391297297
1403;1701;0.44906167868374897
1404;1701.5;0.4507598126125223
1405;1702;0.45244056675820143
1406;1702.5;0.45409777257969475
1407;1703;0.4557252612359111
1408;1703.5;0.4573170245714954
1409;1704;0.45890247955391095
1410;1704.5;0.46049539009327045
1411;1705;0.46208332146298947
1412;1705.5;0.46365466833648367
1413;1706;0.4651978255871689
1414;1706.5;0.4667011879884607
1415;1707;0.468153150413775
1416;1707.5;0.46954210753652736
1417;1708;0.47085645443013335
1418;1708.5;0.4720845856680089
1419;1709;0.47326276394299105
1420;1709.5;0.47443714227763384
1421;1710;0.47559197249271223
1422;1710.5;0.4767108741985542
1423;1711;0.4777774669054876
1424;1711.5;0.47877537032384077
1425;1712;0.4796882039639413
1426;1712.5;0.4804995876361172
1427;1713;0.4811931407506965
1428;1713.5;0.48175248311800745
1429;1714;0.4822165170415714
1430;1714.5;0.4826782603880023
1431;1715;0.48312769736232647
1432;1715.5;0.48355154719377075
1433;1716;0.48393652931156267
1434;1716.5;0.48426936314492924
1435;1717;0.48453676782309774
1436;1717.5;0.48472546287529517
1437;1718;0.484822167630749
1438;1718.5;0.48481360131868617
1439;1719;0.48470334203924426
1440;1719.5;0.4845303839053501
1441;1720;0.48430002622865975
1442;1720.5;0.48401874058485417
1443;1721;0.483692998249614
1444;1721.5;0.48332927089862
1445;1722;0.48293402980755273
1446;1722.5;0.482513746452093
1447;1723;0.4820748923079215
1448;1723.5;0.48162393885071886
1449;1724;0.48115916316146157
1450;1724.5;0.4806491221559802
1451;1725;0.48009503788170693
1452;1725.5;0.47950735432473246
1453;1726;0.4788965179711474
1454;1726.5;0.4782729756070426
1455;1727;0.4776471737185086
1456;1727.5;0.47702955879163644
1457;1728;0.4764305776125165
1458;1728.5;0.4758606766672397
1459;1729;0.47532240588748387
1460;1729.5;0.4747731313731623
1461;1730;0.47421210536906405
1462;1730.5;0.47364991276873847
1463;1731;0.47309716446573435
1464;1731.5;0.47256447155360115
1465;1732;0.4720624449258878
1466;1732.5;0.4716016954761434
1467;1733;0.4711928342979171
1468;1733.5;0.47084647228475784
1469;1734;0.4705697094639656
1470;1734.5;0.4703333179262327
1471;1735;0.4701298499944525
1472;1735.5;0.4699619244630785
1473;1736;0.46983219462656367
1474;1736.5;0.4697433138793611
1475;1737;0.46969793541592386
1476;1737.5;0.4696987126307054
1477;1738;0.4697482989181584
1478;1738.5;0.46984934757273644
1479;1739;0.4700044525816005
1480;1739.5;0.4702127294065906
1481;1740;0.47046847841205414
1482;1740.5;0.4707648695885852
1483;1741;0.4710950007267778
1484;1741.5;0.4714519691172261
1485;1742;0.471828872150524
1486;1742.5;0.4722188076172655
1487;1743;0.47261487260804486
1488;1743.5;0.4730101649134559
1489;1744;0.4733988139806047
1490;1744.5;0.4738163896946504
1491;1745;0.4742748803299823
1492;1745.5;0.4747612468175463
1493;1746;0.4752622767882886
1494;1746.5;0.47576475757315534
1495;1747;0.4762554765030925
1496;1747.5;0.4767212210090463
1497;1748;0.4771487784219627
1498;1748.5;0.4775249360727879
1499;1749;0.4778365759376603
1500;1749.5;0.4780892528351572
1501;1750;0.47829553928450164
1502;1750.5;0.4784566236599964
1503;1751;0.4785732425359443
1504;1751.5;0.47864613258664807
1505;1752;0.4786760303864105
1506;1752.5;0.47866367260953463
1507;1753;0.47860979593032293
1508;1753.5;0.47851513702307835
1509;1754;0.47838043246210377
1510;1754.5;0.4781844974106601
1511;1755;0.4779123468820897
1512;1755.5;0.47757331046926643
1513;1756;0.47717640075888246
1514;1756.5;0.47673063083763056
1515;1757;0.47624501319220247
1516;1757.5;0.47572856080929105
1517;1758;0.47519028627558857
1518;1758.5;0.47463920257778724
1519;1759;0.47408432240257936
1520;1759.5;0.4735108007530668
1521;1760;0.4728925832879226
1522;1760.5;0.4722357906001683
1523;1761;0.47154697853403355
1524;1761.5;0.4708327027337479
1525;1762;0.4700995190435405
1526;1762.5;0.4693539831076414
1527;1763;0.4686026507702798
1528;1763.5;0.4678520777756855
1529;1764;0.4671088197680877
1530;1764.5;0.4663650593060584
1531;1765;0.46560137843704774
1532;1765.5;0.46482298114344534
1533;1766;0.46403528295279745
1534;1766.5;0.4632436992926496
1535;1767;0.462453645590548
1536;1767.5;0.46167053747403874
1537;1768;0.4608997902706675
1538;1768.5;0.46014681950798053
1539;1769;0.4594170406135235
1540;1769.5;0.4587054197422026
1541;1770;0.45799147396044837
1542;1770.5;0.4572782978080923
1543;1771;0.45657081051768716
1544;1771.5;0.455873931621786
1545;1772;0.4551925804529421
1546;1772.5;0.45453167634370806
1547;1773;0.4538961387266373
1548;1773.5;0.4532908870342827
1549;1774;0.45272084069919727
1550;1774.5;0.4521824935307393
1551;1775;0.451651540605231
1552;1775.5;0.4511272560217354
1553;1776;0.45061381396556677
1554;1776.5;0.4501153889220392
1555;1777;0.4496361551764675
1556;1777.5;0.44918028711416563
1557;1778;0.4487519591204482
1558;1778.5;0.44835534558062945
1559;1779;0.4479946207800237
1560;1779.5;0.44766768728462425
1561;1780;0.44735329024812814
1562;1780.5;0.4470488200324881
1563;1781;0.44675555824198837
1564;1781.5;0.44647478618091335
1565;1782;0.44620778555354734
1566;1782.5;0.44595583756417456
1567;1783;0.4457202238170793
1568;1783.5;0.445502225816546
1569;1784;0.44530312496685875
1570;1784.5;0.44512155887519445
1571;1785;0.4449468313399733
1572;1785.5;0.44477763554066635
1573;1786;0.44461321097741024
1574;1786.5;0.4444527939503411
1575;1787;0.4442956209595955
1576;1787.5;0.44414092820530965
1577;1788;0.4439879520876202
1578;1788.5;0.4438359291066634
1579;1789;0.44368409546257553
1580;1789.5;0.44353212176323725
1581;1790;0.44338179483583656
1582;1790.5;0.44323313621471555
1583;1791;0.44308587997612114
1584;1791.5;0.4429397611963
1585;1792;0.44279451535149866
1586;1792.5;0.44264987771796377
1587;1793;0.4425055833719419
1588;1793.5;0.4423613678896798
1589;1794;0.442216966347424
1590;1794.5;0.4420718215189659
1591;1795;0.4419240708843121
1592;1795.5;0.4417741372784973
1593;1796;0.44162314413636744
1594;1796.5;0.4414722192927686
1595;1797;0.4413224907825469
1596;1797.5;0.4411750865405484
1597;1798;0.4410311345016192
1598;1798.5;0.4408917626006053
1599;1799;0.4407580987723529
1600;1799.5;0.44063104463192426
1601;1800;0.44050881640090234
1602;1800.5;0.44038940439840973
1603;1801;0.4402728384368819
1604;1801.5;0.4401592090287548
1605;1802;0.44004860628646386
1606;1802.5;0.43994112062244495
1607;1803;0.43983684224913383
1608;1803.5;0.43973586137896614
1609;1804;0.4396382683243775
1610;1804.5;0.43954464423396933
1611;1805;0.43945925341442943
1612;1805.5;0.439382089646622
1613;1806;0.4393108046330606
1614;1806.5;0.439243006276259
1615;1807;0.4391763022787309
1616;1807.5;0.43910830054298994
1617;1808;0.43903660877154965
1618;1808.5;0.4389588348669239
1619;1809;0.4388725865316263
1620;1809.5;0.43877546910003745
1621;1810;0.4386669421217252
1622;1810.5;0.4385505365810894
1623;1811;0.438427576611539
1624;1811.5;0.4382992187464837
1625;1812;0.4381666194193328
1626;1812.5;0.4380309349634956
1627;1813;0.4378933219123814
1628;1813.5;0.43775493669939963
1629;1814;0.4376169356579595
1630;1814.5;0.4374795959041804
1631;1815;0.43733520098737344
1632;1815.5;0.43718437174407165
1633;1816;0.4370297226468284
1634;1816.5;0.43687382026819693
1635;1817;0.43671923138073065
1636;1817.5;0.4365685227569827
1637;1818;0.4364242609695063
1638;1818.5;0.43628901279085497
1639;1819;0.4361653449935817
1640;1819.5;0.4360550758375152
1641;1820;0.4359491463237122
1642;1820.5;0.43583988027425546
1643;1821;0.4357283268483341
1644;1821.5;0.4356160260051377
1645;1822;0.4355045175038555
1646;1822.5;0.4353953413036769
1647;1823;0.43529003736379107
1648;1823.5;0.4351901453433877
1649;1824;0.4350972053016561
1650;1824.5;0.4350126410030958
1651;1825;0.4349351374942726
1652;1825.5;0.4348599332171088
1653;1826;0.43478671617020953
1654;1826.5;0.4347156113521803
1655;1827;0.4346467440616263
1656;1827.5;0.434580239397153
1657;1828;0.43451622265736545
1658;1828.5;0.4344548187408691
1659;1829;0.43439615304626933
1660;1829.5;0.4343405879886488
1661;1830;0.43429123655574936
1662;1830.5;0.4342490324181737
1663;1831;0.43421199040102537
1664;1831.5;0.4341779506294081
1665;1832;0.4341447531284254
1666;1832.5;0.43411023822318107
1667;1833;0.4340722457387787
1668;1833.5;0.4340286159003221
1669;1834;0.4339771888329148
1670;1834.5;0.43391581789223066
1671;1835;0.43384142234831974
1672;1835.5;0.4337486074854972
1673;1836;0.43364052412391485
1674;1836.5;0.43352110668372446
1675;1837;0.4333942897850777
1676;1837.5;0.4332640081481265
1677;1838;0.43313419629302263
1678;1838.5;0.4330087887399177
1679;1839;0.4328917202089638
1680;1839.5;0.43278678133048076
1681;1840;0.4326934397926306
1682;1840.5;0.43260399440326386
1683;1841;0.4325167948927685
1684;1841.5;0.43243089219153247
1685;1842;0.4323453371299439
1686;1842.5;0.4322591804383908
1687;1843;0.4321714731472611
1688;1843.5;0.43208126588694296
1689;1844;0.4319876096878243
1690;1844.5;0.4318894246941828
1691;1845;0.43178492585250294
1692;1845.5;0.4316748263822521
1693;1846;0.43156052266170003
1694;1846.5;0.43144341196911684
1695;1847;0.4313248913827724
1696;1847.5;0.431206358380937
1697;1848;0.4310892101418803
1698;1848.5;0.43097484384387263
1699;1849;0.4308646569651837
1700;1849.5;0.43075988220912687
1701;1850;0.43066049655171934
1702;1850.5;0.43056801039282666
1703;1851;0.4304809508994677
1704;1851.5;0.4303975670386618
1705;1852;0.43031610757742805
1706;1852.5;0.4302348212827857
1707;1853;0.4301519572217538
1708;1853.5;0.43006576406135155
1709;1854;0.429974490768598
1710;1854.5;0.42987610556188577
1711;1855;0.4297662291999959
1712;1855.5;0.4296430457556594
1713;1856;0.4295101243642869
1714;1856.5;0.4293713557612886
1715;1857;0.42923063088207475
1716;1857.5;0.42909184046205595
1717;1858;0.42895887533664245
1718;1858.5;0.4288356265412447
1719;1859;0.4287259847112728
1720;1859.5;0.4286330541829436
1721;1860;0.42855193568919925
1722;1860.5;0.4284752828348798
1723;1861;0.4284029222978668
1724;1861.5;0.42833518835604173
1725;1862;0.4282724148872864
1726;1862.5;0.42821493596948257
1727;1863;0.42816308568051176
1728;1863.5;0.4281171980982556
1729;1864;0.4280776073005959
1730;1864.5;0.42804565311299403
1731;1865;0.42802739853212224
1732;1865.5;0.4280229616180658
1733;1866;0.42803061685043575
1734;1866.5;0.42804859700884307
1735;1867;0.42807513497289884
1736;1867.5;0.42810846322221385
1737;1868;0.42814681463639914
1738;1868.5;0.428188421895066
1739;1869;0.42823151777782514
1740;1869.5;0.42827947498920177
1741;1870;0.42835497525971267
1742;1870.5;0.42845569190046107
1743;1871;0.4285780939021765
1744;1871.5;0.42871876425558886
1745;1872;0.4288742857514277
1746;1872.5;0.4290412413804227
1747;1873;0.4292162141333038
1748;1873.5;0.4293957870008005
1749;1874;0.42957654277364243
1750;1874.5;0.42976232642535334
1751;1875;0.42997983147045915
1752;1875.5;0.43022828402719765
1753;1876;0.4305045028126048
1754;1876.5;0.43080534264371667
1755;1877;0.4311276583375691
1756;1877.5;0.43146830481119836
1757;1878;0.43182413688164034
1758;1878.5;0.43219200946593095
1759;1879;0.43256877738110616
1760;1879.5;0.4329602737438867
1761;1880;0.43339231772095826
1762;1880.5;0.43386244938957397
1763;1881;0.43436645373061566
1764;1881.5;0.43490012672496475
1765;1882;0.4354592646535028
1766;1882.5;0.4360396635971117
1767;1883;0.43663711973667285
1768;1883.5;0.43724742915306775
1769;1884;0.4378663881271782
1770;1884.5;0.4384990407826592
1771;1885;0.43916492741966434
1772;1885.5;0.4398599722708674
1773;1886;0.44057900522656424
1774;1886.5;0.44131685847705093
1775;1887;0.44206836421262324
1776;1887.5;0.44282835462357734
1777;1888;0.4435916620002091
1778;1888.5;0.44435311843281455
1779;1889;0.44510755641168986
1780;1889.5;0.4458597090613193
1781;1890;0.44662469575931824
1782;1890.5;0.4473989229146815
1783;1891;0.4481785280058877
1784;1891.5;0.4489596493114164
1785;1892;0.4497384246097468
1786;1892.5;0.4505109918793579
1787;1893;0.4512734892987288
1788;1893.5;0.45202205474633883
1789;1894;0.45275282630066727
1790;1894.5;0.45346615666341883
1791;1895;0.45416826736352195
1792;1895.5;0.45486100300564464
1793;1896;0.45554575628347915
1794;1896.5;0.4562239195907182
1795;1897;0.4568968855210541
1796;1897.5;0.4575660466681792
1797;1898;0.4582327955257862
