Sample name;13-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 07:18:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3206023929212066
107;1053;0.32066379649866583
108;1053.5;0.3207213018806255
109;1054;0.3207724267743751
110;1054.5;0.3208147718408573
111;1055;0.3208511347559753
112;1055.5;0.3208860410988506
113;1056;0.32091965600779576
114;1056.5;0.3209517516211231
115;1057;0.32098210017714524
116;1057.5;0.32101047381417447
117;1058;0.3210366446705232
118;1058.5;0.321060384884504
119;1059;0.3210814667944293
120;1059.5;0.3210997332089359
121;1060;0.3211175970588607
122;1060.5;0.3211373213010798
123;1061;0.32115851726869743
124;1061.5;0.321180677794818
125;1062;0.3212032956125458
126;1062.5;0.32122586365498496
127;1063;0.3212478747552399
128;1063.5;0.3212688216464149
129;1064;0.3212881971616143
130;1064.5;0.321305329817877
131;1065;0.3213169155636698
132;1065.5;0.32132191464487747
133;1066;0.32132139419657973
134;1066.5;0.3213164554538567
135;1067;0.3213081994517883
136;1067.5;0.3212977275254544
137;1068;0.3212861407099351
138;1068.5;0.32127454044031
139;1069;0.32126402765165935
140;1069.5;0.3212558360917252
141;1070;0.3212504913219266
142;1070.5;0.32124433013904957
143;1071;0.32123794018498997
144;1071.5;0.3212321471016436
145;1072;0.32122777663090657
146;1072.5;0.3212256547146748
147;1073;0.32122660709484413
148;1073.5;0.32123145951331067
149;1074;0.3212410378119703
150;1074.5;0.32125712394191613
151;1075;0.32128466675688117
152;1075.5;0.3213195751079075
153;1076;0.32135960601024344
154;1076.5;0.32140262507913747
155;1077;0.32144649812983783
156;1077.5;0.321489090877593
157;1078;0.32152826893765113
158;1078.5;0.3215618981252607
159;1079;0.32158784405567004
160;1079.5;0.3216046656424811
161;1080;0.3216145410176604
162;1080.5;0.3216174474970089
163;1081;0.3216155243066266
164;1081.5;0.3216109718726132
165;1082;0.3216059909210687
166;1082.5;0.32160278187809277
167;1083;0.32160354516978523
168;1083.5;0.3216104814222461
169;1084;0.3216257911615751
170;1084.5;0.32165040464508976
171;1085;0.3216799824311347
172;1085.5;0.3217139453585201
173;1086;0.3217511257184572
174;1086.5;0.3217903387021574
175;1087;0.321830399600832
176;1087.5;0.32187012350569216
177;1088;0.32190832560794946
178;1088.5;0.3219438211988149
179;1089;0.32197542546949987
180;1089.5;0.3220018308777112
181;1090;0.32202172406852875
182;1090.5;0.3220356179200655
183;1091;0.3220452968221151
184;1091.5;0.3220525532644711
185;1092;0.322059179836927
186;1092.5;0.3220669693292764
187;1093;0.32207771413131286
188;1093.5;0.32209320713283
189;1094;0.3221152408236213
190;1094.5;0.32214765161301406
191;1095;0.3221966730450216
192;1095.5;0.3222589507788783
193;1096;0.322330741141204
194;1096.5;0.322408302758619
195;1097;0.322487894157743
196;1097.5;0.3225657742651962
197;1098;0.3226382014075986
198;1098.5;0.3227014345115703
199;1099;0.3227517320037311
200;1099.5;0.32278884718152645
201;1100;0.32282195427541016
202;1100.5;0.32285211396392854
203;1101;0.3228790283175491
204;1101.5;0.32290239750673877
205;1102;0.3229219214019647
206;1102.5;0.32293730007369437
207;1103;0.3229482335923947
208;1103.5;0.32295442182853307
209;1104;0.3229555648525767
210;1104.5;0.3229511673767931
211;1105;0.32294145473687885
212;1105.5;0.32292792480578497
213;1106;0.3229116189556983
214;1106.5;0.32289357755880593
215;1107;0.32287484098729463
216;1107.5;0.3228564496133514
217;1108;0.3228394439091632
218;1108.5;0.32282486424691686
219;1109;0.3228137508987995
220;1109.5;0.3228063396588094
221;1110;0.32280141976484006
222;1110.5;0.3227992571711362
223;1111;0.32279962856501043
224;1111.5;0.32280230983377545
225;1112;0.32280707686474386
226;1112.5;0.32281370524522823
227;1113;0.3228219710625412
228;1113.5;0.3228316499039955
229;1114;0.32284251765690364
230;1114.5;0.3228578334582105
231;1115;0.322884099105675
232;1115.5;0.3229187498486067
233;1116;0.3229605626715619
234;1116.5;0.32300831755909726
235;1117;0.323060794695769
236;1117.5;0.3231167740661335
237;1118;0.32317503575474726
238;1118.5;0.3232343597461667
239;1119;0.32329352612494827
240;1119.5;0.3233547069046056
241;1120;0.3234237236235423
242;1120.5;0.3234978134973011
243;1121;0.3235757007353749
244;1121.5;0.32365611444725645
245;1122;0.32373778364243866
246;1122.5;0.3238194374304143
247;1123;0.3238998048206766
248;1123.5;0.3239776149227179
249;1124;0.3240515969460315
250;1124.5;0.32412229777541696
251;1125;0.3241911289786379
252;1125.5;0.3242557932290304
253;1126;0.32431758051830617
254;1126.5;0.3243777944381768
255;1127;0.32443773858035396
256;1127.5;0.32449871653654905
257;1128;0.32456203189847377
258;1128.5;0.3246289881578398
259;1129;0.32470088900635863
260;1129.5;0.3247791797883063
261;1130;0.3248629312993005
262;1130.5;0.32494883554965504
263;1131;0.32503665629569767
264;1131.5;0.32512617879375616
265;1132;0.3252171881001584
266;1132.5;0.3253094691712323
267;1133;0.3254028072633056
268;1133.5;0.32549698753270623
269;1134;0.325591794935762
270;1134.5;0.3256863299440443
271;1135;0.3257791693384194
272;1135.5;0.3258713201866172
273;1136;0.32596344533092286
274;1136.5;0.3260562018136214
275;1137;0.32615024727699793
276;1137.5;0.32624623896333743
277;1138;0.326344834214925
278;1138.5;0.3264466903740458
279;1139;0.32655246488298467
280;1139.5;0.3266628043172889
281;1140;0.32678056953278256
282;1140.5;0.32690903296465024
283;1141;0.3270466436906222
284;1141.5;0.32719178058842835
285;1142;0.32734282293579886
286;1142.5;0.3274981499104637
287;1143;0.3276561405901531
288;1143.5;0.327815174252597
289;1144;0.3279736297755254
290;1144.5;0.32813240095132895
291;1145;0.32829850493121165
292;1145.5;0.3284733297678054
293;1146;0.3286560225447286
294;1146.5;0.3288456782455997
295;1147;0.32904139175403724
296;1147.5;0.32924225815365976
297;1148;0.32944737222808573
298;1148.5;0.3296558291609336
299;1149;0.329866723735822
300;1149.5;0.3300824196920381
301;1150;0.3303115914327072
302;1150.5;0.33055020878662933
303;1151;0.33079606420811397
304;1151.5;0.3310470500514701
305;1152;0.33130105887100736
306;1152.5;0.33155598312103507
307;1153;0.3318097152558622
308;1153.5;0.3320601476297985
309;1154;0.33230517279715305
310;1154.5;0.3325453892332934
311;1155;0.3327890842116853
312;1155.5;0.3330336380443376
313;1156;0.3332780324199515
314;1156.5;0.33352139372722805
315;1157;0.3337628483548686
316;1157.5;0.3340015227915739
317;1158;0.3342365434260454
318;1158.5;0.3344670367469841
319;1159;0.33469212914309115
320;1159.5;0.334911457836773
321;1160;0.3351279754936554
322;1160.5;0.33534429320286374
323;1161;0.3355607797573436
324;1161.5;0.33577768085004106
325;1162;0.3359952423739017
326;1162.5;0.33621371012187146
327;1163;0.336433329986896
328;1163.5;0.33665434756192125
329;1164;0.3368770088398928
330;1164.5;0.3370998954431848
331;1165;0.3373166938651137
332;1165.5;0.3375351389119428
333;1166;0.3377564939952006
334;1166.5;0.33798125462641576
335;1167;0.3382099168171169
336;1167.5;0.33844297617883246
337;1168;0.3386809283230911
338;1168.5;0.33892426916142143
339;1169;0.33917349430535204
340;1169.5;0.3394297545810916
341;1170;0.3396983336428717
342;1170.5;0.33998559030907166
343;1171;0.3402900832106825
344;1171.5;0.34060933397869564
345;1172;0.3409408641441024
346;1172.5;0.34128219523789405
347;1173;0.34163084889106177
348;1173.5;0.34198434653459686
349;1174;0.34234020979949065
350;1174.5;0.34269740293342854
351;1175;0.34306666355726284
352;1175.5;0.3434494954844066
353;1176;0.34384393240288985
354;1176.5;0.3442478951007428
355;1177;0.34465930416599544
356;1177.5;0.3450760804866781
357;1178;0.3454961445508208
358;1178.5;0.34591741724645364
359;1179;0.3463378192616067
360;1179.5;0.34675616994816866
361;1180;0.34718192489478616
362;1180.5;0.3476162975627271
363;1181;0.34805700289272695
364;1181.5;0.3485018183255214
365;1182;0.348948521201846
366;1182.5;0.34939488886243636
367;1183;0.3498386986480279
368;1183.5;0.3502777277993564
369;1184;0.3507097537571572
370;1184.5;0.35113297255765696
371;1185;0.35155369276143283
372;1185.5;0.3519758903124044
373;1186;0.35239831919137465
374;1186.5;0.3528189631791466
375;1187;0.35323580615652334
376;1187.5;0.3536468321043077
377;1188;0.35405002490330295
378;1188.5;0.3544433683343119
379;1189;0.3548248464781375
380;1189.5;0.35519253416236596
381;1190;0.35554827204659095
382;1190.5;0.3558963929589566
383;1191;0.35623808907306903
384;1191.5;0.3565734726625343
385;1192;0.3569026559009584
386;1192.5;0.3572257509619473
387;1193;0.3575428702191072
388;1193.5;0.3578541259460441
389;1194;0.35815963011636404
390;1194.5;0.3584595627377279
391;1195;0.35875929906059684
392;1195.5;0.359054361946523
393;1196;0.3593395869086013
394;1196.5;0.35961274095992657
395;1197;0.3598715911135937
396;1197.5;0.36011390408269744
397;1198;0.36033744698033277
398;1198.5;0.36053998671959453
399;1199;0.3607192903135775
400;1199.5;0.3608731338031493
401;1200;0.36101169469964783
402;1200.5;0.36113782360909064
403;1201;0.3612463068700215
404;1201.5;0.36133698052098434
405;1202;0.361409680800523
406;1202.5;0.3614642438471812
407;1203;0.36150050569950287
408;1203.5;0.3615183026960318
409;1204;0.36151747087531205
410;1204.5;0.36149784647588723
411;1205;0.36145472521776956
412;1205.5;0.36138027809587203
413;1206;0.3612739491958008
414;1206.5;0.3611400767672655
415;1207;0.3609829988599756
416;1207.5;0.3608070537236407
417;1208;0.3606165793079704
418;1208.5;0.36041591396267414
419;1209;0.3602093956374617
420;1209.5;0.36000136258204246
421;1210;0.3597775612559872
422;1210.5;0.35950806316741657
423;1211;0.35919507019825747
424;1211.5;0.3588456735923502
425;1212;0.3584669965935353
426;1212.5;0.3580661626456527
427;1213;0.35765029509254315
428;1213.5;0.35722651727804655
429;1214;0.3568019526460035
430;1214.5;0.3563837246402542
431;1215;0.35596687316194964
432;1215.5;0.3555277652665924
433;1216;0.35506959122611903
434;1216.5;0.3545971802493154
435;1217;0.3541153822449673
436;1217.5;0.35362904702186065
437;1218;0.35314302468878134
438;1218.5;0.35266216515451493
439;1219;0.3521913183278476
440;1219.5;0.35173533411756497
441;1220;0.3512911307180942
442;1220.5;0.35083660686924073
443;1221;0.3503782555257061
444;1221.5;0.3499210518267672
445;1222;0.349469681511701
446;1222.5;0.3490288301197844
447;1223;0.34860318349029434
448;1223.5;0.34819742706250756
449;1224;0.3478162465757013
450;1224.5;0.34746432756915224
451;1225;0.34714178812696245
452;1225.5;0.3468280733282232
453;1226;0.3465221994251036
454;1226.5;0.34622597180500325
455;1227;0.3459410913553217
456;1227.5;0.34566925876345855
457;1228;0.3454121747168134
458;1228.5;0.3451715402027859
459;1229;0.34494905580877555
460;1229.5;0.344746422322182
461;1230;0.3445640496808126
462;1230.5;0.3443913787556903
463;1231;0.34422263598056574
464;1231.5;0.3440566672253645
465;1232;0.343892791960012
466;1232.5;0.34373032935443393
467;1233;0.3435685987785555
468;1233.5;0.3434069194023024
469;1234;0.3432446105956
470;1234.5;0.34308099162837397
471;1235;0.34291584763492766
472;1235.5;0.3427553591246036
473;1236;0.3425969474500027
474;1236.5;0.34243887432357123
475;1237;0.34228073035775547
476;1237.5;0.3421221066650014
477;1238;0.3419625940577555
478;1238.5;0.3418017833484637
479;1239;0.34163926534957223
480;1239.5;0.3414746310735274
481;1240;0.3413073095830198
482;1240.5;0.3411317214229717
483;1241;0.34094778143810944
484;1241.5;0.34075807019877347
485;1242;0.3405651058753042
486;1242.5;0.34037140683804223
487;1243;0.3401794913573279
488;1243.5;0.3399918777035017
489;1244;0.3398110841469043
490;1244.5;0.3396396289578759
491;1245;0.33947999322510203
492;1245.5;0.3393220128385387
493;1246;0.33916143315166114
494;1246.5;0.3390030622048475
495;1247;0.33884918493847566
496;1247.5;0.33870208599292384
497;1248;0.33856405030856995
498;1248.5;0.33843736262579216
499;1249;0.33832430798496843
500;1249.5;0.33822717102647676
501;1250;0.33814823669069527
502;1250.5;0.3380798430252677
503;1251;0.33801002803239644
504;1251.5;0.33794016386791104
505;1252;0.33787247560213857
506;1252.5;0.3378091889054062
507;1253;0.33775252924804106
508;1253.5;0.33770472230037035
509;1254;0.33766799363272126
510;1254.5;0.3376445689154207
511;1255;0.33763667361879607
512;1255.5;0.3376441137691916
513;1256;0.33766074743669494
514;1256.5;0.33768274863428765
515;1257;0.3377094477949839
516;1257.5;0.33774024075179754
517;1258;0.33777452373774264
518;1258.5;0.337811692785833
519;1259;0.3378511440290827
520;1259.5;0.3378922735005057
521;1260;0.33793447723311587
522;1260.5;0.33798078731175496
523;1261;0.33804036588670133
524;1261.5;0.33810727117105593
525;1262;0.3381786967959398
526;1262.5;0.3382521246924738
527;1263;0.338325036191779
528;1263.5;0.3383949131249764
529;1264;0.3384592370231868
530;1264.5;0.3385154895175314
531;1265;0.33856115213913124
532;1265.5;0.33859603592526694
533;1266;0.33863062198640953
534;1266.5;0.33866184181148695
535;1267;0.3386884492067617
536;1267.5;0.3387097963784963
537;1268;0.3387252356329532
538;1268.5;0.33873411907639484
539;1269;0.33873579901508366
540;1269.5;0.33872962775528237
541;1270;0.33871495740325314
542;1270.5;0.3386912471403466
543;1271;0.3386599197908392
544;1271.5;0.33862230212342903
545;1272;0.3385793409126868
546;1272.5;0.338532101333183
547;1273;0.33848164855948804
548;1273.5;0.3384290476661726
549;1274;0.33837536392780715
550;1274.5;0.3383216625189622
551;1275;0.3382690084142083
552;1275.5;0.33821802660902966
553;1276;0.3381584820446276
554;1276.5;0.3380928613645583
555;1277;0.3380252104817974
556;1277.5;0.3379572413093205
557;1278;0.337890665760103
558;1278.5;0.33782719594712096
559;1279;0.33776854378334986
560;1279.5;0.33771642118176515
561;1280;0.3376725400553427
562;1280.5;0.3376385711184825
563;1281;0.3376065702726704
564;1281.5;0.3375726780129123
565;1282;0.3375397839567392
566;1282.5;0.3375089163216824
567;1283;0.33748110322527286
568;1283.5;0.3374573727850416
569;1284;0.3374387532185198
570;1284.5;0.3374262725432384
571;1285;0.33742095897672864
572;1285.5;0.3374238407365216
573;1286;0.33743430321086837
574;1286.5;0.3374486323087792
575;1287;0.33746503389458893
576;1287.5;0.3374835267031582
577;1288;0.3375041329693474
578;1288.5;0.33752687442801693
579;1289;0.3375517733140275
580;1289.5;0.3375788516622394
581;1290;0.3376081314075131
582;1290.5;0.33763963458470914
583;1291;0.3376786960497463
584;1291.5;0.3377341881247203
585;1292;0.3377986253146075
586;1292.5;0.33786813697739226
587;1293;0.33793899447105896
588;1293.5;0.3380074690535917
589;1294;0.3380698322829748
590;1294.5;0.33812235531719265
591;1295;0.3381613095142294
592;1295.5;0.33818296633206935
593;1296;0.3381878221105465
594;1296.5;0.33819148538065813
595;1297;0.3381950591340961
596;1297.5;0.3381985858542721
597;1298;0.3382022152245977
598;1298.5;0.3382060970284846
599;1299;0.33821038114934454
600;1299.5;0.3382152171705891
601;1300;0.33822075507563004
602;1300.5;0.338227144547879
603;1301;0.338234312917092
604;1301.5;0.33824115116338566
605;1302;0.3382510630279268
606;1302.5;0.3382639312136742
607;1303;0.33827881582358654
608;1303.5;0.33829477686062254
609;1304;0.33831087462774095
610;1304.5;0.3383261692279006
611;1305;0.33833972066406
612;1305.5;0.3383505891391779
613;1306;0.3383580745517708
614;1306.5;0.33836575073381725
615;1307;0.33837426033134765
616;1307.5;0.338383448797563
617;1308;0.33839325868566394
618;1308.5;0.33840363224885167
619;1309;0.3384145120403268
620;1309.5;0.3384258404132904
621;1310;0.33843755982094337
622;1310.5;0.33844961281648656
623;1311;0.3384620098299151
624;1311.5;0.33848406063847364
625;1312;0.33851949726713776
626;1312.5;0.3385653748281318
627;1313;0.3386199463336801
628;1313.5;0.33868146499600693
629;1314;0.33874818362733644
630;1314.5;0.33881835543989314
631;1315;0.3388902334459012
632;1315.5;0.33896207065758494
633;1316;0.33903212018716855
634;1316.5;0.339104048511519
635;1317;0.33917986526354793
636;1317.5;0.33925481765306226
637;1318;0.33932879236789276
638;1318.5;0.3394016813958701
639;1319;0.3394733767248252
640;1319.5;0.33954377044258854
641;1320;0.33961275473699115
642;1320.5;0.3396802214958636
643;1321;0.33974606290703663
644;1321.5;0.3398130291124527
645;1322;0.33988587522231867
646;1322.5;0.3399591069530493
647;1323;0.34003215535505404
648;1323.5;0.34010464457874245
649;1324;0.340176198374524
650;1324.5;0.3402464409928082
651;1325;0.34031499618400457
652;1325.5;0.34038148789852263
653;1326;0.3404455402867718
654;1326.5;0.34050866405975866
655;1327;0.3405778097224421
656;1327.5;0.34064820815002633
657;1328;0.3407177381619769
658;1328.5;0.3407847169777597
659;1329;0.3408474619168402
660;1329.5;0.3409042902986841
661;1330;0.3409535191427571
662;1330.5;0.3409934658685249
663;1331;0.34102244769545315
664;1331.5;0.34104014178190994
665;1332;0.34105913515317804
666;1332.5;0.34108066176575647
667;1333;0.34110375922380815
668;1333.5;0.34112792563149597
669;1334;0.34115265939298306
670;1334.5;0.34117745871243227
671;1335;0.3412018218940066
672;1335.5;0.34122524704186896
673;1336;0.3412472324601824
674;1336.5;0.34126728950631086
675;1337;0.3412856857469282
676;1337.5;0.3413045020875253
677;1338;0.3413244996782956
678;1338.5;0.34134576496943275
679;1339;0.3413683848111303
680;1339.5;0.34139244575358185
681;1340;0.3414180345469811
682;1340.5;0.3414452378415215
683;1341;0.34147414228739664
684;1341.5;0.34150483472478044
685;1342;0.3415405854791155
686;1342.5;0.3415856375872773
687;1343;0.3416400094901895
688;1343.5;0.34170189412877583
689;1344;0.3417694841439597
690;1344.5;0.341840972376665
691;1345;0.341914551367815
692;1345.5;0.3419884139583334
693;1346;0.34206075298914396
694;1346.5;0.34212976100117015
695;1347;0.3422011493320175
696;1347.5;0.3422880462912932
697;1348;0.3423896090009566
698;1348.5;0.3425033481753447
699;1349;0.3426267588287944
700;1349.5;0.3427573357756426
701;1350;0.34289257393022615
702;1350.5;0.34302996830688204
703;1351;0.3431670136199472
704;1351.5;0.34330120508375855
705;1352;0.34343461718827106
706;1352.5;0.34358183502243067
707;1353;0.3437423519432737
708;1353.5;0.3439149180158408
709;1354;0.34409832280517316
710;1354.5;0.34429135557631185
711;1355;0.3444928057942977
712;1355.5;0.3447014629241719
713;1356;0.34491611643097525
714;1356.5;0.34513555567974885
715;1357;0.34536021833716457
716;1357.5;0.34560152237356057
717;1358;0.34585793877998416
718;1358.5;0.3461271758966834
719;1359;0.34640739506390655
720;1359.5;0.34669675742190176
721;1360;0.34699342431091706
722;1360.5;0.3472955570712007
723;1361;0.3476013169430008
724;1361.5;0.3479088652665655
725;1362;0.34821663096301936
726;1362.5;0.3485296794621503
727;1363;0.3488498947093788
728;1363.5;0.3491765483748148
729;1364;0.34950902362856784
730;1364.5;0.3498467033407476
731;1365;0.3501889706814637
732;1365.5;0.350535208420826
733;1366;0.35088479972894415
734;1366.5;0.3512371275759277
735;1367;0.35159157573486033
736;1367.5;0.3519482713251245
737;1368;0.35230860591048374
738;1368.5;0.3526733060840733
739;1369;0.3530425913390285
740;1369.5;0.3534166812684842
741;1370;0.3537957952655757
742;1370.5;0.35418015302343825
743;1371;0.354569974035207
744;1371.5;0.3549654776940171
745;1372;0.3553668836930037
746;1372.5;0.35577622665830455
747;1373;0.3561955419307113
748;1373.5;0.3566228645869526
749;1374;0.35705650632940145
750;1374.5;0.3574947807604309
751;1375;0.3579360009824139
752;1375.5;0.3583784802977236
753;1376;0.3588205323087329
754;1376.5;0.3592604701178148
755;1377;0.35969660712734236
756;1377.5;0.36013013595107063
757;1378;0.36056954433498756
758;1378.5;0.3610133567360053
759;1379;0.36145896171721353
760;1379.5;0.3619037454417016
761;1380;0.362345094172559
762;1380.5;0.3627803939728753
763;1381;0.36320703120574
764;1381.5;0.3636223920342424
765;1382;0.3640238626214722
766;1382.5;0.36441018252791696
767;1383;0.36478905652637017
768;1383.5;0.3651580486905947
769;1384;0.3655157100237208
770;1384.5;0.36586109332887845
771;1385;0.3661932514091979
772;1385.5;0.36651123696780946
773;1386;0.36681410260784314
774;1386.5;0.3671009012324293
775;1387;0.36737068544469814
776;1387.5;0.36762264282041834
777;1388;0.3678600501996117
778;1388.5;0.36808384839716285
779;1389;0.36829533255973185
780;1389.5;0.36849664983397845
781;1390;0.36868994766656277
782;1390.5;0.3688773733041445
783;1391;0.3690610740933835
784;1391.5;0.3692431971809397
785;1392;0.3694258899134732
786;1392.5;0.36961129674405513
787;1393;0.36979564084681005
788;1393.5;0.3699724256801445
789;1394;0.37014215009530954
790;1394.5;0.37030736244355655
791;1395;0.37047061087613664
792;1395.5;0.37063444374430093
793;1396;0.37080140929930067
794;1396.5;0.37097405589238697
795;1397;0.37115493187481097
796;1397.5;0.37134658529782405
797;1398;0.37155264898000706
798;1398.5;0.3717726481116265
799;1399;0.3720010239092065
800;1399.5;0.3722361916588548
801;1400;0.37247658984667936
802;1400.5;0.37272065695878803
803;1401;0.3729668314812885
804;1401.5;0.3732135519002888
805;1402;0.37345925670189667
806;1402.5;0.3737023843722199
807;1403;0.37394531320778857
808;1403.5;0.37419903494562
809;1404;0.37445521398219983
810;1404.5;0.3747109852428803
811;1405;0.37496390855301337
812;1405.5;0.37521154393795136
813;1406;0.37545145122304635
814;1406.5;0.3756811903336505
815;1407;0.37589832129511597
816;1407.5;0.37610040393279487
817;1408;0.37628670662964936
818;1408.5;0.37647076663400625
819;1409;0.37664809999542453
820;1409.5;0.3768174763508479
821;1410;0.37697911953721996
822;1410.5;0.3771332531914845
823;1411;0.3772801011505849
824;1411.5;0.3774198871514652
825;1412;0.3775528348310688
826;1412.5;0.37767916802633933
827;1413;0.37779918566892406
828;1413.5;0.3779159412237195
829;1414;0.3780305617958982
830;1414.5;0.3781430032258088
831;1415;0.3782533650538006
832;1415.5;0.37836174702022235
833;1416;0.3784682486654233
834;1416.5;0.3785729695297523
835;1417;0.37867600945355834
836;1417.5;0.3787774678771906
837;1418;0.378877444440998
838;1418.5;0.37897677940434904
839;1419;0.3790775203775198
840;1419.5;0.37918013658321625
841;1420;0.37928413702945446
842;1420.5;0.3793890304242506
843;1421;0.3794943255756209
844;1421.5;0.3795995311915815
845;1422;0.3797041561801485
846;1422.5;0.3798077093493382
847;1423;0.3799096995071666
848;1423.5;0.3800117798330121
849;1424;0.3801181727717478
850;1424.5;0.38022779710951066
851;1425;0.3803384802808229
852;1425.5;0.38044804012020694
853;1426;0.38055429396218515
854;1426.5;0.38065505944127975
855;1427;0.38074815419201335
856;1427.5;0.3808313958489081
857;1428;0.38090260184648644
858;1428.5;0.3809615848908171
859;1429;0.3810185491735748
860;1429.5;0.3810781976260348
861;1430;0.3811392652806383
862;1430.5;0.38120016726982653
863;1431;0.3812593190260407
864;1431.5;0.3813151357817221
865;1432;0.3813660328693119
866;1432.5;0.3814104256212514
867;1433;0.3814467292699816
868;1433.5;0.3814734507277116
869;1434;0.3814908768535929
870;1434.5;0.3815027636424568
871;1435;0.38151050386319374
872;1435.5;0.3815148317846939
873;1436;0.38151648137584765
874;1436.5;0.3815161866055452
875;1437;0.381514681742677
876;1437.5;0.3815127007561333
877;1438;0.38151097771480447
878;1438.5;0.3815102350291937
879;1439;0.3815100305399208
880;1439.5;0.38150914149535686
881;1440;0.3815073171447076
882;1440.5;0.38150469243717894
883;1441;0.38150140262197646
884;1441.5;0.38149758274830603
885;1442;0.3814933679653734
886;1442.5;0.38148889332238445
887;1443;0.3814842938685449
888;1443.5;0.3814797047530605
889;1444;0.38147293807759464
890;1444.5;0.38146171652611854
891;1445;0.3814476952813249
892;1445.5;0.3814322480008288
893;1446;0.38141674854224505
894;1446.5;0.3814025709631886
895;1447;0.38139108882127404
896;1447.5;0.3813836762741166
897;1448;0.3813817069793311
898;1448.5;0.3813865547945322
899;1449;0.38139902232463374
900;1449.5;0.38141764686426616
901;1450;0.3814415153939571
902;1450.5;0.381469822425942
903;1451;0.3815017626724566
904;1451.5;0.38153653104573637
905;1452;0.3815733220580168
906;1452.5;0.3816113306215335
907;1453;0.38164975144852226
908;1453.5;0.3816877792512182
909;1454;0.38172501754931293
910;1454.5;0.38176431928328325
911;1455;0.3818075533397328
912;1455.5;0.38185393830307995
913;1456;0.38190249715774305
914;1456.5;0.3819522526881404
915;1457;0.38200222797869066
916;1457.5;0.3820514458138119
917;1458;0.3820989292779225
918;1458.5;0.382143701055441
919;1459;0.3821849461376354
920;1459.5;0.38222531123053133
921;1460;0.3822645648028312
