Sample name;664-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:06:37Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3638036305077059
923;1461;0.36384659226691246
924;1461.5;0.36389059218338976
925;1462;0.36393634465088753
926;1462.5;0.3639845644631556
927;1463;0.36403596621394385
928;1463.5;0.36409126469700226
929;1464;0.3641511759745749
930;1464.5;0.36422089531398844
931;1465;0.3643012709373227
932;1465.5;0.36439018022171654
933;1466;0.36448731954430863
934;1466.5;0.364592385482238
935;1467;0.36470507441264327
936;1467.5;0.3648250827126634
937;1468;0.36495210685943713
938;1468.5;0.3650858431301032
939;1469;0.3652259882018006
940;1469.5;0.3653768245975281
941;1470;0.3655464349920254
942;1470.5;0.36573248060993546
943;1471;0.36593193978677946
944;1471.5;0.3661417908580784
945;1472;0.3663590122593535
946;1472.5;0.36658058232612617
947;1473;0.3668034792939171
948;1473.5;0.36702468149824774
949;1474;0.3672411673746393
950;1474.5;0.3674529980387938
951;1475;0.3676698777109032
952;1475.5;0.3678891773796796
953;1476;0.3681092770215539
954;1476.5;0.3683286472129571
955;1477;0.36854575863031996
956;1477.5;0.36875908175007366
957;1478;0.3689670873486489
958;1478.5;0.36916824590247665
959;1479;0.36936102808798804
960;1479.5;0.36954453653932423
961;1480;0.3697243963470194
962;1480.5;0.36989965449187057
963;1481;0.3700700414681528
964;1481.5;0.3702357105701414
965;1482;0.37039681499211125
966;1482.5;0.37055350802833753
967;1483;0.3707059426730955
968;1483.5;0.37085427222066014
969;1484;0.3709986498653066
970;1484.5;0.37113916815384196
971;1485;0.3712727148699179
972;1485.5;0.3713993753212035
973;1486;0.3715210245834758
974;1486.5;0.3716393142325125
975;1487;0.37175589574409107
976;1487.5;0.371872420493989
977;1488;0.3719905402579838
978;1488.5;0.3721119063118531
979;1489;0.3722381703313742
980;1489.5;0.37237098379232464
981;1490;0.3725097137390348
982;1490.5;0.37264833099675326
983;1491;0.372785407979564
984;1491.5;0.3729220536120502
985;1492;0.373059376818795
986;1492.5;0.3731984864243815
987;1493;0.3733404915533928
988;1493.5;0.37348650093041214
989;1494;0.3736376235800225
990;1494.5;0.3737949684268071
991;1495;0.37396189230370747
992;1495.5;0.374142854480496
993;1496;0.37433470344192743
994;1496.5;0.37453702206106987
995;1497;0.37474941041099186
996;1497.5;0.3749714684647616
997;1498;0.37520279599544737
998;1498.5;0.3754429929761176
999;1499;0.37569165937984056
1000;1499.5;0.3759483950796846
1001;1500;0.3762150318912739
1002;1500.5;0.376503484696656
1003;1501;0.37681079555057245
1004;1501.5;0.37713268700978425
1005;1502;0.37746497583105226
1006;1502.5;0.3778034785711376
1007;1503;0.37814401198680114
1008;1503.5;0.37848239263480393
1009;1504;0.3788144372719068
1010;1504.5;0.3791359624548708
1011;1505;0.37944366931229945
1012;1505.5;0.3797503130144659
1013;1506;0.3800581443846843
1014;1506.5;0.38036469487178265
1015;1507;0.38066775482458903
1016;1507.5;0.3809651143919313
1017;1508;0.3812545640226374
1018;1508.5;0.3815338939655353
1019;1509;0.381800894469453
1020;1509.5;0.3820533558832183
1021;1510;0.3822890864274022
1022;1510.5;0.38251370602585716
1023;1511;0.3827356307129236
1024;1511.5;0.38295549266114076
1025;1512;0.38317296134304746
1026;1512.5;0.3833877065311829
1027;1513;0.38359939769808604
1028;1513.5;0.38380770451629576
1029;1514;0.3840122966583512
1030;1514.5;0.3842128435967914
1031;1515;0.3844090151041553
1032;1515.5;0.38459708018672656
1033;1516;0.384774104798457
1034;1516.5;0.3849441343118722
1035;1517;0.38510972921495246
1036;1517.5;0.38527344969567784
1037;1518;0.3854378563420284
1038;1518.5;0.38560550934198434
1039;1519;0.3857789691835257
1040;1519.5;0.3859607961546325
1041;1520;0.3861535507432851
1042;1520.5;0.3863588897260527
1043;1521;0.3865746405939403
1044;1521.5;0.3867998807308869
1045;1522;0.3870333160388498
1046;1522.5;0.3872736440197858
1047;1523;0.3875195621756521
1048;1523.5;0.3877697679084058
1049;1524;0.38802295882000387
1050;1524.5;0.38827783221240336
1051;1525;0.38853308568756145
1052;1525.5;0.38878896096331594
1053;1526;0.3890572065088933
1054;1526.5;0.38933753252621706
1055;1527;0.3896256927802016
1056;1527.5;0.38991739683576143
1057;1528;0.39020835395781134
1058;1528.5;0.39049427391126584
1059;1529;0.39077086596103944
1060;1529.5;0.39103383967204663
1061;1530;0.3912789045092023
1062;1530.5;0.391502017264876
1063;1531;0.391708676431857
1064;1531.5;0.39190285485975496
1065;1532;0.3920835182296871
1066;1532.5;0.39224942642277066
1067;1533;0.39239933922012254
1068;1533.5;0.3925320167028601
1069;1534;0.3926462185521003
1070;1534.5;0.3927407046489604
1071;1535;0.3928142347745573
1072;1535.5;0.39286556901000835
1073;1536;0.39287449923262174
1074;1536.5;0.3928242260093508
1075;1537;0.39272030021844934
1076;1537.5;0.39256781060429263
1077;1538;0.39237184551125565
1078;1538.5;0.39213749338371384
1079;1539;0.39186984286604226
1080;1539.5;0.3915739823026162
1081;1540;0.3912550001378107
1082;1540.5;0.3909179850160012
1083;1541;0.3905446142838759
1084;1541.5;0.3900893446727635
1085;1542;0.3895628225902992
1086;1542.5;0.38897865117170277
1087;1543;0.3883504329521945
1088;1543.5;0.3876917707669943
1089;1544;0.3870162675513223
1090;1544.5;0.38633752594039844
1091;1545;0.3856691487694429
1092;1545.5;0.3850247388736759
1093;1546;0.38440429045267693
1094;1546.5;0.3837509896880983
1095;1547;0.3830621986109922
1096;1547.5;0.3823516614027506
1097;1548;0.3816332886447653
1098;1548.5;0.38092099051842804
1099;1549;0.38022867750513073
1100;1549.5;0.37957025998626504
1101;1550;0.3789596483432229
1102;1550.5;0.37841075295739607
1103;1551;0.3779330420863574
1104;1551.5;0.37748251717008663
1105;1552;0.3770442670613804
1106;1552.5;0.37662441613110875
1107;1553;0.3762296852501419
1108;1553.5;0.37586679538934986
1109;1554;0.37554246741960284
1110;1554.5;0.3752634223117709
1111;1555;0.3750363810367241
1112;1555.5;0.3748680644653328
1113;1556;0.3747648880350637
1114;1556.5;0.3747107363346693
1115;1557;0.3746875177356861
1116;1557.5;0.37469269461475074
1117;1558;0.3747248928484999
1118;1558.5;0.3747827383135701
1119;1559;0.37486485708659834
1120;1559.5;0.37496987494422074
1121;1560;0.37509641796307425
1122;1560.5;0.3752431119197954
1123;1561;0.375408582791021
1124;1561.5;0.375604772678057
1125;1562;0.3758403564196624
1126;1562.5;0.3761063972831475
1127;1563;0.3763957358795905
1128;1563.5;0.37670121262007006
1129;1564;0.37701566801566433
1130;1564.5;0.377331942677452
1131;1565;0.3776428769165113
1132;1565.5;0.3779413113439207
1133;1566;0.37822008637075877
1134;1566.5;0.37848393571993366
1135;1567;0.3787554729469124
1136;1567.5;0.3790290246424307
1137;1568;0.379300264941004
1138;1568.5;0.3795648675771478
1139;1569;0.37981850678537765
1140;1569.5;0.38005685640020903
1141;1570;0.3802755904561574
1142;1570.5;0.3804703829877382
1143;1571;0.3806369079294672
1144;1571.5;0.38077395745797527
1145;1572;0.3808931658523677
1146;1572.5;0.38099065299593304
1147;1573;0.38106449794240993
1148;1573.5;0.3811128939455369
1149;1574;0.3811340338590527
1150;1574.5;0.381126110736696
1151;1575;0.3810873176322053
1152;1575.5;0.38101584749931955
1153;1576;0.3809098934917771
1154;1576.5;0.3807672830439895
1155;1577;0.38058367214348926
1156;1577.5;0.38036365647922593
1157;1578;0.3801139759942764
1158;1578.5;0.37984136933171736
1159;1579;0.37955257563462574
1160;1579.5;0.37925433364607825
1161;1580;0.37895338220915176
1162;1580.5;0.37865646026692296
1163;1581;0.3783703065624688
1164;1581.5;0.37810128283868155
1165;1582;0.3778237872314176
1166;1582.5;0.3775295863680127
1167;1583;0.3772274525795162
1168;1583.5;0.37692494089697737
1169;1584;0.37662960625144565
1170;1584.5;0.37634900367397034
1171;1585;0.37609068829560066
1172;1585.5;0.37586221514738594
1173;1586;0.3756711391603756
1174;1586.5;0.37552501536561894
1175;1587;0.3754073412651824
1176;1587.5;0.3752935502834542
1177;1588;0.37518817566640544
1178;1588.5;0.375094269937082
1179;1589;0.3750148859185294
1180;1589.5;0.37495307593379346
1181;1590;0.37491189270591996
1182;1590.5;0.37489438885795445
1183;1591;0.374903616812943
1184;1591.5;0.3749426292939309
1185;1592;0.3750073589384645
1186;1592.5;0.3750794432880438
1187;1593;0.37515657292886834
1188;1593.5;0.3752375296580961
1189;1594;0.3753210951728849
1190;1594.5;0.37540605127039284
1191;1595;0.37549117944777766
1192;1595.5;0.3755752616021974
1193;1596;0.37565707933081
1194;1596.5;0.3757354145307733
1195;1597;0.3758102423157629
1196;1597.5;0.3758865773926613
1197;1598;0.3759637915439057
1198;1598.5;0.37604079576756766
1199;1599;0.37611650986171824
1200;1599.5;0.37618985382442893
1201;1600;0.37625974735377093
1202;1600.5;0.37632511034781563
1203;1601;0.3763848627046342
1204;1601.5;0.3764379242222981
1205;1602;0.37648158408951904
1206;1602.5;0.37649532167082933
1207;1603;0.3764767404981203
1208;1603.5;0.3764302599168452
1209;1604;0.3763602947724576
1210;1604.5;0.37627126021041085
1211;1605;0.3761675710761585
1212;1605.5;0.37605364251515405
1213;1606;0.3759338892728507
1214;1606.5;0.37581272649470226
1215;1607;0.3756942140444515
1216;1607.5;0.37556134850908374
1217;1608;0.37540615257896276
1218;1608.5;0.37523158212309604
1219;1609;0.37504031421049133
1220;1609.5;0.37483502601015617
1221;1610;0.37461839479109815
1222;1610.5;0.374393097722325
1223;1611;0.37416181187284425
1224;1611.5;0.3739272145116635
1225;1612;0.37369198280779037
1226;1612.5;0.37345192957933665
1227;1613;0.3731997338517101
1228;1613.5;0.37293583343628
1229;1614;0.3726608090670977
1230;1614.5;0.3723752414782147
1231;1615;0.3720797114036824
1232;1615.5;0.3717747998775524
1233;1616;0.3714610874338762
1234;1616.5;0.37113915490670524
1235;1617;0.37080958313009105
1236;1617.5;0.3704690853191706
1237;1618;0.3701099052666682
1238;1618.5;0.36973436397222476
1239;1619;0.36934587732605195
1240;1619.5;0.3689478612183613
1241;1620;0.3685437315393645
1242;1620.5;0.3681369042792731
1243;1621;0.3677307954282988
1244;1621.5;0.3673288207766533
1245;1622;0.36693439621454815
1246;1622.5;0.3665464192786757
1247;1623;0.36615001482108
1248;1623.5;0.36574789846128797
1249;1624;0.36534376702683696
1250;1624.5;0.3649413133452647
1251;1625;0.3645442300441089
1252;1625.5;0.3641562099509069
1253;1626;0.3637809459931964
1254;1626.5;0.36342213089851494
1255;1627;0.3630834574944002
1256;1627.5;0.3627663881525318
1257;1628;0.36245313122130784
1258;1628.5;0.36213957065981506
1259;1629;0.3618293152734838
1260;1629.5;0.3615260909677446
1261;1630;0.3612336236480278
1262;1630.5;0.36095563921976376
1263;1631;0.36069586368838297
1264;1631.5;0.36045802305931596
1265;1632;0.360245843137993
1266;1632.5;0.3600621815144256
1267;1633;0.359886685445609
1268;1633.5;0.35970627926970045
1269;1634;0.3595238012168539
1270;1634.5;0.3593428617172236
1271;1635;0.3591670712009636
1272;1635.5;0.3590000402982281
1273;1636;0.358845379339171
1274;1636.5;0.35870669885394657
1275;1637;0.3585876093727088
1276;1637.5;0.35849169631500544
1277;1638;0.3584119777925251
1278;1638.5;0.35833673244355707
1279;1639;0.3582655450080924
1280;1639.5;0.35819920102612207
1281;1640;0.3581384857376371
1282;1640.5;0.3580841844826286
1283;1641;0.3580370824010875
1284;1641.5;0.35799796503300485
1285;1642;0.3579676176183718
1286;1642.5;0.35794682529717925
1287;1643;0.35793927472104536
1288;1643.5;0.3579466848897293
1289;1644;0.35796647539478493
1290;1644.5;0.35799697364927385
1291;1645;0.35803650716625796
1292;1645.5;0.3580834034587991
1293;1646;0.35813598973995897
1294;1646.5;0.3581925936227995
1295;1647;0.3582515425203823
1296;1647.5;0.35831116374576955
1297;1648;0.35837280978255676
1298;1648.5;0.35844013416889803
1299;1649;0.3585108261930793
1300;1649.5;0.35858485895523373
1301;1650;0.3586622056554948
1302;1650.5;0.3587428395939957
1303;1651;0.35882673387086983
1304;1651.5;0.35891386178625034
1305;1652;0.3590041965402708
1306;1652.5;0.3590977112330643
1307;1653;0.35919530078312967
1308;1653.5;0.35929858824435384
1309;1654;0.35940413709710456
1310;1654.5;0.35951230961476693
1311;1655;0.3596234941707259
1312;1655.5;0.3597380787383667
1313;1656;0.3598564514910743
1314;1656.5;0.35997900050223375
1315;1657;0.36010611404523024
1316;1657.5;0.36023818009344877
1317;1658;0.36037545672631865
1318;1658.5;0.36051445011197264
1319;1659;0.36064980343842323
1320;1659.5;0.36078348628328893
1321;1660;0.36091776282418825
1322;1660.5;0.36105489753873965
1323;1661;0.3611971549045617
1324;1661.5;0.3613467990992728
1325;1662;0.3615060947004916
1326;1662.5;0.3616773059858364
1327;1663;0.3618626314880783
1328;1663.5;0.3620610067743371
1329;1664;0.3622665350006872
1330;1664.5;0.36247799735758085
1331;1665;0.36269474363547016
1332;1665.5;0.36291612372480736
1333;1666;0.36314148751604447
1334;1666.5;0.36337018489963374
1335;1667;0.36360156576602726
1336;1667.5;0.36383498000567716
1337;1668;0.36406978596103456
1338;1668.5;0.36430773959145785
1339;1669;0.3645524272911165
1340;1669.5;0.3648042433394159
1341;1670;0.36506309341576165
1342;1670.5;0.36532888329955937
1343;1671;0.36560151897021453
1344;1671.5;0.36588090600713274
1345;1672;0.3661669503897194
1346;1672.5;0.36645955769738014
1347;1673;0.3667586339095205
1348;1673.5;0.36707009672622604
1349;1674;0.36740106475176565
1350;1674.5;0.3677501903732123
1351;1675;0.3681162556234562
1352;1675.5;0.3684980422353877
1353;1676;0.36889433194189664
1354;1676.5;0.3693039066758737
1355;1677;0.3697255482702088
1356;1677.5;0.3701580383577925
1357;1678;0.3706001588715146
1358;1678.5;0.3710611778050058
1359;1679;0.37156552869600434
1360;1679.5;0.37211160653287845
1361;1680;0.37269521162870756
1362;1680.5;0.3733121444965712
1363;1681;0.37395820564954885
1364;1681.5;0.37462919550072016
1365;1682;0.37532091466316453
1366;1682.5;0.3760291633499614
1367;1683;0.3767497422741904
1368;1683.5;0.3774905370879762
1369;1684;0.3782961113038247
1370;1684.5;0.3791681966906921
1371;1685;0.38010094378165665
1372;1685.5;0.38108850320979637
1373;1686;0.3821250255081891
1374;1686.5;0.383204661209913
1375;1687;0.3843215610480458
1376;1687.5;0.3854698754556659
1377;1688;0.386643755165851
1378;1688.5;0.38784554592560516
1379;1689;0.3891228823345597
1380;1689.5;0.3904773871325401
1381;1690;0.39190061236259116
1382;1690.5;0.3933841114677577
1383;1691;0.3949194375910845
1384;1691.5;0.396498144275616
1385;1692;0.3981117847643974
1386;1692.5;0.39975191230047313
1387;1693;0.4014100804268881
1388;1693.5;0.4030814153421507
1389;1694;0.40480295250644105
1390;1694.5;0.4065793370583963
1391;1695;0.40840097009204623
1392;1695.5;0.41025824120142024
1393;1696;0.412141539680548
1394;1696.5;0.4140412549234589
1395;1697;0.4159477765241828
1396;1697.5;0.4178514936767491
1397;1698;0.4197427960751874
1398;1698.5;0.4216133205065688
1399;1699;0.4234923073680476
1400;1699.5;0.4253828691860866
1401;1700;0.4272775388645564
1402;1700.5;0.42916988890732755
1403;1701;0.4310534919182706
1404;1701.5;0.4329219203012563
1405;1702;0.4347687463601552
1406;1702.5;0.436587542798838
1407;1703;0.4383718820211751
1408;1703.5;0.4401155021458413
1409;1704;0.44184869932956083
1410;1704.5;0.44358580237007084
1411;1705;0.4453140527162153
1412;1705.5;0.44702152121683775
1413;1706;0.4486962789207821
1414;1706.5;0.45032639677689223
1415;1707;0.4518999458340119
1416;1707.5;0.4534049969409849
1417;1708;0.4548296213466549
1418;1708.5;0.4561618897998659
1419;1709;0.4574419946516407
1420;1709.5;0.45871999455425183
1421;1710;0.45997814816152777
1422;1710.5;0.46119806567985755
1423;1711;0.46236135721562927
1424;1711.5;0.4634496330752319
1425;1712;0.4644445033650538
1426;1712.5;0.46532757849148354
1427;1713;0.4660804684609096
1428;1713.5;0.466684783679721
1429;1714;0.4671833486840553
1430;1714.5;0.46767910549938135
1431;1715;0.4681612632772996
1432;1715.5;0.46861548748351395
1433;1716;0.4690274437837286
1434;1716.5;0.46938279784364745
1435;1717;0.4696672150289746
1436;1717.5;0.469866361105414
1437;1718;0.4699659016386697
1438;1718.5;0.4699515020944457
1439;1719;0.46982726735798463
1440;1719.5;0.4696363844971344
1441;1720;0.46938480365320734
1442;1720.5;0.4690793833926114
1443;1721;0.46872698198175505
1444;1721.5;0.46833445808704577
1445;1722;0.4679086699748921
1446;1722.5;0.46745647611170194
1447;1723;0.46698473496388326
1448;1723.5;0.4665003049978441
1449;1724;0.4660011658834854
1450;1724.5;0.4654534729108358
1451;1725;0.46485885682661177
1452;1725.5;0.4642285181669328
1453;1726;0.463573659967918
1454;1726.5;0.46290548556568717
1455;1727;0.46223519799635965
1456;1727.5;0.461574000296055
1457;1728;0.46093309580089253
1458;1728.5;0.46032368754699177
1459;1729;0.4597488054978712
1460;1729.5;0.45916443770498516
1461;1730;0.45856943057056243
1462;1730.5;0.45797425452622553
1463;1731;0.45738940600359596
1464;1731.5;0.4568253816342958
1465;1732;0.45629267784994687
1466;1732.5;0.45580179108217117
1467;1733;0.4553632179625907
1468;1733.5;0.4549874549228273
1469;1734;0.4546814582632736
1470;1734.5;0.45441594431252313
1471;1735;0.45418436621503133
1472;1735.5;0.4539904042634035
1473;1736;0.4538377732502446
1474;1736.5;0.4537301880681602
1475;1737;0.4536713634097554
1476;1737.5;0.4536650141676356
1477;1738;0.45371485523440597
1478;1738.5;0.45382460140267183
1479;1739;0.45399794970253693
1480;1739.5;0.45423510584019267
1481;1740;0.4545291593399215
1482;1740.5;0.45487151897211786
1483;1741;0.4552535213071759
1484;1741.5;0.4556665024154901
1485;1742;0.4561017984674548
1486;1742.5;0.45655074603346407
1487;1743;0.45700468098391234
1488;1743.5;0.457454939889194
1489;1744;0.4578940164116162
1490;1744.5;0.4583612297038984
1491;1745;0.45887044861568105
1492;1745.5;0.45940782622201776
1493;1746;0.4599593422979623
1494;1746.5;0.4605109763185684
1495;1747;0.4610487077588898
1496;1747.5;0.4615585161939804
1497;1748;0.4620263810988937
1498;1748.5;0.46243828194868364
1499;1749;0.4627802973993872
1500;1749.5;0.4630581445711453
1501;1750;0.4632850843050725
1502;1750.5;0.46346259662949685
1503;1751;0.46359170977274644
1504;1751.5;0.4636734520631496
1505;1752;0.46370885172903425
1506;1752.5;0.4636989370987288
1507;1753;0.46364473650056093
1508;1753.5;0.46354727826285913
1509;1754;0.4634075906139515
1510;1754.5;0.4632032175864612
1511;1755;0.4629178067428459
1512;1755.5;0.4625608677392332
1513;1756;0.462141593245016
1514;1756.5;0.46166917642958705
1515;1757;0.46115280986233886
1516;1757.5;0.4606016866126644
1517;1758;0.46002499934995633
1518;1758.5;0.45943194114360725
1519;1759;0.4588317047630099
1520;1759.5;0.4582068797942501
1521;1760;0.4575286528195357
1522;1760.5;0.4568046984798409
1523;1761;0.4560431522771326
1524;1761.5;0.45525214951337817
1525;1762;0.45443982569054436
1526;1762.5;0.4536143161105987
1527;1763;0.45278375627550815
1528;1763.5;0.45195628158723977
1529;1764;0.4511400273477609
1530;1764.5;0.45032723884551873
1531;1765;0.44949622186028
1532;1765.5;0.44865174413192144
1533;1766;0.4477988331543399
1534;1766.5;0.4469425163214318
1535;1767;0.44608782102709393
1536;1767.5;0.44523977486522315
1537;1768;0.4444034051297156
1538;1768.5;0.4435837393144685
1539;1769;0.4427858048133781
1540;1769.5;0.442003937287741
1541;1770;0.4412173384049912
1542;1770.5;0.44042990010119415
1543;1771;0.4396473727191629
1544;1771.5;0.4388755069017106
1545;1772;0.43812005309165036
1546;1772.5;0.4373867617317949
1547;1773;0.43668138336495765
1548;1773.5;0.43600966853395146
1549;1774;0.4353773677815894
1550;1774.5;0.43478037565345407
1551;1775;0.43419108150724667
1552;1775.5;0.4336093561332392
1553;1776;0.43304023464079944
1554;1776.5;0.4324887524392951
1555;1777;0.43195994473809424
1556;1777.5;0.43145884684656455
1557;1778;0.4309904940740739
1558;1778.5;0.4305599217299901
1559;1779;0.4301721650236809
1560;1779.5;0.4298252826761563
1561;1780;0.4294954381365292
1562;1780.5;0.42917865722983367
1563;1781;0.4288750387311753
1564;1781.5;0.42858468111565917
1565;1782;0.42830768325839114
1566;1782.5;0.42804414353447645
1567;1783;0.42779416071902066
1568;1783.5;0.42755783348712917
1569;1784;0.4273352604139074
1570;1784.5;0.4271247446327977
1571;1785;0.42691883446075957
1572;1785.5;0.42671712812006213
1573;1786;0.4265193835236506
1574;1786.5;0.42632535538446936
1575;1787;0.4261347986154632
1576;1787.5;0.42594746782957704
1577;1788;0.42576311783975546
1578;1788.5;0.42558150355894336
1579;1789;0.4254023796000853
1580;1789.5;0.4252257034947437
1581;1790;0.42505226020647224
1582;1790.5;0.4248816837967418
1583;1791;0.4247134724884343
1584;1791.5;0.42454712550443185
1585;1792;0.42438214246761624
1586;1792.5;0.42421802280086973
1587;1793;0.4240542657270742
1588;1793.5;0.42389037096911153
1589;1794;0.4237258377498637
1590;1794.5;0.423560079904548
1591;1795;0.42339228193832623
1592;1795.5;0.4232227955275767
1593;1796;0.4230524405663754
1594;1796.5;0.4228820413487986
1595;1797;0.4227124223689221
1596;1797.5;0.42254440802082227
1597;1798;0.422378822698575
1598;1798.5;0.42221649079625656
1599;1799;0.42205823670794285
1600;1799.5;0.4219046733941445
1601;1800;0.4217540821467732
1602;1800.5;0.4216048724472016
1603;1801;0.4214575081186774
1604;1801.5;0.42131251368444855
1605;1802;0.42117041326776283
1606;1802.5;0.421031731291868
1607;1803;0.42089699198001185
1608;1803.5;0.42076671955544215
1609;1804;0.4206414383414068
1610;1804.5;0.4205221768633791
1611;1805;0.42041343993046787
1612;1805.5;0.4203148077006233
1613;1806;0.420223438524043
1614;1806.5;0.4201364469509243
1615;1807;0.42005094733146464
1616;1807.5;0.4199640542158617
1617;1808;0.41987288195431277
1618;1808.5;0.4197745450970155
1619;1809;0.41966615799416723
1620;1809.5;0.41954489518178095
1621;1810;0.4194106705242203
1622;1810.5;0.419267646167111
1623;1811;0.4191176846181266
1624;1811.5;0.4189624807849407
1625;1812;0.4188037294752269
1626;1812.5;0.4186431253966589
1627;1813;0.4184823634569101
1628;1813.5;0.41832313846365404
1629;1814;0.41816714512456465
1630;1814.5;0.4180154243426598
1631;1815;0.41786262032008653
1632;1815.5;0.4177086023297263
1633;1816;0.4175544074390988
1634;1816.5;0.41740102481572305
1635;1817;0.41724944382711904
1636;1817.5;0.4171006538408058
1637;1818;0.41695564402430263
1638;1818.5;0.4168154037451294
1639;1819;0.4166809223708051
1640;1819.5;0.41655266665439517
1641;1820;0.4164235361181528
1642;1820.5;0.4162876311581396
1643;1821;0.4161471863899301
1644;1821.5;0.4160049272290992
1645;1822;0.4158635788912216
1646;1822.5;0.41572586679187207
1647;1823;0.41559451634662536
1648;1823.5;0.41547225267105636
1649;1824;0.41536180128073974
1650;1824.5;0.41526561723223676
1651;1825;0.4151809948788241
1652;1825.5;0.4151018009221934
1653;1826;0.41502678180606384
1654;1826.5;0.4149551209741552
1655;1827;0.4148860021701869
1656;1827.5;0.4148186089378784
1657;1828;0.41475212502094905
1658;1828.5;0.4146857337631187
1659;1829;0.4146186190081066
1660;1829.5;0.41455020063571535
1661;1830;0.41448323706527945
1662;1830.5;0.41441958475392227
1663;1831;0.4143583334862912
1664;1831.5;0.41429839834703364
1665;1832;0.41423869432079685
1666;1832.5;0.41417813669222864
1667;1833;0.4141156402459759
1668;1833.5;0.4140501201666866
1669;1834;0.4139804915390076
1670;1834.5;0.4139056777937172
1671;1835;0.41382299620946394
1672;1835.5;0.4137261980115972
1673;1836;0.4136174482854481
1674;1836.5;0.41349969571634776
1675;1837;0.41337588918962725
1676;1837.5;0.4132489776906175
1677;1838;0.4131219100046499
1678;1838.5;0.4129976349170554
1679;1839;0.4128791014131652
1680;1839.5;0.41276925984883633
1681;1840;0.4126686615978457
1682;1840.5;0.41257010840828867
1683;1841;0.4124720141822067
1684;1841.5;0.4123734940216416
1685;1842;0.4122736629286347
1686;1842.5;0.4121716358052282
1687;1843;0.4120665278534633
1688;1843.5;0.41195745387538185
1689;1844;0.4118435290730254
1690;1844.5;0.41172329009512226
1691;1845;0.4115905013434079
1692;1845.5;0.4114459351011412
1693;1846;0.41129252634095864
1694;1846.5;0.4111332109354966
1695;1847;0.41097092455739165
1696;1847.5;0.4108086032792803
1697;1848;0.41064918287379887
1698;1848.5;0.410495599113584
1699;1849;0.4103507880712722
1700;1849.5;0.4102171564458925
1701;1850;0.4100919986948594
1702;1850.5;0.4099756885681953
1703;1851;0.4098664301719328
1704;1851.5;0.4097621494121048
1705;1852;0.4096607719947441
1706;1852.5;0.40956022362588324
1707;1853;0.409458430311555
1708;1853.5;0.4093533176577921
1709;1854;0.4092428115706272
1710;1854.5;0.4091245930955779
1711;1855;0.40899446824118757
1712;1855.5;0.4088509269881624
1713;1856;0.4086978060758158
1714;1856.5;0.40853926384346106
1715;1857;0.4083794588304114
1716;1857.5;0.4082225493759801
1717;1858;0.4080726939194803
1718;1858.5;0.4079340511002255
1719;1859;0.4078107791575287
1720;1859.5;0.40770610689656317
1721;1860;0.40761430176614183
1722;1860.5;0.40752796280059406
1723;1861;0.40744707211668824
1724;1861.5;0.407372119431193
1725;1862;0.4073035940608767
1726;1862.5;0.4072419855225079
1727;1863;0.4071877833328551
1728;1863.5;0.40714147700868664
1729;1864;0.4071035560667712
1730;1864.5;0.40707601475004457
1731;1865;0.40706776616341844
1732;1865.5;0.4070785646212025
1733;1866;0.40710573737690503
1734;1866.5;0.40714656998403387
1735;1867;0.4071983480960969
1736;1867.5;0.4072583569666025
1737;1868;0.4073238822490586
1738;1868.5;0.4073922093969733
1739;1869;0.40746062396385463
1740;1869.5;0.40753252418889396
1741;1870;0.40763492664949663
1742;1870.5;0.40776597355028965
1743;1871;0.4079219236151557
1744;1871.5;0.4080991495679781
1745;1872;0.40829402393263947
1746;1872.5;0.40850291943302297
1747;1873;0.40872220879301163
1748;1873.5;0.4089482647364881
1749;1874;0.4091774597873357
1750;1874.5;0.40941513167997706
1751;1875;0.40969440460831985
1752;1875.5;0.4100140264994593
1753;1876;0.4103695270977841
1754;1876.5;0.4107564722476832
1755;1877;0.4111704277935451
1756;1877.5;0.41160695967975885
1757;1878;0.41206163375071336
1758;1878.5;0.41253001595079686
1759;1879;0.41300767212439854
1760;1879.5;0.4135006650631934
1761;1880;0.41403911696160184
1762;1880.5;0.4146208130966088
1763;1881;0.4152414002379552
1764;1881.5;0.41589653615538175
1765;1882;0.4165818789186294
1766;1882.5;0.41729308639743906
1767;1883;0.41802581656155136
1768;1883.5;0.41877572728070733
1769;1884;0.4195384766246478
1770;1884.5;0.42032067946511126
1771;1885;0.42114542139772304
1772;1885.5;0.4220071484892654
1773;1886;0.42289895810522415
1774;1886.5;0.4238139499110855
1775;1887;0.4247452235723358
1776;1887.5;0.4256858787544614
1777;1888;0.4266290152229478
1778;1888.5;0.42756773254328173
1779;1889;0.4284951306809492
1780;1889.5;0.42941609750013343
1781;1890;0.43034881330573854
1782;1890.5;0.4312898735706471
1783;1891;0.4322355082608115
1784;1891.5;0.43318194814218447
1785;1892;0.4341254234807188
1786;1892.5;0.4350621647423668
1787;1893;0.435988402593081
1788;1893.5;0.4369003673988144
1789;1894;0.4377942897255192
1790;1894.5;0.43867082359345905
1791;1895;0.4395363231844761
1792;1895.5;0.4403922719108594
1793;1896;0.441239697313309
1794;1896.5;0.4420796266325254
1795;1897;0.44291308730920875
1796;1897.5;0.44374110678405926
1797;1898;0.44456471239777723
