Sample name;189-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 06:25:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34303431362688197
107;1053;0.3430909131202299
108;1053.5;0.343142643776843
109;1054;0.343186855907384
110;1054.5;0.34322101335665045
111;1055;0.34324943703263217
112;1055.5;0.34327736303573614
113;1056;0.34330465946035765
114;1056.5;0.34333080140089234
115;1057;0.34335526405173533
116;1057.5;0.3433775225072822
117;1058;0.34339705186192837
118;1058.5;0.3434133272100691
119;1059;0.3434258238461
120;1059.5;0.34343427815273536
121;1060;0.34344523346566186
122;1060.5;0.34346195962504344
123;1061;0.3434830301563559
124;1061.5;0.34350690008507495
125;1062;0.34353202433667657
126;1062.5;0.3435568580366365
127;1063;0.3435798562104305
128;1063.5;0.34359947378353456
129;1064;0.34361416578142434
130;1064.5;0.3436221579768684
131;1065;0.34361890202695855
132;1065.5;0.34360430537945846
133;1066;0.34358087466131904
134;1066.5;0.34355115059949115
135;1067;0.34351767372092573
136;1067.5;0.34348298485257367
137;1068;0.34344962452138594
138;1068.5;0.34342013365431334
139;1069;0.3433970526783069
140;1069.5;0.3433838255084326
141;1070;0.34338828118489345
142;1070.5;0.3434054415005069
143;1071;0.3434323983911486
144;1071.5;0.3434664817926942
145;1072;0.3435050217410196
146;1072.5;0.34354534847200036
147;1073;0.34358479202151215
148;1073.5;0.34362068242543076
149;1074;0.34365034981963183
150;1074.5;0.3436729979200005
151;1075;0.3436983991845882
152;1075.5;0.343724928223056
153;1076;0.3437517492270704
154;1076.5;0.34377813498829746
155;1077;0.3438033584984039
156;1077.5;0.3438266926490558
157;1078;0.3438474102319196
158;1078.5;0.3438647842386616
159;1079;0.3438780874609484
160;1079.5;0.3438872559732559
161;1080;0.3438947153068956
162;1080.5;0.34389933714353216
163;1081;0.34390208032765923
164;1081.5;0.34390396490376984
165;1082;0.34390601121635783
166;1082.5;0.34390923930991646
167;1083;0.34391466922893915
168;1083.5;0.3439233212179196
169;1084;0.34393621542135083
170;1084.5;0.34395351651279665
171;1085;0.3439724566752709
172;1085.5;0.34399348087404447
173;1086;0.34401626720740897
174;1086.5;0.3440404766736561
175;1087;0.3440657703710776
176;1087.5;0.3440918091979651
177;1088;0.3441182541526103
178;1088.5;0.34414476633330493
179;1089;0.34417100673834056
180;1089.5;0.3441982699303003
181;1090;0.3442314177038255
182;1090.5;0.34426894439954625
183;1091;0.34430981825603146
184;1091.5;0.34435301561185006
185;1092;0.3443975129055709
186;1092.5;0.34444228677576316
187;1093;0.3444863134609957
188;1093.5;0.34452856969983736
189;1094;0.34456803183085716
190;1094.5;0.3446061923767568
191;1095;0.3446501789740627
192;1095.5;0.3446984572275074
193;1096;0.3447490602965769
194;1096.5;0.3448000236407574
195;1097;0.34484938261953507
196;1097.5;0.34489517299239586
197;1098;0.34493542991882603
198;1098.5;0.34496818915831173
199;1099;0.344991485970339
200;1099.5;0.34500486891369053
201;1100;0.34501277195859253
202;1100.5;0.3450167746328212
203;1101;0.3450175170697499
204;1101.5;0.34501563750275144
205;1102;0.3450117738651988
206;1102.5;0.3450065642904653
207;1103;0.3450006469119235
208;1103.5;0.34499465966294685
209;1104;0.34498924067690806
210;1104.5;0.34498373506820296
211;1105;0.3449755735524699
212;1105.5;0.34496574994635576
213;1106;0.3449549736575743
214;1106.5;0.3449439530938393
215;1107;0.34493339666286466
216;1107.5;0.34492401277236423
217;1108;0.34491650993005185
218;1108.5;0.34491159654364134
219;1109;0.3449099809208467
220;1109.5;0.3449131172243314
221;1110;0.3449232522778908
222;1110.5;0.3449398485961125
223;1111;0.34496164525805484
224;1111.5;0.3449873805427763
225;1112;0.34501579272933525
226;1112.5;0.34504561979678994
227;1113;0.3450756002241989
228;1113.5;0.3451044719906205
229;1114;0.345130973375113
230;1114.5;0.3451559130695028
231;1115;0.34518244691761935
232;1115.5;0.3452093847302148
233;1116;0.34523709112300116
234;1116.5;0.34526593371169045
235;1117;0.3452962803119948
236;1117.5;0.3453284985396262
237;1118;0.34536295611029677
238;1118.5;0.34540002063971853
239;1119;0.34544005984360354
240;1119.5;0.3454872094316751
241;1120;0.34554832771810684
242;1120.5;0.3456193504783066
243;1121;0.34569762121757697
244;1121.5;0.3457804883412209
245;1122;0.3458653001545414
246;1122.5;0.3459494050628414
247;1123;0.3460301513714235
248;1123.5;0.3461048874855908
249;1124;0.34617096191064606
250;1124.5;0.3462282713113153
251;1125;0.3462798369916912
252;1125.5;0.3463243084862738
253;1126;0.3463638577532643
254;1126.5;0.34640067035086314
255;1127;0.3464369318372714
256;1127.5;0.34647482777068994
257;1128;0.3465165437093195
258;1128.5;0.346564265111361
259;1129;0.346620177635015
260;1129.5;0.3466861985309666
261;1130;0.3467604860515985
262;1130.5;0.3468391166056767
263;1131;0.34692127565960895
264;1131.5;0.3470061701798036
265;1132;0.34709300693266876
266;1132.5;0.3471809925846122
267;1133;0.3472693341020422
268;1133.5;0.3473572383513667
269;1134;0.34744391199899394
270;1134.5;0.3475279522338331
271;1135;0.34760806151456347
272;1135.5;0.3476856824453031
273;1136;0.3477619153148849
274;1136.5;0.34783785461214106
275;1137;0.34791459542590447
276;1137.5;0.34799323244500757
277;1138;0.34807486045828306
278;1138.5;0.3481605742545635
279;1139;0.34825146872268137
280;1139.5;0.348348496665115
281;1140;0.348454200270516
282;1140.5;0.3485714974979947
283;1141;0.3486984954324197
284;1141.5;0.34883323095865965
285;1142;0.3489737413615831
286;1142.5;0.34911806382605864
287;1143;0.3492642354369549
288;1143.5;0.3494102934791405
289;1144;0.34955427483748397
290;1144.5;0.3496964671937477
291;1145;0.349843093594297
292;1145.5;0.34999594681440827
293;1146;0.35015465494769094
294;1146.5;0.35031879398775423
295;1147;0.35048793982820764
296;1147.5;0.35066166856266057
297;1148;0.3508395559847223
298;1148.5;0.351021178288002
299;1149;0.3512061112661093
300;1149.5;0.3513971496621606
301;1150;0.35160292452708286
302;1150.5;0.3518191145208461
303;1151;0.35204321992551835
304;1151.5;0.35227284092316763
305;1152;0.352505577895862
306;1152.5;0.35273903112566957
307;1153;0.35297080089465815
308;1153.5;0.353198487384896
309;1154;0.353419690978451
310;1154.5;0.35363487755322254
311;1155;0.35385285558894924
312;1155.5;0.3540711684143892
313;1156;0.3542889035090595
314;1156.5;0.35450529305247713
315;1157;0.3547195692241592
316;1157.5;0.3549309643036226
317;1158;0.35513871047038437
318;1158.5;0.3553420400039617
319;1159;0.3555401850838713
320;1159.5;0.355732737008012
321;1160;0.3559220999593782
322;1160.5;0.35611104073968836
323;1161;0.3563001797568602
324;1161.5;0.3564900143188109
325;1162;0.35668104193345757
326;1162.5;0.35687376000871796
327;1163;0.3570686660525091
328;1163.5;0.3572662572727484
329;1164;0.35746703127735324
330;1164.5;0.3576700844996824
331;1165;0.3578704340574958
332;1165.5;0.35807527144167944
333;1166;0.3582850412216784
334;1166.5;0.3584994200669379
335;1167;0.35871808514690307
336;1167.5;0.35894071323101884
337;1168;0.3591669810887306
338;1168.5;0.3593965657894832
339;1169;0.3596291441027219
340;1169.5;0.3598650359522466
341;1170;0.36010910038449107
342;1170.5;0.36036814219143976
343;1171;0.3606412475889951
344;1171.5;0.36092646579305976
345;1172;0.3612218459195364
346;1172.5;0.3615254370843275
347;1173;0.36183528850333563
348;1173.5;0.3621494491924634
349;1174;0.36246596836761336
350;1174.5;0.3627841470278598
351;1175;0.36311346764932984
352;1175.5;0.3634554407253999
353;1176;0.36380852252430396
354;1176.5;0.36417105641427616
355;1177;0.3645413855635503
356;1177.5;0.3649178534403607
357;1178;0.3652988031129411
358;1178.5;0.36568257804952553
359;1179;0.3660675215183483
360;1179.5;0.36645311655181906
361;1180;0.36685168555617875
362;1180.5;0.3672638729661942
363;1181;0.36768574481741667
364;1181.5;0.36811342964539684
365;1182;0.368543055885686
366;1182.5;0.36897075197383494
367;1183;0.3693926463453948
368;1183.5;0.36980486733591655
369;1184;0.37020354348095114
370;1184.5;0.37058528341496555
371;1185;0.3709568112924492
372;1185.5;0.3713238751932453
373;1186;0.371686832429708
374;1186.5;0.372045270114192
375;1187;0.3723987754590517
376;1187.5;0.3727469357766412
377;1188;0.3730893382793153
378;1188.5;0.3734255700794281
379;1189;0.37375521858933425
380;1189.5;0.3740778782281657
381;1190;0.3743935670126667
382;1190.5;0.3747049554426661
383;1191;0.3750128164123925
384;1191.5;0.3753168429160746
385;1192;0.3756167278479408
386;1192.5;0.37591216410221995
387;1193;0.3762028447731403
388;1193.5;0.37648846285493065
389;1194;0.3767687110418195
390;1194.5;0.3770433410036257
391;1195;0.37731669762082704
392;1195.5;0.37758432750597076
393;1196;0.3778417961839797
394;1196.5;0.3780876006797771
395;1197;0.37832023801828607
396;1197.5;0.3785382049244296
397;1198;0.3787399985231309
398;1198.5;0.37892411573931295
399;1199;0.37908905359789874
400;1199.5;0.3792333164940222
401;1200;0.37936552398708784
402;1200.5;0.37948673538054173
403;1201;0.37959177421073736
404;1201.5;0.3796805137140278
405;1202;0.37975282732676646
406;1202.5;0.37980858838530673
407;1203;0.37984767012600207
408;1203.5;0.37986994608520563
409;1204;0.3798752894992708
410;1204.5;0.3798635738045507
411;1205;0.37983063772632564
412;1205.5;0.37976901023391346
413;1206;0.3796776655552785
414;1206.5;0.379560469610465
415;1207;0.37942128811951736
416;1207.5;0.37926398700248004
417;1208;0.37909243187939723
418;1208.5;0.3789104887703133
419;1209;0.37872202329527277
420;1209.5;0.37853090137431983
421;1210;0.37832410372526126
422;1210.5;0.37807438246048647
423;1211;0.3777837526420405
424;1211.5;0.3774590615822067
425;1212;0.3771071885932686
426;1212.5;0.3767350131875093
427;1213;0.3763494147772123
428;1213.5;0.37595727277466084
429;1214;0.3755654666921383
430;1214.5;0.3751808760419281
431;1215;0.3747991739166617
432;1215.5;0.37439848064666836
433;1216;0.37398148998244746
434;1216.5;0.37355242815706474
435;1217;0.37311554210358616
436;1217.5;0.3726750786550776
437;1218;0.372235284944605
438;1218.5;0.37180040790523416
439;1219;0.37137469447003113
440;1219.5;0.3709623915720618
441;1220;0.3705606760321919
442;1220.5;0.37014988614907274
443;1221;0.3697361492331841
444;1221.5;0.3693238048974531
445;1222;0.36891690335480726
446;1222.5;0.36851949461817385
447;1223;0.36813562900048014
448;1223.5;0.36776935641465364
449;1224;0.3674247270736215
450;1224.5;0.3671057909903112
451;1225;0.3668124012940364
452;1225.5;0.366525653572646
453;1226;0.36624503404623054
454;1226.5;0.3659725650851041
455;1227;0.36571016455958144
456;1227.5;0.3654597501399767
457;1228;0.3652232394966045
458;1228.5;0.3650025505997792
459;1229;0.36479960101981507
460;1229.5;0.3646163085270267
461;1230;0.3644533551345842
462;1230.5;0.36430070422380256
463;1231;0.36415246117019207
464;1231.5;0.36400722000593955
465;1232;0.36386404836323216
466;1232.5;0.36372201357425676
467;1233;0.3635801831712002
468;1233.5;0.36343762448624944
469;1234;0.3632934050515916
470;1234.5;0.3631465922994133
471;1235;0.36299672543725503
472;1235.5;0.36284998421912873
473;1236;0.3627040880111465
474;1236.5;0.3625576110619058
475;1237;0.3624104565200035
476;1237.5;0.36226252803403697
477;1238;0.36211372895260324
478;1238.5;0.3619639626242998
479;1239;0.3618131323977235
480;1239.5;0.3616611418214717
481;1240;0.3615077709315769
482;1240.5;0.36134897812687994
483;1241;0.3611847178745987
484;1241.5;0.36101670750328196
485;1242;0.36084660194147855
486;1242.5;0.36067605631773747
487;1243;0.36050672566060726
488;1243.5;0.360340264998637
489;1244;0.3601783293603754
490;1244.5;0.3600225737743715
491;1245;0.3598746180576429
492;1245.5;0.35972438175260596
493;1246;0.3595685535638311
494;1246.5;0.3594125684268943
495;1247;0.3592593381773711
496;1247.5;0.35911177435083746
497;1248;0.358972788782869
498;1248.5;0.35884529310904145
499;1249;0.3587321992649307
500;1249.5;0.3586364187861125
501;1250;0.3585608635081625
502;1250.5;0.3584982221413184
503;1251;0.35843609463378556
504;1251.5;0.35837534760779344
505;1252;0.35831770129182305
506;1252.5;0.3582648765143551
507;1253;0.35821859390387056
508;1253.5;0.3581805742888502
509;1254;0.3581525383977748
510;1254.5;0.35813620705912513
511;1255;0.35813330090138223
512;1255.5;0.3581433509301805
513;1256;0.3581605959283057
514;1256.5;0.35818146492984526
515;1257;0.35820553326857485
516;1257.5;0.35823244167827006
517;1258;0.35826183129270645
518;1258.5;0.35829334304565935
519;1259;0.3583266179709046
520;1259.5;0.35836129700221747
521;1260;0.3583970210733736
522;1260.5;0.35843664377944795
523;1261;0.3584882078119508
524;1261.5;0.3585460254147946
525;1262;0.35860766203058814
526;1262.5;0.3586709714019409
527;1263;0.358733806671462
528;1263.5;0.35879402148176065
529;1264;0.35884946917544597
530;1264.5;0.3588980031951274
531;1265;0.3589374768834139
532;1265.5;0.35896783627837736
533;1266;0.3589984802679219
534;1266.5;0.3590262009257704
535;1267;0.35904980855236657
536;1267.5;0.3590687118481539
537;1268;0.3590823196135762
538;1268.5;0.3590900404490768
539;1269;0.3590912831550993
540;1269.5;0.35908545653208745
541;1270;0.35907196918048456
542;1270.5;0.3590502617000856
543;1271;0.35902101044614093
544;1271.5;0.3589853704409287
545;1272;0.3589443309247644
546;1272.5;0.3588989995379642
547;1273;0.3588504839208438
548;1273.5;0.3587998916137187
549;1274;0.3587483303569049
550;1274.5;0.35869690779071817
551;1275;0.35864673135547426
552;1275.5;0.3585984781765939
553;1276;0.3585421536327732
554;1276.5;0.3584801745291783
555;1277;0.3584163739762339
556;1277.5;0.35835225108436486
557;1278;0.3582893049639958
558;1278.5;0.3582290349255516
559;1279;0.35817294007945666
560;1279.5;0.3581225195361361
561;1280;0.3580792724060145
562;1280.5;0.35804465858661744
563;1281;0.3580110521767601
564;1281.5;0.35797511009154964
565;1282;0.35793996605818623
566;1282.5;0.3579068924038703
567;1283;0.3578771613558024
568;1283.5;0.35785204514118263
569;1284;0.35783281608721157
570;1284.5;0.35782074632108934
571;1285;0.35781710817001666
572;1285.5;0.35782317396119373
573;1286;0.3578379683418912
574;1286.5;0.3578569304320587
575;1287;0.3578780824994839
576;1287.5;0.35790126428100216
577;1288;0.3579263190134493
578;1288.5;0.3579530894336605
579;1289;0.35798141877847134
580;1289.5;0.3580111500847173
581;1290;0.3580421262892339
582;1290.5;0.3580741904288566
583;1291;0.3581114016595572
584;1291.5;0.3581605974029229
585;1292;0.35821546115938346
586;1292.5;0.3582734183874935
587;1293;0.35833203654580775
588;1293.5;0.35838888299288085
589;1294;0.3584415253872675
590;1294.5;0.3584875309875223
591;1295;0.3585244672522
592;1295.5;0.35854990173985535
593;1296;0.3585640221093106
594;1296.5;0.3585764275064808
595;1297;0.358587402964362
596;1297.5;0.35859687519540995
597;1298;0.3586048781120805
598;1298.5;0.35861144572682935
599;1299;0.35861661215211205
600;1299.5;0.3586204112003846
601;1300;0.3586228770841026
602;1300.5;0.3586240437157219
603;1301;0.35862365309456223
604;1301.5;0.358620181189312
605;1302;0.3586175160976276
606;1302.5;0.3586161879260855
607;1303;0.3586159041812625
608;1303.5;0.35861637226973475
609;1304;0.35861729989807895
610;1304.5;0.3586183945728716
611;1305;0.3586193637006892
612;1305.5;0.3586199148881081
613;1306;0.3586198939125433
614;1306.5;0.35862128731858783
615;1307;0.35862393586055846
616;1307.5;0.3586276211011892
617;1308;0.35863222170321346
618;1308.5;0.3586376160293652
619;1309;0.3586436827423781
620;1309.5;0.3586503003049859
621;1310;0.3586573472799223
622;1310.5;0.3586647023299212
623;1311;0.358672300619733
624;1311.5;0.358687914642209
625;1312;0.35871459629566776
626;1312.5;0.35874992870392325
627;1313;0.35879269289079
628;1313.5;0.35884167008008205
629;1314;0.35889564109561356
630;1314.5;0.3589533871611989
631;1315;0.35901368930065214
632;1315.5;0.3590753285377875
633;1316;0.3591370859964192
634;1316.5;0.35920457056332883
635;1317;0.35928117945547805
636;1317.5;0.3593609452468736
637;1318;0.35944252651109665
638;1318.5;0.359524587121728
639;1319;0.3596057909523491
640;1319.5;0.35968480197654074
641;1320;0.35976028426788415
642;1320.5;0.35983090159996045
643;1321;0.35989531804635044
644;1321.5;0.35995584890579524
645;1322;0.3600190098758428
646;1322.5;0.3600801081437762
647;1323;0.3601393008351121
648;1323.5;0.36019693817536663
649;1324;0.3602533699900561
650;1324.5;0.360308946604697
651;1325;0.3603640178448055
652;1325.5;0.360418933735898
653;1326;0.36047404450349074
654;1326.5;0.36053141837799507
655;1327;0.3605974350094459
656;1327.5;0.3606667615863772
657;1328;0.3607367769772941
658;1328.5;0.3608052984507014
659;1329;0.36087014337510415
660;1329.5;0.3609291291190072
661;1330;0.3609800727509155
662;1330.5;0.361020791739334
663;1331;0.36104910335276774
664;1331.5;0.36106422485563305
665;1332;0.36107887444599474
666;1332.5;0.36109454642331434
667;1333;0.36111047608861563
668;1333.5;0.3611263592429224
669;1334;0.3611418919872585
670;1334.5;0.3611567702226476
671;1335;0.3611706899501137
672;1335.5;0.36118334697068055
673;1336;0.3611944372853718
674;1336.5;0.36120365643058494
675;1337;0.3612109806164607
676;1337.5;0.3612183829219858
677;1338;0.36122673968838404
678;1338.5;0.36123625255687897
679;1339;0.3612471235686942
680;1339.5;0.3612595544650533
681;1340;0.3612737471871798
682;1340.5;0.36128990357629737
683;1341;0.3613082254736296
684;1341.5;0.36132891487001007
685;1342;0.3613546176068749
686;1342.5;0.36138898957249105
687;1343;0.3614321879484742
688;1343.5;0.3614825444164401
689;1344;0.3615383903580047
690;1344.5;0.361598057354784
691;1345;0.36165987668839367
692;1345.5;0.3617221799404495
693;1346;0.3617832986925674
694;1346.5;0.3618415642263632
695;1347;0.36190276130217813
696;1347.5;0.3619799055293583
697;1348;0.36207206429395106
698;1348.5;0.3621766605567385
699;1349;0.36229110157850297
700;1349.5;0.3624127944200265
701;1350;0.36253914624209144
702;1350.5;0.36266756430547986
703;1351;0.3627954555709742
704;1351.5;0.3629202274993565
705;1352;0.36304377292246764
706;1352.5;0.3631802524639768
707;1353;0.3633290708042697
708;1353.5;0.36348892351869766
709;1354;0.3636585456826119
710;1354.5;0.36383667207136355
711;1355;0.3640220376603039
712;1355.5;0.3642133774247841
713;1356;0.3644094263401554
714;1356.5;0.364608919281769
715;1357;0.36481203171968984
716;1357.5;0.3650286708017463
717;1358;0.3652574457584944
718;1358.5;0.3654965918745464
719;1359;0.3657447974345148
720;1359.5;0.36600075052301195
721;1360;0.36626313942465
722;1360.5;0.3665306524240416
723;1361;0.3668019777057988
724;1361.5;0.3670758035545341
725;1362;0.3673510354914974
726;1362.5;0.36763191870057965
727;1363;0.36791990353324144
728;1363.5;0.3682143050518407
729;1364;0.3685145498187354
730;1364.5;0.3688200640962835
731;1365;0.3691302744468429
732;1365.5;0.3694446070327715
733;1366;0.36976248841642745
734;1366.5;0.3700833449601685
735;1367;0.3704066045979083
736;1367.5;0.37073291833465716
737;1368;0.3710638648678428
738;1368.5;0.37139982437776997
739;1369;0.3717406699447433
740;1369.5;0.37208627474906725
741;1370;0.3724365117710464
742;1370.5;0.3727912542909856
743;1371;0.3731503753891891
744;1371.5;0.3735137480459617
745;1372;0.373881245541608
746;1372.5;0.3742544729732781
747;1373;0.3746353814268696
748;1373.5;0.3750223846516776
749;1374;0.3754141792491069
750;1374.5;0.3758094637205625
751;1375;0.37620693606744904
752;1375.5;0.3766052944911715
753;1376;0.3770032374931348
754;1376.5;0.37739946307474354
755;1377;0.3777926695374027
756;1377.5;0.3781840173470997
757;1378;0.37858079564936603
758;1378.5;0.37898159918828755
759;1379;0.3793840178605592
760;1379.5;0.37978563916287583
761;1380;0.3801840506919325
762;1380.5;0.380576839844424
763;1381;0.3809615943170454
764;1381.5;0.38133590160649167
765;1382;0.3816973492094577
766;1382.5;0.38204480743248126
767;1383;0.38238554628536214
768;1383.5;0.38271699798681136
769;1384;0.3830376897482785
770;1384.5;0.38334665058121375
771;1385;0.3836429094970667
772;1385.5;0.38392549540728726
773;1386;0.38419343712332543
774;1386.5;0.3844457637566309
775;1387;0.38468150411865365
776;1387.5;0.3848997996321635
777;1388;0.38510338772159025
778;1388.5;0.38529315152242216
779;1389;0.3854706061246427
780;1389.5;0.38563811861823505
781;1390;0.38579805639318265
782;1390.5;0.38595278663946886
783;1391;0.3861046766470769
784;1391.5;0.38625609350599044
785;1392;0.38640940450619254
786;1392.5;0.3865669741345055
787;1393;0.38672532080586025
788;1393.5;0.3868778012620397
789;1394;0.3870244949218543
790;1394.5;0.3871675307041139
791;1395;0.387309037327629
792;1395.5;0.3874511437112095
793;1396;0.38759597867366563
794;1396.5;0.3877456711338076
795;1397;0.38790235001044554
796;1397.5;0.3880681439223896
797;1398;0.3882468518526415
798;1398.5;0.38843890536767345
799;1399;0.38863867631442384
800;1399.5;0.38884448208693695
801;1400;0.3890546632792573
802;1400.5;0.3892675604854291
803;1401;0.38948151429949684
804;1401.5;0.3896948653155049
805;1402;0.38990595412749773
806;1402.5;0.39011312132951953
807;1403;0.39031840133614354
808;1403.5;0.3905319861875968
809;1404;0.3907459972346973
810;1404.5;0.3909581486395372
811;1405;0.3911665794642095
812;1405.5;0.39136942897080623
813;1406;0.39156483622142
814;1406.5;0.39175094037814345
815;1407;0.3919258807030688
816;1407.5;0.3920877962582886
817;1408;0.3922364972978311
818;1408.5;0.3923854469474338
819;1409;0.3925297872911619
820;1409.5;0.3926679456678964
821;1410;0.39279980361651834
822;1410.5;0.39292524247590854
823;1411;0.3930441437849478
824;1411.5;0.393156388982517
825;1412;0.3932618594074971
826;1412.5;0.39336043659876896
827;1413;0.39345213948919067
828;1413.5;0.39354200165795405
829;1414;0.39363167562261225
830;1414.5;0.39372035028749386
831;1415;0.3938073582569272
832;1415.5;0.39389203233524084
833;1416;0.3939737051267632
834;1416.5;0.39405170923582256
835;1417;0.3941253775667476
836;1417.5;0.3941940426238667
837;1418;0.39425703711150845
838;1418.5;0.3943161637049979
839;1419;0.3943754265226473
840;1419.5;0.39443573204924653
841;1420;0.39449702507257156
842;1420.5;0.39455925008039816
843;1421;0.3946223516605025
844;1421.5;0.3946862743006605
845;1422;0.39475096268864796
846;1422.5;0.3948163614122408
847;1423;0.39488241505921506
848;1423.5;0.3949499866176634
849;1424;0.3950209948229738
850;1424.5;0.3950950454004708
851;1425;0.39517078418833973
852;1425.5;0.3952468474247658
853;1426;0.39532187084793413
854;1426.5;0.39539449049603004
855;1427;0.3954633424072386
856;1427.5;0.39552706261974524
857;1428;0.3955842869717349
858;1428.5;0.3956338641184559
859;1429;0.39567776813705285
860;1429.5;0.3957203817477045
861;1430;0.3957614056717783
862;1430.5;0.39580022073064175
863;1431;0.39583620804566216
864;1431.5;0.3958687485382071
865;1432;0.39589722322964394
866;1432.5;0.39592101314134015
867;1433;0.3959394991946631
868;1433.5;0.39595185539477373
869;1434;0.3959550363187481
870;1434.5;0.3959517112050725
871;1435;0.39594340382095705
872;1435.5;0.3959309794336119
873;1436;0.39591530301024713
874;1436.5;0.3958972395180732
875;1437;0.3958776542243
876;1437.5;0.3958574120961379
877;1438;0.39583737820079695
878;1438.5;0.3958184042673481
879;1439;0.3957999915366037
880;1439.5;0.3957808543313838
881;1440;0.39576077814046806
882;1440.5;0.39573993415263586
883;1441;0.3957184938566666
884;1441.5;0.3956966285413395
885;1442;0.39567450959543427
886;1442.5;0.39565230830773024
887;1443;0.3956301959670068
888;1443.5;0.3956083439620434
889;1444;0.395584814014067
890;1444.5;0.39555759520486056
891;1445;0.3955282324969606
892;1445.5;0.3954979859244714
893;1446;0.395468115721497
894;1446.5;0.39543988232214133
895;1447;0.3954145456605086
896;1447.5;0.395393366270703
897;1448;0.3953776041868285
898;1448.5;0.39536851964298925
899;1449;0.39536605311417916
900;1449.5;0.3953666496986594
901;1450;0.3953699236560605
902;1450.5;0.39537578546647295
903;1451;0.3953841458099878
904;1451.5;0.3953949155666957
905;1452;0.3954080052166876
906;1452.5;0.3954233256400541
907;1453;0.39544078751688616
908;1453.5;0.39546030152727446
909;1454;0.39548197683653924
910;1454.5;0.3955075504471828
911;1455;0.3955384418149174
912;1455.5;0.3955736730022632
913;1456;0.3956120704717406
914;1456.5;0.3956524604858698
915;1457;0.39569366960717123
916;1457.5;0.395734524098165
917;1458;0.3957738505213718
918;1458.5;0.39581047503931155
919;1459;0.39584347744822646
920;1459.5;0.39587743168666656
921;1460;0.39591259757631597
