Sample name;139-DNF7868H3601 
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 01:29:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3683975271447618
923;1461;0.3684410234053856
924;1461.5;0.3684851132155546
925;1462;0.3685305107397432
926;1462.5;0.36857793054242594
927;1463;0.3686280869880775
928;1463.5;0.3686816946411725
929;1464;0.36873946879917274
930;1464.5;0.3688051944570084
931;1465;0.36887860117923604
932;1465.5;0.36895784148003985
933;1466;0.36904288687360365
934;1466.5;0.36913370907411175
935;1467;0.369230279595748
936;1467.5;0.36933256995269637
937;1468;0.36944055175914103
938;1468.5;0.36955419642926596
939;1469;0.3696734757772551
940;1469.5;0.3698018601872072
941;1470;0.3699456702005782
942;1470.5;0.3701031430627075
943;1471;0.37027190299832846
944;1471.5;0.37044957423217467
945;1472;0.3706337810889799
946;1472.5;0.37082214779347755
947;1473;0.37101229847040135
948;1473.5;0.3712018573444848
949;1474;0.37138844874046156
950;1474.5;0.3715724505067425
951;1475;0.3717624624788286
952;1475.5;0.37195562382340597
953;1476;0.3721502317307911
954;1476.5;0.3723446739913008
955;1477;0.3725373384952512
956;1477.5;0.3727266129329593
957;1478;0.37291088529474126
958;1478.5;0.3730885432709138
959;1479;0.3732579747517935
960;1479.5;0.37341820156640837
961;1480;0.3735748533043635
962;1480.5;0.3737270968756376
963;1481;0.37387479086131387
964;1481.5;0.37401821664247514
965;1482;0.37415765550020447
966;1482.5;0.3742933888155847
967;1483;0.374425697669699
968;1483.5;0.3745548634436303
969;1484;0.37468116741846147
970;1484.5;0.37480483427973976
971;1485;0.3749230282838238
972;1485.5;0.37503571944234915
973;1486;0.3751444696832006
974;1486.5;0.3752506174342624
975;1487;0.3753555010234194
976;1487.5;0.375460458678556
977;1488;0.375566829027557
978;1488.5;0.37567595019830696
979;1489;0.3757891607186904
980;1489.5;0.37590779891659204
981;1490;0.3760314652479432
982;1490.5;0.37615468803762847
983;1491;0.3762759614314728
984;1491.5;0.37639631269948515
985;1492;0.3765167691116751
986;1492.5;0.3766383578380516
987;1493;0.376762106348624
988;1493.5;0.37688904171340154
989;1494;0.37702019130239345
990;1494.5;0.377156582385609
991;1495;0.37730112196480137
992;1495.5;0.3774573355083534
993;1496;0.37762231589786616
994;1496.5;0.3777959597081824
995;1497;0.37797818071414463
996;1497.5;0.37816889259059583
997;1498;0.3783680088123785
998;1498.5;0.3785754430543354
999;1499;0.3787911089913093
1000;1499.5;0.3790149201981429
1001;1500;0.37924874571518996
1002;1500.5;0.37950310050954617
1003;1501;0.37977510447528473
1004;1501.5;0.38006086503210196
1005;1502;0.3803565837996933
1006;1502.5;0.3806584621977548
1007;1503;0.3809627018459822
1008;1503.5;0.3812655041640715
1009;1504;0.38156307077171847
1010;1504.5;0.3818516030886189
1011;1505;0.3821281593460941
1012;1505.5;0.38240518666254386
1013;1506;0.3826845647768947
1014;1506.5;0.3829636022059625
1015;1507;0.3832398663665625
1016;1507.5;0.38351092447551044
1017;1508;0.38377434404962174
1018;1508.5;0.38402769240571216
1019;1509;0.38426853686059714
1020;1509.5;0.38449444483109224
1021;1510;0.3847030020917404
1022;1510.5;0.3848998811737865
1023;1511;0.3850938266413374
1024;1511.5;0.3852857149270831
1025;1512;0.3854754597637131
1026;1512.5;0.3856629751839174
1027;1513;0.3858481749203856
1028;1513.5;0.3860309729058075
1029;1514;0.3862112830728729
1030;1514.5;0.38638901915427154
1031;1515;0.3865640951826931
1032;1515.5;0.3867330749704201
1033;1516;0.3868929816649098
1034;1516.5;0.3870474355526057
1035;1517;0.3871985671033307
1036;1517.5;0.38734850648690816
1037;1518;0.3874993842731613
1038;1518.5;0.38765333063191326
1039;1519;0.3878124760329872
1040;1519.5;0.38797895074620636
1041;1520;0.38815488524139397
1042;1520.5;0.38834179304673966
1043;1521;0.38853834056598846
1044;1521.5;0.3887436698471916
1045;1522;0.38895645382135735
1046;1522.5;0.3891753570194942
1047;1523;0.3893990439726105
1048;1523.5;0.3896261791117145
1049;1524;0.38985542706781473
1050;1524.5;0.39008545217191937
1051;1525;0.39031491905503696
1052;1525.5;0.3905437526206256
1053;1526;0.3907814447057964
1054;1526.5;0.39102802010391
1055;1527;0.39128021731376206
1056;1527.5;0.39153473063414823
1057;1528;0.3917882540638641
1058;1528.5;0.39203748210170564
1059;1529;0.3922791087464684
1060;1529.5;0.3925098282969479
1061;1530;0.3927263349519401
1062;1530.5;0.3929255078093224
1063;1531;0.3931113473895749
1064;1531.5;0.39328676270864255
1065;1532;0.3934506583727351
1066;1532.5;0.3936017331880629
1067;1533;0.3937386858608362
1068;1533.5;0.3938602153972648
1069;1534;0.3939650204035592
1070;1534.5;0.39405179968592924
1071;1535;0.3941192519505853
1072;1535.5;0.3941660762037373
1073;1536;0.394172755656942
1074;1536.5;0.3941233217229479
1075;1537;0.39402337379574653
1076;1537.5;0.39387804876117105
1077;1538;0.3936924831050545
1078;1538.5;0.39347181341322995
1079;1539;0.3932211764715307
1080;1539.5;0.3929457087657898
1081;1540;0.3926505468818403
1082;1540.5;0.3923408276055153
1083;1541;0.3920012329078982
1084;1541.5;0.3915919910235939
1085;1542;0.39112192126829537
1086;1542.5;0.39060250299666444
1087;1543;0.39004521496336275
1088;1543.5;0.389461536223052
1089;1544;0.38886294593039394
1090;1544.5;0.3882609229400503
1091;1545;0.38766694630668275
1092;1545.5;0.387092495084953
1093;1546;0.3865369761118823
1094;1546.5;0.3859494653967463
1095;1547;0.3853275150329071
1096;1547.5;0.3846841136986862
1097;1548;0.3840324164724055
1098;1548.5;0.38338557803238654
1099;1549;0.38275675335695103
1100;1549.5;0.382159097324421
1101;1550;0.38160576481311775
1102;1550.5;0.38110991070136313
1103;1551;0.3806805215470142
1104;1551.5;0.3802762601045838
1105;1552;0.3798826726184793
1106;1552.5;0.3795053692149438
1107;1553;0.37915055652022056
1108;1553.5;0.3788244412605529
1109;1554;0.3785332300621841
1110;1554.5;0.37828312965135724
1111;1555;0.37808034675431584
1112;1555.5;0.377931087997303
1113;1556;0.37784129451879284
1114;1556.5;0.3777970587989502
1115;1557;0.3777816412987508
1116;1557.5;0.3777922884313777
1117;1558;0.3778274101100142
1118;1558.5;0.3778854162478435
1119;1559;0.3779647169580488
1120;1559.5;0.3780637220538133
1121;1560;0.37818084164832
1122;1560.5;0.3783144855547523
1123;1561;0.3784630637862933
1124;1561.5;0.3786383208186323
1125;1562;0.37884924208866444
1126;1562.5;0.37908748449192764
1127;1563;0.3793464828387436
1128;1563.5;0.37961967173943406
1129;1564;0.3799004859043206
1130;1564.5;0.3801823601437249
1131;1565;0.3804587289679687
1132;1565.5;0.3807230271873736
1133;1566;0.38096868941226136
1134;1566.5;0.3812000105981438
1135;1567;0.381437432410623
1136;1567.5;0.38167571722695326
1137;1568;0.38191112563275864
1138;1568.5;0.38213991781366324
1139;1569;0.382358354455291
1140;1569.5;0.382562695843266
1141;1570;0.38274920246321226
1142;1570.5;0.38291413480075365
1143;1571;0.38305375324151447
1144;1571.5;0.3831671432847833
1145;1572;0.3832648283958203
1146;1572.5;0.38334309100103614
1147;1573;0.3834004163806676
1148;1573.5;0.3834354040149517
1149;1574;0.3834466529841255
1150;1574.5;0.38343276256842596
1151;1575;0.38339233204809
1152;1575.5;0.3833239606033548
1153;1576;0.38322624761445706
1154;1576.5;0.38309742815941406
1155;1577;0.3829332113556733
1156;1577.5;0.38273741524103466
1157;1578;0.382515895274251
1158;1578.5;0.38227450561407517
1159;1579;0.38201910091926006
1160;1579.5;0.3817555354485584
1161;1580;0.38148966356072317
1162;1580.5;0.38122733971450706
1163;1581;0.3809744181686633
1164;1581.5;0.38073643866473167
1165;1582;0.3804922502401944
1166;1582.5;0.3802354959768812
1167;1583;0.37997312587826776
1168;1583.5;0.3797108726478299
1169;1584;0.3794544688890433
1170;1584.5;0.37920964730538376
1171;1585;0.378982140700327
1172;1585.5;0.3787776817773489
1173;1586;0.378602003139925
1174;1586.5;0.37846083749153114
1175;1587;0.37834024850721776
1176;1587.5;0.37822126382852017
1177;1588;0.3781089535078377
1178;1588.5;0.3780068745344145
1179;1589;0.3779185841974951
1180;1589.5;0.3778476392863238
1181;1590;0.3777975969901449
1182;1590.5;0.37777201439820296
1183;1591;0.3777744483997423
1184;1591.5;0.3778084561840072
1185;1592;0.37787054643123147
1186;1592.5;0.37794252620587754
1187;1593;0.3780215463586359
1188;1593.5;0.3781058244445241
1189;1594;0.37819357791856
1190;1594.5;0.3782830243357614
1191;1595;0.3783723809511458
1192;1595.5;0.37845986541973115
1193;1596;0.37854369509653507
1194;1596.5;0.3786220876365753
1195;1597;0.3786947094646942
1196;1597.5;0.378767665806477
1197;1598;0.37884065034296943
1198;1598.5;0.3789127159899914
1199;1599;0.37898292446336296
1200;1599.5;0.37905033767890417
1201;1600;0.3791140172524348
1202;1600.5;0.37917302499977495
1203;1601;0.37922642273674456
1204;1601.5;0.3792732721791638
1205;1602;0.3793112875924155
1206;1602.5;0.3793234821850128
1207;1603;0.37930787676458644
1208;1603.5;0.3792681162448876
1209;1604;0.3792078410396675
1210;1604.5;0.3791306918626773
1211;1605;0.37904030912766823
1212;1605.5;0.3789403335483913
1213;1606;0.37883440543859775
1214;1606.5;0.3787261655120388
1215;1607;0.3786189301538888
1216;1607.5;0.37849696402002186
1217;1608;0.37835333183676134
1218;1608.5;0.37819103595410886
1219;1609;0.378012799922066
1220;1609.5;0.37782134739063417
1221;1610;0.3776194021098152
1222;1610.5;0.37740968772961053
1223;1611;0.3771949278000217
1224;1611.5;0.37697784607105034
1225;1612;0.37676116619269806
1226;1612.5;0.376541360686379
1227;1613;0.3763117047265617
1228;1613.5;0.3760724047813102
1229;1614;0.37582380884555455
1230;1614.5;0.37556626491422473
1231;1615;0.37530012098225096
1232;1615.5;0.3750257253445632
1233;1616;0.3747434257960915
1234;1616.5;0.37445357043176586
1235;1617;0.37415650734651656
1236;1617.5;0.37384942901469687
1237;1618;0.373525869551694
1238;1618.5;0.3731877880819209
1239;1619;0.37283817361499927
1240;1619.5;0.3724800151605507
1241;1620;0.37211630172819693
1242;1620.5;0.3717500224275595
1243;1621;0.37138416636826016
1244;1621.5;0.37102172245992054
1245;1622;0.37066567971216224
1246;1622.5;0.3703150508535566
1247;1623;0.36995683954313013
1248;1623.5;0.3695935368006478
1249;1624;0.36922834510944236
1250;1624.5;0.3688644629528462
1251;1625;0.3685050886141919
1252;1625.5;0.368153420576812
1253;1626;0.3678126574240391
1254;1626.5;0.3674859975392057
1255;1627;0.3671766394056443
1256;1627.5;0.3668856330828839
1257;1628;0.36659575443125375
1258;1628.5;0.36630349995440825
1259;1629;0.3660129745691469
1260;1629.5;0.36572840029226894
1261;1630;0.36545399914057375
1262;1630.5;0.36519399313086076
1263;1631;0.3649526043799291
1264;1631.5;0.36473405500457845
1265;1632;0.3645425669216079
1266;1632.5;0.3643814490686399
1267;1633;0.36422949188248055
1268;1633.5;0.36407290273927584
1269;1634;0.36391423333946266
1270;1634.5;0.3637568075834781
1271;1635;0.36360394937175916
1272;1635.5;0.363458982804743
1273;1636;0.3633252316828664
1274;1636.5;0.3632060200065666
1275;1637;0.3631046717762804
1276;1637.5;0.363024489488856
1277;1638;0.36295957594280137
1278;1638.5;0.36289903695335635
1279;1639;0.3628421702342993
1280;1639.5;0.3627894742994088
1281;1640;0.3627414473624629
1282;1640.5;0.36269858773724
1283;1641;0.3626613935375186
1284;1641.5;0.362630363277077
1285;1642;0.36260599516969333
1286;1642.5;0.36258878732914623
1287;1643;0.3625825799255852
1288;1643.5;0.3625897418678122
1289;1644;0.36260783945234715
1290;1644.5;0.36263533985158947
1291;1645;0.3626707103379384
1292;1645.5;0.36271241818379335
1293;1646;0.36275893036155354
1294;1646.5;0.3628087142436184
1295;1647;0.3628602370023872
1296;1647.5;0.3629119657102592
1297;1648;0.36296503517547263
1298;1648.5;0.3630223262602411
1299;1649;0.3630817723807388
1300;1649.5;0.36314365131838067
1301;1650;0.3632082409545814
1302;1650.5;0.36327581927075564
1303;1651;0.3633466640483182
1304;1651.5;0.363421053268684
1305;1652;0.3634992648132678
1306;1652.5;0.36358157646348416
1307;1653;0.3636690106969949
1308;1653.5;0.36376249386681436
1309;1654;0.36385849766694683
1310;1654.5;0.3639574051787635
1311;1655;0.36405962558363514
1312;1655.5;0.36416556766293295
1313;1656;0.3642756403980278
1314;1656.5;0.36439025267029057
1315;1657;0.3645098135610924
1316;1657.5;0.3646347318518043
1317;1658;0.36476542319786825
1318;1658.5;0.3648995990074552
1319;1659;0.36503172428998953
1320;1659.5;0.36516319800246977
1321;1660;0.3652957137018949
1322;1660.5;0.36543096524526353
1323;1661;0.3655706464895745
1324;1661.5;0.3657164509918266
1325;1662;0.3658700727090185
1326;1662.5;0.3660332052981491
1327;1663;0.36620744493124624
1328;1663.5;0.3663906284583155
1329;1664;0.36657709609779665
1330;1664.5;0.36676638433859354
1331;1665;0.3669585982696101
1332;1665.5;0.3671538430797502
1333;1666;0.3673522239579178
1334;1666.5;0.3675538460930168
1335;1667;0.3677588146739512
1336;1667.5;0.3679672348896249
1337;1668;0.3681792196092001
1338;1668.5;0.3683968330668253
1339;1669;0.36862313365265387
1340;1669.5;0.36885794745161815
1341;1670;0.3691006119486501
1342;1670.5;0.36935046472868216
1343;1671;0.36960684357664597
1344;1671.5;0.3698690858774741
1345;1672;0.3701365294160984
1346;1672.5;0.3704085115774512
1347;1673;0.3706843701464645
1348;1673.5;0.37096836980610537
1349;1674;0.3712663850331055
1350;1674.5;0.37157784988546716
1351;1675;0.3719023395481515
1352;1675.5;0.3722394289061196
1353;1676;0.3725886928443324
1354;1676.5;0.3729497064477513
1355;1677;0.3733220447013373
1356;1677.5;0.3737052823900514
1357;1678;0.374098994598855
1358;1678.5;0.37451263391171735
1359;1679;0.37496941981968296
1360;1679.5;0.3754673610598897
1361;1680;0.3760019194943702
1362;1680.5;0.37656855718515736
1363;1681;0.37716273619428387
1364;1681.5;0.37777991848378256
1365;1682;0.37841556621568617
1366;1682.5;0.37906514115202744
1367;1683;0.3797241055548392
1368;1683.5;0.38039910969495366
1369;1684;0.3811314353466776
1370;1684.5;0.38192329747193654
1371;1685;0.3827697033295541
1372;1685.5;0.3836656602783538
1373;1686;0.38460617557715915
1374;1686.5;0.38558625648479367
1375;1687;0.386600910460081
1376;1687.5;0.3876451446618446
1377;1688;0.38871396654890783
1378;1688.5;0.38981002310220425
1379;1689;0.3909778960416282
1380;1689.5;0.3922188107337798
1381;1690;0.393524573133581
1382;1690.5;0.39488699059595395
1383;1691;0.3962978701758205
1384;1691.5;0.39774901932810264
1385;1692;0.3992322452077225
1386;1692.5;0.4007393549696018
1387;1693;0.4022621560686629
1388;1693.5;0.4037957763737895
1389;1694;0.40537453082798364
1390;1694.5;0.4070031244950315
1391;1695;0.4086730644332004
1392;1695.5;0.410375846200757
1393;1696;0.41210296505596833
1394;1696.5;0.4138459163571014
1395;1697;0.4155961956624231
1396;1697.5;0.4173452981302005
1397;1698;0.41908471941870057
1398;1698.5;0.42080707730239764
1399;1699;0.42253854758905113
1400;1699.5;0.4242810317581481
1401;1700;0.4260277780490808
1402;1700.5;0.4277730743012412
1403;1701;0.42951120845402146
1404;1701.5;0.43123646824681394
1405;1702;0.43294314131901046
1406;1702.5;0.43462551571000335
1407;1703;0.43627787915918476
1408;1703.5;0.4378946774110305
1409;1704;0.4395050515156034
1410;1704.5;0.44112221834413423
1411;1705;0.4427335748229745
1412;1705.5;0.44432734727847534
1413;1706;0.44589176223698795
1414;1706.5;0.44741504612486366
1415;1707;0.44888542546845367
1416;1707.5;0.4502911265941094
1417;1708;0.4516203762281819
1418;1708.5;0.4528614005970225
1419;1709;0.4540506601121099
1420;1709.5;0.4552348619403661
1421;1710;0.45639851512798996
1422;1710.5;0.4575254954179043
1423;1711;0.4585996784530317
1424;1711.5;0.4596049400762949
1425;1712;0.4605251559306166
1426;1712.5;0.46134420195891934
1427;1713;0.4620459537041259
1428;1713.5;0.4626142871091591
1429;1714;0.46308859739111324
1430;1714.5;0.46356206985659654
1431;1715;0.4640239766481423
1432;1715.5;0.4644603083142373
1433;1716;0.46485705560336854
1434;1716.5;0.46520020926402256
1435;1717;0.4654757597446862
1436;1717.5;0.46566969789384627
1437;1718;0.46576801435998966
1438;1718.5;0.465756699691603
1439;1719;0.4656394238923827
1440;1719.5;0.4654573927864913
1441;1720;0.4652165036728249
1442;1720.5;0.4649236957766977
1443;1721;0.46458590802342375
1444;1721.5;0.464210079738317
1445;1722;0.46380314984669163
1446;1722.5;0.46337205747386145
1447;1723;0.46292374174514084
1448;1723.5;0.4624651417858436
1449;1724;0.4619950364207246
1450;1724.5;0.4614822499830204
1451;1725;0.4609276865462375
1452;1725.5;0.46034143189664684
1453;1726;0.45973357432051926
1454;1726.5;0.4591142024041259
1455;1727;0.45849340443373743
1456;1727.5;0.45788126869562495
1457;1728;0.45728788377605933
1458;1728.5;0.4567233379613114
1459;1729;0.4561901119632682
1460;1729.5;0.4556471044400171
1461;1730;0.45509353217124904
1462;1730.5;0.4545395975548129
1463;1731;0.45399552898855744
1464;1731.5;0.45347155507033154
1465;1732;0.4529779041979841
1466;1732.5;0.4525248047693641
1467;1733;0.45212248538232025
1468;1733.5;0.45178117443470145
1469;1734;0.4515078418623233
1470;1734.5;0.4512756715254761
1471;1735;0.4510779051444434
1472;1735.5;0.4509171565385871
1473;1736;0.45079607402726846
1474;1736.5;0.45071730602984894
1475;1737;0.45068350076569014
1476;1737.5;0.45069730665415364
1477;1738;0.4507613721146006
1478;1738.5;0.450878345466393
1479;1739;0.4510509060355735
1480;1739.5;0.4512796711623734
1481;1740;0.4515588853801281
1482;1740.5;0.45188094139287777
1483;1741;0.452238159704663
1484;1741.5;0.45262286031952403
1485;1742;0.45302736334150107
1486;1742.5;0.4534439892746344
1487;1743;0.4538650579229645
1488;1743.5;0.45428288979053166
1489;1744;0.45469085620076816
1490;1744.5;0.455124795131158
1491;1745;0.4555972583822525
1492;1745.5;0.45609546013251895
1493;1746;0.4566064412604251
1494;1746.5;0.45711724234443807
1495;1747;0.45761490396302545
1496;1747.5;0.4580864667946548
1497;1748;0.45851897141779335
1498;1748.5;0.4588994584109087
1499;1749;0.45921505665216483
1500;1749.5;0.4594705318699532
1501;1750;0.4596780013963773
1502;1750.5;0.45983897892619296
1503;1751;0.45995452635415557
1504;1751.5;0.4600257056750207
1505;1752;0.4600535787835443
1506;1752.5;0.4600392076744818
1507;1753;0.4599836543425888
1508;1753.5;0.45988798078262094
1509;1754;0.459753248889334
1510;1754.5;0.45955890023972
1511;1755;0.4592900672763037
1512;1755.5;0.45895563229506137
1513;1756;0.45856416058038585
1514;1756.5;0.4581242179166704
1515;1757;0.45764436948830794
1516;1757.5;0.45713318097969174
1517;1758;0.45659921767521466
1518;1758.5;0.45605104525927
1519;1759;0.4554972291162507
1520;1759.5;0.45492233162562296
1521;1760;0.4543002269796371
1522;1760.5;0.45363752990515616
1523;1761;0.4529412927919324
1524;1761.5;0.45221856782971814
1525;1762;0.4514764074082655
1526;1762.5;0.45072186371732686
1527;1763;0.4499619891466544
1528;1763.5;0.44920383598600055
1529;1764;0.44845445642511744
1530;1764.5;0.4477061684019956
1531;1765;0.4469389932052006
1532;1765.5;0.44615790512455045
1533;1766;0.44536810038886
1534;1766.5;0.4445747751269435
1535;1767;0.4437831254676155
1536;1767.5;0.4429983477396906
1537;1768;0.44222563797198305
1538;1768.5;0.44147019239330765
1539;1769;0.44073720713247855
1540;1769.5;0.4400216362037834
1541;1770;0.43930340200429957
1542;1770.5;0.43858567581592967
1543;1771;0.43787343685134755
1544;1771.5;0.4371716646232272
1545;1772;0.43648533844424264
1546;1772.5;0.4358194376270677
1547;1773;0.4351789415843763
1548;1773.5;0.4345688297288426
1549;1774;0.43399408147314034
1550;1774.5;0.43345102503681876
1551;1775;0.4329148699173295
1552;1775.5;0.4323851317680945
1553;1776;0.4318662713359068
1554;1776.5;0.43136274966755916
1555;1777;0.43087902760984464
1556;1777.5;0.4304195661095561
1557;1778;0.4299888261134866
1558;1778.5;0.429591268568429
1559;1779;0.4292313543211762
1560;1779.5;0.4289070261142346
1561;1780;0.4285961877056457
1562;1780.5;0.4282959032607053
1563;1781;0.42800719539469634
1564;1781.5;0.42773108642290164
1565;1782;0.42746859906060425
1566;1782.5;0.4272207555230872
1567;1783;0.42698857842563315
1568;1783.5;0.4267730902835253
1569;1784;0.4265753135120464
1570;1784.5;0.4263941641120602
1571;1785;0.4262209234028604
1572;1785.5;0.42605402680230753
1573;1786;0.42589217159370174
1574;1786.5;0.42573405186034224
1575;1787;0.425578361885529
1576;1787.5;0.4254237956525616
1577;1788;0.42526904734473997
1578;1788.5;0.42511281124536354
1579;1789;0.4249537813377322
1580;1789.5;0.42479131010522675
1581;1790;0.42462820899800846
1582;1790.5;0.42446506861791755
1583;1791;0.4243020542128324
1584;1791.5;0.42413933203063137
1585;1792;0.42397706871919283
1586;1792.5;0.42381543072639516
1587;1793;0.4236545843001166
1588;1793.5;0.4234946961882356
1589;1794;0.4233359326386304
1590;1794.5;0.4231780326119933
1591;1795;0.4230185074401141
1592;1795.5;0.4228575319054283
1593;1796;0.4226961067699767
1594;1796.5;0.42253523719580033
1595;1797;0.42237592854494005
1596;1797.5;0.4222191860794367
1597;1798;0.42206601506133123
1598;1798.5;0.4219174207526645
1599;1799;0.42177440841547736
1600;1799.5;0.421637874235822
1601;1800;0.42150674382466224
1602;1800.5;0.4213789499974652
1603;1801;0.42125428078956306
1604;1801.5;0.421132584936288
1605;1802;0.42101371077297245
1606;1802.5;0.4208975069349486
1607;1803;0.42078382185754853
1608;1803.5;0.42067250397610484
1609;1804;0.4205634018259496
1610;1804.5;0.42045681291571607
1611;1805;0.4203566143961823
1612;1805.5;0.42026308790733513
1613;1806;0.4201742938578983
1614;1806.5;0.4200882488565954
1615;1807;0.42000296931215014
1616;1807.5;0.41991647183328623
1617;1808;0.4198267728287271
1618;1808.5;0.41973188890719665
1619;1809;0.41962983647741864
1620;1809.5;0.41951863285110474
1621;1810;0.4193979773606995
1622;1810.5;0.4192712294463782
1623;1811;0.41913949408774637
1624;1811.5;0.41900370866440984
1625;1812;0.41886481045597435
1626;1812.5;0.41872373664204565
1627;1813;0.4185814246022293
1628;1813.5;0.418438811616131
1629;1814;0.41829683486335656
1630;1814.5;0.41815583783552324
1631;1815;0.4180107570221209
1632;1815.5;0.41786205422328637
1633;1816;0.41771126092801436
1634;1816.5;0.41755986072530005
1635;1817;0.41740933740413844
1636;1817.5;0.41726117475352453
1637;1818;0.41711685636245327
1638;1818.5;0.41697786601991993
1639;1819;0.416845687514919
1640;1819.5;0.4167211337147895
1641;1820;0.41659574986880266
1642;1820.5;0.41646337740619155
1643;1821;0.416326490166852
1644;1821.5;0.4161880527906801
1645;1822;0.41605102971757135
1646;1822.5;0.4159183855874219
1647;1823;0.4157930850401274
1648;1823.5;0.41567809241558396
1649;1824;0.4155763724536873
1650;1824.5;0.41549051681485205
1651;1825;0.41541669024424593
1652;1825.5;0.41534836972053235
1653;1826;0.4152842825532839
1654;1826.5;0.4152235930520738
1655;1827;0.4151654658264749
1656;1827.5;0.4151090652860603
1657;1828;0.4150535560404025
1658;1828.5;0.414998102299075
1659;1829;0.4149418687716505
1660;1829.5;0.4148842566498333
1661;1830;0.4148280155590235
1662;1830.5;0.41477499895076564
1663;1831;0.4147242929986409
1664;1831.5;0.4146748091762308
1665;1832;0.4146254588571165
1666;1832.5;0.41457515371487935
1667;1833;0.4145228049231008
1668;1833.5;0.4144673240553621
1669;1834;0.41440762258524455
1670;1834.5;0.41434258451154127
1671;1835;0.4142691036477061
1672;1835.5;0.4141808935175379
1673;1836;0.4140802265787695
1674;1836.5;0.41397015888913397
1675;1837;0.4138537467063639
1676;1837.5;0.4137340463881922
1677;1838;0.41361411409235194
1678;1838.5;0.41349700597657596
1679;1839;0.41338577839859686
1680;1839.5;0.41328343663337197
1681;1840;0.41319004655612107
1682;1840.5;0.4130984513482391
1683;1841;0.41300730054275653
1684;1841.5;0.41291594487270433
1685;1842;0.41282373497111335
1686;1842.5;0.412730021371014
1687;1843;0.41263415490543753
1688;1843.5;0.4125354860074146
1689;1844;0.4124333655099758
1690;1844.5;0.4123268449702914
1691;1845;0.4122125858134457
1692;1845.5;0.41209113198442254
1693;1846;0.41196423321524744
1694;1846.5;0.41183364013794577
1695;1847;0.41170110318454334
1696;1847.5;0.4115683731870655
1697;1848;0.4114372006775378
1698;1848.5;0.4113093361879859
1699;1849;0.41118653055043525
1700;1849.5;0.4110700886937263
1701;1850;0.41095767357434027
1702;1850.5;0.4108508077423335
1703;1851;0.41074877369985235
1704;1851.5;0.41065057574904323
1705;1852;0.4105552179920526
1706;1852.5;0.41046170453102643
1707;1853;0.41036903976811157
1708;1853.5;0.410276227705454
1709;1854;0.4101822726452003
1710;1854.5;0.4100858002148075
1711;1855;0.409981931260006
1712;1855.5;0.4098682618987473
1713;1856;0.4097479005059064
1714;1856.5;0.4096242770563583
1715;1857;0.4095008217249777
1716;1857.5;0.4093809644866398
1717;1858;0.4092681354162194
1718;1858.5;0.4091657647885917
1719;1859;0.40907728247863134
1720;1859.5;0.40900557640513374
1721;1860;0.4089471026202133
1722;1860.5;0.4088944323916026
1723;1861;0.40884694241076797
1724;1861.5;0.4088045169691747
1725;1862;0.4087670399582892
1726;1862.5;0.4087343954695771
1727;1863;0.40870646759450463
1728;1863.5;0.40868314042453735
1729;1864;0.4086642980511413
1730;1864.5;0.4086515301332783
1731;1865;0.4086547435000415
1732;1865.5;0.4086742066743182
1733;1866;0.4087075862028583
1734;1866.5;0.40875250693241155
1735;1867;0.40880659380972784
1736;1867.5;0.4088674713815569
1737;1868;0.40893276459464867
1738;1868.5;0.40900009819575295
1739;1869;0.40906709703161964
1740;1869.5;0.40913782657621284
1741;1870;0.40924103860950484
1742;1870.5;0.4093747529747628
1743;1871;0.40953484276502194
1744;1871.5;0.4097172950733178
1745;1872;0.40991809679268554
1746;1872.5;0.41013323501616056
1747;1873;0.4103586968367782
1748;1873.5;0.41059046934757404
1749;1874;0.41082453944158326
1750;1874.5;0.41106563260438234
1751;1875;0.4113458441940196
1752;1875.5;0.4116641231280086
1753;1876;0.41201632342423516
1754;1876.5;0.4123983352005852
1755;1877;0.41280604857494463
1756;1877.5;0.4132353537651996
1757;1878;0.41368214088923566
1758;1878.5;0.41414230016493897
1759;1879;0.4146117217101953
1760;1879.5;0.41509607494510237
1761;1880;0.4156233615911932
1762;1880.5;0.4161913889105319
1763;1881;0.4167960151814767
1764;1881.5;0.41743310968238545
1765;1882;0.418098541991616
1766;1882.5;0.4187881814875266
1767;1883;0.41949789764847506
1768;1883.5;0.4202235598528194
1769;1884;0.42096103767891757
1770;1884.5;0.4217164069811476
1771;1885;0.42251112993057943
1772;1885.5;0.4233400221291104
1773;1886;0.42419665687129415
1774;1886.5;0.42507460975168454
1775;1887;0.42596745636483535
1776;1887.5;0.4268687723053005
1777;1888;0.42777213326763375
1778;1888.5;0.42867111474638886
1779;1889;0.42955929263611986
1780;1889.5;0.43044115520871645
1781;1890;0.43133351838733375
1782;1890.5;0.4322332622813748
1783;1891;0.43313695066854774
1784;1891.5;0.4340411481265611
1785;1892;0.4349424187331235
1786;1892.5;0.4358373267659433
1787;1893;0.4367224367027286
1788;1893.5;0.4375943127211884
1789;1894;0.43844951919903075
1790;1894.5;0.4392884940503219
1791;1895;0.4401169226255786
1792;1895.5;0.4409363162859058
1793;1896;0.44174773802110795
1794;1896.5;0.44255225052099006
1795;1897;0.4433509166753569
1796;1897.5;0.4441447993740132
1797;1898;0.44493496140676403
