Sample name;136-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 01:36:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3442371831899623
106;1052.5;0.34428047031554837
107;1053;0.3443218649622409
108;1053.5;0.3443599506675131
109;1054;0.34439331116883826
110;1054.5;0.34442059421630866
111;1055;0.3444443317895235
112;1055.5;0.34446843506778946
113;1056;0.3444929229797748
114;1056.5;0.34451742145414793
115;1057;0.3445415565195772
116;1057.5;0.34456495410473076
117;1058;0.34458724013827713
118;1058.5;0.3446080405488846
119;1059;0.3446269814652215
120;1059.5;0.3446438621469411
121;1060;0.3446632386226686
122;1060.5;0.34468759297547547
123;1061;0.3447156182710409
124;1061.5;0.3447458890750436
125;1062;0.3447769798531629
126;1062.5;0.34480746527107764
127;1063;0.3448359198944669
128;1063.5;0.3448609181890097
129;1064;0.3448810347203851
130;1064.5;0.34489450412409983
131;1065;0.3448954038225895
132;1065.5;0.34488350367106313
133;1066;0.34486170538095584
134;1066.5;0.3448329447637023
135;1067;0.3448001574307372
136;1067.5;0.34476627929349546
137;1068;0.34473424596341185
138;1068.5;0.3447069934519212
139;1069;0.3446874572704582
140;1069.5;0.3446788555740021
141;1070;0.344683616995651
142;1070.5;0.34469625857308406
143;1071;0.3447149184817574
144;1071.5;0.34473797289712654
145;1072;0.3447637980946473
146;1072.5;0.3447907705497756
147;1073;0.34481726653796696
148;1073.5;0.3448416623346774
149;1074;0.3448623343153625
150;1074.5;0.34487888464812644
151;1075;0.3448972455889276
152;1075.5;0.34491528407005745
153;1076;0.34493254148708513
154;1076.5;0.34494866783557976
155;1077;0.34496331331111074
156;1077.5;0.3449761280092471
157;1078;0.34498676192555805
158;1078.5;0.34499486525561285
159;1079;0.34500008799498066
160;1079.5;0.34500144146302103
161;1080;0.3449949134569309
162;1080.5;0.34497994626525036
163;1081;0.3449592754361576
164;1081.5;0.34493569771783095
165;1082;0.3449120101584485
166;1082.5;0.3448910095061886
167;1083;0.3448754925092294
168;1083.5;0.3448682561157491
169;1084;0.344872097173926
170;1084.5;0.3448882145515742
171;1085;0.34491106773425695
172;1085.5;0.3449398240616937
173;1086;0.34497323195296586
174;1086.5;0.345010022727155
175;1087;0.3450489278033425
176;1087.5;0.34508867840060997
177;1088;0.34512800583803893
178;1088.5;0.34516564153471074
179;1089;0.34520031680970703
180;1089.5;0.3452319503043132
181;1090;0.34526354638762186
182;1090.5;0.3452943571757411
183;1091;0.34532433603607093
184;1091.5;0.3453534444360117
185;1092;0.34538164394296356
186;1092.5;0.3454088963243267
187;1093;0.34543516294750115
188;1093.5;0.34546040567988734
189;1094;0.34548458598888515
190;1094.5;0.3455088423382679
191;1095;0.3455367137141236
192;1095.5;0.3455673428030195
193;1096;0.3455998295802389
194;1096.5;0.3456332763210654
195;1097;0.3456667852007823
196;1097.5;0.3456994587946731
197;1098;0.3457303990780211
198;1098.5;0.3457587086261099
199;1099;0.34578348951422266
200;1099.5;0.3458044025709378
201;1100;0.34582318588532124
202;1100.5;0.3458405792093261
203;1101;0.34585656245158486
204;1101.5;0.3458711136207295
205;1102;0.3458842104253921
206;1102.5;0.3458958307742047
207;1103;0.34590595257579954
208;1103.5;0.3459145535388087
209;1104;0.34592161157186424
210;1104.5;0.3459268631165654
211;1105;0.34593018976067336
212;1105.5;0.34593236223334956
213;1106;0.34593368818592396
214;1106.5;0.345934474269726
215;1107;0.3459350271360858
216;1107.5;0.34593565343633303
217;1108;0.34593665992179734
218;1108.5;0.34593835324380867
219;1109;0.3459410399536968
220;1109.5;0.34594491386767123
221;1110;0.3459502416429817
222;1110.5;0.3459573820696661
223;1111;0.34596611351731843
224;1111.5;0.34597621355553343
225;1112;0.34598745975390566
226;1112.5;0.3459996293820292
227;1113;0.3460125002094986
228;1113.5;0.3460258495059084
229;1114;0.3460394548408529
230;1114.5;0.3460565585539725
231;1115;0.3460835677071693
232;1115.5;0.34611782041278305
233;1116;0.3461579977686869
234;1116.5;0.3462027838727545
235;1117;0.3462508630228592
236;1117.5;0.3463009193168743
237;1118;0.34635163695267324
238;1118.5;0.3464017000281294
239;1119;0.3464497927411162
240;1119.5;0.3464977432509579
241;1120;0.34655089238989045
242;1120.5;0.3466068219997328
243;1121;0.3466646365992757
244;1121.5;0.3467234456073102
245;1122;0.3467823583426273
246;1122.5;0.3468404842240176
247;1123;0.3468969325702723
248;1123.5;0.34695081280018225
249;1124;0.34700123443253816
250;1124.5;0.3470490904139667
251;1125;0.34709574876214067
252;1125.5;0.3471386273578187
253;1126;0.3471787280932039
254;1126.5;0.3472170664604995
255;1127;0.3472546579519085
256;1127.5;0.34729251805963435
257;1128;0.3473316622758798
258;1128.5;0.34737310599284854
259;1129;0.3474178648027433
260;1129.5;0.34746764765014015
261;1130;0.3475227749274928
262;1130.5;0.34757993370932827
263;1131;0.3476388117004131
264;1131.5;0.3476991181055137
265;1132;0.3477605619293964
266;1132.5;0.3478228520768277
267;1133;0.3478856977525743
268;1133.5;0.34794880806140227
269;1134;0.34801189190807835
270;1134.5;0.348074232389653
271;1135;0.34813498527123393
272;1135.5;0.34819502571852945
273;1136;0.3482548438798482
274;1136.5;0.34831492410349874
275;1137;0.34837575133778964
276;1137.5;0.34843781013102954
277;1138;0.34850158513152696
278;1138.5;0.34856756098759045
279;1139;0.3486362224475287
280;1139.5;0.34870786855543523
281;1140;0.3487847765914761
282;1140.5;0.348870211737658
283;1141;0.34896265109973623
284;1141.5;0.3490605015834663
285;1142;0.34916217049460374
286;1142.5;0.34926606503890395
287;1143;0.3493705923221225
288;1143.5;0.3494741596500147
289;1144;0.34957517392833626
290;1144.5;0.3496740295430923
291;1145;0.34977643789994317
292;1145.5;0.3498844000560318
293;1146;0.34999781211476566
294;1146.5;0.3501165180795527
295;1147;0.3502403618538003
296;1147.5;0.35036918754091645
297;1148;0.35050283894430867
298;1148.5;0.3506411602673847
299;1149;0.3507839953135522
300;1149.5;0.35093516156023535
301;1150;0.3511056690917107
302;1150.5;0.35129049287439196
303;1151;0.35148617042945807
304;1151.5;0.35168933917808803
305;1152;0.35189663674146093
306;1152.5;0.3521047006407557
307;1153;0.35231016839715135
308;1153.5;0.35250967743182704
309;1154;0.35269986536596154
310;1154.5;0.35288086653718026
311;1155;0.3530635204210265
312;1155.5;0.3532457012043526
313;1156;0.3534265873858292
314;1156.5;0.3536055021641273
315;1157;0.35378176873791745
316;1157.5;0.35395471040587045
317;1158;0.35412365036665727
318;1158.5;0.3542879119189486
319;1159;0.35444681826141505
320;1159.5;0.35460023461489065
321;1160;0.35475137917700145
322;1160.5;0.35490289320617957
323;1161;0.35505515081357486
324;1161.5;0.35520840301033696
325;1162;0.3553629010076157
326;1162.5;0.3555188959165608
327;1163;0.3556766389483217
328;1163.5;0.35583638101404835
329;1164;0.3559983734248905
330;1164.5;0.356161601052773
331;1165;0.35632167028678696
332;1165.5;0.3564858307338808
333;1166;0.35665447306608805
334;1166.5;0.3568272200554423
335;1167;0.35700369497397694
336;1167.5;0.35718352069372555
337;1168;0.35736632008672153
338;1168.5;0.3575517163249985
339;1169;0.35773933228058974
340;1169.5;0.357929580982392
341;1170;0.3581283028804604
342;1170.5;0.35834245128420295
343;1171;0.3585710603612966
344;1171.5;0.35881212727941836
345;1172;0.359063649106245
346;1172.5;0.3593236229094532
347;1173;0.35959004585672016
348;1173.5;0.3598609149157224
349;1174;0.36013422725413713
350;1174.5;0.3604093420912656
351;1175;0.36069654118716077
352;1175.5;0.3609970708181368
353;1176;0.3613088501986796
354;1176.5;0.36162968564327513
355;1177;0.3619573832664091
356;1177.5;0.3622897494825675
357;1178;0.3626245903062362
358;1178.5;0.3629597121519012
359;1179;0.3632929212340482
360;1179.5;0.3636229717882185
361;1180;0.36395982542822725
362;1180.5;0.3643047515294782
363;1181;0.3646553293399102
364;1181.5;0.36500920060746184
365;1182;0.36536400698007226
366;1182.5;0.36571739010568016
367;1183;0.3660669916322244
368;1183.5;0.36641045310764375
369;1184;0.36674541627987717
370;1184.5;0.36706981893869167
371;1185;0.3673878669961482
372;1185.5;0.36770388082583
373;1186;0.3680180109834167
374;1186.5;0.36832963782458805
375;1187;0.3686381418050239
376;1187.5;0.36894290348040404
377;1188;0.369243303306408
378;1188.5;0.36953872163871576
379;1189;0.36982853913300695
380;1189.5;0.37011211886041406
381;1190;0.3703885561415065
382;1190.5;0.37066044598337017
383;1191;0.3709289835423114
384;1191.5;0.3711942840746366
385;1192;0.3714564627366521
386;1192.5;0.37171563468466445
387;1193;0.3719719152749799
388;1193.5;0.3722254197639049
389;1194;0.3724762631077458
390;1194.5;0.37272461765472764
391;1195;0.3729749218066051
392;1195.5;0.37322228833448956
393;1196;0.3734618315881332
394;1196.5;0.37369159741728764
395;1197;0.37390963167170493
396;1197.5;0.37411397990113693
397;1198;0.3743026880553355
398;1198.5;0.37447380188405266
399;1199;0.3746253672370401
400;1199.5;0.3747554372000778
401;1200;0.3748721651179988
402;1200.5;0.37497676853163486
403;1201;0.3750645291206157
404;1201.5;0.3751357782645711
405;1202;0.3751908475431308
406;1202.5;0.37523006843592444
407;1203;0.37525377232258184
408;1203.5;0.3752622908827328
409;1204;0.375255955496007
410;1204.5;0.37523509774203406
411;1205;0.3751968379575977
412;1205.5;0.37513462062323605
413;1206;0.37504694913231534
414;1206.5;0.374937214481016
415;1207;0.37480880746551853
416;1207.5;0.3746651190820032
417;1208;0.3745095400266505
418;1208.5;0.37434546139564073
419;1209;0.37417627388515445
420;1209.5;0.37400536849137206
421;1210;0.37382103734941763
422;1210.5;0.37359861197272026
423;1211;0.37333949925450993
424;1211.5;0.373049876804758
425;1212;0.372735954233436
426;1212.5;0.37240394135051547
427;1213;0.37206004786596786
428;1213.5;0.3717104834897647
429;1214;0.3713614580318775
430;1214.5;0.3710191813022776
431;1215;0.3706789793591272
432;1215.5;0.3703195826659774
433;1216;0.36994398463227407
434;1216.5;0.36955668361081145
435;1217;0.36916219865438427
436;1217.5;0.36876504871578675
437;1218;0.3683697530478133
438;1218.5;0.36798083070325854
439;1219;0.36760280073491663
440;1219.5;0.36724018219558213
441;1220;0.3668908651631872
442;1220.5;0.3665363991230837
443;1221;0.36618195678235466
444;1221.5;0.36583075545286714
445;1222;0.3654857230464884
446;1222.5;0.3651497872750854
447;1223;0.3648258761505255
448;1223.5;0.3645169172846754
449;1224;0.3642258385894027
450;1224.5;0.3639555677765743
451;1225;0.36370511971007696
452;1225.5;0.36345675272299377
453;1226;0.3632109886790397
454;1226.5;0.36297074106739347
455;1227;0.3627388188772334
456;1227.5;0.3625180308977381
457;1228;0.3623111859180861
458;1228.5;0.36212109302745593
459;1229;0.36195056091502614
460;1229.5;0.36180239846997525
461;1230;0.3616782182120399
462;1230.5;0.36156851268901297
463;1231;0.36146640772084143
464;1231.5;0.3613693277388875
465;1232;0.36127517077451365
466;1232.5;0.3611818345590819
467;1233;0.3610872170239548
468;1233.5;0.36098921590049443
469;1234;0.3608857291200631
470;1234.5;0.3607746545140233
471;1235;0.3606544952946802
472;1235.5;0.3605328404048903
473;1236;0.36040861944353614
474;1236.5;0.3602810616203239
475;1237;0.3601507250449597
476;1237.5;0.3600181683271497
477;1238;0.3598839497766001
478;1238.5;0.359748627703017
479;1239;0.3596127604161067
480;1239.5;0.3594769064255752
481;1240;0.359341509916811
482;1240.5;0.3592032555405745
483;1241;0.3590618424012427
484;1241.5;0.35891841069316455
485;1242;0.3587740382106889
486;1242.5;0.3586298029481644
487;1243;0.35848678279994
488;1243.5;0.35834605566036437
489;1244;0.3582086994237864
490;1244.5;0.35807579198455486
491;1245;0.3579483816489827
492;1245.5;0.3578177457681869
493;1246;0.357681640650942
494;1246.5;0.35754505462980857
495;1247;0.3574104529373474
496;1247.5;0.3572803005061192
497;1248;0.3571570625686845
498;1248.5;0.35704320415760404
499;1249;0.3569411906054386
500;1249.5;0.3568534868447488
501;1250;0.35678255810809534
502;1250.5;0.35672259686844165
503;1251;0.3566635808671209
504;1251.5;0.35660635204642105
505;1252;0.35655259446698684
506;1252.5;0.35650399278946276
507;1253;0.35646223147449385
508;1253.5;0.35642899518272453
509;1254;0.3564059684747996
510;1254.5;0.35639483601136357
511;1255;0.35639728225306133
512;1255.5;0.35641307668239974
513;1256;0.3564368642694021
514;1256.5;0.35646480624502974
515;1257;0.3564961899545826
516;1257.5;0.35653036814336075
517;1258;0.3565666939566642
518;1258.5;0.3566045203397926
519;1259;0.3566432003380464
520;1259.5;0.35668208689672537
521;1260;0.35672053296112943
522;1260.5;0.3567607158672348
523;1261;0.3568095429747189
524;1261.5;0.3568619120208132
525;1262;0.3569160992442882
526;1262.5;0.3569706691839145
527;1263;0.35702418577846273
528;1263.5;0.3570752134667034
529;1264;0.3571223163874071
530;1264.5;0.3571640587793445
531;1265;0.35719900478128597
532;1265.5;0.3572274079546295
533;1266;0.35725685670549706
534;1266.5;0.35728387004710405
535;1267;0.3573073142394903
536;1267.5;0.3573266539426957
537;1268;0.3573413539167602
538;1268.5;0.3573508787217237
539;1269;0.357354693117626
540;1269.5;0.3573522618645072
541;1270;0.3573430495224069
542;1270.5;0.3573265277063976
543;1271;0.35730310346286415
544;1271.5;0.357273737653511
545;1272;0.3572392842425408
546;1272.5;0.35720071559415634
547;1273;0.3571590040725603
548;1273.5;0.3571151219419555
549;1274;0.3570700416665446
550;1274.5;0.3570247356105302
551;1275;0.35698017593811526
552;1275.5;0.35693691332995947
553;1276;0.35688510055126743
554;1276.5;0.3568272835865217
555;1277;0.35676733514632775
556;1277.5;0.3567067939412911
557;1278;0.3566471986820175
558;1278.5;0.3565900882791123
559;1279;0.3565370014431812
560;1279.5;0.35648947688482974
561;1280;0.3564490533146635
562;1280.5;0.35641723188452196
563;1281;0.35638675879724235
564;1281.5;0.3563544462790058
565;1282;0.3563232739461334
566;1282.5;0.35629436001494674
567;1283;0.356268822601767
568;1283.5;0.35624777982291556
569;1284;0.35623234989471375
570;1284.5;0.3562236508334828
571;1285;0.3562228008555442
572;1285.5;0.3562309181772192
573;1286;0.356247502214485
574;1286.5;0.3562687187320815
575;1287;0.356292466746656
576;1287.5;0.35631845747451973
577;1288;0.35634640563198383
578;1288.5;0.3563760254353591
579;1289;0.356407031600957
580;1289.5;0.35643913864508836
581;1290;0.35647206098406425
582;1290.5;0.35650551313419576
583;1291;0.3565435930816356
584;1291.5;0.35659344956896244
585;1292;0.3566487332320569
586;1292.5;0.3567068202568546
587;1293;0.35676522882929107
588;1293.5;0.3568214770353019
589;1294;0.35687308326082273
590;1294.5;0.35691756549178894
591;1295;0.3569524419141362
592;1295.5;0.3569752308138
593;1296;0.3569864782775776
594;1296.5;0.356997375151302
595;1297;0.35700820129415345
596;1297.5;0.35701868602784603
597;1298;0.3570286658740939
598;1298.5;0.35703797745461063
599;1299;0.35704645749111047
600;1299.5;0.35705394240530725
601;1300;0.3570602690189149
602;1300.5;0.3570652738536474
603;1301;0.35706869435662203
604;1301.5;0.35707029221050923
605;1302;0.3570739071292029
606;1302.5;0.3570796724308969
607;1303;0.357086898833785
608;1303.5;0.3570948969560611
609;1304;0.357102977715919
610;1304.5;0.35711045183155254
611;1305;0.35711662992115556
612;1305.5;0.3571208228029218
613;1306;0.3571224227553974
614;1306.5;0.3571221208422815
615;1307;0.3571197483267546
616;1307.5;0.3571156088794393
617;1308;0.3571101032709582
618;1308.5;0.35710363197193407
619;1309;0.35709659575298947
620;1309.5;0.357089395184747
621;1310;0.35708243093782926
622;1310.5;0.3570761037828591
623;1311;0.3570708750353816
624;1311.5;0.3570754235560284
625;1312;0.3570929366235999
626;1312.5;0.35712060666870776
627;1313;0.3571568240219634
628;1313.5;0.35719997921397817
629;1314;0.3572484623753636
630;1314.5;0.357300664036731
631;1315;0.357354974528692
632;1315.5;0.3574097841818578
633;1316;0.35746348342684
634;1316.5;0.3575203163782773
635;1317;0.3575827667949748
636;1317.5;0.3576457895301208
637;1318;0.35770897484751024
638;1318.5;0.3577719183109382
639;1319;0.35783421548419964
640;1319.5;0.35789546203108946
641;1320;0.3579552537154027
642;1320.5;0.35801318600093446
643;1321;0.3580688546514795
644;1321.5;0.3581253321875734
645;1322;0.3581885922152538
646;1322.5;0.35825282846179846
647;1323;0.35831708304289434
648;1323.5;0.3583805911742285
649;1324;0.35844258767148807
650;1324.5;0.3585023078503601
651;1325;0.3585589865265316
652;1325.5;0.3586118587156896
653;1326;0.3586601596335212
654;1326.5;0.35870485417947207
655;1327;0.35875233552272484
656;1327.5;0.358798720170448
657;1328;0.35884291396933243
658;1328.5;0.35888426116606925
659;1329;0.3589221061073496
660;1329.5;0.35895579313986453
661;1330;0.358984666310305
662;1330.5;0.3590080700653623
663;1331;0.35902534865172736
664;1331.5;0.3590366491131522
665;1332;0.35904954132214617
666;1332.5;0.3590637824448656
667;1333;0.35907835885793815
668;1333.5;0.35909271743799137
669;1334;0.3591063053616531
670;1334.5;0.3591185696055508
671;1335;0.3591289572463123
672;1335.5;0.3591369151605651
673;1336;0.3591418904249371
674;1336.5;0.3591433055063712
675;1337;0.35914023968271586
676;1337.5;0.3591347172252785
677;1338;0.359128166579883
678;1338.5;0.35912134149235264
679;1339;0.359114996108511
680;1339.5;0.3591098842741817
681;1340;0.3591067600351884
682;1340.5;0.3591063773373544
683;1341;0.35910949012650345
684;1341.5;0.3591168523154611
685;1342;0.3591283194890257
686;1342.5;0.3591449396269062
687;1343;0.35916754874109247
688;1343.5;0.3591951573435745
689;1344;0.3592267756463421
690;1344.5;0.35926141406138534
691;1345;0.3592980827006941
692;1345.5;0.35933579197625826
693;1346;0.3593735523000678
694;1346.5;0.3594103737841127
695;1347;0.35945118094424056
696;1347.5;0.35950643314459774
697;1348;0.3595753485394608
698;1348.5;0.35965557451496155
699;1349;0.3597447427572314
700;1349.5;0.3598404847524018
701;1350;0.35994043208660437
702;1350.5;0.3600422164459708
703;1351;0.3601434692166324
704;1351.5;0.3602418222847208
705;1352;0.3603396297772384
706;1352.5;0.3604518998184204
707;1353;0.36057776253361873
708;1353.5;0.3607155407664552
709;1354;0.36086359686055125
710;1354.5;0.36102029285952864
711;1355;0.3611839910070088
712;1355.5;0.3613530535466136
713;1356;0.36152584272196453
714;1356.5;0.361700720676683
715;1357;0.36187751012247743
716;1357.5;0.3620660882548582
717;1358;0.3622652339765251
718;1358.5;0.3624733466780263
719;1359;0.36268927874990986
720;1359.5;0.36291188238272387
721;1360;0.36314000996701645
722;1360.5;0.3633725138933356
723;1361;0.3636082464522294
724;1361.5;0.3638460600342461
725;1362;0.3640850042480911
726;1362.5;0.36432894928652143
727;1363;0.3645791155825081
728;1363.5;0.36483477664505515
729;1364;0.3650953174831672
730;1364.5;0.3653601228058484
731;1365;0.36562857762210293
732;1365.5;0.3659000665409352
733;1366;0.36617397457134954
734;1366.5;0.36644968652235005
735;1367;0.3667265876935567
736;1367.5;0.3670045907394173
737;1368;0.3672849317226163
738;1368.5;0.3675683805650533
739;1369;0.3678552000886282
740;1369.5;0.3681456532152406
741;1370;0.36844000266679056
742;1370.5;0.36873851146517783
743;1371;0.3690414424323022
744;1371.5;0.3693490582900634
745;1372;0.36966162206036124
746;1372.5;0.3699808456617647
747;1373;0.37030826942093775
748;1373.5;0.3706421743201416
749;1374;0.37098113239968045
750;1374.5;0.37132371759985866
751;1375;0.3716685033609805
752;1375.5;0.37201406332335035
753;1376;0.3723589714272724
754;1376.5;0.372701801113051
755;1377;0.3730411261209905
756;1377.5;0.37337759704617235
757;1378;0.3737173780260178
758;1378.5;0.3740596611337088
759;1379;0.3744027773661611
760;1379.5;0.37474505532029084
761;1380;0.3750848236930139
762;1380.5;0.3754204109812463
763;1381;0.375750145981904
764;1381.5;0.37607235729190297
765;1382;0.3763853735081593
766;1382.5;0.3766884382017891
767;1383;0.37698651627260266
768;1383.5;0.3772767864641588
769;1384;0.3775581274760375
770;1384.5;0.3778299198078189
771;1385;0.37809154395908295
772;1385.5;0.3783423803294097
773;1386;0.3785818092183792
774;1386.5;0.37880921122557154
775;1387;0.37902396665056665
776;1387.5;0.37922545582031564
777;1388;0.3794138227671203
778;1388.5;0.37958888308591854
779;1389;0.37975234480491127
780;1389.5;0.3799067679522993
781;1390;0.3800547128562835
782;1390.5;0.3801987396450648
783;1391;0.38034140854684406
784;1391.5;0.38048527958982226
785;1392;0.3806329130022001
786;1392.5;0.3807868668309501
787;1393;0.38094492907343397
788;1393.5;0.38110082371018755
789;1394;0.38125363243500504
790;1394.5;0.3814044864416806
791;1395;0.3815545167240084
792;1395.5;0.38170485447578273
793;1396;0.3818566307907974
794;1396.5;0.38201097686284696
795;1397;0.3821690238857255
796;1397.5;0.38233190275322704
797;1398;0.3825031122097753
798;1398.5;0.3826842059240404
799;1399;0.3828699546477912
800;1399.5;0.38305904635734855
801;1400;0.3832501922290332
802;1400.5;0.38344210343916574
803;1401;0.383633491164067
804;1401.5;0.3838230665800575
805;1402;0.3840095408634582
806;1402.5;0.3841916251905896
807;1403;0.3843708323173171
808;1403.5;0.38455447549573585
809;1404;0.38473546281009685
810;1404.5;0.38491269611378154
811;1405;0.38508550216017123
812;1405.5;0.3852532079026473
813;1406;0.3854151400945911
814;1406.5;0.385570625589384
815;1407;0.3857189913404072
816;1407.5;0.3858595641010424
817;1408;0.3859931743834484
818;1408.5;0.38613210563802164
819;1409;0.38627003934002957
820;1409.5;0.3864041897110905
821;1410;0.3865332251728228
822;1410.5;0.38665581394684484
823;1411;0.3867706244547751
824;1411.5;0.3868763250182318
825;1412;0.38697158385883335
826;1412.5;0.38705506939819817
827;1413;0.3871256327049113
828;1413.5;0.3871894553876117
829;1414;0.38725017674228507
830;1414.5;0.38730835554050824
831;1415;0.38736469425385806
832;1415.5;0.38741989555391115
833;1416;0.38747466191224456
834;1416.5;0.38752969580043495
835;1417;0.3875856999900592
836;1417.5;0.38764337685269407
837;1418;0.3877034289599165
838;1418.5;0.3877661011928334
839;1419;0.38783210372811083
840;1419.5;0.38790159201956004
841;1420;0.38797376232102737
842;1420.5;0.3880478105863586
843;1421;0.3881229328694001
844;1421.5;0.3881983251239977
845;1422;0.3882731835039977
846;1422.5;0.3883467040632459
847;1423;0.3884180828555887
848;1423.5;0.38848802408632993
849;1424;0.38855956173852474
850;1424.5;0.38863248394115346
851;1425;0.38870556623369784
852;1425.5;0.38877757455563977
853;1426;0.3888472743464611
854;1426.5;0.3889134313456437
855;1427;0.3889748112926693
856;1427.5;0.3890301799270198
857;1428;0.3890783027881771
858;1428.5;0.389118120208957
859;1429;0.38915156868678535
860;1429.5;0.3891831991001344
861;1430;0.38921291004086733
862;1430.5;0.38924028020084706
863;1431;0.38926488857193664
864;1431.5;0.38928631394599933
865;1432;0.38930413521489815
866;1432.5;0.38931793127049613
867;1433;0.3893272809046563
868;1433.5;0.38933151082238027
869;1434;0.3893270965120324
870;1434.5;0.38931651009964274
871;1435;0.3893012555276839
872;1435.5;0.3892821782386284
873;1436;0.38926012337494875
874;1436.5;0.3892359360791176
875;1437;0.3892104617936075
876;1437.5;0.389184545660891
877;1438;0.38915903292344056
878;1438.5;0.3891347471265638
879;1439;0.38911040241388123
880;1439.5;0.3890844318784777
881;1440;0.389056940489804
882;1440.5;0.3890284189173113
883;1441;0.3889993581304506
884;1441.5;0.38897024889867265
885;1442;0.38894158209142843
886;1442.5;0.388913848478169
887;1443;0.3888875388283453
888;1443.5;0.3888631440114083
889;1444;0.38883897476022417
890;1444.5;0.3888128210602645
891;1445;0.3887858555357754
892;1445.5;0.388758965570898
893;1446;0.38873303874977383
894;1446.5;0.38870896285654394
895;1447;0.3886876251753498
896;1447.5;0.38866991359033276
897;1448;0.3886567154856341
898;1448.5;0.388648918445395
899;1449;0.3886461709992509
900;1449.5;0.38864509605110886
901;1450;0.38864557463463195
902;1450.5;0.38864777638263126
903;1451;0.38865187112791816
904;1451.5;0.3886580289033037
905;1452;0.3886664193415993
906;1452.5;0.38867721247561604
907;1453;0.3886905781381653
908;1453.5;0.3887066861620581
909;1454;0.3887257600991193
910;1454.5;0.38874865546038756
911;1455;0.38877657206580657
912;1455.5;0.38880850315674215
913;1456;0.3888432463745599
914;1456.5;0.38887959916062564
915;1457;0.388916359256305
916;1457.5;0.38895232410296354
917;1458;0.38898629144196717
918;1458.5;0.3890170586146815
919;1459;0.3890435971247769
920;1459.5;0.3890686958273668
921;1460;0.3890923116479249
