Sample name;2067-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 08:06:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.33054528471750255
106;1052.5;0.3306286325709734
107;1053;0.3307051876057521
108;1053.5;0.3307706868324489
109;1054;0.33082086746167416
110;1054.5;0.33085155590912485
111;1055;0.3308650948397961
112;1055.5;0.33086832261499705
113;1056;0.3308640479120171
114;1056.5;0.3308546864081455
115;1057;0.3308426538806718
116;1057.5;0.33083036600688515
117;1058;0.3308202384640751
118;1058.5;0.33081468692953087
119;1059;0.330816127280542
120;1059.5;0.3308270729299134
121;1060;0.3308517714745822
122;1060.5;0.3308902256745242
123;1061;0.33093894973228266
124;1061.5;0.33099433935040096
125;1062;0.3310527901314226
126;1062.5;0.33111069787789094
127;1063;0.3311644582923494
128;1063.5;0.33121046697734136
129;1064;0.33124511963541015
130;1064.5;0.3312647043586613
131;1065;0.33126533259083785
132;1065.5;0.33124856979757333
133;1066;0.3312182842459874
134;1066.5;0.33117837830319974
135;1067;0.3311327541363302
136;1067.5;0.3310853142124982
137;1068;0.33103996069882374
138;1068.5;0.33100059616242633
139;1069;0.3309711226704257
140;1069.5;0.3309556501685126
141;1070;0.3309563186036382
142;1070.5;0.3309668810851353
143;1071;0.3309847916280112
144;1071.5;0.33100774224727364
145;1072;0.3310334250579299
146;1072.5;0.3310595323749874
147;1073;0.33108375631345377
148;1073.5;0.3311037889883363
149;1074;0.33111732261464255
150;1074.5;0.33112379386976604
151;1075;0.33113246969039967
152;1075.5;0.33114206305611094
153;1076;0.33115226771113193
154;1076.5;0.33116288599969407
155;1077;0.3311737204660294
156;1077.5;0.3311845735543698
157;1078;0.331195247608947
158;1078.5;0.33120554517399287
159;1079;0.3312152685937392
160;1079.5;0.3312246824552251
161;1080;0.33123517926412305
162;1080.5;0.3312449090702306
163;1081;0.3312542431341304
164;1081.5;0.33126361391640524
165;1082;0.33127345417763776
166;1082.5;0.3312841963784107
167;1083;0.33129627297930664
168;1083.5;0.3313101166409085
169;1084;0.33132615992379877
170;1084.5;0.33134463941668457
171;1085;0.3313654004436176
172;1085.5;0.3313890250498494
173;1086;0.3314149552846085
174;1086.5;0.33144261609712344
175;1087;0.33147143253662315
176;1087.5;0.33150082945233617
177;1088;0.33153023179349106
178;1088.5;0.3315590646093166
179;1089;0.3315867528490414
180;1089.5;0.3316134702506658
181;1090;0.3316409446170794
182;1090.5;0.33166839739343645
183;1091;0.33169591339210597
184;1091.5;0.33172358552545733
185;1092;0.3317515068058595
186;1092.5;0.3317797704456818
187;1093;0.3318084692572934
188;1093.5;0.3318376965530634
189;1094;0.3318675452453609
190;1094.5;0.33189930911326887
191;1095;0.33193643767608805
192;1095.5;0.331977557682161
193;1096;0.3320212326194899
194;1096.5;0.3320660282760769
195;1097;0.332110510339924
196;1097.5;0.33215324489903353
197;1098;0.3321927974414075
198;1098.5;0.33222773405504813
199;1099;0.33225662032795744
200;1099.5;0.3322786274760768
201;1100;0.3322955599746371
202;1100.5;0.3323085870880938
203;1101;0.3323181244376962
204;1101.5;0.3323245857446938
205;1102;0.3323283844303361
206;1102.5;0.3323299341158724
207;1103;0.3323296484225523
208;1103.5;0.33232794077162514
209;1104;0.3323252247843404
210;1104.5;0.33232090295029443
211;1105;0.33231310151374893
212;1105.5;0.33230288181760315
213;1106;0.33229097545660735
214;1106.5;0.3322781130255118
215;1107;0.3322650251190671
216;1107.5;0.33225244233202333
217;1108;0.332241095359131
218;1108.5;0.33223171479514046
219;1109;0.3322250311348022
220;1109.5;0.33222165870177345
221;1110;0.33222199109145006
222;1110.5;0.33222623688694564
223;1111;0.3322340173754991
224;1111.5;0.3322449530443494
225;1112;0.33225866438073537
226;1112.5;0.33227477157189594
227;1113;0.33229289530507006
228;1113.5;0.3323126557674965
229;1114;0.3323336734464144
230;1114.5;0.3323593459801367
231;1115;0.3323965993525017
232;1115.5;0.33244240730228536
233;1116;0.3324950432866133
234;1116.5;0.33255278376261144
235;1117;0.3326139053874052
236;1117.5;0.3326766846181204
237;1118;0.3327393980118828
238;1118.5;0.33280032202581783
239;1119;0.33285773321705137
240;1119.5;0.33291286951632443
241;1120;0.33297076388608843
242;1120.5;0.3330296649584885
243;1121;0.3330893788101198
244;1121.5;0.33314971641757773
245;1122;0.3332104886574572
246;1122.5;0.3332715065063537
247;1123;0.33333258084086226
248;1123.5;0.33339352263757827
249;1124;0.3334541429730967
250;1124.5;0.33351550350672593
251;1125;0.3335778321990543
252;1125.5;0.33363821655845405
253;1126;0.3336973830462274
254;1126.5;0.33375607172367666
255;1127;0.33381502265210405
256;1127.5;0.33387497589281173
257;1128;0.33393667150710193
258;1128.5;0.33400084945627695
259;1129;0.3340682499016391
260;1129.5;0.3341401426006826
261;1130;0.3342164501674159
262;1130.5;0.3342941600984098
263;1131;0.3343732895998167
264;1131.5;0.3344538773777893
265;1132;0.3345359619384805
266;1132.5;0.33461958168804273
267;1133;0.33470477533262866
268;1133.5;0.33479158147839094
269;1134;0.3348800385314824
270;1134.5;0.334969511745746
271;1135;0.33505856898934677
272;1135.5;0.3351478851048029
273;1136;0.3352377811430391
274;1136.5;0.3353285723549799
275;1137;0.33542057459154984
276;1137.5;0.3355141033036735
277;1138;0.33560947404227526
278;1138.5;0.33570700235828
279;1139;0.335807003902612
280;1139.5;0.3359094559405459
281;1140;0.33601633021712196
282;1140.5;0.33613132228228254
283;1141;0.33625337737136085
284;1141.5;0.3363813705196902
285;1142;0.336514177162604
286;1142.5;0.3366506726354356
287;1143;0.3367897321735182
288;1143.5;0.33693023121218524
289;1144;0.33707104478676986
290;1144.5;0.3372141418770189
291;1145;0.3373682912279406
292;1145.5;0.33753429573659915
293;1146;0.3377105600982423
294;1146.5;0.3378954369081182
295;1147;0.3380872786614745
296;1147.5;0.3382844380535591
297;1148;0.33848526747962
298;1148.5;0.33868811973490487
299;1149;0.33889134721466185
300;1149.5;0.3390972495094729
301;1150;0.3393163858986786
302;1150.5;0.339544699281331
303;1151;0.3397797568722728
304;1151.5;0.3400192257863467
305;1152;0.3402607733383952
306;1152.5;0.3405020667432611
307;1153;0.3407407732157871
308;1153.5;0.3409745598708157
309;1154;0.3412010940231898
310;1154.5;0.34142054251321347
311;1155;0.3416405536209218
312;1155.5;0.34185914027588515
313;1156;0.34207602924893415
314;1156.5;0.3422910920109
315;1157;0.3425042000326134
316;1157.5;0.34271522488490536
317;1158;0.3429240380386068
318;1158.5;0.34313051106454884
319;1159;0.34333451543356197
320;1159.5;0.3435362364848402
321;1160;0.34373790451273945
322;1160.5;0.34394147120683166
323;1161;0.34414672220745457
324;1161.5;0.3443533200549455
325;1162;0.3445609274896421
326;1162.5;0.34476920715188203
327;1163;0.34497782178200265
328;1163.5;0.34518643382034153
329;1164;0.3453947061072363
330;1164.5;0.3456006275748643
331;1165;0.3457976720875166
332;1165.5;0.345994049011458
333;1166;0.34619154829786924
334;1166.5;0.3463911919979307
335;1167;0.3465940026628231
336;1167.5;0.3468010024437269
337;1168;0.34701321349182274
338;1168.5;0.34723165825829116
339;1169;0.34745735889431273
340;1169.5;0.3476918495476188
341;1170;0.34793967102133483
342;1170.5;0.3482068141819466
343;1171;0.34849162965587377
344;1171.5;0.3487914310695365
345;1172;0.34910353194935473
346;1172.5;0.3494252458217483
347;1173;0.34975388631313714
348;1173.5;0.3500867668499413
349;1174;0.35042120105858066
350;1174.5;0.35075597979431034
351;1175;0.35110198934495873
352;1175.5;0.3514607156742559
353;1176;0.3518301052502882
354;1176.5;0.35220799164114186
355;1177;0.35259220821490317
356;1177.5;0.3529805886396586
357;1178;0.3533709661834943
358;1178.5;0.3537611745144966
359;1179;0.35414904710075196
360;1179.5;0.35453330217815326
361;1180;0.3549232107093198
362;1180.5;0.355320091207905
363;1181;0.35572183656853057
364;1181.5;0.35612640218581854
365;1182;0.35653174335439075
366;1182.5;0.35693581536886887
367;1183;0.357336573523875
368;1183.5;0.35773197301403065
369;1184;0.35811996923395795
370;1184.5;0.35849881540016415
371;1185;0.3588728627899391
372;1185.5;0.35924606936086134
373;1186;0.35961814233791
374;1186.5;0.3599880187460646
375;1187;0.36035463571030435
376;1187.5;0.3607169304556085
377;1188;0.36107384010695615
378;1188.5;0.36142430168932693
379;1189;0.36176725252769976
380;1189.5;0.36210168512974383
381;1190;0.362428755496076
382;1190.5;0.36275167548706133
383;1191;0.3630709605628143
384;1191.5;0.3633860462834495
385;1192;0.3636963681090813
386;1192.5;0.3640013614998244
387;1193;0.36430046211579326
388;1193.5;0.36459310551710233
389;1194;0.3648787269638662
390;1194.5;0.36515681952469514
391;1195;0.3654315008016142
392;1195.5;0.3656985751491969
393;1196;0.3659540259234614
394;1196.5;0.36619676798042616
395;1197;0.3664257161761093
396;1197.5;0.36663978506652917
397;1198;0.3668378896077041
398;1198.5;0.3670189445556522
399;1199;0.3671818647663918
400;1199.5;0.3673255720863019
401;1200;0.3674585097709232
402;1200.5;0.36758124338914777
403;1201;0.3676884594485016
404;1201.5;0.36777989415651036
405;1202;0.36785528392069994
406;1202.5;0.36791436504859604
407;1203;0.3679568737477247
408;1203.5;0.36798254652561146
409;1204;0.3679911195897823
410;1204.5;0.36798232934776304
411;1205;0.36795169341648143
412;1205.5;0.3678915548786386
413;1206;0.3678010437595912
414;1206.5;0.3676841827441821
415;1207;0.3675449943172543
416;1207.5;0.367387501163651
417;1208;0.3672157256682149
418;1208.5;0.3670336906157893
419;1209;0.3668454183912168
420;1209.5;0.3666549316793407
421;1210;0.366449087304097
422;1210.5;0.36620015457013305
423;1211;0.36591004568081853
424;1211.5;0.3655855136194055
425;1212;0.36523334336914587
426;1212.5;0.36486032011329156
427;1213;0.36447322893509476
428;1213.5;0.3640788549178072
429;1214;0.363683983244681
430;1214.5;0.3632953990989681
431;1215;0.36290800177089616
432;1215.5;0.3624985614899373
433;1216;0.3620704411762624
434;1216.5;0.36162862491110487
435;1217;0.3611781174756988
436;1217.5;0.3607239235512777
437;1218;0.3602710481190755
438;1218.5;0.3598244959603259
439;1219;0.3593892718562626
440;1219.5;0.3589703805881195
441;1220;0.35856540158068473
442;1220.5;0.3581536456393529
443;1221;0.3577407431966838
444;1221.5;0.3573306229327221
445;1222;0.35692692412751253
446;1222.5;0.35653328586109967
447;1223;0.35615334751352845
448;1223.5;0.35579074806484334
449;1224;0.35544912679508917
450;1224.5;0.3551321227843106
451;1225;0.3548392967817503
452;1225.5;0.35455217005352535
453;1226;0.3542704304695974
454;1226.5;0.35399623087129023
455;1227;0.3537316195999277
456;1227.5;0.35347864479683383
457;1228;0.35323935460333233
458;1228.5;0.3530157974607472
459;1229;0.35281002141040213
460;1229.5;0.35262407469362117
461;1230;0.3524590182252242
462;1230.5;0.3523067410606088
463;1231;0.3521611264528636
464;1231.5;0.3520200260286686
465;1232;0.3518817650147041
466;1232.5;0.35174466833765006
467;1233;0.351607061124187
468;1233.5;0.35146726830099484
469;1234;0.35132361499475373
470;1234.5;0.351174426232144
471;1235;0.3510185887926084
472;1235.5;0.3508632348444162
473;1236;0.3507068081514194
474;1236.5;0.3505482214592391
475;1237;0.35038771641349686
476;1237.5;0.35022553515981436
477;1238;0.35006191954381294
478;1238.5;0.349897111411114
479;1239;0.3497313526073393
480;1239.5;0.3495648851781101
481;1240;0.3493977824185269
482;1240.5;0.3492246139001468
483;1241;0.34904490620653805
484;1241.5;0.3488608750459227
485;1242;0.3486746737265229
486;1242.5;0.3484884557565605
487;1243;0.3483043745442576
488;1243.5;0.34812458349783626
489;1244;0.3479512360255183
490;1244.5;0.3477864855355259
491;1245;0.3476324506455131
492;1245.5;0.347479465125483
493;1246;0.34732379180852924
494;1246.5;0.34717014421443276
495;1247;0.34702071276297464
496;1247.5;0.34687768757393567
497;1248;0.3467432590670968
498;1248.5;0.3466196174622391
499;1249;0.34650895327914344
500;1249.5;0.3464134566375908
501;1250;0.3463353179573621
502;1250.5;0.34626688965871527
503;1251;0.346196412383412
504;1251.5;0.3461254123156536
505;1252;0.3460562681089215
506;1252.5;0.345991359016697
507;1253;0.3459330640924611
508;1253.5;0.3458837625896952
509;1254;0.34584583366188076
510;1254.5;0.3458216565624987
511;1255;0.3458136103450305
512;1255.5;0.3458213479917422
513;1256;0.3458381231011849
514;1256.5;0.3458600330226692
515;1257;0.3458863505909034
516;1257.5;0.34591641404059587
517;1258;0.3459495620064551
518;1258.5;0.3459851329231894
519;1259;0.34602246532550707
520;1259.5;0.3460608976481165
521;1260;0.3460997683257261
522;1260.5;0.34614163489796435
523;1261;0.3461944867795478
524;1261.5;0.3462528229763017
525;1262;0.34631440368245914
526;1262.5;0.3463772773922531
527;1263;0.34643949199991675
528;1263.5;0.34649909589968325
529;1264;0.34655413718578576
530;1264.5;0.34660266405245727
531;1265;0.34664272459393103
532;1265.5;0.34667429303384256
533;1266;0.3467059541028978
534;1266.5;0.34673436970724697
535;1267;0.34675835918483033
536;1267.5;0.34677734027358775
537;1268;0.34679073081145917
538;1268.5;0.3467979484363847
539;1269;0.34679841098630426
540;1269.5;0.34679153629915793
541;1270;0.3467767420128857
542;1270.5;0.3467534143114512
543;1271;0.3467216100224292
544;1271.5;0.34668244958724814
545;1272;0.3466370792416875
546;1272.5;0.34658676362152663
547;1273;0.346532767362545
548;1273.5;0.3464763550005221
549;1274;0.34641879127123715
550;1274.5;0.3463613408104698
551;1275;0.3463052680539994
552;1275.5;0.34625138114369763
553;1276;0.3461891492869621
554;1276.5;0.3461208674059727
555;1277;0.3460505660707355
556;1277.5;0.3459799418512565
557;1278;0.3459106913175421
558;1278.5;0.34584451123959814
559;1279;0.345783098187431
560;1279.5;0.3457281487310467
561;1280;0.34568135944045125
562;1280.5;0.3456443866892239
563;1281;0.34560949693879695
564;1281.5;0.34557299494259014
565;1282;0.3455377655024402
566;1282.5;0.3455048320201845
567;1283;0.34547521779765994
568;1283.5;0.3454499461367035
569;1284;0.3454300404391525
570;1284.5;0.3454165239068436
571;1285;0.34541041994161426
572;1285.5;0.3454127519453013
573;1286;0.3454231427387481
574;1286.5;0.34543815856281956
575;1287;0.3454559239881589
576;1287.5;0.3454763743218969
577;1288;0.3454994483711644
578;1288.5;0.3455250844430923
579;1289;0.34555322134481153
580;1289.5;0.34558379768345293
581;1290;0.3456167519661473
582;1290.5;0.3456520228000254
583;1291;0.34569436307318546
584;1291.5;0.3457517316853035
585;1292;0.3458171987729597
586;1292.5;0.3458875073659368
587;1293;0.3459595424940173
588;1293.5;0.34603018908698363
589;1294;0.3460963323746184
590;1294.5;0.34615485718670413
591;1295;0.3462026485530235
592;1295.5;0.34623659160335885
593;1296;0.3462567336655239
594;1296.5;0.34627450925072367
595;1297;0.34629034971258316
596;1297.5;0.34630409409797197
597;1298;0.3463156886537594
598;1298.5;0.346325079726815
599;1299;0.346332213764008
600;1299.5;0.346337036912208
601;1300;0.3463394957182843
602;1300.5;0.34633953642910625
603;1301;0.34633673665699455
604;1301.5;0.346329064085858
605;1302;0.34632072984875945
606;1302.5;0.34631275256386823
607;1303;0.34630532824935395
608;1303.5;0.3462986528233862
609;1304;0.3462929225041344
610;1304.5;0.34628833330976827
611;1305;0.3462850811584573
612;1305.5;0.34628336216837097
613;1306;0.3462834661732576
614;1306.5;0.34628677936321195
615;1307;0.3462926185927063
616;1307.5;0.34630052700052394
617;1308;0.34631014482544786
618;1308.5;0.34632111200626137
619;1309;0.3463330687817475
620;1309.5;0.34634565519068927
621;1310;0.34635851137187
622;1310.5;0.3463712775640727
623;1311;0.3463836383066763
624;1311.5;0.3464015753372727
625;1312;0.3464273633657829
626;1312.5;0.3464591237753996
627;1313;0.34649617584931586
628;1313.5;0.3465378390707242
629;1314;0.34658343252281765
630;1314.5;0.346632275688789
631;1315;0.346683687851831
632;1315.5;0.3467369882951366
633;1316;0.3467914964018985
634;1316.5;0.34685166752935864
635;1317;0.34691921646174584
636;1317.5;0.346988854320338
637;1318;0.3470599321322233
638;1318.5;0.3471318062244898
639;1319;0.3472038329242261
640;1319.5;0.34727536865852004
641;1320;0.34734576995446
642;1320.5;0.34741439303913424
643;1321;0.34748059443963086
644;1321.5;0.3475475369529682
645;1322;0.3476218540510923
646;1322.5;0.3476976728830098
647;1323;0.3477739300646716
648;1323.5;0.3478497553120284
649;1324;0.34792427794103087
650;1324.5;0.3479966277676301
651;1325;0.34806593410777636
652;1325.5;0.3481313264774209
653;1326;0.34819193459251424
654;1326.5;0.34824882885109626
655;1327;0.34830917824510543
656;1327.5;0.3483688398299515
657;1328;0.34842632156916364
658;1328.5;0.3484805698262707
659;1329;0.3485305310648018
660;1329.5;0.3485751517482858
661;1330;0.3486133780402519
662;1330.5;0.34864415650422875
663;1331;0.34866643350374565
664;1331.5;0.3486802723334881
665;1332;0.34869614665723053
666;1332.5;0.3487145139032889
667;1333;0.348734235399096
668;1333.5;0.34875463297208437
669;1334;0.3487750287496868
670;1334.5;0.3487947446593359
671;1335;0.3488131027284643
672;1335.5;0.34882942478450474
673;1336;0.3488430328548898
674;1336.5;0.34885326979241454
675;1337;0.34886059758525645
676;1337.5;0.34886743225140737
677;1338;0.34887478253874127
678;1338.5;0.34888298249513217
679;1339;0.34889236656845385
680;1339.5;0.3489032689065804
681;1340;0.34891602385738574
682;1340.5;0.34893096566874376
683;1341;0.3489484285885285
684;1341.5;0.3489687469822217
685;1342;0.34899408724878245
686;1342.5;0.34902755492542
687;1343;0.3490693075072126
688;1343.5;0.34911767698923885
689;1344;0.3491709950665771
690;1344.5;0.3492275936343059
691;1345;0.3492858042875035
692;1345.5;0.3493439589212484
693;1346;0.34940038943061896
694;1346.5;0.3494534274106938
695;1347;0.3495084798832151
696;1347.5;0.34957801643726644
697;1348;0.34966142334705597
698;1348.5;0.34975646304227564
699;1349;0.3498608822526173
700;1349.5;0.3499724275077728
701;1350;0.3500888454374341
702;1350.5;0.350207882771293
703;1351;0.3503272859390415
704;1351.5;0.3504448018703714
705;1352;0.35056344740981393
706;1352.5;0.35070012997251265
707;1353;0.3508537023319638
708;1353.5;0.3510220011178429
709;1354;0.35120290245982483
710;1354.5;0.35139428218758506
711;1355;0.3515940163307987
712;1355.5;0.351799980919141
713;1356;0.35201005198228713
714;1356.5;0.35222210544991234
715;1357;0.3524356677219851
716;1357.5;0.35266178583579855
717;1358;0.35289947427400764
718;1358.5;0.35314706355017833
719;1359;0.3534033371778765
720;1359.5;0.35366707847066803
721;1360;0.35393707094211885
722;1360.5;0.3542120981057949
723;1361;0.354490943375262
724;1361.5;0.35477239026408625
725;1362;0.35505543782837756
726;1362.5;0.35534432391688975
727;1363;0.3556403590511364
728;1363.5;0.355942712705765
729;1364;0.35625066585542325
730;1364.5;0.35656349917475827
731;1365;0.35688049363841773
732;1365.5;0.3572009298210492
733;1366;0.3575240886973
734;1366.5;0.35784925104181775
735;1367;0.35817569820561407
736;1367.5;0.35850333580808535
737;1368;0.3588335160523674
738;1368.5;0.3591671026364668
739;1369;0.3595044521583903
740;1369.5;0.3598459213161443
741;1370;0.3601918666077356
742;1370.5;0.36054264483117077
743;1371;0.3608986125844564
744;1371.5;0.3612601263655991
745;1372;0.3616275429726055
746;1372.5;0.3620026911951211
747;1373;0.3623871328475393
748;1373.5;0.3627790421951729
749;1374;0.36317688283553273
750;1374.5;0.36357912026613004
751;1375;0.3639842194844759
752;1375.5;0.36439064568808155
753;1376;0.3647968643744578
754;1376.5;0.3652013405411161
755;1377;0.36560253948556726
756;1377.5;0.3660016818425101
757;1378;0.3664068997194351
758;1378.5;0.3668166946049457
759;1379;0.367228469193184
760;1379.5;0.36763962377829185
761;1380;0.36804755875441114
762;1380.5;0.3684496743156839
763;1381;0.36884337095625186
764;1381.5;0.3692260489702572
765;1382;0.3695951086518417
766;1382.5;0.36994916995865557
767;1383;0.370295037595594
768;1383.5;0.3706304621123785
769;1384;0.37095443105439485
770;1384.5;0.37126643376702945
771;1385;0.37156595959566824
772;1385.5;0.37185249778569734
773;1386;0.372125537482503
774;1386.5;0.37238456813147114
775;1387;0.37262907887798796
776;1387.5;0.37285859341467475
777;1388;0.3730742183094496
778;1388.5;0.37327613683137495
779;1389;0.3734660188180497
780;1389.5;0.3736463861070724
781;1390;0.37381976083604196
782;1390.5;0.37398866494255695
783;1391;0.37415562046421635
784;1391.5;0.37432314923861887
785;1392;0.3744937733033632
786;1392.5;0.37467001212661283
787;1393;0.37484891144735794
788;1393.5;0.3750238936979412
789;1394;0.3751945617489381
790;1394.5;0.3753625679709247
791;1395;0.3755295645344766
792;1395.5;0.37569720381016963
793;1396;0.3758671380685793
794;1396.5;0.37604101968028164
795;1397;0.37622050101585225
796;1397.5;0.3764072341458669
797;1398;0.3766047469005625
798;1398.5;0.3768138328759455
799;1399;0.3770291869944735
800;1399.5;0.37724944362483265
801;1400;0.37747326033570894
802;1400.5;0.3776992946957885
803;1401;0.3779262042737575
804;1401.5;0.378152646638302
805;1402;0.3783772793581083
806;1402.5;0.3785987600018621
807;1403;0.37881926895859563
808;1403.5;0.3790484506009454
809;1404;0.37927827436906975
810;1404.5;0.37950636472555066
811;1405;0.3797307710329704
812;1405.5;0.37994954285391075
813;1406;0.38016072955095387
814;1406.5;0.38036238058668176
815;1407;0.38055254552367634
816;1407.5;0.38072927372451976
817;1408;0.3808922964510897
818;1408.5;0.3810551206471146
819;1409;0.3812129162775923
820;1409.5;0.38136411936641584
821;1410;0.3815086201374786
822;1410.5;0.38164630861467363
823;1411;0.38177707502189423
824;1411.5;0.3819008094830335
825;1412;0.38201740202198475
826;1412.5;0.38212674286264103
827;1413;0.3822288313704977
828;1413.5;0.38232774516460893
829;1414;0.3824250894672666
830;1414.5;0.3825206342326364
831;1415;0.38261429311488404
832;1415.5;0.3827059799681753
833;1416;0.3827956084466761
834;1416.5;0.3828830922045522
835;1417;0.38296834519596923
836;1417.5;0.383051280975093
837;1418;0.3831318132960895
838;1418.5;0.38321099022519184
839;1419;0.38329129839129433
840;1419.5;0.38337330285086135
841;1420;0.3834566081093544
842;1420.5;0.3835408183722353
843;1421;0.3836255379449655
844;1421.5;0.38371037103300704
845;1422;0.38379492204182125
846;1422.5;0.38387879527687
847;1423;0.38396159504361493
848;1423.5;0.3840443447176513
849;1424;0.38412994113168486
850;1424.5;0.3842179316973663
851;1425;0.3843068541039093
852;1425.5;0.38439523644052737
853;1426;0.3844816062964345
854;1426.5;0.38456449156084427
855;1427;0.3846424201229701
856;1427.5;0.3847139198720262
857;1428;0.38477751849722586
858;1428.5;0.38483250714709766
859;1429;0.38488340025580287
860;1429.5;0.3849344663553843
861;1430;0.38498488172725764
862;1430.5;0.3850335027528382
863;1431;0.38507918611354164
864;1431.5;0.38512078829078344
865;1432;0.38515716586597903
866;1432.5;0.38518717542054404
867;1433;0.38520967343589385
868;1433.5;0.38522342815217403
869;1434;0.3852266909448213
870;1434.5;0.38522277905700714
871;1435;0.38521340953017325
872;1435.5;0.38519964090576175
873;1436;0.3851825314252145
874;1436.5;0.38516313932997354
875;1437;0.3851425231614808
876;1437.5;0.38512174116117814
877;1438;0.38510185167050764
878;1438.5;0.3850838973526599
879;1439;0.3850672893544411
880;1439.5;0.38505057193361153
881;1440;0.3850334844636429
882;1440.5;0.385016152018007
883;1441;0.38499869997017566
884;1441.5;0.3849812534936206
885;1442;0.3849639378618136
886;1442.5;0.38494687824822665
887;1443;0.38493019982633125
888;1443.5;0.38491402786959933
889;1444;0.38489697079765267
890;1444.5;0.38487762291316796
891;1445;0.3848570960857217
892;1445.5;0.3848362078398685
893;1446;0.384815775900163
894;1446.5;0.3847966181911595
895;1447;0.38477955213741266
896;1447.5;0.38476539576347707
897;1448;0.3847549665939071
898;1448.5;0.38474908235325744
899;1449;0.38474776624956697
900;1449.5;0.3847489829959744
901;1450;0.3847526603796476
902;1450.5;0.38475891165385645
903;1451;0.38476785027187116
904;1451.5;0.38477958988696137
905;1452;0.3847942437523974
906;1452.5;0.384811925521449
907;1453;0.3848327486473864
908;1453.5;0.3848568265834792
909;1454;0.38488449676267084
910;1454.5;0.3849176865029393
911;1455;0.38495752876765754
912;1455.5;0.38500269583731556
913;1456;0.38505166439240357
914;1456.5;0.38510291091341187
915;1457;0.38515491218083053
916;1457.5;0.3852061446751497
917;1458;0.38525508517685964
918;1458.5;0.38530021006645043
919;1459;0.38534013545641943
920;1459.5;0.3853766644148132
921;1460;0.3854096537245359
