Sample name;1519-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:00:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3426035300456064
107;1053;0.34265958734196733
108;1053.5;0.3427079194500709
109;1054;0.34274569180601583
110;1054.5;0.34277010194931556
111;1055;0.34278131021382235
112;1055.5;0.3427841316651351
113;1056;0.342780984546833
114;1056.5;0.34277389410249526
115;1057;0.34276488567570096
116;1057.5;0.34275598451002953
117;1058;0.34274921584905993
118;1058.5;0.3427466049363713
119;1059;0.3427501772155432
120;1059.5;0.34276204369117075
121;1060;0.34278599295696505
122;1060.5;0.3428222972822463
123;1061;0.34286794851045604
124;1061.5;0.34291981998503573
125;1062;0.342974784949427
126;1062.5;0.3430297168470713
127;1063;0.34308148902140995
128;1063.5;0.3431269747158848
129;1064;0.34316304727393715
130;1064.5;0.34318659806202084
131;1065;0.3431955573410354
132;1065.5;0.34319113004636553
133;1066;0.34317612415002346
134;1066.5;0.3431533817240216
135;1067;0.34312574464037215
136;1067.5;0.3430960550710873
137;1068;0.34306715488817935
138;1068.5;0.34304188636366056
139;1069;0.3430230912695432
140;1069.5;0.34301397117187077
141;1070;0.343017547239401
142;1070.5;0.343028255884159
143;1071;0.3430439554069028
144;1071.5;0.34306274210839083
145;1072;0.3430827123893813
146;1072.5;0.34310196285063255
147;1073;0.34311858989290267
148;1073.5;0.34313068991695
149;1074;0.34313635942353293
150;1074.5;0.3431346570985515
151;1075;0.3431300856586574
152;1075.5;0.34312185527636413
153;1076;0.34311132744219475
154;1076.5;0.34309997224667227
155;1077;0.3430892599803196
156;1077.5;0.34308066083365985
157;1078;0.34307564489721587
158;1078.5;0.34307568246151077
159;1079;0.3430822436170676
160;1079.5;0.3430967392270447
161;1080;0.34311814074878627
162;1080.5;0.34314293099710785
163;1081;0.343170158050116
164;1081.5;0.3431989311859173
165;1082;0.34322835998261836
166;1082.5;0.3432575537183257
167;1083;0.343285621671146
168;1083.5;0.34331167331918566
169;1084;0.34333481804055144
170;1084.5;0.3433528391892039
171;1085;0.343360673840743
172;1085.5;0.34336083444060056
173;1086;0.3433554776839214
174;1086.5;0.3433467431658502
175;1087;0.3433367705815318
176;1087.5;0.34332769942611086
177;1088;0.34332166929473223
178;1088.5;0.34332081988254065
179;1089;0.3433272907846808
180;1089.5;0.3433454849623861
181;1090;0.34338285356662474
182;1090.5;0.3434352899074421
183;1091;0.34349877089167397
184;1091.5;0.34356928152615646
185;1092;0.34364280691772575
186;1092.5;0.3437153323732176
187;1093;0.3437828427994682
188;1093.5;0.34384132360331343
189;1094;0.3438867597915894
190;1094.5;0.3439198499008013
191;1095;0.34395410461444753
192;1095.5;0.3439895397918239
193;1096;0.3440251834603136
194;1096.5;0.34406006594730004
195;1097;0.3440932174801664
196;1097.5;0.34412366868629596
197;1098;0.3441504495930719
198;1098.5;0.34417259082787754
199;1099;0.3441891225180961
200;1099.5;0.344200447027551
201;1100;0.3442107988763049
202;1100.5;0.34422113894800843
203;1101;0.34423149234074907
204;1101.5;0.3442418822526144
205;1102;0.3442523315816921
206;1102.5;0.34426286342606993
207;1103;0.3442735008838355
208;1103.5;0.3442842668530766
209;1104;0.3442951844318808
210;1104.5;0.34430619110442234
211;1105;0.34431743620476907
212;1105.5;0.3443293157389754
213;1106;0.3443417290685529
214;1106.5;0.3443545745550133
215;1107;0.344367750559868
216;1107.5;0.34438115544462883
217;1108;0.3443946876708071
218;1108.5;0.3444082455999145
219;1109;0.3444217274934626
220;1109.5;0.3444363968737568
221;1110;0.34445595296149006
222;1110.5;0.3444803514255222
223;1111;0.34450875011646537
224;1111.5;0.3445403060849319
225;1112;0.34457417638153387
226;1112.5;0.34460951775688353
227;1113;0.34464548746159296
228;1113.5;0.34468124224627444
229;1114;0.3447159391615401
230;1114.5;0.3447523677359535
231;1115;0.34479712593813316
232;1115.5;0.3448477029780893
233;1116;0.34490291822896835
234;1116.5;0.344961594063917
235;1117;0.3450225530560817
236;1117.5;0.345084617578609
237;1118;0.3451466101046455
238;1118.5;0.3452073530073375
239;1119;0.3452656687598319
240;1119.5;0.34532278054107024
241;1120;0.3453825834862732
242;1120.5;0.3454432752609999
243;1121;0.34550467362056325
244;1121.5;0.3455666012202764
245;1122;0.3456288806154524
246;1122.5;0.3456913344614044
247;1123;0.34575378531344525
248;1123.5;0.34581605582688835
249;1124;0.34587796875704657
250;1124.5;0.34594046492018077
251;1125;0.34600348780432294
252;1125.5;0.346064197218272
253;1126;0.34612340921132045
254;1126.5;0.3461819534327607
255;1127;0.3462406595318853
256;1127.5;0.34630035715798685
257;1128;0.34636187596035767
258;1128.5;0.3464260454882904
259;1129;0.3464936954910775
260;1129.5;0.346565849497707
261;1130;0.3466417172163654
262;1130.5;0.3467184670631937
263;1131;0.3467963436366982
264;1131.5;0.3468756130353849
265;1132;0.34695654115776003
266;1132.5;0.3470393938023296
267;1133;0.3471244370675999
268;1133.5;0.34721193695207686
269;1134;0.34730215925426694
270;1134.5;0.34739450388086157
271;1135;0.3474871152264716
272;1135.5;0.34758061091783354
273;1136;0.3476752808329138
274;1136.5;0.34777140904967874
275;1137;0.34786928024609454
276;1137.5;0.34796917870012756
277;1138;0.34807138878974414
278;1138.5;0.3481761948929107
279;1139;0.34828388148759337
280;1139.5;0.34839482093714325
281;1140;0.348511972764223
282;1140.5;0.34863863313677584
283;1141;0.3487732624261345
284;1141.5;0.34891425080363203
285;1142;0.34905998884060085
286;1142.5;0.34920886700837406
287;1143;0.3493592756782843
288;1143.5;0.3495096054216643
289;1144;0.3496582464098471
290;1144.5;0.3498054963358128
291;1145;0.3499568000022724
292;1145.5;0.3501141301688181
293;1146;0.35027737345485777
294;1146.5;0.35044636437979926
295;1147;0.3506209373630505
296;1147.5;0.35080092702401944
297;1148;0.350986167682114
298;1148.5;0.351176494056742
299;1149;0.35137174046731146
300;1149.5;0.3515755454808017
301;1150;0.35179836225424455
302;1150.5;0.35203521439081187
303;1151;0.35228274273067184
304;1151.5;0.35253768801399243
305;1152;0.3527967911809417
306;1152.5;0.3530567930716879
307;1153;0.3533144345263989
308;1153.5;0.3535664562852429
309;1154;0.353809599288388
310;1154.5;0.3540438940270589
311;1155;0.35427949805695824
312;1155.5;0.3545144114988682
313;1156;0.3547480293852197
314;1156.5;0.354979891448444
315;1157;0.3552095374209724
316;1157.5;0.3554365071352358
317;1158;0.3556603403236656
318;1158.5;0.35588057681869295
319;1159;0.356096756352749
320;1159.5;0.35630869096053114
321;1160;0.35651846460919295
322;1160.5;0.35672857786311785
323;1161;0.35693941998673534
324;1161.5;0.35715125714447493
325;1162;0.357364355700766
326;1162.5;0.35757898192003845
327;1163;0.35779540216672123
328;1163.5;0.35801388250524424
329;1164;0.3582346894000369
330;1164.5;0.35845661802679285
331;1165;0.3586742970594037
332;1165.5;0.3588952255070913
333;1166;0.35912024219905087
334;1166.5;0.35934941806447757
335;1167;0.3595828245325666
336;1167.5;0.3598205326325132
337;1168;0.3600626133935123
338;1168.5;0.36030913814475934
339;1169;0.3605601779154493
340;1169.5;0.3608165042824491
341;1170;0.36108354426792433
342;1170.5;0.3613679595639459
343;1171;0.3616685836393529
344;1171.5;0.3619832129629847
345;1172;0.3623096439036804
346;1172.5;0.36264567283027926
347;1173;0.3629890962116206
348;1173.5;0.36333771031654366
349;1174;0.36368931161388757
350;1174.5;0.3640431463589601
351;1175;0.36441009047199596
352;1175.5;0.36479135799134904
353;1176;0.3651846401845912
354;1176.5;0.36558751541929435
355;1177;0.3659975618630304
356;1177.5;0.36641235798337135
357;1178;0.3668294818478889
358;1178.5;0.367246511924155
359;1179;0.3676610264797415
360;1179.5;0.3680715459249161
361;1180;0.36848787948467926
362;1180.5;0.3689115128651525
363;1181;0.3693403011219536
364;1181.5;0.3697721618107005
365;1182;0.3702050123870112
366;1182.5;0.37063677030650355
367;1183;0.3710653530247955
368;1183.5;0.37148867789750495
369;1184;0.3719046624802499
370;1184.5;0.37231156455125564
371;1185;0.37271443408902327
372;1185.5;0.37311721550809657
373;1186;0.37351925715011075
374;1186.5;0.373919137156701
375;1187;0.37431543376950294
376;1187.5;0.3747067253301515
377;1188;0.3750915900802823
378;1188.5;0.37546860616153055
379;1189;0.37583635201553145
380;1189.5;0.37619345905484314
381;1190;0.3765408532834552
382;1190.5;0.37688212576956454
383;1191;0.37721830435995274
384;1191.5;0.37754933700140114
385;1192;0.3778751715406911
386;1192.5;0.37819575582460413
387;1193;0.3785110378999216
388;1193.5;0.37882096571342483
389;1194;0.3791254869118953
390;1194.5;0.3794246133534576
391;1195;0.3797232865863641
392;1195.5;0.3800170037571468
393;1196;0.3803008654166102
394;1196.5;0.380572903615559
395;1197;0.38083115040479804
396;1197.5;0.3810736375351319
397;1198;0.38129839715736547
398;1198.5;0.3815034612223033
399;1199;0.3816868617807501
400;1199.5;0.38184663946838293
401;1200;0.3819925638734749
402;1200.5;0.3821267823862468
403;1201;0.38224381170978083
404;1201.5;0.382343218247159
405;1202;0.38242456860146357
406;1202.5;0.3824874292757768
407;1203;0.3825313666731806
408;1203.5;0.3825559474967573
409;1204;0.3825607381495891
410;1204.5;0.38254530523475794
411;1205;0.38250511309356616
412;1205.5;0.38243285466847976
413;1206;0.3823280844810074
414;1206.5;0.38219524958757595
415;1207;0.3820387968446118
416;1207.5;0.3818631733085417
417;1208;0.3816728257357922
418;1208.5;0.38147220128279
419;1209;0.38126574670596175
420;1209.5;0.38105790906173403
421;1210;0.38083576300078087
422;1210.5;0.380571276852813
423;1211;0.38026614872424597
424;1211.5;0.3799269219636522
425;1212;0.37956017191960373
426;1212.5;0.3791724741406729
427;1213;0.37877040407543183
428;1213.5;0.37836053717245266
429;1214;0.3779494489803078
430;1214.5;0.37754371504756923
431;1215;0.3771381496127779
432;1215.5;0.37670975498253206
433;1216;0.37626195653242156
434;1216.5;0.37579978904816447
435;1217;0.37532830801547856
436;1217.5;0.3748525688200818
437;1218;0.37437762714769196
438;1218.5;0.373908538484027
439;1219;0.37345035831480483
440;1219.5;0.37300814212574335
441;1220;0.37257933352379896
442;1220.5;0.37214272578255253
443;1221;0.37170414570114535
444;1221.5;0.37126778106522507
445;1222;0.3708375302604394
446;1222.5;0.37041729147243607
447;1223;0.3700109631868627
448;1223.5;0.36962244348936696
449;1224;0.36925563076559653
450;1224.5;0.36891442320119905
451;1225;0.36859851418293976
452;1225.5;0.3682889448677221
453;1226;0.3679853856953936
454;1226.5;0.367690062211549
455;1227;0.3674050954617831
456;1227.5;0.3671326062916905
457;1228;0.3668747155468658
458;1228.5;0.36663354437290396
459;1229;0.36641121351539946
460;1229.5;0.3662098439199471
461;1230;0.3660303759582208
462;1230.5;0.36586321726728177
463;1231;0.36570215550061247
464;1231.5;0.3655453251690321
465;1232;0.36539133438336024
466;1232.5;0.3652387909544161
467;1233;0.36508630289301913
468;1233.5;0.36493247800998857
469;1234;0.3647759243161438
470;1234.5;0.3646152497223043
471;1235;0.36444957932925454
472;1235.5;0.3642855434493654
473;1236;0.3641213196129022
474;1236.5;0.3639557610486003
475;1237;0.3637890498851952
476;1237.5;0.3636213687514225
477;1238;0.3634528999760175
478;1238.5;0.36328382588771585
479;1239;0.3631143288152531
480;1239.5;0.36294459128736467
481;1240;0.36277470093939657
482;1240.5;0.36260182572830135
483;1241;0.36242606546479383
484;1241.5;0.36224861929669155
485;1242;0.3620706239718121
486;1242.5;0.3618932164379728
487;1243;0.3617175335429912
488;1243.5;0.3615447121346848
489;1244;0.3613758890608711
490;1244.5;0.3612122011693675
491;1245;0.3610547493253254
492;1245.5;0.3608928990076132
493;1246;0.36072364464598083
494;1246.5;0.36055311709477234
495;1247;0.3603849241083311
496;1247.5;0.36022267314100115
497;1248;0.360069971947126
498;1248.5;0.35993042808104936
499;1249;0.359807649397115
500;1249.5;0.35970524334966675
501;1250;0.35962681769304805
502;1250.5;0.35956452917074716
503;1251;0.35950439391458316
504;1251.5;0.35944689966441723
505;1252;0.35939339429321987
506;1252.5;0.35934522627396187
507;1253;0.3593037438796136
508;1253.5;0.3592702955831458
509;1254;0.3592462297575292
510;1254.5;0.3592328948757341
511;1255;0.3592316392107313
512;1255.5;0.3592418891921989
513;1256;0.35925841803331526
514;1256.5;0.35927793641846384
515;1257;0.35930028789733115
516;1257.5;0.3593253814196034
517;1258;0.3593531263349674
518;1258.5;0.3593834317931094
519;1259;0.3594162070437159
520;1259.5;0.3594513612364735
521;1260;0.35948880352106843
522;1260.5;0.35953172352178164
523;1261;0.35958841076242093
524;1261.5;0.3596529303095624
525;1262;0.3597225712913156
526;1262.5;0.35979491113579043
527;1263;0.3598675266710967
528;1263.5;0.35993799522534403
529;1264;0.36000389382664233
530;1264.5;0.3600627996031013
531;1265;0.36011228958283054
532;1265.5;0.36015240686862465
533;1266;0.3601942854507581
534;1266.5;0.3602345418512572
535;1267;0.3602714732834749
536;1267.5;0.36030397536076425
537;1268;0.360330943796478
538;1268.5;0.3603512741039693
539;1269;0.36036386199659104
540;1269.5;0.36036760318769606
541;1270;0.3603613931906374
542;1270.5;0.3603442246766607
543;1271;0.3603172016100718
544;1271.5;0.3602818906141499
545;1272;0.3602395578460436
546;1272.5;0.3601915878629015
547;1273;0.3601393652218722
548;1273.5;0.3600842743801042
549;1274;0.360027699994746
550;1274.5;0.35997102662294633
551;1275;0.3599156386218536
552;1275.5;0.35986244762774283
553;1276;0.3598005888843332
554;1276.5;0.3597322446742298
555;1277;0.3596615285641497
556;1277.5;0.3595902201208102
557;1278;0.3595200989109285
558;1278.5;0.3594529447012218
559;1279;0.35939053705840723
560;1279.5;0.35933465554920196
561;1280;0.3592870797403235
562;1280.5;0.3592495464920929
563;1281;0.3592138694493977
564;1281.5;0.35917612076230243
565;1282;0.3591393986305145
566;1282.5;0.3591049398537412
567;1283;0.35907398113168987
568;1283.5;0.3590477591640677
569;1284;0.3590275107505822
570;1284.5;0.3590144724909406
571;1285;0.3590098811848501
572;1285.5;0.3590149736320183
573;1286;0.3590287921188278
574;1286.5;0.35904685803127423
575;1287;0.35906723146461544
576;1287.5;0.3590897896211282
577;1288;0.3591144132030891
578;1288.5;0.3591409824127748
579;1289;0.3591693779524622
580;1289.5;0.3591994803244276
581;1290;0.35923116993094806
582;1290.5;0.3592643272743
583;1291;0.359303242518014
584;1291.5;0.35935509000636595
585;1292;0.35941329882165707
586;1292.5;0.35947501703797
587;1293;0.3595375347293883
588;1293.5;0.3595981418699947
589;1294;0.3596541287338725
590;1294.5;0.35970278519510457
591;1295;0.35974140132777405
592;1295.5;0.3597672673059639
593;1296;0.3597806533075565
594;1296.5;0.3597924877416582
595;1297;0.35980317957912394
596;1297.5;0.3598126199497324
597;1298;0.35982080718326215
598;1298.5;0.35982773970949167
599;1299;0.3598334160581998
600;1299.5;0.359837834459165
601;1300;0.359840993542166
602;1300.5;0.35984289163698124
603;1301;0.35984331103586464
604;1301.5;0.3598412594097257
605;1302;0.3598406027793466
606;1302.5;0.359841709509618
607;1303;0.35984412536543103
608;1303.5;0.35984739601167626
609;1304;0.35985106741324463
610;1304.5;0.35985468533502685
611;1305;0.35985779544191393
612;1305.5;0.3598599435987965
613;1306;0.3598608213011234
614;1306.5;0.35986246784973497
615;1307;0.35986484095878846
616;1307.5;0.35986780209921826
617;1308;0.3598713098419583
618;1308.5;0.359875322457943
619;1309;0.3598797985181065
620;1309.5;0.3598846963933828
621;1310;0.35988997455470634
622;1310.5;0.35989559157301126
623;1311;0.3599015636615812
624;1311.5;0.3599158597734914
625;1312;0.3599415381256811
626;1312.5;0.359976045441066
627;1313;0.36001802634256197
628;1313.5;0.3600661256530846
629;1314;0.36011898779554974
630;1314.5;0.36017525759287317
631;1315;0.3602335796679707
632;1315.5;0.3602925986437581
633;1316;0.360350959243151
634;1316.5;0.360413457029343
635;1317;0.3604828506827891
636;1317.5;0.36055372245436573
637;1318;0.36062528687662965
638;1318.5;0.36069676378213733
639;1319;0.3607673730034453
640;1319.5;0.36083633447311003
641;1320;0.36090286822368806
642;1320.5;0.36096619398773594
643;1321;0.3610255317978101
644;1321.5;0.3610835327267235
645;1322;0.3611461652521871
646;1322.5;0.3612081933860062
647;1323;0.36126924592898046
648;1323.5;0.3613291447819099
649;1324;0.36138771144559445
650;1324.5;0.36144476792083424
651;1325;0.3615001357084289
652;1325.5;0.36155363650917843
653;1326;0.36160509222388293
654;1326.5;0.36165592768891436
655;1327;0.3617120596300949
656;1327.5;0.36176901197745776
657;1328;0.36182513898329
658;1328.5;0.36187923329987826
659;1329;0.36193008767950935
660;1329.5;0.36197649487447026
661;1330;0.3620172473370477
662;1330.5;0.3620511379195285
663;1331;0.3620769592741994
664;1331.5;0.3620945841269353
665;1332;0.36211401962819556
666;1332.5;0.3621356608337616
667;1333;0.36215841865315856
668;1333.5;0.36218166449591144
669;1334;0.3622047700715455
670;1334.5;0.3622271068895858
671;1335;0.36224804655955745
672;1335.5;0.3622669604909856
673;1336;0.3622832202933953
674;1336.5;0.36229619813559416
675;1337;0.362305731315778
676;1337.5;0.36231404838130155
677;1338;0.3623223317574419
678;1338.5;0.3623310891694756
679;1339;0.36234082874267975
680;1339.5;0.36235205830233114
681;1340;0.36236528587370664
682;1340.5;0.3623810193820831
683;1341;0.3623997667527375
684;1341.5;0.3624220360764034
685;1342;0.3624509638796707
686;1342.5;0.36249026529745726
687;1343;0.3625397691597348
688;1343.5;0.36259747879647464
689;1344;0.3626613972376486
690;1344.5;0.3627295277132282
691;1345;0.362799873153185
692;1345.5;0.36287043678749065
693;1346;0.3629392218461166
694;1346.5;0.36300423125903464
695;1347;0.36307067652175856
696;1347.5;0.3631511579744589
697;1348;0.3632451030718379
698;1348.5;0.3633503108513798
699;1349;0.36346456465056926
700;1349.5;0.3635856476068904
701;1350;0.36371134295782764
702;1350.5;0.3638394340408654
703;1351;0.3639677038934881
704;1351.5;0.3640939360531801
705;1352;0.36422069260845197
706;1352.5;0.3643632622770367
707;1353;0.36452076572180137
708;1353.5;0.3646914919724803
709;1354;0.3648737695588079
710;1354.5;0.3650659267105186
711;1355;0.3652662918573465
712;1355.5;0.3654731934290263
713;1356;0.3656849598552923
714;1356.5;0.36589991946587885
715;1357;0.36611803027375683
716;1357.5;0.36635040781378286
717;1358;0.36659587932443727
718;1358.5;0.36685258960648853
719;1359;0.36711913646070526
720;1359.5;0.3673941174878559
721;1360;0.3676761304887091
722;1360.5;0.36796377326403323
723;1361;0.36825564351459705
724;1361.5;0.36855033904116885
725;1362;0.36884668826434774
726;1362.5;0.3691491980856817
727;1363;0.36945946272018265
728;1363.5;0.3697768120362278
729;1364;0.37010068740219415
730;1364.5;0.3704305298864588
731;1365;0.37076578085739886
732;1365.5;0.3711058812833915
733;1366;0.3714502725328136
734;1366.5;0.3717983957740424
735;1367;0.37214969485297544
736;1367.5;0.3725055443990422
737;1368;0.3728678266307857
738;1368.5;0.37323647239809443
739;1369;0.37361090545085707
740;1369.5;0.37399054963896206
741;1370;0.37437482861229787
742;1370.5;0.374763166320753
743;1371;0.3751549865142162
744;1371.5;0.37554971284257577
745;1372;0.37594676925572024
746;1372.5;0.376347612966471
747;1373;0.37675465409461883
748;1373.5;0.37716651173348376
749;1374;0.3775820795106334
750;1374.5;0.3780002529536359
751;1375;0.37841992709005934
752;1375.5;0.37883999714747174
753;1376;0.3792593586534411
754;1376.5;0.3796769066355356
755;1377;0.3800915364213231
756;1377.5;0.3805047118128494
757;1378;0.3809240413205493
758;1378.5;0.3813477810941979
759;1379;0.381773135226977
760;1379.5;0.3821973054120681
761;1380;0.38261749344265295
762;1380.5;0.38303090091191316
763;1381;0.38343472971303066
764;1381.5;0.3838261815391868
765;1382;0.3842024580835635
766;1382.5;0.38456226412408967
767;1383;0.38491428732529814
768;1383.5;0.38525611241969027
769;1384;0.3855860536250492
770;1384.5;0.3859029269591588
771;1385;0.38620554843980215
772;1385.5;0.38649273398476325
773;1386;0.3867632994118252
774;1386.5;0.3870160608387719
775;1387;0.38724983408338665
776;1387.5;0.3874635811920939
777;1388;0.387660829023013
778;1388.5;0.38784311195986143
779;1389;0.38801226840828895
780;1389.5;0.3881709887739452
781;1390;0.38832196376248007
782;1390.5;0.38846788387954323
783;1391;0.38861143973078427
784;1391.5;0.388755321721853
785;1392;0.3889022204583993
786;1392.5;0.38905482379392137
787;1393;0.38920994829511785
788;1393.5;0.3893607408262147
789;1394;0.3895068552699369
790;1394.5;0.38964999500900943
791;1395;0.3897918632261569
792;1395.5;0.3899341633041043
793;1396;0.39007859852557647
794;1396.5;0.3902268722732984
795;1397;0.3903806879299948
796;1397.5;0.3905417485783905
797;1398;0.3907134551781314
798;1398.5;0.3908963394718559
799;1399;0.391085203885255
800;1399.5;0.3912787998933296
801;1400;0.39147590217108064
802;1400.5;0.39167528539350904
803;1401;0.3918757242356158
804;1401.5;0.39207599337240157
805;1402;0.39227486747886753
806;1402.5;0.3924711212300145
807;1403;0.39266654257641614
808;1403.5;0.392869110212315
809;1404;0.3930713136413462
810;1404.5;0.39327153077917265
811;1405;0.3934685644414575
812;1405.5;0.3936612176438638
813;1406;0.3938482932020547
814;1406.5;0.3940285940316933
815;1407;0.3942009231484425
816;1407.5;0.39436408336796563
817;1408;0.39451850350600465
818;1408.5;0.39467723341128924
819;1409;0.39483409525730445
820;1409.5;0.3949861807178257
821;1410;0.3951320356666286
822;1410.5;0.3952702057774882
823;1411;0.3953992369241803
824;1411.5;0.39551767488047995
825;1412;0.3956240653201627
826;1412.5;0.3957169541170039
827;1413;0.3957951253155144
828;1413.5;0.3958667012061299
829;1414;0.3959359467098848
830;1414.5;0.39600289127533583
831;1415;0.3960677080510392
832;1415.5;0.39613057038555144
833;1416;0.396191651427429
834;1416.5;0.39625112432522835
835;1417;0.396309162527506
836;1417.5;0.39636593908281814
837;1418;0.39642162723972135
838;1418.5;0.3964773968733498
839;1419;0.39653551170105433
840;1419.5;0.3965962898399893
841;1420;0.39665908891238627
842;1420.5;0.3967232662404766
843;1421;0.3967881792464919
844;1421.5;0.39685318525266333
845;1422;0.3969176417812227
846;1422.5;0.39698090625440097
847;1423;0.39704233609442996
848;1423.5;0.3971023104844659
849;1424;0.39716299769617225
850;1424.5;0.3972245620397761
851;1425;0.3972862085470514
852;1425.5;0.3973471326497721
853;1426;0.39740652927971254
854;1426.5;0.3974635936686468
855;1427;0.39751752104834875
856;1427.5;0.3975675066505926
857;1428;0.39761274550715237
858;1428.5;0.39765196019848836
859;1429;0.3976840817516628
860;1429.5;0.39771331327691983
861;1430;0.3977396593078427
862;1430.5;0.39776280447801426
863;1431;0.39778243372101774
864;1431.5;0.39779823177043594
865;1432;0.3978098834598523
866;1432.5;0.3978170736228495
867;1433;0.3978194869930106
868;1433.5;0.3978164713829597
869;1434;0.39780351573889583
870;1434.5;0.39778302086776596
871;1435;0.3977567986579696
872;1435.5;0.39772600249790574
873;1436;0.3976917854759737
874;1436.5;0.39765530068057275
875;1437;0.39761770150010217
876;1437.5;0.3975801410229612
877;1438;0.39754377243754896
878;1438.5;0.39750972757962916
879;1439;0.3974769564531391
880;1439.5;0.3974437720159437
881;1440;0.39741006746291097
882;1440.5;0.3973761216889081
883;1441;0.3973422138888031
884;1441.5;0.3973086230574632
885;1442;0.39727562828975593
886;1442.5;0.3972435085805492
887;1443;0.39721254292471037
888;1443.5;0.3971830104171071
889;1444;0.3971530516315271
890;1444.5;0.39712058742376666
891;1445;0.397087048074445
892;1445.5;0.3970535789262092
893;1446;0.39702132552170644
894;1446.5;0.3969914336035839
895;1447;0.39696504841448854
896;1447.5;0.39694331579706776
897;1448;0.39692738109396847
898;1448.5;0.3969183898478379
899;1449;0.39691618463731754
900;1449.5;0.39691720104179606
901;1450;0.3969210519826069
902;1450.5;0.3969276446614788
903;1451;0.3969368864801407
904;1451.5;0.3969486850403214
905;1452;0.39696294754374983
906;1452.5;0.39697958159215474
907;1453;0.39699849458726516
908;1453.5;0.39701959393080977
909;1454;0.39704306997870187
910;1454.5;0.3970712384477548
911;1455;0.3971055702259906
912;1455.5;0.39714501584370887
913;1456;0.39718833023120903
914;1456.5;0.3972342681187908
915;1457;0.3972815845367536
916;1457.5;0.3973290342153971
917;1458;0.39737537218502084
918;1458.5;0.3974193530759243
919;1459;0.3974600374708281
920;1459.5;0.3975031398315735
921;1460;0.3975492263013215
922;1460.5;0.39759791232704333
