Sample name;1737-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:49:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4436232870030493
923;1461;0.4436521725826371
924;1461.5;0.44368212439421456
925;1462;0.443713770565473
926;1462.5;0.4437477396241034
927;1463;0.44378465989779725
928;1463.5;0.4438251599142454
929;1464;0.44386986985074817
930;1464.5;0.44392488898446736
931;1465;0.44399171108245816
932;1465.5;0.44406785487738565
933;1466;0.4441526581019145
934;1466.5;0.44424545868871
935;1467;0.4443455943704371
936;1467.5;0.44445240287976073
937;1468;0.4445652220493459
938;1468.5;0.4446833895118577
939;1469;0.4448062432999612
940;1469.5;0.4449377660165335
941;1470;0.445086238829475
942;1470.5;0.4452497699685697
943;1471;0.44542578648147246
944;1471.5;0.4456117154158388
945;1472;0.4458049839193238
946;1472.5;0.44600301903958284
947;1473;0.446203247724271
948;1473.5;0.4464030970210436
949;1474;0.4465999940775559
950;1474.5;0.44679424213855456
951;1475;0.4469948637275619
952;1475.5;0.4471990533717471
953;1476;0.447405105890134
954;1476.5;0.44761140670174715
955;1477;0.4478163413256107
956;1477.5;0.44801829508074853
957;1478;0.44821565358618526
958;1478.5;0.4484068021609448
959;1479;0.4485901263240515
960;1479.5;0.44876472089736996
961;1480;0.4489369097932602
962;1480.5;0.44910566449523415
963;1481;0.44927038439550915
964;1481.5;0.4494308916863024
965;1482;0.4495870084598311
966;1482.5;0.44973855690831244
967;1483;0.4498853589239638
968;1483.5;0.45002723669900224
969;1484;0.45016401232564507
970;1484.5;0.45029544959815143
971;1485;0.4504183836268837
972;1485.5;0.4505332021451972
973;1486;0.4506420757851096
974;1486.5;0.45074695167863893
975;1487;0.4508497768578029
976;1487.5;0.4509524982546191
977;1488;0.45105706320110556
978;1488.5;0.4511654185292797
979;1489;0.4512795114711598
980;1489.5;0.4514012890587633
981;1490;0.4515302597934986
982;1490.5;0.45166016742097514
983;1491;0.45178936529234415
984;1491.5;0.4519187438020717
985;1492;0.4520491933446246
986;1492.5;0.4521816042144692
987;1493;0.45231686700607165
988;1493.5;0.45245587191389874
989;1494;0.4525995094324166
990;1494.5;0.4527486699560918
991;1495;0.4529064235171666
992;1495.5;0.45307694196445675
993;1496;0.4532570967232211
994;1496.5;0.45344650909728923
995;1497;0.4536448175904904
996;1497.5;0.45385166060665416
997;1498;0.45406667634960973
998;1498.5;0.4542895032231867
999;1499;0.4545197796312143
1000;1499.5;0.4547571438775221
1001;1500;0.4550031392458148
1002;1500.5;0.455267892194131
1003;1501;0.4555487216179463
1004;1501.5;0.45584201362076354
1005;1502;0.4561442485060857
1006;1502.5;0.4564519063774159
1007;1503;0.4567614675382569
1008;1503.5;0.457069412092112
1009;1504;0.457372220342484
1010;1504.5;0.4576663723928759
1011;1505;0.45794919747473256
1012;1505.5;0.45823313521500175
1013;1506;0.45851981504519224
1014;1506.5;0.45880630505267633
1015;1507;0.4590899322248264
1016;1507.5;0.459368023349015
1017;1508;0.45963790551261396
1018;1508.5;0.45989690560299606
1019;1509;0.4601423505075332
1020;1509.5;0.46037156721359807
1021;1510;0.46058190330486826
1022;1510.5;0.4607796936220404
1023;1511;0.46097429628585973
1024;1511.5;0.46116651692174526
1025;1512;0.46135619845511633
1026;1512.5;0.4615431841113917
1027;1513;0.46172731681599083
1028;1513.5;0.4619084396943324
1029;1514;0.4620863958718357
1030;1514.5;0.4622610282739198
1031;1515;0.4624321801260038
1032;1515.5;0.4625963746273154
1033;1516;0.462750751697209
1034;1516.5;0.4628990968566288
1035;1517;0.46304370570776543
1036;1517.5;0.46318687355280935
1037;1518;0.4633308960939509
1038;1518.5;0.4634780686333807
1039;1519;0.46363068677328895
1040;1519.5;0.4637910459158663
1041;1520;0.463961441663303
1042;1520.5;0.4641434557170398
1043;1521;0.46433548438398375
1044;1521.5;0.4645366537785933
1045;1522;0.4647456535700467
1046;1522.5;0.46496116502752216
1047;1523;0.4651818694201982
1048;1523.5;0.46540644791725294
1049;1524;0.4656335818878648
1050;1524.5;0.4658619524012121
1051;1525;0.4660902408264732
1052;1525.5;0.4663183460034507
1053;1526;0.46655543953852285
1054;1526.5;0.4668016106438063
1055;1527;0.46705376299411094
1056;1527.5;0.4673087560642464
1057;1528;0.46756344902902247
1058;1528.5;0.4678147015632491
1059;1529;0.4680593728417358
1060;1529.5;0.46829432233929247
1061;1530;0.4685164094307289
1062;1530.5;0.4687227141735294
1063;1531;0.4689185156996376
1064;1531.5;0.46910689592077015
1065;1532;0.4692862148293072
1066;1532.5;0.46945462661762943
1067;1533;0.469610285378117
1068;1533.5;0.46975134550315045
1069;1534;0.4698759609851103
1070;1534.5;0.4699822860163767
1071;1535;0.47006847468933016
1072;1535.5;0.47013268139635106
1073;1536;0.47015384541676564
1074;1536.5;0.4701150557578515
1075;1537;0.47002242826118834
1076;1537.5;0.4698816168552444
1077;1538;0.46969827506848816
1078;1538.5;0.4694780565293878
1079;1539;0.4692266150664118
1080;1539.5;0.4689496042080286
1081;1540;0.4686526775827063
1082;1540.5;0.46834148901891337
1083;1541;0.46799953450069703
1084;1541.5;0.4675836648710502
1085;1542;0.4671031571418084
1086;1542.5;0.466570108743772
1087;1543;0.46599661650774155
1088;1543.5;0.4653947775645172
1089;1544;0.4647766891448993
1090;1544.5;0.46415444817968793
1091;1545;0.4635401517996837
1092;1545.5;0.46294589713568685
1093;1546;0.46237200211112484
1094;1546.5;0.46176882606225006
1095;1547;0.46113290873541857
1096;1547.5;0.460475975299307
1097;1548;0.4598099173225917
1098;1548.5;0.459146625973949
1099;1549;0.4584979927220553
1100;1549.5;0.45787590893558744
1101;1550;0.45729226598322165
1102;1550.5;0.4567589552336342
1103;1551;0.45628393189591687
1104;1551.5;0.45582822348472174
1105;1552;0.4553793932929954
1106;1552.5;0.4549444182017308
1107;1553;0.4545308715919206
1108;1553.5;0.4541463269445577
1109;1554;0.4537983576406347
1110;1554.5;0.45349453716114463
1111;1555;0.4532424389870801
1112;1555.5;0.45304963649943397
1113;1556;0.4529233494081937
1114;1556.5;0.4528450136194492
1115;1557;0.4527950793250848
1116;1557.5;0.45277143618820775
1117;1558;0.4527731373719256
1118;1558.5;0.4527992360393454
1119;1559;0.4528487855535744
1120;1559.5;0.4529208389777198
1121;1560;0.453014449674889
1122;1560.5;0.4531286707081893
1123;1561;0.4532625553407278
1124;1561.5;0.4534238082569904
1125;1562;0.45361634723936
1126;1562.5;0.4538331338687171
1127;1563;0.45406893543818905
1128;1563.5;0.4543185190409032
1129;1564;0.45457665186998664
1130;1564.5;0.45483810121856694
1131;1565;0.4550976340797712
1132;1565.5;0.4553500177467269
1133;1566;0.45559001931256116
1134;1566.5;0.4558225605740634
1135;1567;0.45606643186368234
1136;1567.5;0.45631543790009116
1137;1568;0.4565649563859405
1138;1568.5;0.4568103646238815
1139;1569;0.45704704041656513
1140;1569.5;0.4572703611666424
1141;1570;0.4574757044767643
1142;1570.5;0.4576584479495815
1143;1571;0.4578139690877454
1144;1571.5;0.45794018357248384
1145;1572;0.4580458207687963
1146;1572.5;0.4581277395714142
1147;1573;0.4581853152485541
1148;1573.5;0.45821803726843263
1149;1574;0.4582253946992661
1150;1574.5;0.4582068768092711
1151;1575;0.4581619728666639
1152;1575.5;0.45809017203966135
1153;1576;0.45799096369647974
1154;1576.5;0.45786335027860436
1155;1577;0.45770181441722213
1156;1577.5;0.45750931464036293
1157;1578;0.45729131519326033
1158;1578.5;0.45705327902114784
1159;1579;0.4568006695692589
1160;1579.5;0.45653894988282684
1161;1580;0.4562735831070852
1162;1580.5;0.45601003248726746
1163;1581;0.45575376106860715
1164;1581.5;0.45550989751829285
1165;1582;0.4552554798213083
1166;1582.5;0.45498403774767626
1167;1583;0.45470375638128696
1168;1583.5;0.4544216035060307
1169;1584;0.454144546805798
1170;1584.5;0.45387955406447916
1171;1585;0.45363359316596463
1172;1585.5;0.4534136318941447
1173;1586;0.4532266379329096
1174;1586.5;0.45307957906615004
1175;1587;0.4529568817819444
1176;1587.5;0.4528361361776897
1177;1588;0.45272239899705013
1178;1588.5;0.4526192354182463
1179;1589;0.4525302109194991
1180;1589.5;0.4524588904790293
1181;1590;0.4524088394750576
1182;1590.5;0.45238362318580505
1183;1591;0.45238680668949216
1184;1591.5;0.45242195536433993
1185;1592;0.45248516214609935
1186;1592.5;0.45255722005183463
1187;1593;0.4526354645639393
1188;1593.5;0.4527183642577719
1189;1594;0.45280438760869124
1190;1594.5;0.4528920031920559
1191;1595;0.45297967928322425
1192;1595.5;0.45306588455755537
1193;1596;0.4531490873904075
1194;1596.5;0.4532277564571395
1195;1597;0.45330175899661407
1196;1597.5;0.453377025324426
1197;1598;0.4534530761758889
1198;1598.5;0.45352881718980526
1199;1599;0.45360316280497803
1200;1599.5;0.45367502766020973
1201;1600;0.4537433260943028
1202;1600.5;0.45380697264605996
1203;1601;0.45386488185428375
1204;1601.5;0.4539159681577769
1205;1602;0.4539578608272373
1206;1602.5;0.4539743012602764
1207;1603;0.45396362747605956
1208;1603.5;0.45392957170217263
1209;1604;0.45387586166620125
1210;1604.5;0.4538062253957311
1211;1605;0.4537243906183477
1212;1605.5;0.4536340853616371
1213;1606;0.4535390372531844
1214;1606.5;0.45344297432057584
1215;1607;0.45334931621921665
1216;1607.5;0.4532432314185059
1217;1608;0.4531178567032376
1218;1608.5;0.45297562084565346
1219;1609;0.452818673817995
1220;1609.5;0.4526491656925039
1221;1610;0.45246924664142174
1222;1610.5;0.4522810667369903
1223;1611;0.45208677595145125
1224;1611.5;0.45188852445704625
1225;1612;0.451688462326017
1226;1612.5;0.45148207511413807
1227;1613;0.45126227997380236
1228;1613.5;0.4510298160290489
1229;1614;0.45078556516972235
1230;1614.5;0.45053040928566707
1231;1615;0.45026523026672766
1232;1615.5;0.44999091030274857
1233;1616;0.4497083310835744
1234;1616.5;0.44941837459904976
1235;1617;0.44912192283901886
1236;1617.5;0.4488160370885219
1237;1618;0.4484929829828001
1238;1618.5;0.4481546536941834
1239;1619;0.44780402661150215
1240;1619.5;0.4474440791235863
1241;1620;0.44707778861926595
1242;1620.5;0.4467081325873713
1243;1621;0.4463380885167325
1244;1621.5;0.4459706336961796
1245;1622;0.44560874551454266
1246;1622.5;0.44525086351536275
1247;1623;0.44488199158156616
1248;1623.5;0.4445053261696721
1249;1624;0.44412508172521603
1250;1624.5;0.44374546869373266
1251;1625;0.44337069732075723
1252;1625.5;0.44300497805182487
1253;1626;0.4426525214324705
1254;1626.5;0.4423175378082293
1255;1627;0.44200423762463636
1256;1627.5;0.4417146233112269
1257;1628;0.4414311767361102
1258;1628.5;0.4411490765265011
1259;1629;0.4408710992252428
1260;1629.5;0.4406001384751785
1261;1630;0.44033908791915144
1262;1630.5;0.44009084120000486
1263;1631;0.439858292060582
1264;1631.5;0.43964433424372623
1265;1632;0.43945186129228064
1266;1632.5;0.43928299318361236
1267;1633;0.43911928421832586
1268;1633.5;0.43894895699487274
1269;1634;0.438775190095363
1270;1634.5;0.4386019343019073
1271;1635;0.4384331403966158
1272;1635.5;0.43827275936159893
1273;1636;0.43812474187896716
1274;1636.5;0.4379930388308305
1275;1637;0.43788160109929974
1276;1637.5;0.43779435598924543
1277;1638;0.4377250788445764
1278;1638.5;0.43766209892374325
1279;1639;0.4376044440933349
1280;1639.5;0.4375523430199406
1281;1640;0.43750602407014993
1282;1640.5;0.4374657157105519
1283;1641;0.4374316462077359
1284;1641.5;0.43740404422829116
1285;1642;0.43738313813880697
1286;1642.5;0.4373691562058726
1287;1643;0.43736528648371636
1288;1643.5;0.4373733406592664
1289;1644;0.4373911275003325
1290;1644.5;0.43741736475779336
1291;1645;0.437450770282528
1292;1645.5;0.43749006192541556
1293;1646;0.437533957237335
1294;1646.5;0.43758117416916525
1295;1647;0.4376304304717853
1296;1647.5;0.4376804437960741
1297;1648;0.43773232133819384
1298;1648.5;0.4377883447719794
1299;1649;0.43784649755988736
1300;1649.5;0.43790715071839026
1301;1650;0.43797067536396084
1302;1650.5;0.4380374427130718
1303;1651;0.43810782378219565
1304;1651.5;0.43818218978780515
1305;1652;0.4382609118463729
1306;1652.5;0.4383443609743717
1307;1653;0.4384336441670236
1308;1653.5;0.4385296595760587
1309;1654;0.4386287777406233
1310;1654.5;0.43873127991109867
1311;1655;0.4388374734378665
1312;1655.5;0.438947665271308
1313;1656;0.439062162561805
1314;1656.5;0.4391812723597387
1315;1657;0.4393053019154907
1316;1657.5;0.4394345581794424
1317;1658;0.4395693834410485
1318;1658.5;0.43970769838697715
1319;1659;0.43984401456331434
1320;1659.5;0.4399797086429927
1321;1660;0.44011645189894494
1322;1660.5;0.44025591590410385
1323;1661;0.44039977223140225
1324;1661.5;0.44054969215377265
1325;1662;0.44070734734414796
1326;1662.5;0.4408744091754607
1327;1663;0.441052467943834
1328;1663.5;0.4412397405794125
1329;1664;0.44143059412832475
1330;1664.5;0.44162437619504546
1331;1665;0.44182100298404947
1332;1665.5;0.4420203907998118
1333;1666;0.4422224559468071
1334;1666.5;0.44242711472951035
1335;1667;0.4426342834523962
1336;1667.5;0.44284387841993966
1337;1668;0.4430558191485444
1338;1668.5;0.44327098020210076
1339;1669;0.4434919584809056
1340;1669.5;0.44371910203886744
1341;1670;0.44395227032989465
1342;1670.5;0.4441913229078957
1343;1671;0.4444361195267793
1344;1671.5;0.4446865195404537
1345;1672;0.44494238270282754
1346;1672.5;0.4452035683678092
1347;1673;0.44546993628930737
1348;1673.5;0.4457459713253769
1349;1674;0.4460371042243939
1350;1674.5;0.4463423935458435
1351;1675;0.44666104057342837
1352;1675.5;0.4469922462908514
1353;1676;0.44733521168181534
1354;1676.5;0.4476891379300236
1355;1677;0.44805322611917864
1356;1677.5;0.44842667713298356
1357;1678;0.44880869215514113
1358;1678.5;0.44920723290138975
1359;1679;0.4496432110044723
1360;1679.5;0.4501154413228713
1361;1680;0.4506203110260601
1362;1680.5;0.45115420748351254
1363;1681;0.4517135180647019
1364;1681.5;0.45229463003910214
1365;1682;0.4528939308761867
1366;1682.5;0.4535078076454292
1367;1683;0.45413264791630337
1368;1683.5;0.45477607611941384
1369;1684;0.4554797482957104
1370;1684.5;0.4562451682584559
1371;1685;0.4570665719734948
1372;1685.5;0.457938195506672
1373;1686;0.45885427482383195
1374;1686.5;0.4598090458908192
1375;1687;0.46079674487347866
1376;1687.5;0.46181160763765466
1377;1688;0.46284787034919195
1378;1688.5;0.46390731093325116
1379;1689;0.4650337318792433
1380;1689.5;0.4662291562074615
1381;1690;0.4674863883440251
1382;1690.5;0.46879823411505345
1383;1691;0.4701574990466658
1384;1691.5;0.4715569890649814
1385;1692;0.47298950979611953
1386;1692.5;0.4744478668661998
1387;1693;0.47592486620134117
1388;1693.5;0.4774165560302527
1389;1694;0.47895688271500525
1390;1694.5;0.48055010107519003
1391;1695;0.48218748178242177
1392;1695.5;0.48386028400831516
1393;1696;0.4855597666244849
1394;1696.5;0.48727718860254576
1395;1697;0.4890038091141126
1396;1697.5;0.49073088693079975
1397;1698;0.49244968132422223
1398;1698.5;0.49415258169369497
1399;1699;0.49586587589019826
1400;1699.5;0.4975916788103369
1401;1700;0.49932336446630626
1402;1700.5;0.5010553464703018
1403;1701;0.502782038534519
1404;1701.5;0.5044978541711533
1405;1702;0.5061972067924002
1406;1702.5;0.5078745102104552
1407;1703;0.5095241779375136
1408;1703.5;0.5111407849058315
1409;1704;0.5127542420194635
1410;1704.5;0.5143778745193653
1411;1705;0.5159984871664418
1412;1705.5;0.517603714121597
1413;1706;0.5191811897457359
1414;1706.5;0.520718548299763
1415;1707;0.5222034241445831
1416;1707.5;0.5236234514411005
1417;1708;0.5249662647502198
1418;1708.5;0.5262194981328457
1419;1709;0.5274206668829218
1420;1709.5;0.5286177554011976
1421;1710;0.5297944019986458
1422;1710.5;0.5309336055924295
1423;1711;0.5320183649997109
1424;1711.5;0.5330316792376529
1425;1712;0.5339565471234184
1426;1712.5;0.5347759677741698
1427;1713;0.5354729399070701
1428;1713.5;0.536030462639282
1429;1714;0.5364881751339989
1430;1714.5;0.536941330699296
1431;1715;0.5373798003236069
1432;1715.5;0.5377901274466501
1433;1716;0.5381588557081438
1434;1716.5;0.5384725287478065
1435;1717;0.5387176899053562
1436;1717.5;0.5388808829205114
1437;1718;0.5389486513329901
1438;1718.5;0.538907538582511
1439;1719;0.5387607480011896
1440;1719.5;0.5385471107066511
1441;1720;0.5382729097842363
1442;1720.5;0.5379456544613823
1443;1721;0.5375728536655268
1444;1721.5;0.5371620167241069
1445;1722;0.5367206525645604
1446;1722.5;0.5362562703143243
1447;1723;0.5357763791008363
1448;1723.5;0.5352884880515333
1449;1724;0.534791193252274
1450;1724.5;0.5342506290515863
1451;1725;0.5336678471269838
1452;1725.5;0.5330534504284437
1453;1726;0.5324180444059431
1454;1726.5;0.5317722348094593
1455;1727;0.5311266270889691
1456;1727.5;0.5304918266944497
1457;1728;0.5298784393758784
1458;1728.5;0.529297070583232
1459;1729;0.5287506367328796
1460;1729.5;0.5281976697046593
1461;1730;0.5276368917652714
1462;1730.5;0.5270780647380711
1463;1731;0.5265309764464138
1464;1731.5;0.5260054149136544
1465;1732;0.5255111679631487
1466;1732.5;0.5250580234182516
1467;1733;0.5246557693023186
1468;1733.5;0.5243141934387048
1469;1734;0.5240397171849324
1470;1734.5;0.5238043325585415
1471;1735;0.5236017053917924
1472;1735.5;0.5234352638349653
1473;1736;0.5233084705383406
1474;1736.5;0.5232247882521989
1475;1737;0.5231876795268203
1476;1737.5;0.5232006071124854
1477;1738;0.5232670337594746
1478;1738.5;0.5233904221180683
1479;1739;0.5235741781693508
1480;1739.5;0.5238176565173177
1481;1740;0.524113886315459
1482;1740.5;0.5244545432658295
1483;1741;0.5248312308704842
1484;1741.5;0.5252355521314778
1485;1742;0.5256591101508648
1486;1742.5;0.5260935084306999
1487;1743;0.526530349773038
1488;1743.5;0.526961237679934
1489;1744;0.5273788208311424
1490;1744.5;0.5278183049537496
1491;1745;0.5282926429111641
1492;1745.5;0.528789734981923
1493;1746;0.5292973081445647
1494;1746.5;0.5298030890776263
1495;1747;0.5302948044596463
1496;1747.5;0.530760181069162
1497;1748;0.5311869455847115
1498;1748.5;0.5315628246848323
1499;1749;0.5318756146985958
1500;1749.5;0.5321276178393698
1501;1750;0.5323291763185392
1502;1750.5;0.5324822608236576
1503;1751;0.5325883902422784
1504;1751.5;0.5326490835619551
1505;1752;0.532665859670241
1506;1752.5;0.5326402375546898
1507;1753;0.5325737362028548
1508;1753.5;0.5324678746022895
1509;1754;0.5323241716405475
1510;1754.5;0.5321217070220947
1511;1755;0.5318449309082779
1512;1755.5;0.5315027177736151
1513;1756;0.531103625090384
1514;1756.5;0.5306562108308628
1515;1757;0.5301690323673287
1516;1757.5;0.5296506475720599
1517;1758;0.5291096139173342
1518;1758.5;0.5285544892754297
1519;1759;0.5279938312186234
1520;1759.5;0.5274124322171344
1521;1760;0.5267844848707266
1522;1760.5;0.5261165939795059
1523;1761;0.5254157999295033
1524;1761.5;0.5246891429067485
1525;1762;0.5239436632972722
1526;1762.5;0.5231864012871046
1527;1763;0.522424397262276
1528;1763.5;0.521664691508817
1529;1764;0.5209143242127576
1530;1764.5;0.5201661846388284
1531;1765;0.5194010593799352
1532;1765.5;0.5186234382118559
1533;1766;0.5178380088175808
1534;1766.5;0.5170494587800999
1535;1767;0.516262475682403
1536;1767.5;0.5154817473074805
1537;1768;0.5147119611383226
1538;1768.5;0.5139578048579191
1539;1769;0.5132239660492601
1540;1769.5;0.5125053330140911
1541;1770;0.5117827003445619
1542;1770.5;0.5110594503304837
1543;1771;0.5103407381590501
1544;1771.5;0.5096317193174548
1545;1772;0.5089375490928909
1546;1772.5;0.5082633827725517
1547;1773;0.5076143757436309
1548;1773.5;0.5069956833933218
1549;1774;0.5064124611088179
1550;1774.5;0.5058612303237953
1551;1775;0.5053173070977922
1552;1775.5;0.5047801418644576
1553;1776;0.5042541232394346
1554;1776.5;0.5037436401383656
1555;1777;0.503253081276893
1556;1777.5;0.5027868354706599
1557;1778;0.5023492915353087
1558;1778.5;0.5019448382864821
1559;1779;0.5015778644398227
1560;1779.5;0.5012462930685286
1561;1780;0.5009282036633035
1562;1780.5;0.5006207355505089
1563;1781;0.5003249725710972
1564;1781.5;0.5000419982660208
1565;1782;0.4997728965762322
1566;1782.5;0.4995187509426833
1567;1783;0.49928064520632665
1568;1783.5;0.49905966310811467
1569;1784;0.4988568882889994
1570;1784.5;0.49867110677452064
1571;1785;0.4984928830806218
1572;1785.5;0.49832075464399817
1573;1786;0.4981536232101237
1574;1786.5;0.49799038732447193
1575;1787;0.49782994573251693
1576;1787.5;0.4976711968797323
1577;1788;0.49751303941159203
1578;1788.5;0.49735437207356953
1579;1789;0.4971940933111389
1580;1789.5;0.49703166045112307
1581;1790;0.49686943231446634
1582;1790.5;0.4967078070888945
1583;1791;0.4965468225892325
1584;1791.5;0.4963865176303055
1585;1792;0.4962269314269382
1586;1792.5;0.4960681029939561
1587;1793;0.4959100711461838
1588;1793.5;0.4957528751984464
1589;1794;0.495596553965569
1590;1794.5;0.49544081295275033
1591;1795;0.4952836300187438
1592;1795.5;0.4951251566187061
1593;1796;0.494966265986696
1594;1796.5;0.4948078357567721
1595;1797;0.494650743762993
1596;1797.5;0.49449586773941734
1597;1798;0.4943440854201036
1598;1798.5;0.49419627453911064
1599;1799;0.4940533128304968
1600;1799.5;0.4939159565397099
1601;1800;0.49378303664502193
1602;1800.5;0.493652680230334
1603;1801;0.49352490670450566
1604;1801.5;0.49339979617639707
1605;1802;0.4932774283548683
1606;1802.5;0.49315788324877907
1607;1803;0.4930412406669896
1608;1803.5;0.49292758041835977
1609;1804;0.4928169824117498
1610;1804.5;0.4927100373980542
1611;1805;0.4926111576373655
1612;1805.5;0.49252032476466506
1613;1806;0.49243513582735876
1614;1806.5;0.49235314407285224
1615;1807;0.4922719025485513
1616;1807.5;0.49218896450186167
1617;1808;0.4921018829801892
1618;1808.5;0.49200821123093935
1619;1809;0.4919055023015182
1620;1809.5;0.4917910924501393
1621;1810;0.49166261921322374
1622;1810.5;0.49152403637585246
1623;1811;0.4913776987708255
1624;1811.5;0.4912257936309442
1625;1812;0.49107050808900865
1626;1812.5;0.4909140291778197
1627;1813;0.4907585441301777
1628;1813.5;0.4906062400788834
1629;1814;0.49045930405673754
1630;1814.5;0.49031933612116774
1631;1815;0.4901817902116138
1632;1815.5;0.49004597591272886
1633;1816;0.48991207748561905
1634;1816.5;0.48978023129139003
1635;1817;0.4896505738911475
1636;1817.5;0.4895232418459973
1637;1818;0.48939837151704524
1638;1818.5;0.4892760994653971
1639;1819;0.48915656225215837
1640;1819.5;0.48903941127952794
1641;1820;0.48891766303163814
1642;1820.5;0.4887862963452686
1643;1821;0.48864841558981686
1644;1821.5;0.48850761593468056
1645;1822;0.48836749234925725
1646;1822.5;0.4882316400029446
1647;1823;0.4881036540651403
1648;1823.5;0.48798712940524175
1649;1824;0.48788566129264677
1650;1824.5;0.48780233876237367
1651;1825;0.4877320685934897
1652;1825.5;0.48766779363682417
1653;1826;0.4876081605739574
1654;1826.5;0.4875522530864703
1655;1827;0.48749915515594316
1656;1827.5;0.4874479505639563
1657;1828;0.4873977232920904
1658;1828.5;0.4873475569219261
1659;1829;0.4872965355350436
1660;1829.5;0.48724409514306843
1661;1830;0.4871942532886268
1662;1830.5;0.48714882015780886
1663;1831;0.4871063534616454
1664;1831.5;0.48706523621116704
1665;1832;0.48702385131740444
1666;1832.5;0.48698058199138883
1667;1833;0.48693381094415045
1668;1833.5;0.4868819212867205
1669;1834;0.4868232960301292
1670;1834.5;0.48675592337158485
1671;1835;0.4866722530517439
1672;1835.5;0.4865663314310586
1673;1836;0.48644234682256615
1674;1836.5;0.4863052711393038
1675;1837;0.48616007649430887
1676;1837.5;0.48601173510061846
1677;1838;0.48586521897127016
1678;1838.5;0.48572550011930093
1679;1839;0.48559755075774824
1680;1839.5;0.4854862475210626
1681;1840;0.485391989360674
1682;1840.5;0.4853061639152205
1683;1841;0.48522587659911504
1684;1841.5;0.48514893402677056
1685;1842;0.4850731427126001
1686;1842.5;0.48499630907101654
1687;1843;0.4849162398164332
1688;1843.5;0.48483074126326287
1689;1844;0.4847376201259185
1690;1844.5;0.484634706833296
1691;1845;0.4845212182719603
1692;1845.5;0.4843986944498974
1693;1846;0.4842689977312517
1694;1846.5;0.4841339913801675
1695;1847;0.48399553846078874
1696;1847.5;0.4838555024372601
1697;1848;0.4837157464737255
1698;1848.5;0.4835781337343293
1699;1849;0.48344452768321566
1700;1849.5;0.48331628161800494
1701;1850;0.48319056629099605
1702;1850.5;0.4830689532526556
1703;1851;0.48295094485749024
1704;1851.5;0.4828357652600067
1705;1852;0.48272263841471164
1706;1852.5;0.48261078827611187
1707;1853;0.4824994390987138
1708;1853.5;0.48238781473702436
1709;1854;0.4822751393455501
1710;1854.5;0.48216016556885366
1711;1855;0.4820373680444982
1712;1855.5;0.4819042062179596
1713;1856;0.4817638281249332
1714;1856.5;0.4816197034011139
1715;1857;0.48147530188219656
1716;1857.5;0.48133409320387666
1717;1858;0.48119954710184876
1718;1858.5;0.4810751335118084
1719;1859;0.4809643219694502
1720;1859.5;0.48086987500539813
1721;1860;0.48078719327652236
1722;1860.5;0.48070898935871353
1723;1861;0.48063504863819306
1724;1861.5;0.48056566410118257
1725;1862;0.4805011283339038
1726;1862.5;0.4804417341225783
1727;1863;0.4803877742534276
1728;1863.5;0.4803395415126734
1729;1864;0.4802973286865373
1730;1864.5;0.48026250530787784
1731;1865;0.48024155270433216
1732;1865.5;0.4802346705350651
1733;1866;0.48024014073284116
1734;1866.5;0.48025620353042503
1735;1867;0.48028109926058093
1736;1867.5;0.48031306785607397
1737;1868;0.4803503496496682
1738;1868.5;0.4803911847741286
1739;1869;0.4804338134622196
1740;1869.5;0.4804822688089538
1741;1870;0.4805623443928334
1742;1870.5;0.48067159520922165
1743;1871;0.48080587674488473
1744;1871.5;0.48096115848658905
1745;1872;0.4811334097211006
1746;1872.5;0.4813185999351857
1747;1873;0.48151269861561075
1748;1873.5;0.4817116752491417
1749;1874;0.481911499122545
1750;1874.5;0.48211615015726605
1751;1875;0.48235493611707003
1752;1875.5;0.48262706018283386
1753;1876;0.48292898160000214
1754;1876.5;0.4832571957140198
1755;1877;0.4836081978703314
1756;1877.5;0.4839784835143816
1757;1878;0.48436454799161516
1758;1878.5;0.48476288674747653
1759;1879;0.48516999512741055
1760;1879.5;0.4855917266114174
1761;1880;0.4860550548123047
1762;1880.5;0.48655779042581476
1763;1881;0.48709589801640263
1764;1881.5;0.48766535314852355
1765;1882;0.4882621316866328
1766;1882.5;0.48888220929518555
1767;1883;0.4895215617386369
1768;1883.5;0.49017616468144204
1769;1884;0.4908419939880562
1770;1884.5;0.49152502669763554
1771;1885;0.4922464910992712
1772;1885.5;0.493001671818529
1773;1886;0.49378464419304474
1774;1886.5;0.4945894858604546
1775;1887;0.4954102744583949
1776;1887.5;0.4962410876245017
1777;1888;0.49707600309641115
1778;1888.5;0.49790909841175957
1779;1889;0.4987344515081829
1780;1889.5;0.4995578486703298
1781;1890;0.5003971935902902
1782;1890.5;0.5012480567200704
1783;1891;0.5021056350727752
1784;1891.5;0.5029651264615096
1785;1892;0.5038217281993786
1786;1892.5;0.5046706377994872
1787;1893;0.50550705297494
1788;1893.5;0.5063261711388425
1789;1894;0.5071231899042992
1790;1894.5;0.5078986303914128
1791;1895;0.5086601970634363
1792;1895.5;0.5094100827558158
1793;1896;0.5101500145807483
1794;1896.5;0.5108817193504306
1795;1897;0.5116069240770595
1796;1897.5;0.5123273557728321
1797;1898;0.5130447413499452
