Sample name;206-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 06:57:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4705462785445932
923;1461;0.4705745238608284
924;1461.5;0.47060362412697687
925;1462;0.4706343967331941
926;1462.5;0.47066765946963524
927;1463;0.4707042299264558
928;1463.5;0.4707449258938108
929;1464;0.47079056682448106
930;1464.5;0.47084738778349794
931;1465;0.47091667362671014
932;1465.5;0.4709956191431182
933;1466;0.4710832381217226
934;1466.5;0.4711785445515238
935;1467;0.47128055222152243
936;1467.5;0.4713882749207188
937;1468;0.47150072653811365
938;1468.5;0.47161692076270717
939;1469;0.4717358716835004
940;1469.5;0.4718601655256349
941;1470;0.4719962371905031
942;1470.5;0.47214306323498156
943;1471;0.4722990139199639
944;1471.5;0.47246245950634363
945;1472;0.47263177035501436
946;1472.5;0.4728053167268699
947;1473;0.4729814687828037
948;1473.5;0.4731585967837094
949;1474;0.4733350710904807
950;1474.5;0.4735116851683639
951;1475;0.4736959577495347
952;1475.5;0.47388472961162414
953;1476;0.4740761442554522
954;1476.5;0.47426843578183975
955;1477;0.4744598383916073
956;1477.5;0.47464858608557536
957;1478;0.47483291316456455
958;1478.5;0.47501105362939555
959;1479;0.4751812416808888
960;1479.5;0.47534240955331064
961;1480;0.4755007311896312
962;1480.5;0.47565537354178733
963;1481;0.47580599400044754
964;1481.5;0.47595267275628056
965;1482;0.47609548989995487
966;1482.5;0.47623452562213914
967;1483;0.47636985981350205
968;1483.5;0.47650157266471194
969;1484;0.4766297442664378
970;1484.5;0.4767543960218867
971;1485;0.47687246275360157
972;1485.5;0.4769840336793676
973;1486;0.47709091919393887
974;1486.5;0.4771947061920695
975;1487;0.4772969814685137
976;1487.5;0.4773993317180255
977;1488;0.47750334403535905
978;1488.5;0.4776106050152684
979;1489;0.4777227016525078
980;1489.5;0.4778412207418312
981;1490;0.4779658642916448
982;1490.5;0.4780909567324672
983;1491;0.4782148243206822
984;1491.5;0.4783383270147185
985;1492;0.47846232477300504
986;1492.5;0.47858767745397035
987;1493;0.4787152452160431
988;1493.5;0.4788458878176522
989;1494;0.4789804653172262
990;1494.5;0.47911983767319394
991;1495;0.4792666797082914
992;1495.5;0.4794243200296952
993;1496;0.47958998657063184
994;1496.5;0.47976372673897016
995;1497;0.479945605142579
996;1497.5;0.4801356862893269
997;1498;0.48033403448708273
998;1498.5;0.48054071424371536
999;1499;0.48075579006709324
1000;1499.5;0.48097932636508534
1001;1500;0.4812132130113536
1002;1500.5;0.4814673015583756
1003;1501;0.48173872979792637
1004;1501.5;0.4820237664042528
1005;1502;0.48231877425160186
1006;1502.5;0.48262011601422
1007;1503;0.48292415456635407
1008;1503.5;0.4832272525822511
1009;1504;0.4835257729361574
1010;1504.5;0.48381607830232004
1011;1505;0.4840953710519894
1012;1505.5;0.4843758791926914
1013;1506;0.484659336305561
1014;1506.5;0.48494301153202296
1015;1507;0.4852244329135029
1016;1507.5;0.48550112829142567
1017;1508;0.48577062580721664
1018;1508.5;0.48603045340230083
1019;1509;0.4862781390181036
1020;1509.5;0.48651121069604997
1021;1510;0.4867272146738859
1022;1510.5;0.4869317079310636
1023;1511;0.487133283069237
1024;1511.5;0.4873327049420036
1025;1512;0.487529775702961
1026;1512.5;0.4877242978057068
1027;1513;0.4879160734038385
1028;1513.5;0.48810490485095376
1029;1514;0.48829059450065004
1030;1514.5;0.4884729445065249
1031;1515;0.4886517573221759
1032;1515.5;0.48882336581575014
1033;1516;0.48898468569068737
1034;1516.5;0.48913961309457293
1035;1517;0.4892905606686154
1036;1517.5;0.48943994075402336
1037;1518;0.48959016609200534
1038;1518.5;0.48974364902377
1039;1519;0.48990280219052595
1040;1519.5;0.49007003803348165
1041;1520;0.49024776919384594
1042;1520.5;0.490437664868894
1043;1521;0.4906380433192437
1044;1521.5;0.490847953234747
1045;1522;0.49106601339145434
1046;1522.5;0.49129083416541663
1047;1523;0.49152102593268465
1048;1523.5;0.49175519896930897
1049;1524;0.4919919637513406
1050;1524.5;0.49222993045483
1051;1525;0.4924677095558282
1052;1525.5;0.4927052734625364
1053;1526;0.4929528994878674
1054;1526.5;0.4932105573243448
1055;1527;0.4934746980884398
1056;1527.5;0.4937417286966239
1057;1528;0.49400805576536844
1058;1528.5;0.49427008641114495
1059;1529;0.4945242272504247
1060;1529.5;0.4947668851996793
1061;1530;0.49499446707538003
1062;1530.5;0.4952036584691949
1063;1531;0.4954014534250438
1064;1531.5;0.4955918495947153
1065;1532;0.4957731237683093
1066;1532.5;0.49594334693592634
1067;1533;0.4961005899876672
1068;1533.5;0.496242924113632
1069;1534;0.49636842010392146
1070;1534.5;0.4964751489486356
1071;1535;0.4965611815378752
1072;1535.5;0.4966245890617408
1073;1536;0.4966488455359423
1074;1536.5;0.4966214157373992
1075;1537;0.4965474480419888
1076;1537.5;0.4964316264889447
1077;1538;0.4962786347175003
1078;1538.5;0.49609315646688923
1079;1539;0.495879875676345
1080;1539.5;0.49564347598510095
1081;1540;0.4953886411323906
1082;1540.5;0.4951200550574476
1083;1541;0.494822592570924
1084;1541.5;0.4944575364626124
1085;1542;0.49403333456231124
1086;1542.5;0.4935610344758624
1087;1543;0.4930516832091075
1088;1543.5;0.4925163280678885
1089;1544;0.49196601645804705
1090;1544.5;0.4914117954854251
1091;1545;0.4908647124558641
1092;1545.5;0.4903358146752061
1093;1546;0.48982496271935616
1094;1546.5;0.4892847509879793
1095;1547;0.48871202895592203
1096;1547.5;0.48811848286601567
1097;1548;0.4875159653610918
1098;1548.5;0.4869163286839818
1099;1549;0.48633142537751717
1100;1549.5;0.4857731078845293
1101;1550;0.48525322864785
1102;1550.5;0.48478364011031017
1103;1551;0.48437245417426966
1104;1551.5;0.48398263845802736
1105;1552;0.48360116036134626
1106;1552.5;0.4832335969774905
1107;1553;0.4828861218997247
1108;1553.5;0.48256490882131314
1109;1554;0.4822761313355203
1110;1554.5;0.4820259631356105
1111;1555;0.48182057791484834
1112;1555.5;0.48166614926649787
1113;1556;0.4815686117901695
1114;1556.5;0.4815157844071452
1115;1557;0.4814919452291562
1116;1557.5;0.48149429172444425
1117;1558;0.48152118486125134
1118;1558.5;0.48157098560781914
1119;1559;0.48164205513238967
1120;1559.5;0.48173275430320467
1121;1560;0.48184144428850606
1122;1560.5;0.4819664859565357
1123;1561;0.4821062403755354
1124;1561.5;0.4822718929329109
1125;1562;0.48247196178065777
1126;1562.5;0.48269845516698534
1127;1563;0.4829451625577497
1128;1563.5;0.48320587321880676
1129;1564;0.4834743765160123
1130;1564.5;0.4837444619152224
1131;1565;0.48400991858229325
1132;1565.5;0.4842645359830806
1133;1566;0.48450210338344046
1134;1566.5;0.48472706980482216
1135;1567;0.48495942483026055
1136;1567.5;0.48519371715189274
1137;1568;0.48542601599276053
1138;1568.5;0.48565239017590595
1139;1569;0.4858689090243707
1140;1569.5;0.4860716414611964
1141;1570;0.4862566566094251
1142;1570.5;0.48642002359209835
1143;1571;0.4865578114322583
1144;1571.5;0.4866690845769678
1145;1572;0.486765331317347
1146;1572.5;0.4868433139019501
1147;1573;0.486901872849369
1148;1573.5;0.4869399628781953
1149;1574;0.48695653830702074
1150;1574.5;0.4869505536544372
1151;1575;0.48692096343903624
1152;1575.5;0.4868667220794098
1153;1576;0.4867867841941497
1154;1576.5;0.4866797910917196
1155;1577;0.4865421118357226
1156;1577.5;0.4863768121363307
1157;1578;0.48618864581971855
1158;1578.5;0.4859823654120601
1159;1579;0.48576272393952963
1160;1579.5;0.4855344740283016
1161;1580;0.48530236840455
1162;1580.5;0.48507115989444916
1163;1581;0.4848456011241734
1164;1581.5;0.48463012074945155
1165;1582;0.4844021651359659
1166;1582.5;0.4841559766171498
1167;1583;0.48389998068850326
1168;1583.5;0.48364138554552677
1169;1584;0.48338739928372065
1170;1584.5;0.4831452300985853
1171;1585;0.4829220862856209
1172;1585.5;0.48272517604032783
1173;1586;0.4825617074582066
1174;1586.5;0.4824388887347575
1175;1587;0.48234125606471884
1176;1587.5;0.4822459579560522
1177;1588;0.48215747013199284
1178;1588.5;0.48207877687238865
1179;1589;0.4820128627570874
1180;1589.5;0.481962711865937
1181;1590;0.48193130867878525
1182;1590.5;0.48192163757547996
1183;1591;0.4819366827358692
1184;1591.5;0.4819794286398005
1185;1592;0.4820467070467432
1186;1592.5;0.48212258037338607
1187;1593;0.4822045891284441
1188;1593.5;0.48229121774581707
1189;1594;0.48238095055940483
1190;1594.5;0.4824722720031073
1191;1595;0.4825636662108243
1192;1595.5;0.4826536177164559
1193;1596;0.4827406107539017
1194;1596.5;0.48282312985706166
1195;1597;0.48290103243572535
1196;1597.5;0.48298012702029547
1197;1598;0.48305993222504284
1198;1598.5;0.48313937241609795
1199;1599;0.4832173807595915
1200;1599.5;0.483292890621654
1201;1600;0.4833648350684161
1202;1600.5;0.48343214736600837
1203;1601;0.4834937607805614
1204;1601.5;0.4835486084782059
1205;1602;0.4835945328062358
1206;1602.5;0.4836176443722728
1207;1603;0.48361655883187976
1208;1603.5;0.4835944736851384
1209;1604;0.4835545819321302
1210;1604.5;0.483500076872937
1211;1605;0.48343415150764046
1212;1605.5;0.4833599991363222
1213;1606;0.48328081265906403
1214;1606.5;0.4831997853759475
1215;1607;0.4831198017839894
1216;1607.5;0.4830256660928137
1217;1608;0.4829107557194902
1218;1608.5;0.48277786534052075
1219;1609;0.4826295108324065
1220;1609.5;0.48246820817164904
1221;1610;0.48229647343475
1222;1610.5;0.48211682259821054
1223;1611;0.4819317715385322
1224;1611.5;0.4817438363322168
1225;1612;0.4815555329557655
1226;1612.5;0.48136272083448084
1227;1613;0.481158339252156
1228;1613.5;0.4809429394329012
1229;1614;0.4807172151700902
1230;1614.5;0.48048186025709666
1231;1615;0.48023756848729404
1232;1615.5;0.47998503395405623
1233;1616;0.4797249502507568
1234;1616.5;0.4794580112707692
1235;1617;0.4791849109074674
1236;1617.5;0.4789026900013683
1237;1618;0.4786039863942314
1238;1618.5;0.478290857456131
1239;1619;0.47796643286171314
1240;1619.5;0.4776338422856245
1241;1620;0.4772962154025113
1242;1620.5;0.47695668198701985
1243;1621;0.47661837181379657
1244;1621.5;0.47628441445748776
1245;1622;0.4759579395927399
1246;1622.5;0.4756382085760841
1247;1623;0.47531261800169783
1248;1623.5;0.4749833609704191
1249;1624;0.4746532743267549
1250;1624.5;0.47432519091521214
1251;1625;0.4740019433802978
1252;1625.5;0.47368636456651886
1253;1626;0.47338128741838237
1254;1626.5;0.47308954468039505
1255;1627;0.47281396919706414
1256;1627.5;0.4725555515624923
1257;1628;0.4722992577596825
1258;1628.5;0.47204133283252486
1259;1629;0.4717849453290309
1260;1629.5;0.4715333808972123
1261;1630;0.4712899251850809
1262;1630.5;0.47105786384064824
1263;1631;0.47084048261192574
1264;1631.5;0.47064106724692534
1265;1632;0.4704629032936585
1266;1632.5;0.4703085585677925
1267;1633;0.47016109579350934
1268;1633.5;0.47000859859825733
1269;1634;0.4698533448788636
1270;1634.5;0.46969838473215475
1271;1635;0.4695467682549578
1272;1635.5;0.46940154574409937
1273;1636;0.46926576719640656
1274;1636.5;0.4691424828087059
1275;1637;0.4690347427778243
1276;1637.5;0.4689455794672048
1277;1638;0.4688703077759747
1278;1638.5;0.46879930968510103
1279;1639;0.46873209843845337
1280;1639.5;0.46866938807990116
1281;1640;0.4686118923533143
1282;1640.5;0.4685603251025624
1283;1641;0.46851539997151515
1284;1641.5;0.46847783100404233
1285;1642;0.4684483319440133
1286;1642.5;0.4684276164352982
1287;1643;0.46841980432196106
1288;1643.5;0.46842718066558586
1289;1644;0.46844685363796623
1290;1644.5;0.46847682955065845
1291;1645;0.46851511481521885
1292;1645.5;0.46855971584320405
1293;1646;0.46860863874617015
1294;1646.5;0.4686598900356735
1295;1647;0.4687114760232706
1296;1647.5;0.46876140292051793
1297;1648;0.4688103909126543
1298;1648.5;0.46886139430494395
1299;1649;0.4689127122086455
1300;1649.5;0.4689649920132906
1301;1650;0.4690188812084112
1302;1650.5;0.4690750273835391
1303;1651;0.4691340779282064
1304;1651.5;0.4691966804319449
1305;1652;0.4692634823842864
1306;1652.5;0.4693351311747631
1307;1653;0.4694129057501485
1308;1653.5;0.46949732497978525
1309;1654;0.46958464377968845
1310;1654.5;0.4696750885296268
1311;1655;0.4697689117093689
1312;1655.5;0.46986636539868354
1313;1656;0.4699677018773395
1314;1656.5;0.47007317332510556
1315;1657;0.4701830321217503
1316;1657.5;0.4702975303470424
1317;1658;0.47041687150866396
1318;1658.5;0.47053823552201085
1319;1659;0.47065632096178883
1320;1659.5;0.4707729404209867
1321;1660;0.4708902010925929
1322;1660.5;0.4710102104695961
1323;1661;0.47113507604498517
1324;1661.5;0.4712669050117487
1325;1662;0.47140780496287543
1326;1662.5;0.471559883191354
1327;1663;0.4717251907621649
1328;1663.5;0.4719027927265767
1329;1664;0.47208685526851524
1330;1664.5;0.47227611891311383
1331;1665;0.47246989278550594
1332;1665.5;0.4726674861108249
1333;1666;0.4728682081142038
1334;1666.5;0.4730713680207762
1335;1667;0.4732762750556754
1336;1667.5;0.4734822384440346
1337;1668;0.4736885713352218
1338;1668.5;0.47389590695464434
1339;1669;0.474107208326739
1340;1669.5;0.47432319082832264
1341;1670;0.47454408123621156
1342;1670.5;0.47477010642722267
1343;1671;0.47500149347817244
1344;1671.5;0.4752384690658776
1345;1672;0.47548126026715465
1346;1672.5;0.47573009375882036
1347;1673;0.47598519661769123
1348;1673.5;0.4762514978177507
1349;1674;0.4765344860577624
1350;1674.5;0.4768329069065557
1351;1675;0.47714564711096524
1352;1675.5;0.4774715931178258
1353;1676;0.4778096313739718
1354;1676.5;0.4781586485262384
1355;1677;0.47851753112145995
1356;1677.5;0.47888516550647137
1357;1678;0.4792604383281073
1358;1678.5;0.4796505618189407
1359;1679;0.4800753443068818
1360;1679.5;0.4805336774114684
1361;1680;0.48102207083287657
1362;1680.5;0.48153703447128304
1363;1681;0.48207507822686413
1364;1681.5;0.48263271189979634
1365;1682;0.4832064454902561
1366;1682.5;0.48379278859841995
1367;1683;0.4843882513244642
1368;1683.5;0.4849990940859705
1369;1684;0.4856618663171875
1370;1684.5;0.48637877067796625
1371;1685;0.4871453414224748
1372;1685.5;0.4879571129048809
1373;1686;0.4888096193793522
1374;1686.5;0.4896983951000566
1375;1687;0.4906189745211618
1376;1687.5;0.49156689179683577
1377;1688;0.4925376813812458
1378;1688.5;0.4935340577961499
1379;1689;0.4945980955977419
1380;1689.5;0.49573103489319276
1381;1690;0.49692526035136525
1382;1690.5;0.4981731580411221
1383;1691;0.4994671137313264
1384;1691.5;0.500799513590841
1385;1692;0.5021627434885284
1386;1692.5;0.503549189293252
1387;1693;0.5049512371738744
1388;1693.5;0.5063644275585182
1389;1694;0.507821497744597
1390;1694.5;0.5093269901061541
1391;1695;0.5108728894133868
1392;1695.5;0.5124511689364926
1393;1696;0.5140538016456685
1394;1696.5;0.515672760611112
1395;1697;0.5173000191030204
1396;1697.5;0.5189275499915906
1397;1698;0.5205473266470204
1398;1698.5;0.5221524050729878
1399;1699;0.5237680624459762
1400;1699.5;0.5253957275559298
1401;1700;0.5270287585507409
1402;1700.5;0.5286615531783023
1403;1701;0.5302885092865068
1404;1701.5;0.531904024523247
1405;1702;0.5335024964364157
1406;1702.5;0.5350783229739056
1407;1703;0.5366259017836091
1408;1703.5;0.5381397796471901
1409;1704;0.5396473483294092
1410;1704.5;0.5411611458649382
1411;1705;0.5426695698170316
1412;1705.5;0.544161847148944
1413;1706;0.5456272050239298
1414;1706.5;0.5470548705052437
1415;1707;0.5484340707561399
1416;1707.5;0.5497540327398733
1417;1708;0.5510039838196983
1418;1708.5;0.5521731508588692
1419;1709;0.5532941984354302
1420;1709.5;0.5544093499138752
1421;1710;0.5555048619950622
1422;1710.5;0.5565663757788314
1423;1711;0.5575795322650223
1424;1711.5;0.5585299726534758
1425;1712;0.5594033379440315
1426;1712.5;0.5601852694365297
1427;1713;0.5608614080308103
1428;1713.5;0.5614173950267137
1429;1714;0.5618892083254685
1430;1714.5;0.562361026939992
1431;1715;0.562822188853211
1432;1715.5;0.5632589906200343
1433;1716;0.563657728995371
1434;1716.5;0.5640047007341303
1435;1717;0.5642862022912214
1436;1717.5;0.564488530521553
1437;1718;0.5645979820800345
1438;1718.5;0.5646008535215749
1439;1719;0.5645007304852757
1440;1719.5;0.5643377154315058
1441;1720;0.5641173589922786
1442;1720.5;0.5638463154066641
1443;1721;0.5635312386137322
1444;1721.5;0.5631787829525525
1445;1722;0.5627956023621954
1446;1722.5;0.56238835098173
1447;1723;0.5619636829502269
1448;1723.5;0.5615282524067556
1449;1724;0.5610818233272381
1450;1724.5;0.5605979133937027
1451;1725;0.5600766459722015
1452;1725.5;0.5595266672955373
1453;1726;0.5589566260965132
1454;1726.5;0.5583751714079319
1455;1727;0.5577909519625961
1456;1727.5;0.557212616493309
1457;1728;0.5566488140328735
1458;1728.5;0.556108193314092
1459;1729;0.5555923066823503
1460;1729.5;0.5550625937005168
1461;1730;0.5545190704925783
1462;1730.5;0.5539722044295404
1463;1731;0.5534324888824085
1464;1731.5;0.5529104174221878
1465;1732;0.552416483419884
1466;1732.5;0.5519611802465028
1467;1733;0.5515550014730491
1468;1733.5;0.551208440470529
1469;1734;0.5509286433445141
1470;1734.5;0.5506880326779175
1471;1735;0.5504796095640383
1472;1735.5;0.55030598245819
1473;1736;0.5501697943156854
1474;1736.5;0.5500736881918386
1475;1737;0.5500203069419626
1476;1737.5;0.5500122936213707
1477;1738;0.5500522912853767
1478;1738.5;0.5501429428892937
1479;1739;0.5502868084248603
1480;1739.5;0.5504826085583013
1481;1740;0.5507246812946633
1482;1740.5;0.5510064266063074
1483;1741;0.5513211722655942
1484;1741.5;0.5516622455448846
1485;1742;0.5520229738165394
1486;1742.5;0.5523966848529193
1487;1743;0.5527767057263852
1488;1743.5;0.5531563642092975
1489;1744;0.5535299822426657
1490;1744.5;0.5539318338471656
1491;1745;0.5543735153425254
1492;1745.5;0.5548424588964416
1493;1746;0.5553259233766106
1494;1746.5;0.5558111673507289
1495;1747;0.5562854493864927
1496;1747.5;0.5567360281515988
1497;1748;0.5571501622137432
1498;1748.5;0.5575151101406227
1499;1749;0.5578182336104346
1500;1749.5;0.5580667740440686
1501;1750;0.5582739499708165
1502;1750.5;0.5584404290354792
1503;1751;0.5585664270828579
1504;1751.5;0.5586521600577531
1505;1752;0.5586978438049662
1506;1752.5;0.5587036942692979
1507;1753;0.5586699273955492
1508;1753.5;0.5585967591285212
1509;1754;0.5584844053130145
1510;1754.5;0.5583135115049279
1511;1755;0.5580707961220576
1512;1755.5;0.5577648266198155
1513;1756;0.5574038534173228
1514;1756.5;0.5569961274337015
1515;1757;0.556549898988073
1516;1757.5;0.556073418899559
1517;1758;0.5555749375872807
1518;1758.5;0.5550627058703601
1519;1759;0.5545449742679184
1520;1759.5;0.5540067793025474
1521;1760;0.553422885543684
1522;1760.5;0.5527997874519551
1523;1761;0.5521444105077002
1524;1761.5;0.55146367999126
1525;1762;0.5507645213829744
1526;1762.5;0.5500538599631837
1527;1763;0.5493386212122281
1528;1763.5;0.5486257305104477
1529;1764;0.5479221131381827
1530;1764.5;0.547221005638953
1531;1765;0.5465038234646885
1532;1765.5;0.5457747932906425
1533;1766;0.5450383216542131
1534;1766.5;0.5442988149927974
1535;1767;0.5435606797437934
1536;1767.5;0.5428283225445988
1537;1768;0.5421061497326104
1538;1768.5;0.5413985678452267
1539;1769;0.5407099833198444
1540;1769.5;0.5400357747445115
1541;1770;0.5393581116001345
1542;1770.5;0.5386799203673459
1543;1771;0.5380058262538229
1544;1771.5;0.5373404547672427
1545;1772;0.5366884312152822
1546;1772.5;0.5360543809056189
1547;1773;0.53544292924593
1548;1773.5;0.5348587016438922
1549;1774;0.5343063235071829
1550;1774.5;0.5337826323288015
1551;1775;0.5332650558293074
1552;1775.5;0.5327530516318071
1553;1776;0.5322508653389133
1554;1776.5;0.5317627428532397
1555;1777;0.5312929298773993
1556;1777.5;0.5308456722140052
1557;1778;0.5304252156656709
1558;1778.5;0.5300358060350094
1559;1779;0.5296816890246341
1560;1779.5;0.5293612114548689
1561;1780;0.5290542826883515
1562;1780.5;0.528757948995677
1563;1781;0.5284730162618966
1564;1781.5;0.5282002900720617
1565;1782;0.5279405764112233
1566;1782.5;0.5276946807644327
1567;1783;0.5274634090167412
1568;1783.5;0.5272475669531997
1569;1784;0.5270479602588598
1570;1784.5;0.5268630288795897
1571;1785;0.5266832334707787
1572;1785.5;0.5265078979838189
1573;1786;0.5263367786043512
1574;1786.5;0.5261696283180166
1575;1787;0.5260062003104558
1576;1787.5;0.5258462474673098
1577;1788;0.5256895228742197
1578;1788.5;0.5255357797168262
1579;1789;0.5253847708807704
1580;1789.5;0.5252365312907774
1581;1790;0.5250921623231365
1582;1790.5;0.5249511096771224
1583;1791;0.524812612589161
1584;1791.5;0.5246759112956777
1585;1792;0.5245402464330982
1586;1792.5;0.5244048584378478
1587;1793;0.5242689875463521
1588;1793.5;0.5241318744950367
1589;1794;0.5239927595203275
1590;1794.5;0.5238508071934682
1591;1795;0.5237052132889395
1592;1795.5;0.5235566229502087
1593;1796;0.5234061635971395
1594;1796.5;0.5232549670495955
1595;1797;0.5231041653274406
1596;1797.5;0.522954890350538
1597;1798;0.5228082740387515
1598;1798.5;0.522665448311945
1599;1799;0.5225275450899818
1600;1799.5;0.5223954878491519
1601;1800;0.5222676412022454
1602;1800.5;0.522142057046248
1603;1801;0.5220188012263968
1604;1801.5;0.5218980002879287
1605;1802;0.5217797803760809
1606;1802.5;0.5216642679360903
1607;1803;0.5215515892131942
1608;1803.5;0.5214418704526297
1609;1804;0.5213352379996339
1610;1804.5;0.5212321701216284
1611;1805;0.521135902661921
1612;1805.5;0.5210465767445565
1613;1806;0.5209622926009858
1614;1806.5;0.5208811066626601
1615;1807;0.5208010751610306
1616;1807.5;0.5207202545275481
1617;1808;0.5206367009936638
1618;1808.5;0.5205484709908286
1619;1809;0.5204536207504937
1620;1809.5;0.5203501999455856
1621;1810;0.5202378843094859
1622;1810.5;0.5201200841022326
1623;1811;0.519997975901348
1624;1811.5;0.5198725686843545
1625;1812;0.5197448713287744
1626;1812.5;0.5196158926121308
1627;1813;0.5194866415119457
1628;1813.5;0.5193581269057413
1629;1814;0.5192313575710407
1630;1814.5;0.5191069326413893
1631;1815;0.5189815716808696
1632;1815.5;0.5188554268107517
1633;1816;0.5187290940073652
1634;1816.5;0.5186031213470395
1635;1817;0.5184780571061037
1636;1817.5;0.5183544495608875
1637;1818;0.51823284678772
1638;1818.5;0.5181137970629306
1639;1819;0.5179978486628485
1640;1819.5;0.5178851200439101
1641;1820;0.5177693698225807
1642;1820.5;0.517645168342458
1643;1821;0.5175149418714895
1644;1821.5;0.5173816074776226
1645;1822;0.5172480820288052
1646;1822.5;0.517117282592985
1647;1823;0.516992126238109
1648;1823.5;0.5168755297321252
1649;1824;0.516770410242981
1650;1824.5;0.5166792759292782
1651;1825;0.5165980564252919
1652;1825.5;0.5165208658333439
1653;1826;0.5164472693583448
1654;1826.5;0.5163772692052049
1655;1827;0.5163108678788347
1656;1827.5;0.5162480676841447
1657;1828;0.5161888711260448
1658;1828.5;0.516133280309446
1659;1829;0.5160812978392586
1660;1829.5;0.5160331045673191
1661;1830;0.5159910156335087
1662;1830.5;0.5159558585158006
1663;1831;0.515925791667837
1664;1831.5;0.5158987988432605
1665;1832;0.5158728636957127
1666;1832.5;0.5158459701788363
1667;1833;0.5158161017462731
1668;1833.5;0.5157812422516657
1669;1834;0.515739375448656
1670;1834.5;0.51568863260625
1671;1835;0.5156275523757968
1672;1835.5;0.5155507065608324
1673;1836;0.5154606446524534
1674;1836.5;0.515360699741757
1675;1837;0.5152542051198402
1676;1837.5;0.5151444941778002
1677;1838;0.5150349001067339
1678;1838.5;0.5149287560977382
1679;1839;0.5148293955419105
1680;1839.5;0.5147400617542705
1681;1840;0.5146605153806422
1682;1840.5;0.5145833930842812
1683;1841;0.51450724904506
1684;1841.5;0.5144313386428515
1685;1842;0.5143549171575286
1686;1842.5;0.5142772397689637
1687;1843;0.5141975619570299
1688;1843.5;0.5141151388016001
1689;1844;0.5140292257825466
1690;1844.5;0.5139388682532144
1691;1845;0.5138415511197139
1692;1845.5;0.5137377835152211
1693;1846;0.5136289900423154
1694;1846.5;0.5135165962035757
1695;1847;0.5134020273015804
1696;1847.5;0.5132867090389084
1697;1848;0.5131720668181383
1698;1848.5;0.5130595260418491
1699;1849;0.5129505124126199
1700;1849.5;0.5128461249207731
1701;1850;0.5127449387194636
1702;1850.5;0.5126486078386521
1703;1851;0.5125562521628929
1704;1851.5;0.5124667133767392
1705;1852;0.5123788329647451
1706;1852.5;0.512291452411464
1707;1853;0.5122034135014497
1708;1853.5;0.5121135576192561
1709;1854;0.5120207264494367
1710;1854.5;0.5119233737409676
1711;1855;0.5118165143842438
1712;1855.5;0.5116979512562286
1713;1856;0.5115710417024656
1714;1856.5;0.5114394646684991
1715;1857;0.5113068992998727
1716;1857.5;0.5111770245421307
1717;1858;0.5110535194408168
1718;1858.5;0.5109400632414749
1719;1859;0.5108403347896491
1720;1859.5;0.5107573648409542
1721;1860;0.5106870298815924
1722;1860.5;0.5106218780654685
1723;1861;0.5105614169214989
1724;1861.5;0.5105056615786003
1725;1862;0.5104546267656891
1726;1862.5;0.5104083274116817
1727;1863;0.510366778445495
1728;1863.5;0.5103299947960455
1729;1864;0.5102979913922495
1730;1864.5;0.5102716790131352
1731;1865;0.5102563632743997
1732;1865.5;0.5102523583297391
1733;1866;0.5102582813467432
1734;1866.5;0.5102727077930012
1735;1867;0.5102942132361028
1736;1867.5;0.5103213728436374
1737;1868;0.5103527621831949
1738;1868.5;0.5103869566223646
1739;1869;0.5104225316287359
1740;1869.5;0.5104630029251862
1741;1870;0.5105302714319802
1742;1870.5;0.5106219665788461
1743;1871;0.5107346493766609
1744;1871.5;0.5108649948363021
1745;1872;0.5110096777686465
1746;1872.5;0.511165373184571
1747;1873;0.5113287560949529
1748;1873.5;0.511496501510669
1749;1874;0.5116652842425966
1750;1874.5;0.5118387823554025
1751;1875;0.5120426398452693
1752;1875.5;0.5122759135227126
1753;1876;0.5125353676288477
1754;1876.5;0.5128178025047896
1755;1877;0.5131200184916539
1756;1877.5;0.5134388160305559
1757;1878;0.513770995462611
1758;1878.5;0.5141133572289343
1759;1879;0.5144627016706412
1760;1879.5;0.5148237384145931
1761;1880;0.5152191676172946
1762;1880.5;0.5156472581365839
1763;1881;0.5161048303914612
1764;1881.5;0.5165887158009268
1765;1882;0.5170957460839812
1766;1882.5;0.5176227527596245
1767;1883;0.5181665674468573
1768;1883.5;0.5187240216646798
1769;1884;0.519291947132092
1770;1884.5;0.5198757084416874
1771;1885;0.5204933404557328
1772;1885.5;0.5211403823873617
1773;1886;0.5218113610690713
1774;1886.5;0.5225008056333592
1775;1887;0.5232032452127227
1776;1887.5;0.5239132089396591
1777;1888;0.5246252260466657
1778;1888.5;0.5253338255662399
1779;1889;0.5260335369308792
1780;1889.5;0.5267274816253382
1781;1890;0.5274288966044288
1782;1890.5;0.528135738037302
1783;1891;0.528845780017812
1784;1891.5;0.5295567974398145
1785;1892;0.5302665646971644
1786;1892.5;0.5309728563837165
1787;1893;0.5316734472933262
1788;1893.5;0.5323661119198482
1789;1894;0.5330486249571377
1790;1894.5;0.5337216124650059
1791;1895;0.5343892708688249
1792;1895.5;0.5350523553581557
1793;1896;0.5357111839635716
1794;1896.5;0.5363660744156464
1795;1897;0.5370173446449533
1796;1897.5;0.5376653125820654
1797;1898;0.5383102960575568
1798;1898.5;0.5389526129020007
