Sample name;43-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 03:07:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3465363054315752
107;1053;0.34659289303239654
108;1053.5;0.34664435697870355
109;1054;0.34668821314417847
110;1054.5;0.34672203682119346
111;1055;0.34674749784912123
112;1055.5;0.34676914377183704
113;1056;0.3467880330426639
114;1056.5;0.34680483111492455
115;1057;0.34682020354194176
116;1057.5;0.34683481577703834
117;1058;0.34684933327353723
118;1058.5;0.34686442148476104
119;1059;0.34688074606403274
120;1059.5;0.34689899352708337
121;1060;0.34692087231164215
122;1060.5;0.3469476219855764
123;1061;0.3469781931892495
124;1061.5;0.34701141806302493
125;1062;0.3470461286472661
126;1062.5;0.3470811571823363
127;1063;0.34711533580859905
128;1063.5;0.34714749656641775
129;1064;0.3471764715961558
130;1064.5;0.3472010030368926
131;1065;0.3472184739126817
132;1065.5;0.34722845559817817
133;1066;0.34723236119677187
134;1066.5;0.34723163791185274
135;1067;0.3472277327468107
136;1067.5;0.3472220930050356
137;1068;0.3472161656899172
138;1068.5;0.3472113982048456
139;1069;0.3472092374532105
140;1069.5;0.34721142990009374
141;1070;0.34722003914409355
142;1070.5;0.34723092870771477
143;1071;0.3472437263975238
144;1071.5;0.347258298020087
145;1072;0.3472745094819708
146;1072.5;0.3472922268897416
147;1073;0.3473113161499658
148;1073.5;0.34733164316920967
149;1074;0.34735307395403986
150;1074.5;0.3473764344945146
151;1075;0.34740644054838016
152;1075.5;0.34743992597767986
153;1076;0.34747566461394025
154;1076.5;0.34751253888868827
155;1077;0.34754943143345046
156;1077.5;0.3475852247797537
157;1078;0.3476188013591245
158;1078.5;0.34764904380308975
159;1079;0.34767483454317605
160;1079.5;0.34769626531314
161;1080;0.34771824994472145
162;1080.5;0.347739240346714
163;1081;0.34775927188042866
164;1081.5;0.34777844110717665
165;1082;0.34779684488826873
166;1082.5;0.34781457978501584
167;1083;0.34783174235872916
168;1083.5;0.34784842937071947
169;1084;0.3478647374822978
170;1084.5;0.34788004958053154
171;1085;0.3478921195599797
172;1085.5;0.34790241739599775
173;1086;0.34791162381226803
174;1086.5;0.34792040243247263
175;1087;0.3479294169802937
176;1087.5;0.3479393309794133
177;1088;0.34795080805351375
178;1088.5;0.3479645119262769
179;1089;0.34798110622138506
180;1089.5;0.34800226549976926
181;1090;0.3480309213983325
182;1090.5;0.348065237493732
183;1091;0.34810407358258155
184;1091.5;0.3481462975614954
185;1092;0.34819077742708726
186;1092.5;0.34823638137597124
187;1093;0.3482819772047614
188;1093.5;0.3483264332100716
189;1094;0.3483686172885159
190;1094.5;0.34841012241454095
191;1095;0.3484587006058633
192;1095.5;0.3485127989129449
193;1096;0.3485703720198511
194;1096.5;0.34862937691064716
195;1097;0.3486877704693983
196;1097.5;0.3487435099801696
197;1098;0.34879455212702654
198;1098.5;0.3488388541940343
199;1099;0.34887437296525803
200;1099.5;0.34890113005722306
201;1100;0.34892487526358834
202;1100.5;0.3489465842451752
203;1101;0.3489661615165763
204;1101.5;0.3489835096923837
205;1102;0.3489985310871898
206;1102.5;0.34901112821558716
207;1103;0.34902120359216793
208;1103.5;0.3490286595315247
209;1104;0.34903339854824966
210;1104.5;0.3490351548878354
211;1105;0.34903408456024626
212;1105.5;0.34903118408889944
213;1106;0.3490269784405136
214;1106.5;0.3490219915818077
215;1107;0.3490167474795007
216;1107.5;0.3490117701003112
217;1108;0.3490075835109583
218;1108.5;0.34900471167816066
219;1109;0.34900367846863734
220;1109.5;0.34900513522183374
221;1110;0.34900995627761766
222;1110.5;0.34901825249950297
223;1111;0.349029513006778
224;1111.5;0.3490432261187312
225;1112;0.349058880154651
226;1112.5;0.3490759631338259
227;1113;0.34909396357554406
228;1113.5;0.3491123694990942
229;1114;0.34913066922376446
230;1114.5;0.3491522109671359
231;1115;0.34918423343751526
232;1115.5;0.3492240465911686
233;1116;0.34927025480945106
234;1116.5;0.34932146547371773
235;1117;0.34937628616532346
236;1117.5;0.34943332426562346
237;1118;0.3494911872559727
238;1118.5;0.34954848251772624
239;1119;0.34960381753223907
240;1119.5;0.3496585923493859
241;1120;0.34971746985274105
242;1120.5;0.3497784699634249
243;1121;0.34984118460639274
244;1121.5;0.34990521060659974
245;1122;0.34997014468900123
246;1122.5;0.35003558367855236
247;1123;0.3501011243002084
248;1123.5;0.3501663633789244
249;1124;0.35023089783965566
250;1124.5;0.35029552472140046
251;1125;0.3503603683490567
252;1125.5;0.3504227628412707
253;1126;0.3504836928516511
254;1126.5;0.35054415663380645
255;1127;0.35060515244134566
256;1127.5;0.35066767852787734
257;1128;0.35073273314701003
258;1128.5;0.3508013144523528
259;1129;0.350874420797514
260;1129.5;0.350953649272168
261;1130;0.35103898742580264
262;1130.5;0.35112695403241306
263;1131;0.3512170794545144
264;1131.5;0.35130891555462174
265;1132;0.3514020139952505
266;1132.5;0.3514959263389158
267;1133;0.3515902044481326
268;1133.5;0.35168440008541635
269;1134;0.3517780648132821
270;1134.5;0.351870034653529
271;1135;0.3519588017114637
272;1135.5;0.35204560195290224
273;1136;0.35213133809217456
274;1136.5;0.35221690704361036
275;1137;0.3523032063215393
276;1137.5;0.3523911330402912
277;1138;0.3524815844141957
278;1138.5;0.35257545765758264
279;1139;0.35267365008478185
280;1139.5;0.35277666840251515
281;1140;0.3528863861469215
282;1140.5;0.3530059900008585
283;1141;0.3531339094544075
284;1141.5;0.3532685037976496
285;1142;0.3534081327206661
286;1142.5;0.35355115581353824
287;1143;0.3536959325663473
288;1143.5;0.3538408226691744
289;1144;0.3539841854121009
290;1144.5;0.3541264573697428
291;1145;0.35427349300622113
292;1145.5;0.35442706956786324
293;1146;0.35458683480836417
294;1146.5;0.35475238438141893
295;1147;0.3549233138407226
296;1147.5;0.3550992189399702
297;1148;0.3552796951328567
298;1148.5;0.3554643382730771
299;1149;0.3556527438143264
300;1149.5;0.3558482382115712
301;1150;0.35606096976111945
302;1150.5;0.35628611967596735
303;1151;0.35652051811129215
304;1151.5;0.35676109512227133
305;1152;0.35700478096408245
306;1152.5;0.35724850579190287
307;1153;0.35748919976091
308;1153.5;0.3577237929262812
309;1154;0.35794921554319414
310;1154.5;0.35816545601198246
311;1155;0.35838194618953534
312;1155.5;0.35859681488952366
313;1156;0.3588096847556091
314;1156.5;0.3590203231314528
315;1157;0.3592284973607166
316;1157.5;0.3594339748870615
317;1158;0.3596365230541492
318;1158.5;0.3598359093056411
319;1159;0.3600319009851986
320;1159.5;0.3602244963635543
321;1160;0.3604156619583153
322;1160.5;0.3606077434223688
323;1161;0.3608009882516411
324;1161.5;0.3609955208420582
325;1162;0.36119146578954664
326;1162.5;0.3613889475900326
327;1163;0.361588090839442
328;1163.5;0.3617890198337014
329;1164;0.3619918592687368
330;1164.5;0.3621954034155007
331;1165;0.3623949223918016
332;1165.5;0.36259786472488187
333;1166;0.36280489238958225
334;1166.5;0.36301589946074325
335;1167;0.3632307805132056
336;1167.5;0.36344942972180994
337;1168;0.3636717412613967
338;1168.5;0.36389760960680667
339;1169;0.36412692893288046
340;1169.5;0.3643601617909968
341;1170;0.3646018376475414
342;1170.5;0.36485882132879965
343;1171;0.3651303583431206
344;1171.5;0.36541465719885247
345;1172;0.3657099263043442
346;1172.5;0.3660143740679443
347;1173;0.3663262089980015
348;1173.5;0.3666436394028643
349;1174;0.3669648737908815
350;1174.5;0.3672895488460406
351;1175;0.36762853037954635
352;1175.5;0.367982753223917
353;1176;0.368349636473264
354;1176.5;0.36872648632169946
355;1177;0.3691106087633348
356;1177.5;0.36949931009228215
357;1178;0.3698898962026531
358;1178.5;0.3702796733885595
359;1179;0.37066594774411304
360;1179.5;0.37104694203233335
361;1180;0.3714320818501837
362;1180.5;0.37182314179052633
363;1181;0.37221841589536886
364;1181.5;0.37261626070671816
365;1182;0.37301503266658187
366;1182.5;0.37341308821696717
367;1183;0.37380878379988136
368;1183.5;0.37420047575733184
369;1184;0.3745865206313258
370;1184.5;0.37496560392641504
371;1185;0.3753427608618153
372;1185.5;0.3757214909513606
373;1186;0.37610070327583844
374;1186.5;0.3764785367160362
375;1187;0.3768531302527414
376;1187.5;0.3772226229667412
377;1188;0.3775851538388232
378;1188.5;0.3779388617497747
379;1189;0.37828188588038303
380;1189.5;0.3786124136982763
381;1190;0.3789310264717415
382;1190.5;0.3792417686465224
383;1191;0.37954632187461407
384;1191.5;0.3798452879080114
385;1192;0.38013926839870954
386;1192.5;0.3804288649987036
387;1193;0.3807146795599884
388;1193.5;0.38099731383455904
389;1194;0.38127736927441064
390;1194.5;0.38155549723914917
391;1195;0.3818358019146076
392;1195.5;0.3821129199728803
393;1196;0.38238187279609936
394;1196.5;0.3826406132663966
395;1197;0.382887094265904
396;1197.5;0.38311926837675336
397;1198;0.38333508858107673
398;1198.5;0.383532507661006
399;1199;0.383709478498673
400;1199.5;0.38386396173200243
401;1200;0.3840046635657427
402;1200.5;0.38413315684035726
403;1201;0.3842444412520781
404;1201.5;0.38433856619713697
405;1202;0.38441558127176606
406;1202.5;0.38447553597219714
407;1203;0.38451847969466224
408;1203.5;0.38454446213539306
409;1204;0.38455353269062165
410;1204.5;0.38454574095658
411;1205;0.3845182431577251
412;1205.5;0.384464790598467
413;1206;0.38438390375370546
414;1206.5;0.38427898953413236
415;1207;0.3841534546504395
416;1207.5;0.38401070601331877
417;1208;0.38385415023346176
418;1208.5;0.3836871943215606
419;1209;0.38351324488830707
420;1209.5;0.38333570884439283
421;1210;0.38314213532792857
422;1210.5;0.38290671928182024
423;1211;0.3826311950690502
424;1211.5;0.3823220949455318
425;1212;0.3819859831671787
426;1212.5;0.3816294241899041
427;1213;0.38125898236962164
428;1213.5;0.38088122206224456
429;1214;0.38050270772368655
430;1214.5;0.380130003809861
431;1215;0.37975847731502677
432;1215.5;0.3793662454329579
433;1216;0.37895625236938824
434;1216.5;0.37853297994077073
435;1217;0.37810093066355804
436;1217.5;0.377664606954203
437;1218;0.37722851152915826
438;1218.5;0.37679714690487665
439;1219;0.37637501559781067
440;1219.5;0.37596662012441323
441;1220;0.3755691313062025
442;1220.5;0.37516214538879294
443;1221;0.3747518121259748
444;1221.5;0.37434257198340015
445;1222;0.3739385760267215
446;1222.5;0.37354397512159104
447;1223;0.37316292043366106
448;1223.5;0.37279956272858383
449;1224;0.37245805307201174
450;1224.5;0.3721425423295971
451;1225;0.37185289163678464
452;1225.5;0.3715698017293858
453;1226;0.3712927722397107
454;1226.5;0.3710239094774389
455;1227;0.3707652152522499
456;1227.5;0.3705186911738232
457;1228;0.3702863388518381
458;1228.5;0.37007016019597433
459;1229;0.3698721567159112
460;1229.5;0.36969433012132835
461;1230;0.3695374284004819
462;1230.5;0.36939128016668465
463;1231;0.369249850727195
464;1231.5;0.36911161688076216
465;1232;0.3689755290261355
466;1232.5;0.3688405372620641
467;1233;0.3687055918872974
468;1233.5;0.3685696430005846
469;1234;0.36843164090067493
470;1234.5;0.36829053578631765
471;1235;0.36814577679374194
472;1235.5;0.3680038673468868
473;1236;0.36786262286053406
474;1236.5;0.36772057695705795
475;1237;0.3675775921588329
476;1237.5;0.36743353148823343
477;1238;0.3672882576676339
478;1238.5;0.36714163341940864
479;1239;0.366993521465932
480;1239.5;0.36684378472957857
481;1240;0.3666921191354614
482;1240.5;0.3665329064137433
483;1241;0.36636579785901746
484;1241.5;0.36619315743227443
485;1242;0.3660172866945045
486;1242.5;0.3658404874066982
487;1243;0.3656650612298459
488;1243.5;0.36549330982493794
489;1244;0.3653275348529649
490;1244.5;0.365170037974917
491;1245;0.36502308344383483
492;1245.5;0.364876309794949
493;1246;0.3647256237803721
494;1246.5;0.3645761330413247
495;1247;0.36443042211902743
496;1247.5;0.36429107525470106
497;1248;0.3641606769895661
498;1248.5;0.3640418116648433
499;1249;0.3639370639217533
500;1249.5;0.36384901800151676
501;1250;0.3637802584453542
502;1250.5;0.3637237005406024
503;1251;0.3636674529775812
504;1251.5;0.3636122296799611
505;1252;0.3635595949630536
506;1252.5;0.3635111137421705
507;1253;0.3634683507326234
508;1253.5;0.363432870849724
509;1254;0.3634062389087837
510;1254.5;0.3633900198251145
511;1255;0.3633857783140278
512;1255.5;0.3633934275309786
513;1256;0.36340831955502106
514;1256.5;0.3634270186474421
515;1257;0.36344920111225243
516;1257.5;0.36347460865346265
517;1258;0.36350298337508374
518;1258.5;0.3635340671811262
519;1259;0.363567602075601
520;1259.5;0.36360332996251904
521;1260;0.3636409927458907
522;1260.5;0.36368370952660034
523;1261;0.3637400006555939
524;1261.5;0.36380394692959006
525;1262;0.3638728299992523
526;1262.5;0.36394421981524394
527;1263;0.36401568572822807
528;1263.5;0.3640847975888682
529;1264;0.3641491249478275
530;1264.5;0.3642062374557694
531;1265;0.36425370466335705
532;1265.5;0.3642916165899912
533;1266;0.3643313908585668
534;1266.5;0.3643696463914175
535;1267;0.36440463343488616
536;1267.5;0.36443520063531604
537;1268;0.36446019673905017
538;1268.5;0.36447847029243147
539;1269;0.36448887004180325
540;1269.5;0.3644902447335084
541;1270;0.3644814429138899
542;1270.5;0.3644615572801881
543;1271;0.3644331713715864
544;1271.5;0.3643981158118418
545;1272;0.3643574917632987
546;1272.5;0.3643125187883016
547;1273;0.36426441644919483
548;1273.5;0.36421440420832285
549;1274;0.36416370172803003
550;1274.5;0.3641135285706608
551;1275;0.36406510409855963
552;1275.5;0.3640192504158533
553;1276;0.3639668521707302
554;1276.5;0.3639103792811576
555;1277;0.36385326535095264
556;1277.5;0.3637966099839324
557;1278;0.3637415127839141
558;1278.5;0.36368907355471486
559;1279;0.36364039190015207
560;1279.5;0.3635965674240425
561;1280;0.36355869973020366
562;1280.5;0.36352785753368744
563;1281;0.36349790577315916
564;1281.5;0.36346665605182216
565;1282;0.3634370028807144
566;1282.5;0.363409979370874
567;1283;0.3633866185333391
568;1283.5;0.3633679533791475
569;1284;0.36335501701933753
570;1284.5;0.363348842364947
571;1285;0.3633504625270142
572;1285.5;0.363360910616577
573;1286;0.36338000447555435
574;1286.5;0.36340437541171217
575;1287;0.36343183345947205
576;1287.5;0.36346199744379776
577;1288;0.3634944896896533
578;1288.5;0.36352893202200237
579;1289;0.363564946765809
580;1289.5;0.363602156046037
581;1290;0.3636401818876502
582;1290.5;0.36367864641561237
583;1291;0.36372121849412914
584;1291.5;0.36377443640341933
585;1292;0.36383237186073975
586;1292.5;0.36389286214691846
587;1293;0.3639538865427837
588;1293.5;0.36401342422916355
589;1294;0.3640694546868862
590;1294.5;0.36411995699677957
591;1295;0.364162910439672
592;1295.5;0.36419629439639156
593;1296;0.36422072231639635
594;1296.5;0.36424588718958184
595;1297;0.36427162940783864
596;1297.5;0.36429740039885783
597;1298;0.36432275879033005
598;1298.5;0.3643472633099464
599;1299;0.3643704727853973
600;1299.5;0.364391945744374
601;1300;0.36441124111456713
602;1300.5;0.36442791752366754
603;1301;0.36444148383060737
604;1301.5;0.3644519975425483
605;1302;0.3644635981084725
606;1302.5;0.3644766603372881
607;1303;0.3644907364379034
608;1303.5;0.3645053785192269
609;1304;0.36452013899016666
610;1304.5;0.36453457005963114
611;1305;0.3645482238365286
612;1305.5;0.36456065262976733
613;1306;0.364571529502796
614;1306.5;0.3645824255770715
615;1307;0.36459319958950964
616;1307.5;0.3646038197632794
617;1308;0.3646143514215492
618;1308.5;0.3646248595874879
619;1309;0.3646354095842641
620;1309.5;0.3646460665350465
621;1310;0.3646568956630038
622;1310.5;0.3646679622913046
623;1311;0.3646793832970322
624;1311.5;0.3646984078897596
625;1312;0.36472770674507116
626;1312.5;0.3647649594663348
627;1313;0.3648090435569188
628;1313.5;0.3648588367201912
629;1314;0.3649132162595204
630;1314.5;0.3649710598782742
631;1315;0.365031245079821
632;1315.5;0.36509264936752894
633;1316;0.36515415034476606
634;1316.5;0.36522032664186066
635;1317;0.36529344924028057
636;1317.5;0.3653681584099913
637;1318;0.3654437301582464
638;1318.5;0.36551944579229856
639;1319;0.36559458661940114
640;1319.5;0.3656684340468072
641;1320;0.3657402695817698
642;1320.5;0.365809374431542
643;1321;0.3658750301033769
644;1321.5;0.3659398663439288
645;1322;0.36600966819730374
646;1322.5;0.3660791805984682
647;1323;0.3661480226301595
648;1323.5;0.36621600647511465
649;1324;0.3662829439160712
650;1324.5;0.3663486472357663
651;1325;0.36641292821693716
652;1325.5;0.36647559884232106
653;1326;0.36653647129465533
654;1326.5;0.36659718592419344
655;1327;0.36666448259461626
656;1327.5;0.36673345402787777
657;1328;0.36680186697062717
658;1328.5;0.36686792656951356
659;1329;0.3669298380711862
660;1329.5;0.366985806722294
661;1330;0.3670340374694861
662;1330.5;0.36707273565941156
663;1331;0.3671001064387198
664;1331.5;0.3671156695481522
665;1332;0.3671314867435639
666;1332.5;0.36714870854293363
667;1333;0.36716642109617403
668;1333.5;0.36718417105319784
669;1334;0.36720150536391755
670;1334.5;0.3672179707782456
671;1335;0.3672331141460948
672;1335.5;0.36724648211737754
673;1336;0.3672576215420066
674;1336.5;0.36726607511067705
675;1337;0.36727163429058585
676;1337.5;0.36727640733277905
677;1338;0.3672815113070168
678;1338.5;0.36728738858305954
679;1339;0.3672944819306673
680;1339.5;0.36730323381960056
681;1340;0.3673140869196195
682;1340.5;0.3673274838004842
683;1341;0.36734386703195504
684;1341.5;0.3673636792936007
685;1342;0.3673890330218674
686;1342.5;0.36742291063100263
687;1343;0.3674654679241053
688;1343.5;0.3675150352042745
689;1344;0.3675699424746091
690;1344.5;0.3676285199382082
691;1345;0.36768909749817097
692;1345.5;0.3677500053575962
693;1346;0.367809573719583
694;1346.5;0.3678661324872303
695;1347;0.3679253930908762
696;1347.5;0.3680002485872406
697;1348;0.36808979457347907
698;1348.5;0.3681914859661658
699;1349;0.3683027619818746
700;1349.5;0.3684210616371797
701;1350;0.36854382404865493
702;1350.5;0.3686684884328745
703;1351;0.3687924937064123
704;1351.5;0.36891327928584255
705;1352;0.3690328716095619
706;1352.5;0.3691658386617157
707;1353;0.369311642266546
708;1353.5;0.3694689987124137
709;1354;0.3696366637876799
710;1354.5;0.3698133929807057
711;1355;0.3699979419798522
712;1355.5;0.3701890664734805
713;1356;0.3703855221499516
714;1356.5;0.3705860645976268
715;1357;0.37079100994764913
716;1357.5;0.3710111441345366
717;1358;0.371245033005967
718;1358.5;0.3714906466686166
719;1359;0.3717464082291614
720;1359.5;0.3720107405942774
721;1360;0.3722820668706409
722;1360.5;0.37255881016492803
723;1361;0.3728393934838148
724;1361.5;0.37312223993397736
725;1362;0.37340603294812863
726;1362.5;0.3736958038906843
727;1363;0.37399319980619233
728;1363.5;0.3742972854476957
729;1364;0.3746072370682377
730;1364.5;0.37492223062086133
731;1365;0.37524144235860984
732;1365.5;0.37556404813452643
733;1366;0.37588922420165416
734;1366.5;0.37621614661303626
735;1367;0.37654399255774423
736;1367.5;0.37687295429038026
737;1368;0.37720457906786514
738;1368.5;0.3775395726429835
739;1369;0.37787813366851974
740;1369.5;0.37822046089725864
741;1370;0.37856675288198455
742;1370.5;0.37891720847548205
743;1371;0.3792720263305358
744;1371.5;0.3796314049999303
745;1372;0.37999554333645
746;1372.5;0.38036596602629535
747;1373;0.3807440382486082
748;1373.5;0.3811281686136396
749;1374;0.3815170621791166
750;1374.5;0.3819094259027661
751;1375;0.38230396624231533
752;1375.5;0.3826993898554911
753;1376;0.3830944037000205
754;1376.5;0.3834877142336307
755;1377;0.3838780282140486
756;1377.5;0.3842664795653053
757;1378;0.3846602547906297
758;1378.5;0.3850579783832696
759;1379;0.38545728205552077
760;1379.5;0.3858557951196793
761;1380;0.38625114698804097
762;1380.5;0.38664096687290145
763;1381;0.38702288428655696
764;1381.5;0.3873945285413031
765;1382;0.38775352894943577
766;1382.5;0.38809875394391274
767;1383;0.3884371903789746
768;1383.5;0.38876629591052814
769;1384;0.389084700780742
770;1384.5;0.3893915370317849
771;1385;0.3896859367058256
772;1385.5;0.3899670317450329
773;1386;0.39023395399157546
774;1386.5;0.3904858355876219
775;1387;0.39072180837534126
776;1387.5;0.390941074734775
777;1388;0.3911454277778132
778;1388.5;0.39133551368985814
779;1389;0.39151310259022754
780;1389.5;0.3916808165982387
781;1390;0.3918412781332097
782;1390.5;0.3919971094144576
783;1391;0.3921509327613002
784;1391.5;0.39230537029305496
785;1392;0.39246304432903945
786;1392.5;0.3926265743954584
787;1393;0.3927926571976686
788;1393.5;0.39295445312481153
789;1394;0.39311173715496295
790;1394.5;0.3932663337661988
791;1395;0.39342006723659473
792;1395.5;0.39357476204422664
793;1396;0.3937322425671703
794;1396.5;0.39389433328350165
795;1397;0.39406285867129637
796;1397.5;0.39423964290863023
797;1398;0.3944287821647824
798;1398.5;0.3946316446199769
799;1399;0.39484243800296576
800;1399.5;0.3950592850215472
801;1400;0.3952803315835192
802;1400.5;0.39550372359667985
803;1401;0.395727606968827
804;1401.5;0.3959501276077589
805;1402;0.39616943142127353
806;1402.5;0.396383664317169
807;1403;0.3965942765693936
808;1403.5;0.39681019076377844
809;1404;0.3970242944243131
810;1404.5;0.39723526368364703
811;1405;0.39744219957443017
812;1405.5;0.39764420332931216
813;1406;0.39784037598094274
814;1406.5;0.3980298186619716
815;1407;0.3982116326050484
816;1407.5;0.39838491884282295
817;1408;0.3985503156551007
818;1408.5;0.3987202474421487
819;1409;0.3988883902118731
820;1409.5;0.39905188308517353
821;1410;0.39920931938294935
822;1410.5;0.3993592922260999
823;1411;0.3995003949355248
824;1411.5;0.3996312207321234
825;1412;0.3997503627367952
826;1412.5;0.39985641427043966
827;1413;0.3999481712027039
828;1413.5;0.4000325042202878
829;1414;0.40011333960659384
830;1414.5;0.4001911209065637
831;1415;0.40026643536513945
832;1415.5;0.40033987042726293
833;1416;0.400412013337876
834;1416.5;0.4004834513419208
835;1417;0.4005547719843391
836;1417.5;0.40062656241007283
837;1418;0.40069940996406406
838;1418.5;0.40077383672168726
839;1419;0.4008510017579157
840;1419.5;0.4009311352696696
841;1420;0.4010135079049735
842;1420.5;0.40109739001185174
843;1421;0.40118205203832885
844;1421.5;0.4012667643324296
845;1422;0.40135079744217805
846;1422.5;0.401433421815599
847;1423;0.40151390790071684
848;1423.5;0.401593333487797
849;1424;0.4016753147437976
850;1424.5;0.40175934318979134
851;1425;0.4018438625710359
852;1425.5;0.4019273070327888
853;1426;0.40200811022030775
854;1426.5;0.4020847060788505
855;1427;0.40215552855367437
856;1427.5;0.4022190115900376
857;1428;0.40227358893319726
858;1428.5;0.4023185167583422
859;1429;0.40235867250168245
860;1429.5;0.4023986525052375
861;1430;0.4024379322808288
862;1430.5;0.40247566744027796
863;1431;0.4025110138954064
864;1431.5;0.40254312735803577
865;1432;0.40257116363998746
866;1432.5;0.40259427855308294
867;1433;0.4026116278091438
868;1433.5;0.4026221830039313
869;1434;0.40262311792608296
870;1434.5;0.4026174001318005
871;1435;0.402606788806536
872;1435.5;0.4025923846357415
873;1436;0.4025752880048691
874;1436.5;0.4025565992993704
875;1437;0.4025374192046975
876;1437.5;0.4025188481063025
877;1438;0.40250198648963725
878;1438.5;0.4024879252470006
879;1439;0.40247663078348167
880;1439.5;0.4024666875337461
881;1440;0.40245740845055356
882;1440.5;0.402448492186663
883;1441;0.4024396376948337
884;1441.5;0.40243054372782516
885;1442;0.4024209091383966
886;1442.5;0.4024104326793073
887;1443;0.4023988131033165
888;1443.5;0.4023857492631836
889;1444;0.40236876911641345
890;1444.5;0.4023458940966796
891;1445;0.4023191935290654
892;1445.5;0.4022904546388174
893;1446;0.4022614648511816
894;1446.5;0.4022340117914037
895;1447;0.40220988258473034
896;1447.5;0.40219086495640716
897;1448;0.4021787461316806
898;1448.5;0.40217531353579644
899;1449;0.4021806700405106
900;1449.5;0.40219024634685524
901;1450;0.4022032829482617
902;1450.5;0.4022193867307088
903;1451;0.4022381647801758
904;1451.5;0.4022592243826416
905;1452;0.40228217242408537
906;1452.5;0.4023066161904859
907;1453;0.4023321627678226
908;1453.5;0.4023584192420741
909;1454;0.40238522168788055
910;1454.5;0.4024143969635999
911;1455;0.40244757346887516
912;1455.5;0.40248396330902647
913;1456;0.4025225829893738
914;1456.5;0.40256244881523734
915;1457;0.40260257739193694
916;1457.5;0.4026419850247926
917;1458;0.40267968831912465
918;1458.5;0.40271470348025284
919;1459;0.4027462928769035
920;1459.5;0.4027790100006786
921;1460;0.4028131184650575
