Sample name;816-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:42:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3280206633615652
107;1053;0.3280463954220812
108;1053.5;0.32806784549241474
109;1054;0.3280836327796437
110;1054.5;0.32809237308307004
111;1055;0.32809311619333853
112;1055.5;0.3280887106004243
113;1056;0.3280804487450294
114;1056.5;0.32806923006785516
115;1057;0.3280559541096033
116;1057.5;0.32804152031097566
117;1058;0.32802682811267364
118;1058.5;0.32801277695539915
119;1059;0.3280002664798537
120;1059.5;0.32799039963921206
121;1060;0.32798907917649495
122;1060.5;0.3279980446323001
123;1061;0.3280146840555954
124;1061.5;0.3280362669953486
125;1062;0.3280600629005274
126;1062.5;0.32808334142009954
127;1063;0.328103372103033
128;1063.5;0.3281174243982953
129;1064;0.3281227678548544
130;1064.5;0.32811664453688305
131;1065;0.3280965957911211
132;1065.5;0.3280635721248969
133;1066;0.32802030024558
134;1066.5;0.3279695409605396
135;1067;0.3279140548771453
136;1067.5;0.32785660290276647
137;1068;0.32779994564477255
138;1068.5;0.3277468441105328
139;1069;0.3277000588074168
140;1069.5;0.327662413213591
141;1070;0.32763439056400345
142;1070.5;0.3276108300962858
143;1071;0.32759079477663644
144;1071.5;0.32757358557125416
145;1072;0.3275585035463373
146;1072.5;0.32754484996808453
147;1073;0.32753192590269437
148;1073.5;0.32751903241636515
149;1074;0.3275054706752957
150;1074.5;0.3274912290734219
151;1075;0.32747920756805904
152;1075.5;0.3274671895323727
153;1076;0.3274553831656971
154;1076.5;0.3274441052673662
155;1077;0.32743367283671426
156;1077.5;0.3274244027730753
157;1078;0.3274166118757834
158;1078.5;0.3274106171441728
159;1079;0.3274067353775775
160;1079.5;0.32740364634928065
161;1080;0.3273921513327336
162;1080.5;0.3273709321007214
163;1081;0.32734282433730827
164;1081.5;0.32731072492655827
165;1082;0.32727753105253565
166;1082.5;0.3272461395993045
167;1083;0.3272194474509288
168;1083.5;0.3272003516914729
169;1084;0.3271917493050008
170;1084.5;0.32719404866601937
171;1085;0.3271980427091734
172;1085.5;0.32720333563935133
173;1086;0.32720965903351173
174;1086.5;0.3272167273686133
175;1087;0.3272242552216146
176;1087.5;0.3272319569694741
177;1088;0.3272395470891506
178;1088.5;0.3272467401576026
179;1089;0.32725325065178856
180;1089.5;0.3272595478920892
181;1090;0.3272674550988365
182;1090.5;0.3272759950769762
183;1091;0.3272850389413775
184;1091.5;0.3272944659069098
185;1092;0.3273041552884419
186;1092.5;0.32731398660084327
187;1093;0.32732383895898287
188;1093.5;0.32733359197772993
189;1094;0.3273431248719535
190;1094.5;0.32735367635377133
191;1095;0.3273693028983643
192;1095.5;0.32738905605904756
193;1096;0.3274118905063159
194;1096.5;0.3274367632106639
195;1097;0.3274626310425862
196;1097.5;0.3274884512725776
197;1098;0.32751318057113243
198;1098.5;0.32753577620874574
199;1099;0.32755519495591195
200;1099.5;0.3275704722177871
201;1100;0.3275819366198674
202;1100.5;0.3275905348130507
203;1101;0.3275965664868086
204;1101.5;0.32760032943061235
205;1102;0.3276021211339332
206;1102.5;0.32760223928624266
207;1103;0.3276009815770118
208;1103.5;0.32759864549571216
209;1104;0.32759552873181497
210;1104.5;0.3275905225909838
211;1105;0.3275806313457123
212;1105.5;0.32756696799564305
213;1106;0.32755038780139245
214;1106.5;0.32753174502357696
215;1107;0.327511893922813
216;1107.5;0.3274916887597169
217;1108;0.3274719838949053
218;1108.5;0.32745363358899426
219;1109;0.3274374920026005
220;1109.5;0.3274227221988649
221;1110;0.3274061321248444
222;1110.5;0.3273888127036372
223;1111;0.3273715090416622
224;1111.5;0.3273549654453377
225;1112;0.3273399262210822
226;1112.5;0.3273271353753143
227;1113;0.3273173374144525
228;1113.5;0.3273112763449152
229;1114;0.3273096964731209
230;1114.5;0.3273157918370707
231;1115;0.32733367306518646
232;1115.5;0.32736021890982786
233;1116;0.3273937669517065
234;1116.5;0.3274326577715342
235;1117;0.3274752321500225
236;1117.5;0.3275198306678832
237;1118;0.327564794005828
238;1118.5;0.32760846274456845
239;1119;0.32764917756481626
240;1119.5;0.32768800141881654
241;1120;0.327729491775062
242;1120.5;0.327772056163698
243;1121;0.327815690230237
244;1121.5;0.32786039452019133
245;1122;0.32790616947907364
246;1122.5;0.3279530156523963
247;1123;0.3280009334856716
248;1123.5;0.3280499235244123
249;1124;0.3280999864141305
250;1124.5;0.32815265273529715
251;1125;0.32820875246444914
252;1125.5;0.3282650196932674
253;1126;0.3283217862830053
254;1126.5;0.32837939769491664
255;1127;0.3284381993902551
256;1127.5;0.32849853683027436
257;1128;0.328560755476228
258;1128.5;0.3286252006893696
259;1129;0.32869221803095316
260;1129.5;0.3287634381958381
261;1130;0.3288403108377157
262;1130.5;0.3289194527990143
263;1131;0.3290004088460295
264;1131.5;0.329082745245057
265;1132;0.32916602806239253
266;1132.5;0.32924982326433205
267;1133;0.3293336971171711
268;1133.5;0.32941721578720556
269;1134;0.32949994524073106
270;1134.5;0.3295801553729577
271;1135;0.32965506855106846
272;1135.5;0.32972643301095356
273;1136;0.3297957602522127
274;1136.5;0.32986455597444553
275;1137;0.3299343264772517
276;1137.5;0.3300065776602308
277;1138;0.33008281552298235
278;1138.5;0.33016454606510626
279;1139;0.33025327538620186
280;1139.5;0.33035089260568773
281;1140;0.33046137706472856
282;1140.5;0.3305871352702926
283;1141;0.3307256503865724
284;1141.5;0.3308743353777605
285;1142;0.33103060360804915
286;1142.5;0.33119186834163067
287;1143;0.33135554274269774
288;1143.5;0.3315190401754426
289;1144;0.3316797736040577
290;1144.5;0.331837768892086
291;1145;0.3320000729310809
292;1145.5;0.33216857189299365
293;1146;0.332342914049934
294;1146.5;0.33252269557401243
295;1147;0.33270751253733877
296;1147.5;0.3328969612120234
297;1148;0.3330906375701762
298;1148.5;0.3332881379839075
299;1149;0.3334890584253272
300;1149.5;0.33369609517347104
301;1150;0.3339175087615899
302;1150.5;0.3341490227500699
303;1151;0.33438822026617365
304;1151.5;0.33463278433716365
305;1152;0.3348803981903026
306;1152.5;0.3351287449528529
307;1153;0.335375507752077
308;1153.5;0.3356183696152376
309;1154;0.33585501376959714
310;1154.5;0.33608583332177994
311;1155;0.3363191309590238
312;1155.5;0.3365525525860469
313;1156;0.3367853563871259
314;1156.5;0.33701694524653825
315;1157;0.33724672204856077
316;1157.5;0.33747408977747057
317;1158;0.3376984513175447
318;1158.5;0.3379192096530603
319;1159;0.3381357676682943
320;1159.5;0.338347820989242
321;1160;0.3385574881259664
322;1160.5;0.33876732397321
323;1161;0.33897776570571986
324;1161.5;0.3391891273982429
325;1162;0.3394017233255262
326;1162.5;0.3396158676623168
327;1163;0.3398318746833614
328;1163.5;0.3400500583634075
329;1164;0.34027073307720174
330;1164.5;0.34049262361037347
331;1165;0.3407098097798388
332;1165.5;0.3409299150401302
333;1166;0.34115401504885445
334;1166.5;0.3413824175636185
335;1167;0.3416154308420292
336;1167.5;0.34185336274169364
337;1168;0.34209652112021854
338;1168.5;0.3423452141352108
339;1169;0.3425997496442774
340;1169.5;0.3428615164881583
341;1170;0.3431385038764031
342;1170.5;0.3434371876198392
343;1171;0.34375564812247184
344;1171.5;0.34409092878830666
345;1172;0.34444007292134904
346;1172.5;0.3448001238256044
347;1173;0.34516812490507826
348;1173.5;0.345541119363776
349;1174;0.34591615060570324
350;1174.5;0.3462919025700928
351;1175;0.34668048890396497
352;1175.5;0.3470834907568922
353;1176;0.3474985887825842
354;1176.5;0.34792335073475106
355;1177;0.3483553441671024
356;1177.5;0.34879213693334826
357;1178;0.34923129648719836
358;1178.5;0.3496703906823627
359;1179;0.3501069871725512
360;1179.5;0.35053965213239635
361;1180;0.35097881525275393
362;1180.5;0.35142590477964164
363;1181;0.3518784803923897
364;1181.5;0.35233416427032876
365;1182;0.352790578492789
366;1182.5;0.3532453451391008
367;1183;0.35369608628859456
368;1183.5;0.3541404239206007
369;1184;0.3545759802144496
370;1184.5;0.35500074268558296
371;1185;0.3554200655858063
372;1185.5;0.3558381677496054
373;1186;0.35625452187824214
374;1186.5;0.3566678304729784
375;1187;0.3570767961350758
376;1187.5;0.35748012156579645
377;1188;0.3578765093664019
378;1188.5;0.35826466203815427
379;1189;0.35864328238231513
380;1189.5;0.35901116419603923
381;1190;0.35937049867047155
382;1190.5;0.359724925227077
383;1191;0.3600747658549272
384;1191.5;0.36041926264309393
385;1192;0.3607576575806487
386;1192.5;0.3610891926566634
387;1193;0.36141311006020954
388;1193.5;0.36172865188035874
389;1194;0.36203505990618295
390;1194.5;0.36233166088675073
391;1195;0.36262477345138694
392;1195.5;0.3629110484282749
393;1196;0.36318555587098195
394;1196.5;0.36344629733307576
395;1197;0.3636912743681239
396;1197.5;0.36391848822969386
397;1198;0.36412594057135317
398;1198.5;0.36431163284666945
399;1199;0.36447356660921015
400;1199.5;0.3646097518834463
401;1200;0.3647298841247011
402;1200.5;0.3648364503004412
403;1201;0.36492453387314255
404;1201.5;0.3649942680052806
405;1202;0.36504578605933136
406;1202.5;0.36507922129777015
407;1203;0.3650947068830731
408;1203.5;0.3650923762777156
409;1204;0.3650723626441736
410;1204.5;0.3650347993449226
411;1205;0.3649721599021335
412;1205.5;0.36487326593329034
413;1206;0.3647383243125356
414;1206.5;0.36457244965792823
415;1207;0.3643807563875268
416;1207.5;0.36416835911939016
417;1208;0.36394037217157693
418;1208.5;0.36370191026214604
419;1209;0.36345808770915605
420;1209.5;0.3632140191306658
421;1210;0.3629534666538653
422;1210.5;0.36264246199698347
423;1211;0.3622840209382474
424;1211.5;0.3618861430316194
425;1212;0.36145685983106146
426;1212.5;0.3610042030905356
427;1213;0.360536204464004
428;1213.5;0.36006089560542864
429;1214;0.3595863082687715
430;1214.5;0.3591204742079949
431;1215;0.35865859738149647
432;1215.5;0.35817562582127555
433;1216;0.35767463954455636
434;1216.5;0.3571604343447736
435;1217;0.35663782671536215
436;1217.5;0.35611163304975657
437;1218;0.35558667004139144
438;1218.5;0.3550677541837016
439;1219;0.35455970197012193
440;1219.5;0.35406732989408685
441;1220;0.35358836631261414
442;1220.5;0.3531030902482467
443;1221;0.35261696198085624
444;1221.5;0.35213363277271026
445;1222;0.35165646448607657
446;1222.5;0.3511888187832227
447;1223;0.3507340576264161
448;1223.5;0.35029554257792456
449;1224;0.34987663550001574
450;1224.5;0.3494806980549571
451;1225;0.3491070142743093
452;1225.5;0.3487373134845372
453;1226;0.34837219170058165
454;1226.5;0.34801475402368254
455;1227;0.3476680010550794
456;1227.5;0.34733493319601194
457;1228;0.34701855084772004
458;1228.5;0.3467218547114431
459;1229;0.3464478450884211
460;1229.5;0.3461995224798935
461;1230;0.34597875347211027
462;1230.5;0.34577647980221815
463;1231;0.34558538651201876
464;1231.5;0.3454022942311712
465;1232;0.3452244971893352
466;1232.5;0.34504928931616985
467;1233;0.34487396474133475
468;1233.5;0.3446958173944892
469;1234;0.34451214140529257
470;1234.5;0.34432023080340424
471;1235;0.34411807165494057
472;1235.5;0.34391418099524496
473;1236;0.3437079716041359
474;1236.5;0.34349875558381815
475;1237;0.3432871739364967
476;1237.5;0.34307386816437646
477;1238;0.3428594794696621
478;1238.5;0.34264464905455877
479;1239;0.34243001812127105
480;1239.5;0.34221622807200414
481;1240;0.34200378531437403
482;1240.5;0.3417887387778462
483;1241;0.34157078965521326
484;1241.5;0.3413515372308146
485;1242;0.3411325183889898
486;1242.5;0.34091527021407825
487;1243;0.34070132969041966
488;1243.5;0.3404922338023535
489;1244;0.34028951953421915
490;1244.5;0.3400947238703563
491;1245;0.3399093486354656
492;1245.5;0.3397232491608266
493;1246;0.3395331758369534
494;1246.5;0.33934463993714614
495;1247;0.3391606296347046
496;1247.5;0.338984132802929
497;1248;0.33881813761511925
498;1248.5;0.3386656320445754
499;1249;0.3385296043645975
500;1249.5;0.3384130424484856
501;1250;0.33831893446953976
502;1250.5;0.33823787877439154
503;1251;0.3381550089063158
504;1251.5;0.33807175886507207
505;1252;0.33799042985565153
506;1252.5;0.3379133236830452
507;1253;0.3378427419522443
508;1253.5;0.33778098646824
509;1254;0.3377303589360233
510;1254.5;0.3376931611605854
511;1255;0.3376716947469175
512;1255.5;0.3376647256852059
513;1256;0.3376641516264526
514;1256.5;0.3376667222189683
515;1257;0.33767242242837775
516;1257.5;0.3376813026203056
517;1258;0.3376934135603766
518;1258.5;0.3377088058142153
519;1259;0.33772753004744643
520;1259.5;0.33774963682569475
521;1260;0.33777517671458474
522;1260.5;0.33780756584528887
523;1261;0.3378553086808207
524;1261.5;0.3379121799765493
525;1262;0.3379751462856201
526;1262.5;0.33804146246117817
527;1263;0.33810838275636923
528;1263.5;0.3381731619243385
529;1264;0.3382330544182313
530;1264.5;0.33828531479119306
531;1265;0.3383271974963691
532;1265.5;0.3383582105970535
533;1266;0.3383882367259895
534;1266.5;0.3384140537731236
535;1267;0.33843433437206333
536;1267.5;0.33844834955641623
537;1268;0.33845537045978985
538;1268.5;0.33845466801579166
539;1269;0.3384455133580291
540;1269.5;0.3384271776201098
541;1270;0.3383989317356413
542;1270.5;0.33835989439767833
543;1271;0.3383089829401792
544;1271.5;0.3382476952023647
545;1272;0.33817796230098607
546;1272.5;0.3381018337527945
547;1273;0.3380213590745411
548;1273.5;0.33793858768297713
549;1274;0.3378555691948536
550;1274.5;0.33777435312692167
551;1275;0.33769698879593263
552;1275.5;0.33762509147029685
553;1276;0.3375490863544576
554;1276.5;0.33747076806454224
555;1277;0.33739322292914864
556;1277.5;0.3373172032768744
557;1278;0.33724346143631767
558;1278.5;0.33717274993607604
559;1279;0.3371058211047475
560;1279.5;0.33704342727092984
561;1280;0.336986320763221
562;1280.5;0.3369352137708172
563;1281;0.3368818245886144
564;1281.5;0.33682323968794436
565;1282;0.3367634040848171
566;1282.5;0.3367044013952426
567;1283;0.33664831513523086
568;1283.5;0.33659722882079185
569;1284;0.33655322606793553
570;1284.5;0.33651839029267183
571;1285;0.3364948051110109
572;1285.5;0.3364845541389625
573;1286;0.33648507310607256
574;1286.5;0.336488949536775
575;1287;0.33649440720536883
576;1287.5;0.3365015068861585
577;1288;0.3365103128534485
578;1288.5;0.3365208888815431
579;1289;0.3365332992447469
580;1289.5;0.33654760801736416
581;1290;0.3365638791736993
582;1290.5;0.3365821767880567
583;1291;0.3366061155015478
584;1291.5;0.336641289363553
585;1292;0.33668177046886
586;1292.5;0.33672544355756706
587;1293;0.33677033536977247
588;1293.5;0.3368144725455743
589;1294;0.3368558820250706
590;1294.5;0.33689259034835983
591;1295;0.33692262425554
592;1295.5;0.3369440105867093
593;1296;0.336955896504353
594;1296.5;0.33696217334691675
595;1297;0.3369631238430711
596;1297.5;0.33695937110077634
597;1298;0.3369516454279928
598;1298.5;0.3369406772326807
599;1299;0.3369271970228003
600;1299.5;0.33691193500631195
601;1300;0.33689562179117594
602;1300.5;0.3368789876853524
603;1301;0.3368618988571896
604;1301.5;0.3368389960752772
605;1302;0.3368140592764896
606;1302.5;0.3367885235447944
607;1303;0.33676300136415904
608;1303.5;0.3367381051185509
609;1304;0.3367144474919376
610;1304.5;0.33669264096828655
611;1305;0.33667329793156525
612;1305.5;0.3366570309657412
613;1306;0.33664438532933955
614;1306.5;0.33663394280824954
615;1307;0.3366242465896255
616;1307.5;0.33661534735699067
617;1308;0.3366073928938683
618;1308.5;0.33660053068378165
619;1309;0.33659490851025364
620;1309.5;0.33659067395680786
621;1310;0.3365879747069672
622;1310.5;0.336586958544255
623;1311;0.3365878093970824
624;1311.5;0.3365957479447885
625;1312;0.33661219274472715
626;1312.5;0.33663512814876395
627;1313;0.3366637364087647
628;1313.5;0.33669719997659514
629;1314;0.33673470090412094
630;1314.5;0.33677542164320795
631;1315;0.3368185444457218
632;1315.5;0.33686325156352825
633;1316;0.3369087253484931
634;1316.5;0.3369598198404936
635;1317;0.33701876450151697
636;1317.5;0.3370800050659716
637;1318;0.3371426226749406
638;1318.5;0.33720570376950676
639;1319;0.33726833479075313
640;1319.5;0.33732960227976244
641;1320;0.33738859287761774
642;1320.5;0.3374443929254019
643;1321;0.33749608906419776
644;1321.5;0.33754626215270017
645;1322;0.3376010258310715
646;1322.5;0.3376552517219357
647;1323;0.3377086711323465
648;1323.5;0.3377612084693574
649;1324;0.33781278774002227
650;1324.5;0.3378633334513947
651;1325;0.33791276961052846
652;1325.5;0.3379610204244772
653;1326;0.3380080103002946
654;1326.5;0.33805541097463676
655;1327;0.3381096802640845
656;1327.5;0.3381659471859494
657;1328;0.3382220633442546
658;1328.5;0.3382763187430231
659;1329;0.338327003486278
660;1329.5;0.3383724076780422
661;1330;0.33841082112233883
662;1330.5;0.338440534023191
663;1331;0.3384598363846216
664;1331.5;0.33846829104223697
665;1332;0.3384776591770994
666;1332.5;0.33848918813445106
667;1333;0.3385021814597894
668;1333.5;0.3385164031986114
669;1334;0.3385316176964147
670;1334.5;0.33854758909869653
671;1335;0.338564081650954
672;1335.5;0.3385808593986846
673;1336;0.3385976865873855
674;1336.5;0.3386143166942983
675;1337;0.33863036373734723
676;1337.5;0.33864741987596003
677;1338;0.3386661242942951
678;1338.5;0.3386864414765109
679;1339;0.3387083363067656
680;1339.5;0.3387317733692177
681;1340;0.3387567174480256
682;1340.5;0.33878313322734754
683;1341;0.33881098539134213
684;1341.5;0.33884023884906433
685;1342;0.3388746816421563
686;1342.5;0.33891904197387657
687;1343;0.3389731955634764
688;1343.5;0.3390351926302072
689;1344;0.3391030830933203
690;1344.5;0.3391749170720672
691;1345;0.33924874438569913
692;1345.5;0.3393226151534674
693;1346;0.33939457949462354
694;1346.5;0.33946268722841877
695;1347;0.33953211279616236
696;1347.5;0.3396153349384107
697;1348;0.3397118135626627
698;1348.5;0.33981938425629343
699;1349;0.3399358669066778
700;1349.5;0.3400590812011909
701;1350;0.34018684692720746
702;1350.5;0.3403169839721027
703;1351;0.34044731192325145
704;1351.5;0.34057565086802866
705;1352;0.3407048147583539
706;1352.5;0.3408509093470698
707;1353;0.34101311266262563
708;1353.5;0.34118969315857944
709;1354;0.34137895878848884
710;1354.5;0.3415792172059116
711;1355;0.34178877626440557
712;1355.5;0.34200594381752847
713;1356;0.3422290277188381
714;1356.5;0.34245633572189227
715;1357;0.34268800688811696
716;1357.5;0.3429366036078335
717;1358;0.34320089415998956
718;1358.5;0.3434785954966952
719;1359;0.3437678775700604
720;1359.5;0.3440669101321952
721;1360;0.3443738631352097
722;1360.5;0.3446869065312139
723;1361;0.3450042101723178
724;1361.5;0.3453239440106315
725;1362;0.3456445695312495
726;1362.5;0.34597168570485326
727;1363;0.34630723109070327
728;1363.5;0.34665026082829337
729;1364;0.3469999415571174
730;1364.5;0.34735543961666926
731;1365;0.3477159216464428
732;1365.5;0.3480805538859322
733;1366;0.348448502974631
734;1366.5;0.3488189353520331
735;1367;0.3491910188427444
736;1367.5;0.3495651162413062
737;1368;0.3499429267266671
738;1368.5;0.3503251559871291
739;1369;0.3507120026109944
740;1369.5;0.35110366528656506
741;1370;0.35150034250214324
742;1370.5;0.3519022330460311
743;1371;0.35230953550653077
744;1371.5;0.3527224483719444
745;1372;0.353141170430574
746;1372.5;0.35356743201491925
747;1373;0.35400291979738413
748;1373.5;0.3544459620623862
749;1374;0.35489517557673944
750;1374.5;0.35534917900725826
751;1375;0.35580659052075686
752;1375.5;0.3562660284840495
753;1376;0.3567261115639503
754;1376.5;0.35718545792727363
755;1377;0.35764268604083366
756;1377.5;0.3580997219333696
757;1378;0.35856632293661994
758;1378.5;0.35904019275950366
759;1379;0.3595177321395114
760;1379.5;0.3599953394141336
761;1380;0.36046941302086094
762;1380.5;0.36093635119718404
763;1381;0.3613925524805934
764;1381.5;0.3618344152085797
765;1382;0.3622583377186335
766;1382.5;0.3626624252682401
767;1383;0.36305654730531095
768;1383.5;0.3634388569356336
769;1384;0.36380794780110354
770;1384.5;0.36416291534361706
771;1385;0.36450285500506985
772;1385.5;0.36482686212735793
773;1386;0.365134031952377
774;1386.5;0.36542346002202325
775;1387;0.3656942415781924
776;1387.5;0.36594560708692103
777;1388;0.36618096146116147
778;1388.5;0.366401573532509
779;1389;0.36660909468251895
780;1389.5;0.36680602829274617
781;1390;0.36699487804474595
782;1390.5;0.36717814742007293
783;1391;0.3673583400002825
784;1391.5;0.36753795916692966
785;1392;0.36771950850156937
786;1392.5;0.36790548855460453
787;1393;0.3680920869177801
788;1393.5;0.3682723832352066
789;1394;0.368446614001266
790;1394.5;0.3686170652103401
791;1395;0.36878602265681093
792;1395.5;0.3689557723350606
793;1396;0.3691286001394708
794;1396.5;0.36930679206442374
795;1397;0.36949263410430133
796;1397.5;0.36968841195348545
797;1398;0.36989838380749596
798;1398.5;0.3701234197878483
799;1399;0.370357500025246
800;1399.5;0.3705985312750233
801;1400;0.37084444349251455
802;1400.5;0.3710931666330537
803;1401;0.37134263065197504
804;1401.5;0.3715907655046129
805;1402;0.37183550114630126
806;1402.5;0.3720747675323745
807;1403;0.37231006763687424
808;1403.5;0.37255120999088864
809;1404;0.3727910210144004
810;1404.5;0.3730280024803909
811;1405;0.37326108106184214
812;1405.5;0.3734891836317355
813;1406;0.3737112368630529
814;1406.5;0.3739261675287759
815;1407;0.3741329025018861
816;1407.5;0.3743303684553652
817;1408;0.37451893386779384
818;1408.5;0.37471017668021933
819;1409;0.37489805097956974
820;1409.5;0.3750802426976523
821;1410;0.3752558919662742
822;1410.5;0.3754241387172426
823;1411;0.37558412308236483
824;1411.5;0.375734985093448
825;1412;0.3758758646822993
826;1412.5;0.376005901980726
827;1413;0.37612438304982837
828;1413.5;0.376236381989868
829;1414;0.37634469630981143
830;1414.5;0.37644970421661145
831;1415;0.37655192761722056
832;1415.5;0.37665188861859156
833;1416;0.37675010912767687
834;1416.5;0.37684711105142926
835;1417;0.3769434165968014
836;1417.5;0.37703954757074587
837;1418;0.3771360259802154
838;1418.5;0.3772341275466054
839;1419;0.37733563103323847
840;1419.5;0.37744033669720045
841;1420;0.3775470844036447
842;1420.5;0.377654713717724
843;1421;0.3777620643045916
844;1421.5;0.3778679757294007
845;1422;0.3779712877573042
846;1422.5;0.37807084005345526
847;1423;0.3781654722830071
848;1423.5;0.3782562792550146
849;1424;0.37834789105067895
850;1424.5;0.37844013213661565
851;1425;0.3785317397561437
852;1425.5;0.378621441552582
853;1426;0.37870796466924944
854;1426.5;0.3787900365494653
855;1427;0.3788663846365483
856;1427.5;0.3789357363738175
857;1428;0.37899681900459187
858;1428.5;0.37904958509857917
859;1429;0.3791008521322417
860;1429.5;0.3791547954687745
861;1430;0.3792101436526446
862;1430.5;0.3792653053283188
863;1431;0.379318689440264
864;1431.5;0.37936870473294704
865;1432;0.3794137600508348
866;1432.5;0.3794522642383943
867;1433;0.3794826260400922
868;1433.5;0.3795032686523876
869;1434;0.37951347662322865
870;1434.5;0.37951683401274916
871;1435;0.37951490658023
872;1435.5;0.37950860158495164
873;1436;0.379498825986195
874;1436.5;0.3794864867432408
875;1437;0.37947249111536985
876;1437.5;0.37945774606186283
877;1438;0.37944315864200057
878;1438.5;0.3794296180976149
879;1439;0.37941624618226044
880;1439.5;0.37940161544270906
881;1440;0.3793856848331189
882;1440.5;0.37936879900764764
883;1441;0.37935130292045327
884;1441.5;0.3793335413256934
885;1442;0.37931585907752624
886;1442.5;0.3792986009301095
887;1443;0.37928211163760117
888;1443.5;0.379266736054159
889;1444;0.3792505161114074
890;1444.5;0.37923118665140587
891;1445;0.37921023204836074
892;1445.5;0.37918885411917647
893;1446;0.3791682548807575
894;1446.5;0.3791496365500084
895;1447;0.37913420084383387
896;1447.5;0.37912315007913816
897;1448;0.3791176860728259
898;1448.5;0.3791190108418017
899;1449;0.37912702655095476
900;1449.5;0.37913812723384205
901;1450;0.3791517563260696
902;1450.5;0.37916764674934983
903;1451;0.3791855316253955
904;1451.5;0.3792051442759193
905;1452;0.3792262176226338
906;1452.5;0.37924848498725167
907;1453;0.3792716794914857
908;1453.5;0.3792955342570485
909;1454;0.37932000485754547
910;1454.5;0.37934695879560976
911;1455;0.37937803777694884
912;1455.5;0.3794124711135701
913;1456;0.3794492925174806
914;1456.5;0.37948753550068764
915;1457;0.37952623387519846
916;1457.5;0.3795644211530203
917;1458;0.37960113114616034
918;1458.5;0.3796353972666259
919;1459;0.37966655338949795
920;1459.5;0.3797003586928528
921;1460;0.37973724059396663
