Sample name;25-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 02:26:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3334843568981534
107;1053;0.3335360109786654
108;1053.5;0.3335843544114788
109;1054;0.3336273937562625
110;1054.5;0.33366318996189276
111;1055;0.33369339846191765
112;1055.5;0.3337220062624426
113;1056;0.333749552629472
114;1056.5;0.3337761838290104
115;1057;0.33380204622706255
116;1057.5;0.3338272860896329
117;1058;0.333852049682726
118;1058.5;0.3338764832723465
119;1059;0.3339007333244987
120;1059.5;0.3339251045077943
121;1060;0.33395408378723124
122;1060.5;0.33398971242609143
123;1061;0.3340303105290429
124;1061.5;0.33407407970075403
125;1062;0.3341192214458931
126;1062.5;0.3341639374691282
127;1063;0.3342064293751278
128;1063.5;0.3342448986685601
129;1064;0.33427754695409323
130;1064.5;0.3343023226441666
131;1065;0.33431425163441003
132;1065.5;0.33431341298675515
133;1066;0.334302640612647
134;1066.5;0.3342848025235305
135;1067;0.3342627665308505
136;1067.5;0.3342394007460521
137;1068;0.33421757298057997
138;1068.5;0.3342001514458793
139;1069;0.3341900038533948
140;1069.5;0.33419028306813986
141;1070;0.33420347146788254
142;1070.5;0.3342243074952612
143;1071;0.3342511632987737
144;1071.5;0.3342826490269181
145;1072;0.3343173749281926
146;1072.5;0.3343539514510949
147;1073;0.33439098884412327
148;1073.5;0.33442709735577575
149;1074;0.33446088733455026
150;1074.5;0.3344925433453378
151;1075;0.33453026166697075
152;1075.5;0.33457137047906416
153;1076;0.3346143132020246
154;1076.5;0.3346576418562587
155;1077;0.334699908662173
156;1077.5;0.3347396657401741
157;1078;0.33477546511066864
158;1078.5;0.3348058589940631
159;1079;0.3348293994107643
160;1079.5;0.3348447222155342
161;1080;0.3348512091157024
162;1080.5;0.33484887959926446
163;1081;0.33484044971990035
164;1081.5;0.3348286967312898
165;1082;0.33481639818711273
166;1082.5;0.3348063313410489
167;1083;0.3348012734467782
168;1083.5;0.33480400195798027
169;1084;0.3348172942283353
170;1084.5;0.3348421282839027
171;1085;0.3348721148807724
172;1085.5;0.3349065307943467
173;1086;0.3349443590834084
174;1086.5;0.3349845657067407
175;1087;0.3350261167231263
176;1087.5;0.33506797799134835
177;1088;0.3351091154701897
178;1088.5;0.33514849521843326
179;1089;0.335185083194862
180;1089.5;0.3352195244120371
181;1090;0.335256639959865
182;1090.5;0.3352953171313119
183;1091;0.3353349263640767
184;1091.5;0.33537484619585756
185;1092;0.33541445526435343
186;1092.5;0.3354531324072626
187;1093;0.3354902560622838
188;1093.5;0.3355252051671153
189;1094;0.335557358259456
190;1094.5;0.33558773170622735
191;1095;0.33562109414740104
192;1095.5;0.3356566265915555
193;1096;0.33569334395809225
194;1096.5;0.33573026346641294
195;1097;0.33576640223591897
196;1097.5;0.3358007777860118
197;1098;0.33583240703609313
198;1098.5;0.3358603075055643
199;1099;0.3358834962138268
200;1099.5;0.3359020250481865
201;1100;0.3359190153288169
202;1100.5;0.33593522040034046
203;1101;0.3359505295340979
204;1101.5;0.33596483010142997
205;1102;0.3359780091736774
206;1102.5;0.335989954022181
207;1103;0.3360005519182814
208;1103.5;0.3360096899333194
209;1104;0.33601725533863575
210;1104.5;0.3360229977971917
211;1105;0.336027023775201
212;1105.5;0.3360300732861098
213;1106;0.3360324058637564
214;1106.5;0.3360342800419788
215;1107;0.33603595435461525
216;1107.5;0.3360376873355039
217;1108;0.3360397376184828
218;1108.5;0.3360423637373902
219;1109;0.3360458241260643
220;1109.5;0.33605067714259773
221;1110;0.3360581097616051
222;1110.5;0.33606822694754346
223;1111;0.3360804898835018
224;1111.5;0.33609435895256884
225;1112;0.33610929453783345
226;1112.5;0.3361247567223845
227;1113;0.3361402060893106
228;1113.5;0.3361551027217008
229;1114;0.33616890700264374
230;1114.5;0.3361851209303873
231;1115;0.33621152272176147
232;1115.5;0.33624561674325887
233;1116;0.3362861806592591
234;1116.5;0.33633199513414197
235;1117;0.3363818410322872
236;1117.5;0.33643449901807465
237;1118;0.3364887498558839
238;1118.5;0.33654337421009467
239;1119;0.3365971528450869
240;1119.5;0.33665239305947425
241;1120;0.3367152585241388
242;1120.5;0.33678300752563545
243;1121;0.3368543689129174
244;1121.5;0.3369280764349381
245;1122;0.3370028637406507
246;1122.5;0.3370774645790086
247;1123;0.3371506125989653
248;1123.5;0.33722104154947397
249;1124;0.33728748527948776
250;1124.5;0.33735029518851
251;1125;0.33741051395546073
252;1125.5;0.337466084889734
253;1126;0.3375185663751793
254;1126.5;0.33756953039564586
255;1127;0.3376205489349831
256;1127.5;0.3376731939770404
257;1128;0.33772903750566696
258;1128.5;0.33778965140471245
259;1129;0.3378566077580259
260;1129.5;0.33793180299310066
261;1130;0.33801462685195366
262;1130.5;0.33810122753962546
263;1131;0.33819079051497225
264;1131.5;0.33828252273685083
265;1132;0.3383756309641176
266;1132.5;0.33846932185562906
267;1133;0.3385628023702417
268;1133.5;0.33865527936681217
269;1134;0.33874595950419684
270;1134.5;0.3388334011497074
271;1135;0.3389162364616206
272;1135.5;0.3389959725118188
273;1136;0.33907378092585594
274;1136.5;0.33915082752928616
275;1137;0.3392282787476632
276;1137.5;0.3393073006065414
277;1138;0.33938905923147455
278;1138.5;0.3394747207480167
279;1139;0.33956545138172184
280;1139.5;0.33966180077411473
281;1140;0.3397651149151274
282;1140.5;0.33987852022012355
283;1141;0.3400004232162536
284;1141.5;0.34012916023066825
285;1142;0.3402630679905178
286;1142.5;0.34040048312295285
287;1143;0.34053974215512395
288;1143.5;0.3406791818141815
289;1144;0.3408171384272761
290;1144.5;0.3409542899154627
291;1145;0.3410971900901158
292;1145.5;0.341247413491213
293;1146;0.3414043390490593
294;1146.5;0.34156729359395976
295;1147;0.3417356038562193
296;1147.5;0.3419085967661431
297;1148;0.34208559895403595
298;1148.5;0.34226593745020306
299;1149;0.34244893888494926
300;1149.5;0.34263712016878445
301;1150;0.34283898432966464
302;1150.5;0.34305043582356315
303;1151;0.34326922008318467
304;1151.5;0.34349318244123406
305;1152;0.3437201684304161
306;1152.5;0.34394802348343567
307;1153;0.3441745930329974
308;1153.5;0.3443977224118062
309;1154;0.34461525715256697
310;1154.5;0.34482785336832006
311;1155;0.34504415049775494
312;1155.5;0.3452614760422638
313;1156;0.3454787132589864
314;1156.5;0.34569489010506216
315;1157;0.3459090345376309
316;1157.5;0.34612017461383243
317;1158;0.34632733829080636
318;1158.5;0.3465295536256924
319;1159;0.3467258485756301
320;1159.5;0.3469158781863272
321;1160;0.347103081482515
322;1160.5;0.3472901312357524
323;1161;0.34747739094970675
324;1161.5;0.347665101028045
325;1162;0.34785350207443394
326;1162.5;0.3480428345925411
327;1163;0.34823333918603316
328;1163.5;0.34842525615857745
329;1164;0.3486188262138409
330;1164.5;0.3488126679255335
331;1165;0.3490006671084135
332;1165.5;0.34919050467042057
333;1166;0.34938334912837926
334;1166.5;0.3495796010991142
335;1167;0.34977966169944985
336;1167.5;0.34998393164621083
337;1168;0.3501928116562217
338;1168.5;0.3504067027463068
339;1169;0.35062600563329094
340;1169.5;0.35085190349297884
341;1170;0.3510904014327681
342;1170.5;0.3513477251775195
343;1171;0.35162211580538666
344;1171.5;0.3519107773945234
345;1172;0.35221091392308357
346;1172.5;0.3525197293692207
347;1173;0.3528344278110886
348;1173.5;0.3531522131268411
349;1174;0.3534702893946319
350;1174.5;0.353787201239275
351;1175;0.35411272588542686
352;1175.5;0.35444866275441933
353;1176;0.35479362010404736
354;1176.5;0.3551460932921061
355;1177;0.3555045774763906
356;1177.5;0.355867568114696
357;1178;0.35623356026481723
358;1178.5;0.35660104938454945
359;1179;0.3569685307316878
360;1179.5;0.3573353089072159
361;1180;0.3577100735207248
362;1180.5;0.358093627736017
363;1181;0.358483569562584
364;1181.5;0.358877559509917
365;1182;0.35927325798750787
366;1182.5;0.3596683254048477
367;1183;0.36006042217142836
368;1183.5;0.36044720859674106
369;1184;0.3608263451902773
370;1184.5;0.36119585114749747
371;1185;0.36156097781501334
372;1185.5;0.3619258911386144
373;1186;0.3622900565200568
374;1186.5;0.36265216916109677
375;1187;0.3630109243634906
376;1187.5;0.3633650175289943
377;1188;0.36371314395936416
378;1188.5;0.3640539988563565
379;1189;0.3643862777217272
380;1189.5;0.36470871375801667
381;1190;0.3650218171841794
382;1190.5;0.3653290459151603
383;1191;0.3656315633480906
384;1191.5;0.36592945298010104
385;1192;0.3662227982083228
386;1192.5;0.36651168242988696
387;1193;0.36679618924192436
388;1193.5;0.3670764021415662
389;1194;0.3673524043259433
390;1194.5;0.3676243241954066
391;1195;0.36789557740355805
392;1195.5;0.36816113123477334
393;1196;0.3684167978014166
394;1196.5;0.36866132071585217
395;1197;0.3688934435904444
396;1197.5;0.3691119097375578
397;1198;0.36931546286955647
398;1198.5;0.3695028464988049
399;1199;0.36967280423766724
400;1199.5;0.3698240867431048
401;1200;0.3699650340486246
402;1200.5;0.37009609027232504
403;1201;0.3702117545354343
404;1201.5;0.37031157565918055
405;1202;0.37039510266479214
406;1202.5;0.37046188447349715
407;1203;0.37051146990652384
408;1203.5;0.37054340808510056
409;1204;0.3705572478304554
410;1204.5;0.3705525381638166
411;1205;0.3705257288903677
412;1205.5;0.37047042308633504
413;1206;0.3703856173494269
414;1206.5;0.37027519620116217
415;1207;0.37014304396305964
416;1207.5;0.3699930451566379
417;1208;0.369829084003416
418;1208.5;0.36965504512491243
419;1209;0.36947481274264604
420;1209.5;0.3692922713781357
421;1210;0.3690962376839238
422;1210.5;0.36886216805088656
423;1211;0.36859121984102894
424;1211.5;0.3682893170606202
425;1212;0.36796241571592975
426;1212.5;0.3676164720132269
427;1213;0.3672574420587812
428;1213.5;0.3668912819588617
429;1214;0.366523947919738
430;1214.5;0.36616139614767945
431;1215;0.3657988603508621
432;1215.5;0.36541538079703784
433;1216;0.365014033256415
434;1216.5;0.3645993830553519
435;1217;0.36417601622020734
436;1217.5;0.36374851867733987
437;1218;0.3633214766531081
438;1218.5;0.3628994761738705
439;1219;0.3624871032659857
440;1219.5;0.3620889439558124
441;1220;0.3617024147290827
442;1220.5;0.3613075698239093
443;1221;0.3609102554269922
444;1221.5;0.3605145481920383
445;1222;0.36012423537275456
446;1222.5;0.35974310402284804
447;1223;0.35937494149602556
448;1223.5;0.3590235347459943
449;1224;0.3586926710264611
450;1224.5;0.3583861373911329
451;1225;0.3581035345735016
452;1225.5;0.35782601613972637
453;1226;0.3575534659695495
454;1226.5;0.3572883205859127
455;1227;0.35703291201175713
456;1227.5;0.3567895720700248
457;1228;0.3565606325836569
458;1228.5;0.35634842567559527
459;1229;0.35615528306878125
460;1229.5;0.3559835366861566
461;1230;0.35583426737490875
462;1230.5;0.35569739701228315
463;1231;0.35556649864733736
464;1231.5;0.3554396086835512
465;1232;0.3553152371244045
466;1232.5;0.3551918936733772
467;1233;0.3550680882339491
468;1233.5;0.35494233050960006
469;1234;0.35481313040381013
470;1234.5;0.35467899772005895
471;1235;0.3545389735191167
472;1235.5;0.35439986071893365
473;1236;0.3542599866938487
474;1236.5;0.3541182958216817
475;1237;0.3539750613802527
476;1237.5;0.35383055714738154
477;1238;0.3536850566008883
478;1238.5;0.3535388332185927
479;1239;0.35339216047831484
480;1239.5;0.3532453120578747
481;1240;0.3530984526045304
482;1240.5;0.35294827339546275
483;1241;0.35279461901204434
484;1241.5;0.3526387094373173
485;1242;0.35248170225432396
486;1242.5;0.35232475524610646
487;1243;0.35216902609570705
488;1243.5;0.35201567248616816
489;1244;0.35186585210053184
490;1244.5;0.3517207226218404
491;1245;0.35158140844075225
492;1245.5;0.35143810702316836
493;1246;0.3512880966689659
494;1246.5;0.35113697658705456
495;1247;0.3509878228863443
496;1247.5;0.3508437113757449
497;1248;0.35070771816416635
498;1248.5;0.3505829191605183
499;1249;0.3504723905737107
500;1249.5;0.35037920821265356
501;1250;0.35030644818625645
502;1250.5;0.35024792631799034
503;1251;0.3501922163143482
504;1251.5;0.35013961389002474
505;1252;0.3500912618720816
506;1252.5;0.35004830368758055
507;1253;0.35001188256358334
508;1253.5;0.3499831419271517
509;1254;0.3499632251053474
510;1254.5;0.34995327552523203
511;1255;0.3499544364138675
512;1255.5;0.34996672122585765
513;1256;0.34998636704544533
514;1256.5;0.3500099390109609
515;1257;0.3500370820768539
516;1257.5;0.35006750659757363
517;1258;0.35010092332756954
518;1258.5;0.3501370428212908
519;1259;0.350175575733187
520;1259.5;0.35021623261770757
521;1260;0.35025872402930186
522;1260.5;0.35030652121783473
523;1261;0.3503691998228475
524;1261.5;0.3504404814693377
525;1262;0.3505171755656242
526;1262.5;0.35059637982002545
527;1263;0.3506751913408604
528;1263.5;0.3507507077364476
529;1264;0.35082002631510606
530;1264.5;0.35088024448515426
531;1265;0.35092845955491087
532;1265.5;0.350964439727161
533;1266;0.3510003538864981
534;1266.5;0.3510334257048985
535;1267;0.3510624162864726
536;1267.5;0.35108668513533114
537;1268;0.35110559185558454
538;1268.5;0.35111849585134336
539;1269;0.35112475672671806
540;1269.5;0.35112373408581926
541;1270;0.35111478733275747
542;1270.5;0.3510974688540083
543;1271;0.35107401421881884
544;1271.5;0.3510456808080452
545;1272;0.35101307706904444
546;1272.5;0.35097692984917406
547;1273;0.35093796599579113
548;1273.5;0.3508969122562529
549;1274;0.35085449557791654
550;1274.5;0.35081144280813936
551;1275;0.35076848059427856
552;1275.5;0.3507258991347824
553;1276;0.3506733532671399
554;1276.5;0.3506135127400818
555;1277;0.35055061726997006
556;1277.5;0.3504865725731663
557;1278;0.3504232843660322
558;1278.5;0.3503626585649296
559;1279;0.35030660088622023
560;1279.5;0.35025701704626566
561;1280;0.35021581276142777
562;1280.5;0.35018485483249695
563;1281;0.35015684334813485
564;1281.5;0.3501282341101167
565;1282;0.3501017985697136
566;1282.5;0.35007844677819666
567;1283;0.3500590886868373
568;1283.5;0.35004463424690657
569;1284;0.35003599350967557
570;1284.5;0.35003407632641553
571;1285;0.3500397927483977
572;1285.5;0.3500540528268933
573;1286;0.3500762686189615
574;1286.5;0.35010273015552495
575;1287;0.3501314007253577
576;1287.5;0.3501620551190449
577;1288;0.35019447162717243
578;1288.5;0.35022842804032545
579;1289;0.3502637026490893
580;1289.5;0.35030007354404946
581;1290;0.3503373187157913
582;1290.5;0.3503752162549002
583;1291;0.3504170290997883
584;1291.5;0.35046824639483853
585;1292;0.3505232973523925
586;1292.5;0.3505804370214042
587;1293;0.35063806245082735
588;1293.5;0.350694570589616
589;1294;0.35074835868672405
590;1294.5;0.3507978235911053
591;1295;0.3508413623517137
592;1295.5;0.3508773721175032
593;1296;0.3509061584542793
594;1296.5;0.3509346118784654
595;1297;0.3509622252845148
596;1297.5;0.3509884254651934
597;1298;0.35101274641326674
598;1298.5;0.3510347222215008
599;1299;0.35105388708266144
600;1299.5;0.35106977488951446
601;1300;0.3510819199348257
602;1300.5;0.3510898562113608
603;1301;0.3510928444465694
604;1301.5;0.3510894280067201
605;1302;0.3510841852760976
606;1302.5;0.35107837016025156
607;1303;0.3510724139647314
608;1303.5;0.35106674789508663
609;1304;0.3510618034568669
610;1304.5;0.35105801195562136
611;1305;0.3510558045968999
612;1305.5;0.35105561278625175
613;1306;0.3510579458472279
614;1306.5;0.35106402794173636
615;1307;0.3510730159136545
616;1307.5;0.3510843907944127
617;1308;0.35109773071544126
618;1308.5;0.3511126135081706
619;1309;0.3511286173040308
620;1309.5;0.3511453200344522
621;1310;0.3511622997308652
622;1310.5;0.35117913452470007
623;1311;0.3511954510855267
624;1311.5;0.3512177509454109
625;1312;0.35124861967774307
626;1312.5;0.35128606233513476
627;1313;0.35132928187019774
628;1313.5;0.35137748143554337
629;1314;0.35142986378378327
630;1314.5;0.351485632067529
631;1315;0.3515439892393921
632;1315.5;0.3516041382519844
633;1316;0.35166528215791715
634;1316.5;0.3517319432140808
635;1317;0.35180600072212614
636;1317.5;0.351882100033776
637;1318;0.3519595249753774
638;1318.5;0.3520375646732771
639;1319;0.35211550825382226
640;1319.5;0.3521926449433594
641;1320;0.3522682640682357
642;1320.5;0.35234165465479783
643;1321;0.35241210602939277
644;1321.5;0.35248278420267887
645;1322;0.3525604767098942
646;1322.5;0.3526393374423131
647;1323;0.3527183220879274
648;1323.5;0.3527965794347291
649;1324;0.3528732578707102
650;1324.5;0.35294750628386284
651;1325;0.3530184730621787
652;1325.5;0.35308530679365013
653;1326;0.3531471562662689
654;1326.5;0.3532052731762693
655;1327;0.35326749859554
656;1327.5;0.35332953167449127
657;1328;0.3533896140949325
658;1328.5;0.3534464259386728
659;1329;0.3534986473875216
660;1329.5;0.35354495862328816
661;1330;0.3535840395277817
662;1330.5;0.35361457038281136
663;1331;0.3536352312701865
664;1331.5;0.35364593911787584
665;1332;0.35365827027582275
666;1332.5;0.353673155726314
667;1333;0.3536896373216115
668;1333.5;0.3537072174139777
669;1334;0.35372539865567465
670;1334.5;0.35374368349896446
671;1335;0.35376157449610923
672;1335.5;0.3537785739993713
673;1336;0.3537941845610125
674;1336.5;0.3538079201465697
675;1337;0.3538199998892768
676;1337.5;0.35383249681302253
677;1338;0.35384619426561403
678;1338.5;0.3538612008948584
679;1339;0.35387762574856285
680;1339.5;0.3538955775745345
681;1340;0.3539151653205803
682;1340.5;0.3539364978345076
683;1341;0.35395968396412336
684;1341.5;0.353984832695086
685;1342;0.35401430479566354
686;1342.5;0.3540515740339912
687;1343;0.3540968495790118
688;1343.5;0.3541485150996683
689;1344;0.3542049539649038
690;1344.5;0.3542645497436612
691;1345;0.3543256857048832
692;1345.5;0.3543867454175131
693;1346;0.35444611245049357
694;1346.5;0.3545021700727677
695;1347;0.354560126625939
696;1347.5;0.3546320053535381
697;1348;0.35471720924264993
698;1348.5;0.354813529699986
699;1349;0.35491874243225735
700;1349.5;0.3550306229461756
701;1350;0.35514694684845194
702;1350.5;0.3552654898457979
703;1351;0.35538402734492475
704;1351.5;0.3555003352525438
705;1352;0.35561706160376505
706;1352.5;0.35574979194806355
707;1353;0.3558975713856733
708;1353.5;0.3560585776757302
709;1354;0.3562310280773702
710;1354.5;0.35641313954972953
711;1355;0.35660312925194393
712;1355.5;0.3567992143431494
713;1356;0.356999611982482
714;1356.5;0.35720253922907774
715;1357;0.35740778033626486
716;1357.5;0.3576259405623795
717;1358;0.35785590213734275
718;1358.5;0.3580959879367843
719;1359;0.3583449738363341
720;1359.5;0.35860163551162216
721;1360;0.3588647488382782
722;1360.5;0.3591330896919322
723;1361;0.359405433848214
724;1361.5;0.35968055718275355
725;1362;0.35995747015408036
726;1362.5;0.36024081078796255
727;1363;0.36053188499246286
728;1363.5;0.36082963847836563
729;1364;0.36113312845645507
730;1364.5;0.3614414118375153
731;1365;0.36175354583233077
732;1365.5;0.36206858725168567
733;1366;0.3623855933063641
734;1366.5;0.3627036210071505
735;1367;0.3630217279655472
736;1367.5;0.36333967814070284
737;1368;0.36365891915532667
738;1368.5;0.3639804504964551
739;1369;0.3643047645511245
740;1369.5;0.36463235380637077
741;1370;0.3649637105492302
742;1370.5;0.36529932736673915
743;1371;0.36563969664593376
744;1371.5;0.3659853106738502
745;1372;0.3663366620375248
746;1372.5;0.3666953260039251
747;1373;0.3670623141545927
748;1373.5;0.3674359515848772
749;1374;0.3678148672020308
750;1374.5;0.36819769181330547
751;1375;0.36858305572595323
752;1375.5;0.36896958944722597
753;1376;0.36935592378437565
754;1376.5;0.3697406890446544
755;1377;0.3701225158353141
756;1377.5;0.3705024081398602
757;1378;0.3708873924812521
758;1378.5;0.3712762402066167
759;1379;0.37166675269268024
760;1379.5;0.37205672891616864
761;1380;0.37244396795380796
762;1380.5;0.37282626868232427
763;1381;0.3732014302784436
764;1381.5;0.3735672517188921
765;1382;0.37392153198039574
766;1382.5;0.374263145099981
767;1383;0.3745979998762531
768;1383.5;0.37492358645088747
769;1384;0.3752388546599301
770;1384.5;0.37554325613942763
771;1385;0.37583624252542613
772;1385.5;0.37611726535397205
773;1386;0.3763857760611117
774;1386.5;0.37664122638289127
775;1387;0.3768830677553573
776;1387.5;0.377110829092714
777;1388;0.3773265419073071
778;1388.5;0.3775303191917167
779;1389;0.3777232167703847
780;1389.5;0.3779071424677527
781;1390;0.3780840044082627
782;1390.5;0.3782557105163561
783;1391;0.3784241688164748
784;1391.5;0.37859128713306045
785;1392;0.3787589734905549
786;1392.5;0.37892913357129365
787;1393;0.37909885576246277
788;1393.5;0.3792622817871859
789;1394;0.37941947537430093
790;1394.5;0.3795725497526459
791;1395;0.3797236179510588
792;1395.5;0.3798747931983775
793;1396;0.38002818862343996
794;1396.5;0.3801859174550843
795;1397;0.38035009292214844
796;1397.5;0.38052282795347014
797;1398;0.38070762813097153
798;1398.5;0.3809045002666279
799;1399;0.38110803254268466
800;1399.5;0.38131677451031126
801;1400;0.3815292989206768
802;1400.5;0.38174417852495035
803;1401;0.3819599860743014
804;1401.5;0.3821752943198991
805;1402;0.3823886760129125
806;1402.5;0.382598703904511
807;1403;0.38280732917808996
808;1403.5;0.38302372451509825
809;1404;0.38324015706111714
810;1404.5;0.38345462227617516
811;1405;0.38366554052030144
812;1405.5;0.38387133235352466
813;1406;0.3840704181358737
814;1406.5;0.38426121832737736
815;1407;0.38444215348806454
816;1407.5;0.38461164397796394
817;1408;0.3847697260604137
818;1408.5;0.3849293802552053
819;1409;0.38508520709171984
820;1409.5;0.385235177439624
821;1410;0.3853787163685839
822;1410.5;0.385515248748266
823;1411;0.3856441996483365
824;1411.5;0.3857649940384619
825;1412;0.3858770567883084
826;1412.5;0.38597981296754236
827;1413;0.3860728230704168
828;1413.5;0.38616092264675894
829;1414;0.38624654514642104
830;1414.5;0.38632985967091715
831;1415;0.38641117902176125
832;1415.5;0.38649081620046727
833;1416;0.386569084008549
834;1416.5;0.3866462952475206
835;1417;0.3867227630188957
836;1417.5;0.38679880002418854
837;1418;0.3868747191649128
838;1418.5;0.38695127489400866
839;1419;0.3870301403342488
840;1419.5;0.38711160920691934
841;1420;0.3871950152477316
842;1420.5;0.3872796918923965
843;1421;0.3873649726766254
844;1421.5;0.38745019103612915
845;1422;0.3875346806066191
846;1422.5;0.38761777492380634
847;1423;0.3876988075234019
848;1423.5;0.38777869118833264
849;1424;0.38786065502012124
850;1424.5;0.38794441504932975
851;1425;0.3880286651392038
852;1425.5;0.388112089552989
853;1426;0.3881933720539309
854;1426.5;0.3882711967052752
855;1427;0.38834424757026736
856;1427.5;0.3884112087121532
857;1428;0.38847076399417796
858;1428.5;0.38852248900401926
859;1429;0.38857159602751973
860;1429.5;0.3886223249366717
861;1430;0.388673721121538
862;1430.5;0.38872451007218134
863;1431;0.38877341757866474
864;1431.5;0.3888191692310509
865;1432;0.38886049071940276
866;1432.5;0.3888961077337831
867;1433;0.38892474586425474
868;1433.5;0.3889450645015343
869;1434;0.3889554622413804
870;1434.5;0.3889591533731963
871;1435;0.3889576519564236
872;1435.5;0.388951813550504
873;1436;0.3889424934148792
874;1436.5;0.3889305468089909
875;1437;0.3889168292922808
876;1437.5;0.3889021961241904
877;1438;0.38888750266416156
878;1438.5;0.38887357441553794
879;1439;0.3888583797250139
880;1439.5;0.38884007700048384
881;1440;0.38881907833793206
882;1440.5;0.3887961815333434
883;1441;0.38877218468270225
884;1441.5;0.3887478856819932
885;1442;0.38872408252720103
886;1442.5;0.3887015731143102
887;1443;0.38868115533930525
888;1443.5;0.3886636271981708
889;1444;0.3886474334107997
890;1444.5;0.3886300642299919
891;1445;0.38861241562477994
892;1445.5;0.38859509972284845
893;1446;0.38857872885188177
894;1446.5;0.3885639155395645
895;1447;0.3885512718135812
896;1447.5;0.38854141030161615
897;1448;0.38853494313135417
898;1448.5;0.38853248263047957
899;1449;0.38853402411460525
900;1449.5;0.3885379453966011
901;1450;0.3885441306358731
902;1450.5;0.38855261034559085
903;1451;0.38856341523892396
904;1451.5;0.388576576229042
905;1452;0.3885921238291146
906;1452.5;0.3886100889523113
907;1453;0.38863050231180174
908;1453.5;0.3886533946207553
909;1454;0.38867910664802463
910;1454.5;0.38871016267463687
911;1455;0.3887479016157227
912;1455.5;0.3887910884553514
913;1456;0.388838292577592
914;1456.5;0.3888880831665136
915;1457;0.3889390297061852
916;1457.5;0.3889897013806759
917;1458;0.3890386676740548
918;1458.5;0.38908449767039105
919;1459;0.38912596356691365
920;1459.5;0.38916634081623164
921;1460;0.38920572326394204
