Sample name;313-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 08:07:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31527751207816185
107;1053;0.315316708611342
108;1053.5;0.315353133621305
109;1054;0.3153855182106372
110;1054.5;0.3154126776440819
111;1055;0.3154382227150049
112;1055.5;0.31546606145229716
113;1056;0.31549544577767097
114;1056.5;0.31552523461283805
115;1057;0.3155542869795105
116;1057.5;0.3155814617994003
117;1058;0.3156056179942194
118;1058.5;0.31562561448567983
119;1059;0.3156403103954937
120;1059.5;0.3156488341128997
121;1060;0.3156575759823141
122;1060.5;0.31567021278162677
123;1061;0.31568574112488645
124;1061.5;0.3157030391261423
125;1062;0.31572098479944305
126;1062.5;0.3157384563588376
127;1063;0.315754331918375
128;1063.5;0.31576748949210415
129;1064;0.31577680719407386
130;1064.5;0.3157809055945605
131;1065;0.3157750551067207
132;1065.5;0.3157588111843096
133;1066;0.3157344049214655
134;1066.5;0.3157041015123263
135;1067;0.3156701659510304
136;1067.5;0.31563486353171577
137;1068;0.31560045924852054
138;1068.5;0.3155692184955829
139;1069;0.31554340616704096
140;1069.5;0.31552644832754007
141;1070;0.315528184993799
142;1070.5;0.315543389788736
143;1071;0.31556823990278915
144;1071.5;0.31559915052639653
145;1072;0.31563253694999627
146;1072.5;0.3156648146640265
147;1073;0.31569239895892526
148;1073.5;0.3157117051251307
149;1074;0.31571914855308075
150;1074.5;0.3157131693008223
151;1075;0.3157045524237679
152;1075.5;0.31569323812612754
153;1076;0.31567985945203925
154;1076.5;0.3156651580456406
155;1077;0.31564987575106945
156;1077.5;0.3156347543124637
157;1078;0.3156205353739609
158;1078.5;0.3156079607796989
159;1079;0.31559777217381546
160;1079.5;0.31559070213990703
161;1080;0.3155859913675535
162;1080.5;0.3155812322670461
163;1081;0.315576611223905
164;1081.5;0.3155723758236503
165;1082;0.3155687739518021
166;1082.5;0.31556605319388076
167;1083;0.3155644611354062
168;1083.5;0.31556424556189866
169;1084;0.3155656541588784
170;1084.5;0.31556845404745376
171;1085;0.31557134379621327
172;1085.5;0.3155754002818921
173;1086;0.3155807533878364
174;1086.5;0.31558751589739226
175;1087;0.31559580069390575
176;1087.5;0.31560572046072294
177;1088;0.31561738798119
178;1088.5;0.31563091613865313
179;1089;0.31564641771645824
180;1089.5;0.3156663614680958
181;1090;0.31569808884953654
182;1090.5;0.3157389981928983
183;1091;0.31578662414003417
184;1091.5;0.3158385094327974
185;1092;0.31589219691304116
186;1092.5;0.31594522962261884
187;1093;0.31599515020338365
188;1093.5;0.31603950179718865
189;1094;0.31607582714588717
190;1094.5;0.3161045975898395
191;1095;0.31613423395635815
192;1095.5;0.3161647088453008
193;1096;0.3161955016783943
194;1096.5;0.3162260941773655
195;1097;0.3162559679639413
196;1097.5;0.3162846050598487
197;1098;0.3163114868868144
198;1098.5;0.31633609546656544
199;1099;0.3163579123208287
200;1099.5;0.3163771631291867
201;1100;0.3163962388770306
202;1100.5;0.3164156747309132
203;1101;0.3164351947107319
204;1101.5;0.31645452093638365
205;1102;0.31647337522776575
206;1102.5;0.3164914796047754
207;1103;0.31650855608730966
208;1103.5;0.3165243264952657
209;1104;0.3165385128485408
210;1104.5;0.3165509493869821
211;1105;0.31656227285742233
212;1105.5;0.3165730732780671
213;1106;0.31658341644404003
214;1106.5;0.31659336715046454
215;1107;0.3166029901924644
216;1107.5;0.3166123503651632
217;1108;0.3166215125636846
218;1108.5;0.31663054158315196
219;1109;0.3166395021186892
220;1109.5;0.3166484405665518
221;1110;0.31665778014416385
222;1110.5;0.31666794305748797
223;1111;0.31667876112163046
224;1111.5;0.31669006535169764
225;1112;0.3167016867627959
226;1112.5;0.31671345607003165
227;1113;0.31672520448851116
228;1113.5;0.3167367627333407
229;1114;0.31674796181962683
230;1114.5;0.31676350829917943
231;1115;0.3167931658774262
232;1115.5;0.3168338825772736
233;1116;0.3168837598114931
234;1116.5;0.3169409019928562
235;1117;0.3170034137341344
236;1117.5;0.3170693994480993
237;1118;0.3171369636475224
238;1118.5;0.3172042107451751
239;1119;0.31726924525382894
240;1119.5;0.31733434046815184
241;1120;0.3174069367692732
242;1120.5;0.3174843473520598
243;1121;0.31756528475029383
244;1121.5;0.3176484663977571
245;1122;0.31773260962823147
246;1122.5;0.317816431875499
247;1123;0.3178986504733416
248;1123.5;0.31797798285554124
249;1124;0.31805314655587974
250;1124.5;0.3181242910390969
251;1125;0.31819210747548166
252;1125.5;0.31825476382313933
253;1126;0.31831406911100524
254;1126.5;0.3183718459680148
255;1127;0.31842991702310347
256;1127.5;0.3184901049052066
257;1128;0.3185542322432594
258;1128.5;0.3186241215661975
259;1129;0.3187015956029561
260;1129.5;0.3187886153429014
261;1130;0.3188841639640699
262;1130.5;0.31898427111080513
263;1131;0.3190880243620825
264;1131.5;0.3191945327968778
265;1132;0.31930290529416644
266;1132.5;0.319412250632924
267;1133;0.31952167789212604
268;1133.5;0.3196302960507481
269;1134;0.31973721388776566
270;1134.5;0.31984096620349106
271;1135;0.3199403531546197
272;1135.5;0.32003692358322455
273;1136;0.32013188124296893
274;1136.5;0.320226424087516
275;1137;0.3203217506705289
276;1137.5;0.3204190591456709
277;1138;0.3205195477666051
278;1138.5;0.3206244147869947
279;1139;0.320734858560503
280;1139.5;0.32085171662666057
281;1140;0.32097705921199476
282;1140.5;0.3211139890863544
283;1141;0.3212608403640246
284;1141.5;0.32141587695929047
285;1142;0.3215773631864373
286;1142.5;0.32174356325975034
287;1143;0.3219127412935147
288;1143.5;0.3220831616020156
289;1144;0.3222530880995383
290;1144.5;0.3224233196941683
291;1145;0.32260086279172434
292;1145.5;0.32278708059562894
293;1146;0.32298109218723503
294;1146.5;0.32318196454789583
295;1147;0.32338876455896404
296;1147.5;0.32360055930179293
297;1148;0.3238164155577355
298;1148.5;0.3240354005081446
299;1149;0.3242565809343734
300;1149.5;0.32448205149252446
301;1150;0.3247197669733036
302;1150.5;0.3249659419790305
303;1151;0.3252186956742447
304;1151.5;0.32547624712348544
305;1152;0.3257368155912922
306;1152.5;0.3259986202422046
307;1153;0.32625988024076175
308;1153.5;0.32651881465150334
309;1154;0.32677364273896864
310;1154.5;0.32702547330429954
311;1155;0.32728320600997995
312;1155.5;0.3275435979309903
313;1156;0.32780490250317806
314;1156.5;0.3280655178623906
315;1157;0.32832384214447563
316;1157.5;0.32857827358528047
317;1158;0.3288272103206528
318;1158.5;0.3290690505864401
319;1159;0.3293021925184899
320;1159.5;0.3295256168319064
321;1160;0.3297425232105155
322;1160.5;0.3299563538816648
323;1161;0.33016831541825364
324;1161.5;0.33037949129318156
325;1162;0.3305909651793478
326;1162.5;0.33080382064965186
327;1163;0.33101914137699306
328;1163.5;0.331238010734271
329;1164;0.3314615124943849
330;1164.5;0.33168895285676625
331;1165;0.33191370612019144
332;1165.5;0.33214296395603815
333;1166;0.3323774948297313
334;1166.5;0.33261729930669615
335;1167;0.33286237845235733
336;1167.5;0.3331127329321402
337;1168;0.3333683634114696
338;1168.5;0.33362927085577054
339;1169;0.333895455930468
340;1169.5;0.3341680068447264
341;1170;0.3344547843040335
342;1170.5;0.33476232025347136
343;1171;0.3350887602949676
344;1171.5;0.3354312130304504
345;1172;0.33578678696184777
346;1172.5;0.33615259059108754
347;1173;0.33652573252009776
348;1173.5;0.33690332115080657
349;1174;0.33728246508514187
350;1174.5;0.3376617952694557
351;1175;0.33805250728981057
352;1175.5;0.33845627178821724
353;1176;0.33887113847818157
354;1176.5;0.33929504417320955
355;1177;0.33972592548680713
356;1177.5;0.3401617193324804
357;1178;0.3406003622237351
358;1178.5;0.3410397910740772
359;1179;0.3414779425970128
360;1179.5;0.3419136755010917
361;1180;0.3423567181137937
362;1180.5;0.34280826670805176
363;1181;0.3432659194875967
364;1181.5;0.34372733715615933
365;1182;0.34419018031747073
366;1182.5;0.3446521095752615
367;1183;0.3451107855332627
368;1183.5;0.3455638686952052
369;1184;0.3460090197648198
370;1184.5;0.34644429183602454
371;1185;0.34687550509008963
372;1185.5;0.34730678776378915
373;1186;0.34773728742733284
374;1186.5;0.34816538145093023
375;1187;0.348589447304791
376;1187.5;0.34900786255912486
377;1188;0.34941900468414144
378;1188.5;0.34982125105005035
379;1189;0.35021297932706136
380;1189.5;0.3505926475084172
381;1190;0.350961954098843
382;1190.5;0.35132480834486274
383;1191;0.351682083579533
384;1191.5;0.3520335732359102
385;1192;0.3523790706470509
386;1192.5;0.3527183691460115
387;1193;0.35305126226584865
388;1193.5;0.35337754343961875
389;1194;0.3536970058003783
390;1194.5;0.3540095065524831
391;1195;0.3543199089529963
392;1195.5;0.35462392289854305
393;1196;0.3549169269698535
394;1196.5;0.355197231247658
395;1197;0.35546314581268657
396;1197.5;0.35571298044566946
397;1198;0.35594504532733684
398;1198.5;0.35615765043841907
399;1199;0.356349105859646
400;1199.5;0.3565177303946704
401;1200;0.3566736445967525
402;1200.5;0.35681892160540024
403;1201;0.3569477466097285
404;1201.5;0.3570593544988519
405;1202;0.35715298036188514
406;1202.5;0.357227859187943
407;1203;0.35728322586614014
408;1203.5;0.35731831558559135
409;1204;0.35733236323541145
410;1204.5;0.35732460390471493
411;1205;0.3572904362763794
412;1205.5;0.3572228871781715
413;1206;0.3571217056365254
414;1206.5;0.3569915324093626
415;1207;0.3568370080546047
416;1207.5;0.35666277333017327
417;1208;0.3564734686939897
418;1208.5;0.35627373500397574
419;1209;0.35606821271805283
420;1209.5;0.3558615425941426
421;1210;0.35564089018157047
422;1210.5;0.3553779196672638
423;1211;0.35507396470771846
424;1211.5;0.35473520544749987
425;1212;0.35436785403117377
426;1212.5;0.35397812280330543
427;1213;0.3535722240084607
428;1213.5;0.3531563698912051
429;1214;0.35273677279610405
430;1214.5;0.3523196450677232
431;1215;0.35189905477521316
432;1215.5;0.3514511774626923
433;1216;0.35097998153973703
434;1216.5;0.3504911000139765
435;1217;0.3499901865930402
436;1217.5;0.3494828948845576
437;1218;0.3489748787961579
438;1218.5;0.3484717920354705
439;1219;0.34797928831012487
440;1219.5;0.34750302132775024
441;1220;0.34704048206964405
442;1220.5;0.34656892715536997
443;1221;0.3460942165022711
444;1221.5;0.3456207345072274
445;1222;0.3451525761671189
446;1222.5;0.3446938362788253
447;1223;0.3442486099392267
448;1223.5;0.34382099184520293
449;1224;0.34341507699363405
450;1224.5;0.34303496018139984
451;1225;0.34268063503965646
452;1225.5;0.3423337303729426
453;1226;0.341993811737892
454;1226.5;0.3416629060384662
455;1227;0.3413429356786268
456;1227.5;0.3410358228623354
457;1228;0.3407434897935537
458;1228.5;0.3404678589762432
459;1229;0.34021085251436567
460;1229.5;0.33997439271188257
461;1230;0.33975923255119966
462;1230.5;0.33955584660196275
463;1231;0.3393583250845093
464;1231.5;0.33916511216264794
465;1232;0.3389751256001876
466;1232.5;0.338787282860937
467;1233;0.3386005016087051
468;1233.5;0.3384136993073005
469;1234;0.3382257936205321
470;1234.5;0.3380357021122088
471;1235;0.3378428462538327
472;1235.5;0.33765376407190695
473;1236;0.33746623375674506
474;1236.5;0.33727872286197713
475;1237;0.337091027841233
476;1237.5;0.33690294564814277
477;1238;0.3367142729363365
478;1238.5;0.3365248063594441
479;1239;0.33633434257109573
480;1239.5;0.3361426784249214
481;1240;0.33594951093107256
482;1240.5;0.3357516205194743
483;1241;0.33554935115098433
484;1241.5;0.33534433695073707
485;1242;0.33513814964386685
486;1242.5;0.33493236115550795
487;1243;0.3347285433107947
488;1243.5;0.33452826793486146
489;1244;0.33433310685284245
490;1244.5;0.3341446318898721
491;1245;0.3339643783142308
492;1245.5;0.3337818003918148
493;1246;0.333593479834496
494;1246.5;0.3334051711407862
495;1247;0.33322010570919736
496;1247.5;0.3330415146382411
497;1248;0.3328726293264295
498;1248.5;0.3327166809722744
499;1249;0.3325769010742875
500;1249.5;0.33245652073098075
501;1250;0.33235877134086594
502;1250.5;0.3322744446892749
503;1251;0.33218886687951016
504;1251.5;0.33210373894148293
505;1252;0.3320216294337321
506;1252.5;0.33194510751479644
507;1253;0.33187674214321483
508;1253.5;0.331819102477526
509;1254;0.33177475757626884
510;1254.5;0.33174627659798195
511;1255;0.3317362285012043
512;1255.5;0.33174347579225494
513;1256;0.3317593873503233
514;1256.5;0.3317801602557527
515;1257;0.33180523261825684
516;1257.5;0.3318341079475497
517;1258;0.331866290153345
518;1258.5;0.33190128294535665
519;1259;0.33193859013329835
520;1259.5;0.33197771542688403
521;1260;0.3320181625358276
522;1260.5;0.3320624975474783
523;1261;0.3321182959546879
524;1261.5;0.3321800665762558
525;1262;0.33224561984352785
526;1262.5;0.3323130544878496
527;1263;0.33238046864056686
528;1263.5;0.3324459609330255
529;1264;0.3325076296965711
530;1264.5;0.33256357336254955
531;1265;0.3326118902623066
532;1265.5;0.33265294765400044
533;1266;0.33269699897227833
534;1266.5;0.33274027641685205
535;1267;0.33278083647966933
536;1267.5;0.332817334052678
537;1268;0.3328484241278257
538;1268.5;0.33287276149706047
539;1269;0.33288900115232983
540;1269.5;0.3328957980855818
541;1270;0.332891807088764
542;1270.5;0.3328757992275232
543;1271;0.33284897624267973
544;1271.5;0.332813121649887
545;1272;0.3327696921240834
546;1272.5;0.3327202627402067
547;1273;0.33266640857319507
548;1273.5;0.33260970459798644
549;1274;0.3325517259895191
550;1274.5;0.3324940478227309
551;1275;0.33243824497255997
552;1275.5;0.3323854400495333
553;1276;0.33232535627204973
554;1276.5;0.3322600508151238
555;1277;0.3321932008062406
556;1277.5;0.3321261493728854
557;1278;0.3320602396425433
558;1278.5;0.33199681494269945
559;1279;0.331937218400839
560;1279.5;0.331882793144447
561;1280;0.33183488230100877
562;1280.5;0.3317947884078475
563;1281;0.33175450686349905
564;1281.5;0.3317106846133574
565;1282;0.33166674374341537
566;1282.5;0.33162424493966597
567;1283;0.3315847487881019
568;1283.5;0.33154981587471605
569;1284;0.33152100688550135
570;1284.5;0.3314998823064506
571;1285;0.3314880028235566
572;1285.5;0.3314869291228123
573;1286;0.3314960073296199
574;1286.5;0.3315107413349898
575;1287;0.33152900262982393
576;1287.5;0.3315504793766296
577;1288;0.3315748632379144
578;1288.5;0.3316018453761856
579;1289;0.3316311174539507
580;1289.5;0.33166237093371703
581;1290;0.331695297177992
582;1290.5;0.3317295876492832
583;1291;0.3317703154820437
584;1291.5;0.3318264883639209
585;1292;0.33189087783784627
586;1292.5;0.33195986898436997
587;1293;0.332029988884042
588;1293.5;0.33209776451741285
589;1294;0.3321597231650323
590;1294.5;0.33221239170745076
591;1295;0.33225229722521843
592;1295.5;0.3322759668988854
593;1296;0.33228354550788797
594;1296.5;0.3322883082678383
595;1297;0.3322912163037207
596;1297.5;0.3322924472387195
597;1298;0.33229228589601784
598;1298.5;0.3322910171988
599;1299;0.33228892617024963
600;1299.5;0.3322862975335503
601;1300;0.3322834164118862
602;1300.5;0.3322805676284407
603;1301;0.3322776945897957
604;1301.5;0.3322729660032315
605;1302;0.3322699904333691
606;1302.5;0.3322690797608282
607;1303;0.3322697232662286
608;1303.5;0.3322714101301898
609;1304;0.33227362983333164
610;1304.5;0.3322758716562738
611;1305;0.33227762477963585
612;1305.5;0.3322783785840376
613;1306;0.33227777889359605
614;1306.5;0.33227803614152773
615;1307;0.33227917034260196
616;1307.5;0.33228102311954755
617;1308;0.332283533195093
618;1308.5;0.3322866389919672
619;1309;0.33229027923289844
620;1309.5;0.33229439244061565
621;1310;0.3322989172378473
622;1310.5;0.3323037923473221
623;1311;0.3323090117285627
624;1311.5;0.3323222091404657
625;1312;0.33234627633505054
626;1312.5;0.33237874646896676
627;1313;0.3324183505988637
628;1313.5;0.33246381998139085
629;1314;0.3325138854731976
630;1314.5;0.33256727833093325
631;1315;0.33262272961124734
632;1315.5;0.33267897037078936
633;1316;0.3327347317662084
634;1316.5;0.3327942519276504
635;1317;0.3328596751761814
636;1317.5;0.33292595893771226
637;1318;0.3329926984805291
638;1318.5;0.3330594943729185
639;1319;0.3331259471831666
640;1319.5;0.3331916575795598
641;1320;0.33325622633038454
642;1320.5;0.3333192539039271
643;1321;0.33338034106847375
644;1321.5;0.3334425003539171
645;1322;0.33351160158043136
646;1322.5;0.3335819436643196
647;1323;0.3336526831098471
648;1323.5;0.3337231695212793
649;1324;0.3337927521028815
650;1324.5;0.3338607805589192
651;1325;0.3339266040936576
652;1325.5;0.33398957211136227
653;1326;0.33404903421629845
654;1326.5;0.3341061297552289
655;1327;0.3341674322391967
656;1327.5;0.3342286881415638
657;1328;0.33428837926060007
658;1328.5;0.3343454257945758
659;1329;0.33439874804176073
660;1329.5;0.33444726630042504
661;1330;0.33448990056883876
662;1330.5;0.33452557124527194
663;1331;0.33455319852799453
664;1331.5;0.3345727903961958
665;1332;0.3345944657349508
666;1332.5;0.3346184882706279
667;1333;0.3346435977067872
668;1333.5;0.3346689942469892
669;1334;0.3346938783947941
670;1334.5;0.3347174504537621
671;1335;0.33473891082745366
672;1335.5;0.33475745971942894
673;1336;0.33477229753324805
674;1336.5;0.33478265090734927
675;1337;0.33478911546860163
676;1337.5;0.33479433123840635
677;1338;0.3347994688070328
678;1338.5;0.3348050240647503
679;1339;0.33481149330182836
680;1339.5;0.3348193725085361
681;1340;0.33482915787514306
682;1340.5;0.3348413454919187
683;1341;0.33485643144913213
684;1341.5;0.3348749119435893
685;1342;0.33489888532718753
686;1342.5;0.3349312927759197
687;1343;0.33497230025137503
688;1343.5;0.33502024821514287
689;1344;0.33507347682881244
690;1344.5;0.33513032645397317
691;1345;0.3351891371522142
692;1345.5;0.3352482492851251
693;1346;0.3353060032142949
694;1346.5;0.335360739001313
695;1347;0.33541898331997577
696;1347.5;0.3354950538931186
697;1348;0.33558783128352293
698;1348.5;0.33569451406078926
699;1349;0.3358122850945181
700;1349.5;0.33593832705430976
701;1350;0.336069822709765
702;1350.5;0.3362039549304841
703;1351;0.33633790628606774
704;1351.5;0.33646885984611635
705;1352;0.33659934350962284
706;1352.5;0.33674642299100793
707;1353;0.33690939279856613
708;1353.5;0.3370865279601111
709;1354;0.33727614300345676
710;1354.5;0.3374765521564166
711;1355;0.3376860698468044
712;1355.5;0.33790301050243393
713;1356;0.33812568855111885
714;1356.5;0.33835241832067287
715;1357;0.33858331032735
716;1357.5;0.3388306788585811
717;1358;0.3390933080080738
718;1358.5;0.3393689949415185
719;1359;0.3396559898246055
720;1359.5;0.3399525426230251
721;1360;0.34025690350246757
722;1360.5;0.3405673226286233
723;1361;0.34088205006718253
724;1361.5;0.34119933598383567
725;1362;0.34151769879104216
726;1362.5;0.3418422939021034
727;1363;0.3421750477724636
728;1363.5;0.3425152619244296
729;1364;0.3428623493803083
730;1364.5;0.34321572286240654
731;1365;0.3435747953930312
732;1365.5;0.3439389795944893
733;1366;0.34430768848908766
734;1366.5;0.3446803348991331
735;1367;0.34505633463245566
736;1367.5;0.3454372431805823
737;1368;0.34582505037053035
738;1368.5;0.3462195951097945
739;1369;0.34662020920586933
740;1369.5;0.3470262245662493
741;1370;0.3474369728984293
742;1370.5;0.3478517862099038
743;1371;0.3482699963081674
744;1371.5;0.3486909349007149
745;1372;0.34911393399504087
746;1372.5;0.3495401675614337
747;1373;0.34997180928357635
748;1373.5;0.3504077339601115
749;1374;0.35084709951671667
750;1374.5;0.35128906577907004
751;1375;0.35173279207284947
752;1375.5;0.35217743792373285
753;1376;0.3526221631573979
754;1376.5;0.35306612709952295
755;1377;0.3535084893757856
756;1377.5;0.35395088329152724
757;1378;0.35440065899920925
758;1378.5;0.35485590921326854
759;1379;0.3553136963934601
760;1379.5;0.35577108059953894
761;1380;0.3562251219912602
762;1380.5;0.35667288052837887
763;1381;0.35711141647065014
764;1381.5;0.35753778987782897
765;1382;0.3579490608096704
766;1382.5;0.35834392126299863
767;1383;0.3587318694220487
768;1383.5;0.359110379336501
769;1384;0.35947742471610333
770;1384.5;0.3598314810706035
771;1385;0.36017102390974937
772;1385.5;0.3604945286432887
773;1386;0.36080047058096926
774;1386.5;0.36108732533253907
775;1387;0.3613535682077459
776;1387.5;0.36159789504754847
777;1388;0.3618253997977183
778;1388.5;0.36203808419552497
779;1389;0.36223740796722215
780;1389.5;0.36242568283906335
781;1390;0.36260522083730223
782;1390.5;0.36277833378819235
783;1391;0.3629473336179873
784;1391.5;0.3631145320529407
785;1392;0.3632822410193063
786;1392.5;0.3634527693351954
787;1393;0.3636220535356286
788;1393.5;0.3637833164941162
789;1394;0.36393717442645607
790;1394.5;0.36408629304844675
791;1395;0.3642333378758861
792;1395.5;0.3643809746245726
793;1396;0.3645318689103042
794;1396.5;0.3646886864488793
795;1397;0.36485409295609605
796;1397.5;0.3650307538477527
797;1398;0.36522293925360383
798;1398.5;0.36543092805604754
799;1399;0.36564860970204577
800;1399.5;0.36587381673201436
801;1400;0.3661044048863692
802;1400.5;0.366338229905526
803;1401;0.36657314752990083
804;1401.5;0.3668070134999093
805;1402;0.3670376835559674
806;1402.5;0.3672630134384909
807;1403;0.3674846585915207
808;1403.5;0.36771314290717716
809;1404;0.3679410312845449
810;1404.5;0.3681664599315342
811;1405;0.3683879899560556
812;1405.5;0.36860418266601935
813;1406;0.3688135991693359
814;1406.5;0.3690148006739157
815;1407;0.3692063484876691
816;1407.5;0.3693868037185065
817;1408;0.36955640835020404
818;1408.5;0.3697286853122403
819;1409;0.3698979060343398
820;1409.5;0.3700615188151758
821;1410;0.3702184261534213
822;1410.5;0.3703675303477494
823;1411;0.3705077338968331
824;1411.5;0.3706379391993456
825;1412;0.3707570485539599
826;1412.5;0.3708639644593491
827;1413;0.3709577956349815
828;1413.5;0.3710456725794391
829;1414;0.3711311720126774
830;1414.5;0.3712142228341763
831;1415;0.37129489764341594
832;1415.5;0.3713732692398759
833;1416;0.37144941022303646
834;1416.5;0.3715233931923775
835;1417;0.37159529104737893
836;1417.5;0.3716651762875207
837;1418;0.3717331216122829
838;1418.5;0.3718005623164948
839;1419;0.37187011384049173
840;1419.5;0.37194205678581244
841;1420;0.3720157109164443
842;1420.5;0.37209039569637453
843;1421;0.37216543068959035
844;1421.5;0.37224013536007916
845;1422;0.37231382937182816
846;1422.5;0.3723858322888246
847;1423;0.37245546367505594
848;1423.5;0.37252334784885943
849;1424;0.37259220482047894
850;1424.5;0.372662020681225
851;1425;0.3727317910722584
852;1425.5;0.3728005020347399
853;1426;0.3728671391098305
854;1426.5;0.372930688138691
855;1427;0.37299013496248223
856;1427.5;0.3730444654223652
857;1428;0.37309266515950057
858;1428.5;0.3731334547856131
859;1429;0.3731666863919668
860;1429.5;0.373196675065946
861;1430;0.37322339454595227
862;1430.5;0.373246498670387
863;1431;0.37326564157765174
864;1431.5;0.3732804772061481
865;1432;0.3732906595942775
866;1432.5;0.3732958427804415
867;1433;0.3732956807030415
868;1433.5;0.3732894839135418
869;1434;0.3732726614321487
870;1434.5;0.37324767748623094
871;1435;0.37321644512759694
872;1435.5;0.37318021890805514
873;1436;0.37314025307941373
874;1436.5;0.3730978018934813
875;1437;0.37305411990206616
876;1437.5;0.3730104613569769
877;1438;0.3729680806100216
878;1438.5;0.3729282117763567
879;1439;0.37288996165428784
880;1439.5;0.37285158120664647
881;1440;0.3728127912512213
882;1440.5;0.37277369830580154
883;1441;0.37273440918817585
884;1441.5;0.37269503051613306
885;1442;0.37265566900746216
886;1442.5;0.37261643127995187
887;1443;0.37257742395139115
888;1443.5;0.37253875373956874
889;1444;0.3724978777732818
890;1444.5;0.3724522510432599
891;1445;0.3724039133494793
892;1445.5;0.37235462854150325
893;1446;0.37230616066889477
894;1446.5;0.37226027398121686
895;1447;0.37221873222803287
896;1447.5;0.3721832997589055
897;1448;0.3721557404233981
898;1448.5;0.3721378182710737
899;1449;0.37212899420160006
900;1449.5;0.3721229735150979
901;1450;0.37211936249728267
902;1450.5;0.37211828724352997
903;1451;0.3721198740492155
904;1451.5;0.3721242494097147
905;1452;0.3721315394204033
906;1452.5;0.3721418705766567
907;1453;0.3721553691738507
908;1453.5;0.3721721615073608
909;1454;0.37219243530202284
910;1454.5;0.37221706268144994
911;1455;0.37224722380980374
912;1455.5;0.3722818820258148
913;1456;0.3723198050682133
914;1456.5;0.3723597604757299
915;1457;0.3724005160870949
916;1457.5;0.37244083944103884
917;1458;0.3724794983762922
918;1458.5;0.3725152603315853
919;1459;0.3725471533734767
920;1459.5;0.37257989794599905
921;1460;0.3726138983613458
