Sample name;1723-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:33:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.39245835439094007
922;1460.5;0.3924926863656328
923;1461;0.39252711891160985
924;1461.5;0.39256247754143947
925;1462;0.3925995872676902
926;1462.5;0.3926392735029306
927;1463;0.392682361459729
928;1463.5;0.39272967655065416
929;1464;0.3927820458163257
930;1464.5;0.39284563170836595
931;1465;0.3929217068550326
932;1465.5;0.3930075537954685
933;1466;0.39310227406881626
934;1466.5;0.39320496941421873
935;1467;0.39331474137081857
936;1467.5;0.39343069147775844
937;1468;0.39355192137418127
938;1468.5;0.3936775324992297
939;1469;0.39380662669204647
940;1469.5;0.39394211989357864
941;1470;0.3940908434229066
942;1470.5;0.3942515286053306
943;1471;0.3944222831475176
944;1471.5;0.39460121475613513
945;1472;0.39478643123785073
946;1472.5;0.3949760402993317
947;1473;0.39516814954724555
948;1473.5;0.39536086668825965
949;1474;0.39555229952904136
950;1474.5;0.395743251161914
951;1475;0.39594219063959835
952;1475.5;0.3961458760817236
953;1476;0.39635222869001324
954;1476.5;0.39655926026619104
955;1477;0.39676498271198046
956;1477.5;0.3969674077291053
957;1478;0.3971645473192892
958;1478.5;0.39735441318425563
959;1479;0.3975350172257285
960;1479.5;0.39770512420629545
961;1480;0.39787139510316194
962;1480.5;0.398033244151232
963;1481;0.3981904284405659
964;1481.5;0.39834312786122406
965;1482;0.39849152220326656
966;1482.5;0.39863579135675387
967;1483;0.3987761149117463
968;1483.5;0.398912672758304
969;1484;0.39904564468648746
970;1484.5;0.3991751448828696
971;1485;0.3992977932516698
972;1485.5;0.39941354446380795
973;1486;0.3995243216174079
974;1486.5;0.39963182431059396
975;1487;0.3997377520414901
976;1487.5;0.3998438042082205
977;1488;0.3999516806089095
978;1488.5;0.4000630805416808
979;1489;0.40017970370465894
980;1489.5;0.4003032495959681
981;1490;0.400433445470771
982;1490.5;0.40056458182362853
983;1491;0.40069504818096036
984;1491.5;0.4008257683019347
985;1492;0.4009576659457201
986;1492.5;0.4010916647714845
987;1493;0.4012286887383965
988;1493.5;0.40136966140562436
989;1494;0.40151550663233637
990;1494.5;0.40166714817770083
991;1495;0.40182782777727544
992;1495.5;0.40200207689652895
993;1496;0.4021866901362408
994;1496.5;0.4023811861147831
995;1497;0.4025851006505284
996;1497.5;0.4027979694618489
997;1498;0.40301932806711693
998;1498.5;0.4032487121847047
999;1499;0.40348565753298454
1000;1499.5;0.40372969973032874
1001;1500;0.4039822799313185
1002;1500.5;0.40425349622614687
1003;1501;0.4045407489171874
1004;1501.5;0.4048405132799783
1005;1502;0.4051493587900577
1006;1502.5;0.4054638547229641
1007;1503;0.40578057055423555
1008;1503.5;0.4060960755594105
1009;1504;0.40640693921402715
1010;1504.5;0.4067097307936237
1011;1505;0.4070018322426819
1012;1505.5;0.407295104783577
1013;1506;0.4075910956111176
1014;1506.5;0.40788706511928297
1015;1507;0.40818053260205217
1016;1507.5;0.4084690171534041
1017;1508;0.4087500381673178
1018;1508.5;0.40902111483777237
1019;1509;0.40927976635874674
1020;1509.5;0.4095235120242201
1021;1510;0.40974988934084716
1022;1510.5;0.4099644620966577
1023;1511;0.41017586161428843
1024;1511.5;0.41038489371057835
1025;1512;0.4105914015023665
1026;1512.5;0.4107952284064919
1027;1513;0.41099621753979393
1028;1513.5;0.4111942122191114
1029;1514;0.41138905576128354
1030;1514.5;0.4115805912831495
1031;1515;0.4117686622015483
1032;1515.5;0.41195005592433376
1033;1516;0.4121222543551296
1034;1516.5;0.41228880774645554
1035;1517;0.4124517652545466
1036;1517.5;0.41261317573563716
1037;1518;0.4127750884459623
1038;1518.5;0.4129395522417566
1039;1519;0.413108616279255
1040;1519.5;0.41328432951469224
1041;1520;0.4134687411043031
1042;1520.5;0.4136629974961982
1043;1521;0.4138649009625891
1044;1521.5;0.41407409326756167
1045;1522;0.41428987074770385
1046;1522.5;0.41451152133960284
1047;1523;0.4147383329798463
1048;1523.5;0.4149695935050216
1049;1524;0.41520459095171647
1050;1524.5;0.4154426130565184
1051;1525;0.415682947856015
1052;1525.5;0.4159263164568318
1053;1526;0.4161838402460659
1054;1526.5;0.4164549623151407
1055;1527;0.41673536930266586
1056;1527.5;0.41702070364725075
1057;1528;0.4173066074875047
1058;1528.5;0.4175887234620371
1059;1529;0.41786269370945756
1060;1529.5;0.4181241606683754
1061;1530;0.4183687666774
1062;1530.5;0.41859249137493243
1063;1531;0.41880379803714696
1064;1531.5;0.41900748712760727
1065;1532;0.4192016549793478
1066;1532.5;0.4193841921254037
1067;1533;0.4195529889988096
1068;1533.5;0.41970593633260034
1069;1534;0.4198409244598107
1070;1534.5;0.41995584391347557
1071;1535;0.4200485851266297
1072;1535.5;0.4201170388323078
1073;1536;0.4201426754242246
1074;1536.5;0.42011128667327197
1075;1537;0.4200286003718519
1076;1537.5;0.4198998809658779
1077;1538;0.4197303925012631
1078;1538.5;0.41952539912392073
1079;1539;0.41929016517976414
1080;1539.5;0.41902995471470666
1081;1540;0.4187500318746615
1082;1540.5;0.4184556610055418
1083;1541;0.41813018337123004
1084;1541.5;0.4177307535686229
1085;1542;0.41726656552437386
1086;1542.5;0.4167496142293964
1087;1543;0.4161918940746035
1088;1543.5;0.41560539975090816
1089;1544;0.4150021260492234
1090;1544.5;0.4143940674604624
1091;1545;0.4137932186755382
1092;1545.5;0.4132115743853639
1093;1546;0.4126485689656879
1094;1546.5;0.4120513769406628
1095;1547;0.4114176398744722
1096;1547.5;0.41076074687051944
1097;1548;0.4100942534322076
1098;1548.5;0.4094317146629397
1099;1549;0.4087866859661191
1100;1549.5;0.4081727226451489
1101;1550;0.4076033800034323
1102;1550.5;0.4070922133443723
1103;1551;0.40664852632359627
1104;1551.5;0.40623023950099596
1105;1552;0.40582261384683294
1106;1552.5;0.4054312455160143
1107;1553;0.4050623271634473
1108;1553.5;0.4047220515440394
1109;1554;0.4044166113126975
1110;1554.5;0.40415219922432916
1111;1555;0.40393500803384147
1112;1555.5;0.40377123039614177
1113;1556;0.40366677419863584
1114;1556.5;0.4036065722465687
1115;1557;0.40357365444966886
1116;1557.5;0.40356589064522047
1117;1558;0.40358231417050766
1118;1558.5;0.403621958362815
1119;1559;0.40368385675942664
1120;1559.5;0.4037670425976268
1121;1560;0.4038705494146998
1122;1560.5;0.40399341044792997
1123;1561;0.40413465913460156
1124;1561.5;0.4043050103171096
1125;1562;0.4045116112832455
1126;1562.5;0.40474625789403307
1127;1563;0.4050025331364768
1128;1563.5;0.4052740197975814
1129;1564;0.4055543007643509
1130;1564.5;0.40583695902379
1131;1565;0.4061155772629035
1132;1565.5;0.4063837384686956
1133;1566;0.40663502542817065
1134;1566.5;0.4068741731004801
1135;1567;0.407122173049169
1136;1567.5;0.40737322338514226
1137;1568;0.4076229680951573
1138;1568.5;0.40786705076597174
1139;1569;0.4081011154843427
1140;1569.5;0.40832080593702785
1141;1570;0.4085217660107844
1142;1570.5;0.40869963959236966
1143;1571;0.4088500704685412
1144;1571.5;0.4089714612497007
1145;1572;0.40907381818360344
1146;1572.5;0.40915391851256355
1147;1573;0.4092108457403774
1148;1573.5;0.40924379757084095
1149;1574;0.4092519713077504
1150;1574.5;0.409234564454902
1151;1575;0.40919077451609187
1152;1575.5;0.4091197988951161
1153;1576;0.409020835195771
1154;1576.5;0.4088926047700472
1155;1577;0.40872957309483293
1156;1577.5;0.4085348474188968
1157;1578;0.4083140242151425
1158;1578.5;0.40807269865647433
1159;1579;0.4078164664157959
1160;1579.5;0.40755092276601135
1161;1580;0.40728166308002456
1162;1580.5;0.4070142828307393
1163;1581;0.40675437729105984
1164;1581.5;0.40650719599889185
1165;1582;0.40624895187769594
1166;1582.5;0.4059728573083693
1167;1583;0.4056874600828969
1168;1583.5;0.40540009069326366
1169;1584;0.4051180795314549
1170;1584.5;0.4048487570894556
1171;1585;0.40459945395925095
1172;1585.5;0.4043775006328258
1173;1586;0.4041902275021654
1174;1586.5;0.4040449650592547
1175;1587;0.403925768900138
1176;1587.5;0.40380922787678325
1177;1588;0.4037001647952544
1178;1588.5;0.40360191607578644
1179;1589;0.4035178184386143
1180;1589.5;0.40345120810397284
1181;1590;0.4034054216920969
1182;1590.5;0.4033837957232217
1183;1591;0.4033896665175819
1184;1591.5;0.4034263706954124
1185;1592;0.4034899770787156
1186;1592.5;0.4035617822069423
1187;1593;0.403639284957373
1188;1593.5;0.4037210915097932
1189;1594;0.4038058079439879
1190;1594.5;0.4038920404397423
1191;1595;0.4039783948768417
1192;1595.5;0.4040634775350709
1193;1596;0.40414589439421533
1194;1596.5;0.4042242517340601
1195;1597;0.40429849111241395
1196;1597.5;0.40437424756816986
1197;1598;0.40445090276652323
1198;1598.5;0.4045272656273303
1199;1599;0.40460215387044685
1200;1599.5;0.40467438541572864
1201;1600;0.4047427778830319
1202;1600.5;0.40480614909221213
1203;1601;0.4048633168631254
1204;1601.5;0.40491309891562777
1205;1602;0.40495278027433734
1206;1602.5;0.4049630493805533
1207;1603;0.40494193448449095
1208;1603.5;0.404893901998207
1209;1604;0.40482341383375847
1210;1604.5;0.4047349322032023
1211;1605;0.4046329190185952
1212;1605.5;0.4045218364919944
1213;1606;0.4044061464354566
1214;1606.5;0.40429031106103874
1215;1607;0.4041784860012868
1216;1607.5;0.40405643851589346
1217;1608;0.40391712359512744
1218;1608.5;0.4037625884568815
1219;1609;0.4035946015190489
1220;1609.5;0.40341493129952255
1221;1610;0.40322534641619534
1222;1610.5;0.4030276153869606
1223;1611;0.40282350662971106
1224;1611.5;0.4026147887623398
1225;1612;0.40240323030273994
1226;1612.5;0.4021845755179106
1227;1613;0.40195244481255177
1228;1613.5;0.4017077067164436
1229;1614;0.4014513713275517
1230;1614.5;0.40118444874384096
1231;1615;0.4009079490632771
1232;1615.5;0.4006228826838251
1233;1616;0.4003302595034504
1234;1616.5;0.40003108972011836
1235;1617;0.39972638353179407
1236;1617.5;0.39941364503044036
1237;1618;0.39908578784642434
1238;1618.5;0.3987444856154162
1239;1619;0.3983924648882873
1240;1619.5;0.39803245221590927
1241;1620;0.3976671741491536
1242;1620.5;0.39729935733889155
1243;1621;0.39693172843599467
1244;1621.5;0.3965670138913344
1245;1622;0.3962079402557823
1246;1622.5;0.3958530899592708
1247;1623;0.39548884203691975
1248;1623.5;0.3951181763309813
1249;1624;0.39474489145501834
1250;1624.5;0.39437278202259424
1251;1625;0.3940056424472719
1252;1625.5;0.39364726734261446
1253;1626;0.39330145142218503
1254;1626.5;0.39297198919954657
1255;1627;0.39266267528826226
1256;1627.5;0.39237518538997046
1257;1628;0.39209261152548247
1258;1628.5;0.3918105551440806
1259;1629;0.3915320664772855
1260;1629.5;0.391260312856618
1261;1630;0.3909984616135989
1262;1630.5;0.39074968007974925
1263;1631;0.39051713568658925
1264;1631.5;0.3903039958656402
1265;1632;0.39011342784842257
1266;1632.5;0.3899477956312884
1267;1633;0.3897880757436019
1268;1633.5;0.3896221224788368
1269;1634;0.389453049231573
1270;1634.5;0.3892847415963906
1271;1635;0.38912108516786953
1272;1635.5;0.38896596574058984
1273;1636;0.3888232688091315
1274;1636.5;0.38869688006807446
1275;1637;0.3885906852119987
1276;1637.5;0.38850854841374616
1277;1638;0.38844493967317656
1278;1638.5;0.388388658616478
1279;1639;0.3883385511562337
1280;1639.5;0.3882946640050266
1281;1640;0.38825704357544
1282;1640.5;0.3882257363800568
1283;1641;0.3882007887314603
1284;1641.5;0.38818224734223344
1285;1642;0.3881701586249593
1286;1642.5;0.3881645688922212
1287;1643;0.38816923932838143
1288;1643.5;0.3881869431996294
1289;1644;0.3882152690182657
1290;1644.5;0.38825270054506744
1291;1645;0.3882977216408118
1292;1645.5;0.3883488161662763
1293;1646;0.3884044676822381
1294;1646.5;0.3884631601494744
1295;1647;0.3885233773287625
1296;1647.5;0.3885836028808799
1297;1648;0.38864476418983407
1298;1648.5;0.388709278773661
1299;1649;0.3887753475299645
1300;1649.5;0.3888435562653481
1301;1650;0.38891449088641566
1302;1650.5;0.3889887373997706
1303;1651;0.3890668816120167
1304;1651.5;0.3891495095297575
1305;1652;0.3892372070595968
1306;1652.5;0.38933056000813815
1307;1653;0.38943100785201795
1308;1653.5;0.38953998126129213
1309;1654;0.38965348637137115
1310;1654.5;0.389771335254243
1311;1655;0.38989336608189623
1312;1655.5;0.39001941662631867
1313;1656;0.3901493248594986
1314;1656.5;0.39028292865342423
1315;1657;0.39042006608008384
1316;1657.5;0.3905605749114655
1317;1658;0.3907043157998874
1318;1658.5;0.3908489476531089
1319;1659;0.3909894572624014
1320;1659.5;0.39112779504669437
1321;1660;0.39126620602491713
1322;1660.5;0.3914069355159991
1323;1661;0.39155222883886964
1324;1661.5;0.39170433101245805
1325;1662;0.391865487455694
1326;1662.5;0.39203794328750646
1327;1663;0.3922238417856803
1328;1663.5;0.3924212031184321
1329;1664;0.3926239632752112
1330;1664.5;0.3928312063546284
1331;1665;0.39304258505529494
1332;1665.5;0.3932577521758217
1333;1666;0.39347636051481977
1334;1666.5;0.39369806287090003
1335;1667;0.39392251204267364
1336;1667.5;0.39414936082875135
1337;1668;0.3943782681412677
1338;1668.5;0.3946106280713838
1339;1669;0.39484955140998135
1340;1669.5;0.39509536348408386
1341;1670;0.3953479010207147
1342;1670.5;0.3956070008468976
1343;1671;0.39587249998965596
1344;1671.5;0.39614423507601326
1345;1672;0.39642204313299306
1346;1672.5;0.3967057607876189
1347;1673;0.3969952250669142
1348;1673.5;0.39729531853564176
1349;1674;0.3976119801553295
1350;1674.5;0.39794416290910783
1351;1675;0.3982909586069828
1352;1675.5;0.3986514587589606
1353;1676;0.39902475487504707
1354;1676.5;0.39940993866524843
1355;1677;0.39980610173957065
1356;1677.5;0.4002123355080197
1357;1678;0.40062773168060184
1358;1678.5;0.4010602941840248
1359;1679;0.4015311652177428
1360;1679.5;0.40203903785845885
1361;1680;0.4025801626995092
1362;1680.5;0.4031507905342305
1363;1681;0.4037471721559589
1364;1681.5;0.4043655582580311
1365;1682;0.4050021997337834
1366;1682.5;0.40565334707655226
1367;1683;0.40631525127967405
1368;1683.5;0.4069948099235897
1369;1684;0.40773166786793513
1370;1684.5;0.4085278726713707
1371;1685;0.4093784533592622
1372;1685.5;0.4102784390569755
1373;1686;0.4112228587898767
1374;1686.5;0.4122067415833316
1375;1687;0.41322511666270617
1376;1687.5;0.4142730129533664
1377;1688;0.41534545968067793
1378;1688.5;0.41644512934973726
1379;1689;0.41761666804768255
1380;1689.5;0.4188613738985623
1381;1690;0.42017112325643435
1382;1690.5;0.4215377938753564
1383;1691;0.4229532632093858
1384;1691.5;0.42440940911258035
1385;1692;0.4258981091389975
1386;1692.5;0.427411240842695
1387;1693;0.42894068207773034
1388;1693.5;0.4304816236687773
1389;1694;0.43206838909872164
1390;1694.5;0.4337058287929483
1391;1695;0.43538563243418044
1392;1695.5;0.4370994782051415
1393;1696;0.4388390439885548
1394;1696.5;0.4405960077671433
1395;1697;0.4423620477236307
1396;1697.5;0.44412884164073996
1397;1698;0.4458880678011944
1398;1698.5;0.4476325628860935
1399;1699;0.4493896535170153
1400;1699.5;0.45116119513845776
1401;1700;0.4529397234706112
1402;1700.5;0.4547188138336657
1403;1701;0.4564920416478116
1404;1701.5;0.4582529821332392
1405;1702;0.45999521041013863
1406;1702.5;0.4617123019987003
1407;1703;0.46339783211911423
1408;1703.5;0.46504553789701075
1409;1704;0.46668493499605146
1410;1704.5;0.4683300837365061
1411;1705;0.46996868960246685
1412;1705.5;0.471589287478026
1413;1706;0.47318041244727616
1414;1706.5;0.47473059949430907
1415;1707;0.4762283837032174
1416;1707.5;0.4776622999580934
1417;1708;0.47902088354302935
1418;1708.5;0.4802926692421175
1419;1709;0.4815154097564934
1420;1709.5;0.48273627298158167
1421;1710;0.483938378856491
1422;1710.5;0.485104209560059
1423;1711;0.48621624717112333
1424;1711.5;0.4872569739685216
1425;1712;0.48820887203109165
1426;1712.5;0.4890544237376708
1427;1713;0.4897761110670971
1428;1713.5;0.49035641639820815
1429;1714;0.49083622624165246
1430;1714.5;0.4913135950588606
1431;1715;0.4917778279206078
1432;1715.5;0.492214817212567
1433;1716;0.4926104555204113
1434;1716.5;0.49295063542981393
1435;1717;0.4932212492264479
1436;1717.5;0.4934081895959862
1437;1718;0.493497349024102
1438;1718.5;0.4934746198964686
1439;1719;0.4933436676740648
1440;1719.5;0.4931460703176252
1441;1720;0.4928880534976767
1442;1720.5;0.49257687407874523
1443;1721;0.4922197886253568
1444;1721.5;0.49182405410203717
1445;1722;0.49139692707331256
1446;1722.5;0.49094566430370856
1447;1723;0.4904775225577513
1448;1723.5;0.48999975859996664
1449;1724;0.48951080117875917
1450;1724.5;0.48897704378192375
1451;1725;0.4883996648615764
1452;1725.5;0.4877893620717543
1453;1726;0.48715683556649453
1454;1726.5;0.4865127857998345
1455;1727;0.48586791292581105
1456;1727.5;0.4852329170984618
1457;1728;0.4846184987718237
1458;1728.5;0.4840353580999338
1459;1729;0.48348643341890013
1460;1729.5;0.48292987543085397
1461;1730;0.4823644207030339
1462;1730.5;0.4817999328066981
1463;1731;0.4812463013131043
1464;1731.5;0.4807134159935105
1465;1732;0.4802111664191746
1466;1732.5;0.4797494421613548
1467;1733;0.4793381329913088
1468;1733.5;0.47898712848029473
1469;1734;0.47870281661040603
1470;1734.5;0.4784558870479162
1471;1735;0.47823980689697293
1472;1735.5;0.47805819653904125
1473;1736;0.4779147108555861
1474;1736.5;0.47781300482807254
1475;1737;0.47775673323796547
1476;1737.5;0.4777495510667299
1477;1738;0.47779511329583063
1478;1738.5;0.4778970748067328
1479;1739;0.4780589919624484
1480;1739.5;0.4782796995359086
1481;1740;0.47855239568588265
1482;1740.5;0.4788692548780764
1483;1741;0.479222379378196
1484;1741.5;0.4796038709519472
1485;1742;0.4800058314650357
1486;1742.5;0.4804203631831675
1487;1743;0.4808395676720484
1488;1743.5;0.48125554719738445
1489;1744;0.48166146552784
1490;1744.5;0.48209344429812856
1491;1745;0.4825642527273942
1492;1745.5;0.4830611094993313
1493;1746;0.4835710599976343
1494;1746.5;0.4840811493059977
1495;1747;0.48457842250811617
1496;1747.5;0.485049924787684
1497;1748;0.48548270122839565
1498;1748.5;0.48586379691394577
1499;1749;0.486180340727356
1500;1749.5;0.48643638039020975
1501;1750;0.4866436089014983
1502;1750.5;0.4868036811663524
1503;1751;0.4869178002899031
1504;1751.5;0.4869871694772815
1505;1752;0.4870129918336186
1506;1752.5;0.4869964705640456
1507;1753;0.48693880887369323
1508;1753.5;0.4868412099676928
1509;1754;0.48670487695117526
1510;1754.5;0.4865078903735521
1511;1755;0.48623404436866097
1512;1755.5;0.4858924287494121
1513;1756;0.48549181633618693
1514;1756.5;0.48504098044936733
1515;1757;0.4845486938093348
1516;1757.5;0.48402372963647117
1517;1758;0.4834748607511581
1518;1758.5;0.4829108603737772
1519;1759;0.4823405014247101
1520;1759.5;0.48174751822535133
1521;1760;0.4811047633634207
1522;1760.5;0.4804193803737194
1523;1761;0.47969895987438704
1524;1761.5;0.4789510922835638
1525;1762;0.47818336821938906
1526;1762.5;0.47740337810000283
1527;1763;0.47661871254354493
1528;1763.5;0.47583696206815507
1529;1764;0.4750657170919732
1530;1764.5;0.4742975259122012
1531;1765;0.47351190274021276
1532;1765.5;0.4727134862986209
1533;1766;0.47190714498760433
1534;1766.5;0.47109774710734137
1535;1767;0.4702901609580107
1536;1767.5;0.4694892550397908
1537;1768;0.46869989755286
1538;1768.5;0.467926956897397
1539;1769;0.4671753013735801
1540;1769.5;0.4664399987564086
1541;1770;0.46570180192900024
1542;1770.5;0.4649638553108109
1543;1771;0.46423107248413115
1544;1771.5;0.4635083673312514
1545;1772;0.4628006535344623
1546;1772.5;0.46211284477605413
1547;1773;0.4614498548383176
1548;1773.5;0.460816597503543
1549;1774;0.46021798655402113
1550;1774.5;0.4596502237757224
1551;1775;0.45908851024195546
1552;1775.5;0.4585327628258266
1553;1776;0.45798786200797464
1554;1776.5;0.45745868856903826
1555;1777;0.4569501230896562
1556;1777.5;0.4564670462504673
1557;1778;0.45601433873211017
1558;1778.5;0.4555968812152237
1559;1779;0.45521955428044664
1560;1779.5;0.45488035588255854
1561;1780;0.454556031747511
1562;1780.5;0.4542433582490026
1563;1781;0.4539431740792398
1564;1781.5;0.4536563176304297
1565;1782;0.45338362769477863
1566;1782.5;0.45312594256449357
1567;1783;0.4528841009317812
1568;1783.5;0.4526589413888482
1569;1784;0.45245130242790144
1570;1784.5;0.4522597481561452
1571;1785;0.45207490124293315
1572;1785.5;0.4518955347232502
1573;1786;0.4517207880317976
1574;1786.5;0.45154979740327617
1575;1787;0.45138169927238714
1576;1787.5;0.45121562977383134
1577;1788;0.45105072524231
1578;1788.5;0.4508861221125239
1579;1789;0.4507209565191742
1580;1789.5;0.4505547626055155
1581;1790;0.450389193514056
1582;1790.5;0.45022453426898934
1583;1791;0.45006082544833015
1584;1791.5;0.44989810863009244
1585;1792;0.44973642579229056
1586;1792.5;0.4495758187129389
1587;1793;0.44941632897005146
1588;1793.5;0.44925799864164306
1589;1794;0.4491008693057276
1590;1794.5;0.44894461219706167
1591;1795;0.4487870144906564
1592;1795.5;0.44862829474047616
1593;1796;0.448469439172933
1594;1796.5;0.448311438414439
1595;1797;0.4481552832914061
1596;1797.5;0.44800196453024654
1597;1798;0.4478524728573724
1598;1798.5;0.44770779899919566
1599;1799;0.44756893368212847
1600;1799.5;0.4474368991797338
1601;1800;0.44731150899546906
1602;1800.5;0.4471904999716306
1603;1801;0.44707322925410786
1604;1801.5;0.44695911468879074
1605;1802;0.446847573721569
1606;1802.5;0.4467380240983322
1607;1803;0.44662988336497006
1608;1803.5;0.44652256906737237
1609;1804;0.4464154988514288
1610;1804.5;0.44630850011538065
1611;1805;0.44620502028886644
1612;1805.5;0.4461057948356779
1613;1806;0.4460094747670973
1614;1806.5;0.445914667294407
1615;1807;0.44581997942888946
1616;1807.5;0.44572401838182685
1617;1808;0.44562539116450184
1618;1808.5;0.4455227049881964
1619;1809;0.44541456686419345
1620;1809.5;0.4452994821685534
1621;1810;0.4451765126727264
1622;1810.5;0.44504871647694133
1623;1811;0.4449171129697068
1624;1811.5;0.4447825539395319
1625;1812;0.44464589107492597
1626;1812.5;0.44450797596439784
1627;1813;0.44436966039645664
1628;1813.5;0.4442317960596114
1629;1814;0.44409523454237104
1630;1814.5;0.4439603473583409
1631;1815;0.4438231527472597
1632;1815.5;0.4436841245288165
1633;1816;0.443544443882854
1634;1816.5;0.4434052440892149
1635;1817;0.44326765862774187
1636;1817.5;0.4431328209782778
1637;1818;0.44300186442066514
1638;1818.5;0.442875922434747
1639;1819;0.4427561285003658
1640;1819.5;0.4426431481811119
1641;1820;0.44253049633131203
1642;1820.5;0.4424120499407464
1643;1821;0.44228958742049107
1644;1821.5;0.4421653779816224
1645;1822;0.4420416906352167
1646;1822.5;0.44192079459235034
1647;1823;0.4418049590640994
1648;1823.5;0.44169645296154025
1649;1824;0.4415975455957494
1650;1824.5;0.4415102679204798
1651;1825;0.4414321788733231
1652;1825.5;0.4413577933003996
1653;1826;0.44128646109376335
1654;1826.5;0.4412179691454684
1655;1827;0.4411521046475686
1656;1827.5;0.4410886545921181
1657;1828;0.44102740617117053
1658;1828.5;0.44096814617678015
1659;1829;0.4409106619010009
1660;1829.5;0.44085499272520023
1661;1830;0.4408042776676835
1662;1830.5;0.4407597031777854
1663;1831;0.44071952004078396
1664;1831.5;0.44068180434195786
1665;1832;0.440644632066585
1666;1832.5;0.4406060794999441
1667;1833;0.4405642224273131
1668;1833.5;0.44051713703397055
1669;1834;0.4404628994051946
1670;1834.5;0.4403995807390828
1671;1835;0.44032401511915814
1672;1835.5;0.440230688719548
1673;1836;0.44012268003794663
1674;1836.5;0.440003851172048
1675;1837;0.43987806441954624
1676;1837.5;0.43974918217813563
1677;1838;0.43962106664551
1678;1838.5;0.4394975800193636
1679;1839;0.4393825846973904
1680;1839.5;0.43927988511376964
1681;1840;0.43918984053486626
1682;1840.5;0.4391047563303848
1683;1841;0.4390226676822578
1684;1841.5;0.438942310972417
1685;1842;0.43886242248279517
1686;1842.5;0.43878173839532425
1687;1843;0.4386989951919368
1688;1843.5;0.43861292895456494
1689;1844;0.4385222761651407
1690;1844.5;0.4384256060426329
1691;1845;0.43832060684158575
1692;1845.5;0.43820814277004605
1693;1846;0.43808991522855056
1694;1846.5;0.4379676265176361
1695;1847;0.43784297873783934
1696;1847.5;0.4377176743896974
1697;1848;0.43759341567374666
1698;1848.5;0.43747190479052406
1699;1849;0.43735484424056653
1700;1849.5;0.4372436285739264
1701;1850;0.43713710406859124
1702;1850.5;0.4370366859369087
1703;1851;0.436941169415635
1704;1851.5;0.4368490715415267
1705;1852;0.43675890915134036
1706;1852.5;0.4366691990818324
1707;1853;0.4365784584697593
1708;1853.5;0.4364852040518774
1709;1854;0.43638795286494336
1710;1854.5;0.43628473465215334
1711;1855;0.43616971456911563
1712;1855.5;0.43604112668655937
1713;1856;0.4359030174237769
1714;1856.5;0.4357597548000605
1715;1857;0.4356157070347023
1716;1857.5;0.4354752421469946
1717;1858;0.4353427282562299
1718;1858.5;0.4352225336817003
1719;1859;0.43511902634269806
1720;1859.5;0.4350356637039585
1721;1860;0.4349667926137539
1722;1860.5;0.4349045149285981
1723;1861;0.4348482477784965
1724;1861.5;0.43479791589345423
1725;1862;0.4347534436034765
1726;1862.5;0.4347147554385689
1727;1863;0.4346817759287364
1728;1863.5;0.4346544296039845
1729;1864;0.43463264099431836
1730;1864.5;0.434617809722304
1731;1865;0.43461848521359536
1732;1865.5;0.4346348206702502
1733;1866;0.43466461897843855
1734;1866.5;0.4347056413243305
1735;1867;0.43475564899409613
1736;1867.5;0.43481240287390566
1737;1868;0.4348736642499292
1738;1868.5;0.4349371942083368
1739;1869;0.4350007539352986
1740;1869.5;0.43506814270406197
1741;1870;0.43516621608238026
1742;1870.5;0.43529291818950855
1743;1871;0.4354443411009374
1744;1871.5;0.4356166908921576
1745;1872;0.4358061734386598
1746;1872.5;0.4360089948159345
1747;1873;0.4362213610994726
1748;1873.5;0.4364394783647646
1749;1874;0.4366595524873011
1750;1874.5;0.4368859980746702
1751;1875;0.43714899074219266
1752;1875.5;0.43744761556332845
1753;1876;0.43777811032586317
1754;1876.5;0.43813674891758214
1755;1877;0.4385198052262709
1756;1877.5;0.4389235532397147
1757;1878;0.4393442668456992
1758;1878.5;0.4397782200320098
1759;1879;0.4402216866864316
1760;1879.5;0.44068065303955367
1761;1880;0.4411830457569746
1762;1880.5;0.4417265345816306
1763;1881;0.4423068482264746
1764;1881.5;0.4429197264044597
1765;1882;0.44356090912853874
1766;1882.5;0.4442261362116648
1767;1883;0.4449111475667906
1768;1883.5;0.44561168300686943
1769;1884;0.446323482544854
1770;1884.5;0.4470525524478878
1771;1885;0.447820588171777
1772;1885.5;0.44862269152527584
1773;1886;0.4494527187953321
1774;1886.5;0.45030452856889414
1775;1887;0.45117197943291004
1776;1887.5;0.45204892997432805
1777;1888;0.4529292388800962
1778;1888.5;0.45380676463716263
1779;1889;0.4546753661324755
1780;1889.5;0.45554053877186773
1781;1890;0.456420114503683
1782;1890.5;0.45730997372728643
1783;1891;0.4582056308390949
1784;1891.5;0.4591026010355259
1785;1892;0.4599963990129964
1786;1892.5;0.4608825396679236
1787;1893;0.46175653809672446
1788;1893.5;0.46261390909581657
1789;1894;0.4634501676616166
1790;1894.5;0.4642654596346686
1791;1895;0.4650666717706423
1792;1895.5;0.4658561428729094
1793;1896;0.4666357558862142
1794;1896.5;0.46740739345530125
1795;1897;0.46817293842491486
1796;1897.5;0.4689342736397995
1797;1898;0.4696932818446996
