Sample name;1960-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:53:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.32249828276096143
106;1052.5;0.32256438007756205
107;1053;0.32262594084518714
108;1053.5;0.3226799285562253
109;1054;0.3227233069030656
110;1054.5;0.32275309841277966
111;1055;0.32277068163135314
112;1055.5;0.32278120614738015
113;1056;0.3227865122873044
114;1056.5;0.3227880473775696
115;1057;0.32278725884461945
116;1057.5;0.32278559401489776
117;1058;0.3227845002148482
118;1058.5;0.32278542477091454
119;1059;0.3227898152095404
120;1059.5;0.32279914503349233
121;1060;0.3228156132983429
122;1060.5;0.32283982487750357
123;1061;0.3228698849454464
124;1061.5;0.3229037801766433
125;1062;0.32293949714556625
126;1062.5;0.3229750226266873
127;1063;0.3230083432944785
128;1063.5;0.3230374457234116
129;1064;0.32306031658795875
130;1064.5;0.32307481418645445
131;1065;0.32307747208690507
132;1065.5;0.32306856556252356
133;1066;0.32305053420858754
134;1066.5;0.32302585172037473
135;1067;0.322996991593163
136;1067.5;0.32296642762223005
137;1068;0.3229366333028537
138;1068.5;0.3229100825303117
139;1069;0.3228892486998819
140;1069.5;0.32287726595036625
141;1070;0.322879687848496
142;1070.5;0.32289128480829016
143;1071;0.3229095148603355
144;1071.5;0.32293207403521895
145;1072;0.3229566584635275
146;1072.5;0.3229809644758479
147;1073;0.3230026882027673
148;1073.5;0.3230195257748723
149;1074;0.32302917342274984
150;1074.5;0.3230308159578824
151;1075;0.3230320985966101
152;1075.5;0.32303194316167383
153;1076;0.3230306441570562
154;1076.5;0.3230286046867398
155;1077;0.3230262280547072
156;1077.5;0.3230239174649411
157;1078;0.32302207602142397
158;1078.5;0.3230211070281384
159;1079;0.323021413589067
160;1079.5;0.32302348401562886
161;1080;0.3230269291987625
162;1080.5;0.32302952955280867
163;1081;0.3230315941620201
164;1081.5;0.32303349331064996
165;1082;0.32303559758295136
166;1082.5;0.3230382772631774
167;1083;0.323041902635581
168;1083.5;0.3230468441844155
169;1084;0.3230534722939336
170;1084.5;0.32306143969125767
171;1085;0.32306848248834896
172;1085.5;0.3230756948056525
173;1086;0.3230833629096279
174;1086.5;0.32309175596673434
175;1087;0.32310114324343137
176;1087.5;0.32311179380617827
177;1088;0.3231239768214345
178;1088.5;0.32313796155565944
179;1089;0.32315401717531245
180;1089.5;0.32317431939070823
181;1090;0.323204751425748
182;1090.5;0.32324303626719664
183;1091;0.32328722278524613
184;1091.5;0.3233353679500887
185;1092;0.3233855288319166
186;1092.5;0.3234357627009218
187;1093;0.32348412642729646
188;1093.5;0.32352867738123275
189;1094;0.3235674725329229
190;1094.5;0.3236013539995774
191;1095;0.32363823708270656
192;1095.5;0.32367743188777875
193;1096;0.3237177732609171
194;1096.5;0.32375809834824476
195;1097;0.3237972441958848
196;1097.5;0.3238340482499602
197;1098;0.3238673473565942
198;1098.5;0.32389597896190997
199;1099;0.32391878001203045
200;1099.5;0.32393567918998645
201;1100;0.32394997482919574
202;1100.5;0.3239626311224778
203;1101;0.3239737422663323
204;1101.5;0.32398340055725916
205;1102;0.3239916979917583
206;1102.5;0.3239987267663295
207;1103;0.32400457907747265
208;1103.5;0.32400934692168776
209;1104;0.3240131224954744
210;1104.5;0.32401560474278396
211;1105;0.3240163156706249
212;1105.5;0.3240160268076281
213;1106;0.32401507165778515
214;1106.5;0.3240137827250874
215;1107;0.32401249251352643
216;1107.5;0.3240115335270938
217;1108;0.32401123836978096
218;1108.5;0.3240119395455795
219;1109;0.3240139694584808
220;1109.5;0.3240181059604507
221;1110;0.32402590856813746
222;1110.5;0.3240373980832761
223;1111;0.3240519280817925
224;1111.5;0.3240688513396129
225;1112;0.3240875206326631
226;1112.5;0.32410728843686937
227;1113;0.3241275077281575
228;1113.5;0.3241475309824536
229;1114;0.32416671097568356
230;1114.5;0.32418850159404106
231;1115;0.3242207021359217
232;1115.5;0.3242606697606917
233;1116;0.3243070266836585
234;1116.5;0.32435839812013023
235;1117;0.3244134094854143
236;1117.5;0.32447068599481865
237;1118;0.3245288529636509
238;1118.5;0.3245865356072189
239;1119;0.3246423592408302
240;1119.5;0.32469797530791267
241;1120;0.32475852241814734
242;1120.5;0.3248218102405983
243;1121;0.3248871889538957
244;1121.5;0.32495401363666965
245;1122;0.3250216392675502
246;1122.5;0.3250894209251678
247;1123;0.32515671358815246
248;1123.5;0.32522287233513436
249;1124;0.3252872523447437
250;1124.5;0.32535056828157416
251;1125;0.32541327994621594
252;1125.5;0.3254728401062747
253;1126;0.32553033622251787
254;1126.5;0.32558686935571296
255;1127;0.3256435405666272
256;1127.5;0.3257014509160281
257;1128;0.3257617014646831
258;1128.5;0.32582539317335957
259;1129;0.3258936272028249
260;1129.5;0.32596805097049275
261;1130;0.3260485406908423
262;1130.5;0.32613155694129564
263;1131;0.32621657703319623
264;1131.5;0.3263030997778878
265;1132;0.3263906237867142
266;1132.5;0.32647864757101913
267;1133;0.3265666699421462
268;1133.5;0.32665418961143927
269;1134;0.326740705090242
270;1134.5;0.3268248606795641
271;1135;0.32690486468585817
272;1135.5;0.3269821712206473
273;1136;0.3270579262292886
274;1136.5;0.32713326985713886
275;1137;0.32720934284955516
276;1137.5;0.32728728555189435
277;1138;0.32736823840951335
278;1138.5;0.3274533418677693
279;1139;0.327543736472019
280;1139.5;0.3276404946089125
281;1140;0.3277463145326532
282;1140.5;0.3278639603353609
283;1141;0.32799136833716047
284;1141.5;0.3281264046581772
285;1142;0.32826693581853594
286;1142.5;0.32841082823836176
287;1143;0.3285559482377798
288;1143.5;0.3287001623369149
289;1144;0.3288413366558922
290;1144.5;0.3289792574523645
291;1145;0.3291193123624649
292;1145.5;0.32926385083120124
293;1146;0.3294131493918849
294;1146.5;0.3295674324778271
295;1147;0.3297269244223393
296;1147.5;0.3298918497587328
297;1148;0.3300624327203188
298;1148.5;0.3302388979404087
299;1149;0.3304214696523139
300;1149.5;0.33061464149174663
301;1150;0.3308303213823157
302;1150.5;0.331062809994276
303;1151;0.3313078544031448
304;1151.5;0.3315613015844394
305;1152;0.33181899871367715
306;1152.5;0.33207679286637526
307;1153;0.332330531118051
308;1153.5;0.3325760604442217
309;1154;0.33280922802040463
310;1154.5;0.33302967654665316
311;1155;0.33324921686766207
312;1155.5;0.3334663261657985
313;1156;0.33368069315921944
314;1156.5;0.3338921512660816
315;1157;0.3341005339045421
316;1157.5;0.33430567459275773
317;1158;0.33450740674888546
318;1158.5;0.3347055638910821
319;1159;0.33489997943750466
320;1159.5;0.33509073114798477
321;1160;0.33527988184182733
322;1160.5;0.3354697731620093
323;1161;0.33566063795795803
324;1161.5;0.3358525859791012
325;1162;0.33604572717486647
326;1162.5;0.3362401713946813
327;1163;0.33643602858797317
328;1163.5;0.3366334084041697
329;1164;0.33683242089269855
330;1164.5;0.33703166732411055
331;1165;0.3372255518548978
332;1165.5;0.3374217453075947
333;1166;0.33762130634644383
334;1166.5;0.3378245257356877
335;1167;0.33803169473956907
336;1167.5;0.3382431042223303
337;1168;0.3384590450482142
338;1168.5;0.33867980838146333
339;1169;0.33890568508632024
340;1169.5;0.339137678933798
341;1170;0.3393813258345345
342;1170.5;0.3396429948641844
343;1171;0.33992118309083336
344;1171.5;0.34021335058256696
345;1172;0.34051695730747084
346;1172.5;0.3408294632336305
347;1173;0.3411483284291315
348;1173.5;0.3414710127620596
349;1174;0.34179497630050026
350;1174.5;0.34211903139311606
351;1175;0.3424531812621796
352;1175.5;0.34279911261094087
353;1176;0.34315527001166835
354;1176.5;0.34351998513663007
355;1177;0.3438915894580946
356;1177.5;0.34426841474833003
357;1178;0.3446487923796046
358;1178.5;0.34503105412418655
359;1179;0.3454135315543443
360;1179.5;0.3457955056470493
361;1180;0.34618715957404217
362;1180.5;0.346589294457234
363;1181;0.3469989371419831
364;1181.5;0.34741317697364765
365;1182;0.34782910319758614
366;1182.5;0.34824380505915664
367;1183;0.34865437180371756
368;1183.5;0.34905789257662717
369;1184;0.3494514567232438
370;1184.5;0.34983256954301056
371;1185;0.35020722800061455
372;1185.5;0.35058015409589893
373;1186;0.35095101020688124
374;1186.5;0.3513186885115785
375;1187;0.35168208128800826
376;1187.5;0.35204008091418776
377;1188;0.3523915796681344
378;1188.5;0.35273546972786546
379;1189;0.3530706435713983
380;1189.5;0.3533960309431737
381;1190;0.3537122595281878
382;1190.5;0.35402273527933825
383;1191;0.35432854783827394
384;1191.5;0.35462970694664375
385;1192;0.35492622224609655
386;1192.5;0.35521810337828136
387;1193;0.35550536018484713
388;1193.5;0.3557880024074427
389;1194;0.35606603948771703
390;1194.5;0.3563395290871368
391;1195;0.3566121007051769
392;1195.5;0.35687885414266607
393;1196;0.35713555219797793
394;1196.5;0.3573808891694866
395;1197;0.3576135593555658
396;1197.5;0.3578322567545894
397;1198;0.35803567576493134
398;1198.5;0.35822251058496546
399;1199;0.3583914555130654
400;1199.5;0.3585412119965761
401;1200;0.35868021296761704
402;1200.5;0.35880900311663255
403;1201;0.35892206534203785
404;1201.5;0.359018932242248
405;1202;0.3590991366156783
406;1202.5;0.3591622111607439
407;1203;0.3592076884758601
408;1203.5;0.3592351014594418
409;1204;0.35924398270990443
410;1204.5;0.35923386502566296
411;1205;0.3592000433896977
412;1205.5;0.35913497129499006
413;1206;0.3590381144259071
414;1206.5;0.358913831544765
415;1207;0.3587664812138797
416;1207.5;0.3586004221955671
417;1208;0.3584200129521433
418;1208.5;0.35822961234592443
419;1209;0.3580335788392265
420;1209.5;0.35783627119436545
421;1210;0.3576257063178285
422;1210.5;0.35737544019190426
423;1211;0.35708685447924976
424;1211.5;0.35676613997198897
425;1212;0.3564195194622458
426;1212.5;0.3560532159421442
427;1213;0.3556734523038078
428;1213.5;0.3552864514393607
429;1214;0.3548984363409269
430;1214.5;0.3545156300006299
431;1215;0.3541332471471738
432;1215.5;0.35372977714567433
433;1216;0.35330831940846996
434;1216.5;0.352873494026154
435;1217;0.3524299417893194
436;1217.5;0.35198230338855946
437;1218;0.35153521981446734
438;1218.5;0.3510933318576361
439;1219;0.35066128030865895
440;1219.5;0.35024370595812887
441;1220;0.34983770021826266
442;1220.5;0.3494222429210318
443;1221;0.3490035926566985
444;1221.5;0.3485863675813078
445;1222;0.34817489645090466
446;1222.5;0.3477735078215338
447;1223;0.3473865305492403
448;1223.5;0.3470182930900688
449;1224;0.34667312420006463
450;1224.5;0.3463553524352723
451;1225;0.34606499556568265
452;1225.5;0.3457825737252519
453;1226;0.34550713964310403
454;1226.5;0.34524034593267106
455;1227;0.34498374070738524
456;1227.5;0.3447388718806789
457;1228;0.3445072873659841
458;1228.5;0.3442905353767332
459;1229;0.34409016372635814
460;1229.5;0.3439077204282913
461;1230;0.34374353808136987
462;1230.5;0.34358766755265624
463;1231;0.3434346863650106
464;1231.5;0.3432836697034344
465;1232;0.34313416635292954
466;1232.5;0.34298572479849765
467;1233;0.3428378937251406
468;1233.5;0.34269022161786
469;1234;0.3425422571616576
470;1234.5;0.34239354894153534
471;1235;0.3422441077796223
472;1235.5;0.34210015844712693
473;1236;0.34195891367032166
474;1236.5;0.3418184087845416
475;1237;0.34167800802512194
476;1237.5;0.34153707612739787
477;1238;0.34139497752670456
478;1238.5;0.34125107665837706
479;1239;0.34110473795775065
480;1239.5;0.3409553260601606
481;1240;0.3408020135147334
482;1240.5;0.34063796915007966
483;1241;0.3404628489347438
484;1241.5;0.34027965154850626
485;1242;0.340091313271147
486;1242.5;0.3399007705824463
487;1243;0.33971095986218425
488;1243.5;0.33952481749014135
489;1244;0.3393452798460975
490;1244.5;0.33917528330983326
491;1245;0.3390177241006727
492;1245.5;0.3388617877406059
493;1246;0.33870256738848414
494;1246.5;0.3385449863452645
495;1247;0.33839144481190353
496;1247.5;0.33824434268935805
497;1248;0.3381060801785849
498;1248.5;0.3379790572805409
499;1249;0.33786567429618286
500;1249.5;0.3377683311264675
501;1250;0.3376894279723516
502;1250.5;0.337621149682486
503;1251;0.3375513527416532
504;1251.5;0.3374816148872424
505;1252;0.33741436848179146
506;1252.5;0.33735204648783823
507;1253;0.3372970816679208
508;1253.5;0.33725190698457685
509;1254;0.33721895530034446
510;1254.5;0.3372006595777613
511;1255;0.33719945257936546
512;1255.5;0.33721463583762973
513;1256;0.3372385920960376
514;1256.5;0.33726731081593564
515;1257;0.33729998314853715
516;1257.5;0.3373358656450555
517;1258;0.33737421525670397
518;1258.5;0.33741428873469576
519;1259;0.3374553429302443
520;1259.5;0.33749663459456275
521;1260;0.33753742047886454
522;1260.5;0.33757984379407097
523;1261;0.3376309826939815
524;1261.5;0.33768578085239714
525;1262;0.3377425460457062
526;1262.5;0.337799874350297
527;1263;0.33785636124255813
528;1263.5;0.33791060269887785
529;1264;0.3379611943956447
530;1264.5;0.33800673210924703
531;1265;0.33804581151607344
532;1265.5;0.338078718535015
533;1266;0.3381129785658808
534;1266.5;0.3381448941363387
535;1267;0.33817310419727653
536;1267.5;0.3381968460995822
537;1268;0.33821535729414365
538;1268.5;0.33822787503184853
539;1269;0.3382336367635849
540;1269.5;0.33823187994024073
541;1270;0.3382218418127036
542;1270.5;0.3382026556360208
543;1271;0.3381735593302324
544;1271.5;0.33813568173101294
545;1272;0.3380904133112432
546;1272.5;0.3380392629438042
547;1273;0.3379837395015767
548;1273.5;0.3379253517574414
549;1274;0.3378656086842792
550;1274.5;0.3378060191549709
551;1275;0.3377480918423973
552;1275.5;0.33769280253718714
553;1276;0.33762789023832185
554;1276.5;0.33755532112311104
555;1277;0.33747976634057536
556;1277.5;0.3374035630397357
557;1278;0.33732904836961264
558;1278.5;0.337258559679227
559;1279;0.3371944341175997
560;1279.5;0.33713900883375125
561;1280;0.3370946209767025
562;1280.5;0.33706356290689776
563;1281;0.33703748606257067
564;1281.5;0.3370115258142831
565;1282;0.3369880065916254
566;1282.5;0.33696739142418775
567;1283;0.3369501432415604
568;1283.5;0.3369367249733336
569;1284;0.3369275996490974
570;1284.5;0.33692323009844216
571;1285;0.33692407935095803
572;1285.5;0.3369306104362353
573;1286;0.3369422456492111
574;1286.5;0.3369560789240662
575;1287;0.33697064572129454
576;1287.5;0.33698629034762506
577;1288;0.337003360609787
578;1288.5;0.3370222038145092
579;1289;0.3370431677685207
580;1289.5;0.3370666000785506
581;1290;0.33709284825132785
582;1290.5;0.3371222598935814
583;1291;0.337159960635356
584;1291.5;0.3372138786515087
585;1292;0.3372768097253405
586;1292.5;0.3373452195192688
587;1293;0.3374157156957103
588;1293.5;0.3374849058170824
589;1294;0.33754939774580184
590;1294.5;0.3376057989442859
591;1295;0.33765071707495137
592;1295.5;0.3376807599002155
593;1296;0.33769604403226705
594;1296.5;0.3377093056933269
595;1297;0.3377211578410651
596;1297.5;0.337731469510331
597;1298;0.3377402169359739
598;1298.5;0.3377473764528428
599;1299;0.3377529244957871
600;1299.5;0.3377568371996559
601;1300;0.33775909109929847
602;1300.5;0.33775966242956407
603;1301;0.33775819682598707
604;1301.5;0.3377529064858444
605;1302;0.3377478455650761
606;1302.5;0.3377437946198795
607;1303;0.33774071160645186
608;1303.5;0.3377385543809902
609;1304;0.3377372810996918
610;1304.5;0.3377368497187539
611;1305;0.3377372180943735
612;1305.5;0.33773834428274807
613;1306;0.33774031455953096
614;1306.5;0.3377450265393394
615;1307;0.33775201736936095
616;1307.5;0.3377607962557272
617;1308;0.3377709695045694
618;1308.5;0.33778214312201904
619;1309;0.33779392341420744
620;1309.5;0.3378059164872659
621;1310;0.33781772854732606
622;1310.5;0.3378289659005192
623;1311;0.337839277041598
624;1311.5;0.33785435496373983
625;1312;0.3378764075144952
626;1312.5;0.3379037265358946
627;1313;0.3379358017699686
628;1313.5;0.33797212315874753
629;1314;0.33801218024426183
630;1314.5;0.3380554629685421
631;1315;0.3381014610736188
632;1315.5;0.3381496643015224
633;1316;0.33819956249428323
634;1316.5;0.3382561096915646
635;1317;0.3383213732047343
636;1317.5;0.33838980184611134
637;1318;0.3384604811736994
638;1318.5;0.33853250204550245
639;1319;0.3386049553195242
640;1319.5;0.33867693195376836
641;1320;0.3387475230062389
642;1320.5;0.3388158192349395
643;1321;0.338880911697874
644;1321.5;0.3389462613388756
645;1322;0.3390196150871058
646;1322.5;0.339094818706014
647;1323;0.3391704573229246
648;1323.5;0.3392453091651623
649;1324;0.3393181520600518
650;1324.5;0.3393877643349178
651;1325;0.3394529238170848
652;1325.5;0.33951240853387743
653;1326;0.3395649967126203
654;1326.5;0.3396113984615048
655;1327;0.33965885241067967
656;1327.5;0.3397039616178829
657;1328;0.33974602200570553
658;1328.5;0.3397847678967386
659;1329;0.33981993371357316
660;1329.5;0.3398512538788003
661;1330;0.339878462515011
662;1330.5;0.3399012941447963
663;1331;0.3399194830907474
664;1331.5;0.3399335061654253
665;1332;0.33995051571099355
666;1332.5;0.33996993520631735
667;1333;0.33999054055882816
668;1333.5;0.3400115681759571
669;1334;0.3400322547651358
670;1334.5;0.3400518368337953
671;1335;0.340069550989367
672;1335.5;0.3400846336392823
673;1336;0.3400963213909723
674;1336.5;0.34010379476245123
675;1337;0.3401050082937637
676;1337.5;0.3401019067388408
677;1338;0.34009646053500403
678;1338.5;0.3400899654195751
679;1339;0.3400837175298756
680;1339.5;0.34007901270322705
681;1340;0.34007714697695113
682;1340.5;0.34007941628836946
683;1341;0.3400871165748035
684;1341.5;0.34010154385475905
685;1342;0.3401249255632154
686;1342.5;0.34015954253421865
687;1343;0.34020515602466983
688;1343.5;0.3402597017914699
689;1344;0.34032111529152004
690;1344.5;0.34038733218172124
691;1345;0.34045628781897463
692;1345.5;0.3405259178601812
693;1346;0.340594157962242
694;1346.5;0.34065894348205816
695;1347;0.340724818446992
696;1347.5;0.3408032897126964
697;1348;0.3408939356599065
698;1348.5;0.3409947373168851
699;1349;0.34110366001189546
700;1349.5;0.34121866887320057
701;1350;0.34133772912906324
702;1350.5;0.3414588061077467
703;1351;0.3415798648375139
704;1351.5;0.34169887084662776
705;1352;0.34181830339110364
706;1352.5;0.34195266925499046
707;1353;0.34210123668856035
708;1353.5;0.3422625379631895
709;1354;0.3424351448502544
710;1354.5;0.3426176288211311
711;1355;0.342808561547196
712;1355.5;0.34300651469982546
713;1356;0.34321005995039566
714;1356.5;0.3434177688702828
715;1357;0.3436298760101616
716;1357.5;0.3438577526830711
717;1358;0.34409982723172533
718;1358.5;0.3443537485854233
719;1359;0.34461761867346424
720;1359.5;0.34488953922514715
721;1360;0.3451676121697715
722;1360.5;0.3454499394366361
723;1361;0.3457346228550403
724;1361.5;0.3460197643542832
725;1362;0.34630369053173776
726;1362.5;0.3465904915466697
727;1363;0.3468819966874982
728;1363.5;0.34717791812913423
729;1364;0.3474780795464888
730;1364.5;0.3477823043144729
731;1365;0.34809041610799757
732;1365.5;0.34840223820197397
733;1366;0.34871759427131305
734;1366.5;0.3490363077909258
735;1367;0.34935820253837396
736;1367.5;0.3496833683207091
737;1368;0.3500127672471975
738;1368.5;0.35034690244264594
739;1369;0.35068576993186135
740;1369.5;0.3510293658396505
741;1370;0.35137768609082043
742;1370.5;0.35173072691017804
743;1371;0.35208848432253015
744;1371.5;0.3524509542526837
745;1372;0.35281813292544556
746;1372.5;0.3531918636797694
747;1373;0.35357423484672623
748;1373.5;0.35396344500639976
749;1374;0.3543579698536298
750;1374.5;0.35475628698325645
751;1375;0.35515687349011976
752;1375.5;0.3555582066690597
753;1376;0.35595876411491617
754;1376.5;0.35635702292252935
755;1377;0.3567514604867391
756;1377.5;0.3571429981423924
757;1378;0.3575388613572166
758;1378.5;0.3579379058872581
759;1379;0.3583379994785009
760;1379.5;0.35873700747692944
761;1380;0.3591327953285274
762;1380.5;0.35952322827927896
763;1381;0.35990617187516827
764;1381.5;0.3602794914621794
765;1382;0.3606410523862964
766;1382.5;0.3609897596863213
767;1383;0.3613313143768568
768;1383.5;0.3616632291033583
769;1384;0.3619845372930014
770;1384.5;0.3622947741729622
771;1385;0.36259347497041644
772;1385.5;0.3628801748125401
773;1386;0.3631544087265087
774;1386.5;0.36341571203949863
775;1387;0.36366361977868555
776;1387.5;0.36389770103087266
777;1388;0.3641190181137895
778;1388.5;0.36432751711405365
779;1389;0.3645246056937418
780;1389.5;0.36471254351493104
781;1390;0.3648935905396981
782;1390.5;0.3650700065301199
783;1391;0.3652440513482732
784;1391.5;0.365417984656235
785;1392;0.36559406631608193
786;1392.5;0.36577455378718093
787;1393;0.3659566390258718
788;1393.5;0.36613410691435866
789;1394;0.3663066663269207
790;1394.5;0.3664760756378372
791;1395;0.36664409302138706
792;1395.5;0.3668124768518495
793;1396;0.3669829854035037
794;1396.5;0.3671573770506288
795;1397;0.36733741016750393
796;1397.5;0.367524842828408
797;1398;0.36772342706812605
798;1398.5;0.36793409280879275
799;1399;0.36815128169766576
800;1399.5;0.3683733665916644
801;1400;0.36859874354770755
802;1400.5;0.3688258086227146
803;1401;0.3690529578736045
804;1401.5;0.36927858735729646
805;1402;0.3695010931307098
806;1402.5;0.3697188712507634
807;1403;0.369933440359843
808;1403.5;0.37015313921108084
809;1404;0.3703708002096971
810;1404.5;0.3705851156551988
811;1405;0.37079520274709316
812;1405.5;0.371000178884887
813;1406;0.3711991612680877
814;1406.5;0.3713912671962022
815;1407;0.37157561406873746
816;1407.5;0.37175131908520076
817;1408;0.3719189418512836
818;1408.5;0.3720901591676958
819;1409;0.372258835029745
820;1409.5;0.3724225455141744
821;1410;0.3725803208977269
822;1410.5;0.3727311912571457
823;1411;0.37287418686917373
824;1411.5;0.3730083379105539
825;1412;0.3731326744580293
826;1412.5;0.373246226788343
827;1413;0.3733481852009895
828;1413.5;0.3734440590711877
829;1414;0.3735368076211934
830;1414.5;0.373626687841231
831;1415;0.37371410042152525
832;1415.5;0.3737994462523007
833;1416;0.3738831260237821
834;1416.5;0.37396554042619384
835;1417;0.3740470904497607
836;1417.5;0.3741281766847072
837;1418;0.37420919992125806
838;1418.5;0.3742909745465851
839;1419;0.37437516045976527
840;1419.5;0.37446203155002117
841;1420;0.37455090173164746
842;1420.5;0.37464108461893864
843;1421;0.3747318939261891
844;1421.5;0.3748226432676935
845;1422;0.37491264645774625
846;1422.5;0.37500121721064195
847;1423;0.37508766924067494
848;1423.5;0.37517302237368655
849;1424;0.37526071582325693
850;1424.5;0.37535031664532803
851;1425;0.3754403550908182
852;1425.5;0.3755293518106456
853;1426;0.37561582695572915
854;1426.5;0.3756983009769869
855;1427;0.37577529432533735
856;1427.5;0.37584532745169896
857;1428;0.3759069206069902
858;1428.5;0.37595952007685796
859;1429;0.3760084704280906
860;1429.5;0.37605816650461826
861;1430;0.3761077947013714
862;1430.5;0.37615622151328043
863;1431;0.3762023137352759
864;1431.5;0.37624493796228836
865;1432;0.3762829608892481
866;1432.5;0.37631524921108583
867;1433;0.37634066952273193
868;1433.5;0.37635800657177965
869;1434;0.37636554475555145
870;1434.5;0.3763664372429293
871;1435;0.37636219303316387
872;1435.5;0.37635366262550574
873;1436;0.3763416962192056
874;1436.5;0.3763271440135144
875;1437;0.3763108565076824
876;1437.5;0.3762936839009608
877;1438;0.3762764764925999
878;1438.5;0.3762600597324458
879;1439;0.37624287972667425
880;1439.5;0.3762233448060142
881;1440;0.37620177218766276
882;1440.5;0.3761788647888174
883;1441;0.3761553258266755
884;1441.5;0.3761318583184342
885;1442;0.376109165381291
886;1442.5;0.37608795003244333
887;1443;0.3760689152890885
888;1443.5;0.3760527642684236
889;1444;0.37603787527296223
890;1444.5;0.37602177185709984
891;1445;0.3760053986115192
892;1445.5;0.3759894161478203
893;1446;0.37597448527760247
894;1446.5;0.3759612670124655
895;1447;0.3759504218640091
896;1447.5;0.3759426109438329
897;1448;0.37593849486353675
898;1448.5;0.37593873443472003
899;1449;0.3759430150149202
900;1449.5;0.3759486239726314
901;1450;0.37595539852603477
902;1450.5;0.3759634053807154
903;1451;0.3759727114422586
904;1451.5;0.37598338381624935
905;1452;0.3759954892082731
906;1452.5;0.37600909472391486
907;1453;0.37602426726876004
908;1453.5;0.3760410737483937
909;1454;0.3760597836375959
910;1454.5;0.3760822489951814
911;1455;0.3761098618020032
912;1455.5;0.37614160105625205
913;1456;0.3761762501561189
914;1456.5;0.37621259229979426
915;1457;0.37624941098546894
916;1457.5;0.3762854894113337
917;1458;0.3763196110755792
918;1458.5;0.37635055907639636
919;1459;0.3763773732100343
920;1459.5;0.37640470661832154
