Sample name;467-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:24:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30388736573887065
107;1053;0.30389245409764637
108;1053.5;0.3038990956791615
109;1054;0.3039072972721761
110;1054.5;0.303916991368469
111;1055;0.303924170358011
112;1055.5;0.30392893464100507
113;1056;0.3039318761607747
114;1056.5;0.30393319386064344
115;1057;0.30393308678393466
116;1057.5;0.303931753873972
117;1058;0.30392939407407893
118;1058.5;0.303926206327579
119;1059;0.3039223897777957
120;1059.5;0.30391831388578305
121;1060;0.3039187608597626
122;1060.5;0.30392577005420107
123;1061;0.30393751494527643
124;1061.5;0.3039520505091669
125;1062;0.3039674316220505
126;1062.5;0.303981713360105
127;1063;0.3039929506995089
128;1063.5;0.30399919851644003
129;1064;0.30399851178707643
130;1064.5;0.3039886826488739
131;1065;0.3039645666090419
132;1065.5;0.3039264130208573
133;1066;0.30387730107304184
134;1066.5;0.30382034405431685
135;1067;0.30375865505340405
136;1067.5;0.30369534745902493
137;1068;0.3036335343599011
138;1068.5;0.303576329244754
139;1069;0.3035268451023052
140;1069.5;0.3034886608169012
141;1070;0.3034659327393629
142;1070.5;0.30345315415990043
143;1071;0.3034479509097288
144;1071.5;0.3034481868200629
145;1072;0.3034517258221178
146;1072.5;0.3034564320471083
147;1073;0.3034601694262494
148;1073.5;0.3034608018907561
149;1074;0.3034561934718432
150;1074.5;0.3034456223543242
151;1075;0.3034362189339867
152;1075.5;0.3034265684146063
153;1076;0.30341671347832233
154;1076.5;0.30340680540727416
155;1077;0.303396995683601
156;1077.5;0.30338743568944243
157;1078;0.3033782767069375
158;1078.5;0.30336967021822564
159;1079;0.3033617675054463
160;1079.5;0.30335472729927637
161;1080;0.30334762444227437
162;1080.5;0.30333830735813994
163;1081;0.3033272377333295
164;1081.5;0.3033149384542991
165;1082;0.30330193270750494
166;1082.5;0.30328874337940326
167;1083;0.3032758933564502
168;1083.5;0.303263905725102
169;1084;0.3032533034718149
170;1084.5;0.30324326958605896
171;1085;0.30322914081653995
172;1085.5;0.30321258866134626
173;1086;0.303194864601606
174;1086.5;0.3031772030184471
175;1087;0.3031608383929975
176;1087.5;0.30314700500638525
177;1088;0.3031369372397384
178;1088.5;0.3031318695741847
179;1089;0.3031330363908523
180;1089.5;0.3031412413273463
181;1090;0.3031542478554191
182;1090.5;0.3031700706282511
183;1091;0.30318799622915327
184;1091.5;0.30320731934143724
185;1092;0.30322733474841457
186;1092.5;0.3032473374333964
187;1093;0.30326662197969434
188;1093.5;0.30328448347061965
189;1094;0.30330021658948386
190;1094.5;0.3033144052498437
191;1095;0.3033307111139598
192;1095.5;0.30334851264735174
193;1096;0.30336713120815506
194;1096.5;0.3033858904545057
195;1097;0.30340411394453903
196;1097.5;0.3034211256363909
197;1098;0.30343624888819687
198;1098.5;0.30344880765809273
199;1099;0.30345812540421424
200;1099.5;0.3034631377513738
201;1100;0.30346312554799965
202;1100.5;0.3034593557118407
203;1101;0.3034525511820183
204;1101.5;0.3034434329976539
205;1102;0.3034327218978689
206;1102.5;0.3034211388217849
207;1103;0.30340940470852307
208;1103.5;0.30339824029720497
209;1104;0.303388366526952
210;1104.5;0.30337926090196093
211;1105;0.30336842723093105
212;1105.5;0.3033566449379822
213;1106;0.3033443959674827
214;1106.5;0.30333216126380036
215;1107;0.3033204217713034
216;1107.5;0.30330965843435986
217;1108;0.30330035229733776
218;1108.5;0.30329298430460505
219;1109;0.30328803530052995
220;1109.5;0.30328592040820135
221;1110;0.3032869444512075
222;1110.5;0.3032911258808178
223;1111;0.3032978891946564
224;1111.5;0.3033066580903476
225;1112;0.30331685626551563
226;1112.5;0.30332790711778446
227;1113;0.30333923454477846
228;1113.5;0.30335026194412174
229;1114;0.3033604130134386
230;1114.5;0.30337084267594594
231;1115;0.3033840394928395
232;1115.5;0.3033985058400407
233;1116;0.30341433152319547
234;1116.5;0.30343160934794977
235;1117;0.3034504323199497
236;1117.5;0.3034708932448413
237;1118;0.3034930850282704
238;1118.5;0.303517100475883
239;1119;0.3035430324933252
240;1119.5;0.303574284480584
241;1120;0.3036168118649817
242;1120.5;0.3036672487249493
243;1121;0.30372370451971753
244;1121.5;0.303784293608517
245;1122;0.30384713025057863
246;1122.5;0.30391032880513297
247;1123;0.3039720035314109
248;1123.5;0.30403026878864303
249;1124;0.30408323903606005
250;1124.5;0.30413111877036736
251;1125;0.30417590656219107
252;1125.5;0.30421572822844206
253;1126;0.3042522746504202
254;1126.5;0.3042872503094255
255;1127;0.3043223596867578
256;1127.5;0.304359307263717
257;1128;0.30439979752160307
258;1128.5;0.304445534841716
259;1129;0.3044982238053555
260;1129.5;0.3045594018087172
261;1130;0.30462745742376734
262;1130.5;0.30469888588074207
263;1131;0.3047732886616158
264;1131.5;0.30485028874836273
265;1132;0.30492950892295734
266;1132.5;0.30501057186737396
267;1133;0.3050931005635868
268;1133.5;0.30517671789357037
269;1134;0.30526104653929886
270;1134.5;0.30534517798240013
271;1135;0.30542800340540543
272;1135.5;0.3055105118860446
273;1136;0.3055933264703755
274;1136.5;0.3056770644044557
275;1137;0.30576234353434295
276;1137.5;0.3058497813060948
277;1138;0.30593999526576904
278;1138.5;0.30603360295942333
279;1139;0.30613122203311527
280;1139.5;0.30623382491151163
281;1140;0.30634516508999143
282;1140.5;0.3064682788629511
283;1141;0.30660130766855204
284;1141.5;0.30674232274495594
285;1142;0.306889395730324
286;1142.5;0.30704059816281787
287;1143;0.30719400148059917
288;1143.5;0.3073476773218292
289;1144;0.3074996969246696
290;1144.5;0.3076506958061046
291;1145;0.3078078393952372
292;1145.5;0.3079728495999007
293;1146;0.3081452071739979
294;1146.5;0.3083243407714324
295;1147;0.30850967894610715
296;1147.5;0.30870065045192535
297;1148;0.3088966837427904
298;1148.5;0.3090972076726053
299;1149;0.30930165069527327
300;1149.5;0.3095132418127037
301;1150;0.3097423008584735
302;1150.5;0.30998406583512733
303;1151;0.31023540661967897
304;1151.5;0.3104932929891421
305;1152;0.31075469492053054
306;1152.5;0.3110165822908582
307;1153;0.3112759249771388
308;1153.5;0.3115296927563862
309;1154;0.3117748556056142
310;1154.5;0.3120114601441239
311;1155;0.31224898126982775
312;1155.5;0.3124854341199915
313;1156;0.312720315549135
314;1156.5;0.312953267111778
315;1157;0.3131839303624405
316;1157.5;0.31341194695564234
317;1158;0.3136369584459032
318;1158.5;0.3138586064877432
319;1159;0.31407653263568214
320;1159.5;0.3142906059324062
321;1160;0.31450273594185807
322;1160.5;0.3147153425619377
323;1161;0.3149287562403382
324;1161.5;0.31514318432475275
325;1162;0.31535883436287476
326;1162.5;0.31557591380239736
327;1163;0.3157946301910136
328;1163.5;0.316015190776417
329;1164;0.3162378032063007
330;1164.5;0.31646108518659627
331;1165;0.3166790809268035
332;1165.5;0.31689949049125976
333;1166;0.3171234739560383
334;1166.5;0.31735142349721235
335;1167;0.31758373179085536
336;1167.5;0.31782079111304073
337;1168;0.31806299373984165
338;1168.5;0.3183107322473316
339;1169;0.31856439891158383
340;1169.5;0.3188252626313572
341;1170;0.3191000148392864
342;1170.5;0.31939508697102054
343;1171;0.3197088016376933
344;1171.5;0.32003844445043855
345;1172;0.3203813009203904
346;1172.5;0.3207346565586827
347;1173;0.32109579697644935
348;1173.5;0.32146200758482435
349;1174;0.3218305739949415
350;1174.5;0.32220035116237156
351;1175;0.32258300990342337
352;1175.5;0.322980121877845
353;1176;0.3233895097661735
354;1176.5;0.32380888334894564
355;1177;0.32423595220669843
356;1177.5;0.3246684262199689
357;1178;0.32510401486929374
358;1178.5;0.3255404280352101
359;1179;0.32597537539825483
360;1179.5;0.32640754973192676
361;1180;0.32684726459524616
362;1180.5;0.3272958374307967
363;1181;0.3277507612594147
364;1181.5;0.3282095916019365
365;1182;0.3286698838791988
366;1182.5;0.3291291935120378
367;1183;0.3295850759212898
368;1183.5;0.33003508642779134
369;1184;0.33047678055237883
370;1184.5;0.3309081203545512
371;1185;0.33133512410975313
372;1185.5;0.3317620184357942
373;1186;0.33218795322194583
374;1186.5;0.3326113081574795
375;1187;0.33303046303166667
376;1187.5;0.33344379773377875
377;1188;0.33384969205308734
378;1188.5;0.3342465256788639
379;1189;0.33463267860037976
380;1189.5;0.3350066259618171
381;1190;0.33537053435765146
382;1190.5;0.3357283638059758
383;1191;0.33608075373368573
384;1191.5;0.33642726366767706
385;1192;0.3367674530348453
386;1192.5;0.3371008812620862
387;1193;0.33742710797629544
388;1193.5;0.3377456927043687
389;1194;0.33805619467320164
390;1194.5;0.33835826151085396
391;1195;0.3386586753081979
392;1195.5;0.3389538737236415
393;1196;0.33923839069714756
394;1196.5;0.33950969166867867
395;1197;0.33976524207819764
396;1197.5;0.34000250706566704
397;1198;0.3402189521710496
398;1198.5;0.3404120427343079
399;1199;0.3405792441954048
400;1199.5;0.3407180314122628
401;1200;0.340838921803351
402;1200.5;0.34094554981201086
403;1201;0.3410331470263991
404;1201.5;0.3411019947346725
405;1202;0.34115237442498786
406;1202.5;0.34118456748550197
407;1203;0.34119885520437154
408;1203.5;0.3411955191697534
409;1204;0.34117484066980425
410;1204.5;0.341137101192681
411;1205;0.3410755806995147
412;1205.5;0.34097981366368113
413;1206;0.34084973003067753
414;1206.5;0.34069016441952027
415;1207;0.34050595124922545
416;1207.5;0.3403019251388092
417;1208;0.3400829204072878
418;1208.5;0.3398537717736776
419;1209;0.3396193135569945
420;1209.5;0.33938438037625496
421;1210;0.33913178133491684
422;1210.5;0.33882641239420175
423;1211;0.338471577787591
424;1211.5;0.3380755908100992
425;1212;0.3376467967567406
426;1212.5;0.3371935411225298
427;1213;0.33672416930248117
428;1213.5;0.3362470266916092
429;1214;0.33577045878492845
430;1214.5;0.3353028110774533
431;1215;0.33483907014518133
432;1215.5;0.3343531144922077
433;1216;0.3338481519425931
434;1216.5;0.3333291668501028
435;1217;0.3328011642685018
436;1217.5;0.33226914915155553
437;1218;0.33173812675302894
438;1218.5;0.33121310212668725
439;1219;0.33069908032629564
440;1219.5;0.3302010664056193
441;1220;0.32971632054547634
442;1220.5;0.32922326522819395
443;1221;0.3287279654824683
444;1221.5;0.32823489610382806
445;1222;0.327748242487802
446;1222.5;0.327272189829919
447;1223;0.32681092362570763
448;1223.5;0.32636862897069685
449;1224;0.3259494912604154
450;1224.5;0.32555769569039195
451;1225;0.32519332054922945
452;1225.5;0.3248378567150724
453;1226;0.32449046853376273
454;1226.5;0.3241527677396048
455;1227;0.3238262615669029
456;1227.5;0.32351245704996173
457;1228;0.32321286122308557
458;1228.5;0.3229289814205789
459;1229;0.3226623245767461
460;1229.5;0.32241439782589176
461;1230;0.3221857297461251
462;1230.5;0.3219681438300057
463;1231;0.3217561266286645
464;1231.5;0.321548183262739
465;1232;0.32134329245286686
466;1232.5;0.3211404326196857
467;1233;0.3209385823838332
468;1233.5;0.3207367201659469
469;1234;0.32053382458666463
470;1234.5;0.3203288741666239
471;1235;0.3201213492834847
472;1235.5;0.31991778208435434
473;1236;0.3197158867410609
474;1236.5;0.31951406753449835
475;1237;0.3193120576455608
476;1237.5;0.31910959075514245
477;1238;0.31890640024413724
478;1238.5;0.31870221949343935
479;1239;0.31849678188394287
480;1239.5;0.3182898209965418
481;1240;0.3180809517321883
482;1240.5;0.3178662563843081
483;1241;0.3176460182586086
484;1241.5;0.31742223684235743
485;1242;0.3171968492228224
486;1242.5;0.31697179268727094
487;1243;0.31674900442297094
488;1243.5;0.31653042161718997
489;1244;0.3163179814571957
490;1244.5;0.3161136211302558
491;1245;0.3159192414780624
492;1245.5;0.31572458435081535
493;1246;0.31552597038593927
494;1246.5;0.3153287163978107
495;1247;0.31513561610080587
496;1247.5;0.31494946290930126
497;1248;0.3147730505376733
498;1248.5;0.3146091725002984
499;1249;0.31446062261155283
500;1249.5;0.3143301942858131
501;1250;0.3142206812374556
502;1250.5;0.31412234803026945
503;1251;0.31402068886603707
504;1251.5;0.3139181341537198
505;1252;0.3138179833927751
506;1252.5;0.31372353668266034
507;1253;0.3136380939228329
508;1253.5;0.3135649552127501
509;1254;0.31350742055186936
510;1254.5;0.31346879003964795
511;1255;0.31345236357554335
512;1255.5;0.31345629627090943
513;1256;0.3134692177896895
514;1256.5;0.3134871347754514
515;1257;0.313509385459967
516;1257.5;0.31353537347500726
517;1258;0.31356450285234405
518;1258.5;0.31359617742374846
519;1259;0.3136298011209922
520;1259.5;0.31366477777584667
521;1260;0.31370051122008313
522;1260.5;0.3137392591204227
523;1261;0.313787940349758
524;1261.5;0.3138412152946285
525;1262;0.31389710890352057
526;1262.5;0.3139539344249207
527;1263;0.3140100045073153
528;1263.5;0.31406363229919065
529;1264;0.3141131306490331
530;1264.5;0.3141568125053292
531;1265;0.31419299071656515
532;1265.5;0.3142215151186509
533;1266;0.3142490308326257
534;1266.5;0.3142720885019238
535;1267;0.31428973698005463
536;1267.5;0.3143016235205278
537;1268;0.31430739547685277
538;1268.5;0.3143067000025389
539;1269;0.3142991844510957
540;1269.5;0.3142844961760328
541;1270;0.31426228233085957
542;1270.5;0.31423191648672394
543;1271;0.31419116391176705
544;1271.5;0.31414084284444
545;1272;0.3140825025887802
546;1272.5;0.3140178108488248
547;1273;0.31394843532861105
548;1273.5;0.31387604363217625
549;1274;0.31380230356355765
550;1274.5;0.3137288828267925
551;1275;0.3136574489259181
552;1275.5;0.31358918974979844
553;1276;0.31351322411838084
554;1276.5;0.31343152634528143
555;1277;0.3133480401142595
556;1277.5;0.31326437510907434
557;1278;0.3131821410134853
558;1278.5;0.3131029477112518
559;1279;0.31302840488613304
560;1279.5;0.3129601222218883
561;1280;0.312899709402277
562;1280.5;0.3128487273483155
563;1281;0.3127976141719362
564;1281.5;0.31274190113561484
565;1282;0.3126852872927452
566;1282.5;0.312629610296721
567;1283;0.31257670770093615
568;1283.5;0.3125284170587842
569;1284;0.3124865760236591
570;1284.5;0.31245302204895437
571;1285;0.312429592788064
572;1285.5;0.31241812589438167
573;1286;0.3124160616245502
574;1286.5;0.3124163775513861
575;1287;0.3124175293947936
576;1287.5;0.31241980832508365
577;1288;0.31242350901256694
578;1288.5;0.31242892562755453
579;1289;0.3124363528403573
580;1289.5;0.31244608512128613
581;1290;0.3124584168406519
582;1290.5;0.3124736424687655
583;1291;0.3124957921984774
584;1291.5;0.31253076467325325
585;1292;0.3125721747483765
586;1292.5;0.312617423904561
587;1293;0.3126640556225208
588;1293.5;0.3127096132829699
589;1294;0.3127516405666223
590;1294.5;0.31278768075419183
591;1295;0.3128152773263927
592;1295.5;0.31283197386393874
593;1296;0.3128368375430804
594;1296.5;0.3128352776953866
595;1297;0.3128280043263362
596;1297.5;0.3128159019999525
597;1298;0.3127999624802592
598;1298.5;0.3127811776312796
599;1299;0.3127605394170373
600;1299.5;0.3127390395015558
601;1300;0.31271766994885847
602;1300.5;0.3126974225229688
603;1301;0.31267854268883905
604;1301.5;0.31265657283588694
605;1302;0.31263490721054055
606;1302.5;0.31261434010926786
607;1303;0.31259484322853714
608;1303.5;0.31257638816481625
609;1304;0.31255894681457336
610;1304.5;0.31254249087427655
611;1305;0.3125269919403939
612;1305.5;0.3125124218093934
613;1306;0.31249874427108015
614;1306.5;0.3124853201273442
615;1307;0.3124712892847188
616;1307.5;0.31245690691256545
617;1308;0.31244252528024535
618;1308.5;0.31242849635712
619;1309;0.3124151724125506
620;1309.5;0.3124029055158985
621;1310;0.3123920478365251
622;1310.5;0.31238295164379154
623;1311;0.3123760094069283
624;1311.5;0.31237714074491923
625;1312;0.3123880545892726
626;1312.5;0.3124065736270542
627;1313;0.31243171844533
628;1313.5;0.31246250983116575
629;1314;0.3124979681716272
630;1314.5;0.3125371142537802
631;1315;0.3125789686646906
632;1315.5;0.31262255199142414
633;1316;0.31266688492104644
634;1316.5;0.31271772086593563
635;1317;0.3127784285945289
636;1317.5;0.3128430545727975
637;1318;0.3129102717813165
638;1318.5;0.3129787585006615
639;1319;0.313047193011408
640;1319.5;0.3131142536941314
641;1320;0.31317861902940697
642;1320.5;0.3132389671978103
643;1321;0.3132939766799169
644;1321.5;0.31334626564978674
645;1322;0.313402863821983
646;1322.5;0.3134586809701036
647;1323;0.31351343634786344
648;1323.5;0.313567042308977
649;1324;0.3136194108071592
650;1324.5;0.31367045429612495
651;1325;0.31372008472958873
652;1325.5;0.31376821426126555
653;1326;0.3138147552448701
654;1326.5;0.31386141902318526
655;1327;0.3139148832687684
656;1327.5;0.31397026569277
657;1328;0.31402537397515734
658;1328.5;0.3140784541958982
659;1329;0.31412775253495984
660;1329.5;0.31417151517231
661;1330;0.31420798798791616
662;1330.5;0.31423541726174553
663;1331;0.31425204907376597
664;1331.5;0.31425739549211745
665;1332;0.3142631333250012
666;1332.5;0.3142705349974238
667;1333;0.3142789534954219
668;1333.5;0.3142882023050325
669;1334;0.3142980952122925
670;1334.5;0.3143084458032387
671;1335;0.314319067763908
672;1335.5;0.3143297745803373
673;1336;0.31434037993856334
674;1336.5;0.31435069018704487
675;1337;0.31436047207152534
676;1337.5;0.314371366609624
677;1338;0.31438399577125853
678;1338.5;0.3143983068263464
679;1339;0.3144142474448054
680;1339.5;0.31443176499655334
681;1340;0.31445080705150774
682;1340.5;0.3144713210795863
683;1341;0.3144932545507068
684;1341.5;0.3145165551258081
685;1342;0.3145444030088173
686;1342.5;0.31458106832870414
687;1343;0.3146266070082748
688;1343.5;0.31467924947033565
689;1344;0.3147372258376931
690;1344.5;0.31479876643315347
691;1345;0.3148621012795232
692;1345.5;0.3149254606996085
693;1346;0.3149870750162157
694;1346.5;0.3150451742521513
695;1347;0.31510616153366017
696;1347.5;0.3151843044838617
697;1348;0.31527852846081694
698;1348.5;0.3153860783609372
699;1349;0.3155041833806336
700;1349.5;0.3156300725163171
701;1350;0.31576097486439897
702;1350.5;0.31589411962129044
703;1351;0.3160267356834024
704;1351.5;0.31615605244714623
705;1352;0.3162844670443738
706;1352.5;0.3164285443765473
707;1353;0.31658781820528425
708;1353.5;0.3167608719218523
709;1354;0.31694632841751924
710;1354.5;0.31714281028355273
711;1355;0.3173489403112206
712;1355.5;0.31756334129179054
713;1356;0.31778463601653034
714;1356.5;0.31801144717670765
715;1357;0.3182443128657032
716;1357.5;0.31849648780486756
717;1358;0.31876638997195983
718;1358.5;0.3190511953409675
719;1359;0.31934853288587794
720;1359.5;0.3196560313806785
721;1360;0.31997131979935656
722;1360.5;0.32029202711589955
723;1361;0.3206157822042949
724;1361.5;0.32094021403852974
725;1362;0.32126323901604464
726;1362.5;0.32159009597278765
727;1363;0.3219231342672813
728;1363.5;0.3222619695913413
729;1364;0.3226063291367832
730;1364.5;0.32295593979542303
731;1365;0.3233105287590762
732;1365.5;0.3236698228195585
733;1366;0.3240335491686856
734;1366.5;0.32440143479827327
735;1367;0.32477320806410986
736;1367.5;0.325149591939208
737;1368;0.3255319617133986
738;1368.5;0.3259205535735763
739;1369;0.32631509660663593
740;1369.5;0.32671531999947223
741;1370;0.32712095273897995
742;1370.5;0.32753172411205395
743;1371;0.3279473632055888
744;1371.5;0.32836759900647944
745;1372;0.32879216080162055
746;1372.5;0.3292232974035351
747;1373;0.32966401269809575
748;1373.5;0.3301122081254765
749;1374;0.33056603721320743
750;1374.5;0.33102365538881895
751;1375;0.33148321757984134
752;1375.5;0.33194287891380486
753;1376;0.3324007948182396
754;1376.5;0.33285512022067604
755;1377;0.3333040103486443
756;1377.5;0.33374847747985475
757;1378;0.3341969345091884
758;1378.5;0.33464809760354364
759;1379;0.3350995622172509
760;1379.5;0.3355489214046411
761;1380;0.3359937683200447
762;1380.5;0.3364316959177924
763;1381;0.33686029745221474
764;1381.5;0.33727716597764246
765;1382;0.3376798945484062
766;1382.5;0.33806751397591883
767;1383;0.3384483786907647
768;1383.5;0.3388197810634318
769;1384;0.33917982178623196
770;1384.5;0.33952710335147784
771;1385;0.3398602282514812
772;1385.5;0.34017779887855465
773;1386;0.3404784175250101
774;1386.5;0.34076068678316007
775;1387;0.34102320894531657
776;1387.5;0.3412647324555695
777;1388;0.34148865668572476
778;1388.5;0.34169661663703593
779;1389;0.34189058684560486
780;1389.5;0.34207339384753316
781;1390;0.3422478644789225
782;1390.5;0.3424168253758748
783;1391;0.3425831032744916
784;1391.5;0.3427495247108745
785;1392;0.3429189164211255
786;1392.5;0.34309410198794577
787;1393;0.34327124169889056
788;1393.5;0.3434430342220606
789;1394;0.3436094764867642
790;1394.5;0.34377261492230965
791;1395;0.3439344957580052
792;1395.5;0.34409716542315927
793;1396;0.34426267024708
794;1396.5;0.3444330566590758
795;1397;0.34461037108845505
796;1397.5;0.34479665966452566
797;1398;0.3449960016381163
798;1398.5;0.34520937329750706
799;1399;0.34543092919802093
800;1399.5;0.34565874974543914
801;1400;0.3458909385455427
802;1400.5;0.3461255992041127
803;1401;0.34636083532692996
804;1401.5;0.34659475051977573
805;1402;0.346825448388431
806;1402.5;0.3470510325386768
807;1403;0.34727322641721725
808;1403.5;0.34750197889879075
809;1404;0.3477298059167884
810;1404.5;0.3479548653860331
811;1405;0.3481757401213477
812;1405.5;0.3483910131375551
813;1406;0.34859926724947826
814;1406.5;0.34879908537194
815;1407;0.34898905051976337
816;1407.5;0.3491677455077712
817;1408;0.3493354056616149
818;1408.5;0.34950536716912095
819;1409;0.3496720324249147
820;1409.5;0.3498330589191932
821;1410;0.34998755834215334
822;1410.5;0.35013464218399193
823;1411;0.3502734221349059
824;1411.5;0.35040300978509203
825;1412;0.35052251662474726
826;1412.5;0.3506310543440684
827;1413;0.3507278987310919
828;1413.5;0.35081877665160743
829;1414;0.35090672514492793
830;1414.5;0.3509919869249062
831;1415;0.35107494840539494
832;1415.5;0.3511559962002472
833;1416;0.3512355167233157
834;1416.5;0.35131389638845345
835;1417;0.3513915219095132
836;1417.5;0.35146877960034795
837;1418;0.3515460559748105
838;1418.5;0.351624458125508
839;1419;0.35170583724769433
840;1419.5;0.3517902371416543
841;1420;0.35187674130480645
842;1420.5;0.35196443293456914
843;1421;0.3520523953283604
844;1421.5;0.3521397116835988
845;1422;0.3522254653977026
846;1422.5;0.35230873976809013
847;1423;0.3523886180921797
848;1423.5;0.3524660094046447
849;1424;0.3525446219204821
850;1424.5;0.35262421491888674
851;1425;0.35270350252653637
852;1425.5;0.3527811892701085
853;1426;0.35285597917628075
854;1426.5;0.3529265765717309
855;1427;0.3529916857831365
856;1427.5;0.3530500111371753
857;1428;0.3531002567605249
858;1428.5;0.35314160993928956
859;1429;0.3531774434158327
860;1429.5;0.35321227852570647
861;1430;0.35324575585359946
862;1430.5;0.3532771960842004
863;1431;0.3533059202021975
864;1431.5;0.35333124899227936
865;1432;0.3533525033391347
866;1432.5;0.35336900412745187
867;1433;0.3533800721419194
868;1433.5;0.353384823301987
869;1434;0.35338021101749184
870;1434.5;0.3533689514159855
871;1435;0.35335261441134624
872;1435.5;0.3533321114174516
873;1436;0.3533083535481795
874;1436.5;0.35328225191740803
875;1437;0.3532547179390149
876;1437.5;0.3532266627268781
877;1438;0.3531989974948754
878;1438.5;0.3531726162558625
879;1439;0.35314670183508
880;1439.5;0.35311985163047943
881;1440;0.3530920053650457
882;1440.5;0.3530634884617637
883;1441;0.3530346266436183
884;1441.5;0.35300574543359436
885;1442;0.3529771704546768
886;1442.5;0.35294922722985034
887;1443;0.3529222412821001
888;1443.5;0.3528965382344107
889;1444;0.35287057103771896
890;1444.5;0.35284248876976093
891;1445;0.3528134100557775
892;1445.5;0.3527841640020169
893;1446;0.3527555799147272
894;1446.5;0.35272848730015643
895;1447;0.35270371516455273
896;1447.5;0.3526820931141641
897;1448;0.3526644502552387
898;1448.5;0.3526516158940245
899;1449;0.35264321830624745
900;1449.5;0.3526360767151901
901;1450;0.35263030515843397
902;1450.5;0.35262630250265986
903;1451;0.3526244678145492
904;1451.5;0.35262520036078293
905;1452;0.3526288990080422
906;1452.5;0.35263596302300804
907;1453;0.3526467914723617
908;1453.5;0.3526617834227842
909;1454;0.3526814458737314
910;1454.5;0.3527070527098869
911;1455;0.35273957232520486
912;1455.5;0.35277766195537713
913;1456;0.3528197832360952
914;1456.5;0.3528643976030507
915;1457;0.35290996679193537
916;1457.5;0.3529549522384407
917;1458;0.3529978156782585
918;1458.5;0.3530370184470802
919;1459;0.35307121351737003
920;1459.5;0.3531033815709326
921;1460;0.3531337045417998
