Sample name;888-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 06:31:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.27825875704429104
107;1053;0.2783230849297479
108;1053.5;0.27837821578145727
109;1054;0.27842069194093766
110;1054.5;0.2784471300932993
111;1055;0.27845951383475115
112;1055.5;0.27846369164733425
113;1056;0.27846178433234886
114;1056.5;0.2784555196910953
115;1057;0.27844662562487366
116;1057.5;0.2784368299349843
117;1058;0.27842786042272755
118;1058.5;0.27842144488940346
119;1059;0.27841931133631254
120;1059.5;0.27842323871177344
121;1060;0.27843612030502396
122;1060.5;0.27845842380952474
123;1061;0.27848778615861236
124;1061.5;0.2785217257856233
125;1062;0.2785577610238942
126;1062.5;0.27859341040676133
127;1063;0.2786261923675615
128;1063.5;0.27865362523963116
129;1064;0.27867322745630685
130;1064.5;0.27868245701634103
131;1065;0.2786785117383904
132;1065.5;0.2786620435722798
133;1066;0.2786355996203832
134;1066.5;0.27860176108507473
135;1067;0.27856310896872855
136;1067.5;0.278522224573719
137;1068;0.27848168890242
138;1068.5;0.27844408335720566
139;1069;0.27841198884045026
140;1069.5;0.2783879310420045
141;1070;0.27837127942950285
142;1070.5;0.2783570144070114
143;1071;0.2783446678139603
144;1071.5;0.2783340094897797
145;1072;0.27832480937390003
146;1072.5;0.2783168376057512
147;1073;0.27830986412476355
148;1073.5;0.27830365887036723
149;1074;0.2782979918819925
150;1074.5;0.278293731365623
151;1075;0.2782965325923912
152;1075.5;0.27830344645071503
153;1076;0.27831327408287315
154;1076.5;0.27832492523114405
155;1077;0.2783373098378063
156;1077.5;0.27834933774513865
157;1078;0.2783599186954195
158;1078.5;0.2783679626309275
159;1079;0.2783723792939411
160;1079.5;0.27837212483605506
161;1080;0.27836629135278984
162;1080.5;0.2783541282445894
163;1081;0.27833756997385034
164;1081.5;0.2783186122029697
165;1082;0.27829925089434415
166;1082.5;0.2782814817103706
167;1083;0.27826730031344565
168;1083.5;0.27825870256596624
169;1084;0.27825768423032926
170;1084.5;0.2782649087661563
171;1085;0.2782759049651712
172;1085.5;0.27829070604431144
173;1086;0.27830882030474524
174;1086.5;0.2783297389476404
175;1087;0.27835295327416487
176;1087.5;0.27837795438548657
177;1088;0.27840423348277354
178;1088.5;0.27843128186719346
179;1089;0.27845859073991447
180;1089.5;0.2784867819852218
181;1090;0.27851880396615925
182;1090.5;0.27855331137639855
183;1091;0.2785896485796894
184;1091.5;0.27862716803978144
185;1092;0.2786652223204241
186;1092.5;0.27870316418536734
187;1093;0.2787403459983604
188;1093.5;0.27877612062315316
189;1094;0.2788098405234951
190;1094.5;0.27884257671577417
191;1095;0.27887925745630593
192;1095.5;0.27891886194806675
193;1096;0.27896017576438636
194;1096.5;0.2790019867785943
195;1097;0.27904308276402007
196;1097.5;0.27908225189399327
197;1098;0.2791182817418435
198;1098.5;0.27914996048090024
199;1099;0.279176075784493
200;1099.5;0.27919646806696663
201;1100;0.2792142845290881
202;1100.5;0.2792304704017233
203;1101;0.27924511011718034
204;1101.5;0.27925828620776727
205;1102;0.2792700809057922
206;1102.5;0.2792805766435632
207;1103;0.2792898558533883
208;1103.5;0.2792980007675755
209;1104;0.27930509381843305
210;1104.5;0.27931079604748577
211;1105;0.2793145589538983
212;1105.5;0.27931717833362446
213;1106;0.2793190174074375
214;1106.5;0.27932043839611065
215;1107;0.2793218035204173
216;1107.5;0.2793234750011306
217;1108;0.279325815159024
218;1108.5;0.27932918621487046
219;1109;0.2793339502894434
220;1109.5;0.27934086594955704
221;1110;0.27935134796276745
222;1110.5;0.27936535275563984
223;1111;0.27938217552920974
224;1111.5;0.2794011106845126
225;1112;0.27942145262258394
226;1112.5;0.2794424954444592
227;1113;0.27946353375117383
228;1113.5;0.2794838616437634
229;1114;0.27950277352326325
230;1114.5;0.2795232685013865
231;1115;0.2795523168161368
232;1115.5;0.27958765183455864
233;1116;0.27962832890589007
234;1116.5;0.27967340637936894
235;1117;0.279721942804233
236;1117.5;0.2797729965297203
237;1118;0.2798256260050687
238;1118.5;0.279878889579516
239;1119;0.2799318457023
240;1119.5;0.279986972574613
241;1120;0.2800503420883791
242;1120.5;0.2801192810259109
243;1121;0.2801925975816428
244;1121.5;0.2802691048500089
245;1122;0.2803476158254432
246;1122.5;0.28042694360237996
247;1123;0.2805059011752534
248;1123.5;0.28058330163849765
249;1124;0.2806579581865468
250;1124.5;0.2807306767751071
251;1125;0.2808031954032482
252;1125.5;0.2808729289356803
253;1126;0.280940853384097
254;1126.5;0.2810079583601926
255;1127;0.2810752334756607
256;1127.5;0.2811436683421954
257;1128;0.28121425257149063
258;1128.5;0.28128797567524016
259;1129;0.28136582736513804
260;1129.5;0.2814490798983074
261;1130;0.2815371054235133
262;1130.5;0.28162679406464497
263;1131;0.28171809484199783
264;1131.5;0.281810978275867
265;1132;0.28190541468654784
266;1132.5;0.2820013742943356
267;1133;0.2820988276195255
268;1133.5;0.2821977450824128
269;1134;0.28229809690329283
270;1134.5;0.2823987068131554
271;1135;0.28249716684765724
272;1135.5;0.2825947688954164
273;1136;0.2826925334726152
274;1136.5;0.2827914752954357
275;1137;0.2828926096800603
276;1137.5;0.2829969515426713
277;1138;0.2831055158994509
278;1138.5;0.2832193177665813
279;1139;0.2833393722602449
280;1139.5;0.28346801392396886
281;1140;0.2836115165735249
282;1140.5;0.28377210623423055
283;1141;0.2839469149084957
284;1141.5;0.2841330043987301
285;1142;0.28432743690734363
286;1142.5;0.284527274536746
287;1143;0.284729579289347
288;1143.5;0.28493141336755645
289;1144;0.28512983857378404
290;1144.5;0.2853242471097726
291;1145;0.2855208438420743
292;1145.5;0.28572194714740007
293;1146;0.28592771882343493
294;1146.5;0.2861382685678646
295;1147;0.28635370597837434
296;1147.5;0.2865741408526496
297;1148;0.2867996826883757
298;1148.5;0.2870304413832382
299;1149;0.28726652643492245
300;1149.5;0.28751121461986295
301;1150;0.2877730384307895
302;1150.5;0.2880472155614191
303;1151;0.2883307800168969
304;1151.5;0.288620865702368
305;1152;0.2889146067229778
306;1152.5;0.2892091370838716
307;1153;0.2895015907901944
308;1153.5;0.2897891017470916
309;1154;0.2900688040597084
310;1154.5;0.2903408302840968
311;1155;0.29061438840638676
312;1155.5;0.29088736102387597
313;1156;0.29115913853488457
314;1156.5;0.29142925603773295
315;1157;0.2916972486307414
316;1157.5;0.2919626515122302
317;1158;0.2922249997805195
318;1158.5;0.29248382863392985
319;1159;0.2927386731707813
320;1159.5;0.2929892365625074
321;1160;0.2932371556149901
322;1160.5;0.2934849771056798
323;1161;0.29373320294107214
324;1161.5;0.29398221192766255
325;1162;0.29423238307194677
326;1162.5;0.29448409528042035
327;1163;0.2947377275595788
328;1163.5;0.2949936586159178
329;1164;0.295252267555933
330;1164.5;0.2955121888863016
331;1165;0.2957667806529925
332;1165.5;0.29602381989865006
333;1166;0.2962846826597346
334;1166.5;0.2965499770727065
335;1167;0.2968203117740262
336;1167.5;0.29709629500015394
337;1168;0.2973785349875501
338;1168.5;0.2976676402726751
339;1169;0.2979642190919892
340;1169.5;0.2982698583751292
341;1170;0.2985919637775915
342;1170.5;0.298936733319792
343;1171;0.29930208694004834
344;1171.5;0.2996849075766789
345;1172;0.3000820780680016
346;1172.5;0.30049048125233424
347;1173;0.3009070000679952
348;1173.5;0.3013285172533023
349;1174;0.3017519157465735
350;1174.5;0.30217571912901603
351;1175;0.30261198370991127
352;1175.5;0.30306242360270563
353;1176;0.30352487076633294
354;1176.5;0.3039970442597276
355;1177;0.3044766629418238
356;1177.5;0.3049614459715555
357;1178;0.30544911210785697
358;1178.5;0.3059373805096624
359;1179;0.3064239701359058
360;1179.5;0.306907647894222
361;1180;0.3073994531147659
362;1180.5;0.30790062915614397
363;1181;0.3084083189384438
364;1181.5;0.3089197278817533
365;1182;0.30943206130616024
366;1182.5;0.3099425245317525
367;1183;0.31044832287861757
368;1183.5;0.31094666156684353
369;1184;0.311434746016518
370;1184.5;0.31191021980552913
371;1185;0.31237950080642396
372;1185.5;0.31284716495552434
373;1186;0.31331252076336585
374;1186.5;0.3137741065404844
375;1187;0.31423046069741567
376;1187.5;0.31468012174469534
377;1188;0.3151216280928593
378;1188.5;0.31555351805244325
379;1189;0.31597433023398275
380;1189.5;0.3163826836013791
381;1190;0.3167803885706307
382;1190.5;0.31717132761170663
383;1191;0.31755632383619087
384;1191.5;0.3179351204556671
385;1192;0.3183074605817191
386;1192.5;0.3186730873259308
387;1193;0.3190317439998861
388;1193.5;0.31938317381516856
389;1194;0.31972711968336237
390;1194.5;0.3200634243725585
391;1195;0.32039992484279073
392;1195.5;0.3207330961448801
393;1196;0.32105667891097933
394;1196.5;0.32136734527324107
395;1197;0.3216617673638183
396;1197.5;0.32193661701486354
397;1198;0.3221885664585297
398;1198.5;0.3224142877269695
399;1199;0.32261045295233565
400;1199.5;0.3227737457032149
401;1200;0.3229165986545939
402;1200.5;0.3230445524036701
403;1201;0.3231524488246974
404;1201.5;0.3232401794919298
405;1202;0.3233076361796213
406;1202.5;0.3233547105620259
407;1203;0.3233812942133976
408;1203.5;0.3233872790079903
409;1204;0.3233725565200581
410;1204.5;0.3233370185238548
411;1205;0.32327443474372936
412;1205.5;0.32317547423313003
413;1206;0.3230403374797409
414;1206.5;0.3228741263112705
415;1207;0.3226819423554269
416;1207.5;0.32246888743991875
417;1208;0.32224006309245423
418;1208.5;0.3220005712407419
419;1209;0.32175551341249
420;1209.5;0.3215099914354068
421;1210;0.32124719021041787
422;1210.5;0.3209321676321399
423;1211;0.3205679759080668
424;1211.5;0.3201626704932362
425;1212;0.3197243388426861
426;1212.5;0.31926106861145376
427;1213;0.3187809473545772
428;1213.5;0.3182920626270938
429;1214;0.3178025020840414
430;1214.5;0.3173203533804577
431;1215;0.316840316159123
432;1215.5;0.31633621333141637
433;1216;0.3158115264721625
434;1216.5;0.3152715229412205
435;1217;0.3147214907984497
436;1217.5;0.31416671800370904
437;1218;0.31361249281685766
438;1218.5;0.31306410329775475
439;1219;0.3125268375062594
440;1219.5;0.31200598350223074
441;1220;0.31149894907463055
442;1220.5;0.3109837845261452
443;1221;0.3104664147536303
444;1221.5;0.3099512083840476
445;1222;0.30944224464435954
446;1222.5;0.3089436025615281
447;1223;0.30845936146251546
448;1223.5;0.30799360027428363
449;1224;0.30755039822379493
450;1224.5;0.30713383433801117
451;1225;0.3067438157304737
452;1225.5;0.3063616276853177
453;1226;0.30598687626629123
454;1226.5;0.30562168725611566
455;1227;0.30526808193751254
456;1227.5;0.3049280813932036
457;1228;0.3046037067059103
458;1228.5;0.30429697925835436
459;1229;0.3040099200332572
460;1229.5;0.30374455021334057
461;1230;0.3035016686131725
462;1230.5;0.3032713484923154
463;1231;0.30304752622777353
464;1231.5;0.30282858379415917
465;1232;0.3026133767660849
466;1232.5;0.3024007604181631
467;1233;0.3021895902250063
468;1233.5;0.30197872146122684
469;1234;0.3017670096014373
470;1234.5;0.3015533100202501
471;1235;0.3013369881439805
472;1235.5;0.3011246297682352
473;1236;0.30091403232647734
474;1236.5;0.30070365461809767
475;1237;0.300493284342486
476;1237.5;0.3002827096990327
477;1238;0.300071718587128
478;1238.5;0.2998600989061619
479;1239;0.2996476385555249
480;1239.5;0.29943412563460703
481;1240;0.29921920997978013
482;1240.5;0.2989983306092052
483;1241;0.29877168405535304
484;1241.5;0.29854160788096856
485;1242;0.2983103772487966
486;1242.5;0.2980802675215822
487;1243;0.29785355396207003
488;1243.5;0.29763251183300526
489;1244;0.2974194163971327
490;1244.5;0.29721654291719724
491;1245;0.29702612891274416
492;1245.5;0.29683768756867834
493;1246;0.2966470762010093
494;1246.5;0.2964594563346793
495;1247;0.2962774663946303
496;1247.5;0.29610374450580473
497;1248;0.2959409290931446
498;1248.5;0.29579165838159216
499;1249;0.29565857089608943
500;1249.5;0.29554430476157884
501;1250;0.29545149840300233
502;1250.5;0.2953708347927584
503;1251;0.2952881616563265
504;1251.5;0.2952053587976019
505;1252;0.29512517127892385
506;1252.5;0.2950503447626319
507;1253;0.2949836247110656
508;1253.5;0.29492775678656435
509;1254;0.2948854865514674
510;1254.5;0.29485955966811445
511;1255;0.29485272159884496
512;1255.5;0.2948641154938601
513;1256;0.29488530581160866
514;1256.5;0.29491230322676515
515;1257;0.2949443498365884
516;1257.5;0.29498075313833766
517;1258;0.295020821029272
518;1258.5;0.29506386120665057
519;1259;0.2951091814677325
520;1259.5;0.29515608950977684
521;1260;0.2952038930300428
522;1260.5;0.2952553044550049
523;1261;0.29531880651694464
524;1261.5;0.29538870471941825
525;1262;0.29546251094322307
526;1262.5;0.2955380253691565
527;1263;0.2956130475780163
528;1263.5;0.29568537765059977
529;1264;0.2957528153677044
530;1264.5;0.29581316061012775
531;1265;0.2958642131586672
532;1265.5;0.29590597603303637
533;1266;0.29594832053346154
534;1266.5;0.29598784058610716
535;1267;0.2960230413284347
536;1267.5;0.2960530262979054
537;1268;0.29607689913198076
538;1268.5;0.2960937632681222
539;1269;0.296102722343791
540;1269.5;0.2961028799964485
541;1270;0.2960933396635563
542;1270.5;0.29607319678883276
543;1271;0.2960426041054018
544;1271.5;0.296002913608491
545;1272;0.29595546960064417
546;1272.5;0.2959017347844046
547;1273;0.29584317186231596
548;1273.5;0.29578124343692175
549;1274;0.2957174123107656
550;1274.5;0.2956531411863909
551;1275;0.29558989256634144
552;1275.5;0.2955285958630937
553;1276;0.2954569665275204
554;1276.5;0.29537702395199894
555;1277;0.2952935064227573
556;1277.5;0.2952088182260237
557;1278;0.2951253636480265
558;1278.5;0.29504554717499376
559;1279;0.29497177309315364
560;1279.5;0.29490644568873436
561;1280;0.2948519692479642
562;1280.5;0.2948106949639507
563;1281;0.2947726176600513
564;1281.5;0.294732115259538
565;1282;0.2946922672748584
566;1282.5;0.29465429181846026
567;1283;0.29461940690279126
568;1283.5;0.2945888305402991
569;1284;0.2945637808434315
570;1284.5;0.29454547572463624
571;1285;0.29453513329636094
572;1285.5;0.29453397167105333
573;1286;0.2945403765595027
574;1286.5;0.29454922522094223
575;1287;0.2945589651938215
576;1287.5;0.2945698669844858
577;1288;0.2945822045992808
578;1288.5;0.2945962515445517
579;1289;0.294612281826644
580;1289.5;0.2946305692519032
581;1290;0.29465138752667447
582;1290.5;0.29467501045730343
583;1291;0.2947062172915637
584;1291.5;0.29475237017941425
585;1292;0.2948064666088491
586;1292.5;0.2948652049483648
587;1293;0.2949254255664574
588;1293.5;0.2949839687316234
589;1294;0.2950376750123589
590;1294.5;0.2950833845771603
591;1295;0.29511793779452383
592;1295.5;0.29513817513294593
593;1296;0.2951439061093303
594;1296.5;0.295145963969261
595;1297;0.2951452207963404
596;1297.5;0.29514206162732565
597;1298;0.2951369786989738
598;1298.5;0.2951304643480422
599;1299;0.2951230110112878
600;1299.5;0.29511511082546776
601;1300;0.29510725632733936
602;1300.5;0.29509993975365967
603;1301;0.29509319746716106
604;1301.5;0.2950844482133467
605;1302;0.295077205690231
606;1302.5;0.2950718814818488
607;1303;0.29506806457223467
608;1303.5;0.2950653438454232
609;1304;0.2950633084854489
610;1304.5;0.2950615474763462
611;1305;0.2950596497021499
612;1305.5;0.2950572042468943
613;1306;0.2950539483714783
614;1306.5;0.29505199838109747
615;1307;0.2950513153387301
616;1307.5;0.29505173795332895
617;1308;0.29505320203384666
618;1308.5;0.29505564308923593
619;1309;0.2950589969284493
620;1309.5;0.29506319916043944
621;1310;0.295068185494159
622;1310.5;0.2950738917385607
623;1311;0.2950803055528172
624;1311.5;0.2950946010313973
625;1312;0.2951194049818146
626;1312.5;0.2951523327741046
627;1313;0.2951921976783024
628;1313.5;0.2952378131644434
629;1314;0.295287992302563
630;1314.5;0.29534154856269634
631;1315;0.29539729521487884
632;1315.5;0.2954540455291458
633;1316;0.2955106128755324
634;1316.5;0.2955709579681115
635;1317;0.29563682772997424
636;1317.5;0.2957032793117941
637;1318;0.2957700106486885
638;1318.5;0.29583672497577473
639;1319;0.2959031255281702
640;1319.5;0.29596891564099215
641;1320;0.29603379874935787
642;1320.5;0.29609747798838476
643;1321;0.29615965679319006
644;1321.5;0.29622352249747036
645;1322;0.29629505779629917
646;1322.5;0.29636833662995354
647;1323;0.29644227786144456
648;1323.5;0.2965159934537834
649;1324;0.29658859496998125
650;1324.5;0.2966591944730491
651;1325;0.29672690352599823
652;1325.5;0.2967908338918398
653;1326;0.29685009753358493
654;1326.5;0.2969055245723393
655;1327;0.29696341714916086
656;1327.5;0.2970199684269539
657;1328;0.2970741748204389
658;1328.5;0.29712547114433646
659;1329;0.2971732923133672
660;1329.5;0.2972170732422517
661;1330;0.2972562485457104
662;1330.5;0.29729025323846403
663;1331;0.2973185221352331
664;1331.5;0.29734135781884696
665;1332;0.29736705783077866
666;1332.5;0.2973955619101665
667;1333;0.29742585903211055
668;1333.5;0.29745739867171095
669;1334;0.2974896306040677
670;1334.5;0.2975220044042807
671;1335;0.2975539697474503
672;1335.5;0.29758497610867624
673;1336;0.2976144731630586
674;1336.5;0.29764187938008624
675;1337;0.2976659990789695
676;1337.5;0.2976885640536363
677;1338;0.29771080138848377
678;1338.5;0.29773326346790857
679;1339;0.29775650307630785
680;1339.5;0.29778107269807846
681;1340;0.29780752501761737
682;1340.5;0.2978364126193216
683;1341;0.2978682880875879
684;1341.5;0.2979037042242045
685;1342;0.2979467541481247
686;1342.5;0.298001905422084
687;1343;0.2980687670313872
688;1343.5;0.2981451224613394
689;1344;0.2982287548972458
690;1344.5;0.29831744772441154
691;1345;0.29840898402814153
692;1345.5;0.29850114719374093
693;1346;0.29859172060651484
694;1346.5;0.2986784873517684
695;1347;0.2987661596253951
696;1347.5;0.2988668432595455
697;1348;0.2989802145707128
698;1348.5;0.29910433796571756
699;1349;0.29923726215138025
700;1349.5;0.29937703563452134
701;1350;0.29952170702196135
702;1350.5;0.2996693250205208
703;1351;0.29981793803702034
704;1351.5;0.2999655949782802
705;1352;0.300115324243375
706;1352.5;0.30028325401715467
707;1353;0.30046844791535215
708;1353.5;0.30066905703840924
709;1354;0.30088327198676773
710;1354.5;0.30110928306086937
711;1355;0.301345280761156
712;1355.5;0.3015894555880695
713;1356;0.3018399980420515
714;1356.5;0.3020950985235439
715;1357;0.3023548676182633
716;1357.5;0.3026324660627148
717;1358;0.30292671834865753
718;1358.5;0.30323524583528616
719;1359;0.3035561228817956
720;1359.5;0.3038874236473806
721;1360;0.30422722249123596
722;1360.5;0.3045735937725566
723;1361;0.3049246117505372
724;1361.5;0.30527835078437265
725;1362;0.3056331849963203
726;1362.5;0.30599486206627036
727;1363;0.3063654672476016
728;1363.5;0.3067441335697615
729;1364;0.30713010556219766
730;1364.5;0.30752262745435727
731;1365;0.3079209437756879
732;1365.5;0.3083242986556372
733;1366;0.3087319366236524
734;1366.5;0.309143102009181
735;1367;0.30955704114707316
736;1367.5;0.30997457862064237
737;1368;0.31039758921667504
738;1368.5;0.31082652029818403
739;1369;0.311261312128182
740;1369.5;0.31170190506968176
741;1370;0.3121482392856961
742;1370.5;0.3126002552392379
743;1371;0.3130578931933198
744;1371.5;0.3135210933109547
745;1372;0.3139897960551553
746;1372.5;0.31446662547438087
747;1373;0.3149547713868625
748;1373.5;0.3154517847527424
749;1374;0.31595546010586795
750;1374.5;0.3164635938800871
751;1375;0.31697398200924753
752;1375.5;0.31748442062719695
753;1376;0.31799270616778313
754;1376.5;0.3184966345648538
755;1377;0.31899400205225664
756;1377.5;0.31948605370302113
757;1378;0.31998290733505347
758;1378.5;0.320482965804801
759;1379;0.3209833163182792
760;1379.5;0.32148104368150343
761;1380;0.3219732328004891
762;1380.5;0.3224569683812517
763;1381;0.3229293354298066
764;1381.5;0.32338741875216936
765;1382;0.32382830315435523
766;1382.5;0.32425078841077026
767;1383;0.3246650127115567
768;1383.5;0.3250684994936389
769;1384;0.32545912402157057
770;1384.5;0.3258352633599052
771;1385;0.3261952945731964
772;1385.5;0.32653759462599796
773;1386;0.32686054038286333
774;1386.5;0.3271625090083462
775;1387;0.32744187736700037
776;1387.5;0.32769722751575453
777;1388;0.32793334334107194
778;1388.5;0.3281526133654183
779;1389;0.32835713045295595
780;1389.5;0.3285498394678473
781;1390;0.3287336855742548
782;1390.5;0.3289116137363407
783;1391;0.3290865690182673
784;1391.5;0.3292614962841972
785;1392;0.3294393405982926
786;1392.5;0.3296230436566343
787;1393;0.3298084474699908
788;1393.5;0.3299879954129853
789;1394;0.33016184090968653
790;1394.5;0.3303321868841632
791;1395;0.330501236060484
792;1395.5;0.3306711913627175
793;1396;0.33084425561493247
794;1396.5;0.3310226317411978
795;1397;0.33120852266558193
796;1397.5;0.3314041310121536
797;1398;0.3316130360883235
798;1398.5;0.3318352443192879
799;1399;0.33206532632826613
800;1399.5;0.3323018143217669
801;1400;0.33254326370629866
802;1400.5;0.33278822988836965
803;1401;0.3330352682744885
804;1401.5;0.33328293427116346
805;1402;0.3335297832849031
806;1402.5;0.3337743707222158
807;1403;0.33401924849796366
808;1403.5;0.3342756017638924
809;1404;0.3345348905620708
810;1404.5;0.33479401212061743
811;1405;0.33505028856765107
812;1405.5;0.3353010422312902
813;1406;0.33554359523965377
814;1406.5;0.33577526982086026
815;1407;0.3359933883030284
816;1407.5;0.33619527281427686
817;1408;0.3363801784370942
818;1408.5;0.3365634374940959
819;1409;0.3367405754930939
820;1409.5;0.33690982499240985
821;1410;0.3370708727503656
822;1410.5;0.33722340532528294
823;1411;0.3373671094754836
824;1411.5;0.33750167185928914
825;1412;0.3376267790350214
826;1412.5;0.33774211776100216
827;1413;0.3378475224718827
828;1413.5;0.3379484321181406
829;1414;0.33804727412426727
830;1414.5;0.338143902512575
831;1415;0.338238315005376
832;1415.5;0.3383305095249822
833;1416;0.3384204837937061
834;1416.5;0.3385082355338597
835;1417;0.3385937627677552
836;1417.5;0.3386770631177048
837;1418;0.3387581344060206
838;1418.5;0.33883846045694016
839;1419;0.33892076023656476
840;1419.5;0.3390053007555124
841;1420;0.3390913880773529
842;1420.5;0.3391783279656561
843;1421;0.3392654262839917
844;1421.5;0.33935198879592976
845;1422;0.33943732146503997
846;1422.5;0.3395207301548921
847;1423;0.33960152072905614
848;1423.5;0.33968050418004536
849;1424;0.33976081907245714
850;1424.5;0.339842366903523
851;1425;0.3399240369345406
852;1425.5;0.3400047088268076
853;1426;0.34008326174162173
854;1426.5;0.3401585751402806
855;1427;0.340229528484082
856;1427.5;0.3402950012343234
857;1428;0.34035387265230255
858;1428.5;0.3404055339324562
859;1429;0.3404534188928913
860;1429.5;0.3405016083750104
861;1430;0.3405492586624998
862;1430.5;0.34059520613904604
863;1431;0.34063828748833525
864;1431.5;0.3406773391940541
865;1432;0.3407111978398887
866;1432.5;0.34073870000952566
867;1433;0.3407586821866511
868;1433.5;0.3407698219274862
869;1434;0.3407694456241408
870;1434.5;0.34076071955848414
871;1435;0.3407455271977323
872;1435.5;0.3407250935091012
873;1436;0.34070064315980686
874;1436.5;0.34067340081706543
875;1437;0.340644591448093
876;1437.5;0.3406154397201055
877;1438;0.34058717040031905
878;1438.5;0.3405609735893009
879;1439;0.34053463350308005
880;1439.5;0.3405060536723251
881;1440;0.34047566480664215
882;1440.5;0.34044428331563764
883;1441;0.3404127259089175
884;1441.5;0.34038180909608806
885;1442;0.3403523494867556
886;1442.5;0.34032516359052617
887;1443;0.3403010679170061
888;1443.5;0.3402808790758016
889;1444;0.3402629192501053
890;1444.5;0.3402445085537712
891;1445;0.34022659740059696
892;1445.5;0.3402098544959292
893;1446;0.3401949487451151
894;1446.5;0.34018254925350105
895;1447;0.340173324626434
896;1447.5;0.3401679440692608
897;1448;0.3401670762873282
898;1448.5;0.3401713901859828
899;1449;0.3401808799751437
900;1449.5;0.34019365055580003
901;1450;0.3402093200344636
902;1450.5;0.3402276607321103
903;1451;0.34024844516971636
904;1451.5;0.34027144606825765
905;1452;0.34029643574871027
906;1452.5;0.34032318693205016
907;1453;0.3403514721392534
908;1453.5;0.3403810638912959
909;1454;0.3404121476581577
910;1454.5;0.3404478716849414
911;1455;0.3404898490679507
912;1455.5;0.3405369932906416
913;1456;0.3405880222364699
914;1456.5;0.3406416535888917
915;1457;0.34069660533136287
916;1457.5;0.3407515951473393
917;1458;0.34080534102027704
918;1458.5;0.3408565605336319
919;1459;0.34090423825866256
920;1459.5;0.3409531884222319
921;1460;0.3410037983278248
