Sample name;58-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 07:14:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3411088987352975
107;1053;0.34115766863098307
108;1053.5;0.3412045416835211
109;1054;0.3412476695285123
110;1054.5;0.3412853551724598
111;1055;0.3413242854854763
112;1055.5;0.34136947858640054
113;1056;0.3414190491948902
114;1056.5;0.34147071903060294
115;1057;0.34152220991319615
116;1057.5;0.34157124356232743
117;1058;0.34161554169765446
118;1058.5;0.3416528260388346
119;1059;0.3416808185055257
120;1059.5;0.34169749615581163
121;1060;0.34170843659757105
122;1060.5;0.3417183931394759
123;1061;0.34172783865099643
124;1061.5;0.3417371275016029
125;1062;0.3417466139607658
126;1062.5;0.3417566524979552
127;1063;0.3417675974826416
128;1063.5;0.34177980318429524
129;1064;0.34179362397238655
130;1064.5;0.341809028897354
131;1065;0.3418201815142859
132;1065.5;0.34182507941570694
133;1066;0.3418247804297446
134;1066.5;0.341820376484526
135;1067;0.3418129593081784
136;1067.5;0.3418036209288293
137;1068;0.34179345307460574
138;1068.5;0.3417835478736352
139;1069;0.3417749969540448
140;1069.5;0.3417694029588562
141;1070;0.341770427418458
142;1070.5;0.3417738248740957
143;1071;0.34177858192824967
144;1071.5;0.34178392318340006
145;1072;0.34178907334202735
146;1072.5;0.34179325730661186
147;1073;0.3417956997796338
148;1073.5;0.34179562546357356
149;1074;0.34179225916091144
150;1074.5;0.3417855119205852
151;1075;0.34177846129932193
152;1075.5;0.3417695147398167
153;1076;0.34175954223474286
154;1076.5;0.3417495223767735
155;1077;0.34174043395858167
156;1077.5;0.34173325567284085
157;1078;0.3417289661122238
158;1078.5;0.3417285440694041
159;1079;0.3417329681370547
160;1079.5;0.3417437311644617
161;1080;0.34176261451900974
162;1080.5;0.3417862764457748
163;1081;0.34181343983543017
164;1081.5;0.3418428887786488
165;1082;0.3418734076661043
166;1082.5;0.3419037805884697
167;1083;0.3419327916364182
168;1083.5;0.34195922510062304
169;1084;0.3419818651717576
170;1084.5;0.34199859486847395
171;1085;0.34200603556675324
172;1085.5;0.34200671726218435
173;1086;0.3420025698290369
174;1086.5;0.34199550604158047
175;1087;0.34198743877408483
176;1087.5;0.34198028070081943
177;1088;0.34197594459605407
178;1088.5;0.34197634333405824
179;1089;0.34198338968910164
180;1089.5;0.34199959515561335
181;1090;0.3420267234840478
182;1090.5;0.34206223460207685
183;1091;0.34210440431410627
184;1091.5;0.34215151652454157
185;1092;0.3422018552377886
186;1092.5;0.34225370465825294
187;1093;0.34230534859034034
188;1093.5;0.34235507133845644
189;1094;0.3424011568070068
190;1094.5;0.34244527818360215
191;1095;0.3424969688903271
192;1095.5;0.3425544539711769
193;1096;0.34261527716354206
194;1096.5;0.3426769845048131
195;1097;0.34273712193238043
196;1097.5;0.34279323578363485
197;1098;0.34284287179596656
198;1098.5;0.3428835763067663
199;1099;0.3429128951534245
200;1099.5;0.3429311751252448
201;1100;0.3429463524192069
202;1100.5;0.3429598270533671
203;1101;0.3429717785035396
204;1101.5;0.34298238434553874
205;1102;0.3429918218551787
206;1102.5;0.34300026850827364
207;1103;0.3430079017806378
208;1103.5;0.34301489894808546
209;1104;0.3430214374864308
210;1104.5;0.34302706321258547
211;1105;0.3430307238352993
212;1105.5;0.34303327004685913
213;1106;0.34303515638189197
214;1106.5;0.3430368363750251
215;1107;0.34303876356088575
216;1107.5;0.3430413914741011
217;1108;0.3430451737492984
218;1108.5;0.34305056392110483
219;1109;0.3430580154241475
220;1109.5;0.343069401883207
221;1110;0.34308853867414724
222;1110.5;0.3431147773739415
223;1111;0.3431466487563946
224;1111.5;0.34318268279531067
225;1112;0.3432214094644944
226;1112.5;0.34326135843775
227;1113;0.34330105988888204
228;1113.5;0.34333904349169486
229;1114;0.3433738392199931
230;1114.5;0.34340672194990296
231;1115;0.3434423347316581
232;1115.5;0.34347929585894715
233;1116;0.3435176904817373
234;1116.5;0.34355760674999547
235;1117;0.3435991330136887
236;1117.5;0.3436423574227839
237;1118;0.34368736822724827
238;1118.5;0.3437342535770487
239;1119;0.3437831017221521
240;1119.5;0.34383669085682117
241;1120;0.34389969005940624
242;1120.5;0.34396920729383706
243;1121;0.3440439081394598
244;1121.5;0.34412246307562044
245;1122;0.3442035424816652
246;1122.5;0.3442858168369403
247;1123;0.3443679565207918
248;1123.5;0.344448632012566
249;1124;0.34452651389160877
250;1124.5;0.3446028020725196
251;1125;0.3446802985343683
252;1125.5;0.34475604475987975
253;1126;0.3448305735500173
254;1126.5;0.3449044313057445
255;1127;0.3449781644280251
256;1127.5;0.3450523193178227
257;1128;0.3451274423761007
258;1128.5;0.34520407990382307
259;1129;0.3452827784019531
260;1129.5;0.34536461438618427
261;1130;0.34544954474111933
262;1130.5;0.3455348114502398
263;1131;0.3456206915630441
264;1131.5;0.34570748362903103
265;1132;0.3457954859976991
266;1132.5;0.34588499691854696
267;1133;0.34597631494107306
268;1133.5;0.3460697385147761
269;1134;0.3461655658891548
270;1134.5;0.3462630846431499
271;1135;0.34636019340721774
272;1135.5;0.34645775065772816
273;1136;0.3465563123157828
274;1136.5;0.3466564285024831
275;1137;0.3467586499389305
276;1137.5;0.3468635269462264
277;1138;0.34697160994547216
278;1138.5;0.34708344935776936
279;1139;0.34719959570421927
280;1139.5;0.34732115473401315
281;1140;0.3474523594270291
282;1140.5;0.34759614382951765
283;1141;0.34775050904321975
284;1141.5;0.3479133859698765
285;1142;0.3480827059112289
286;1142.5;0.34825640006901804
287;1143;0.34843239954498495
288;1143.5;0.34860863564087075
289;1144;0.3487830392584164
290;1144.5;0.34895571566498323
291;1145;0.34913268784639406
292;1145.5;0.3493159359770166
293;1146;0.3495052990185661
294;1146.5;0.3497005638327579
295;1147;0.3499015171813075
296;1147.5;0.3501079460259303
297;1148;0.3503196370283415
298;1148.5;0.35053637725025677
299;1149;0.3507579533533912
300;1149.5;0.35098741641745235
301;1150;0.35123356762483493
302;1150.5;0.3514918726187305
303;1151;0.351759595122275
304;1151.5;0.35203409875860425
305;1152;0.35231274735085394
306;1152.5;0.35259290462216014
307;1153;0.3528719342956585
308;1153.5;0.3531471999944851
309;1154;0.35341606554177546
310;1154.5;0.35367919950308835
311;1155;0.35394680745710694
312;1155.5;0.35421607737442223
313;1156;0.35448554739722204
314;1156.5;0.35475390036769444
315;1157;0.3550198191280275
316;1157.5;0.35528198662040933
317;1158;0.35553908568702797
318;1158.5;0.3557897992700714
319;1159;0.35603281021172783
320;1159.5;0.35626715601549475
321;1160;0.35649515759792866
322;1160.5;0.3567201875975881
323;1161;0.35694351297014204
324;1161.5;0.3571662775712599
325;1162;0.3573896254566108
326;1162.5;0.35761470058186406
327;1163;0.35784264700268886
328;1163.5;0.35807460847475436
329;1164;0.3583117291537299
330;1164.5;0.3585533747692435
331;1165;0.35879294062536743
332;1165.5;0.35903759122124174
333;1166;0.35928806506387606
334;1166.5;0.35954433276027986
335;1167;0.3598063654174627
336;1167.5;0.3600741337424343
337;1168;0.36034760844220404
338;1168.5;0.3606267605237815
339;1169;0.3609115606941763
340;1169.5;0.36120308402906454
341;1170;0.3615092781983728
342;1170.5;0.361836664155115
343;1171;0.3621833533401496
344;1171.5;0.3625464201943358
345;1172;0.36292293905853235
346;1172.5;0.3633099842735982
347;1173;0.36370463028039207
348;1173.5;0.36410395131977313
349;1174;0.36450502183260003
350;1174.5;0.3649064461335239
351;1175;0.3653194950137218
352;1175.5;0.36574593753492163
353;1176;0.3661839125201657
354;1176.5;0.36663144589249586
355;1177;0.3670865633749544
356;1177.5;0.3675472909905836
357;1178;0.36801165436242533
358;1178.5;0.36847767951352195
359;1179;0.36894339226691547
360;1179.5;0.3694078222509497
361;1180;0.3698816377401933
362;1180.5;0.37036585434366187
363;1181;0.370857528439169
364;1181.5;0.37135377890452853
365;1182;0.3718517245175537
366;1182.5;0.3723484840560582
367;1183;0.37284117629785557
368;1183.5;0.3733269199207593
369;1184;0.37380283380258306
370;1184.5;0.37426653092469564
371;1185;0.3747253370439393
372;1185.5;0.3751838504162868
373;1186;0.3756409537456048
374;1186.5;0.3760947595357602
375;1187;0.37654338039061935
376;1187.5;0.37698492901404895
377;1188;0.37741751800991585
378;1188.5;0.37783925988208666
379;1189;0.37824826743442796
380;1189.5;0.3786427443416951
381;1190;0.37902464633508953
382;1190.5;0.3793983694280755
383;1191;0.3797651585703107
384;1191.5;0.3801251788114536
385;1192;0.38047859510116194
386;1192.5;0.3808255723890938
387;1193;0.38116627582490725
388;1193.5;0.3815008704582602
389;1194;0.3818295210388108
390;1194.5;0.3821524760030871
391;1195;0.38247646039889716
392;1195.5;0.3827972985061256
393;1196;0.38310905982323873
394;1196.5;0.383408745348703
395;1197;0.3836933560809849
396;1197.5;0.3839598927185509
397;1198;0.3842053563598673
398;1198.5;0.38442674790340065
399;1199;0.3846210683476173
400;1199.5;0.38478532877624777
401;1200;0.3849304902326222
402;1200.5;0.3850606754834567
403;1201;0.3851708566935394
404;1201.5;0.3852610557276589
405;1202;0.3853312946506036
406;1202.5;0.38538159542716194
407;1203;0.3854119799221224
408;1203.5;0.3854224703002734
409;1204;0.3854130884264033
410;1204.5;0.3853838563653007
411;1205;0.3853292939806213
412;1205.5;0.38524058457834043
413;1206;0.38511742298064056
414;1206.5;0.38496440231123213
415;1207;0.3847861154938258
416;1207.5;0.3845871556521318
417;1208;0.38437211560986084
418;1208.5;0.38414558859072334
419;1209;0.38391216741842993
420;1209.5;0.383676445216691
421;1210;0.38342285873922
422;1210.5;0.3831192668617775
423;1211;0.38276860784153116
424;1211.5;0.3823787646719573
425;1212;0.38195765234653256
426;1212.5;0.38151318605873347
427;1213;0.38105328090203655
428;1213.5;0.38058585196991834
429;1214;0.3801188144558554
430;1214.5;0.37966008355332426
431;1215;0.3792049817927459
432;1215.5;0.3787289248910845
433;1216;0.3782349037858959
434;1216.5;0.3777275976949756
435;1217;0.37721170653611946
436;1217.5;0.3766919301271227
437;1218;0.37617296858578136
438;1218.5;0.37565952182989065
439;1219;0.3751562897772463
440;1219.5;0.374667972345644
441;1220;0.3741917114206385
442;1220.5;0.37370646434552324
443;1221;0.3732184351937508
444;1221.5;0.37273218787924406
445;1222;0.372251996915926
446;1222.5;0.37178213661771925
447;1223;0.371326881598547
448;1223.5;0.37089050607233187
449;1224;0.370477284552997
450;1224.5;0.37009149135446506
451;1225;0.3697331983612877
452;1225.5;0.3693835101779316
453;1226;0.36904167540877675
454;1226.5;0.36870946581297687
455;1227;0.3683885486496851
456;1227.5;0.36808059097805534
457;1228;0.3677872598572408
458;1228.5;0.36751022264639516
459;1229;0.3672511463046717
460;1229.5;0.36701169799122424
461;1230;0.36679234589184717
462;1230.5;0.3665832869538882
463;1231;0.3663789366477691
464;1231.5;0.36617815839068174
465;1232;0.3659802891998182
466;1232.5;0.36578466579237034
467;1233;0.3655906250855302
468;1233.5;0.36539750379648966
469;1234;0.36520463884244075
470;1234.5;0.36501136704057535
471;1235;0.3648175001085624
472;1235.5;0.3646293281087445
473;1236;0.3644441834775245
474;1236.5;0.36426017794347554
475;1237;0.36407675213517016
476;1237.5;0.3638933471811815
477;1238;0.36370940391008233
478;1238.5;0.36352436315044556
479;1239;0.3633376657308441
480;1239.5;0.36314875267985075
481;1240;0.3629569312715205
482;1240.5;0.3627575883528715
483;1241;0.36255111784974675
484;1241.5;0.36234002108739094
485;1242;0.3621267369910487
486;1242.5;0.36191370468596473
487;1243;0.3617033631973838
488;1243.5;0.36149815155055043
489;1244;0.3613005087707094
490;1244.5;0.3611128738831054
491;1245;0.36093764794832917
492;1245.5;0.36076437620145824
493;1246;0.3605887610455487
494;1246.5;0.3604158245546662
495;1247;0.36024806570287654
496;1247.5;0.36008798316424573
497;1248;0.35993807591283955
498;1248.5;0.35980084272272367
499;1249;0.35967878266796427
500;1249.5;0.3595743944226271
501;1250;0.35949017696077784
502;1250.5;0.35941757433212906
503;1251;0.3593433727837223
504;1251.5;0.35926914270662375
505;1252;0.3591973141280661
506;1252.5;0.3591303176752826
507;1253;0.35907058377550594
508;1253.5;0.359020543055969
509;1254;0.35898262604390474
510;1254.5;0.35895926336654604
511;1255;0.3589528854511258
512;1255.5;0.3589629827864826
513;1256;0.35898239523277586
514;1256.5;0.3590072286394288
515;1257;0.3590367784747608
516;1257.5;0.35907040560709125
517;1258;0.35910747130473936
518;1258.5;0.3591473366360244
519;1259;0.3591893627692657
520;1259.5;0.3592329107727825
521;1260;0.3592773417148943
522;1260.5;0.35932565402104444
523;1261;0.3593869886604021
524;1261.5;0.35945538936964266
525;1262;0.3595280353504342
526;1262.5;0.3596023941044451
527;1263;0.3596759325333436
528;1263.5;0.3597461180387981
529;1264;0.35981041772247674
530;1264.5;0.35986629878604803
531;1265;0.3599112283311803
532;1265.5;0.3599449805905307
533;1266;0.3599779766628683
534;1266.5;0.36000731559312177
535;1267;0.3600319466073203
536;1267.5;0.3600514173314928
537;1268;0.36006527549166867
538;1268.5;0.3600730686138768
539;1269;0.3600743444241462
540;1269.5;0.36006865064850635
541;1270;0.3600555348129859
542;1270.5;0.36003460355859673
543;1271;0.36000684793557436
544;1271.5;0.3599733038517286
545;1272;0.3599347400579068
546;1272.5;0.3598920437049563
547;1273;0.3598461019437244
548;1273.5;0.3597978018250584
549;1274;0.35974803059980553
550;1274.5;0.3596976754188132
551;1275;0.3596476232329287
552;1275.5;0.35959829240905505
553;1276;0.3595386388012918
554;1276.5;0.35947114076683817
555;1277;0.3594002408917216
556;1277.5;0.359328047761969
557;1278;0.35925666996360806
558;1278.5;0.3591882162826658
559;1279;0.35912479530516955
560;1279.5;0.3590685156171465
561;1280;0.3590214858046242
562;1280.5;0.3589857712604192
563;1281;0.3589532724198823
564;1281.5;0.35891971001997114
565;1282;0.3588878133670355
566;1282.5;0.35885845036742514
567;1283;0.35883248882748964
568;1283.5;0.35881079655357906
569;1284;0.358794241452043
570;1284.5;0.35878369122923115
571;1285;0.35878001379149344
572;1285.5;0.35878407704517945
573;1286;0.3587955317663871
574;1286.5;0.3588111873187847
575;1287;0.35882925310958996
576;1287.5;0.3588497480182582
577;1288;0.35887269442424463
578;1288.5;0.3588981142070044
579;1289;0.3589260297459928
580;1289.5;0.358956463220665
581;1290;0.35898943671047634
582;1290.5;0.35902497239488185
583;1291;0.3590681739047279
584;1291.5;0.3591274983179804
585;1292;0.3591956987818478
586;1292.5;0.35926916965683464
587;1293;0.3593444473034455
588;1293.5;0.35941806798218506
589;1294;0.3594865682535577
590;1294.5;0.3595464842780681
591;1295;0.35959435241622095
592;1295.5;0.35962670912852074
593;1296;0.3596436289864756
594;1296.5;0.35965795271086837
595;1297;0.35967035816488496
596;1297.5;0.359680769223797
597;1298;0.35968921696287576
598;1298.5;0.35969573255739273
599;1299;0.3597003472826195
600;1299.5;0.35970309211382734
601;1300;0.3597039984262878
602;1300.5;0.3597030972952723
603;1301;0.3597000807338708
604;1301.5;0.35969313127780833
605;1302;0.3596862975319918
606;1302.5;0.35968036671362275
607;1303;0.35967530343990206
608;1303.5;0.359671072228031
609;1304;0.35966763789521067
610;1304.5;0.3596649650586423
611;1305;0.35966301823552704
612;1305.5;0.35966176214306605
613;1306;0.3596612686238614
614;1306.5;0.35966305714759184
615;1307;0.35966664258890446
616;1307.5;0.359671692362906
617;1308;0.3596779709847029
618;1308.5;0.3596852426694016
619;1309;0.35969327193210876
620;1309.5;0.3597018230879308
621;1310;0.3597106605519742
622;1310.5;0.35971954883934554
623;1311;0.3597283024833847
624;1311.5;0.3597437586233155
625;1312;0.3597685847718345
626;1312.5;0.3598006812532846
627;1313;0.35983914629200836
628;1313.5;0.3598830783123483
629;1314;0.35993157533864695
630;1314.5;0.3599837357952472
631;1315;0.36003865790649137
632;1315.5;0.36009543989672227
633;1316;0.36015318009028235
634;1316.5;0.36021777713041897
635;1317;0.3602926266628842
636;1317.5;0.3603716197915881
637;1318;0.36045327332028976
638;1318.5;0.36053610935274855
639;1319;0.3606186499927238
640;1319.5;0.3606994174439747
641;1320;0.3607769340102605
642;1320.5;0.3608497216953405
643;1321;0.36091630280297393
644;1321.5;0.36097913359680966
645;1322;0.3610452636641101
646;1322.5;0.3611098189680013
647;1323;0.3611727398861265
648;1323.5;0.3612341598961291
649;1324;0.36129421207565265
650;1324.5;0.3613530300023403
651;1325;0.36141074675383555
652;1325.5;0.36146749560778163
653;1326;0.36152341004182204
654;1326.5;0.3615801181664893
655;1327;0.36164313461067304
656;1327.5;0.3617077512645494
657;1328;0.36177214074741554
658;1328.5;0.3618349140785684
659;1329;0.36189468237730515
660;1329.5;0.3619500567629229
661;1330;0.36199964805471885
662;1330.5;0.36204206747198997
663;1331;0.36207592603403344
664;1331.5;0.3621008970522261
665;1332;0.3621267930794271
666;1332.5;0.3621542788266704
667;1333;0.3621826168342938
668;1333.5;0.36221153014263463
669;1334;0.36224074209203083
670;1334.5;0.36226997582281995
671;1335;0.36229895457533956
672;1335.5;0.3623274013899274
673;1336;0.3623550395069211
674;1336.5;0.36238155997589466
675;1337;0.3624058991928232
676;1337.5;0.3624296432650902
677;1338;0.3624538417047313
678;1338.5;0.3624788693237824
679;1339;0.362505101334279
680;1339.5;0.3625329126482568
681;1340;0.3625626783777515
682;1340.5;0.36259477353479885
683;1341;0.3626295731314345
684;1341.5;0.36266745238964315
685;1342;0.3627122438663351
686;1342.5;0.36276837176435495
687;1343;0.36283558732597837
688;1343.5;0.3629118162934813
689;1344;0.3629949841091392
690;1344.5;0.363083016415228
691;1345;0.36317383855402346
692;1345.5;0.3632653761678012
693;1346;0.3633555548988371
694;1346.5;0.36344230008940676
695;1347;0.3635302794164386
696;1347.5;0.3636312368754847
697;1348;0.36374472566996074
698;1348.5;0.3638686949152331
699;1349;0.3640010780266681
700;1349.5;0.364139808219632
701;1350;0.3642828188094912
702;1350.5;0.36442804321161204
703;1351;0.36457341454136094
704;1351.5;0.36471686641410417
705;1352;0.3648607087764327
706;1352.5;0.3650190451329516
707;1353;0.36519137920709466
708;1353.5;0.3653765351656676
709;1354;0.36557337667547607
710;1354.5;0.36578076710332585
711;1355;0.36599757001602246
712;1355.5;0.3662226489803716
713;1356;0.36645486756317913
714;1356.5;0.36669308923125055
715;1357;0.36693802577236456
716;1357.5;0.3672025944438258
717;1358;0.3674852176979164
718;1358.5;0.36778318458823495
719;1359;0.3680942371683798
720;1359.5;0.36841611729194945
721;1360;0.36874656701254227
722;1360.5;0.3690833283837569
723;1361;0.36942414335919155
724;1361.5;0.36976675399244496
725;1362;0.370109226761623
726;1362.5;0.3704576557745097
727;1363;0.37081433111584383
728;1363.5;0.37117836415709254
729;1364;0.37154897776972284
730;1364.5;0.3719253945252016
731;1365;0.3723068372949962
732;1365.5;0.37269252855057355
733;1366;0.37308169116340073
734;1366.5;0.3734735478049447
735;1367;0.3738673225493736
736;1367.5;0.37426342518318984
737;1368;0.3746635192047958
738;1368.5;0.3750682450805413
739;1369;0.37547773617677593
740;1369.5;0.3758921259598494
741;1370;0.37631154769611125
742;1370.5;0.3767361349519113
743;1371;0.37716602109359904
744;1371.5;0.37760133938752427
745;1372;0.3780422234000364
746;1372.5;0.37849061987531707
747;1373;0.3789485505560295
748;1373.5;0.37941409805393883
749;1374;0.37988562225193717
750;1374.5;0.38036148493291655
751;1375;0.3808400473797693
752;1375.5;0.3813196710753875
753;1376;0.38179871780266306
754;1376.5;0.38227554884448833
755;1377;0.38274852578375523
756;1377.5;0.3832191395155504
757;1378;0.38369660583424225
758;1378.5;0.38417909554526747
759;1379;0.3846635517358336
760;1379.5;0.38514691509314863
761;1380;0.3856261264044202
762;1380.5;0.38609812625685613
763;1381;0.3865598555376642
764;1381.5;0.38700825493405233
765;1382;0.38744026513322816
766;1382.5;0.38785442517420143
767;1383;0.3882600072042822
768;1383.5;0.38865474870733907
769;1384;0.38903696878050786
770;1384.5;0.38940548832092453
771;1385;0.389759128225725
772;1385.5;0.3900967092920452
773;1386;0.39041705221702105
774;1386.5;0.39071897799778865
775;1387;0.39100130733148364
776;1387.5;0.39126302589668627
777;1388;0.39150809193942526
778;1388.5;0.39173805200011
779;1389;0.3919545214942701
780;1389.5;0.39215996783743534
781;1390;0.3923568587451355
782;1390.5;0.3925476617329001
783;1391;0.392734844416259
784;1391.5;0.39292087421074195
785;1392;0.3931082187318786
786;1392.5;0.3932993425005614
787;1393;0.39349030279014535
788;1393.5;0.39367420050768337
789;1394;0.39385144695261093
790;1394.5;0.3940245029243634
791;1395;0.394195829022376
792;1395.5;0.39436788604608414
793;1396;0.3945431346949233
794;1396.5;0.3947240357683287
795;1397;0.39491305006573585
796;1397.5;0.39511263808657987
797;1398;0.3953269688596498
798;1398.5;0.3955564872639076
799;1399;0.39579518607350034
800;1399.5;0.3960409975192364
801;1400;0.3962918770319247
802;1400.5;0.39654578004237384
803;1401;0.3968006619813923
804;1401.5;0.3970544782797889
805;1402;0.39730518436837237
806;1402.5;0.3975507356779512
807;1403;0.39779258153433766
808;1403.5;0.39804024805139876
809;1404;0.39828657925748934
810;1404.5;0.39853012889666173
811;1405;0.3987698756129679
812;1405.5;0.3990047982504598
813;1406;0.39923387545318956
814;1406.5;0.3994560859652093
815;1407;0.3996704086305711
816;1407.5;0.3998758220933269
817;1408;0.40007275098939105
818;1408.5;0.4002727926908548
819;1409;0.40046975376574745
820;1409.5;0.40066114915174256
821;1410;0.40084594798651363
822;1410.5;0.40102311920773415
823;1411;0.40119163195307783
824;1411.5;0.4013504552602182
825;1412;0.4014985580668287
826;1412.5;0.4016349095105829
827;1413;0.40175864958802165
828;1413.5;0.4018756432219207
829;1414;0.4019889879578645
830;1414.5;0.4020988604016826
831;1415;0.40220558085920466
832;1415.5;0.4023094698362602
833;1416;0.40241084763867885
834;1416.5;0.4025100345722904
835;1417;0.40260735124292424
836;1417.5;0.40270311785640994
837;1418;0.4027976548185773
838;1418.5;0.4028917005174513
839;1419;0.4029870726268567
840;1419.5;0.40308432520671145
841;1420;0.40318305239218066
842;1420.5;0.403282848018429
843;1421;0.4033833060206214
844;1421.5;0.4034840202339227
845;1422;0.4035845846934977
846;1422.5;0.4036845933345116
847;1423;0.40378364009212897
848;1423.5;0.4038835264783712
849;1424;0.4039885713127842
850;1424.5;0.4040975151440285
851;1425;0.404207997882324
852;1425.5;0.4043176498378904
853;1426;0.4044241008209478
854;1426.5;0.40452498094171585
855;1427;0.4046179203104144
856;1427.5;0.4047005490372634
857;1428;0.40477049703248247
858;1428.5;0.40482714005419423
859;1429;0.4048794604636492
860;1429.5;0.4049323794948415
861;1430;0.40498505096818443
862;1430.5;0.4050363088040914
863;1431;0.40508498722297526
864;1431.5;0.4051299202452495
865;1432;0.4051699419913274
866;1432.5;0.4052038865816218
867;1433;0.4052305880365461
868;1433.5;0.4052488629540347
869;1434;0.40525784350421706
870;1434.5;0.405260944862403
871;1435;0.4052596631325899
872;1435.5;0.40525483591877487
873;1436;0.4052473005249553
874;1436.5;0.4052378942551286
875;1437;0.40522745471329175
876;1437.5;0.4052168192034423
877;1438;0.4052068251295772
878;1438.5;0.40519829962558174
879;1439;0.40519100106636474
880;1439.5;0.4051837255289147
881;1440;0.4051761218297675
882;1440.5;0.4051682244854583
883;1441;0.40516006831252255
884;1441.5;0.40515168792749573
885;1442;0.4051431180469132
886;1442.5;0.40513439328731043
887;1443;0.40512554826522296
888;1443.5;0.405116617697186
889;1444;0.405105337246667
890;1444.5;0.40508946793611456
891;1445;0.4050707368532532
892;1445.5;0.4050505895442253
893;1446;0.4050304717551733
894;1446.5;0.40501182943223935
895;1447;0.40499610802156594
896;1447.5;0.4049847535692955
897;1448;0.4049792116215702
898;1448.5;0.40498092792453255
899;1449;0.4049902813361269
900;1449.5;0.4050044216471441
901;1450;0.40502261843779586
902;1450.5;0.4050443681305427
903;1451;0.40506916734784537
904;1451.5;0.40509651291216453
905;1452;0.4051259012459611
906;1452.5;0.40515682917169543
907;1453;0.4051887933118284
908;1453.5;0.4052212902888206
909;1454;0.40525421660750877
910;1454.5;0.4052905014581943
911;1455;0.4053318684680417
912;1455.5;0.4053773811105598
913;1456;0.40542590725925753
914;1456.5;0.40547631458764377
915;1457;0.4055274710692272
916;1457.5;0.40557824437751655
917;1458;0.40562750248602103
918;1458.5;0.4056741129682491
919;1459;0.40571719895885516
920;1459.5;0.4057614058896009
