Sample name;1909-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:59:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3291822573814277
107;1053;0.3292059685001102
108;1053.5;0.32922795621558315
109;1054;0.3292473023728077
110;1054.5;0.32926303870309487
111;1055;0.3292719983905908
112;1055.5;0.32927576375429835
113;1056;0.3292758467250961
114;1056.5;0.3292733662338625
115;1057;0.32926944131147595
116;1057.5;0.3292651908888151
117;1058;0.32926173389675834
118;1058.5;0.3292601892661841
119;1059;0.32926167612797114
120;1059.5;0.3292674423906736
121;1060;0.32928175434963075
122;1060.5;0.3293056196197489
123;1061;0.32933644640290205
124;1061.5;0.32937152440096423
125;1062;0.32940814321580925
126;1062.5;0.3294435926493109
127;1063;0.3294751624033432
128;1063.5;0.32950014207977996
129;1064;0.3295158213804953
130;1064.5;0.32951927128948605
131;1065;0.32950557170953676
132;1065.5;0.3294755659458719
133;1066;0.329432820558278
134;1066.5;0.32938093620654124
135;1067;0.3293235133504479
136;1067.5;0.32926415274978443
137;1068;0.3292064548643368
138;1068.5;0.3291540205538917
139;1069;0.32911045017823515
140;1069.5;0.3290790477853006
141;1070;0.32905746448635836
142;1070.5;0.3290399327081147
143;1071;0.32902574508360016
144;1071.5;0.3290144322458452
145;1072;0.32900552492788043
146;1072.5;0.3289985540627362
147;1073;0.3289930503834433
148;1073.5;0.32898854462303195
149;1074;0.3289845676145329
150;1074.5;0.3289813430719209
151;1075;0.32898176124700196
152;1075.5;0.3289830904252889
153;1076;0.32898497673806804
154;1076.5;0.32898717491662594
155;1077;0.32898943989224916
156;1077.5;0.3289915264962241
157;1078;0.3289931894598375
158;1078.5;0.32899418371437567
159;1079;0.3289942639911251
160;1079.5;0.32899173913871316
161;1080;0.32897820326638233
162;1080.5;0.32895263740478725
163;1081;0.32891803567319433
164;1081.5;0.3288774533908699
165;1082;0.32883394617708034
166;1082.5;0.3287905693510923
167;1083;0.32875037823217207
168;1083.5;0.32871642833958603
169;1084;0.3286917750926007
170;1084.5;0.3286768279203005
171;1085;0.3286620497065894
172;1085.5;0.3286476817750007
173;1086;0.3286342028657189
174;1086.5;0.32862207461892845
175;1087;0.32861175877481386
176;1087.5;0.32860371687355944
177;1088;0.3285984105553496
178;1088.5;0.32859630156036884
179;1089;0.32859785152880167
180;1089.5;0.32860336527741796
181;1090;0.32861150402619754
182;1090.5;0.3286209521980109
183;1091;0.3286315903611468
184;1091.5;0.32864330718389445
185;1092;0.3286559914345427
186;1092.5;0.3286695320813807
187;1093;0.3286838176926974
188;1093.5;0.32869873733678184
189;1094;0.32871417968192296
190;1094.5;0.3287315330652679
191;1095;0.3287551316077431
192;1095.5;0.3287836140617496
193;1096;0.32881547203456984
194;1096.5;0.32884919943348584
195;1097;0.3288832900657802
196;1097.5;0.32891623813873505
197;1098;0.3289465372596326
198;1098.5;0.32897268163575516
199;1099;0.3289931649743852
200;1099.5;0.3290066857951959
201;1100;0.32901389712456297
202;1100.5;0.3290161398490795
203;1101;0.32901409457911146
204;1101.5;0.3290084400250247
205;1102;0.3289998545971848
206;1102.5;0.3289890169059578
207;1103;0.32897660556170916
208;1103.5;0.32896329897480503
209;1104;0.3289497757556111
210;1104.5;0.32893514668217455
211;1105;0.32891620334789107
212;1105.5;0.3288941369755073
213;1106;0.32886990503648433
214;1106.5;0.3288444640022833
215;1107;0.3288187703443654
216;1107.5;0.32879378053419195
217;1108;0.3287704511432238
218;1108.5;0.3287497386429222
219;1109;0.32873259940474836
220;1109.5;0.32871887897148755
221;1110;0.32870668713796114
222;1110.5;0.32869660461926603
223;1111;0.3286887730632936
224;1111.5;0.32868333331793514
225;1112;0.3286804262310821
226;1112.5;0.32868019235062584
227;1113;0.32868277272445773
228;1113.5;0.32868830790046905
229;1114;0.32869693872655126
230;1114.5;0.3287104056175346
231;1115;0.3287307872697165
232;1115.5;0.3287557328368986
233;1116;0.32878447759925156
234;1116.5;0.32881625983694596
235;1117;0.3288503180301526
236;1117.5;0.328885890459042
237;1118;0.32892221550378486
238;1118.5;0.3289585314445518
239;1119;0.3289940766615137
240;1119.5;0.32903054304902957
241;1120;0.3290719834810897
242;1120.5;0.3291162518476837
243;1121;0.3291628069899209
244;1121.5;0.32921111264891095
245;1122;0.3292606324657634
246;1122.5;0.32931083018158774
247;1123;0.3293611694374934
248;1123.5;0.32941111397459016
249;1124;0.3294601276339872
250;1124.5;0.32950909499007164
251;1125;0.32955858363521406
252;1125.5;0.32960585700288364
253;1126;0.3296518021467251
254;1126.5;0.3296973197203834
255;1127;0.32974331037750326
256;1127.5;0.32979067477172946
257;1128;0.32984031355670684
258;1128.5;0.3298931272860801
259;1129;0.32995001671349417
260;1129.5;0.3300122951756348
261;1130;0.33007960825294574
262;1130.5;0.3301488237536547
263;1131;0.33021985161894185
264;1131.5;0.3302926232899873
265;1132;0.3303670700079714
266;1132.5;0.3304431229140743
267;1133;0.3305207134494762
268;1133.5;0.33059977295535736
269;1134;0.33068023257289797
270;1134.5;0.33076126765379293
271;1135;0.3308412772420561
272;1135.5;0.3309211427186943
273;1136;0.3310014086520775
274;1136.5;0.3310826138105757
275;1137;0.3311652975625588
276;1137.5;0.33124999887639694
277;1138;0.3313372568204599
278;1138.5;0.3314276104631177
279;1139;0.33152159897274036
280;1139.5;0.33162017133465066
281;1140;0.3317272516771759
282;1140.5;0.331845990783566
283;1141;0.3319746372182747
284;1141.5;0.33211136934575564
285;1142;0.33225436593046276
286;1142.5;0.33240180563684957
287;1143;0.33255186702937
288;1143.5;0.33270272887247776
289;1144;0.33285256953062653
290;1144.5;0.33300245868830947
291;1145;0.3331604127876244
292;1145.5;0.33332772331927113
293;1146;0.33350335313231383
294;1146.5;0.33368621297581696
295;1147;0.33387521349884475
296;1147.5;0.33406926555046157
297;1148;0.33426727967973174
298;1148.5;0.33446816683571956
299;1149;0.33467083756748944
300;1149.5;0.3348776285816769
301;1150;0.3350976434691746
302;1150.5;0.33532684339321844
303;1151;0.3355629663900153
304;1151.5;0.335803850395772
305;1152;0.33604733354669547
306;1152.5;0.3362912538789925
307;1153;0.33653344942887
308;1153.5;0.3367717581325347
309;1154;0.33700401812619346
310;1154.5;0.33723076032891813
311;1155;0.3374602376945032
312;1155.5;0.33768993596759633
313;1156;0.3379189522256878
314;1156.5;0.338146528246268
315;1157;0.3383719058068272
316;1157.5;0.33859432678485585
317;1158;0.33881303295784415
318;1158.5;0.33902726620328255
319;1159;0.33923626829866127
320;1159.5;0.33943962177502846
321;1160;0.3396396547440292
322;1160.5;0.33983913426474477
323;1161;0.34003869210596627
324;1161.5;0.3402388369364845
325;1162;0.3404400776250904
326;1162.5;0.34064292294057485
327;1163;0.3408478817517289
328;1163.5;0.34105546262734343
329;1164;0.3412661745362094
330;1164.5;0.34147904526487516
331;1165;0.34168872727784383
332;1165.5;0.3419025444778311
333;1166;0.34212115267996557
334;1166.5;0.3423444397993759
335;1167;0.34257229425119046
336;1167.5;0.34280460405053803
337;1168;0.34304125721254713
338;1168.5;0.3432821420523463
339;1169;0.3435271465850642
340;1169.5;0.3437770240993993
341;1170;0.3440381754698533
342;1170.5;0.34431729748631457
343;1171;0.3446130335258154
344;1171.5;0.34492298996538856
345;1172;0.34524477308206647
346;1172.5;0.34557598915288174
347;1173;0.34591424455486686
348;1173.5;0.34625714546505443
349;1174;0.34660229826047695
350;1174.5;0.34694871277462347
351;1175;0.34730687637997326
352;1175.5;0.3476783592470313
353;1176;0.3480613523747543
354;1176.5;0.34845393386209916
355;1177;0.3488541816080229
356;1177.5;0.3492601738114823
357;1178;0.3496699882714342
358;1178.5;0.3500817031868355
359;1179;0.35049339655664324
360;1179.5;0.3509041182509246
361;1180;0.35132420178974033
362;1180.5;0.3517546498916447
363;1181;0.3521926335785132
364;1181.5;0.3526353863722219
365;1182;0.3530801416946464
366;1182.5;0.35352413296766255
367;1183;0.35396459361314614
368;1183.5;0.35439875695297285
369;1184;0.3548238565090186
370;1184.5;0.35523757119773547
371;1185;0.35564644693739583
372;1185.5;0.356055004336406
373;1186;0.3564624290455747
374;1186.5;0.35686713651571067
375;1187;0.3572675422976227
376;1187.5;0.35766206204211937
377;1188;0.35804911130000966
378;1188.5;0.35842710552210216
379;1189;0.3587944604592056
380;1189.5;0.3591496768714989
381;1190;0.3594946421046385
382;1190.5;0.3598333322988232
383;1191;0.3601665993767323
384;1191.5;0.3604942153610451
385;1192;0.36081595217444057
386;1192.5;0.36113158173959825
387;1193;0.3614408761791972
388;1193.5;0.36174360751591667
389;1194;0.36203954747243594
390;1194.5;0.36232853302962553
391;1195;0.3626155167286549
392;1195.5;0.3628962578509193
393;1196;0.36316611125695947
394;1196.5;0.36342336330731656
395;1197;0.36366630036253145
396;1197.5;0.36389320848314494
397;1198;0.36410237412969815
398;1198.5;0.3642920835627319
399;1199;0.36446062314278715
400;1199.5;0.36460628758177527
401;1200;0.36473874011462276
402;1200.5;0.3648598439018208
403;1201;0.36496405476497723
404;1201.5;0.36505087822569937
405;1202;0.36511982000559506
406;1202.5;0.36517038572627164
407;1203;0.3652020809093369
408;1203.5;0.3652144113763983
409;1204;0.36520688264906365
410;1204.5;0.36517900044894025
411;1205;0.36512381141969574
412;1205.5;0.3650316317541849
413;1206;0.36490300767093264
414;1206.5;0.3647433886221144
415;1207;0.3645582238599052
416;1207.5;0.36435296283648044
417;1208;0.3641330547040152
418;1208.5;0.3639039490146848
419;1209;0.36367109492066463
420;1209.5;0.36343994187412954
421;1210;0.36319688333141825
422;1210.5;0.3629113014369225
423;1211;0.36258477503054354
424;1211.5;0.36222378112884124
425;1212;0.3618348287483755
426;1212.5;0.36142442710570605
427;1213;0.360999085317393
428;1213.5;0.360565312499996
429;1214;0.360129617870075
430;1214.5;0.35969851064419
431;1215;0.3592671141185014
432;1215.5;0.35881315267408087
433;1216;0.3583397479461382
434;1216.5;0.3578515840051856
435;1217;0.3573533656217357
436;1217.5;0.35684979746630063
437;1218;0.3563455845093929
438;1218.5;0.3558454315215248
439;1219;0.3553540432732087
440;1219.5;0.3548761245349571
441;1220;0.35440859331358043
442;1220.5;0.35392977618194515
443;1221;0.3534461940597895
444;1221.5;0.3529628075639387
445;1222;0.3524842879112182
446;1222.5;0.352015306118453
447;1223;0.3515605335024684
448;1223.5;0.35112464098008955
449;1224;0.35071229976814167
450;1224.5;0.3503281808834501
451;1225;0.34997272391753453
452;1225.5;0.34962701230282967
453;1226;0.34929001699215945
454;1226.5;0.3489632297382125
455;1227;0.3486480377936777
456;1227.5;0.3483458282112439
457;1228;0.3480579880435997
458;1228.5;0.3477859046434342
459;1229;0.34753096496343583
460;1229.5;0.34729455615629357
461;1230;0.3470770055018837
462;1230.5;0.3468694728152969
463;1231;0.3466665633277709
464;1231.5;0.3464670784444425
465;1232;0.3462702931704489
466;1232.5;0.34607548221092677
467;1233;0.3458819204710131
468;1233.5;0.34568888265584474
469;1234;0.3454956436705586
470;1234.5;0.3453014783202916
471;1235;0.3451061707197479
472;1235.5;0.3449164634427825
473;1236;0.3447297542651172
474;1236.5;0.34454403455530624
475;1237;0.3443586245819033
476;1237.5;0.34417284511346224
477;1238;0.34398601661853706
478;1238.5;0.3437974595656814
479;1239;0.34360649442344926
480;1239.5;0.3434124418603945
481;1240;0.34321446354424456
482;1240.5;0.3430069496637918
483;1241;0.3427900804466112
484;1241.5;0.3425667023647091
485;1242;0.3423395994900915
486;1242.5;0.3421115560947647
487;1243;0.34188535635073486
488;1243.5;0.3416637844300082
489;1244;0.3414496245045909
490;1244.5;0.34124566074648904
491;1245;0.3410546339039563
492;1245.5;0.3408646316369495
493;1246;0.340670450864902
494;1246.5;0.3404777383117478
495;1247;0.3402896176014208
496;1247.5;0.34010921205785494
497;1248;0.33993964530498416
498;1248.5;0.3397840407667423
499;1249;0.33964552216706345
500;1249.5;0.33952721282988135
501;1250;0.3394322363791301
502;1250.5;0.3393505479281908
503;1251;0.3392664126133294
504;1251.5;0.33918143112105353
505;1252;0.3390980761037602
506;1252.5;0.3390188208138467
507;1253;0.3389461383037103
508;1253.5;0.338882501825748
509;1254;0.33883038453235714
510;1254.5;0.3387922596759349
511;1255;0.3387706003088785
512;1255.5;0.33876380258618044
513;1256;0.33876272792479906
514;1256.5;0.33876413244350195
515;1257;0.3387680429483683
516;1257.5;0.33877455164547776
517;1258;0.33878375114090953
518;1258.5;0.33879573384074313
519;1259;0.3388105922510577
520;1259.5;0.33882841877793285
521;1260;0.338849305827448
522;1260.5;0.33887641399482504
523;1261;0.3389173815185345
524;1261.5;0.3389661389854296
525;1262;0.33901989365594104
526;1262.5;0.33907614109049933
527;1263;0.3391323762495354
528;1263.5;0.33918609459347987
529;1264;0.3392347912827634
530;1264.5;0.3392759615778167
531;1265;0.3393071006390705
532;1265.5;0.339327553693813
533;1266;0.33934546234770724
534;1266.5;0.33935821837707064
535;1267;0.33936549268538585
536;1267.5;0.33936755457613565
537;1268;0.3393646734528028
538;1268.5;0.3393571185188698
539;1269;0.3393451591778195
540;1269.5;0.3393290648331345
541;1270;0.33930910468829767
542;1270.5;0.33928520925010164
543;1271;0.3392546361413026
544;1271.5;0.33921733641545815
545;1272;0.3391740869347654
546;1272.5;0.33912578296142115
547;1273;0.33907331975762245
548;1273.5;0.3390175924855659
549;1274;0.33895949650744867
550;1274.5;0.33889992708546757
551;1275;0.3388397792818196
552;1275.5;0.338779425813458
553;1276;0.3387064964537566
554;1276.5;0.33862326224245687
555;1277;0.3385346597607784
556;1277.5;0.338443291589941
557;1278;0.33835176031116454
558;1278.5;0.3382626687056688
559;1279;0.3381786193546735
560;1279.5;0.3381022148393985
561;1280;0.3380360577410638
562;1280.5;0.337982689788854
563;1281;0.337930685187487
564;1281.5;0.3378738120660758
565;1282;0.3378159469681641
566;1282.5;0.3377591050372956
567;1283;0.33770530131701443
568;1283.5;0.3376565508508641
569;1284;0.33761486878238844
570;1284.5;0.33758227005513125
571;1285;0.3375607698126363
572;1285.5;0.33755238319844744
573;1286;0.33755373334552685
574;1286.5;0.3375565284266967
575;1287;0.3375592648179175
576;1287.5;0.33756228257558935
577;1288;0.3375659252561124
578;1288.5;0.33757053591588654
579;1289;0.3375764581113121
580;1289.5;0.3375840351987889
581;1290;0.3375936104347172
582;1290.5;0.33760552717549686
583;1291;0.33762332181107607
584;1291.5;0.3376518745669251
585;1292;0.33768522969573844
586;1292.5;0.3377212781314978
587;1293;0.33775805280818516
588;1293.5;0.33779358655978214
589;1294;0.3378259125202706
590;1294.5;0.33785306342363236
591;1295;0.3378730722038491
592;1295.5;0.33788397189490277
593;1296;0.3378850383098822
594;1296.5;0.3378807753730196
595;1297;0.3378717455112696
596;1297.5;0.33785880109450706
597;1298;0.33784290169260656
598;1298.5;0.33782500697544293
599;1299;0.3378060767128909
600;1299.5;0.33778707037482514
601;1300;0.33776894783112044
602;1300.5;0.3377526686516515
603;1301;0.33773845966906346
604;1301.5;0.33772190392736895
605;1302;0.33770628671133324
606;1302.5;0.3376922638666906
607;1303;0.33767966863917565
608;1303.5;0.3376683341745226
609;1304;0.33765809391846585
610;1304.5;0.33764878111674
611;1305;0.3376402289150793
612;1305.5;0.337632270659218
613;1306;0.3376247860651965
614;1306.5;0.33761806262562344
615;1307;0.3376114269143399
616;1307.5;0.33760488050181137
617;1308;0.33759852205850294
618;1308.5;0.3375924499548797
619;1309;0.3375867628614069
620;1309.5;0.33758155924854966
621;1310;0.33757693768677316
622;1310.5;0.33757299684654274
623;1311;0.3375698717695276
624;1311.5;0.337572807259176
625;1312;0.33758337584774567
626;1312.5;0.33759972227734336
627;1313;0.33762118919007633
628;1313.5;0.3376471194280513
629;1314;0.33767685543337533
630;1314.5;0.33770974004815535
631;1315;0.3377451159144984
632;1315.5;0.3377823256745115
633;1316;0.33782071207030145
634;1316.5;0.33786565487733855
635;1317;0.3379198355302586
636;1317.5;0.33797752340493015
637;1318;0.3380376199315697
638;1318.5;0.338099031840394
639;1319;0.33816066586161975
640;1319.5;0.33822142882546347
641;1320;0.33828022766214194
642;1320.5;0.33833596900187174
643;1321;0.3383875597748695
644;1321.5;0.3384379589670009
645;1322;0.3384943443892051
646;1322.5;0.3385511554394788
647;1323;0.3386076191306841
648;1323.5;0.3386631555756832
649;1324;0.33871718448733834
650;1324.5;0.33876912607851156
651;1325;0.338818400062065
652;1325.5;0.33886442635086095
653;1326;0.3389066250577615
654;1326.5;0.3389460870494947
655;1327;0.33898899771131064
656;1327.5;0.33903135227554987
657;1328;0.3390719623974087
658;1328.5;0.33911007813208344
659;1329;0.3391449496347703
660;1329.5;0.3391758270606656
661;1330;0.33920196026496563
662;1330.5;0.33922259950286654
663;1331;0.3392369948295647
664;1331.5;0.33924519585399093
665;1332;0.339254729889498
666;1332.5;0.3392655016303381
667;1333;0.3392766708799673
668;1333.5;0.3392878579418419
669;1334;0.339298683419418
670;1334.5;0.3393087677161518
671;1335;0.3393177313354994
672;1335.5;0.3393251945809171
673;1336;0.33933077795586086
674;1336.5;0.33933406922864656
675;1337;0.3393339577251687
676;1337.5;0.33933219715958163
677;1338;0.33933004790593857
678;1338.5;0.3393280956382931
679;1339;0.3393269264306985
680;1339.5;0.33932712605720833
681;1340;0.339329280491876
682;1340.5;0.3393339756087549
683;1341;0.3393417972818984
684;1341.5;0.3393533314459721
685;1342;0.339369953333583
686;1342.5;0.33939403592827466
687;1343;0.33942603045208397
688;1343.5;0.3394645626270484
689;1344;0.3395082578752051
690;1344.5;0.33955574181859144
691;1345;0.3396056397792445
692;1345.5;0.3396565773792017
693;1346;0.3397071802405002
694;1346.5;0.3397560736851772
695;1347;0.33980975616570974
696;1347.5;0.3398819426490863
697;1348;0.33997127782690545
698;1348.5;0.34007473710493585
699;1349;0.340189280188946
700;1349.5;0.3403118665847046
701;1350;0.3404394558979799
702;1350.5;0.3405690078345406
703;1351;0.34069748180015524
704;1351.5;0.34082183770059216
705;1352;0.3409439309687773
706;1352.5;0.3410792751438301
707;1353;0.3412275620446552
708;1353.5;0.34138764246853115
709;1354;0.34155840671273674
710;1354.5;0.3417387447745504
711;1355;0.34192754685125076
712;1355.5;0.34212370314011664
713;1356;0.3423261038384263
714;1356.5;0.3425336390434587
715;1357;0.3427469300475366
716;1357.5;0.34297808144578534
717;1358;0.3432256010138205
718;1358.5;0.3434870794843408
719;1359;0.3437605605900444
720;1359.5;0.34404408786362983
721;1360;0.34433570503779554
722;1360.5;0.34463345584523986
723;1361;0.3449353839186612
724;1361.5;0.34523953299075805
725;1362;0.34554424744148643
726;1362.5;0.3458552652872441
727;1363;0.3461746484684727
728;1363.5;0.3465014972963981
729;1364;0.3468350235822465
730;1364.5;0.34717443883724375
731;1365;0.34751895487261597
732;1365.5;0.34786778309958916
733;1366;0.34822013532938934
734;1366.5;0.3485752231732424
735;1367;0.3489322597155264
736;1367.5;0.3492917009369456
737;1368;0.34965527460169954
738;1368.5;0.35002364784927015
739;1369;0.35039698071913916
740;1369.5;0.3507754333507883
741;1370;0.3511591656836997
742;1370.5;0.3515483379573549
743;1371;0.3519431102112359
744;1371.5;0.3523436423848244
745;1372;0.3527500947176024
746;1372.5;0.35316536042787366
747;1373;0.3535926749896621
748;1373.5;0.3540293458646383
749;1374;0.3544729202473592
750;1374.5;0.3549209472323815
751;1375;0.3553709754142624
752;1375.5;0.35582055358755843
753;1376;0.35626723084682677
754;1376.5;0.35670855578662425
755;1377;0.3571420773015076
756;1377.5;0.35756842462929095
757;1378;0.3579966449558569
758;1378.5;0.35842587642475654
759;1379;0.35885408557715714
760;1379.5;0.3592792365542265
761;1380;0.3596992935971321
762;1380.5;0.36011222074704163
763;1381;0.3605159823451225
764;1381.5;0.3609085425325424
765;1382;0.36128786545046887
766;1382.5;0.3616532989194877
767;1383;0.36201295296911307
768;1383.5;0.36236388178227447
769;1384;0.36270401068165725
770;1384.5;0.363031766789947
771;1385;0.3633455772298292
772;1385.5;0.3636438690239894
773;1386;0.3639250690951132
774;1386.5;0.3641876046658861
775;1387;0.3644299026589936
776;1387.5;0.36465054644061295
777;1388;0.3648531064181197
778;1388.5;0.36503944823490375
779;1389;0.36521169222771876
780;1389.5;0.3653728107333176
781;1390;0.365525776388454
782;1390.5;0.3656735616298811
783;1391;0.36581913899435237
784;1391.5;0.36596548081862107
785;1392;0.3661155596394406
786;1392.5;0.3662723447238471
787;1393;0.3664318684564235
788;1393.5;0.3665865936426142
789;1394;0.36673647051048164
790;1394.5;0.36688349878808835
791;1395;0.3670296780034965
792;1395.5;0.3671770078847686
793;1396;0.36732748805996707
794;1396.5;0.36748311825715435
795;1397;0.36764589820439275
796;1397.5;0.3678178273297448
797;1398;0.3680031967239953
798;1398.5;0.3682034028824922
799;1399;0.3684124936187339
800;1399.5;0.3686284287664607
801;1400;0.3688491913594131
802;1400.5;0.36907276443133147
803;1401;0.3692971310159561
804;1401.5;0.3695202741470275
805;1402;0.3697401768582859
806;1402.5;0.36995482218347187
807;1403;0.37016601900888857
808;1403.5;0.3703843857030269
809;1404;0.3706023118372272
810;1404.5;0.37081773879453495
811;1405;0.3710290328579954
812;1405.5;0.37123456051065407
813;1406;0.37143268803555624
814;1406.5;0.37162178181574756
815;1407;0.37180020833427313
816;1407.5;0.37196633387417855
817;1408;0.3721203000536671
818;1408.5;0.37227645233117285
819;1409;0.3724294396222036
820;1409.5;0.37257688811453626
821;1410;0.37271787819594726
822;1410.5;0.37285149005421336
823;1411;0.3729768040771111
824;1411.5;0.3730929005524173
825;1412;0.37319885966790844
826;1412.5;0.37329376181136126
827;1413;0.373376884125599
828;1413.5;0.3734550942441456
829;1414;0.3735316799644982
830;1414.5;0.3736064356701215
831;1415;0.3736792994444797
832;1415.5;0.37375020957103733
833;1416;0.37381910413325875
834;1416.5;0.37388592121460873
835;1417;0.3739505991985512
836;1417.5;0.374013076068551
837;1418;0.37407329000807227
838;1418.5;0.374132882236497
839;1419;0.37419475844606653
840;1419.5;0.3742591296108551
841;1420;0.3743252455496009
842;1420.5;0.37439235578104213
843;1421;0.37445970992391675
844;1421.5;0.3745265574969629
845;1422;0.37459214821891884
846;1422.5;0.3746557317085225
847;1423;0.374716557584512
848;1423.5;0.3747749474627647
849;1424;0.3748331563787438
850;1424.5;0.3748913891180011
851;1425;0.37494888738950083
852;1425.5;0.3750048833022082
853;1426;0.3750586084650879
854;1426.5;0.3751092947871048
855;1427;0.37515617417722347
856;1427.5;0.375198478544409
857;1428;0.3752354395976261
858;1428.5;0.37526583132481084
859;1429;0.3752887401507531
860;1429.5;0.37530852237548445
861;1430;0.37532532898928384
862;1430.5;0.3753389910824302
863;1431;0.37534934004520204
864;1431.5;0.3753562070678783
865;1432;0.3753594234407378
866;1432.5;0.3753588204540594
867;1433;0.3753542292981217
868;1433.5;0.3753451564109612
869;1434;0.3753272961192987
870;1434.5;0.37530291254037984
871;1435;0.37527360116134545
872;1435.5;0.3752402989693365
873;1436;0.375203942651494
874;1436.5;0.37516546889495883
875;1437;0.375125814686872
876;1437.5;0.37508591671437436
877;1438;0.37504671176460685
878;1438.5;0.37500911314012353
879;1439;0.3749717367289219
880;1439.5;0.37493294237961733
881;1440;0.37489287367302104
882;1440.5;0.37485205988994463
883;1441;0.3748110306111994
884;1441.5;0.37477031521759685
885;1442;0.3747304431899482
886;1442.5;0.37469194390906513
887;1443;0.37465534675575884
888;1443.5;0.3746211812108409
889;1444;0.37458742635309566
890;1444.5;0.3745514730280251
891;1445;0.37451472243796885
892;1445.5;0.37447829632632457
893;1446;0.3744433166364902
894;1446.5;0.37441090551186323
895;1447;0.37438218459584144
896;1447.5;0.37435827613182254
897;1448;0.3743403018632043
898;1448.5;0.37432938373338426
899;1449;0.37432490934804274
900;1449.5;0.3743220306557383
901;1450;0.3743204546522953
902;1450.5;0.3743202868380215
903;1451;0.3743216329132249
904;1451.5;0.3743245987782133
905;1452;0.3743292899332946
906;1452.5;0.3743358122787768
907;1453;0.3743442715149677
908;1453.5;0.37435477334217504
909;1454;0.3743674325958208
910;1454.5;0.37438281462984974
911;1455;0.37440224446499687
912;1455.5;0.3744249167392769
913;1456;0.3744498304907048
914;1456.5;0.37447598455729525
915;1457;0.3745023780770631
916;1457.5;0.37452800988802315
917;1458;0.3745518791281902
918;1458.5;0.37457298453557897
919;1459;0.3745905899888341
920;1459.5;0.3746096750942258
921;1460;0.37463063698507676
