Sample name;358-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 07:49:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.4264913342196449
106;1052.5;0.4265400066873422
107;1053;0.4265844696968708
108;1053.5;0.4266227034065997
109;1054;0.4266526881748982
110;1054.5;0.42667243653526327
111;1055;0.4266825322322544
112;1055.5;0.42668702770895656
113;1056;0.4266873596012196
114;1056.5;0.42668457154489337
115;1057;0.42667970727582744
116;1057.5;0.42667381042987207
117;1058;0.4266679246428768
118;1058.5;0.4266630935506914
119;1059;0.4266603609891659
120;1059.5;0.4266608609966312
121;1060;0.42666799949809303
122;1060.5;0.4266828375442266
123;1061;0.4267032927261668
124;1061.5;0.4267271641350486
125;1062;0.4267522507620072
126;1062.5;0.4267763517981772
127;1063;0.4267972663346941
128;1063.5;0.4268127933626927
129;1064;0.42682073197330794
130;1064.5;0.42681876565499666
131;1065;0.4268035622906471
132;1065.5;0.42677571587130425
133;1066;0.42673796334636416
134;1066.5;0.4266930757652226
135;1067;0.4266438239772753
136;1067.5;0.42659297913191807
137;1068;0.4265433120785467
138;1068.5;0.426497594066557
139;1069;0.42645859584534473
140;1069.5;0.426429120933984
141;1070;0.4264093246001283
142;1070.5;0.42639384872544517
143;1071;0.4263816235612309
144;1071.5;0.4263718173587813
145;1072;0.4263635984693928
146;1072.5;0.42635613544436185
147;1073;0.42634859663498437
148;1073.5;0.4263401503925566
149;1074;0.42632996516837485
150;1074.5;0.42631797169270697
151;1075;0.4263075268346494
152;1075.5;0.42629652445961747
153;1076;0.42628518400928755
154;1076.5;0.4262738335253357
155;1077;0.42626280124943816
156;1077.5;0.4262524153232712
157;1078;0.42624300378851065
158;1078.5;0.42623489488683297
159;1079;0.4262284166599143
160;1079.5;0.4262222778444018
161;1080;0.4262074363891865
162;1080.5;0.42618271492094867
163;1081;0.42615107894900034
164;1081.5;0.42611555518265326
165;1082;0.42607917063121964
166;1082.5;0.42604495200401116
167;1083;0.42601592601034
168;1083.5;0.425995119559518
169;1084;0.42598555946085703
170;1084.5;0.4259884601105345
171;1085;0.42599749869164566
172;1085.5;0.4260119041839441
173;1086;0.4260306101367101
174;1086.5;0.4260525329992242
175;1087;0.4260765893207667
176;1087.5;0.4261016954506179
177;1088;0.42612676783805803
178;1088.5;0.42615072303236756
179;1089;0.426172477482827
180;1089.5;0.42619205304153357
181;1090;0.426212212271423
182;1090.5;0.42623212453991177
183;1091;0.42625168733793906
184;1091.5;0.4262708062564432
185;1092;0.426289386986363
186;1092.5;0.42630733541863697
187;1093;0.4263245570442039
188;1093.5;0.4263409578540024
189;1094;0.42635644343897106
190;1094.5;0.4263719120166818
191;1095;0.4263902915429173
192;1095.5;0.4264107873093435
193;1096;0.4264326189041867
194;1096.5;0.4264550082156734
195;1097;0.4264771770320298
196;1097.5;0.4264983475414824
197;1098;0.4265177413322575
198;1098.5;0.4265345805925816
199;1099;0.4265480870106808
200;1099.5;0.4265571978768814
201;1100;0.4265614027428265
202;1100.5;0.42656187042979443
203;1101;0.42655920283089194
204;1101.5;0.426553999939226
205;1102;0.42654686144790366
206;1102.5;0.426538387250032
207;1103;0.42652917723871775
208;1103.5;0.4265198311070681
209;1104;0.4265109487481899
210;1104.5;0.4265018275121101
211;1105;0.42648982559939946
212;1105.5;0.42647588223870336
213;1106;0.42646065368686703
214;1106.5;0.4264447952007357
215;1107;0.42642896203715486
216;1107.5;0.42641380945296953
217;1108;0.4263999928050253
218;1108.5;0.4263881673501671
219;1109;0.42637898824524045
220;1109.5;0.42637270312001674
221;1110;0.4263689404724483
222;1110.5;0.42636796682641326
223;1111;0.42636950599180556
224;1111.5;0.4263732809785189
225;1112;0.42637901479644735
226;1112.5;0.4263864301554845
227;1113;0.42639525026552433
228;1113.5;0.42640519783646064
229;1114;0.42641599587818746
230;1114.5;0.4264298295618853
231;1115;0.4264507796982972
232;1115.5;0.4264765943444675
233;1116;0.42650650104514715
234;1116.5;0.4265397303450878
235;1117;0.4265755129890403
236;1117.5;0.42661307952175626
237;1118;0.42665166058798665
238;1118.5;0.42669048673248283
239;1119;0.4267287885999959
240;1119.5;0.4267681725358913
241;1120;0.4268124663258616
242;1120.5;0.426859465253271
243;1121;0.42690857860894404
244;1121.5;0.4269592205837059
245;1122;0.42701080526838153
246;1122.5;0.4270627468537961
247;1123;0.4271144594307745
248;1123.5;0.4271653571901418
249;1124;0.4272148544227231
250;1124.5;0.42726365278090467
251;1125;0.4273120663936899
252;1125.5;0.4273575546673875
253;1126;0.42740122013410087
254;1126.5;0.42744417892593367
255;1127;0.4274875471749893
256;1127.5;0.4275324410133715
257;1128;0.4275799765731835
258;1128.5;0.427631269886529
259;1129;0.4276874371855115
260;1129.5;0.4277501268651256
261;1130;0.42781922875081274
262;1130.5;0.42789128596762077
263;1131;0.42796586109363755
264;1131.5;0.42804253820695076
265;1132;0.42812090118564844
266;1132.5;0.42820053380781814
267;1133;0.4282810201515478
268;1133.5;0.4283619441949253
269;1134;0.42844288971603844
270;1134.5;0.4285225859389631
271;1135;0.42859921112129584
272;1135.5;0.42867407538842206
273;1136;0.428748177694999
274;1136.5;0.42882251119568354
275;1137;0.42889806964513255
276;1137.5;0.4289758463980028
277;1138;0.42905683490895125
278;1138.5;0.4291420286326349
279;1139;0.4292324211237105
280;1139.5;0.42932915291665974
281;1140;0.42943546284046796
282;1140.5;0.42955413674558035
283;1141;0.42968309498515656
284;1141.5;0.42982018771235586
285;1142;0.42996326548033775
286;1142.5;0.4301101787422617
287;1143;0.4302587778512871
288;1143.5;0.4304069133605733
289;1144;0.4305524354232797
290;1144.5;0.430695451227319
291;1145;0.43084222393657906
292;1145.5;0.4309947965486581
293;1146;0.43115305376869983
294;1146.5;0.4313168282018486
295;1147;0.43148595235324805
296;1147.5;0.4316602589280425
297;1148;0.43183958033137576
298;1148.5;0.4320237493683917
299;1149;0.4322125984442347
300;1149.5;0.43240967218271964
301;1150;0.4326251523697577
302;1150.5;0.43285415297425506
303;1151;0.43309343622286667
304;1151.5;0.43333986424224724
305;1152;0.4335902993590521
306;1152.5;0.43384160379993597
307;1153;0.4340906397915538
308;1153.5;0.43433426946056064
309;1154;0.43456935513361145
310;1154.5;0.43479620182397805
311;1155;0.4350254695388765
312;1155.5;0.43525481119221965
313;1156;0.4354831956286289
314;1156.5;0.4357097363927257
315;1157;0.43593354702913123
316;1157.5;0.43615374118246697
317;1158;0.4363694323973544
318;1158.5;0.43657973431841474
319;1159;0.4367837604902694
320;1159.5;0.43698084761057865
321;1160;0.43717288753810835
322;1160.5;0.4373630312038529
323;1161;0.43755238413531716
324;1161.5;0.4377419287600056
325;1162;0.4379326477054228
326;1162.5;0.4381255234990736
327;1163;0.438321538768462
328;1163.5;0.43852167584109314
329;1164;0.4387269174444713
330;1164.5;0.43893679296905824
331;1165;0.43914622070615084
332;1165.5;0.43936210518814833
333;1166;0.4395846206893032
334;1166.5;0.4398131735838679
335;1167;0.4400471707460948
336;1167.5;0.4402860186502366
337;1168;0.44052912377054554
338;1168.5;0.4407758928812743
339;1169;0.4410257324566751
340;1169.5;0.44127901846913886
341;1170;0.44154265672993437
342;1170.5;0.44182368111417175
343;1171;0.4421209642109359
344;1171.5;0.4424323416093115
345;1172;0.44275564879838336
346;1172.5;0.44308872126723625
347;1173;0.443429394604955
348;1173.5;0.4437755042006243
349;1174;0.444124885643329
350;1174.5;0.44447682023697543
351;1175;0.4448421686455754
352;1175.5;0.4452221260108352
353;1176;0.44561437060514936
354;1176.5;0.4460164678009123
355;1177;0.446425982770519
356;1177.5;0.44684048098636386
357;1178;0.44725752752084186
358;1178.5;0.4476746878463474
359;1179;0.44808952723527506
360;1179.5;0.4485005424094237
361;1180;0.4489174168498794
362;1180.5;0.4493416537514524
363;1181;0.4497711724883818
364;1181.5;0.4502039549349063
365;1182;0.4506379828652648
366;1182.5;0.4510712380536962
367;1183;0.45150170227443925
368;1183.5;0.45192735720173294
369;1184;0.4523461847098161
370;1184.5;0.4527565639115121
371;1185;0.4531645340160176
372;1185.5;0.45357391376516254
373;1186;0.453983439609528
374;1186.5;0.4543910777996957
375;1187;0.45479479468624673
376;1187.5;0.4551925567197624
377;1188;0.4555823302508243
378;1188.5;0.45596208153001366
379;1189;0.45632977710791184
380;1189.5;0.4566834672699344
381;1190;0.4570247814407825
382;1190.5;0.45735811156858297
383;1191;0.4576848556507331
384;1191.5;0.4580053317846297
385;1192;0.45831985796767005
386;1192.5;0.4586287521972512
387;1193;0.45893233267076994
388;1193.5;0.4592309174856234
389;1194;0.45952482443920883
390;1194.5;0.4598144460622778
391;1195;0.4601058274829438
392;1195.5;0.46039442070264813
393;1196;0.46067447573738785
394;1196.5;0.46094317410315994
395;1197;0.46119769731596183
396;1197.5;0.4614352265917905
397;1198;0.46165294354664316
398;1198.5;0.46184802959651716
399;1199;0.4620176662574094
400;1199.5;0.46215904401161456
401;1200;0.46228188244526225
402;1200.5;0.46238936865964025
403;1201;0.46247688290025
404;1201.5;0.4625448551125924
405;1202;0.46259371544216876
406;1202.5;0.46262389393448
407;1203;0.46263582053502733
408;1203.5;0.46262992548931187
409;1204;0.4626066387428348
410;1204.5;0.4625663904410972
411;1205;0.46250318204873786
412;1205.5;0.462407223077685
413;1206;0.4622782780446496
414;1206.5;0.4621210135029893
415;1207;0.46194009580606216
416;1207.5;0.46174019150722617
417;1208;0.46152596685983943
418;1208.5;0.4613020885172598
419;1209;0.46107322273284534
420;1209.5;0.46084403605995383
421;1210;0.4605992647484646
422;1210.5;0.46030697593864406
423;1211;0.45996972226489846
424;1211.5;0.45959499151692
425;1212;0.45919030348440043
426;1212.5;0.4587631781570315
427;1213;0.45832113542450503
428;1213.5;0.457871695176513
429;1214;0.45742237740274705
430;1214.5;0.4569807020928991
431;1215;0.4565417233718893
432;1215.5;0.4560810720657374
433;1216;0.4556019340843475
434;1216.5;0.4551091750851534
435;1217;0.4546076814255889
436;1217.5;0.4541023393630872
437;1218;0.4535980354550822
438;1218.5;0.4530996560590072
439;1219;0.45261208753229615
440;1219.5;0.4521402162323824
441;1220;0.45168125740081555
442;1220.5;0.45121382843336316
443;1221;0.4507440118113159
444;1221.5;0.4502762792157484
445;1222;0.44981481292773573
446;1222.5;0.44936379502835233
447;1223;0.44892740789867325
448;1223.5;0.4485098335197731
449;1224;0.4481152541727266
450;1224.5;0.44774785193860855
451;1225;0.44740743250137366
452;1225.5;0.4470742998202638
453;1226;0.4467479885199353
454;1226.5;0.4464307089531644
455;1227;0.4461245669727278
456;1227.5;0.44583166823140197
457;1228;0.4455541183819632
458;1228.5;0.445294023377188
459;1229;0.445053488769853
460;1229.5;0.4448346203127345
461;1230;0.4446383617384447
462;1230.5;0.44445521860486814
463;1231;0.44427887821292134
464;1231.5;0.44410733237762123
465;1232;0.4439390465139851
466;1232.5;0.44377248573702965
467;1233;0.4436061153617722
468;1233.5;0.4434384005032294
469;1234;0.4432678064764185
470;1234.5;0.44309279849635647
471;1235;0.44291241934108294
472;1235.5;0.4427340480326739
473;1236;0.4425559059848834
474;1236.5;0.4423765612463716
475;1237;0.44219591076579884
476;1237.5;0.4420138519918254
477;1238;0.4418302820731113
478;1238.5;0.44164509815831715
479;1239;0.44145819739610276
480;1239.5;0.4412694771351287
481;1240;0.44107867636197484
482;1240.5;0.4408805339131322
483;1241;0.44067485496209324
484;1241.5;0.44046397717588626
485;1242;0.44025017582153964
486;1242.5;0.4400357263660816
487;1243;0.4398229041765406
488;1243.5;0.439613984619945
489;1244;0.4394112430633229
490;1244.5;0.43921695487370294
491;1245;0.4390333552175454
492;1245.5;0.43884921710210223
493;1246;0.43866016062862345
494;1246.5;0.43847185553071644
495;1247;0.43828744844198875
496;1247.5;0.4381100856960476
497;1248;0.4379429139265006
498;1248.5;0.4377890795669551
499;1249;0.43765172935101865
500;1249.5;0.43753400961229855
501;1250;0.4374390669844022
502;1250.5;0.4373574211306009
503;1251;0.4372740740355864
504;1251.5;0.43719065299994925
505;1252;0.4371096540014253
506;1252.5;0.43703357361775136
507;1253;0.4369649082266637
508;1253.5;0.43690615440589864
509;1254;0.4368598086331928
510;1254.5;0.4368283674862824
511;1255;0.43681432734290393
512;1255.5;0.4368161328574193
513;1256;0.4368245677399937
514;1256.5;0.4368361282237009
515;1257;0.4368505775188389
516;1257.5;0.43686774423570557
517;1258;0.4368874573845991
518;1258.5;0.4369095457758171
519;1259;0.4369338383196576
520;1259.5;0.43696016382641856
521;1260;0.4369883511063982
522;1260.5;0.4370211168997228
523;1261;0.4370655498466897
524;1261.5;0.4371159525059086
525;1262;0.4371699668810695
526;1262.5;0.43722552327586184
527;1263;0.4372805513939757
528;1263.5;0.4373329814391008
529;1264;0.4373807433149269
530;1264.5;0.43742176702514374
531;1265;0.4374539824734411
532;1265.5;0.43747701188225624
533;1266;0.4374982910051258
534;1266.5;0.437514874322542
535;1267;0.43752620841938794
536;1267.5;0.4375323382805467
537;1268;0.43753330899090115
538;1268.5;0.4375291654353341
539;1269;0.4375199526987286
540;1269.5;0.43750571586596765
541;1270;0.43748649982193405
542;1270.5;0.43746208583516777
543;1271;0.4374304226750108
544;1271.5;0.43739180047227266
545;1272;0.43734714457147145
546;1272.5;0.4372974987171257
547;1273;0.4372439066537536
548;1273.5;0.43718741202587375
549;1274;0.43712905867800406
550;1274.5;0.43706989035466315
551;1275;0.4370109506003691
552;1275.5;0.43695276506809994
553;1276;0.43688315361512925
554;1276.5;0.4368043049519345
555;1277;0.4367209874153028
556;1277.5;0.436635635342021
557;1278;0.43655068306887596
558;1278.5;0.4364685651326548
559;1279;0.43639171587014436
560;1279.5;0.4363225696181316
561;1280;0.43626356071340344
562;1280.5;0.43621706712988245
563;1281;0.43617246998765724
564;1281.5;0.43612400902138465
565;1282;0.4360752473502879
566;1282.5;0.43602788669359016
567;1283;0.4359836286705149
568;1283.5;0.4359441749002853
569;1284;0.4359112271021247
570;1284.5;0.43588648679525627
571;1285;0.43587165569890357
572;1285.5;0.4358684355322895
573;1286;0.43587445705095773
574;1286.5;0.4358830161993875
575;1287;0.43589244409809097
576;1287.5;0.4359029045772778
577;1288;0.43591456496715847
578;1288.5;0.4359275920979429
579;1289;0.43594215329984126
580;1289.5;0.43595841570306354
581;1290;0.43597654633782
582;1290.5;0.4359967123343207
583;1291;0.43602313297247275
584;1291.5;0.436062303576049
585;1292;0.43610768545777806
586;1292.5;0.43615649347860497
587;1293;0.4362060844994752
588;1293.5;0.4362538152813345
589;1294;0.4362970428851279
590;1294.5;0.436333123971801
591;1295;0.4363594154022993
592;1295.5;0.43637327413756805
593;1296;0.43637383212797526
594;1296.5;0.4363675301597616
595;1297;0.4363553916542015
596;1297.5;0.4363385093262561
597;1298;0.4363180830908866
598;1298.5;0.4362953129630541
599;1299;0.43627139905771983
600;1299.5;0.43624754118984466
601;1300;0.4362249395743901
602;1300.5;0.4362047941263169
603;1301;0.4361875300085464
604;1301.5;0.4361685163409662
605;1302;0.4361508825448087
606;1302.5;0.43613518372106413
607;1303;0.4361211523707224
608;1303.5;0.4361085208947739
609;1304;0.4360970219942086
610;1304.5;0.4360863881700168
611;1305;0.43607635182318855
612;1305.5;0.43606664555471414
613;1306;0.43605707539171484
614;1306.5;0.436048405056349
615;1307;0.43604018306500975
616;1307.5;0.43603242992011004
617;1308;0.4360252632240627
618;1308.5;0.4360188002792806
619;1309;0.43601315868817636
620;1309.5;0.43600845585316306
621;1310;0.43600480927665314
622;1310.5;0.43600233656105986
623;1311;0.4360012012631761
624;1311.5;0.4360079241169094
625;1312;0.4360246838586049
626;1312.5;0.436049224453003
627;1313;0.4360804877648448
628;1313.5;0.43611741585887087
629;1314;0.4361589503998222
630;1314.5;0.43620403345243963
631;1315;0.43625160688146386
632;1315.5;0.43630061255163577
633;1316;0.4363499924276962
634;1316.5;0.43640564030717555
635;1317;0.43647113735367027
636;1317.5;0.4365404388648277
637;1318;0.43661212485839307
638;1318.5;0.43668478065211175
639;1319;0.43675699156372916
640;1319.5;0.43682734301099035
641;1320;0.436894420511641
642;1320.5;0.43695680928342623
643;1321;0.4370130948440913
644;1321.5;0.4370660548868283
645;1322;0.4371232414753286
646;1322.5;0.43717945958463567
647;1323;0.4372342922126009
648;1323.5;0.437287515457076
649;1324;0.43733890501591227
650;1324.5;0.43738823708696134
651;1325;0.4374352873680749
652;1325.5;0.43747983175710414
653;1326;0.4375216463519007
654;1326.5;0.4375621712296754
655;1327;0.4376076369232109
656;1327.5;0.43765372634701183
657;1328;0.43769892095661866
658;1328.5;0.437742140607572
659;1329;0.4377823052554125
660;1329.5;0.4378183348556807
661;1330;0.4378491490639174
662;1330.5;0.43787366793566307
663;1331;0.4378908113264582
664;1331.5;0.4379004316246248
665;1332;0.4379112075363878
666;1332.5;0.43792342619230534
667;1333;0.4379362974764197
668;1333.5;0.43794949177277304
669;1334;0.4379626797654078
670;1334.5;0.4379755319383662
671;1335;0.4379877188756905
672;1335.5;0.43799891096142296
673;1336;0.4380087787796059
674;1336.5;0.4380169667552246
675;1337;0.4380225874688458
676;1337.5;0.4380273505408251
677;1338;0.4380323343163578
678;1338.5;0.43803794244063904
679;1339;0.43804457895886406
680;1339.5;0.4380526476162282
681;1340;0.43806255235792646
682;1340.5;0.4380746970291544
683;1341;0.43808948547510707
684;1341.5;0.43810732168022265
685;1342;0.4381308231118902
686;1342.5;0.43816346750962526
687;1343;0.4382053810565873
688;1343.5;0.43825486443593603
689;1344;0.43831021803083103
690;1344.5;0.4383697424244318
691;1345;0.43843173789989776
692;1345.5;0.43849450504038867
693;1346;0.43855634442906394
694;1346.5;0.4386155563490832
695;1347;0.4386788041949795
696;1347.5;0.43876065144597104
697;1348;0.4388598451640754
698;1348.5;0.4389734411149953
699;1349;0.4390984793644332
700;1349.5;0.43923199977809124
701;1350;0.43937104232167246
702;1350.5;0.43951264706087895
703;1351;0.43965385376141325
704;1351.5;0.439791702688978
705;1352;0.43992808283583
706;1352.5;0.4400782785771592
707;1353;0.44024174765623625
708;1353.5;0.4404171163537397
709;1354;0.44060305045034803
710;1354.5;0.4407982154267397
711;1355;0.44100127696359304
712;1355.5;0.44121090074158664
713;1356;0.44142575244139887
714;1356.5;0.44164449764370844
715;1357;0.4418673373332118
716;1357.5;0.44210484374693043
717;1358;0.4423556615033217
718;1358.5;0.4426178947737613
719;1359;0.4428901007296253
720;1359.5;0.44317083634228965
721;1360;0.4434586587831303
722;1360.5;0.4437521252235232
723;1361;0.4440497927348443
724;1361.5;0.44435021848846945
725;1362;0.44465220624228774
726;1362.5;0.4449605803981383
727;1363;0.44527695428130254
728;1363.5;0.44560049925072354
729;1364;0.4459304981653441
730;1364.5;0.44626623358410733
731;1365;0.4466069883659561
732;1365.5;0.4469520449698333
733;1366;0.4473006862546821
734;1366.5;0.4476521948794453
735;1367;0.4480058553610752
736;1367.5;0.44836240926215165
737;1368;0.4487236047406468
738;1368.5;0.4490898398393145
739;1369;0.4494610055009087
740;1369.5;0.44983699276818295
741;1370;0.45021769248389154
742;1370.5;0.450602995790788
743;1371;0.45099279363162637
744;1371.5;0.4513869768491606
745;1372;0.45178543658614434
746;1372.5;0.45218990402518766
747;1373;0.4526024737608438
748;1373.5;0.4530214582914362
749;1374;0.4534454484430966
750;1374.5;0.45387303694195663
751;1375;0.4543028160141482
752;1375.5;0.4547333780858027
753;1376;0.45516331588305237
754;1376.5;0.4555912216320285
755;1377;0.45601568785886293
756;1377.5;0.4564379952321131
757;1378;0.45686608621224967
758;1378.5;0.4572984036685668
759;1379;0.4577323097605053
760;1379.5;0.4581651642475058
761;1380;0.4585943269890092
762;1380.5;0.45901715764445605
763;1381;0.4594310161732874
764;1381.5;0.4598332623349437
765;1382;0.460221255888866
766;1382.5;0.46059378667219103
767;1383;0.46095908039055467
768;1383.5;0.4613146398467638
769;1384;0.4616588149976075
770;1384.5;0.461990457599875
771;1385;0.4623084194103554
772;1385.5;0.4626115520858377
773;1386;0.4628987071831112
774;1386.5;0.46316873655896507
775;1387;0.46342049177018846
776;1387.5;0.4636529686354443
777;1388;0.4638696159858259
778;1388.5;0.46407175612073637
779;1389;0.4642610128545533
780;1389.5;0.4644398620016538
781;1390;0.4646107796764154
782;1390.5;0.4647762417932153
783;1391;0.46493872436643074
784;1391.5;0.46510070321043917
785;1392;0.46526465433961794
786;1392.5;0.465433051019619
787;1393;0.4656025868513625
788;1393.5;0.4657666085470348
789;1394;0.46592504064014395
790;1394.5;0.46607985716419814
791;1395;0.466233031952705
792;1395.5;0.46638653903917254
793;1396;0.46654235235710884
794;1396.5;0.4667024459400218
795;1397;0.46686879382141944
796;1397.5;0.4670433697348095
797;1398;0.46722989039348606
798;1398.5;0.46742890459151054
799;1399;0.4676348678555414
800;1399.5;0.46784617884792057
801;1400;0.46806125943098953
802;1400.5;0.4682785314670902
803;1401;0.46849641681856385
804;1401.5;0.4687133373477524
805;1402;0.46892771491699764
806;1402.5;0.469137971388641
807;1403;0.4693457484003273
808;1403.5;0.4695597011037152
809;1404;0.46977249868520116
810;1404.5;0.46998262271740404
811;1405;0.4701889796729429
812;1405.5;0.4703904762244365
813;1406;0.4705860188445038
814;1406.5;0.47077451410576376
815;1407;0.4709548686808354
816;1407.5;0.4711259890423373
817;1408;0.47128827221550107
818;1408.5;0.47145372700022764
819;1409;0.4716163684001926
820;1409.5;0.47177382632096754
821;1410;0.47192518486812396
822;1410.5;0.47206952794723334
823;1411;0.4722059396638671
824;1411.5;0.4723335040235967
825;1412;0.47245130493199367
826;1412.5;0.47255842649462937
827;1413;0.47265411225636794
828;1413.5;0.47274389177933357
829;1414;0.4728307246647727
830;1414.5;0.47291487470885035
831;1415;0.47299674940773107
832;1415.5;0.4730767564575798
833;1416;0.47315530335456135
834;1416.5;0.47323279759484044
835;1417;0.473309646974582
836;1417.5;0.4733862588899506
837;1418;0.47346304093711133
838;1418.5;0.4735409134810065
839;1419;0.4736215548301807
840;1419.5;0.4737050912317942
841;1420;0.47379068883935427
842;1420.5;0.4738775135063677
843;1421;0.473964731186342
844;1421.5;0.47405150773278437
845;1422;0.474137009199202
846;1422.5;0.474220401539102
847;1423;0.4743008507059917
848;1423.5;0.47437930109435483
849;1424;0.4744593425792075
850;1424.5;0.4745406431742977
851;1425;0.47462182897283245
852;1425.5;0.4747015164680189
853;1426;0.4747783216530638
854;1426.5;0.47485086082117445
855;1427;0.4749177502655574
856;1427.5;0.47497760627942015
857;1428;0.4750290449559694
858;1428.5;0.4750712703727119
859;1429;0.47510811991986357
860;1429.5;0.4751441439337528
861;1430;0.47517893819735246
862;1430.5;0.47521177859363506
863;1431;0.4752419413055734
864;1431.5;0.47526870231614016
865;1432;0.475291337708308
866;1432.5;0.4753091235650496
867;1433;0.47532133586933745
868;1433.5;0.47532704290752703
869;1434;0.4753231778350423
870;1434.5;0.475312598587568
871;1435;0.47529704533632744
872;1435.5;0.47527759975254397
873;1436;0.47525534320744106
874;1436.5;0.4752313570722421
875;1437;0.47520672301817024
876;1437.5;0.4751825224164491
877;1438;0.475159836738302
878;1438.5;0.4751397370190838
879;1439;0.4751221147866714
880;1439.5;0.4751056000426031
881;1440;0.4750896257252905
882;1440.5;0.4750740104731451
883;1441;0.4750585732245784
884;1441.5;0.4750431327180018
885;1442;0.47502750779182684
886;1442.5;0.4750115171844649
887;1443;0.4749949796343276
888;1443.5;0.47497771397982624
889;1444;0.47495742708694777
890;1444.5;0.47493219143068044
891;1445;0.47490393427323035
892;1445.5;0.4748742994073473
893;1446;0.47484493082578105
894;1446.5;0.4748174727212812
895;1447;0.4747935687865977
896;1447.5;0.47477486331447993
897;1448;0.474763000097678
898;1448.5;0.4747596231289414
899;1449;0.47476468649929526
900;1449.5;0.4747735893099424
901;1450;0.4747856979496117
902;1450.5;0.4748007513019841
903;1451;0.4748184884507407
904;1451.5;0.47483864867956216
905;1452;0.47486097087212953
906;1452.5;0.4748851943121236
907;1453;0.4749110580832253
908;1453.5;0.47493830126911557
909;1454;0.47496685788719323
910;1454.5;0.4749983485867998
911;1455;0.47503423324924743
912;1455.5;0.4750735906249501
913;1456;0.4751153038643219
914;1456.5;0.475158255917777
915;1457;0.47520133003572906
916;1457.5;0.4752434091685923
917;1458;0.47528337656678055
918;1458.5;0.47532011508070776
919;1459;0.4753526887076589
920;1459.5;0.47538408852689606
921;1460;0.4754142480112683
