Sample name;1172-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:12:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31941904859373793
107;1053;0.31943633284719153
108;1053.5;0.3194540350799745
109;1054;0.31947146534818427
110;1054.5;0.3194880490279538
111;1055;0.31950920027490093
112;1055.5;0.3195383108997928
113;1056;0.3195728171597879
114;1056.5;0.31960976231204474
115;1057;0.3196461897137216
116;1057.5;0.31967914262197705
117;1058;0.3197056642939694
118;1058.5;0.3197227979868572
119;1059;0.31972758715779886
120;1059.5;0.3197174803373334
121;1060;0.31970111755751357
122;1060.5;0.31968451396264763
123;1061;0.3196678942068071
124;1061.5;0.31965136444406345
125;1062;0.3196350307284882
126;1062.5;0.3196189993141529
127;1063;0.31960337635512903
128;1063.5;0.3195882679054881
129;1064;0.3195737801193016
130;1064.5;0.31955961280160955
131;1065;0.3195395777025651
132;1065.5;0.319511949987687
133;1066;0.31947821463589304
134;1066.5;0.3194398907261008
135;1067;0.31939849713722795
136;1067.5;0.31935555304819224
137;1068;0.31931257733791124
138;1068.5;0.3192710892853028
139;1069;0.31923260766928435
140;1069.5;0.31919874809895715
141;1070;0.31916982260028437
142;1070.5;0.31914167362424783
143;1071;0.31911442762242787
144;1071.5;0.3190884490464049
145;1072;0.31906410244775946
146;1072.5;0.3190417525780717
147;1073;0.3190217639889223
148;1073.5;0.31900450123189156
149;1074;0.31899032895855983
150;1074.5;0.31898099202369873
151;1075;0.31898414902688865
152;1075.5;0.3189961893264261
153;1076;0.3190147672150051
154;1076.5;0.31903764558531933
155;1077;0.3190625875300626
156;1077.5;0.3190873560419288
157;1078;0.31910971401361166
158;1078.5;0.319127424537805
159;1079;0.31913825050720274
160;1079.5;0.3191391318890477
161;1080;0.3191244642431267
162;1080.5;0.31909499168429845
163;1081;0.3190550510714045
164;1081.5;0.3190090404632869
165;1082;0.3189613582187872
166;1082.5;0.3189164023967471
167;1083;0.31887857105600864
168;1083.5;0.3188522624554134
169;1084;0.3188418747538032
170;1084.5;0.31884864518134537
171;1085;0.3188608107744228
172;1085.5;0.31887685868296684
173;1086;0.31889572323344495
174;1086.5;0.3189163216523244
175;1087;0.31893757126607264
176;1087.5;0.31895838920115704
177;1088;0.3189776926840449
178;1088.5;0.3189943990412035
179;1089;0.31900742549910044
180;1089.5;0.3190161976942455
181;1090;0.31902161067473145
182;1090.5;0.3190236804409491
183;1091;0.3190234189499962
184;1091.5;0.3190218462589711
185;1092;0.3190199825249719
186;1092.5;0.3190188481050966
187;1093;0.31901946295644334
188;1093.5;0.3190228475361102
189;1094;0.31903002190119534
190;1094.5;0.31904306710719493
191;1095;0.31906521494048523
192;1095.5;0.31909454687245936
193;1096;0.31912909181228444
194;1096.5;0.3191668809691274
195;1097;0.319205945452155
196;1097.5;0.31924431677053444
197;1098;0.31928002583343246
198;1098.5;0.31931110415001634
199;1099;0.3193355827294527
200;1099.5;0.31935157425197574
201;1100;0.31935925810367893
202;1100.5;0.31936025649367705
203;1101;0.3193555715596799
204;1101.5;0.3193462035393969
205;1102;0.3193331523705376
206;1102.5;0.3193174181908116
207;1103;0.3193000011379284
208;1103.5;0.3192819011495976
209;1104;0.3192641183635287
210;1104.5;0.31924540506539456
211;1105;0.3192209711202801
212;1105.5;0.319192267323901
213;1106;0.31916062948951807
214;1106.5;0.319127392430392
215;1107;0.31909389095978374
216;1107.5;0.319061459890954
217;1108;0.31903143413716367
218;1108.5;0.3190051485116733
219;1109;0.31898393772774397
220;1109.5;0.3189676420157406
221;1110;0.3189534453317404
222;1110.5;0.3189416931744392
223;1111;0.31893234053652614
224;1111.5;0.31892534161068986
225;1112;0.31892065058961944
226;1112.5;0.31891822136600373
227;1113;0.31891800833253175
228;1113.5;0.31891996538189227
229;1114;0.3189240467067743
230;1114.5;0.31893148406117333
231;1115;0.3189436960397515
232;1115.5;0.31895879857095355
233;1116;0.31897654349303617
234;1116.5;0.31899668564425554
235;1117;0.3190189800628686
236;1117.5;0.31904318158713163
237;1118;0.31906904515530143
238;1118.5;0.3190963256056342
239;1119;0.3191247778763868
240;1119.5;0.31915788073007334
241;1120;0.31920239068793405
242;1120.5;0.3192548437863088
243;1121;0.31931320299390226
244;1121.5;0.31937543617941894
245;1122;0.31943951111156343
246;1122.5;0.3195033956590402
247;1123;0.3195650575905539
248;1123.5;0.31962246477480905
249;1124;0.31967358518051026
250;1124.5;0.3197191001077847
251;1125;0.31976233082317973
252;1125.5;0.3198011210567974
253;1126;0.31983680000160963
254;1126.5;0.31987071045058824
255;1127;0.3199041951967051
256;1127.5;0.319938597032932
257;1128;0.31997525875224075
258;1128.5;0.32001552304760345
259;1129;0.3200607328119917
260;1129.5;0.3201120516059485
261;1130;0.32016789238005705
262;1130.5;0.3202252119260617
263;1131;0.3202840848722636
264;1131.5;0.32034460734696396
265;1132;0.320406875278464
266;1132.5;0.32047098449506484
267;1133;0.3205370311250676
268;1133.5;0.3206051111967735
269;1134;0.32067532053848363
270;1134.5;0.3207472912598166
271;1135;0.32082008998219436
272;1135.5;0.3208942253966499
273;1136;0.32096981699718724
274;1136.5;0.3210469784778104
275;1137;0.3211258241325231
276;1137.5;0.32120646785532925
277;1138;0.32128902364023293
278;1138.5;0.32137360548123795
279;1139;0.3214603274723483
280;1139.5;0.32154931984130297
281;1140;0.3216434200303802
282;1140.5;0.32174626555780245
283;1141;0.3218566794052908
284;1141.5;0.3219734143545663
285;1142;0.3220952235873499
286;1142.5;0.3222208601853628
287;1143;0.32234907713032607
288;1143.5;0.3224786276039607
289;1144;0.3226082643879878
290;1144.5;0.32274009657882513
291;1145;0.3228836061132593
292;1145.5;0.3230395442672777
293;1146;0.3232062029706694
294;1146.5;0.3233818220532233
295;1147;0.3235646412447285
296;1147.5;0.323752900474974
297;1148;0.32394483937374885
298;1148.5;0.324138697970842
299;1149;0.32433271589604246
300;1149.5;0.3245289875226721
301;1150;0.32473778160828903
302;1150.5;0.32495522320329884
303;1151;0.32517909722888694
304;1151.5;0.32540728850623885
305;1152;0.32563768205654015
306;1152.5;0.3258681628009763
307;1153;0.3260966156607328
308;1153.5;0.3263209254569952
309;1154;0.326538977210949
310;1154.5;0.32675135112962517
311;1155;0.3269663132915285
312;1155.5;0.32718129890609077
313;1156;0.32739535088241595
314;1156.5;0.3276076568296078
315;1157;0.32781740435677015
316;1157.5;0.3280237811730068
317;1158;0.32822597488742167
318;1158.5;0.32842317320911857
319;1159;0.3286145637472013
320;1159.5;0.32879942277119445
321;1160;0.3289790919926131
322;1160.5;0.3291567355559232
323;1161;0.3293335537654586
324;1161.5;0.32951062382555263
325;1162;0.32968902314053883
326;1162.5;0.32986982901475087
327;1163;0.3300541188525223
328;1163.5;0.3302429697581865
329;1164;0.33043745923607726
330;1164.5;0.3306372409284378
331;1165;0.3308373997854472
332;1165.5;0.3310447231273328
333;1166;0.33125923214142394
334;1166.5;0.3314801801150497
335;1167;0.3317068208355394
336;1167.5;0.33193840769022204
337;1168;0.33217419406642695
338;1168.5;0.3324134336514832
339;1169;0.3326553798327201
340;1169.5;0.3329003359540576
341;1170;0.3331556336261967
342;1170.5;0.333428297152009
343;1171;0.3337170814374316
344;1171.5;0.334019704388402
345;1172;0.3343338838108573
346;1172.5;0.3346573375107349
347;1173;0.334987783393972
348;1173.5;0.3353229391665059
349;1174;0.3356605227342739
350;1174.5;0.335999642077417
351;1175;0.3363506879820264
352;1175.5;0.33671506708274695
353;1176;0.3370908208917743
354;1176.5;0.33747587802130385
355;1177;0.33786816688353133
356;1177.5;0.3382656161906522
357;1178;0.33866615425486196
358;1178.5;0.3390677097883562
359;1179;0.3394682113033305
360;1179.5;0.3398665555416153
361;1180;0.3402729755746507
362;1180.5;0.3406886067895517
363;1181;0.3411107902684762
364;1181.5;0.34153692959358206
365;1182;0.34196442824702733
366;1182.5;0.34239068971096953
367;1183;0.342813117467567
368;1183.5;0.3432291148989772
369;1184;0.34363608558735825
370;1184.5;0.3440318209490177
371;1185;0.34442196227509125
372;1185.5;0.344810912978783
373;1186;0.3451981853846986
374;1186.5;0.3455825216174434
375;1187;0.3459626639016231
376;1187.5;0.34633735456184306
377;1188;0.34670533582270885
378;1188.5;0.347065349808826
379;1189;0.34741613894480006
380;1189.5;0.3477565113437652
381;1190;0.34808789524079947
382;1190.5;0.3484138575342066
383;1191;0.34873512984263594
384;1191.5;0.3490513638847371
385;1192;0.3493622112791595
386;1192.5;0.3496673236445528
387;1193;0.3499663527995662
388;1193.5;0.3502589504628495
389;1194;0.350544768053052
390;1194.5;0.35082353053048826
391;1195;0.35110080612632993
392;1195.5;0.35137257410946887
393;1196;0.3516338759217141
394;1196.5;0.3518826845048747
395;1197;0.35211697280075976
396;1197.5;0.3523347134511784
397;1198;0.3525338794979396
398;1198.5;0.35271244378285227
399;1199;0.35286837924772574
400;1199.5;0.35299966681639616
401;1200;0.35311536853333203
402;1200.5;0.3532175337855314
403;1201;0.3533014102288271
404;1201.5;0.35336729521905175
405;1202;0.35341548631203834
406;1202.5;0.3534462809636197
407;1203;0.3534599765296286
408;1203.5;0.35345687066589776
409;1204;0.3534372607282603
410;1204.5;0.35340144427254877
411;1205;0.3533425863144407
412;1205.5;0.35325004698640755
413;1206;0.35312373242980566
414;1206.5;0.3529684539926844
415;1207;0.3527890228230932
416;1207.5;0.35259025026908136
417;1208;0.3523769473786985
418;1208.5;0.35215392559999376
419;1209;0.3519259959810168
420;1209.5;0.3516979698698168
421;1210;0.35145405728811
422;1210.5;0.35116136664856956
423;1211;0.3508227223939617
424;1211.5;0.35044590754903915
425;1212;0.3500387371385544
426;1212.5;0.34960902638726005
427;1213;0.3491645904199087
428;1213.5;0.34871324436125306
429;1214;0.34826280343604565
430;1214.5;0.347821082869039
431;1215;0.3473832970749431
432;1215.5;0.3469248374582182
433;1216;0.34644878091524633
434;1216.5;0.3459598956199532
435;1217;0.34546297044626445
436;1217.5;0.3449627941681054
437;1218;0.344464155859402
438;1218.5;0.3439718443940797
439;1219;0.34349064864606405
440;1219.5;0.34302535748928065
441;1220;0.3425732352711771
442;1220.5;0.34211332378032994
443;1221;0.3416516576155703
444;1221.5;0.3411926148608121
445;1222;0.3407402841999692
446;1222.5;0.3402987541169554
447;1223;0.33987211339568474
448;1223.5;0.33946445042007106
449;1224;0.33907985387402817
450;1224.5;0.33872241224146993
451;1225;0.3383918846793672
452;1225.5;0.33806872033611207
453;1226;0.3377523737747259
454;1226.5;0.33744493837109674
455;1227;0.3371484030011128
456;1227.5;0.33686475634066226
457;1228;0.3365959870656333
458;1228.5;0.33634408415191386
459;1229;0.3361110361753922
460;1229.5;0.3358988319119565
461;1230;0.33570850587148793
462;1230.5;0.3355321128907157
463;1231;0.3353633915113575
464;1231.5;0.3351999771394771
465;1232;0.33503997878113856
466;1232.5;0.33488150514240583
467;1233;0.3347226651293428
468;1233.5;0.3345615674480133
469;1234;0.3343963210044815
470;1234.5;0.3342250346048112
471;1235;0.3340464084460887
472;1235.5;0.3338678884613135
473;1236;0.333688093571525
474;1236.5;0.3335059764949998
475;1237;0.3333218188500142
476;1237.5;0.33313590275484495
477;1238;0.3329485100277684
478;1238.5;0.3327599224870611
479;1239;0.3325704219509996
480;1239.5;0.3323802904378603
481;1240;0.3321896864700382
482;1240.5;0.33199482687597814
483;1241;0.33179558469938997
484;1241.5;0.3315935378130165
485;1242;0.33139020168960065
486;1242.5;0.3311870920018853
487;1243;0.33098572432261325
488;1243.5;0.33078761422452757
489;1244;0.330594277280371
490;1244.5;0.33040722906288644
491;1245;0.3302279461222487
492;1245.5;0.33004509934465565
493;1246;0.3298550477294876
494;1246.5;0.32966408348421705
495;1247;0.3294759757163167
496;1247.5;0.32929449323325893
497;1248;0.32912340514251637
498;1248.5;0.3289664803515617
499;1249;0.3288274880678672
500;1249.5;0.3287101970989057
501;1250;0.3286183765521496
502;1250.5;0.3285421448579454
503;1251;0.32846515557924294
504;1251.5;0.32838864909069787
505;1252;0.3283147397868449
506;1252.5;0.3282455426622187
507;1253;0.328183172511354
508;1253.5;0.3281297443287854
509;1254;0.32808737300904744
510;1254.5;0.32805817354667505
511;1255;0.32804426073620263
512;1255.5;0.3280441779042569
513;1256;0.3280496510710993
514;1256.5;0.32805740825715424
515;1257;0.32806741639324766
516;1257.5;0.3280797078102058
517;1258;0.32809431523885446
518;1258.5;0.3281112712100199
519;1259;0.3281306083545278
520;1259.5;0.32815235920320446
521;1260;0.32817655628687586
522;1260.5;0.32820620161497305
523;1261;0.3282487043373349
524;1261.5;0.32829825621777636
525;1262;0.3283523595281408
526;1262.5;0.3284088048402715
527;1263;0.32846538212601184
528;1263.5;0.32851988185720515
529;1264;0.3285700942056947
530;1264.5;0.328613809443324
531;1265;0.3286488177419363
532;1265.5;0.32867473354683413
533;1266;0.3286994996363716
534;1266.5;0.3287199055948653
535;1267;0.32873500729390653
536;1267.5;0.3287444590050868
537;1268;0.32874791509999735
538;1268.5;0.3287450297502298
539;1269;0.3287354573273753
540;1269.5;0.3287188522030255
541;1270;0.32869486854877167
542;1270.5;0.32866289803231774
543;1271;0.32862082750222166
544;1271.5;0.32856950419418507
545;1272;0.3285104739744801
546;1272.5;0.328445401109379
547;1273;0.32837594986515384
548;1273.5;0.32830378440807684
549;1274;0.32823056910442006
550;1274.5;0.32815796822045584
551;1275;0.32808764582245625
552;1275.5;0.3280208038234159
553;1276;0.3279469832872898
554;1276.5;0.3278681973937696
555;1277;0.3277881978081944
556;1277.5;0.3277084021959033
557;1278;0.3276302282222354
558;1278.5;0.3275550937525299
559;1279;0.32748441645212567
560;1279.5;0.3274196139863618
561;1280;0.3273621040205777
562;1280.5;0.32731325790077315
563;1281;0.3272639086099829
564;1281.5;0.32720999491911734
565;1282;0.32715523830096804
566;1282.5;0.32710149882832634
567;1283;0.32705063647398386
568;1283.5;0.32700451121073204
569;1284;0.32696498311136246
570;1284.5;0.32693391204866645
571;1285;0.3269131580954357
572;1285.5;0.32690458132446165
573;1286;0.3269062063268594
574;1286.5;0.326911634315952
575;1287;0.32691906774648605
576;1287.5;0.3269285394575937
577;1288;0.32694008578840716
578;1288.5;0.32695374257805854
579;1289;0.3269695461656802
580;1289.5;0.32698753269040404
581;1290;0.3270077381913626
582;1290.5;0.3270301988076877
583;1291;0.3270595795483219
584;1291.5;0.3271034637336339
585;1292;0.3271549403673936
586;1292.5;0.32721078979618073
587;1293;0.32726793436657475
588;1293.5;0.3273232963251555
589;1294;0.3273737982185025
590;1294.5;0.3274163621931955
591;1295;0.327447910595814
592;1295.5;0.3274653658729378
593;1296;0.32746792904749034
594;1296.5;0.3274638347455556
595;1297;0.3274541882205676
596;1297.5;0.327439939546841
597;1298;0.3274221459986904
598;1298.5;0.3274018649504308
599;1299;0.3273801538763768
600;1299.5;0.32735806995084316
601;1300;0.3273366707481447
602;1300.5;0.327317013542596
603;1301;0.32729942152892066
604;1301.5;0.327279525371758
605;1302;0.3272605967384431
606;1302.5;0.32724327397913766
607;1303;0.32722737284400344
608;1303.5;0.32721270898320176
609;1304;0.3271990983468944
610;1304.5;0.327186356685243
611;1305;0.327174299648409
612;1305.5;0.32716274308655413
613;1306;0.3271515241834178
614;1306.5;0.32714047059836354
615;1307;0.3271289063422616
616;1307.5;0.327117049551792
617;1308;0.32710521546363464
618;1308.5;0.32709371901446954
619;1309;0.3270828754409766
620;1309.5;0.32707299977983556
621;1310;0.3270644071677267
622;1310.5;0.3270574128413298
623;1311;0.3270523745497703
624;1311.5;0.32705548940976087
625;1312;0.32706861968227363
626;1312.5;0.32708950614554755
627;1313;0.32711708747782176
628;1313.5;0.3271503025573349
629;1314;0.32718808986232617
630;1314.5;0.3272293882710343
631;1315;0.32727313646169837
632;1315.5;0.3273182731125573
633;1316;0.32736373700184995
634;1316.5;0.3274142151749835
635;1317;0.327472063784196
636;1317.5;0.3275319183867989
637;1318;0.3275930498184597
638;1318.5;0.3276547342148463
639;1319;0.32771624771162655
640;1319.5;0.32777686654446814
641;1320;0.32783586704903894
642;1320.5;0.32789252526100665
643;1321;0.3279461175160391
644;1321.5;0.32799966036476125
645;1322;0.32805967577149275
646;1322.5;0.3281204676937452
647;1323;0.32818116066548914
648;1323.5;0.3282410723206951
649;1324;0.32829951989333345
650;1324.5;0.3283558211173747
651;1325;0.3284092932267895
652;1325.5;0.32845925365554807
653;1326;0.32850502003762105
654;1326.5;0.3285477914914833
655;1327;0.32859454784985553
656;1327.5;0.32864106795508924
657;1328;0.3286858101379898
658;1328.5;0.32872767112936224
659;1329;0.3287655477600119
660;1329.5;0.32879833686074383
661;1330;0.3288249349623634
662;1330.5;0.3288442389956756
663;1331;0.3288551456914857
664;1331.5;0.3288575330074227
665;1332;0.3288606094625638
666;1332.5;0.3288649307475941
667;1333;0.32886985571569055
668;1333.5;0.32887520372002976
669;1334;0.3288807944137887
670;1334.5;0.32888644725014393
671;1335;0.3288919817822724
672;1335.5;0.328897217363351
673;1336;0.32890197354655626
674;1336.5;0.3289060411799806
675;1337;0.32890852172193863
676;1337.5;0.3289109612544575
677;1338;0.3289142856717352
678;1338.5;0.3289187461679696
679;1339;0.32892459433735893
680;1339.5;0.32893208147410113
681;1340;0.32894145907239436
682;1340.5;0.3289529785264365
683;1341;0.32896689123042566
684;1341.5;0.3289834487045832
685;1342;0.32900491496347284
686;1342.5;0.32903458895118376
687;1343;0.32907269576540343
688;1343.5;0.32911763500381974
689;1344;0.32916780596412015
690;1344.5;0.3292216081439926
691;1345;0.3292774407411246
692;1345.5;0.3293337032532039
693;1346;0.3293887951779182
694;1346.5;0.32944111571295503
695;1347;0.32949648503034695
696;1347.5;0.3295678489930574
697;1348;0.3296542065724951
698;1348.5;0.32975291317568056
699;1349;0.3298613085096338
700;1349.5;0.329976732081375
701;1350;0.33009652349792445
702;1350.5;0.33021802246630233
703;1351;0.3303385683935288
704;1351.5;0.3304555011866242
705;1352;0.33057090966204566
706;1352.5;0.330699961077512
707;1353;0.3308422814565746
708;1353.5;0.3309966985938992
709;1354;0.33116207978415113
710;1354.5;0.3313372920219957
711;1355;0.3315212025020985
712;1355.5;0.331712678419125
713;1356;0.3319105869677405
714;1356.5;0.3321137952426106
715;1357;0.3323229522121287
716;1357.5;0.3325504705974536
717;1358;0.3327947211792865
718;1358.5;0.3330530590568735
719;1359;0.333323292329461
720;1359.5;0.3336032288962952
721;1360;0.33389067685662216
722;1360.5;0.3341834443096884
723;1361;0.3344793392547399
724;1361.5;0.334776169791023
725;1362;0.3350720268886927
726;1362.5;0.33537213513583647
727;1363;0.33567868269880385
728;1363.5;0.335991139945775
729;1364;0.33630908874492993
730;1364.5;0.3366321106644487
731;1365;0.33695978757251144
732;1365.5;0.33729170093729827
733;1366;0.3376274326269891
734;1366.5;0.3379665643097642
735;1367;0.3383086785653154
736;1367.5;0.3386541113686905
737;1368;0.3390042018452433
738;1368.5;0.33935949939015486
739;1369;0.3397200462986064
740;1369.5;0.3400858849657789
741;1370;0.34045705758685363
742;1370.5;0.3408336066570118
743;1371;0.34121557447143447
744;1371.5;0.34160300322530274
745;1372;0.34199593541379786
746;1372.5;0.34239718472408154
747;1373;0.34281005405344717
748;1373.5;0.34323193980410477
749;1374;0.34366047759393514
750;1374.5;0.34409330494081913
751;1375;0.34452805886263727
752;1375.5;0.3449623765772706
753;1376;0.34539389560259964
754;1376.5;0.34582025295650537
755;1377;0.3462390859568683
756;1377.5;0.34665080740151044
757;1378;0.34706357945402044
758;1378.5;0.347476801710391
759;1379;0.34788880699362823
760;1379.5;0.3482979257267383
761;1380;0.3487024884327271
762;1380.5;0.34910082543460097
763;1381;0.34949126735536606
764;1381.5;0.3498721446180283
765;1382;0.35024178764559394
766;1382.5;0.3505997152076995
767;1383;0.3509527891189075
768;1383.5;0.35129791036681
769;1384;0.3516331728234546
770;1384.5;0.3519571721608888
771;1385;0.3522685040511601
772;1385.5;0.3525657640663164
773;1386;0.352847547678405
774;1386.5;0.3531124506594737
775;1387;0.35335906848157006
776;1387.5;0.35358611285348635
777;1388;0.35379621699037667
778;1388.5;0.35399071489265227
779;1389;0.3541716241348459
780;1389.5;0.3543418142914903
781;1390;0.3545041552371183
782;1390.5;0.3546615166462626
783;1391;0.354816768293456
784;1391.5;0.35497277975323127
785;1392;0.3551324208001211
786;1392.5;0.35529855836307844
787;1393;0.3554679479734193
788;1393.5;0.3556335108712806
789;1394;0.3557948086472164
790;1394.5;0.3559534523917812
791;1395;0.35611105299552903
792;1395.5;0.356269221549014
793;1396;0.35642956904279044
794;1396.5;0.35659370656741257
795;1397;0.3567632452134345
796;1397.5;0.3569397957714104
797;1398;0.35712681158985304
798;1398.5;0.35732503800701043
799;1399;0.35752923237355294
800;1399.5;0.3577380938160549
801;1400;0.3579503446610909
802;1400.5;0.358164707235235
803;1401;0.3583799038650619
804;1401.5;0.3585946568771456
805;1402;0.3588076885980608
806;1402.5;0.3590177213543816
807;1403;0.35922679198630353
808;1403.5;0.3594438674188539
809;1404;0.35966111622114155
810;1404.5;0.35987645658676987
811;1405;0.360088231609342
812;1405.5;0.36029478458246145
813;1406;0.3604944585997314
814;1406.5;0.3606855968547552
815;1407;0.3608665426411361
816;1407.5;0.36103563905247754
817;1408;0.3611928739931032
818;1408.5;0.36135146227861153
819;1409;0.36150610295675645
820;1409.5;0.3616548043745965
821;1410;0.3617970290791904
822;1410.5;0.3619322394175963
823;1411;0.3620598979368729
824;1411.5;0.36217946708407867
825;1412;0.3622904092062723
826;1412.5;0.36239218685051194
827;1413;0.3624843911356594
828;1413.5;0.36257163832289435
829;1414;0.3626562989164099
830;1414.5;0.3627386206042419
831;1415;0.36281899477442614
832;1415.5;0.3628978130149984
833;1416;0.3629754667139945
834;1416.5;0.36305234725945035
835;1417;0.36312884633940146
836;1417.5;0.3632053552418837
837;1418;0.3632822654549331
838;1418.5;0.3633606144198946
839;1419;0.3634421337829375
840;1419.5;0.3635268095323604
841;1420;0.3636136674159282
842;1420.5;0.36370173288140595
843;1421;0.36379003147655836
844;1421.5;0.36387758864915043
845;1422;0.3639634300469472
846;1422.5;0.3640465812177135
847;1423;0.3641260677092142
848;1423.5;0.36420251897037353
849;1424;0.36427924518213234
850;1424.5;0.3643562927274314
851;1425;0.3644326896248232
852;1425.5;0.36450745429286024
853;1426;0.3645796046500952
854;1426.5;0.3646481589150807
855;1427;0.36471213530636903
856;1427.5;0.3647705520425132
857;1428;0.36482242714206536
858;1428.5;0.36486710857212323
859;1429;0.3649072513859444
860;1429.5;0.36494697431464973
861;1430;0.36498560337836206
862;1430.5;0.36502214469720384
863;1431;0.36505560469129783
864;1431.5;0.36508498958076663
865;1432;0.36510930568573274
866;1432.5;0.36512755932631896
867;1433;0.3651387567226479
868;1433.5;0.36514166345325183
869;1434;0.36513271253584706
870;1434.5;0.36511503514816424
871;1435;0.3650908421731207
872;1435.5;0.36506168599363387
873;1436;0.36502911869262106
874;1436.5;0.36499469235299986
875;1437;0.36495995935768755
876;1437.5;0.36492647178960147
877;1438;0.36489578183165905
878;1438.5;0.3648694253094675
879;1439;0.3648470304905847
880;1439.5;0.3648267070324507
881;1440;0.3648076702524964
882;1440.5;0.36478952116815294
883;1441;0.364771861096851
884;1441.5;0.36475429115602165
885;1442;0.3647364125630957
886;1442.5;0.3647178264355041
887;1443;0.364698133890678
888;1443.5;0.36467693614604807
889;1444;0.36465269543619466
890;1444.5;0.36462455678829564
891;1445;0.3645939645316494
892;1445.5;0.36456206478789865
893;1446;0.3645300038786861
894;1446.5;0.36449892832565445
895;1447;0.36446998415044646
896;1447.5;0.3644443179747047
897;1448;0.36442307592007206
898;1448.5;0.3644074043081912
899;1449;0.36439716809917116
900;1449.5;0.3643890031414849
901;1450;0.36438280389011946
902;1450.5;0.36437875900852423
903;1451;0.3643770573601488
904;1451.5;0.3643778880084425
905;1452;0.364381439616855
906;1452.5;0.36438790124883563
907;1453;0.36439746176783394
908;1453.5;0.36441031003729946
909;1454;0.3644267750313741
910;1454.5;0.36444830223377245
911;1455;0.3644761011212233
912;1455.5;0.36450904544722673
913;1456;0.3645458133652825
914;1456.5;0.3645850828288907
915;1457;0.36462553209155113
916;1457.5;0.36466583910676376
917;1458;0.3647046821280286
918;1458.5;0.36474073900884535
919;1459;0.36477292683390017
920;1459.5;0.36480540853139065
921;1460;0.3648384424291843
