Sample name;10-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-29 07:06:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.37916317504932096
107;1053;0.3792007508326226
108;1053.5;0.3792310684823383
109;1054;0.3792520355801735
110;1054.5;0.3792615636611291
111;1055;0.3792587866600335
112;1055.5;0.3792476057674996
113;1056;0.3792303365666351
114;1056.5;0.37920890164054744
115;1057;0.3791852236723439
116;1057.5;0.37916122524513207
117;1058;0.37913882894201956
118;1058.5;0.3791199573461136
119;1059;0.3791065332405218
120;1059.5;0.3791007278147309
121;1060;0.37910994736045783
122;1060.5;0.37913525587793423
123;1061;0.37917266657429183
124;1061.5;0.37921807415666214
125;1062;0.379267373232177
126;1062.5;0.3793164586079677
127;1063;0.3793612249911661
128;1063.5;0.37939756698890376
129;1064;0.37942137930831227
130;1064.5;0.37942872085547785
131;1065;0.3794190089687572
132;1065.5;0.3793943807592447
133;1066;0.37935800508260187
134;1066.5;0.37931308489449006
135;1067;0.37926282295057073
136;1067.5;0.3792104223065054
137;1068;0.3791590857179553
138;1068.5;0.3791120163405821
139;1069;0.3790724168300471
140;1069.5;0.37904336587688847
141;1070;0.3790239270261566
142;1070.5;0.3790087707128058
143;1071;0.37899723567373833
144;1071.5;0.3789888986458566
145;1072;0.378983336466063
146;1072.5;0.3789801261712601
147;1073;0.37897884459835024
148;1073.5;0.3789790685842359
149;1074;0.37898037506581944
150;1074.5;0.378983618810033
151;1075;0.37899544078085023
152;1075.5;0.3790126552665136
153;1076;0.37903355682411854
154;1076.5;0.3790565486107601
155;1077;0.3790800339835337
156;1077.5;0.37910241619953433
157;1078;0.3791220984158574
158;1078.5;0.37913748398959823
159;1079;0.37914697607785186
160;1079.5;0.37914970011779625
161;1080;0.379147966305515
162;1080.5;0.3791408863514713
163;1081;0.37912965004008586
164;1081.5;0.37911550835577934
165;1082;0.37909971258297237
166;1082.5;0.379083513706086
167;1083;0.37906816270954063
168;1083.5;0.37905491077775716
169;1084;0.3790450089951563
170;1084.5;0.37903823346415083
171;1085;0.37902945494891
172;1085.5;0.37901964914656394
173;1086;0.37900940699528124
174;1086.5;0.3789993023332301
175;1087;0.37898990909857916
176;1087.5;0.3789818010294967
177;1088;0.37897555196415134
178;1088.5;0.3789717358407114
179;1089;0.3789709264973453
180;1089.5;0.3789747063074464
181;1090;0.378985838950915
182;1090.5;0.37900224258096255
183;1091;0.3790225285558926
184;1091.5;0.379045316334009
185;1092;0.3790692254736153
186;1092.5;0.3790928757330153
187;1093;0.37911488647051267
188;1093.5;0.3791338775444111
189;1094;0.3791484684130142
190;1094.5;0.3791595246561272
191;1095;0.3791735433805613
192;1095.5;0.3791899715574757
193;1096;0.3792079314829696
194;1096.5;0.3792265477531422
195;1097;0.37924494486409266
196;1097.5;0.37926224771192024
197;1098;0.37927758059272415
198;1098.5;0.37929006840260343
199;1099;0.37929883553765753
200;1099.5;0.3793030924128279
201;1100;0.3793033409915191
202;1100.5;0.37930066148473873
203;1101;0.37929548491278825
204;1101.5;0.37928824039596903
205;1102;0.37927935675458246
206;1102.5;0.3792692630089302
207;1103;0.3792583881793134
208;1103.5;0.3792471610860338
209;1104;0.37923601074939256
210;1104.5;0.3792242706457685
211;1105;0.3792097689988612
212;1105.5;0.37919341806982737
213;1106;0.37917581282261514
214;1106.5;0.3791575472211728
215;1107;0.3791392152294484
216;1107.5;0.37912141081139
217;1108;0.37910472803094586
218;1108.5;0.3790897608520641
219;1109;0.3790771031386928
220;1109.5;0.37906646926845367
221;1110;0.37905644556457896
222;1110.5;0.379047725078412
223;1111;0.3790405338599881
224;1111.5;0.3790350971593426
225;1112;0.37903164022651065
226;1112.5;0.3790303880115272
227;1113;0.3790315659644279
228;1113.5;0.3790353990352475
229;1114;0.3790421124740216
230;1114.5;0.3790537015504284
231;1115;0.37907266927372324
232;1115.5;0.37909657908949446
233;1116;0.3791245562888408
234;1116.5;0.37915572916286144
235;1117;0.3791892262026554
236;1117.5;0.3792241756993214
237;1118;0.3792597060439586
238;1118.5;0.37929494552766585
239;1119;0.3793290225415422
240;1119.5;0.3793637908347093
241;1120;0.3794038051928519
242;1120.5;0.37944669861245073
243;1121;0.3794916741345395
244;1121.5;0.379537939700152
245;1122;0.3795847031503217
246;1122.5;0.3796311724260826
247;1123;0.379676555368468
248;1123.5;0.37972005991851193
249;1124;0.37976089411724795
250;1124.5;0.3797996068143496
251;1125;0.37983664734754063
252;1125.5;0.379869679586936
253;1126;0.37990000852589906
254;1126.5;0.3799289527577929
255;1127;0.3799578308759809
256;1127.5;0.379987961473826
257;1128;0.38002066314469174
258;1128.5;0.38005725438194105
259;1129;0.3800990538789374
260;1129.5;0.38014796536067863
261;1130;0.3802039362795899
262;1130.5;0.3802631621883908
263;1131;0.3803248443065219
264;1131.5;0.3803882053534241
265;1132;0.38045246784853837
266;1132.5;0.38051685421130543
267;1133;0.38058058716116605
268;1133.5;0.38064288931756124
269;1134;0.3807029830999318
270;1134.5;0.38075921274921115
271;1135;0.38080971054809115
272;1135.5;0.380856182208796
273;1136;0.3809000360263613
274;1136.5;0.3809426744958223
275;1137;0.3809855007122149
276;1137.5;0.38102991737057434
277;1138;0.3810773272659362
278;1138.5;0.3811291331933361
279;1139;0.3811867380478095
280;1139.5;0.38125148395382735
281;1140;0.3813261659160183
282;1140.5;0.3814134290371426
283;1141;0.3815110834377372
284;1141.5;0.38161686903833913
285;1142;0.3817285261594853
286;1142.5;0.38184379502171273
287;1143;0.38196041574555833
288;1143.5;0.3820761286515591
289;1144;0.3821886736602521
290;1144.5;0.38229857913145826
291;1145;0.38241355397613724
292;1145.5;0.38253538774737145
293;1146;0.3826635827058895
294;1146.5;0.38279758901242045
295;1147;0.38293685672769323
296;1147.5;0.3830808361124368
297;1148;0.3832289771273801
298;1148.5;0.383380730133252
299;1149;0.3835355450907815
300;1149.5;0.38369683787613784
301;1150;0.3838754598405652
302;1150.5;0.3840665608568276
303;1151;0.3842668681509002
304;1151.5;0.38447320884875813
305;1152;0.3846824102763764
306;1152.5;0.3848912996597302
307;1153;0.3850967042247945
308;1153.5;0.3852954510975445
309;1154;0.38548436760395516
310;1154.5;0.38566336316117444
311;1155;0.3858419900623674
312;1155.5;0.38601857210603907
313;1156;0.3861929244358204
314;1156.5;0.3863650068953423
315;1157;0.386534779328236
316;1157.5;0.38670220167813235
317;1158;0.3868672337886624
318;1158.5;0.38702983560345705
319;1159;0.3871899669661473
320;1159.5;0.3873478427158761
321;1160;0.3875055591623814
322;1160.5;0.3876652507030303
323;1161;0.3878269253628529
324;1161.5;0.38799046806687876
325;1162;0.38815576394013773
326;1162.5;0.3883226980076596
327;1163;0.3884911553944743
328;1163.5;0.38866102092561156
329;1164;0.3888321798261011
330;1164.5;0.3890032272896388
331;1165;0.38916955424383515
332;1165.5;0.38933873675021907
333;1166;0.3895115419908211
334;1166.5;0.38968796924767196
335;1167;0.38986801830280216
336;1167.5;0.3900516885382423
337;1168;0.3902389793360229
338;1168.5;0.39042989037817477
339;1169;0.39062442104672845
340;1169.5;0.3908233993247232
341;1170;0.39103304383549353
342;1170.5;0.39126001772491603
343;1171;0.3915029759551174
344;1171.5;0.3917595364882239
345;1172;0.3920273171863622
346;1172.5;0.3923039359116586
347;1173;0.3925870106262395
348;1173.5;0.39287415909223145
349;1174;0.39316299927176085
350;1174.5;0.3934525302502435
351;1175;0.3937530207228772
352;1175.5;0.39406592939556245
353;1176;0.3943893805407447
354;1176.5;0.39472138553086933
355;1177;0.3950599555383817
356;1177.5;0.3954031020357275
357;1178;0.395748836095352
358;1178.5;0.3960951691897008
359;1179;0.39644011259121914
360;1179.5;0.39678250493059875
361;1180;0.39713105173288094
362;1180.5;0.3974869842630345
363;1181;0.39784832575740403
364;1181.5;0.3982131619523338
365;1182;0.3985795784841687
366;1182.5;0.3989456609892529
367;1183;0.3993094951039312
368;1183.5;0.3996691663645479
369;1184;0.40002276050744784
370;1184.5;0.40036872238155186
371;1185;0.40071248812885035
372;1185.5;0.4010578067604488
373;1186;0.4014036406351667
374;1186.5;0.401748181911824
375;1187;0.4020896228492406
376;1187.5;0.40242615580623625
377;1188;0.4027559730416308
378;1188.5;0.40307726671424426
379;1189;0.40338822928289614
380;1189.5;0.40368712902210213
381;1190;0.4039754352654186
382;1190.5;0.40425722402175246
383;1191;0.40453366653673833
384;1191.5;0.4048048541560106
385;1192;0.4050708781252036
386;1192.5;0.40533182968995174
387;1193;0.4055878002958894
388;1193.5;0.4058388812886512
389;1194;0.4060851637138715
390;1194.5;0.40632677433707165
391;1195;0.4065663570618664
392;1195.5;0.40679876249724234
393;1196;0.40702033672874355
394;1196.5;0.4072303573419142
395;1197;0.4074281019222988
396;1197.5;0.4076128477554414
397;1198;0.40778387252688636
398;1198.5;0.40794045372217785
399;1199;0.4080818689268601
400;1199.5;0.4082074019633068
401;1200;0.4083247759678093
402;1200.5;0.4084335687482625
403;1201;0.40852827214900705
404;1201.5;0.4086084277143832
405;1202;0.4086735771887316
406;1202.5;0.40872326221639244
407;1203;0.4087570243417066
408;1203.5;0.40877440540901394
409;1204;0.4087749469626553
410;1204.5;0.4087581907469711
411;1205;0.4087177592416019
412;1205.5;0.408644360076848
413;1206;0.4085380552024656
414;1206.5;0.4084038071766901
415;1207;0.408246578357757
416;1207.5;0.4080713313039013
417;1208;0.40788302827335887
418;1208.5;0.4076866319243647
419;1209;0.40748710451515474
420;1209.5;0.40728940860396373
421;1210;0.4070817585832076
422;1210.5;0.4068369714673598
423;1211;0.40655592451969
424;1211.5;0.4062443135105133
425;1212;0.4059078662101447
426;1212.5;0.4055523105888996
427;1213;0.40518337451709296
428;1213.5;0.4048067858650398
429;1214;0.4044282726030556
430;1214.5;0.40405356270145515
431;1215;0.40367708069775904
432;1215.5;0.4032766765744622
433;1216;0.40285606813103786
434;1216.5;0.40242054092078006
435;1217;0.4019754011969831
436;1217.5;0.4015259551129411
437;1218;0.4010775091219484
438;1218.5;0.400635369477299
439;1219;0.4002048424322873
440;1219.5;0.3997912342402074
441;1220;0.39939206794375576
442;1220.5;0.3989856418395162
443;1221;0.3985776796324511
444;1221.5;0.3981723129664588
445;1222;0.3977733840854377
446;1222.5;0.3973847350332863
447;1223;0.39701020815390287
448;1223.5;0.3966536453911858
449;1224;0.39631888898903367
450;1224.5;0.3960097809913446
451;1225;0.39572607561269585
452;1225.5;0.39544919541991164
453;1226;0.3951784050548139
454;1226.5;0.3949154180881239
455;1227;0.3946618435905629
456;1227.5;0.39441929043285207
457;1228;0.3941893674857126
458;1228.5;0.39397368391986587
459;1229;0.393773848506033
460;1229.5;0.3935914702149353
461;1230;0.3934271467772714
462;1230.5;0.3932725233343493
463;1231;0.39312211114018547
464;1231.5;0.3929745011466091
465;1232;0.3928287579054495
466;1232.5;0.3926839456685357
467;1233;0.39253912888769693
468;1233.5;0.3923933718147623
469;1234;0.3922457389015611
470;1234.5;0.39209529449992264
471;1235;0.391941558498078
472;1235.5;0.39179048825159024
473;1236;0.39163981622238336
474;1236.5;0.39148822410029227
475;1237;0.3913357224751519
476;1237.5;0.3911823224367974
477;1238;0.39102803477506354
478;1238.5;0.39087287027978534
479;1239;0.3907168397407978
480;1239.5;0.390559954147936
481;1240;0.3904020952841648
482;1240.5;0.3902391050586703
483;1241;0.3900709241074525
484;1241.5;0.3898993694110965
485;1242;0.3897261955501876
486;1242.5;0.38955315730531104
487;1243;0.38938200935705203
488;1243.5;0.38921450638599586
489;1244;0.3890524030727275
490;1244.5;0.38889745409783244
491;1245;0.38875138166225076
492;1245.5;0.38860499211943467
493;1246;0.38845517381940226
494;1246.5;0.38830670414696267
495;1247;0.38816183738692456
496;1247.5;0.388022827524097
497;1248;0.387891928843289
498;1248.5;0.3877713954293091
499;1249;0.38766348166696646
500;1249.5;0.38757044154106995
501;1250;0.38749452933642836
502;1250.5;0.3874278958812643
503;1251;0.3873584870030452
504;1251.5;0.3872878768468729
505;1252;0.3872184936269078
506;1252.5;0.38715276615731054
507;1253;0.38709312305224175
508;1253.5;0.38704199312586185
509;1254;0.3870018050923315
510;1254.5;0.3869749877658112
511;1255;0.3869639697604616
512;1255.5;0.3869677580664052
513;1256;0.38697831956177653
514;1256.5;0.38699198810953667
515;1257;0.3870083213410961
516;1257.5;0.3870269422878651
517;1258;0.38704747438125403
518;1258.5;0.3870695408526729
519;1259;0.38709276503353224
520;1259.5;0.3871167701552424
521;1260;0.38714117944921356
522;1260.5;0.3871681903263756
523;1261;0.3872040571859875
524;1261.5;0.387243702916363
525;1262;0.38728549350455943
526;1262.5;0.38732808323763435
527;1263;0.38737012580264574
528;1263.5;0.38741027538665074
529;1264;0.38744718587670707
530;1264.5;0.3874795112598724
531;1265;0.38750590542320434
532;1265.5;0.38752633460577013
533;1266;0.3875464124487844
534;1266.5;0.3875625626455509
535;1267;0.38757389362501965
536;1267.5;0.3875801122161405
537;1268;0.3875809253478634
538;1268.5;0.38757603974913823
539;1269;0.38756516234891486
540;1269.5;0.38754800007614315
541;1270;0.38752425965977316
542;1270.5;0.3874933060716776
543;1271;0.38745225421138973
544;1271.5;0.38740183188399513
545;1272;0.38734369651852724
546;1272.5;0.3872796239440194
547;1273;0.3872113899895048
548;1273.5;0.38714077038401656
549;1274;0.38706954105658814
550;1274.5;0.38699947783625277
551;1275;0.3869323563520437
552;1275.5;0.38686946099913644
553;1276;0.3867996877042149
554;1276.5;0.3867249183828586
555;1277;0.38664913866196915
556;1277.5;0.3865740001684478
557;1278;0.38650115452919626
558;1278.5;0.3864322535711161
559;1279;0.38636894892110873
560;1279.5;0.38631289220607573
561;1280;0.38626573505291867
562;1280.5;0.38622908267413725
563;1281;0.3861938362706121
564;1281.5;0.3861555054170369
565;1282;0.3861172899276821
566;1282.5;0.386080528216818
567;1283;0.3860465585987153
568;1283.5;0.38601671938764415
569;1284;0.3859923489978753
570;1284.5;0.38597478564367893
571;1285;0.38596536773932577
572;1285.5;0.3859654336990861
573;1286;0.3859731813821648
574;1286.5;0.38598304889015855
575;1287;0.3859933801533181
576;1287.5;0.3860043444055151
577;1288;0.386016114380621
578;1288.5;0.3860288623125072
579;1289;0.38604276093504536
580;1289.5;0.38605798278210685
581;1290;0.3860747002875633
582;1290.5;0.38609308598528613
583;1291;0.3861173954028284
584;1291.5;0.3861542438785372
585;1292;0.38619718029386296
586;1292.5;0.3862435046941145
587;1293;0.38629065912460075
588;1293.5;0.38633608553063065
589;1294;0.3863772261575129
590;1294.5;0.3864115228505566
591;1295;0.3864364176550705
592;1295.5;0.38644935271636355
593;1296;0.3864498857186292
594;1296.5;0.38644576330124264
595;1297;0.3864377869266728
596;1297.5;0.38642665714827584
597;1298;0.3864131817194077
598;1298.5;0.38639816849342423
599;1299;0.3863824254236817
600;1299.5;0.3863667601635358
601;1300;0.3863519807663428
602;1300.5;0.3863388949854584
603;1301;0.38632774085042615
604;1301.5;0.38631519193305625
605;1302;0.3863044761028063
606;1302.5;0.386295895467205
607;1303;0.38628892953378074
608;1303.5;0.386283057710062
609;1304;0.38627775970357714
610;1304.5;0.3862725150218548
611;1305;0.38626680307242317
612;1305.5;0.38626010346281087
613;1306;0.3862519418755222
614;1306.5;0.38624244708886135
615;1307;0.38623127768346366
616;1307.5;0.38621883819201297
617;1308;0.3862056302471928
618;1308.5;0.38619215518168704
619;1309;0.38617891462817927
620;1309.5;0.38616641001935326
621;1310;0.38615514288789293
622;1310.5;0.3861456148664817
623;1311;0.3861383763203786
624;1311.5;0.3861405651113321
625;1312;0.38615434375610364
626;1312.5;0.38617705702984934
627;1313;0.3862072476077253
628;1313.5;0.3862434583648875
629;1314;0.38628423177649196
630;1314.5;0.38632811071769463
631;1315;0.38637363786365164
632;1315.5;0.38641935588951914
633;1316;0.38646380757045284
634;1316.5;0.38651088282274515
635;1317;0.3865625506345385
636;1317.5;0.38661395660136744
637;1318;0.3866648858889656
638;1318.5;0.3867151289630663
639;1319;0.38676447628940325
640;1319.5;0.3868127184337095
641;1320;0.3868596460617191
642;1320.5;0.38690504953916505
643;1321;0.386948719531781
644;1321.5;0.38699342911064766
645;1322;0.3870441831658997
646;1322.5;0.38709547406548617
647;1323;0.3871467050718455
648;1323.5;0.3871974725474163
649;1324;0.38724737245463703
650;1324.5;0.3872960012559462
651;1325;0.3873429549137822
652;1325.5;0.3873878295905835
653;1326;0.38743022164878865
654;1326.5;0.3874714534781033
655;1327;0.3875178359463628
656;1327.5;0.3875648291083979
657;1328;0.3876106509230344
658;1328.5;0.3876539577490974
659;1329;0.3876934060454123
660;1329.5;0.3877276522708046
661;1330;0.38775535258409954
662;1330.5;0.38777516354412256
663;1331;0.3877857415096989
664;1331.5;0.38778664747520225
665;1332;0.3877862503268046
666;1332.5;0.3877852050145781
667;1333;0.38778321258529985
668;1333.5;0.3877804345857471
669;1334;0.38777703286269716
670;1334.5;0.38777316906292714
671;1335;0.3877690049332142
672;1335.5;0.38776470202033564
673;1336;0.38776042207106853
674;1336.5;0.38775625728119717
675;1337;0.3877502064548207
676;1337.5;0.38774335805102134
677;1338;0.3877368691772107
678;1338.5;0.38773122224080064
679;1339;0.38772690004920307
680;1339.5;0.3877243851098298
681;1340;0.38772416013009253
682;1340.5;0.3877267077174032
683;1341;0.3877325104791735
684;1341.5;0.3877420510729483
685;1342;0.38775643277156246
686;1342.5;0.38777785814382365
687;1343;0.3878068190424556
688;1343.5;0.3878419818201827
689;1344;0.38788201252972876
690;1344.5;0.3879255774238182
691;1345;0.38797134245517484
692;1345.5;0.3880179738765229
693;1346;0.3880641379405865
694;1346.5;0.3881085006000896
695;1347;0.38815612369744834
696;1347.5;0.3882182527890777
697;1348;0.38829414061259937
698;1348.5;0.3883814472796483
699;1349;0.388477817201859
700;1349.5;0.3885808945908661
701;1350;0.3886883237583043
702;1350.5;0.3887977491158082
703;1351;0.38890681477501243
704;1351.5;0.38901316534755165
705;1352;0.3891191712002486
706;1352.5;0.38923983502485904
707;1353;0.3893742315569835
708;1353.5;0.3895206253476667
709;1354;0.3896773204479539
710;1354.5;0.38984262060889013
711;1355;0.39001482978152036
712;1355.5;0.3901922519168897
713;1356;0.3903731909660432
714;1356.5;0.390555950780026
715;1357;0.3907402541571606
716;1357.5;0.3909356947173507
717;1358;0.3911412157961282
718;1358.5;0.39135546954759576
719;1359;0.39157756112585573
720;1359.5;0.3918065954850107
721;1360;0.3920416777791632
722;1360.5;0.3922819131624156
723;1361;0.3925264066888705
724;1361.5;0.39277426351263045
725;1362;0.39302479781039984
726;1362.5;0.3932822724145605
727;1363;0.39354776225447996
728;1363.5;0.393820216425497
729;1364;0.3940986955229505
730;1364.5;0.39438225984217923
731;1365;0.394669969978522
732;1365.5;0.39496088612731767
733;1366;0.3952540688839051
734;1366.5;0.3955485786436229
735;1367;0.395843476922184
736;1367.5;0.396138871822732
737;1368;0.3964363862797256
738;1368.5;0.3967368479550456
739;1369;0.39704057741057247
740;1369.5;0.3973478953081869
741;1370;0.3976591221097697
742;1370.5;0.39797457857720125
743;1371;0.3982945852723624
744;1371.5;0.39861946265713366
745;1372;0.3989495314933958
746;1372.5;0.39928636180500937
747;1373;0.39963122935201845
748;1373.5;0.3999825326453195
749;1374;0.4003389689050483
750;1374.5;0.4006992372513409
751;1375;0.40106203630433346
752;1375.5;0.4014260648841619
753;1376;0.4017900221109623
754;1376.5;0.4021526066048707
755;1377;0.4025125172860231
756;1377.5;0.40287080863740987
757;1378;0.40323446343978925
758;1378.5;0.4036022106785528
759;1379;0.4039718127864777
760;1379.5;0.4043410297963411
761;1380;0.40470762184092024
762;1380.5;0.4050693488529921
763;1381;0.4054239710653339
764;1381.5;0.4057692485107226
765;1382;0.4061029412219356
766;1382.5;0.40642406215646104
767;1383;0.40673972323759255
768;1383.5;0.4070472188006131
769;1384;0.4073449743716469
770;1384.5;0.4076319172768185
771;1385;0.40790697484225225
772;1385.5;0.4081690742940727
773;1386;0.4084171427584041
774;1386.5;0.40865010766137094
775;1387;0.40886689612909766
776;1387.5;0.40906658125979395
777;1388;0.4092525989092536
778;1388.5;0.40942589152392433
779;1389;0.4095876314653248
780;1389.5;0.4097398430949733
781;1390;0.4098845510743884
782;1390.5;0.41002377986508876
783;1391;0.41015955402859283
784;1391.5;0.4102938979264191
785;1392;0.41042883612008635
786;1392.5;0.41056639077145096
787;1393;0.4107036244726524
788;1393.5;0.4108345733431415
789;1394;0.4109592828030954
790;1394.5;0.4110798477726916
791;1395;0.4111983629721071
792;1395.5;0.41131692332151937
793;1396;0.4114376236411057
794;1396.5;0.4115625588510432
795;1397;0.41169382387150943
796;1397.5;0.41183351332268125
797;1398;0.411984967993794
798;1398.5;0.41214798864224556
799;1399;0.4123173183021717
800;1399.5;0.4124916700149611
801;1400;0.412669780022002
802;1400.5;0.41285038456468276
803;1401;0.413032219884392
804;1401.5;0.41321402222251774
805;1402;0.41339452782044883
806;1402.5;0.41357247291957344
807;1403;0.4137501751551982
808;1403.5;0.41393747641203393
809;1404;0.41412618320415523
810;1404.5;0.41431372503082037
811;1405;0.41449795629128816
812;1405.5;0.41467673158481705
813;1406;0.4148479053106658
814;1406.5;0.4150093319680927
815;1407;0.4151588661563566
816;1407.5;0.4152943622747161
817;1408;0.41541550689156354
818;1408.5;0.4155370947558056
819;1409;0.41565461831410777
820;1409.5;0.4157664929750354
821;1410;0.4158725883471536
822;1410.5;0.41597277383902753
823;1411;0.41606691905922233
824;1411.5;0.41615489351630275
825;1412;0.41623656661883446
826;1412.5;0.4163118079753822
827;1413;0.41638061722914765
828;1413.5;0.41644777375806985
829;1414;0.41651493789031574
830;1414.5;0.41658147431448433
831;1415;0.41664689141917444
832;1415.5;0.4167106977929847
833;1416;0.416772401824514
834;1416.5;0.41683151190236145
835;1417;0.4168875367151256
836;1417.5;0.41693998455140535
837;1418;0.41698836389979965
838;1418.5;0.417034292150511
839;1419;0.4170812721334959
840;1419.5;0.41712996704163474
841;1420;0.4171800786549943
842;1420.5;0.41723130845364065
843;1421;0.4172833580176404
844;1421.5;0.41733592882706017
845;1422;0.41738872256196613
846;1422.5;0.41744144080242507
847;1423;0.4174937851285031
848;1423.5;0.41754612900007776
849;1424;0.4175999880901841
850;1424.5;0.41765552849124826
851;1425;0.41771199038728624
852;1425.5;0.41776860436231367
853;1426;0.4178246005003464
854;1426.5;0.4178792091854005
855;1427;0.4179316608014914
856;1427.5;0.4179811857326352
857;1428;0.41802701416284743
858;1428.5;0.41806779304806463
859;1429;0.4181018901341134
860;1429.5;0.41813338497695296
861;1430;0.41816223527545066
862;1430.5;0.4181880788284739
863;1431;0.4182105537348898
864;1431.5;0.4182292978935654
865;1432;0.4182439493033683
866;1432.5;0.41825414596316557
867;1433;0.4182595257718244
868;1433.5;0.4182593641841579
869;1434;0.41824878605059645
870;1434.5;0.41823012805847604
871;1435;0.4182052550383214
872;1435.5;0.4181753733206575
873;1436;0.41814168893600934
874;1436.5;0.4181054079149019
875;1437;0.4180677365878598
876;1437.5;0.4180298809854082
877;1438;0.4179930472380719
878;1438.5;0.4179584177047554
879;1439;0.41792475206894125
880;1439.5;0.417890250770024
881;1440;0.41785485463425653
882;1440.5;0.41781889018789203
883;1441;0.41778268425718335
884;1441.5;0.4177465634683835
885;1442;0.4177108545477455
886;1442.5;0.41767588412152235
887;1443;0.41764197881596693
888;1443.5;0.41760946535733223
889;1444;0.4175769766752424
890;1444.5;0.41754285640823385
891;1445;0.41750810237298286
892;1445.5;0.41747342001583465
893;1446;0.41743951498313436
894;1446.5;0.4174070931212269
895;1447;0.4173768597764577
896;1447.5;0.41734952089517163
897;1448;0.4173257819237139
898;1448.5;0.4173063485084295
899;1449;0.41729074276418004
900;1449.5;0.41727585188695615
901;1450;0.4172619568053378
902;1450.5;0.41724962435231516
903;1451;0.41723942156087845
904;1451.5;0.41723191566401796
905;1452;0.4172276734947239
906;1452.5;0.4172272622859864
907;1453;0.41723124907079556
908;1453.5;0.4172402008821418
909;1454;0.4172545994641864
910;1454.5;0.41727451560073625
911;1455;0.41730085358260827
912;1455.5;0.417332482288466
913;1456;0.41736807499697326
914;1456.5;0.41740630478679386
915;1457;0.4174458450365914
916;1457.5;0.41748536882502957
917;1458;0.41752354953077225
918;1458.5;0.4175590601324829
919;1459;0.4175907331223144
920;1459.5;0.4176208915080541
921;1460;0.4176492545666971
