Sample name;2042-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:35:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32543745500143817
107;1053;0.32545009955448684
108;1053.5;0.3254625119460357
109;1054;0.3254744483219083
110;1054.5;0.3254857014048162
111;1055;0.32549800163759735
112;1055.5;0.32551381894087666
113;1056;0.3255323845200235
114;1056.5;0.3255525365804067
115;1057;0.3255731134273957
116;1057.5;0.3255929532663596
117;1058;0.3256108943026675
118;1058.5;0.32562577474168836
119;1059;0.32563643298879164
120;1059.5;0.32564187537052003
121;1060;0.32564619419647467
122;1060.5;0.32565262355651636
123;1061;0.3256608336230058
124;1061.5;0.32567037606830357
125;1062;0.3256808024647705
126;1062.5;0.32569166458476706
127;1063;0.32570251410065415
128;1063.5;0.32571290258479246
129;1064;0.32572238170954254
130;1064.5;0.3257303177176797
131;1065;0.3257331813234904
132;1065.5;0.32572994539198885
133;1066;0.3257217915325171
134;1066.5;0.3257099354544173
135;1067;0.32569559266703135
136;1067.5;0.32567997897970125
137;1068;0.32566430990176914
138;1068.5;0.32564980134257693
139;1069;0.3256376687114667
140;1069.5;0.32562983198084317
141;1070;0.32563175188189625
142;1070.5;0.325639205035772
143;1071;0.32565069138740715
144;1071.5;0.3256649488817386
145;1072;0.32568071556370326
146;1072.5;0.325696729678238
147;1073;0.3257117292702797
148;1073.5;0.3257244523847652
149;1074;0.3257336371666315
150;1074.5;0.3257391128393059
151;1075;0.32574629192584204
152;1075.5;0.32575344212843066
153;1076;0.3257607083815974
154;1076.5;0.325768344219868
155;1077;0.3257766033777682
156;1077.5;0.32578573948982387
157;1078;0.3257960060905605
158;1078.5;0.325807656914504
159;1079;0.32582094549617996
160;1079.5;0.3258360652216671
161;1080;0.3258517835093242
162;1080.5;0.325865920863718
163;1081;0.3258789679598021
164;1081.5;0.32589147667252966
165;1082;0.3259039991768544
166;1082.5;0.3259170873477296
167;1083;0.3259312930601087
168;1083.5;0.3259471683889451
169;1084;0.32596526530919234
170;1084.5;0.3259849639152585
171;1085;0.32600216450814745
172;1085.5;0.32601808642596125
173;1086;0.326033412411518
174;1086.5;0.3260488081076359
175;1087;0.3260649392571332
176;1087.5;0.3260824714028279
177;1088;0.3261020701875384
178;1088.5;0.3261244013540826
179;1089;0.32615013054527886
180;1089.5;0.3261807741543434
181;1090;0.3262185158692631
182;1090.5;0.32626118851497454
183;1091;0.32630737859891396
184;1091.5;0.3263556807285177
185;1092;0.32640468961122193
186;1092.5;0.32645300015446316
187;1093;0.32649920686567746
188;1093.5;0.32654190475230116
189;1094;0.32657968842177054
190;1094.5;0.3266136591420031
191;1095;0.3266510579899614
192;1095.5;0.3266911057958185
193;1096;0.32673261744956517
194;1096.5;0.3267744101411919
195;1097;0.32681530096068967
196;1097.5;0.32685410739804904
197;1098;0.3268896463432609
198;1098.5;0.3269207352863159
199;1099;0.32694619121720475
200;1099.5;0.3269657778547243
201;1100;0.32698235517952323
202;1100.5;0.32699689746046134
203;1101;0.3270095417491177
204;1101.5;0.32702042319707153
205;1102;0.3270296766559018
206;1102.5;0.32703743717718775
207;1103;0.32704383981250834
208;1103.5;0.3270490194134429
209;1104;0.3270531110315704
210;1104.5;0.32705577615856607
211;1105;0.3270563444052539
212;1105.5;0.327055601534182
213;1106;0.32705390899789116
214;1106.5;0.32705162724892195
215;1107;0.3270491167398152
216;1107.5;0.3270467379231115
217;1108;0.32704485135135164
218;1108.5;0.32704381747707634
219;1109;0.32704399665282624
220;1109.5;0.3270458030423974
221;1110;0.3270498932684713
222;1110.5;0.327056487904018
223;1111;0.32706520012835166
224;1111.5;0.3270756423207863
225;1112;0.3270874268606362
226;1112.5;0.32710016582721535
227;1113;0.32711347179983785
228;1113.5;0.32712695685781784
229;1114;0.32714023338046955
230;1114.5;0.32715598275469276
231;1115;0.3271797108946131
232;1115.5;0.3272090905325457
233;1116;0.32724319499813886
234;1116.5;0.32728110062104093
235;1117;0.32732188393090034
236;1117.5;0.3273646212573653
237;1118;0.32740838903008446
238;1118.5;0.3274522635787059
239;1119;0.32749532133287823
240;1119.5;0.3275396338568029
241;1120;0.3275903411729191
242;1120.5;0.32764497289104516
243;1121;0.3277025946883539
244;1121.5;0.3277622771420181
245;1122;0.3278230907292106
246;1122.5;0.32788410602710427
247;1123;0.3279443935128718
248;1123.5;0.32800302376368623
249;1124;0.32805906745672014
250;1124.5;0.3281127492313093
251;1125;0.32816416948456506
252;1125.5;0.3282113439143565
253;1126;0.32825595832663546
254;1126.5;0.3282997121273535
255;1127;0.32834430472246245
256;1127.5;0.3283914355179141
257;1128;0.32844280391965996
258;1128.5;0.3285001092336522
259;1129;0.32856505096584226
260;1129.5;0.328639994198552
261;1130;0.328725013294295
262;1130.5;0.32881578097173836
263;1131;0.32891095381971613
264;1131.5;0.3290092099270625
265;1132;0.32910922718261154
266;1132.5;0.32920968337519735
267;1133;0.32930925659365406
268;1133.5;0.3294066248268158
269;1134;0.32950046586351667
270;1134.5;0.3295883863175469
271;1135;0.32966806301630214
272;1135.5;0.32974185669759065
273;1136;0.3298118765617283
274;1136.5;0.3298802260090302
275;1137;0.3299490090398124
276;1137.5;0.33002032925439007
277;1138;0.3300962903530788
278;1138.5;0.3301789960361942
279;1139;0.3302705501040518
280;1139.5;0.3303727747494648
281;1140;0.3304879623582375
282;1140.5;0.3306182673081864
283;1141;0.3307610321599891
284;1141.5;0.33091352927432355
285;1142;0.3310730314118675
286;1142.5;0.3312368112332988
287;1143;0.33140214129929535
288;1143.5;0.33156629437053486
289;1144;0.3317265428076952
290;1144.5;0.3318823447305707
291;1145;0.33203962310657614
292;1145.5;0.33220080086867637
293;1146;0.33236617687028325
294;1146.5;0.33253599786480903
295;1147;0.33271051050566547
296;1147.5;0.3328899616462648
297;1148;0.33307459784001886
298;1148.5;0.33326466604033966
299;1149;0.33346041280063926
300;1149.5;0.3336659511875419
301;1150;0.33389198307561185
302;1150.5;0.33413312942726126
303;1151;0.3343855911120447
304;1151.5;0.3346456688995171
305;1152;0.3349096637592333
306;1152.5;0.33517387656074815
307;1153;0.33543460817361637
308;1153.5;0.3356881593673929
309;1154;0.3359308311116326
310;1154.5;0.336162386433102
311;1155;0.3363935719174681
312;1155.5;0.33662277909297844
313;1156;0.3368497415542179
314;1156.5;0.33707433759577127
315;1157;0.33729644551222365
316;1157.5;0.33751594369815996
317;1158;0.337732710448165
318;1158.5;0.3379466241568239
319;1159;0.33815756311872147
320;1159.5;0.33836563364645017
321;1160;0.338572775007408
322;1160.5;0.33878114603525644
323;1161;0.33899079943387933
324;1161.5;0.3392016648071607
325;1162;0.3394136719589845
326;1162.5;0.3396267505932347
327;1163;0.3398408305137953
328;1163.5;0.3400558412245502
329;1164;0.3402717126293833
330;1164.5;0.3404868028883603
331;1165;0.34069515566503156
332;1165.5;0.3409046471952497
333;1166;0.34111661544617417
334;1166.5;0.34133163048496395
335;1167;0.34155026287877865
336;1167.5;0.3417730827947773
337;1168;0.3420006604001192
338;1168.5;0.3422335661619637
339;1169;0.34247237024747
340;1169.5;0.34271811175469236
341;1170;0.3429748530754855
342;1170.5;0.343248814218948
343;1171;0.34353867136004385
344;1171.5;0.3438420636737374
345;1172;0.34415663023499243
346;1172.5;0.34448001011877316
347;1173;0.34480984250004393
348;1173.5;0.34514376635376853
349;1174;0.3454794208549113
350;1174.5;0.3458158225346947
351;1175;0.3461631994987924
352;1175.5;0.346522944996629
353;1176;0.3468931212133744
354;1176.5;0.3472716774341986
355;1177;0.3476565627442715
356;1177.5;0.34804572652876276
357;1178;0.3484371177728424
358;1178.5;0.34882868586168037
359;1179;0.34921837998044636
360;1179.5;0.3496050243168133
361;1180;0.3499978331961925
362;1180.5;0.3503980529982664
363;1181;0.35080353023065286
364;1181.5;0.35121217390097
365;1182;0.35162189291683577
366;1182.5;0.3520305961858681
367;1183;0.3524361926156851
368;1183.5;0.3528365910139047
369;1184;0.3532297003881449
370;1184.5;0.3536138175338213
371;1185;0.3539948070193465
372;1185.5;0.35437662138233245
373;1186;0.3547582286460063
374;1186.5;0.3551378266335952
375;1187;0.3555136132683262
376;1187.5;0.3558837865734264
377;1188;0.35624654447212295
378;1188.5;0.35660008478764305
379;1189;0.35694260564321373
380;1189.5;0.3572723756724259
381;1190;0.3575907251496452
382;1190.5;0.3579018006414529
383;1191;0.35820695578895334
384;1191.5;0.35850646433325073
385;1192;0.3588005999154492
386;1192.5;0.3590896361766532
387;1193;0.35937384695796665
388;1193.5;0.359653506000494
389;1194;0.3599288867453394
390;1194.5;0.36020031585172363
391;1195;0.360471999800024
392;1195.5;0.36073895609337486
393;1196;0.36099646016976683
394;1196.5;0.3612427189671904
395;1197;0.3614759394236362
396;1197.5;0.3616943281770947
397;1198;0.36189609226555647
398;1198.5;0.36207943852701197
399;1199;0.36224257389945186
400;1199.5;0.3623837133430614
401;1200;0.36251204146654026
402;1200.5;0.36262910500725665
403;1201;0.3627294557209154
404;1201.5;0.3628126950632213
405;1202;0.36287842468987885
406;1202.5;0.3629262461565928
407;1203;0.36295576091906795
408;1203.5;0.3629665707330088
409;1204;0.36295827705412015
410;1204.5;0.36293048153810664
411;1205;0.3628783192209701
412;1205.5;0.36279430668599455
413;1206;0.3626784301263303
414;1206.5;0.36253557007038756
415;1207;0.36237060684657696
416;1207.5;0.3621884209833087
417;1208;0.36199389270899346
418;1208.5;0.3617919026520415
419;1209;0.36158733104086327
420;1209.5;0.3613850584038693
421;1210;0.36117406340124203
422;1210.5;0.36092828317684056
423;1211;0.36064801966438365
424;1211.5;0.36033836240746525
425;1212;0.36000443294967904
426;1212.5;0.3596513530346189
427;1213;0.3592842443058788
428;1213.5;0.3589082284070525
429;1214;0.35852842708173394
430;1214.5;0.35814996207351696
431;1215;0.35776639812727623
432;1215.5;0.3573550053666602
433;1216;0.35692014488980217
434;1216.5;0.3564677891952127
435;1217;0.3560039314814027
436;1217.5;0.35553456484688273
437;1218;0.35506568269016353
438;1218.5;0.3546032782097558
439;1219;0.35415334460417025
440;1219.5;0.3537218750719176
441;1220;0.35330654707689463
442;1220.5;0.35288415526842465
443;1221;0.3524602878243461
444;1221.5;0.35203909286946045
445;1222;0.3516244291285697
446;1222.5;0.35122015512647525
447;1223;0.3508301296879789
448;1223.5;0.3504582112378822
449;1224;0.350108258500987
450;1224.5;0.34978413000209485
451;1225;0.3494854856795916
452;1225.5;0.3491932943867333
453;1226;0.3489070308826233
454;1226.5;0.34862871421383657
455;1227;0.348360258926948
456;1227.5;0.34810357936853276
457;1228;0.34786058988516566
458;1228.5;0.3476332051234219
459;1229;0.34742333932987624
460;1229.5;0.34723290695110387
461;1230;0.3470627513691637
462;1230.5;0.3469040922620194
463;1231;0.34675099306883084
464;1231.5;0.34660167253808766
465;1232;0.3464548230182799
466;1232.5;0.3463091365578973
467;1233;0.34616330540542994
468;1233.5;0.34601602160936745
469;1234;0.3458659774181999
470;1234.5;0.34571186498041706
471;1235;0.3455528715341874
472;1235.5;0.3453953614850128
473;1236;0.3452374509530221
474;1236.5;0.34507804541352893
475;1237;0.3449173792418471
476;1237.5;0.3447556873132905
477;1238;0.34459320420317263
478;1238.5;0.3444301644868073
479;1239;0.3442668027395083
480;1239.5;0.34410335373658946
481;1240;0.3439399490465349
482;1240.5;0.34377349328870926
483;1241;0.34360400473063135
484;1241.5;0.34343277208129325
485;1242;0.34326102164968747
486;1242.5;0.3430899799448063
487;1243;0.34292087337564203
488;1243.5;0.3427549283511869
489;1244;0.3425933712804335
490;1244.5;0.3424374285723738
491;1245;0.3422882933832857
492;1245.5;0.342136219458988
493;1246;0.34197844607426553
494;1246.5;0.3418205019695754
495;1247;0.34166539278537444
496;1247.5;0.3415161238621192
497;1248;0.3413757008402667
498;1248.5;0.3412471291602736
499;1249;0.3411334145625967
500;1249.5;0.34103756238769284
501;1250;0.3409625782760188
502;1250.5;0.34090106537792886
503;1251;0.3408403616857157
504;1251.5;0.3407812339296047
505;1252;0.3407253033674966
506;1252.5;0.34067419185729164
507;1253;0.3406295210568904
508;1253.5;0.3405929128241934
509;1254;0.34056598891710105
510;1254.5;0.3405503711935139
511;1255;0.3405476813113323
512;1255.5;0.3405573431719139
513;1256;0.340573590544022
514;1256.5;0.3405929584512388
515;1257;0.3406151302210196
516;1257.5;0.3406398545808194
517;1258;0.3406668806580936
518;1258.5;0.34069595738029723
519;1259;0.3407268337748855
520;1259.5;0.3407592587693135
521;1260;0.3407929812910366
522;1260.5;0.3408307770313181
523;1261;0.3408801657005259
524;1261.5;0.34093550315051646
525;1262;0.34099444877855956
526;1262.5;0.3410549502819246
527;1263;0.34111495475788134
528;1263.5;0.3411724098036991
529;1264;0.34122526271664755
530;1264.5;0.3412714608939963
531;1265;0.3413089516330149
532;1265.5;0.34133752864953076
533;1266;0.34136533886817666
534;1266.5;0.34138915366899747
535;1267;0.3414079833363777
536;1267.5;0.3414214365547018
537;1268;0.3414291221083543
538;1268.5;0.3414306485817197
539;1269;0.3414256247591822
540;1269.5;0.3414136594251267
541;1270;0.3413943611639373
542;1270.5;0.34136723522495177
543;1271;0.3413317136288298
544;1271.5;0.3412887492858291
545;1272;0.34123951612979714
546;1272.5;0.3411853064945821
547;1273;0.3411274127140317
548;1273.5;0.3410671270219935
549;1274;0.34100574185231547
550;1274.5;0.3409445495388453
551;1275;0.3408848422154309
552;1275.5;0.3408274544937919
553;1276;0.3407618435165384
554;1276.5;0.34069029349575214
555;1277;0.3406168365673235
556;1277.5;0.3405431708671428
557;1278;0.3404709945311007
558;1278.5;0.3404020058950872
559;1279;0.340337903094993
560;1279.5;0.3402803842667084
561;1280;0.34023114754612377
562;1280.5;0.3401918461614571
563;1281;0.34015376912370254
564;1281.5;0.34011274996255775
565;1282;0.3400720594897832
566;1282.5;0.3400331071171395
567;1283;0.33999730215638746
568;1283.5;0.3399660539192875
569;1284;0.3399407718176004
570;1284.5;0.33992286506308667
571;1285;0.3399137430675069
572;1285.5;0.33991481524262185
573;1286;0.3399243306120627
574;1286.5;0.3399366758019966
575;1287;0.3399501101639095
576;1287.5;0.33996471833671515
577;1288;0.33998058845932705
578;1288.5;0.33999780817065856
579;1289;0.34001646560962345
580;1289.5;0.3400366487151351
581;1290;0.3400584453261072
582;1290.5;0.34008194338145314
583;1291;0.3401110581868311
584;1291.5;0.34015189282064107
585;1292;0.3401982352376981
586;1292.5;0.34024765427709075
587;1293;0.3402978607779074
588;1293.5;0.3403465654792369
589;1294;0.3403914794201676
590;1294.5;0.3404303132397882
591;1295;0.34046077777718703
592;1295.5;0.3404805839714528
593;1296;0.3404898121042883
594;1296.5;0.34049716321323154
595;1297;0.3405029647527199
596;1297.5;0.34050730200993284
597;1298;0.34051036747204966
598;1298.5;0.3405123537262499
599;1299;0.34051345345971273
600;1299.5;0.3405138590596176
601;1300;0.34051376331314387
602;1300.5;0.340513358707471
603;1301;0.3405124993228613
604;1301.5;0.3405093419758299
605;1302;0.3405075641521048
606;1302.5;0.34050755029962865
607;1303;0.3405088622663438
608;1303.5;0.34051106180019286
609;1304;0.3405137109491182
610;1304.5;0.3405163715610625
611;1305;0.34051860538396805
612;1305.5;0.34051997436577747
613;1306;0.340520170054123
614;1306.5;0.34052092604296325
615;1307;0.3405220936597769
616;1307.5;0.34052355512871313
617;1308;0.34052528977392066
618;1308.5;0.3405272766195485
619;1309;0.34052949498974544
620;1309.5;0.3405319240086606
621;1310;0.3405345429004428
622;1310.5;0.34053733098924094
623;1311;0.340540313531143
624;1311.5;0.34054994584152454
625;1312;0.34056859634429515
626;1312.5;0.34059425360726514
627;1313;0.34062610409824484
628;1313.5;0.3406633344850449
629;1314;0.3407051310354754
630;1314.5;0.34075068041734696
631;1315;0.3407991690984699
632;1315.5;0.34084978354665485
633;1316;0.3409017103297119
634;1316.5;0.3409599401240867
635;1317;0.3410269155236099
636;1317.5;0.34109713271389075
637;1318;0.3411697222639415
638;1318.5;0.3412438200427741
639;1319;0.341318561919401
640;1319.5;0.34139308386283435
641;1320;0.34146652194208627
642;1320.5;0.34153801192616895
643;1321;0.34160668988409454
644;1321.5;0.3416759297294634
645;1322;0.34175321302060935
646;1322.5;0.34183245906392196
647;1323;0.3419123432343759
648;1323.5;0.34199173400694544
649;1324;0.3420694994566052
650;1324.5;0.3421445081583296
651;1325;0.3422156281870932
652;1325.5;0.34228172781787053
653;1326;0.34234167552563594
654;1326.5;0.34239621495660355
655;1327;0.3424523180921117
656;1327.5;0.3425064336161349
657;1328;0.34255773079905216
658;1328.5;0.34260581731124223
659;1329;0.3426503009230842
660;1329.5;0.3426907894049567
661;1330;0.34272689022723873
662;1330.5;0.34275821126030914
663;1331;0.3427843601745469
664;1331.5;0.34280579144101075
665;1332;0.34283065980163385
666;1332.5;0.34285872327924044
667;1333;0.34288882490411665
668;1333.5;0.3429202682065486
669;1334;0.3429523570168225
670;1334.5;0.34298439496522437
671;1335;0.34301568578204045
672;1335.5;0.34304553299755686
673;1336;0.3430732403420597
674;1336.5;0.3430981327073692
675;1337;0.343120635056607
676;1337.5;0.34314303685370573
677;1338;0.34316620069762704
678;1338.5;0.34319031448733245
679;1339;0.34321556652178364
680;1339.5;0.34324214479994203
681;1340;0.34327023752076913
682;1340.5;0.3433000327832268
683;1341;0.3433317186862763
684;1341.5;0.34336548339970663
685;1342;0.34340257438847815
686;1342.5;0.34344555391587467
687;1343;0.34349495922534157
688;1343.5;0.3435495020603244
689;1344;0.3436078938642685
690;1344.5;0.34366884628061944
691;1345;0.34373107065282255
692;1345.5;0.34379327862432335
693;1346;0.3438541818385673
694;1346.5;0.34391249163899984
695;1347;0.34397388883536795
696;1347.5;0.34405071204149607
697;1348;0.3441421710010192
698;1348.5;0.3442458537986187
699;1349;0.3443593328189759
700;1349.5;0.3444801802467722
701;1350;0.3446059683666888
702;1350.5;0.34473426956340714
703;1351;0.34486265592160853
704;1351.5;0.3449887000259745
705;1352;0.345114955856694
706;1352.5;0.3452573115216426
707;1353;0.34541486263552573
708;1353.5;0.3455858037131559
709;1354;0.34576836876934525
710;1354.5;0.34596079151890635
711;1355;0.3461613058766515
712;1355.5;0.34636814575739294
713;1356;0.34657954507594313
714;1356.5;0.3467937376471144
715;1357;0.3470105407085349
716;1357.5;0.34724064041703845
717;1358;0.34748278334389504
718;1358.5;0.34773511854586514
719;1359;0.3479962480797091
720;1359.5;0.34826477380218723
721;1360;0.34853929777005976
722;1360.5;0.3488184220400873
723;1361;0.34910074856902984
724;1361.5;0.34938487941364793
725;1362;0.3496696254563747
726;1362.5;0.3499589883355384
727;1363;0.35025441172006533
728;1363.5;0.35055530949861985
729;1364;0.3508612070598661
730;1364.5;0.3511716294924684
731;1365;0.35148610218509074
732;1365.5;0.35180415012639754
733;1366;0.35212529870505294
734;1366.5;0.35244907310972096
735;1367;0.3527749986864601
736;1367.5;0.3531028772450012
737;1368;0.35343382106292276
738;1368.5;0.3537686708536027
739;1369;0.3541077602304193
740;1369.5;0.35445142290675047
741;1370;0.3547999923959745
742;1370.5;0.35515380251146944
743;1371;0.3555131868666133
744;1371.5;0.35587847897478436
745;1372;0.3562500126493606
746;1372.5;0.3566302480349167
747;1373;0.35702161031829915
748;1373.5;0.35742175437739226
749;1374;0.35782859803927447
750;1374.5;0.35824006103102424
751;1375;0.3586540625797202
752;1375.5;0.3590685221124408
753;1376;0.3594813593562646
754;1376.5;0.35989049353826996
755;1377;0.36029384418553545
756;1377.5;0.3606921326995226
757;1378;0.36109360430294685
758;1378.5;0.3614973053698166
759;1379;0.36190119251740627
760;1379.5;0.3623032199629904
761;1380;0.3627013420238431
762;1380.5;0.36309351281723884
763;1381;0.363477686760452
764;1381.5;0.36385181807075706
765;1382;0.3642138609654283
766;1382.5;0.3645627928343892
767;1383;0.36490425154037387
768;1383.5;0.36523575191411484
769;1384;0.3655563543678193
770;1384.5;0.36586562111369475
771;1385;0.36616311436394866
772;1385.5;0.3664483962307884
773;1386;0.36672102872642126
774;1386.5;0.366980574163055
775;1387;0.3672265945528968
776;1387.5;0.3674586998187114
777;1388;0.3676783035963161
778;1388.5;0.3678854176558438
779;1389;0.3680813453266022
780;1389.5;0.36826824193789875
781;1390;0.368448263119041
782;1390.5;0.3686235642993364
783;1391;0.36879630100809235
784;1391.5;0.3689686285746164
785;1392;0.369142702528216
786;1392.5;0.3693206759448264
787;1393;0.3694995821166587
788;1393.5;0.36967324841139904
789;1394;0.3698415678775955
790;1394.5;0.37000648306379613
791;1395;0.3701699363185491
792;1395.5;0.37033387019040254
793;1396;0.37050022712790426
794;1396.5;0.37067094967960257
795;1397;0.3708479803940456
796;1397.5;0.3710332615197813
797;1398;0.3712304751039701
798;1398.5;0.3714401700541609
799;1399;0.37165683881278777
800;1399.5;0.3718789175183369
801;1400;0.37210486550929484
802;1400.5;0.3723331421241477
803;1401;0.37256220670138207
804;1401.5;0.3727905185794839
805;1402;0.37301653709694005
806;1402.5;0.3732387215922365
807;1403;0.37345884570417487
808;1403.5;0.3736858882288831
809;1404;0.37391238002324884
810;1404.5;0.3741366183392606
811;1405;0.37435732532890703
812;1405.5;0.37457322334417664
813;1406;0.37478303453705814
814;1406.5;0.37498548115954017
815;1407;0.37517928556361113
816;1407.5;0.3753631699012597
817;1408;0.3755372765626192
818;1408.5;0.3757129862523869
819;1409;0.37588461180416377
820;1409.5;0.37605028861871725
821;1410;0.3762096062968145
822;1410.5;0.3763621542392227
823;1411;0.3765075220467091
824;1411.5;0.376645299220041
825;1412;0.37677507515998543
826;1412.5;0.3768964394673099
827;1413;0.3770091043033061
828;1413.5;0.3771174738692028
829;1414;0.3772235235982663
830;1414.5;0.3773271759002822
831;1415;0.3774284968850359
832;1415.5;0.3775275528623129
833;1416;0.37762440994189883
834;1416.5;0.3777191342335791
835;1417;0.37781179214713917
836;1417.5;0.3779024496923647
837;1418;0.37799117307904095
838;1418.5;0.3780789962143292
839;1419;0.3781682093262001
840;1419.5;0.37825928023771116
841;1420;0.3783517163435661
842;1420.5;0.37844502473846847
843;1421;0.378538712617122
844;1421.5;0.37863228707423036
845;1422;0.37872525540449714
846;1422.5;0.3788171248026261
847;1423;0.3789074024633209
848;1423.5;0.3789979123887362
849;1424;0.37909319332106234
850;1424.5;0.3791919972527157
851;1425;0.37929196503255824
852;1425.5;0.379390727909452
853;1426;0.37948591663225906
854;1426.5;0.37957516224984156
855;1427;0.3796560958110614
856;1427.5;0.37972634836478086
857;1428;0.3797835507598619
858;1428.5;0.3798271707931281
859;1429;0.3798667569017219
860;1429.5;0.3799075396991074
861;1430;0.37994892576120476
862;1430.5;0.3799900017639336
863;1431;0.38002985468321393
864;1431.5;0.3800675712949654
865;1432;0.3801022384751077
866;1432.5;0.3801329430995608
867;1433;0.3801587719442444
868;1433.5;0.3801787552256383
869;1434;0.3801915503000933
870;1434.5;0.380200037814253
871;1435;0.3802052964457638
872;1435.5;0.38020774637227134
873;1436;0.3802078074714218
874;1436.5;0.38020589962086104
875;1437;0.3802024429982351
876;1437.5;0.3801978574811898
877;1438;0.3801925630473712
878;1438.5;0.38018695880908104
879;1439;0.3801795522904073
880;1439.5;0.3801689794536124
881;1440;0.3801555801210056
882;1440.5;0.38014007981489606
883;1441;0.38012320435759295
884;1441.5;0.3801056793714055
885;1442;0.38008823057864277
886;1442.5;0.3800715836016142
887;1443;0.3800564640626288
888;1443.5;0.38004359768399565
889;1444;0.3800310834718048
890;1444.5;0.38001619038025086
891;1445;0.3800001738311751
892;1445.5;0.3799840102397026
893;1446;0.37996867622095803
894;1446.5;0.3799551485900665
895;1447;0.37994440366215315
896;1447.5;0.3799374183523426
897;1448;0.37993516907575997
898;1448.5;0.3799386324475303
899;1449;0.37994796399936304
900;1449.5;0.3799609035851032
901;1450;0.3799769017036212
902;1450.5;0.37999558918447585
903;1451;0.38001659705722624
904;1451.5;0.38003955655143146
905;1452;0.38006409849665046
906;1452.5;0.38008985412244234
907;1453;0.38011645445836606
908;1453.5;0.38014353053398064
909;1454;0.38017099852888203
910;1454.5;0.38020109707411864
911;1455;0.38023551724448695
912;1455.5;0.3802734521862242
913;1456;0.3803138994455677
914;1456.5;0.3803558563687549
915;1457;0.38039832060202294
916;1457.5;0.3804402894916093
917;1458;0.3804807606837511
918;1458.5;0.38051873142468573
919;1459;0.380553434393699
920;1459.5;0.3805891430701968
