Sample name;1987-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:26:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3208877687412565
107;1053;0.32091339470065094
108;1053.5;0.320937150100186
109;1054;0.32095815642926584
110;1054.5;0.3209755885442452
111;1055;0.32099172753519245
112;1055.5;0.3210099174761055
113;1056;0.3210298513385776
114;1056.5;0.32105082909420196
115;1057;0.32107215081457186
116;1057.5;0.32109311647128075
117;1058;0.3211130260359217
118;1058.5;0.32113117948008785
119;1059;0.3211468769753728
120;1059.5;0.3211595947215524
121;1060;0.32117381666186223
122;1060.5;0.3211923792416223
123;1061;0.32121436975841666
124;1061.5;0.32123875700982946
125;1062;0.3212645096934447
126;1062.5;0.32129059670684657
127;1063;0.32131598684761914
128;1063.5;0.32133964881334665
129;1064;0.321360551401613
130;1064.5;0.32137757982799586
131;1065;0.321388217362922
132;1065.5;0.3213917946523991
133;1066;0.3213894201595457
134;1066.5;0.32138223644748065
135;1067;0.3213713858793226
136;1067.5;0.3213580111181905
137;1068;0.32134325452720286
138;1068.5;0.3213282588694786
139;1069;0.32131416640813637
140;1069.5;0.3213021736815008
141;1070;0.3212920957027878
142;1070.5;0.3212801422199532
143;1071;0.32126696643006486
144;1071.5;0.3212534595301909
145;1072;0.3212405128173993
146;1072.5;0.32122901778875806
147;1073;0.32121986574133504
148;1073.5;0.3212139479721984
149;1074;0.32121215587841595
150;1074.5;0.3212159449590899
151;1075;0.3212278548116657
152;1075.5;0.3212442161073056
153;1076;0.3212638102913144
154;1076.5;0.32128552740899724
155;1077;0.3213082577056592
156;1077.5;0.32133089132660536
157;1078;0.3213523183171407
158;1078.5;0.32137142892257026
159;1079;0.32138711318819907
160;1079.5;0.3213991518981503
161;1080;0.3214108337802415
162;1080.5;0.3214207529510299
163;1081;0.32142938564287765
164;1081.5;0.3214372692881471
165;1082;0.3214449416192004
166;1082.5;0.32145294006839986
167;1083;0.32146180206810765
168;1083.5;0.32147206525068606
169;1084;0.3214842671484973
170;1084.5;0.32149819919078293
171;1085;0.32151145864791125
172;1085.5;0.3215248780799772
173;1086;0.32153848547681496
174;1086.5;0.32155229172825833
175;1087;0.3215663078241412
176;1087.5;0.3215805445542975
177;1088;0.3215950128085613
178;1088.5;0.32160972357676626
179;1089;0.32162468774874653
180;1089.5;0.3216405787469412
181;1090;0.32165903002493035
182;1090.5;0.32167904749148063
183;1091;0.3217005153516068
184;1091.5;0.32172332591032393
185;1092;0.3217473715726471
186;1092.5;0.32177254494359114
187;1093;0.3217987382281713
188;1093.5;0.3218258441314023
189;1094;0.3218537549582994
190;1094.5;0.3218843879968571
191;1095;0.32192358413606376
192;1095.5;0.3219694784285629
193;1096;0.322019892815979
194;1096.5;0.3220726515399363
195;1097;0.32212557874205927
196;1097.5;0.3221764989639722
197;1098;0.32222323614729953
198;1098.5;0.3222636148336657
199;1099;0.32229545906469503
200;1099.5;0.3223180209183912
201;1100;0.3223352459245382
202;1100.5;0.3223484549298705
203;1101;0.3223580475393527
204;1101.5;0.3223644214579491
205;1102;0.3223679740906241
206;1102.5;0.32236910304234223
207;1103;0.3223682059180678
208;1103.5;0.32236568012276534
209;1104;0.3223619232613992
210;1104.5;0.32235637445221793
211;1105;0.32234731373504977
212;1105.5;0.32233583688530765
213;1106;0.3223227014029396
214;1106.5;0.3223086637878935
215;1107;0.3222944805401175
216;1107.5;0.32228090815955934
217;1108;0.322268703246167
218;1108.5;0.3222586222998885
219;1109;0.32225142172067167
220;1109.5;0.3222480510942204
221;1110;0.32224961980529016
222;1110.5;0.32225613614456544
223;1111;0.32226697268189775
224;1111.5;0.3222815011871381
225;1112;0.32229909343013796
226;1112.5;0.32231912088074866
227;1113;0.3223409555088216
228;1113.5;0.3223639687842079
229;1114;0.322387532476759
230;1114.5;0.3224141054482176
231;1115;0.32244906311109467
232;1115.5;0.3224899653029456
233;1116;0.32253577160060887
234;1116.5;0.32258544458092314
235;1117;0.3226379470207268
236;1117.5;0.32269224149685843
237;1118;0.3227472906861566
238;1118.5;0.32280205716545973
239;1119;0.3228555036116064
240;1119.5;0.32290898673619856
241;1120;0.32296637653675697
242;1120.5;0.32302571930626633
243;1121;0.32308667895183873
244;1121.5;0.32314892428058584
245;1122;0.32321212399961957
246;1122.5;0.3232759469160518
247;1123;0.3233400617369945
248;1123.5;0.3234041372695593
249;1124;0.3234678424208582
250;1124.5;0.32353248621011604
251;1125;0.3235990897157028
252;1125.5;0.32366454708082476
253;1126;0.32372934203751175
254;1126.5;0.32379397191779363
255;1127;0.3238589340537003
256;1127.5;0.3239247257772617
257;1128;0.32399184442050777
258;1128.5;0.32406078721546816
259;1129;0.3241320515941729
260;1129.5;0.3242071434884536
261;1130;0.3242869813434124
262;1130.5;0.3243683656248176
263;1131;0.3244510624797316
264;1131.5;0.32453485955521755
265;1132;0.32461954429833806
266;1132.5;0.32470490405615604
267;1133;0.3247907264757341
268;1133.5;0.3248767991041352
269;1134;0.324962909288422
270;1134.5;0.32504732860738794
271;1135;0.3251267959197298
272;1135.5;0.3252030305893117
273;1136;0.32527754591820734
274;1136.5;0.3253518494084907
275;1137;0.3254274491622355
276;1137.5;0.3255058528815156
277;1138;0.32558856836840494
278;1138.5;0.32567710342497735
279;1139;0.3257729659533065
280;1139.5;0.325878554529511
281;1140;0.32599909158272133
282;1140.5;0.3261366037911745
283;1141;0.3262880935571598
284;1141.5;0.32645049308296653
285;1142;0.326620734970884
286;1142.5;0.3267957517232015
287;1143;0.3269724757422085
288;1143.5;0.3271478396301942
289;1144;0.32731877558944794
290;1144.5;0.32748440679304947
291;1145;0.3276505285525948
292;1145.5;0.32781963702212846
293;1146;0.32799211048470706
294;1146.5;0.32816827512338703
295;1147;0.32834845702122506
296;1147.5;0.3285329824612778
297;1148;0.3287221774266017
298;1148.5;0.32891636830025345
299;1149;0.32911588106528955
300;1149.5;0.32932408933803714
301;1150;0.32954923522732077
302;1150.5;0.32978653226362037
303;1151;0.3300330432208415
304;1151.5;0.3302859307728895
305;1152;0.3305423577936698
306;1152.5;0.33079948705708806
307;1153;0.3310544813370496
308;1153.5;0.33130450330746
309;1154;0.33154671584222467
310;1154.5;0.33178147085356013
311;1155;0.33201861398213806
312;1155.5;0.33225577851452864
313;1156;0.3324920153506946
314;1156.5;0.3327265200905992
315;1157;0.3329584883342053
316;1157.5;0.3331871157814761
317;1158;0.33341159803237436
318;1158.5;0.3336311307868632
319;1159;0.33384490964490565
320;1159.5;0.3340526746309128
321;1160;0.33425757897422814
322;1160.5;0.3344622598093478
323;1161;0.3346670896864413
324;1161.5;0.3348723180556782
325;1162;0.3350781945672278
326;1162.5;0.3352849687712599
327;1163;0.3354928903179438
328;1163.5;0.33570220855744903
329;1164;0.33591317323994524
330;1164.5;0.336124228260908
331;1165;0.3363283755818062
332;1165.5;0.33653350917274255
333;1166;0.3367411886232901
334;1166.5;0.3369522056230217
335;1167;0.33716735236151046
336;1167.5;0.3373874206283294
337;1168;0.33761320221305163
338;1168.5;0.33784548920525
339;1169;0.33808507339449767
340;1169.5;0.33833379348776255
341;1170;0.33859950423137547
342;1170.5;0.33888810631712485
343;1171;0.3391971000436313
344;1171.5;0.3395229487095158
345;1172;0.33986211551339907
346;1172.5;0.34021106365390186
347;1173;0.3405662564296449
348;1173.5;0.34092415693924893
349;1174;0.3412812284813348
350;1174.5;0.3416354231304559
351;1175;0.3419974639846043
352;1175.5;0.34236968095110465
353;1176;0.342750944644511
354;1176.5;0.34314001277937783
355;1177;0.34353564287025956
356;1177.5;0.3439365927317105
357;1178;0.344341619778285
358;1178.5;0.34474948182453746
359;1179;0.34515893648502216
360;1179.5;0.34556972756361376
361;1180;0.3459926204400001
362;1180.5;0.34642801724916056
363;1181;0.3468723279312954
364;1181.5;0.3473220249266049
365;1182;0.3477735805752896
366;1182.5;0.34822346721754976
367;1183;0.3486681571935858
368;1183.5;0.3491041227435979
369;1184;0.34952783630778667
370;1184.5;0.34993619245032076
371;1185;0.35033505577824303
372;1185.5;0.35072981759127664
373;1186;0.35112088513580214
374;1186.5;0.3515078954582
375;1187;0.35189048570485054
376;1187.5;0.35226829312213415
377;1188;0.35264095485643154
378;1188.5;0.35300810795412285
379;1189;0.3533693897615888
380;1189.5;0.35372446334863594
381;1190;0.3540739182984273
382;1190.5;0.35442028767929334
383;1191;0.3547638174624999
384;1191.5;0.3551036737193127
385;1192;0.3554390224209977
386;1192.5;0.35576902953882045
387;1193;0.35609286124404704
388;1193.5;0.35640968360794323
389;1194;0.35671866240177474
390;1194.5;0.3570190417987447
391;1195;0.357316504888357
392;1195.5;0.3576074545365005
393;1196;0.3578871498349975
394;1196.5;0.35815378137567033
395;1197;0.35840553975034145
396;1197.5;0.35864061525083296
397;1198;0.3588571985689672
398;1198.5;0.3590534801965667
399;1199;0.3592276507254536
400;1199.5;0.35937790917298085
401;1200;0.35951400144014006
402;1200.5;0.35963817137337406
403;1201;0.35974524156620025
404;1201.5;0.3598350843121356
405;1202;0.3599075721046973
406;1202.5;0.35996257733740245
407;1203;0.35999997230376823
408;1203.5;0.36001962959731176
409;1204;0.36002142151155014
410;1204.5;0.36000522054000056
411;1205;0.35996643548078866
412;1205.5;0.359897211699299
413;1206;0.3597967760778952
414;1206.5;0.35966924917718734
415;1207;0.3595187513577855
416;1207.5;0.3593494031802998
417;1208;0.3591653249053401
418;1208.5;0.3589706371935167
419;1209;0.3587694603054395
420;1209.5;0.3585659148017185
421;1210;0.35834548818023304
422;1210.5;0.35807823637149117
423;1211;0.35776662569787204
424;1211.5;0.35741801520868777
425;1212;0.3570397959532508
426;1212.5;0.35663935918087325
427;1213;0.3562240960408675
428;1213.5;0.3558013976825458
429;1214;0.35537865535522045
430;1214.5;0.3549632603082037
431;1215;0.35455040917348485
432;1215.5;0.3541162741404104
433;1216;0.35366393652248596
434;1216.5;0.3531981255788719
435;1217;0.35272359126872876
436;1217.5;0.3522450834512169
437;1218;0.351767352285497
438;1218.5;0.35129514773072934
439;1219;0.3508332197460744
440;1219.5;0.35038631829069283
441;1220;0.3499515877105844
442;1220.5;0.3495078386450393
443;1221;0.34906124950636674
444;1221.5;0.34861637208074303
445;1222;0.3481774687543447
446;1222.5;0.3477488017133483
447;1223;0.3473346334439304
448;1223.5;0.34693922603226746
449;1224;0.346566841864536
450;1224.5;0.3462217431269125
451;1225;0.3459038948095311
452;1225.5;0.3455939216671745
453;1226;0.3452910649693473
454;1226.5;0.3449971646694371
455;1227;0.34471395622083145
456;1227.5;0.3444431748769182
457;1228;0.344186555891085
458;1228.5;0.3439458348167193
459;1229;0.3437227468072088
460;1229.5;0.34351902721594135
461;1230;0.3433353194536546
462;1230.5;0.3431626130620349
463;1231;0.3429951022052458
464;1231.5;0.3428311966872647
465;1232;0.34266977991206915
466;1232.5;0.3425097349836365
467;1233;0.34234994520594453
468;1233.5;0.3421892936829705
469;1234;0.3420266637186919
470;1234.5;0.3418609385170863
471;1235;0.34169150068747245
472;1235.5;0.34152483281417123
473;1236;0.34135881212735486
474;1236.5;0.3411920427134341
475;1237;0.34102445755881994
476;1237.5;0.3408559901499231
477;1238;0.34068657367315447
478;1238.5;0.34051614131492486
479;1239;0.3403446262616451
480;1239.5;0.340171961899726
481;1240;0.3399979460910877
482;1240.5;0.3398181579967778
483;1241;0.3396325674764583
484;1241.5;0.33944317690014847
485;1242;0.33925192623786726
486;1242.5;0.33906075565963395
487;1243;0.3388716052354675
488;1243.5;0.33868641503538727
489;1244;0.33850712512941217
490;1244.5;0.3383356755875614
491;1245;0.3381739734554795
492;1245.5;0.33801277335985214
493;1246;0.3378487624759372
494;1246.5;0.33768662416025896
495;1247;0.33752851866934136
496;1247.5;0.3373766059597084
497;1248;0.3372330462878844
498;1248.5;0.3370999997103932
499;1249;0.3369796265837591
500;1249.5;0.33687408686450604
501;1250;0.33678554080915796
502;1250.5;0.3367058635468102
503;1251;0.33662304053858716
504;1251.5;0.3365391526382756
505;1252;0.3364571363968502
506;1252.5;0.33637992896528635
507;1253;0.336310467294559
508;1253.5;0.3362516885356432
509;1254;0.33620652973951387
510;1254.5;0.33617792805714614
511;1255;0.3361688204395151
512;1255.5;0.3361784332664514
513;1256;0.3361980917781827
514;1256.5;0.33622361510783616
515;1257;0.3362540584002601
516;1257.5;0.3362885422003026
517;1258;0.33632618745281173
518;1258.5;0.3363661149026357
519;1259;0.3364074453946223
520;1259.5;0.33644929967362003
521;1260;0.3364907984844768
522;1260.5;0.3365340078693537
523;1261;0.33658612198568827
524;1261.5;0.3366420809220432
525;1262;0.336700175174081
526;1262.5;0.33675898353746475
527;1263;0.3368170842078567
528;1263.5;0.3368730558809199
529;1264;0.33692547695231684
530;1264.5;0.3369729259177104
531;1265;0.33701398117276316
532;1265.5;0.337049021557175
533;1266;0.3370860741554802
534;1266.5;0.3371212665757395
535;1267;0.3371529556165007
536;1267.5;0.337180096476312
537;1268;0.3372016444537211
538;1268.5;0.3372165546472762
539;1269;0.3372237823555251
540;1269.5;0.33722228287701583
541;1270;0.3372110113102963
542;1270.5;0.3371889448213993
543;1271;0.33715650075174036
544;1271.5;0.33711524663878034
545;1272;0.33706667576715893
546;1272.5;0.33701239982151615
547;1273;0.33695403048649175
548;1273.5;0.3368931793467257
549;1274;0.3368314581868576
550;1274.5;0.33677047869152743
551;1275;0.3367118523453751
552;1275.5;0.3366567558525114
553;1276;0.33659536899448905
554;1276.5;0.3365298053139127
555;1277;0.33646356460252347
556;1277.5;0.33639781265206264
557;1278;0.33633371525427147
558;1278.5;0.33627243840089127
559;1279;0.3362151478836633
560;1279.5;0.33616300949432876
561;1280;0.336117189024629
562;1280.5;0.3360788133803557
563;1281;0.33604011849876675
564;1281.5;0.3359980303519619
565;1282;0.3359559878788566
566;1282.5;0.33591556861836663
567;1283;0.33587835000940747
568;1283.5;0.33584590949089443
569;1284;0.33581982460174337
570;1284.5;0.33580167268086963
571;1285;0.33579303126718896
572;1285.5;0.3357954778996167
573;1286;0.3358079223867725
574;1286.5;0.33582525292284077
575;1287;0.33584533907775127
576;1287.5;0.33586787089423503
577;1288;0.33589254191502377
578;1288.5;0.33591904518284854
579;1289;0.3359470742404407
580;1289.5;0.3359763224305315
581;1290;0.3360064829958521
582;1290.5;0.3360372492791342
583;1291;0.33607194277063895
584;1291.5;0.3361163288815191
585;1292;0.3361648039449938
586;1292.5;0.3362155757831271
587;1293;0.3362669942179829
588;1293.5;0.3363174089716251
589;1294;0.33636517006611744
590;1294.5;0.3364086271235241
591;1295;0.3364461299659087
592;1295.5;0.3364760285153354
593;1296;0.3364982928371411
594;1296.5;0.3365187374951802
595;1297;0.33653707861884474
596;1297.5;0.33655311060522636
597;1298;0.33656673505141654
598;1298.5;0.3365778536545066
599;1299;0.3365863682115881
600;1299.5;0.33659218021975257
601;1300;0.33659519157609125
602;1300.5;0.3365953038776959
603;1301;0.33659176890528614
604;1301.5;0.33658051157421126
605;1302;0.33656593717923317
606;1302.5;0.33654979258385953
607;1303;0.33653300205159853
608;1303.5;0.3365164897459579
609;1304;0.33650118013044567
610;1304.5;0.3364879974685696
611;1305;0.33647786592383777
612;1305.5;0.33647170985975805
613;1306;0.336470473051373
614;1306.5;0.33647452627332336
615;1307;0.3364824837001465
616;1307.5;0.33649368899928583
617;1308;0.33650758293818467
618;1308.5;0.33652360598428643
619;1309;0.3365411989050342
620;1309.5;0.33655980226787147
621;1310;0.33657885674024157
622;1310.5;0.33659780308958787
623;1311;0.33661612556997433
624;1311.5;0.3366395448546725
625;1312;0.3366702825663876
626;1312.5;0.33670652385276273
627;1313;0.33674765176144095
628;1313.5;0.33679304954006556
629;1314;0.3368421000362797
630;1314.5;0.33689418649772646
631;1315;0.336948691972049
632;1315.5;0.33700499950689067
633;1316;0.33706249224989443
634;1316.5;0.33712519969269383
635;1317;0.33719427934441387
636;1317.5;0.33726458200866394
637;1318;0.3373356024597932
638;1318.5;0.33740684077215083
639;1319;0.33747779702008585
640;1319.5;0.3375479713779472
641;1320;0.3376168641200842
642;1320.5;0.33768397522084576
643;1321;0.33774880495458104
644;1321.5;0.33781446641570306
645;1322;0.33788720294635305
646;1322.5;0.33796117226340844
647;1323;0.33803536426661557
648;1323.5;0.33810896195572104
649;1324;0.33818114793047116
650;1324.5;0.3382511052906125
651;1325;0.33831801663589145
652;1325.5;0.33838106476605445
653;1326;0.33843943268084803
654;1326.5;0.33849422291489917
655;1327;0.3385525398971444
656;1327.5;0.33861023906348653
657;1328;0.33866583829975827
658;1328.5;0.33871829389179253
659;1329;0.338766562225422
660;1329.5;0.3388095996864795
661;1330;0.33884636236079785
662;1330.5;0.3388758067342098
663;1331;0.33889688909254817
664;1331.5;0.3389096372518875
665;1332;0.3389241443296106
666;1332.5;0.33894097495057524
667;1333;0.33895923449745896
668;1333.5;0.3389784888529399
669;1334;0.3389983041996961
670;1334.5;0.33901824652040535
671;1335;0.33903788189774564
672;1335.5;0.33905677621439484
673;1336;0.33907449555303093
674;1336.5;0.3390905899351108
675;1337;0.33910442705249305
676;1337.5;0.3391178188314583
677;1338;0.33913177673141737
678;1338.5;0.3391466375117811
679;1339;0.33916273833196015
680;1339.5;0.3391804160513655
681;1340;0.33920000772940784
682;1340.5;0.33922185032549806
683;1341;0.3392462807990469
684;1341.5;0.3392736362974581
685;1342;0.3393073248076291
686;1342.5;0.3393514284071276
687;1343;0.339405766304958
688;1343.5;0.3394683322101239
689;1344;0.33953711953162957
690;1344.5;0.3396101218784789
691;1345;0.3396853325596759
692;1345.5;0.3397607451842246
693;1346;0.33983435336112905
694;1346.5;0.3399041503993932
695;1347;0.33997486780791086
696;1347.5;0.34005831357620564
697;1348;0.3401541159737954
698;1348.5;0.34026029942730396
699;1349;0.34037487266335525
700;1349.5;0.34049584420857293
701;1350;0.34062122268958084
702;1350.5;0.3407490168330028
703;1351;0.34087723506546286
704;1351.5;0.3410038863135846
705;1352;0.34113173947683595
706;1352.5;0.34127611958456944
707;1353;0.3414361011802643
708;1353.5;0.3416099274745849
709;1354;0.34179588117819604
710;1354.5;0.34199224470176226
711;1355;0.34219730065594794
712;1355.5;0.34240933165141796
713;1356;0.34262662029883667
714;1356.5;0.3428474491088686
715;1357;0.3430718053619906
716;1357.5;0.34331129693779716
717;1358;0.34356466794390333
718;1358.5;0.3438298413676596
719;1359;0.34410519319641664
720;1359.5;0.34438909921752503
721;1360;0.34467993541833525
722;1360.5;0.34497607778619793
723;1361;0.3452759022084636
724;1361.5;0.34557778467248296
725;1362;0.34588035042870907
726;1362.5;0.3461883783624458
727;1363;0.34650357855115077
728;1363.5;0.3468252181509245
729;1364;0.34715267581786763
730;1364.5;0.34748532990808056
731;1365;0.34782255907766385
732;1365.5;0.3481637415827182
733;1366;0.3485082560793439
734;1366.5;0.3488554810236415
735;1367;0.3492047955418255
736;1367.5;0.3495562416980399
737;1368;0.34991119354412165
738;1368.5;0.35027045454948635
739;1369;0.35063432108354936
740;1369.5;0.351003089615726
741;1370;0.3513770564154318
742;1370.5;0.35175651805208225
743;1371;0.3521417708950927
744;1371.5;0.35253311121387854
745;1372;0.35293083557785526
746;1372.5;0.3533374358085922
747;1373;0.3537554216864495
748;1373.5;0.3541824088699403
749;1374;0.35461627340637375
750;1374.5;0.3550548932430593
751;1375;0.35549614582730615
752;1375.5;0.3559379088064237
753;1376;0.3563780601277213
754;1376.5;0.3568144772385083
755;1377;0.3572450378860939
756;1377.5;0.3576706400808057
757;1378;0.3581001603833453
758;1378.5;0.3585324264422473
759;1379;0.35896509986689157
760;1379.5;0.3593958398666576
761;1380;0.3598223057509252
762;1380.5;0.3602421566290743
763;1381;0.3606530519104844
764;1381.5;0.36105265080453525
765;1382;0.3614386125206067
766;1382.5;0.3618098508954659
767;1383;0.362173496442361
768;1383.5;0.3625270381605983
769;1384;0.36286910984891485
770;1384.5;0.3631988471060481
771;1385;0.36351538553073526
772;1385.5;0.36381786062171384
773;1386;0.364105407777721
774;1386.5;0.364377162697494
775;1387;0.3646322607797703
776;1387.5;0.3648699523739222
777;1388;0.36509310315489135
778;1388.5;0.36530259087265615
779;1389;0.3654998834850361
780;1389.5;0.3656873009498504
781;1390;0.36586716352491877
782;1390.5;0.36604179126806036
783;1391;0.36621350433709465
784;1391.5;0.36638462268984107
785;1392;0.36655746648411897
786;1392.5;0.36673435311413594
787;1393;0.36691184911055175
788;1393.5;0.36708340439572473
789;1394;0.3672491292483743
790;1394.5;0.3674111834472202
791;1395;0.36757172657098175
792;1395.5;0.3677329183983785
793;1396;0.3678969186081301
794;1396.5;0.3680658869789561
795;1397;0.3682419832895759
796;1397.5;0.3684273670187091
797;1398;0.36862643899564784
798;1398.5;0.36884047764511035
799;1399;0.3690633632201667
800;1399.5;0.36929288872882043
801;1400;0.3695268703790751
802;1400.5;0.3697631243789341
803;1401;0.369999466936401
804;1401.5;0.3702337142594792
805;1402;0.3704636825561724
806;1402.5;0.3706871880344838
807;1403;0.3709055526823368
808;1403.5;0.3711283630122718
809;1404;0.3713486728824301
810;1404.5;0.3715652499835785
811;1405;0.37177728690648365
812;1405.5;0.3719839764419125
813;1406;0.3721845111806319
814;1406.5;0.3723780838134085
815;1407;0.3725638871310092
816;1407.5;0.37274111372420066
817;1408;0.3729104174434622
818;1408.5;0.37308366274673155
819;1409;0.3732546402641892
820;1409.5;0.37342079575864795
821;1410;0.3735810291929205
822;1410.5;0.3737342403298198
823;1411;0.3738793291321585
824;1411.5;0.37401519546274925
825;1412;0.37414073908440487
826;1412.5;0.3742548599599382
827;1413;0.37435662988967433
828;1413.5;0.3744519264581719
829;1414;0.3745439645302193
830;1414.5;0.37463303937959547
831;1415;0.3747195899800792
832;1415.5;0.37480405550544954
833;1416;0.37488687492948547
834;1416.5;0.3749684872259657
835;1417;0.3750493316686694
836;1417.5;0.3751298471313752
837;1418;0.37521047268786234
838;1418.5;0.37529161646406184
839;1419;0.37537460215695356
840;1419.5;0.375459935743767
841;1420;0.37554716368378616
842;1420.5;0.3756358321362943
843;1421;0.37572548736057504
844;1421.5;0.37581567551591216
845;1422;0.375905942961589
846;1422.5;0.3759958359568893
847;1423;0.3760849007610966
848;1423.5;0.3761747276840312
849;1424;0.3762693121142191
850;1424.5;0.3763675531358043
851;1425;0.3764672684604194
852;1425.5;0.3765662661996972
853;1426;0.3766623539652704
854;1426.5;0.37675333966877184
855;1427;0.3768370312218341
856;1427.5;0.37691123653609016
857;1428;0.3769737633231725
858;1428.5;0.37702340783746974
859;1429;0.37706566119308504
860;1429.5;0.3771055660808713
861;1430;0.3771429596522231
862;1430.5;0.3771773591585349
863;1431;0.37720828215120106
864;1431.5;0.3772352459816162
865;1432;0.3772577681011747
866;1432.5;0.37727536596127115
867;1433;0.37728755691329985
868;1433.5;0.37729365070344534
869;1434;0.3772907242336695
870;1434.5;0.37728156522158907
871;1435;0.3772678176395929
872;1435.5;0.3772504669600699
873;1436;0.37723049835540867
874;1436.5;0.37720889699799803
875;1437;0.3771866483602267
876;1437.5;0.3771647376144836
877;1438;0.37714415003315727
878;1438.5;0.37712585861611936
879;1439;0.3771095291332343
880;1439.5;0.37709380309345
881;1440;0.3770782820981128
882;1440.5;0.3770629534485696
883;1441;0.37704780474616695
884;1441.5;0.3770328233922514
885;1442;0.3770179968881696
886;1442.5;0.3770033126352681
887;1443;0.37698875803489346
888;1443.5;0.3769743205883924
889;1444;0.37695858956210415
890;1444.5;0.3769403368950025
891;1445;0.3769207687955479
892;1445.5;0.37690079584334585
893;1446;0.37688132881800146
894;1446.5;0.3768632786991203
895;1447;0.37684755596630753
896;1447.5;0.3768350716991685
897;1448;0.37682673647730874
898;1448.5;0.37682346108033343
899;1449;0.37682551981101076
900;1449.5;0.37683127784524123
901;1450;0.37684038878847226
902;1450.5;0.3768526477078912
903;1451;0.37686784987068556
904;1451.5;0.3768857907440425
905;1452;0.37690626539514965
906;1452.5;0.3769290692911942
907;1453;0.37695399769936366
908;1453.5;0.3769808458868453
909;1454;0.37700981837597747
910;1454.5;0.37704399257820065
911;1455;0.37708481876689803
912;1455.5;0.3771310434995951
913;1456;0.3771812177338173
914;1456.5;0.37723389222709025
915;1457;0.37728761803693944
916;1457.5;0.3773409459208903
917;1458;0.37739242693646824
918;1458.5;0.37744061174119903
919;1459;0.37748425205612324
920;1459.5;0.37752657922778143
