Sample name;429-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 03:14:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31440694833241223
107;1053;0.3144466720725964
108;1053.5;0.31448340043896816
109;1054;0.314515438491013
110;1054.5;0.31454115698498175
111;1055;0.3145628610248064
112;1055.5;0.31458406648146153
113;1056;0.31460431886122714
114;1056.5;0.3146227706703833
115;1057;0.3146385745152101
116;1057.5;0.3146508829019876
117;1058;0.31465884833699587
118;1058.5;0.31466162332651504
119;1059;0.3146583605768251
120;1059.5;0.3146483441691811
121;1060;0.3146351062164792
122;1060.5;0.314621854326479
123;1061;0.31460861445556304
124;1061.5;0.3145952940601141
125;1062;0.3145818004965146
126;1062.5;0.3145680413211472
127;1063;0.31455392399039456
128;1063.5;0.31453935586063925
129;1064;0.314524244388264
130;1064.5;0.3145080702455562
131;1065;0.31448434775196105
132;1065.5;0.31445167042951405
133;1066;0.31441198747668386
134;1066.5;0.314367282191939
135;1067;0.31431953767374776
136;1067.5;0.31427073732057875
137;1068;0.31422286423090057
138;1068.5;0.3141779019031817
139;1069;0.31413783333589035
140;1069.5;0.31410513831770664
141;1070;0.3140838335027658
142;1070.5;0.3140693698857584
143;1071;0.314060388591091
144;1071.5;0.3140557687431699
145;1072;0.3140543895664019
146;1072.5;0.31405513048519335
147;1073;0.3140568707239507
148;1073.5;0.31405848950708065
149;1074;0.3140588661589896
150;1074.5;0.31405794934578735
151;1075;0.31406082944783364
152;1075.5;0.31406505826487896
153;1076;0.3140700528497681
154;1076.5;0.3140753388553458
155;1077;0.314080442134457
156;1077.5;0.3140848884399465
157;1078;0.31408820342465904
158;1078.5;0.31408991294143956
159;1079;0.3140895426431328
160;1079.5;0.3140867585861969
161;1080;0.31408120177623905
162;1080.5;0.3140713201435227
163;1081;0.31405810243174936
164;1081.5;0.3140425985846208
165;1082;0.3140258588458386
166;1082.5;0.31400893315910466
167;1083;0.31399287146812044
168;1083.5;0.3139787239165877
169;1084;0.31396754054820813
170;1084.5;0.31395892738160114
171;1085;0.3139478509885626
172;1085.5;0.31393546701659325
173;1086;0.31392254002296405
174;1086.5;0.3139098174649454
175;1087;0.3138980468998082
176;1087.5;0.31388797568482313
177;1088;0.31388035127726066
178;1088.5;0.3138759212343917
179;1089;0.31387543301348675
180;1089.5;0.31387922060676476
181;1090;0.3138851670246201
182;1090.5;0.31389201893083424
183;1091;0.31389981916353416
184;1091.5;0.31390861866084674
185;1092;0.31391846846089894
186;1092.5;0.3139294198018176
187;1093;0.3139415235217299
188;1093.5;0.31395483095876264
189;1094;0.3139693930510427
190;1094.5;0.3139866668964657
191;1095;0.3140107251921649
192;1095.5;0.31404012223601585
193;1096;0.31407328770181697
194;1096.5;0.3141086535633666
195;1097;0.3141446516944632
196;1097.5;0.31417971436890496
197;1098;0.3142122732604903
198;1098.5;0.3142407606430176
199;1099;0.31426360829028505
200;1099.5;0.314278937201523
201;1100;0.3142859642164604
202;1100.5;0.314286311653675
203;1101;0.31428106217642016
204;1101.5;0.3142712965479492
205;1102;0.31425809523151554
206;1102.5;0.3142425388903726
207;1103;0.3142257081877737
208;1103.5;0.31420868358697207
209;1104;0.3141925457512213
210;1104.5;0.31417627818312377
211;1105;0.3141554590256833
212;1105.5;0.3141313610422287
213;1106;0.31410511171412875
214;1106.5;0.31407783752275203
215;1107;0.3140506649494673
216;1107.5;0.31402472047564317
217;1108;0.3140011306826484
218;1108.5;0.3139810220518516
219;1109;0.31396552096462144
220;1109.5;0.3139546075156388
221;1110;0.31394619071737156
222;1110.5;0.3139404658233138
223;1111;0.31393718709599605
224;1111.5;0.3139361079979488
225;1112;0.3139369819917026
226;1112.5;0.31393956223978786
227;1113;0.31394360240473507
228;1113.5;0.3139488556490747
229;1114;0.3139550754353374
230;1114.5;0.3139635881986471
231;1115;0.31397649219577184
232;1115.5;0.31399198124007127
233;1116;0.31400984973242524
234;1116.5;0.31402989507371376
235;1117;0.31405191486481676
236;1117.5;0.31407570650661426
237;1118;0.3141010674999861
238;1118.5;0.31412779524581236
239;1119;0.3141556872449729
240;1119.5;0.3141887165303138
241;1120;0.3142347044479297
242;1120.5;0.3142900560824441
243;1121;0.31435254557049086
244;1121.5;0.314419951948704
245;1122;0.3144900541537175
246;1122.5;0.3145606312221652
247;1123;0.31462946209068116
248;1123.5;0.31469432579589923
249;1124;0.3147530014744533
250;1124.5;0.3148061969953232
251;1125;0.31485763418182333
252;1125.5;0.31490508112869825
253;1126;0.314949765712372
254;1126.5;0.31499292940926915
255;1127;0.31503581369581407
256;1127.5;0.3150796600484309
257;1128;0.3151257099435442
258;1128.5;0.31517520475757826
259;1129;0.31522938606695755
260;1129.5;0.3152896594326525
261;1130;0.31535515638642403
262;1130.5;0.31542263800516607
263;1131;0.3154919356791718
264;1131.5;0.3155629022987344
265;1132;0.3156353905541473
266;1132.5;0.3157092530357035
267;1133;0.31578434263369626
268;1133.5;0.31586051213841904
269;1134;0.3159376141401648
270;1134.5;0.31601469662120457
271;1135;0.3160900578551154
272;1135.5;0.3161647144017394
273;1136;0.31623935641683315
274;1136.5;0.31631466825615356
275;1137;0.3163913348754571
276;1137.5;0.31647004083050057
277;1138;0.31655147077704066
278;1138.5;0.3166363093708341
279;1139;0.3167252413676375
280;1139.5;0.3168194665372444
281;1140;0.3169231983901744
282;1140.5;0.31703942213873104
283;1141;0.31716619631516463
284;1141.5;0.3173015092517257
285;1142;0.3174433496806647
286;1142.5;0.317589706234232
287;1143;0.31773856744467804
288;1143.5;0.31788792204425326
289;1144;0.31803575836520814
290;1144.5;0.31818289733212424
291;1145;0.3183371545448074
292;1145.5;0.3184999861682899
293;1146;0.31867054008832296
294;1146.5;0.31884791209065755
295;1147;0.31903119786104484
296;1147.5;0.3192194932852359
297;1148;0.31941189394898195
298;1148.5;0.31960749583803405
299;1149;0.31980539453814333
300;1149.5;0.32000781612751117
301;1150;0.32022303349302217
302;1150.5;0.320447162843365
303;1151;0.32067818983170443
304;1151.5;0.32091420001120496
305;1152;0.32115327913503133
306;1152.5;0.3213935128563482
307;1153;0.3216329868283201
308;1153.5;0.3218697866041117
309;1154;0.32210199793688765
310;1154.5;0.32233051411720925
311;1155;0.32256397240038853
312;1155.5;0.3227994175933144
313;1156;0.323035437682473
314;1156.5;0.3232707653543505
315;1157;0.3235041332954332
316;1157.5;0.32373427429220725
317;1158;0.3239599210311588
318;1158.5;0.32417980629877413
319;1159;0.32439266278153944
320;1159.5;0.3245975421254812
321;1160;0.3247966101392298
322;1160.5;0.3249931798369118
323;1161;0.32518847713623805
324;1161.5;0.32538360485491974
325;1162;0.32557966601066773
326;1162.5;0.3257777635211932
327;1163;0.32597900040420696
328;1163.5;0.3261844793774201
329;1164;0.32639530355854385
330;1164.5;0.32661102964646294
331;1165;0.3268261562596179
332;1165.5;0.3270475914281974
333;1166;0.32727559412125434
334;1166.5;0.32750965540784166
335;1167;0.32774926685701233
336;1167.5;0.3279939196378193
337;1168;0.3282431049193158
338;1168.5;0.3284963141705547
339;1169;0.3287530385605888
340;1169.5;0.32901381573448685
341;1170;0.32928605471899336
342;1170.5;0.32957664950264143
343;1171;0.3298842109528973
344;1171.5;0.3302063129372276
345;1172;0.33054052922309807
346;1172.5;0.3308844335779752
347;1173;0.3312355998693253
348;1173.5;0.3315916017646145
349;1174;0.331950013131309
350;1174.5;0.33230983484117993
351;1175;0.33268170255990503
352;1175.5;0.3330671057710937
353;1176;0.333464096340698
354;1176.5;0.33387061323467015
355;1177;0.33428459521896225
356;1177.5;0.33470398135952634
357;1178;0.33512671032231467
358;1178.5;0.3355507211732792
359;1179;0.3359739527783723
360;1179.5;0.33639531388919464
361;1180;0.33682506480927465
362;1180.5;0.33726434474808065
363;1181;0.3377104912149595
364;1181.5;0.33816090421925804
365;1182;0.33861298367032333
366;1182.5;0.339064129477502
367;1183;0.339511741550141
368;1183.5;0.3399532196975872
369;1184;0.34038596392918746
370;1184.5;0.3408078271314511
371;1185;0.34122555511429664
372;1185.5;0.34164351100515294
373;1186;0.3420606298311445
374;1186.5;0.3424750764193961
375;1187;0.3428850156970324
376;1187.5;0.34328861269117783
377;1188;0.34368403232895717
378;1188.5;0.344069439437495
379;1189;0.34444299914391585
380;1189.5;0.34480297113784536
381;1190;0.34515143144734106
382;1190.5;0.34549266026662184
383;1191;0.3458276939347079
384;1191.5;0.34615648889061906
385;1192;0.3464790014733752
386;1192.5;0.34679518802199627
387;1193;0.34710500507550224
388;1193.5;0.347408409072913
389;1194;0.3477053561532485
390;1194.5;0.347995868056376
391;1195;0.34828503687935275
392;1195.5;0.34856850358433017
393;1196;0.3488414348630603
394;1196.5;0.3491019289072955
395;1197;0.349348083908788
396;1197.5;0.34957799775929
397;1198;0.3497897687505536
398;1198.5;0.3499814949743313
399;1199;0.3501512746223751
400;1199.5;0.3502972142217601
401;1200;0.3504288372934871
402;1200.5;0.3505481319480107
403;1201;0.3506497596770025
404;1201.5;0.3507334316721341
405;1202;0.35079885932507693
406;1202.5;0.35084575392750267
407;1203;0.350873826671083
408;1203.5;0.3508827890474895
409;1204;0.3508723522483936
410;1204.5;0.3508422276654669
411;1205;0.3507849383170777
412;1205.5;0.35068996524093937
413;1206;0.35055786884544304
414;1206.5;0.35039411575965324
415;1207;0.35020417241263446
416;1207.5;0.34999350543345137
417;1208;0.3497675811511681
418;1208.5;0.3495318662948496
419;1209;0.34929182719356006
420;1209.5;0.3490529304763641
421;1210;0.3488005022394477
422;1210.5;0.3485023371537744
423;1211;0.3481605508372816
424;1211.5;0.34778219622289747
425;1212;0.3473743582435503
426;1212.5;0.3469441220321678
427;1213;0.34649857262167816
428;1213.5;0.3460447950450094
429;1214;0.3455898744350896
430;1214.5;0.34514089592484676
431;1215;0.34469294535463846
432;1215.5;0.344222558996739
433;1216;0.34373289512622635
434;1216.5;0.34322874106432205
435;1217;0.34271490483224776
436;1217.5;0.34219619435122484
437;1218;0.34167741784247496
438;1218.5;0.3411633833272195
439;1219;0.34065889882668005
440;1219.5;0.34016877236207815
441;1220;0.33969000862964827
442;1220.5;0.3392008796427598
443;1221;0.33870778855983896
444;1221.5;0.3382155786848716
445;1222;0.3377288039218437
446;1222.5;0.3372520179747409
447;1223;0.33678977484754924
448;1223.5;0.3363466281442545
449;1224;0.3359271317688425
450;1224.5;0.33553583942529913
451;1225;0.3351728342116821
452;1225.5;0.33481813390164933
453;1226;0.33447117519245895
454;1226.5;0.334134127721964
455;1227;0.33380905662801735
456;1227.5;0.3334980268484721
457;1228;0.3332031033211812
458;1228.5;0.33292635128399783
459;1229;0.3326698355747748
460;1229.5;0.3324356212313653
461;1230;0.3322246473734952
462;1230.5;0.332027639446337
463;1231;0.3318381920182817
464;1231.5;0.3316541285179352
465;1232;0.3314737459739039
466;1232.5;0.33129534111479386
467;1233;0.3311172108692114
468;1233.5;0.3309376519657625
469;1234;0.3307549613330535
470;1234.5;0.3305674357996905
471;1235;0.3303739624487506
472;1235.5;0.33018202946518
473;1236;0.32999002168596886
474;1236.5;0.32979662713449687
475;1237;0.3296018627341444
476;1237.5;0.32940574590829125
477;1238;0.3292082937803177
478;1238.5;0.3290095234736037
479;1239;0.3288094521115293
480;1239.5;0.3286080970174745
481;1240;0.3284053345031694
482;1240.5;0.3281966122468326
483;1241;0.3279818685761205
484;1241.5;0.3277631838585354
485;1242;0.3275425760615799
486;1242.5;0.32732206335275627
487;1243;0.3271036637995669
488;1243.5;0.32688939546951434
489;1244;0.3266812764301009
490;1244.5;0.32648132474882896
491;1245;0.3262915168097716
492;1245.5;0.32610001645794984
493;1246;0.32590247710250486
494;1246.5;0.32570512706276145
495;1247;0.3255116715580441
496;1247.5;0.32532581550767775
497;1248;0.3251512641309869
498;1248.5;0.3249917224472963
499;1249;0.3248508957759306
500;1249.5;0.32473248903621466
501;1250;0.324640207447473
502;1250.5;0.32456351815473566
503;1251;0.32448540695224753
504;1251.5;0.32440732131751293
505;1252;0.32433158655483824
506;1252.5;0.32426052856852994
507;1253;0.32419647306289445
508;1253.5;0.32414174594223827
509;1254;0.3240986730108677
510;1254.5;0.32406958017308923
511;1255;0.32405679313320934
512;1255.5;0.32405868431348506
513;1256;0.3240662483169411
514;1256.5;0.32407614034338367
515;1257;0.32408827826444886
516;1257.5;0.32410264535177297
517;1258;0.3241192252769923
518;1258.5;0.3241380015117429
519;1259;0.32415895762766106
520;1259.5;0.32418207709638297
521;1260;0.324207343389545
522;1260.5;0.32423760694111914
523;1261;0.3242799628159919
524;1261.5;0.3243286958763278
525;1262;0.3243814328080421
526;1262.5;0.3244360885970502
527;1263;0.32449057762926736
528;1263.5;0.32454281479060876
529;1264;0.32459071466698985
530;1264.5;0.3246321919443259
531;1265;0.32466516120853234
532;1265.5;0.324689190324318
533;1266;0.32471144095082094
534;1266.5;0.3247288201374261
535;1267;0.32474065739221347
536;1267.5;0.32474688062326307
537;1268;0.3247474178386548
538;1268.5;0.3247421968464687
539;1269;0.3247311456547849
540;1269.5;0.3247141922716833
541;1270;0.3246912645052438
542;1270.5;0.32466195871571096
543;1271;0.3246235423379855
544;1271.5;0.3245764627076769
545;1272;0.324522029795766
546;1272.5;0.3244616719732334
547;1273;0.32439681761105976
548;1273.5;0.32432889498022577
549;1274;0.324259332551712
550;1274.5;0.3241895586964993
551;1275;0.3241210015855683
552;1275.5;0.32405461644869515
553;1276;0.32397955252554655
554;1276.5;0.3238979471842786
555;1277;0.3238138621242683
556;1277.5;0.32372902504489265
557;1278;0.32364516364552864
558;1278.5;0.3235640058255533
559;1279;0.3234872792843436
560;1279.5;0.3234167117212767
561;1280;0.32335403083572933
562;1280.5;0.3233009107802237
563;1281;0.3232469102073078
564;1281.5;0.32318718344379177
565;1282;0.3231259206059315
566;1282.5;0.3230654504099829
567;1283;0.32300810147220166
568;1283.5;0.3229562024088436
569;1284;0.3229120819361646
570;1284.5;0.32287806857042034
571;1285;0.3228564910278667
572;1285.5;0.3228496780247595
573;1286;0.322854377915779
574;1286.5;0.32286197993961535
575;1287;0.32287068282628334
576;1287.5;0.3228805298543214
577;1288;0.3228915678022678
578;1288.5;0.32290384294866076
579;1289;0.3229174020720387
580;1289.5;0.3229322917509398
581;1290;0.32294855846390236
582;1290.5;0.32296624878946484
583;1291;0.32298874617717
584;1291.5;0.3230212300893746
585;1292;0.32305794956094613
586;1292.5;0.3230969903625406
587;1293;0.3231365802648142
588;1293.5;0.32317494693842297
589;1294;0.32321031835402303
590;1294.5;0.3232409220822706
591;1295;0.32326498589382174
592;1295.5;0.32328073765933246
593;1296;0.3232876213597432
594;1296.5;0.32329002662263634
595;1297;0.3232882451521889
596;1297.5;0.323282858195291
597;1298;0.323274554198833
598;1298.5;0.32326402170970486
599;1299;0.32325194937479695
600;1299.5;0.32323902554099926
601;1300;0.3232259389552021
602;1300.5;0.3232133780642957
603;1301;0.3232014416810816
604;1301.5;0.3231866642739704
605;1302;0.32317250885162346
606;1302.5;0.3231595697709697
607;1303;0.3231476187889383
608;1303.5;0.323136427562458
609;1304;0.32312576804845794
610;1304.5;0.32311541200386695
611;1305;0.32310513108561423
612;1305.5;0.32309469715062866
613;1306;0.32308388487679945
614;1306.5;0.32307216870776134
615;1307;0.32305890081620686
616;1307.5;0.32304449562355064
617;1308;0.32302946465120697
618;1308.5;0.3230143191205906
619;1309;0.3229995705531158
620;1309.5;0.322985730270197
621;1310;0.3229733096932488
622;1310.5;0.3229628203436856
623;1311;0.32295482351237814
624;1311.5;0.32295661970281925
625;1312;0.3229705176278401
626;1312.5;0.32299391091742524
627;1313;0.32302539110155887
628;1313.5;0.3230635499102255
629;1314;0.3231069786734095
630;1314.5;0.3231542691210953
631;1315;0.3232040127832674
632;1315.5;0.32325480118991
633;1316;0.32330522597100775
634;1316.5;0.3233599624290413
635;1317;0.3234217452888137
636;1317.5;0.32348530051098107
637;1318;0.32354998710792343
638;1318.5;0.32361516939202106
639;1319;0.32368021167565403
640;1319.5;0.3237444783712026
641;1320;0.32380733399104683
642;1320.5;0.3238681427475668
643;1321;0.3239262691531427
644;1321.5;0.323985035648833
645;1322;0.3240513790531193
646;1322.5;0.32411928201756857
647;1323;0.3241875161164688
648;1323.5;0.32425504602410804
649;1324;0.3243208360147743
650;1324.5;0.3243838508627556
651;1325;0.32444305484233993
652;1325.5;0.3244974124278155
653;1326;0.3245458882934701
654;1326.5;0.3245894844833754
655;1327;0.3246358471969487
656;1327.5;0.32468116594931146
657;1328;0.32472423656684174
658;1328.5;0.3247642932759178
659;1329;0.32480057040291793
660;1329.5;0.3248323022742203
661;1330;0.32485872291620305
662;1330.5;0.32487906675524447
663;1331;0.3248925680177228
664;1331.5;0.32489939170692733
665;1332;0.32490837609944245
666;1332.5;0.3249197140517165
667;1333;0.3249324981463229
668;1333.5;0.32494628146583515
669;1334;0.3249606173928269
670;1334.5;0.32497505910987157
671;1335;0.3249891598995426
672;1335.5;0.3250024728444136
673;1336;0.3250145512270579
674;1336.5;0.32502492405093847
675;1337;0.3250326836189942
676;1337.5;0.32503957354479673
677;1338;0.3250466883451527
678;1338.5;0.32505444783686854
679;1339;0.3250632722367509
680;1339.5;0.3250735814616061
681;1340;0.3250857956282407
682;1340.5;0.32510033475346123
683;1341;0.3251176188540742
684;1341.5;0.3251380681100307
685;1342;0.3251647203125227
686;1342.5;0.3252013183095813
687;1343;0.32524779084168964
688;1343.5;0.32530224114933065
689;1344;0.3253627721729876
690;1344.5;0.3254274870531435
691;1345;0.32549448863028135
692;1345.5;0.32556188004488434
693;1346;0.3256277644374355
694;1346.5;0.32569024464841795
695;1347;0.3257551242828639
696;1347.5;0.32583582358916185
697;1348;0.3259314708878621
698;1348.5;0.3260395393747477
699;1349;0.3261574865456017
700;1349.5;0.3262827696962072
701;1350;0.3264128462223471
702;1350.5;0.3265451736198046
703;1351;0.3266772090843627
704;1351.5;0.3268064103118044
705;1352;0.3269350745866827
706;1352.5;0.3270786453514193
707;1353;0.32723649785740483
708;1353.5;0.32740716731361885
709;1354;0.327589228429041
710;1354.5;0.32778125561265087
711;1355;0.327981823473428
712;1355.5;0.32818950662035196
713;1356;0.3284028796624023
714;1356.5;0.32862051710855866
715;1357;0.3288426949652264
716;1357.5;0.32908116822269495
717;1358;0.3293346386270931
718;1358.5;0.3296009737936623
719;1359;0.3298784943376439
720;1359.5;0.3301655206742793
721;1360;0.3304603734188098
722;1360.5;0.3307613731864769
723;1361;0.33106684049252194
724;1361.5;0.33137509595218634
725;1362;0.3316847398970311
726;1362.5;0.33200119768182884
727;1363;0.33232630448601497
728;1363.5;0.3326591209509662
729;1364;0.332998819218059
730;1364.5;0.3333445711286701
731;1365;0.3336955488241762
732;1365.5;0.3340509240459538
733;1366;0.3344098689353796
734;1366.5;0.3347715554338303
735;1367;0.33513515730879695
736;1367.5;0.3355013273037431
737;1368;0.3358718937209756
738;1368.5;0.3362473927196755
739;1369;0.3366278533590242
740;1369.5;0.3370133047982028
741;1370;0.3374037759963923
742;1370.5;0.3377992962127744
743;1371;0.33819989450652965
744;1371.5;0.3386055998368397
745;1372;0.3390164414628856
746;1372.5;0.33943446629202356
747;1373;0.3398619698937046
748;1373.5;0.340296954168926
749;1374;0.3407376908217173
750;1374.5;0.3411824534561082
751;1375;0.3416295151761283
752;1375.5;0.34207714928580724
753;1376;0.34252362938917474
754;1376.5;0.3429672285902604
755;1377;0.34340622029309376
756;1377.5;0.34384167036775354
757;1378;0.34428180743671905
758;1378.5;0.3447252918471585
759;1379;0.34516968071947407
760;1379.5;0.34561252877406823
761;1380;0.3460513908313433
762;1380.5;0.34648382151170143
763;1381;0.34690737573554503
764;1381.5;0.34731960822327645
765;1382;0.3477180736952979
766;1382.5;0.3481017423600263
767;1383;0.3484787860664156
768;1383.5;0.34884650959836067
769;1384;0.34920306894584807
770;1384.5;0.34954712189886444
771;1385;0.3498773262473964
772;1385.5;0.3501923396814307
773;1386;0.35049081979095364
774;1386.5;0.35077142446595216
775;1387;0.3510328112964128
776;1387.5;0.3512737898701995
777;1388;0.35149790393797364
778;1388.5;0.3517066890266035
779;1389;0.3519019296223438
780;1389.5;0.3520862622114489
781;1390;0.3522623235801733
782;1390.5;0.3524327503147715
783;1391;0.35260017910149793
784;1391.5;0.3527672464266072
785;1392;0.3529365889763536
786;1392.5;0.3531108403845182
787;1393;0.353286231994509
788;1393.5;0.3534557175384979
789;1394;0.35361940646115636
790;1394.5;0.35377945770715524
791;1395;0.3539380300211658
792;1395.5;0.3540972823478591
793;1396;0.3542593735319062
794;1396.5;0.35442646251797816
795;1397;0.3546007082507463
796;1397.5;0.3547842693748816
797;1398;0.35498144341338767
798;1398.5;0.3551933485129994
799;1399;0.3554139342995688
800;1399.5;0.35564106890309677
801;1400;0.3558726436535841
802;1400.5;0.35610654988103185
803;1401;0.35634067891544063
804;1401.5;0.35657292208681124
805;1402;0.35680117072514483
806;1402.5;0.35702331616044203
807;1403;0.35724062908824994
808;1403.5;0.35746227997617125
809;1404;0.35768138692979706
810;1404.5;0.35789683683314316
811;1405;0.358107941470225
812;1405.5;0.3583140128250584
813;1406;0.3585143626816589
814;1406.5;0.3587083029240423
815;1407;0.358895145536224
816;1407.5;0.35907420230221987
817;1408;0.3592462327772263
818;1408.5;0.3594229732166824
819;1409;0.35959795591966826
820;1409.5;0.35976837757437313
821;1410;0.35993288906898613
822;1410.5;0.3600901410916961
823;1411;0.3602387845306922
824;1411.5;0.36037747017416333
825;1412;0.3605048487102984
826;1412.5;0.36061957102728676
827;1413;0.3607204832299842
828;1413.5;0.36081418834961765
829;1414;0.3609043703222972
830;1414.5;0.36099135767162305
831;1415;0.36107562262119525
832;1415.5;0.36115763759461383
833;1416;0.3612378748154792
834;1416.5;0.3613168065073912
835;1417;0.36139490519395
836;1417.5;0.36147264299875587
837;1418;0.3615504922454087
838;1418.5;0.3616293186831068
839;1419;0.36171072793226405
840;1419.5;0.3617949059816695
841;1420;0.3618810788405403
842;1420.5;0.3619684722180934
843;1421;0.3620563119235459
844;1421.5;0.3621438236661147
845;1422;0.36223023335501703
846;1422.5;0.3623147667994696
847;1423;0.3623966498086897
848;1423.5;0.3624768012204821
849;1424;0.36255866659996894
850;1424.5;0.362641965678103
851;1425;0.36272538516744435
852;1425.5;0.3628076021805529
853;1426;0.3628872933299886
854;1426.5;0.3629631355283116
855;1427;0.36303380568808163
856;1427.5;0.3630979807218589
857;1428;0.36315433734220315
858;1428.5;0.36320218906160257
859;1429;0.3632455661421609
860;1429.5;0.36328882907468923
861;1430;0.36333133834094483
862;1430.5;0.363372134522685
863;1431;0.3634102585016669
864;1431.5;0.363444750959648
865;1432;0.36347465267838547
866;1432.5;0.36349900443963656
867;1433;0.3635168469251585
868;1433.5;0.3635270613455466
869;1434;0.36352704648782785
870;1434.5;0.3635197778630781
871;1435;0.3635069182960805
872;1435.5;0.3634894721116182
873;1436;0.36346844333447453
874;1436.5;0.3634448359894327
875;1437;0.3634196544012758
876;1437.5;0.36339390259478715
877;1438;0.36336858469475
878;1438.5;0.36334467845780544
879;1439;0.3633205735495711
880;1439.5;0.3632944847762066
881;1440;0.36326659927529237
882;1440.5;0.3632374898844085
883;1441;0.36320772974113513
884;1441.5;0.3631778917830524
885;1442;0.36314854904774035
886;1442.5;0.3631202744727794
887;1443;0.3630936409957495
888;1443.5;0.3630692216542308
889;1444;0.36304521011771973
890;1444.5;0.363019149517612
891;1445;0.36299224052223283
892;1445.5;0.3629654013672849
893;1446;0.3629395504884704
894;1446.5;0.3629156065214919
895;1447;0.3628944876020518
896;1447.5;0.3628771124658524
897;1448;0.3628643993485964
898;1448.5;0.362857266685986
899;1449;0.36285538861584893
900;1449.5;0.36285535948673264
901;1450;0.36285699994871623
902;1450.5;0.36286041885384807
903;1451;0.36286572525417676
904;1451.5;0.3628730284017506
905;1452;0.36288243714861823
906;1452.5;0.3628940607468282
907;1453;0.3629080082484289
908;1453.5;0.3629243887054686
909;1454;0.36294343769837956
910;1454.5;0.3629664864187958
911;1455;0.36299481463950517
912;1455.5;0.36302739440642595
913;1456;0.3630630021654763
914;1456.5;0.36310041416257444
915;1457;0.3631384069436384
916;1457.5;0.3631757567545865
917;1458;0.3632112401413369
918;1458.5;0.3632436332498076
919;1459;0.363271932484584
920;1459.5;0.3632999593190401
921;1460;0.3633279325903901
922;1460.5;0.3633560510319506
