Sample name;1997-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:39:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.31809226389246203
106;1052.5;0.3181253300647778
107;1053;0.31815714703806386
108;1053.5;0.3181865427698398
109;1054;0.3182123454176247
110;1054.5;0.3182334415061819
111;1055;0.3182521939344979
112;1055.5;0.3182721912279066
113;1056;0.31829326012370074
114;1056.5;0.3183148343591729
115;1057;0.31833634777161574
116;1057.5;0.31835723409832195
117;1058;0.31837692707658427
118;1058.5;0.31839486044369536
119;1059;0.3184104681369478
120;1059.5;0.31842349329535996
121;1060;0.31844145272889335
122;1060.5;0.31846754051352744
123;1061;0.3184996992673847
124;1061.5;0.3185357531085875
125;1062;0.31857352605525835
126;1062.5;0.31861084232551967
127;1063;0.3186455260374939
128;1063.5;0.31867540120930354
129;1064;0.31869829195907096
130;1064.5;0.3187118832107223
131;1065;0.31871251304382386
132;1065.5;0.31870062954263406
133;1066;0.3186789275196538
134;1066.5;0.318650135887384
135;1067;0.31861698335832533
136;1067.5;0.31858219894497875
137;1068;0.318548511359845
138;1068.5;0.31851864971542493
139;1069;0.31849534262421936
140;1069.5;0.3184820910517051
141;1070;0.3184854666456983
142;1070.5;0.31849984477278026
143;1071;0.3185219560242989
144;1071.5;0.31854876899160206
145;1072;0.31857725236603757
146;1072.5;0.3186043750389533
147;1073;0.31862710570169706
148;1073.5;0.31864241304561675
149;1074;0.3186472658620601
150;1074.5;0.31864028735517536
151;1075;0.31863017551571177
152;1075.5;0.31861694575747657
153;1076;0.31860183332904873
154;1076.5;0.3185861820790068
155;1077;0.3185713360559298
156;1077.5;0.3185586392083962
157;1078;0.3185494353849851
158;1078.5;0.318545068634275
159;1079;0.3185468828048448
160;1079.5;0.31855599872225204
161;1080;0.318570551109467
162;1080.5;0.3185872896122063
163;1081;0.318605695897432
164;1081.5;0.3186253128321061
165;1082;0.318645683583191
166;1082.5;0.3186663510176488
167;1083;0.31868685800244145
168;1083.5;0.3187067476045313
169;1084;0.31872556279088055
170;1084.5;0.31874232923586376
171;1085;0.3187553798430085
172;1085.5;0.31876627072851493
173;1086;0.3187756712562847
174;1086.5;0.31878423369021924
175;1087;0.31879261039422013
176;1087.5;0.31880145353218897
177;1088;0.3188114153680272
178;1088.5;0.31882314826563635
179;1089;0.318837304488918
180;1089.5;0.3188554877839224
181;1090;0.3188804298723574
182;1090.5;0.31891036160495784
183;1091;0.3189442365819384
184;1091.5;0.3189810165035136
185;1092;0.31901966316989805
186;1092.5;0.31905913858130625
187;1093;0.31909840433795267
188;1093.5;0.319136422540052
189;1094;0.3191721548878186
190;1094.5;0.31920690757035775
191;1095;0.3192473321936706
192;1095.5;0.31929211007984215
193;1096;0.31933954569507994
194;1096.5;0.3193879458055915
195;1097;0.3194356170775844
196;1097.5;0.31948086657726604
197;1098;0.31952200077084403
198;1098.5;0.31955732672452586
199;1099;0.31958515100451923
200;1099.5;0.3196046441592655
201;1100;0.3196183241781174
202;1100.5;0.31962752164084474
203;1101;0.31963276323998674
204;1101.5;0.319634573768083
205;1102;0.3196334777176727
206;1102.5;0.31962999978129536
207;1103;0.3196246646514903
208;1103.5;0.31961799682079695
209;1104;0.3196105209817547
210;1104.5;0.31960150587369757
211;1105;0.3195884953024183
212;1105.5;0.3195726225180212
213;1106;0.31955473353530495
214;1106.5;0.319535673369068
215;1107;0.31951628703410884
216;1107.5;0.3194974195452258
217;1108;0.31947991601721754
218;1108.5;0.3194646214648823
219;1109;0.3194523808030187
220;1109.5;0.31944373297964657
221;1110;0.3194386755680676
222;1110.5;0.31943749658416165
223;1111;0.3194399242236564
224;1111.5;0.3194456858822795
225;1112;0.3194545089557585
226;1112.5;0.31946612053982104
227;1113;0.3194802482301948
228;1113.5;0.3194966191226073
229;1114;0.3195149606127862
230;1114.5;0.3195384402434516
231;1115;0.3195732908034737
232;1115.5;0.3196166771682047
233;1116;0.3196671089659322
234;1116.5;0.31972309882494354
235;1117;0.31978315957352593
236;1117.5;0.31984580383996697
237;1118;0.31990954435255387
238;1118.5;0.31997289373957405
239;1119;0.3200343647293149
240;1119.5;0.32009568000810185
241;1120;0.32016226088858685
242;1120.5;0.3202316932415922
243;1121;0.320303079432477
244;1121.5;0.3203755267266006
245;1122;0.3204481422893223
246;1122.5;0.3205200333860013
247;1123;0.3205903071819969
248;1123.5;0.32065807094266824
249;1124;0.3207224320333747
250;1124.5;0.32078348301410176
251;1125;0.32084099680392725
252;1125.5;0.32089312844177864
253;1126;0.32094172538117016
254;1126.5;0.32098864867561616
255;1127;0.32103575937863105
256;1127.5;0.32108491854372906
257;1128;0.3211379872244245
258;1128.5;0.3211968263742317
259;1129;0.321263297146665
260;1129.5;0.3213393904483944
261;1130;0.3214240782133614
262;1130.5;0.3215133728702373
263;1131;0.3216063452596235
264;1131.5;0.32170208772212183
265;1132;0.32179969239833384
266;1132.5;0.32189825132886113
267;1133;0.3219968568543055
268;1133.5;0.32209460121526845
269;1134;0.3221905764523517
270;1134.5;0.3222832611365499
271;1135;0.322371356178591
272;1135.5;0.32245643726226064
273;1136;0.3225397416779856
274;1136.5;0.3226225009161928
275;1137;0.32270594706730904
276;1137.5;0.3227913118217609
277;1138;0.32287982696997536
278;1138.5;0.3229727243023792
279;1139;0.3230712357093992
280;1139.5;0.3231762894606706
281;1140;0.32329012086984205
282;1140.5;0.32341580627554956
283;1141;0.3235516417302223
284;1141.5;0.3236958530862894
285;1142;0.32384666659618
286;1142.5;0.324002308412323
287;1143;0.32416100458714786
288;1143.5;0.3243209813730834
289;1144;0.32448046462255886
290;1144.5;0.32464043474804094
291;1145;0.3248084612339917
292;1145.5;0.3249857222304165
293;1146;0.3251710968825944
294;1146.5;0.3253634122358046
295;1147;0.32556149523532646
296;1147.5;0.3257641730264391
297;1148;0.3259702724544217
298;1148.5;0.3261786207645534
299;1149;0.32638804480211353
300;1149.5;0.32660059135120806
301;1150;0.32682472815606356
302;1150.5;0.3270566518513081
303;1151;0.32729440789695763
304;1151.5;0.32753614165302836
305;1152;0.3277799986795363
306;1152.5;0.32802412443649753
307;1153;0.32826666438392826
308;1153.5;0.3285057638818445
309;1154;0.3287395684902624
310;1154.5;0.32896879042669547
311;1155;0.32920128229371404
312;1155.5;0.329434330409821
313;1156;0.3296668737478343
314;1156.5;0.32989799598057185
315;1157;0.33012678078085145
316;1157.5;0.33035231192149095
317;1158;0.33057367307530816
318;1158.5;0.330789948015121
319;1159;0.3310002204137473
320;1159.5;0.33120402194022025
321;1160;0.3314041005738072
322;1160.5;0.33160330453479403
323;1161;0.33180228798060607
324;1161.5;0.3320015819686684
325;1162;0.3322017177564064
326;1162.5;0.3324032265012451
327;1163;0.33260663946060975
328;1163.5;0.3328124875919257
329;1164;0.33302130225261795
330;1164.5;0.33323203129987633
331;1165;0.3334388341150437
332;1165.5;0.33364912487303056
333;1166;0.3338637469302122
334;1166.5;0.334082775742964
335;1167;0.33430628726766143
336;1167.5;0.3345343570606797
337;1168;0.33476706067839423
338;1168.5;0.3350044739771804
339;1169;0.33524667251341356
340;1169.5;0.33549461436220307
341;1170;0.3357548216489561
342;1170.5;0.3360337003786209
343;1171;0.33632955408563564
344;1171.5;0.3366396493044385
345;1172;0.3369612524694677
346;1172.5;0.3372916300151614
347;1173;0.33762804847595773
348;1173.5;0.33796777418629503
349;1174;0.33830807368061133
350;1174.5;0.33864752246042457
351;1175;0.33899572887172413
352;1175.5;0.33935465136784543
353;1176;0.33972313764525863
354;1176.5;0.3400999225004341
355;1177;0.3404837405298419
356;1177.5;0.3408733266299526
357;1178;0.34126741529723637
358;1178.5;0.3416647414281634
359;1179;0.34206403971920396
360;1179.5;0.342465060373506
361;1180;0.3428788928335419
362;1180.5;0.3433059504294686
363;1181;0.3437425351912585
364;1181.5;0.3441850116488843
365;1182;0.3446297442323184
366;1182.5;0.3450730973715332
367;1183;0.34551143549650126
368;1183.5;0.3459411229371951
369;1184;0.3463585242235871
370;1184.5;0.34676050271850856
371;1185;0.34715418085474326
372;1185.5;0.3475449989268002
373;1186;0.347932799486049
374;1186.5;0.3483166548838596
375;1187;0.34869563757160177
376;1187.5;0.34906882010064505
377;1188;0.34943527492235943
378;1188.5;0.3497940743881146
379;1189;0.3501442911492802
380;1189.5;0.35048502184318453
381;1190;0.35081657866361843
382;1190.5;0.3511422089464853
383;1191;0.3514630626573072
384;1191.5;0.3517792098616061
385;1192;0.352090720524904
386;1192.5;0.3523976646127228
387;1193;0.3527001122905845
388;1193.5;0.3529981336240112
389;1194;0.35329179837852476
390;1194.5;0.35358124429915405
391;1195;0.35387178588626766
392;1195.5;0.35415884393586494
393;1196;0.35443714671778265
394;1196.5;0.3547043540018575
395;1197;0.35495812555792633
396;1197.5;0.35519612085582564
397;1198;0.35541599976539234
398;1198.5;0.355615421956463
399;1199;0.35579204719887436
400;1199.5;0.3559435438657068
401;1200;0.35607948634061004
402;1200.5;0.3562024029603194
403;1201;0.3563073065204355
404;1201.5;0.3563942595165587
405;1202;0.35646332464428976
406;1202.5;0.3565145644992288
407;1203;0.35654804157697667
408;1203.5;0.3565638186731338
409;1204;0.35656195828330073
410;1204.5;0.35654252310307777
411;1205;0.3565014386940524
412;1205.5;0.3564312629224044
413;1206;0.35633110975001825
414;1206.5;0.3562049852361974
415;1207;0.35605689524024514
416;1207.5;0.3558908458214648
417;1208;0.35571084273915976
418;1208.5;0.3555208921526331
419;1209;0.3553249998211886
420;1209.5;0.3551271718041293
421;1210;0.354913663876661
422;1210.5;0.35465579624389376
423;1211;0.3543556254065846
424;1211.5;0.35402006925276464
425;1212;0.3536560776704648
426;1212.5;0.3532706007477161
427;1213;0.35287058847254943
428;1213.5;0.35246299083299587
429;1214;0.3520547579170864
430;1214.5;0.3516528398128519
431;1215;0.35125219536085756
432;1215.5;0.35082938005258557
433;1216;0.3503876797189438
434;1216.5;0.3499320111589733
435;1217;0.3494673118717146
436;1217.5;0.34899851925620906
437;1218;0.3485305710114975
438;1218.5;0.3480684046366208
439;1219;0.34761695763061984
440;1219.5;0.34718116749253564
441;1220;0.34675857694760925
442;1220.5;0.34632859723941384
443;1221;0.345896930092438
444;1221.5;0.3454675687487335
445;1222;0.3450442170503524
446;1222.5;0.3446305786393465
447;1223;0.34423035745776775
448;1223.5;0.34384725704766794
449;1224;0.34348498125109916
450;1224.5;0.34314723371011313
451;1225;0.3428335698856624
452;1225.5;0.342525302766027
453;1226;0.3422223651807128
454;1226.5;0.34192721726553144
455;1227;0.34164221465629446
456;1227.5;0.34136971278881373
457;1228;0.3411120670989009
458;1228.5;0.34087163332236764
459;1229;0.34065076679502554
460;1229.5;0.34045182305268645
461;1230;0.34027586905576507
462;1230.5;0.3401125552346117
463;1231;0.3399554638850002
464;1231.5;0.3398027151860476
465;1232;0.339652902916871
466;1232.5;0.3395046205565877
467;1233;0.3393564617843145
468;1233.5;0.33920702007916886
469;1234;0.3390548891202676
470;1234.5;0.33889866248672795
471;1235;0.3387374925211221
472;1235.5;0.33857855415644716
473;1236;0.3384199609812978
474;1236.5;0.33826026002738085
475;1237;0.3380993272264031
476;1237.5;0.3379370390100719
477;1238;0.33777327151009356
478;1238.5;0.3376079008581754
479;1239;0.33744080318602404
480;1239.5;0.33727185482534666
481;1240;0.3371007677820129
482;1240.5;0.3369220417678003
483;1241;0.3367353965401656
484;1241.5;0.3365432110527747
485;1242;0.33634780185929336
486;1242.5;0.3361514857133875
487;1243;0.3359565792687228
488;1243.5;0.3357653991789652
489;1244;0.3355802620977803
490;1244.5;0.33540348467883413
491;1245;0.33523734291198365
492;1245.5;0.33507049402203587
493;1246;0.3348984745379324
494;1246.5;0.3347269972040178
495;1247;0.33455925166463624
496;1247.5;0.33439842726413216
497;1248;0.3342477136468499
498;1248.5;0.334110300257134
499;1249;0.3339893768393286
500;1249.5;0.3338881327377782
501;1250;0.333809757596827
502;1250.5;0.3337455347052725
503;1251;0.33368099323077616
504;1251.5;0.33361705697947913
505;1252;0.33355551340333645
506;1252.5;0.3334981505543028
507;1253;0.3334467562843332
508;1253.5;0.33340311864538236
509;1254;0.33336902558940523
510;1254.5;0.33334626516835664
511;1255;0.33333662523419144
512;1255.5;0.33333955004759075
513;1256;0.3333491215881275
514;1256.5;0.3333620103095384
515;1257;0.3333780445961273
516;1257.5;0.33339711823219825
517;1258;0.333419125402055
518;1258.5;0.3334439600900014
519;1259;0.33347151638034134
520;1259.5;0.33350168825737897
521;1260;0.3335343697054177
522;1260.5;0.3335730279344954
523;1261;0.33362677069221935
524;1261.5;0.33368940594759994
525;1262;0.3337578795827489
526;1262.5;0.3338294257797787
527;1263;0.3339012781208014
528;1263.5;0.33397067068792896
529;1264;0.33403483726327377
530;1264.5;0.33409101172894784
531;1265;0.3341364278670634
532;1265.5;0.3341706846273286
533;1266;0.33420432602541705
534;1266.5;0.3342343427943143
535;1267;0.3342595278239832
536;1267.5;0.3342792724043871
537;1268;0.3342929679254889
538;1268.5;0.3343000055772517
539;1269;0.3342997767496386
540;1269.5;0.3342916728326128
541;1270;0.33427508501613723
542;1270.5;0.3342493665585596
543;1271;0.3342145097606829
544;1271.5;0.334171681913918
545;1272;0.3341221011432206
546;1272.5;0.3340671039735464
547;1273;0.33400802692985115
548;1273.5;0.3339462064370905
549;1274;0.3338829791202202
550;1274.5;0.33381968150419594
551;1275;0.3337576499139735
552;1275.5;0.33369775629403237
553;1276;0.33362931127744
554;1276.5;0.33355454183857824
555;1277;0.3334775040700936
556;1277.5;0.3333999200646321
557;1278;0.3333235119148402
558;1278.5;0.33325000191336435
559;1279;0.3331811121528509
560;1279.5;0.333118564725946
561;1280;0.3330640817252961
562;1280.5;0.33301934040651193
563;1281;0.33297572400630143
564;1281.5;0.3329293459866105
565;1282;0.33288378603326685
566;1282.5;0.33284076243209804
567;1283;0.3328019933689316
568;1283.5;0.3327691970295953
569;1284;0.3327440916999166
570;1284.5;0.3327283954657232
571;1285;0.33272382661284255
572;1285.5;0.33273210342710235
573;1286;0.3327516750318263
574;1286.5;0.3327765677359889
575;1287;0.3328045006072993
576;1287.5;0.3328350179169185
577;1288;0.3328676674360073
578;1288.5;0.33290199643572665
579;1289;0.3329375526872375
580;1289.5;0.3329738837617008
581;1290;0.3330105371302773
582;1290.5;0.333047060364128
583;1291;0.3330868465320752
584;1291.5;0.33313606433879217
585;1292;0.33318904589483156
586;1292.5;0.333243913066104
587;1293;0.33329892971851954
588;1293.5;0.33335235961798865
589;1294;0.33340246683042163
590;1294.5;0.3334475150217288
591;1295;0.3334857680578206
592;1295.5;0.3335154899046073
593;1296;0.33353697610274674
594;1296.5;0.3335576406406894
595;1297;0.3335772255837745
596;1297.5;0.33359535917877636
597;1298;0.33361177687246857
598;1298.5;0.3336262142116252
599;1299;0.33363840684302
600;1299.5;0.33364809011342683
601;1300;0.33365499976961976
602;1300.5;0.33365887125837246
603;1301;0.33365916733469886
604;1301.5;0.3336544628974147
605;1302;0.33364905466929695
606;1302.5;0.33364388621992846
607;1303;0.33363907851889224
608;1303.5;0.3336347524357711
609;1304;0.3336310291401481
610;1304.5;0.333628029601606
611;1305;0.33362587468972765
612;1305.5;0.33362468547409596
613;1306;0.3336246635775102
614;1306.5;0.33362691864994787
615;1307;0.3336308066715688
616;1307.5;0.33363603571141004
617;1308;0.3336424109385086
618;1308.5;0.3336497372219015
619;1309;0.3336578197306257
620;1309.5;0.3336664634337182
621;1310;0.33367547340021614
622;1310.5;0.33368465479915643
623;1311;0.33369386116244715
624;1311.5;0.3337097252028938
625;1312;0.3337347322053964
626;1312.5;0.33376675482915685
627;1313;0.3338048636333769
628;1313.5;0.3338481293772587
629;1314;0.33389562242000403
630;1314.5;0.33394641352081483
631;1315;0.33399957323889284
632;1315.5;0.3340541721334402
633;1316;0.33410928086365865
634;1316.5;0.3341690842595578
635;1317;0.3342353395103081
636;1317.5;0.3343030320874384
637;1318;0.3343717881415609
638;1318.5;0.3344412391232875
639;1319;0.33451101648323056
640;1319.5;0.3345807517720021
641;1320;0.3346500766402143
642;1320.5;0.33471862243847916
643;1321;0.33478602081740894
644;1321.5;0.33485559177030033
645;1322;0.33493371211725304
646;1322.5;0.3350143111192289
647;1323;0.3350961367697389
648;1323.5;0.3351781301622938
649;1324;0.3352592319904046
650;1324.5;0.33533838344758227
651;1325;0.3354145252273376
652;1325.5;0.3354865982231816
653;1326;0.33555354352862504
654;1326.5;0.33561669436467206
655;1327;0.3356849364667931
656;1327.5;0.3357536558569231
657;1328;0.33582059483959503
658;1328.5;0.3358839341193415
659;1329;0.3359418545006952
660;1329.5;0.3359925367881889
661;1330;0.3360341614863553
662;1330.5;0.3360649094997271
663;1331;0.33608296153283695
664;1331.5;0.3360879544259641
665;1332;0.33609343880352716
666;1332.5;0.3361011112667106
667;1333;0.33611023738234846
668;1333.5;0.3361205432172751
669;1334;0.3361317551383247
670;1334.5;0.33614359931233145
671;1335;0.3361558020061296
672;1335.5;0.33616808928655334
673;1336;0.33618018742043687
674;1336.5;0.3361918259089246
675;1337;0.33620305565181524
676;1337.5;0.3362156283042564
677;1338;0.336230097100723
678;1338.5;0.33624634057569
679;1339;0.3362642376636321
680;1339.5;0.33628366699902434
681;1340;0.33630450741634155
682;1340.5;0.33632663765005866
683;1341;0.3363499364346504
684;1341.5;0.3363742826709754
685;1342;0.3364023800202197
686;1342.5;0.3364382167294209
687;1343;0.33648205217819677
688;1343.5;0.3365323202461649
689;1344;0.33658745451294314
690;1344.5;0.3366458887581489
691;1345;0.33670605646139995
692;1345.5;0.33676639140231396
693;1346;0.33682532736050863
694;1346.5;0.33688129781560155
695;1347;0.33694124638655165
696;1347.5;0.3370200451154298
697;1348;0.33711638337333727
698;1348.5;0.3372272508592273
699;1349;0.3373496215720531
700;1349.5;0.33748046931076797
701;1350;0.3376167679743252
702;1350.5;0.337755491561678
703;1351;0.3378936137717798
704;1351.5;0.3380281088035837
705;1352;0.3381608717496542
706;1352.5;0.338307415977569
707;1353;0.33846721427959847
708;1353.5;0.3386388836275944
709;1354;0.3388210804934087
710;1354.5;0.339012461048893
711;1355;0.339211681665899
712;1355.5;0.33941739871627874
713;1356;0.3396282685718838
714;1356.5;0.33984294750456606
715;1357;0.34006161406790225
716;1357.5;0.34029473547813494
717;1358;0.3405409489691221
718;1358.5;0.3407983753034278
719;1359;0.3410655882436164
720;1359.5;0.34134116135225173
721;1360;0.3416236683918981
722;1360.5;0.34191168312511966
723;1361;0.3422037792144804
724;1361.5;0.34249853042254447
725;1362;0.34279475968436546
726;1362.5;0.343097332312149
727;1363;0.34340776857524835
728;1363.5;0.34372510517367955
729;1364;0.3440484903074585
730;1364.5;0.3443770718766012
731;1365;0.3447099980811237
732;1365.5;0.3450464167210419
733;1366;0.34538547599637187
734;1366.5;0.34572632390712954
735;1367;0.3460681088806756
736;1367.5;0.3464105576859549
737;1368;0.3467550834006342
738;1368.5;0.34710275437209476
739;1369;0.3474541318477177
740;1369.5;0.34780977717488437
741;1370;0.3481702515009759
742;1370.5;0.3485361162733735
743;1371;0.34890793273945847
744;1371.5;0.34928626204661195
745;1372;0.34967166564221525
746;1372.5;0.350066567063507
747;1373;0.3504730078267118
748;1373.5;0.3508886233024348
749;1374;0.3513113205207469
750;1374.5;0.35173900841171934
751;1375;0.35216959540542325
752;1375.5;0.3526009901319297
753;1376;0.35303110152130956
754;1376.5;0.35345783800363434
755;1377;0.35387910830897473
756;1377.5;0.3542957153023101
757;1378;0.3547161684426573
758;1378.5;0.3551394081254692
759;1379;0.3555632523052401
760;1379.5;0.35598551653646504
761;1380;0.3564040164736384
762;1380.5;0.356816567571255
763;1381;0.35722098558380944
764;1381.5;0.35761508606579634
765;1382;0.35799668457171047
766;1382.5;0.35836487369019754
767;1383;0.35872695059621895
768;1383.5;0.35908013717925247
769;1384;0.35942273597183066
770;1384.5;0.35975355130648673
771;1385;0.36007138751575335
772;1385.5;0.3603750488321638
773;1386;0.36066333938825085
774;1386.5;0.3609350636165476
775;1387;0.36118902564958694
776;1387.5;0.3614240841280892
777;1388;0.3616415270909058
778;1388.5;0.3618423367842073
779;1389;0.3620288940668124
780;1389.5;0.36220443179753936
781;1390;0.3623721831352071
782;1390.5;0.36253538103863414
783;1391;0.3626972585666391
784;1391.5;0.3628610485780406
785;1392;0.36302998413165716
786;1392.5;0.36320729540451924
787;1393;0.3633898913139369
788;1393.5;0.3635703359090384
789;1394;0.3637477785044621
790;1394.5;0.3639234179148462
791;1395;0.364098452754829
792;1395.5;0.3642740818390486
793;1396;0.36445150388214315
794;1396.5;0.3646319176987512
795;1397;0.36481652210351073
796;1397.5;0.36500651561106007
797;1398;0.3652049490817465
798;1398.5;0.36541262570819405
799;1399;0.36562470808683106
800;1399.5;0.365840304794061
801;1400;0.3660585476062873
802;1400.5;0.3662785682999135
803;1401;0.3664994986513431
804;1401.5;0.3667204704369797
805;1402;0.36694061543322676
806;1402.5;0.36715906541648763
807;1403;0.3673779008237137
808;1403.5;0.3676049001841292
809;1404;0.3678322100156827
810;1404.5;0.3680578748086439
811;1405;0.36828036395328223
812;1405.5;0.36849814703986733
813;1406;0.3687096934586689
814;1406.5;0.36891347269995645
815;1407;0.3691079543539996
816;1407.5;0.369291607811068
817;1408;0.36946445038043046
818;1408.5;0.3696388424624896
819;1409;0.3698092043743183
820;1409.5;0.3699734823114826
821;1410;0.37013107666954836
822;1410.5;0.3702813876440817
823;1411;0.37042381563064863
824;1411.5;0.37055776092481507
825;1412;0.3706826237221471
826;1412.5;0.37079780441821064
827;1413;0.37090283450928535
828;1413.5;0.3710023847835247
829;1414;0.3710988842105348
830;1414.5;0.3711925971785598
831;1415;0.37128393177584396
832;1415.5;0.3713732962906317
833;1416;0.3714610988111673
834;1416.5;0.3715477474256951
835;1417;0.3716336505224593
836;1417.5;0.3717192160897042
837;1418;0.3718048523156744
838;1418.5;0.3718914471179512
839;1419;0.3719806620987317
840;1419.5;0.37207265478615154
841;1420;0.3721666226511144
842;1420.5;0.3722617628645236
843;1421;0.37235727269728286
844;1421.5;0.3724523493202955
845;1422;0.37254619010446516
846;1422.5;0.37263799232069544
847;1423;0.37272695323988975
848;1423.5;0.37281459753997037
849;1424;0.3729055494455906
850;1424.5;0.37299896495711005
851;1425;0.37309289496991493
852;1425.5;0.3731853807793917
853;1426;0.3732744631809267
854;1426.5;0.37335818326990644
855;1427;0.3734345821417172
856;1427.5;0.37350170089174545
857;1428;0.3735575804153775
858;1428.5;0.3736017230445304
859;1429;0.3736419887838995
860;1429.5;0.3736833099240351
861;1430;0.3737250485879505
862;1430.5;0.37376624699865935
863;1431;0.3738059476791749
864;1431.5;0.3738431929525106
865;1432;0.37387702524168
866;1432.5;0.37390648696969647
867;1433;0.37393062045957326
868;1433.5;0.37394837669324965
869;1434;0.3739579520356298
870;1434.5;0.3739622090147764
871;1435;0.37396237180774633
872;1435.5;0.37395900609159605
873;1436;0.37395267724338255
874;1436.5;0.3739439506401625
875;1437;0.37393339195899256
876;1437.5;0.37392156657692943
877;1438;0.3739090399710299
878;1438.5;0.3738963498002456
879;1439;0.37388146368282466
880;1439.5;0.373862745865568
881;1440;0.37384073365944215
882;1440.5;0.37381635007541353
883;1441;0.37379051842444827
884;1441.5;0.3737641618175128
885;1442;0.37373820346557335
886;1442.5;0.37371356647959647
887;1443;0.3736911739705483
888;1443.5;0.3736719491493953
889;1444;0.3736537504547271
890;1444.5;0.3736333103035945
891;1445;0.37361194488235183
892;1445.5;0.3735906975091615
893;1446;0.37357061170218514
894;1446.5;0.3735527311795849
895;1447;0.37353809915952285
896;1447.5;0.373527759460161
897;1448;0.37352275539966123
898;1448.5;0.37352413049618555
899;1449;0.37353170292156535
900;1449.5;0.3735420453634108
901;1450;0.3735546736344794
902;1450.5;0.3735693795432301
903;1451;0.3735859550981221
904;1451.5;0.37360419250761395
905;1452;0.3736238835801648
906;1452.5;0.37364482052423365
907;1453;0.3736667953482793
908;1453.5;0.3736896000607608
909;1454;0.37371326368419205
910;1454.5;0.3737397756980171
911;1455;0.3737707459912423
912;1455.5;0.3738053456780091
913;1456;0.3738425502724585
914;1456.5;0.37388133508873167
915;1457;0.3739206757409697
916;1457.5;0.3739595475433138
917;1458;0.37399692610990515
918;1458.5;0.3740317866548849
919;1459;0.37406342424015254
920;1459.5;0.3740980330399041
921;1460;0.3741362782088742
