Sample name;1701-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:09:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3561354240746977
107;1053;0.3561982527936613
108;1053.5;0.3562549944428224
109;1054;0.356302880501036
110;1054.5;0.35633920751957876
111;1055;0.356365785237987
112;1055.5;0.35638748538843823
113;1056;0.35640556553416347
114;1056.5;0.3564208902383933
115;1057;0.3564343241643586
116;1057.5;0.35644673187529047
117;1058;0.3564589779344195
118;1058.5;0.35647192690497664
119;1059;0.35648644355019277
120;1059.5;0.3565034802401742
121;1060;0.35652629887607257
122;1060.5;0.3565561011773042
123;1061;0.35659100949764566
124;1061.5;0.35662902769087357
125;1062;0.3566681595107644
126;1062.5;0.3567064089110947
127;1063;0.356741779745641
128;1063.5;0.35677227576817994
129;1064;0.356795900832488
130;1064.5;0.35681042173672806
131;1065;0.35681100692101403
132;1065.5;0.35679796574977213
133;1066;0.3567743176437436
134;1066.5;0.3567431161236696
135;1067;0.356707414510291
136;1067.5;0.35667026642434896
137;1068;0.35663472518658446
138;1068.5;0.35660384451773874
139;1069;0.35658067763855267
140;1069.5;0.35656841188330085
141;1070;0.3565682457904516
142;1070.5;0.3565747114740528
143;1071;0.3565863406747975
144;1071.5;0.3566019031333789
145;1072;0.3566201686904902
146;1072.5;0.35663990738682444
147;1073;0.3566598890630749
148;1073.5;0.3566788835599348
149;1074;0.3566956608180972
150;1074.5;0.3567102193794337
151;1075;0.3567286640769704
152;1075.5;0.3567486109624006
153;1076;0.35676931300240644
154;1076.5;0.35679013176367025
155;1077;0.3568104290128743
156;1077.5;0.35682956641670116
157;1078;0.3568469055418328
158;1078.5;0.35686180815495183
159;1079;0.35687363582274034
160;1079.5;0.35688128701173794
161;1080;0.35688148255208735
162;1080.5;0.35687360738412455
163;1081;0.3568601875360106
164;1081.5;0.3568438102359063
165;1082;0.3568270630119724
166;1082.5;0.35681253309237004
167;1083;0.3568028077052599
168;1083.5;0.356800474278803
169;1084;0.35680812014116003
170;1084.5;0.35682661787869907
171;1085;0.35684995449446577
172;1085.5;0.3568776783099055
173;1086;0.3569090079544928
174;1086.5;0.35694314495770174
175;1087;0.3569792909490066
176;1087.5;0.3570166473578817
177;1088;0.3570544157138012
178;1088.5;0.35709179764623933
179;1089;0.3571279946846705
180;1089.5;0.35716373259463385
181;1090;0.35720320560988283
182;1090.5;0.3572449052512131
183;1091;0.35728785375070105
184;1091.5;0.357331081440423
185;1092;0.35737361875245555
186;1092.5;0.35741449631887495
187;1093;0.3574527443717577
188;1093.5;0.3574873936431804
189;1094;0.35751747446521925
190;1094.5;0.35754469153096996
191;1095;0.35757698276928634
192;1095.5;0.35761337059830106
193;1096;0.35765240867574916
194;1096.5;0.3576926529593655
195;1097;0.35773265930688514
196;1097.5;0.3577709839760429
197;1098;0.35780618262457387
198;1098.5;0.35783681151021324
199;1099;0.3578614263906957
200;1099.5;0.3578800660262145
201;1100;0.3578970224132344
202;1100.5;0.3579132019875879
203;1101;0.3579285579844772
204;1101.5;0.3579430417391044
205;1102;0.35795660428667164
206;1102.5;0.3579691968623809
207;1103;0.3579807707014342
208;1103.5;0.35799127683903376
209;1104;0.35800066651038154
210;1104.5;0.3580087587043802
211;1105;0.35801567372961457
212;1105.5;0.3580220837165341
213;1106;0.3580281774448835
214;1106.5;0.35803414269440725
215;1107;0.35804016724485016
216;1107.5;0.3580464388759569
217;1108;0.3580531454674719
218;1108.5;0.35806047479914005
219;1109;0.3580686145507059
220;1109.5;0.3580786503338059
221;1110;0.3580931669686742
222;1110.5;0.35811203048074275
223;1111;0.35813437296439704
224;1111.5;0.3581593257140227
225;1112;0.3581860200240052
226;1112.5;0.3582135868887301
227;1113;0.35824115780258314
228;1113.5;0.35826786375994946
229;1114;0.35829283605521495
230;1114.5;0.35831951614693797
231;1115;0.35835619050402395
232;1115.5;0.3584003605298208
233;1116;0.3584507696737907
234;1116.5;0.3585061643853956
235;1117;0.35856529131409776
236;1117.5;0.3586268969093591
237;1118;0.3586897277206419
238;1118.5;0.358752530197408
239;1119;0.3588140508891198
240;1119.5;0.35887651862671904
241;1120;0.3589459942617786
242;1120.5;0.3590197806201638
243;1121;0.3590966574597777
244;1121.5;0.359175409438523
245;1122;0.3592548211143027
246;1122.5;0.3593336771450198
247;1123;0.359410762088577
248;1123.5;0.35948486060287743
249;1124;0.3595547574458239
250;1124.5;0.3596208158140193
251;1125;0.3596840109811666
252;1125.5;0.35974229447369577
253;1126;0.35979723730278257
254;1126.5;0.3598504240796034
255;1127;0.3599034394153344
256;1127.5;0.3599578679211519
257;1128;0.3600152942082321
258;1128.5;0.3600773027877512
259;1129;0.36014547837088534
260;1129.5;0.3602214647624574
261;1130;0.3603041286381029
262;1130.5;0.3603898968847403
263;1131;0.3604782726925856
264;1131.5;0.3605687807518548
265;1132;0.3606609455527639
266;1132.5;0.36075429148552907
267;1133;0.3608483432403663
268;1133.5;0.36094262540749156
269;1134;0.36103666237712106
270;1134.5;0.3611291082572039
271;1135;0.36121809271765226
272;1135.5;0.3613049713411363
273;1136;0.3613907923729856
274;1136.5;0.36147659825852957
275;1137;0.3615634320430977
276;1137.5;0.3616523363720193
277;1138;0.3617443539906239
278;1138.5;0.36184052764424096
279;1139;0.3619419001781999
280;1139.5;0.3620495425866578
281;1140;0.3621664534253745
282;1140.5;0.36229555920193623
283;1141;0.36243494458402736
284;1141.5;0.3625826240393322
285;1142;0.36273661243553523
286;1142.5;0.3628949245403207
287;1143;0.363055575021373
288;1143.5;0.3632165787463765
289;1144;0.36337595018301555
290;1144.5;0.3635341312272434
291;1145;0.3636978255970975
292;1145.5;0.3638687264045778
293;1146;0.3640463186681247
294;1146.5;0.36423003530617903
295;1147;0.36441930913718135
296;1147.5;0.3646135731795726
297;1148;0.36481226015179324
298;1148.5;0.36501480317228385
299;1149;0.3652206349594854
300;1149.5;0.36543249626960095
301;1150;0.36565923559302355
302;1150.5;0.3658965160369007
303;1151;0.3661417970106067
304;1151.5;0.3663926378235157
305;1152;0.3666465979850023
306;1152.5;0.36690123690444065
307;1153;0.3671541139912051
308;1153.5;0.36740278855466985
309;1154;0.3676448201042094
310;1154.5;0.36788083566609947
311;1155;0.3681202863069677
312;1155.5;0.36836046594828525
313;1156;0.36860011935590276
314;1156.5;0.36883813599567006
315;1157;0.3690734053334377
316;1157.5;0.3693048169350558
317;1158;0.3695312602663747
318;1158.5;0.3697516248932445
319;1159;0.36996480028151557
320;1159.5;0.37016995701971117
321;1160;0.370369193651336
322;1160.5;0.37056584770448237
323;1161;0.37076118877510916
324;1161.5;0.3709563633591749
325;1162;0.37115251815263794
326;1162.5;0.37135079975145735
327;1163;0.3715523548515913
328;1163.5;0.37175832984899887
329;1164;0.37196987153963834
330;1164.5;0.372186650366114
331;1165;0.37240350879470185
332;1165.5;0.3726272193837203
333;1166;0.37285783360753844
334;1166.5;0.373094635040525
335;1167;0.3733369077570491
336;1167.5;0.3735839354314794
337;1168;0.37383500173818496
338;1168.5;0.3740893906515347
339;1169;0.3743463858458974
340;1169.5;0.37460612763105106
341;1170;0.3748747366977292
342;1170.5;0.3751593231661879
343;1171;0.3754590078798607
344;1171.5;0.3757718746821817
345;1172;0.37609600731658444
346;1172.5;0.3764294895265027
347;1173;0.3767704051553705
348;1173.5;0.37711683784662153
349;1174;0.3774668714436895
350;1174.5;0.3778199656968711
351;1175;0.378186544836436
352;1175.5;0.3785677682592604
353;1176;0.3789614247096457
354;1176.5;0.37936519003189356
355;1177;0.37977673987030525
356;1177.5;0.38019375016918244
357;1178;0.38061389647282656
358;1178.5;0.38103485472553905
359;1179;0.38145430067162145
360;1179.5;0.38187093545327144
361;1180;0.38229552760589386
362;1180.5;0.38272937324284567
363;1181;0.38316976929731406
364;1181.5;0.38361407520248625
365;1182;0.38405965029154976
366;1182.5;0.3845038538976914
367;1183;0.38494404535409876
368;1183.5;0.385377583893959
369;1184;0.3858018289504592
370;1184.5;0.38621453438831005
371;1185;0.3866214364022119
372;1185.5;0.3870269811413519
373;1186;0.3874306780847583
374;1186.5;0.3878312665114593
375;1187;0.38822748580048333
376;1187.5;0.3886180754308584
377;1188;0.3890017747816129
378;1188.5;0.3893773231317751
379;1189;0.38974346006037314
380;1189.5;0.3900989735824836
381;1190;0.3904447561515818
382;1190.5;0.3907843487149357
383;1191;0.3911187921261449
384;1191.5;0.3914480473388094
385;1192;0.3917720752065289
386;1192.5;0.3920908365829033
387;1193;0.3924042925215324
388;1193.5;0.3927124039760163
389;1194;0.39301513159995466
390;1194.5;0.3933125001550598
391;1195;0.3936094522185133
392;1195.5;0.3939014818989978
393;1196;0.39418369157652977
394;1196.5;0.39445411513112605
395;1197;0.3947107864428031
396;1197.5;0.3949517390915778
397;1198;0.39517500705746667
398;1198.5;0.3953786241204864
399;1199;0.3955606241606536
400;1199.5;0.3957190495797826
401;1200;0.39586359733548776
402;1200.5;0.39599638095318895
403;1201;0.39611196409886607
404;1201.5;0.3962099601384986
405;1202;0.39628998263806625
406;1202.5;0.39635164506354886
407;1203;0.39639456078092605
408;1203.5;0.3964183434561773
409;1204;0.3964226064552826
410;1204.5;0.3964069633442212
411;1205;0.3963666537966879
412;1205.5;0.3962940646795148
413;1206;0.3961887813927754
414;1206.5;0.39605528301855536
415;1207;0.3958980484389401
416;1207.5;0.39572155673601517
417;1208;0.395530286691866
418;1208.5;0.39532871748857834
419;1209;0.3951213279082375
420;1209.5;0.3949125970329289
421;1210;0.3946892827396063
422;1210.5;0.3944228137155606
423;1211;0.39411498953296975
424;1211.5;0.3937724671972924
425;1212;0.3934019357139872
426;1212.5;0.3930100842885124
427;1213;0.3926036020263271
428;1213.5;0.3921891780328896
429;1214;0.39177350151365875
430;1214.5;0.39136326167409285
431;1215;0.3909531386323324
432;1215.5;0.39051964933388056
433;1216;0.3900663362918218
434;1216.5;0.3895983807589074
435;1217;0.3891209846878892
436;1217.5;0.3886393499315185
437;1218;0.38815867864254683
438;1218.5;0.3876841727737256
439;1219;0.3872210342778063
440;1219.5;0.3867744651075407
441;1220;0.3863418416897362
442;1220.5;0.3859013516273877
443;1221;0.3854589143585444
444;1221.5;0.38501887733903384
445;1222;0.3845852986246836
446;1222.5;0.3841622360713214
447;1223;0.3837537478347745
448;1223.5;0.38336389167087076
449;1224;0.38299672563543774
450;1224.5;0.3826563075843029
451;1225;0.382342325074693
452;1225.5;0.382035049792374
453;1226;0.38173404396254873
454;1226.5;0.38144154641037875
455;1227;0.38115969146102546
456;1227.5;0.3808906132396505
457;1228;0.38063644587141543
458;1228.5;0.38039932378148167
459;1229;0.38018138099501075
460;1229.5;0.3799847517371643
461;1230;0.3798106360414109
462;1230.5;0.37965126185670195
463;1231;0.3795001551776435
464;1231.5;0.3793546772931265
465;1232;0.37921266309204194
466;1232.5;0.3790719471632809
467;1233;0.3789303642957342
468;1233.5;0.37878574907829277
469;1234;0.37863593629984793
470;1234.5;0.3784787606492904
471;1235;0.37831265700777117
472;1235.5;0.378145111338779
473;1236;0.37797509340097396
474;1236.5;0.3778019113377397
475;1237;0.3776262021924595
476;1237.5;0.37744860350851683
477;1238;0.3772697525292953
478;1238.5;0.3770902864981783
479;1239;0.3769108426585493
480;1239.5;0.37673205845379176
481;1240;0.37655446288037464
482;1240.5;0.37637501638024634
483;1241;0.3761934914677335
484;1241.5;0.37601096822999286
485;1242;0.37582846435418105
486;1242.5;0.37564699772745513
487;1243;0.3754675861369717
488;1243.5;0.37529124736988756
489;1244;0.3751189992133594
490;1244.5;0.3749518594545441
491;1245;0.3747908126334477
492;1245.5;0.3746259877076384
493;1246;0.3744547916329538
494;1246.5;0.3742829845088066
495;1247;0.3741138033346091
496;1247.5;0.3739504848097739
497;1248;0.37379626593371346
498;1248.5;0.37365438350584035
499;1249;0.37352807462556686
500;1249.5;0.3734205759923057
501;1250;0.3733351246054692
502;1250.5;0.3732636060911756
503;1251;0.37319242378822104
504;1251.5;0.37312270622439003
505;1252;0.37305644233689605
506;1252.5;0.37299562166295247
507;1253;0.3729422335397727
508;1253.5;0.3728982675045702
509;1254;0.3728657129945585
510;1254.5;0.3728465595469508
511;1255;0.3728427964989607
512;1255.5;0.37285359305152926
513;1256;0.3728719621571055
514;1256.5;0.37289424697309725
515;1257;0.3729199770043433
516;1257.5;0.3729487471556821
517;1258;0.37298015273195245
518;1258.5;0.3730137888379928
519;1259;0.3730492506786418
520;1259.5;0.3730861333587382
521;1260;0.37312403198312055
522;1260.5;0.3731656078492834
523;1261;0.3732184528159315
524;1261.5;0.3732769799523667
525;1262;0.3733388991401161
526;1262.5;0.3734022085607074
527;1263;0.37346490579566805
528;1263.5;0.3735249889265258
529;1264;0.3735804557348081
530;1264.5;0.3736293041020424
531;1265;0.37366953180975643
532;1265.5;0.3737011224603538
533;1266;0.3737329742094122
534;1266.5;0.37376182055816215
535;1267;0.3737865027754614
536;1267.5;0.3738064605301676
537;1268;0.37382113359113855
538;1268.5;0.3738299615272319
539;1269;0.37383238410730535
540;1269.5;0.37382784110021666
541;1270;0.37381577207482364
542;1270.5;0.3737956097894618
543;1271;0.3737676403578017
544;1271.5;0.37373291353241056
545;1272;0.3736924227325249
546;1272.5;0.3736472797773812
547;1273;0.373598596486216
548;1273.5;0.37354748457826553
549;1274;0.3734950559727665
550;1274.5;0.3734424224889551
551;1275;0.373390695746068
552;1275.5;0.37334049720910195
553;1276;0.3732803822192746
554;1276.5;0.37321264314261227
555;1277;0.37314178168671247
556;1277.5;0.3730699655591728
557;1278;0.37299936246759086
558;1278.5;0.3729321403195643
559;1279;0.3728704668226904
560;1279.5;0.3728165096845672
561;1280;0.372772436612792
562;1280.5;0.3727403722395669
563;1281;0.372712262344275
564;1281.5;0.37268372731244737
565;1282;0.37265734589694954
566;1282.5;0.37263383545064754
567;1283;0.372613913226407
568;1283.5;0.3725982964770936
569;1284;0.3725877025555731
570;1284.5;0.37258284861471125
571;1285;0.37258445200737383
572;1285.5;0.37259323008642664
573;1286;0.3726086976796415
574;1286.5;0.37262765214044374
575;1287;0.3726483458326147
576;1287.5;0.3726708406972218
577;1288;0.37269520217533236
578;1288.5;0.37272149520801356
579;1289;0.37274978523633273
580;1289.5;0.3727801375013573
581;1290;0.3728126171441545
582;1290.5;0.37284728940579154
583;1291;0.3728886336608874
584;1291.5;0.37294385873569563
585;1292;0.3730062693237822
586;1292.5;0.37307288558210827
587;1293;0.37314086966763504
588;1293.5;0.37320738363732375
589;1294;0.3732695898481356
590;1294.5;0.37332465025703165
591;1295;0.3733697270209732
592;1295.5;0.3734019823969215
593;1296;0.37342167618622585
594;1296.5;0.3734400694452114
595;1297;0.37345742721209707
596;1297.5;0.373473440462063
597;1298;0.37348790737028903
598;1298.5;0.3735006262119551
599;1299;0.3735113953622414
600;1299.5;0.3735200128963277
601;1300;0.37352627728939386
602;1300.5;0.37352998671662024
603;1301;0.37353077706127713
604;1301.5;0.37352802859510975
605;1302;0.37352589085965565
606;1302.5;0.3735249439086805
607;1303;0.37352494519594975
608;1303.5;0.3735256520752288
609;1304;0.37352682220028327
610;1304.5;0.3735282130248786
611;1305;0.3735295819027803
612;1305.5;0.3735306863877538
613;1306;0.3735313983151755
614;1306.5;0.3735332781274697
615;1307;0.37353604594479084
616;1307.5;0.37353955334888356
617;1308;0.37354374902149295
618;1308.5;0.37354858134436386
619;1309;0.3735539989992411
620;1309.5;0.3735599504678697
621;1310;0.3735663843319944
622;1310.5;0.37357324927336016
623;1311;0.3735805492998866
624;1311.5;0.3735959378472167
625;1312;0.37362231338798596
626;1312.5;0.37365720501661703
627;1313;0.3736993397275327
628;1313.5;0.3737474447151556
629;1314;0.3738002467739082
630;1314.5;0.3738564730982132
631;1315;0.37391485068249336
632;1315.5;0.37397410652117136
633;1316;0.3740329677086696
634;1316.5;0.3740960189124879
635;1317;0.3741657566193117
636;1317.5;0.3742369356087298
637;1318;0.3743089454276527
638;1318.5;0.3743811809229908
639;1319;0.37445303694165427
640;1319.5;0.3745239084305537
641;1320;0.3745931904365995
642;1320.5;0.3746602777067018
643;1321;0.37472456528777126
644;1321.5;0.3747889755444142
645;1322;0.3748596407013851
646;1322.5;0.3749310137551882
647;1323;0.3750023950349137
648;1323.5;0.3750732779696516
649;1324;0.375143155588492
650;1324.5;0.3752115214205249
651;1325;0.3752778684948404
652;1325.5;0.3753416900405286
653;1326;0.3754024794866795
654;1326.5;0.3754616381100093
655;1327;0.37552620240138823
656;1327.5;0.3755915614915571
657;1328;0.37565574858779094
658;1328.5;0.375717235297365
659;1329;0.3757744933275545
660;1329.5;0.3758259943856347
661;1330;0.3758702098788808
662;1330.5;0.3759056116145679
663;1331;0.37593067119997126
664;1331.5;0.37594509160371353
665;1332;0.3759602672673915
666;1332.5;0.37597715013305716
667;1333;0.3759948344948786
668;1333.5;0.3760128751470238
669;1334;0.37603082718366104
670;1334.5;0.37604824549895816
671;1335;0.3760646850870836
672;1335.5;0.37607970074220515
673;1336;0.376092847458491
674;1336.5;0.37610367221746643
675;1337;0.3761118260714139
676;1337.5;0.37611930401084714
677;1338;0.37612716925827844
678;1338.5;0.37613581033621973
679;1339;0.3761456161671835
680;1339.5;0.3761569753736816
681;1340;0.3761702767782264
682;1340.5;0.37618590910332994
683;1341;0.3762042610715045
684;1341.5;0.3762257216014156
685;1342;0.3762538894865869
686;1342.5;0.37629298878465123
687;1343;0.37634282378628325
688;1343.5;0.37640137328215806
689;1344;0.3764666157629504
690;1344.5;0.3765365299193351
691;1345;0.37660909414198696
692;1345.5;0.376682287121581
693;1346;0.3767540875487921
694;1346.5;0.3768224738142949
695;1347;0.37689329119130016
696;1347.5;0.3769802022957312
697;1348;0.3770822998462752
698;1348.5;0.3771970136635445
699;1349;0.37732175786815114
700;1349.5;0.37745394638070723
701;1350;0.3775909932218249
702;1350.5;0.37773031251211636
703;1351;0.37786931807219376
704;1351.5;0.37800542422266925
705;1352;0.37814054502645056
706;1352.5;0.3782889346894832
707;1353;0.3784500828638533
708;1353.5;0.3786227667219514
709;1354;0.37880580293616817
710;1354.5;0.3789980078788941
711;1355;0.37919819812251965
712;1355.5;0.3794051902394355
713;1356;0.3796178008020321
714;1356.5;0.37983484628270003
715;1357;0.38005671688498677
716;1357.5;0.3802943027177189
717;1358;0.3805460822033826
718;1358.5;0.38080990562562034
719;1359;0.38108407626807456
720;1359.5;0.3813668972143878
721;1360;0.3816566717482026
722;1360.5;0.38195170315316157
723;1361;0.38225029461290705
724;1361.5;0.3825507494110817
725;1362;0.38285160192958234
726;1362.5;0.38315721467653385
727;1363;0.3834693829294615
728;1363.5;0.38378768541418984
729;1364;0.3841118123565437
730;1364.5;0.38444145368234756
731;1365;0.38477629961742615
732;1365.5;0.38511603998760413
733;1366;0.3854603650187062
734;1366.5;0.3858089647365568
735;1367;0.38616153129566566
736;1367.5;0.38651925657786695
737;1368;0.38688375271230974
738;1368.5;0.3872549856738531
739;1369;0.38763241433735596
740;1369.5;0.38801549767767696
741;1370;0.3884036944696754
742;1370.5;0.3887964637882098
743;1371;0.38919326450813935
744;1371.5;0.38959355540432283
745;1372;0.3899967955516192
746;1372.5;0.3904045422368124
747;1373;0.3908192939417914
748;1373.5;0.39123959423738286
749;1374;0.3916642583433615
750;1374.5;0.39209210337950207
751;1375;0.3925219459655794
752;1375.5;0.3929526029213681
753;1376;0.3933828913666432
754;1376.5;0.39381162792117913
755;1377;0.39423762950475094
756;1377.5;0.3946621450588349
757;1378;0.3950923811084036
758;1378.5;0.3955268382894343
759;1379;0.3959630176034559
760;1379.5;0.39639841765199735
761;1380;0.3968305371365874
762;1380.5;0.397256874558755
763;1381;0.3976749287200291
764;1381.5;0.3980821982219385
765;1382;0.3984761816660122
766;1382.5;0.3988556943438148
767;1383;0.39922820970799205
768;1383.5;0.3995911951745728
769;1384;0.3999431592635555
770;1384.5;0.40028311229493935
771;1385;0.400610064588723
772;1385.5;0.40092302636490534
773;1386;0.4012210077434852
774;1386.5;0.4015030191444614
775;1387;0.4017680706878329
776;1387.5;0.40201526914456914
777;1388;0.40224697820823707
778;1388.5;0.40246408461050515
779;1389;0.40266831030101136
780;1389.5;0.4028622292293937
781;1390;0.40304841564529
782;1390.5;0.4032294435983384
783;1391;0.4034078872381766
784;1391.5;0.40358632051444265
785;1392;0.4037673175767746
786;1392.5;0.4039534497722874
787;1393;0.4041413692981082
788;1393.5;0.40432428200129067
789;1394;0.4045020472044329
790;1394.5;0.4046765737301328
791;1395;0.4048497702009882
792;1395.5;0.4050235454395971
793;1396;0.40519980816855733
794;1396.5;0.40538046721046683
795;1397;0.4055674313879235
796;1397.5;0.40576260922352525
797;1398;0.40596995161837485
798;1398.5;0.4061904663804981
799;1399;0.40641844445612907
800;1399.5;0.40665210373927935
801;1400;0.4068896853239604
802;1400.5;0.40712943030418386
803;1401;0.40736957977396127
804;1401.5;0.40760837482730405
805;1402;0.4078440565582239
806;1402.5;0.4080748660607325
807;1403;0.408302440497757
808;1403.5;0.40853600555980785
809;1404;0.4087682152994051
810;1404.5;0.4089974635428873
811;1405;0.4092225690165927
812;1405.5;0.40944235064686013
813;1406;0.40965562716002796
814;1406.5;0.40986121738243464
815;1407;0.41005794024041864
816;1407.5;0.4102446144603185
817;1408;0.41042152930667547
818;1408.5;0.41060053914825884
819;1409;0.41077588121074016
820;1409.5;0.4109454779699008
821;1410;0.41110870610152245
822;1410.5;0.4112649420813866
823;1411;0.4114135625852747
824;1411.5;0.4115539441889684
825;1412;0.4116854633682491
826;1412.5;0.4118074967988984
827;1413;0.4119195555002123
828;1413.5;0.41202638396109537
829;1414;0.4121303431606478
830;1414.5;0.4122315510259642
831;1415;0.412330269184139
832;1415.5;0.412426759462267
833;1416;0.41252128348744266
834;1416.5;0.4126141028867605
835;1417;0.4127054795873152
836;1417.5;0.4127956751162012
837;1418;0.41288495120051333
838;1418.5;0.41297431175100396
839;1419;0.4130657536699518
840;1419.5;0.41315957658090996
841;1420;0.41325511984119656
842;1420.5;0.4133517225081298
843;1421;0.4134487237390282
844;1421.5;0.41354546259120967
845;1422;0.4136412783219927
846;1422.5;0.4137355100886955
847;1423;0.4138274970486364
848;1423.5;0.4139186381500883
849;1424;0.4140130189317627
850;1424.5;0.41410983303500953
851;1425;0.41420719609960627
852;1425.5;0.41430321416533034
853;1426;0.41439599277195927
854;1426.5;0.41448363775927044
855;1427;0.4145642549670412
856;1427.5;0.41463595023504923
857;1428;0.4146968292030717
858;1428.5;0.4147463298683717
859;1429;0.4147916700388189
860;1429.5;0.41483763833591975
861;1430;0.41488354175483544
862;1430.5;0.41492836739072636
863;1431;0.4149711026387536
864;1431.5;0.4150107346940777
865;1432;0.4150462508518594
866;1432.5;0.4150766384072598
867;1433;0.41510088455543925
868;1433.5;0.41511789352445494
869;1434;0.41512597355055475
870;1434.5;0.41512813622151024
871;1435;0.4151257326492538
872;1435.5;0.41511945544571793
873;1436;0.4151099969228347
874;1436.5;0.41509804939253686
875;1437;0.4150843054667567
876;1437.5;0.4150694574574265
877;1438;0.4150541977764788
878;1438.5;0.4150391872513019
879;1439;0.41502211597918687
880;1439.5;0.4150011088136501
881;1440;0.4149766964653171
882;1440.5;0.41494979534481347
883;1441;0.41492132216276484
884;1441.5;0.41489219342979666
885;1442;0.4148633257565346
886;1442.5;0.4148356356536042
887;1443;0.4148100396316311
888;1443.5;0.41478745430124075
889;1444;0.41476546576365364
890;1444.5;0.41474057089976
891;1445;0.4147143581885048
892;1445.5;0.41468814766623563
893;1446;0.4146632595693
894;1446.5;0.4146410143340457
895;1447;0.41462273189682025
896;1447.5;0.4146097327939712
897;1448;0.4146033370618462
898;1448.5;0.41460486493679277
899;1449;0.4146141833486787
900;1449.5;0.41462722765414517
901;1450;0.41464333096731165
902;1450.5;0.41466214810879853
903;1451;0.4146833340992263
904;1451.5;0.41470654415921493
905;1452;0.414731433109385
906;1452.5;0.414757656170357
907;1453;0.4147848683627509
908;1453.5;0.4148127247071874
909;1454;0.4148410973928619
910;1454.5;0.41487177400761766
911;1455;0.4149064077309017
912;1455.5;0.41494425185261974
913;1456;0.41498436406267797
914;1456.5;0.41502580185098203
915;1457;0.4150676230074378
916;1457.5;0.41510888502195115
917;1458;0.4151486456844279
918;1458.5;0.4151859623847741
919;1459;0.4152201593842665
920;1459.5;0.415256275197753
921;1460;0.4152946372833883
