Sample name;1456-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 08:36:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31395395054604247
107;1053;0.3140159594311839
108;1053.5;0.31406922833942874
109;1054;0.3141103160496505
110;1054.5;0.31413587289641626
111;1055;0.314148792831899
112;1055.5;0.3141552046633668
113;1056;0.31415691083816044
114;1056.5;0.3141553208036205
115;1057;0.31415184410708763
116;1057.5;0.31414789019590256
117;1058;0.3141448685174059
118;1058.5;0.3141441885189383
119;1059;0.3141472598478405
120;1059.5;0.31415555221747904
121;1060;0.3141719716407842
122;1060.5;0.31419715206673304
123;1061;0.3142288442212204
124;1061.5;0.31426468033014093
125;1062;0.3143022925193895
126;1062.5;0.31433931311486063
127;1063;0.31437337434244905
128;1063.5;0.31440210832804977
129;1064;0.31442314729755727
130;1064.5;0.314433885894108
131;1065;0.3144292704510634
132;1065.5;0.31440973685748774
133;1066;0.31437847562406646
134;1066.5;0.31433871136148495
135;1067;0.31429366848042856
136;1067.5;0.31424657169158265
137;1068;0.31420064540563275
138;1068.5;0.3141591144332641
139;1069;0.3141252030851621
140;1069.5;0.31410315468630745
141;1070;0.3141019133718716
142;1070.5;0.3141154685181048
143;1071;0.3141394667677112
144;1071.5;0.3141697927633949
145;1072;0.31420233124786023
146;1072.5;0.3142329671638112
147;1073;0.31425758525395214
148;1073.5;0.314272070260987
149;1074;0.3142723070276201
150;1074.5;0.3142561978593805
151;1075;0.314234448823274
152;1075.5;0.3142078126306785
153;1076;0.3141778150995264
154;1076.5;0.3141460906477503
155;1077;0.31411427389328245
156;1077.5;0.31408399935405545
157;1078;0.3140569014480017
158;1078.5;0.3140346147930536
159;1079;0.31401877380714377
160;1079.5;0.31401055877099227
161;1080;0.3140070736001316
162;1080.5;0.31400511256221864
163;1081;0.3140044046250924
164;1081.5;0.314004739956592
165;1082;0.31400590902455644
166;1082.5;0.31400770199682493
167;1083;0.3140099090412365
168;1083.5;0.31401232052563016
169;1084;0.31401472671784514
170;1084.5;0.3140167258227891
171;1085;0.31401813577598486
172;1085.5;0.31402031103053524
173;1086;0.3140235092909929
174;1086.5;0.3140279711619103
175;1087;0.3140339373478399
176;1087.5;0.3140416483533344
177;1088;0.3140513447829461
178;1088.5;0.31406326734122764
179;1089;0.3140776566327314
180;1089.5;0.3140964437606382
181;1090;0.3141247082384904
182;1090.5;0.31416022767449786
183;1091;0.3142011967499105
184;1091.5;0.3142458182459779
185;1092;0.31429229504394984
186;1092.5;0.3143388302250759
187;1093;0.3143836264706061
188;1093.5;0.31442488696178983
189;1094;0.314460814479877
190;1094.5;0.31449221126948973
191;1095;0.31452647344406603
192;1095.5;0.3145629476623797
193;1096;0.31460055797556163
194;1096.5;0.3146382307347427
195;1097;0.3146748921910535
196;1097.5;0.3147094689956249
197;1098;0.31474088719958787
198;1098.5;0.314768073454073
199;1099;0.3147899539102113
200;1099.5;0.3148065269261654
201;1100;0.3148210356278415
202;1100.5;0.3148343537140327
203;1101;0.314846486138917
204;1101.5;0.31485743595667254
205;1102;0.31486720592147693
206;1102.5;0.3148757989875084
207;1103;0.3148832181089446
208;1103.5;0.3148894660399636
209;1104;0.31489454573474335
210;1104.5;0.31489818501302896
211;1105;0.3149001571404192
212;1105.5;0.3149011752987762
213;1106;0.3149014943097433
214;1106.5;0.3149013679949636
215;1107;0.31490105017608044
216;1107.5;0.314900794674737
217;1108;0.3149008554125764
218;1108.5;0.3149014862112421
219;1109;0.3149029407923771
220;1109.5;0.31490594348637413
221;1110;0.3149121233825136
222;1110.5;0.3149215878486117
223;1111;0.31493377544900497
224;1111.5;0.3149481239480304
225;1112;0.3149640711100249
226;1112.5;0.31498105439932494
227;1113;0.31499851178026766
228;1113.5;0.31501588071718967
229;1114;0.3150325989744279
230;1114.5;0.3150523315155373
231;1115;0.3150832225510449
232;1115.5;0.31512260508959056
233;1116;0.31516905943127654
234;1116.5;0.3152211688762049
235;1117;0.31527751692447764
236;1117.5;0.3153366868761971
237;1118;0.31539726213146524
238;1118.5;0.31545782599038424
239;1119;0.3155169618530563
240;1119.5;0.3155762848650726
241;1120;0.31564098674059105
242;1120.5;0.3157089942112553
243;1121;0.3157797756229662
244;1121.5;0.31585280422162465
245;1122;0.31592755315313126
246;1122.5;0.31600349566338676
247;1123;0.3160801048982921
248;1123.5;0.31615685410374794
249;1124;0.31623321662565507
250;1124.5;0.3163103567715348
251;1125;0.31638938458243016
252;1125.5;0.3164673103263195
253;1126;0.31654473105182385
254;1126.5;0.3166222574075645
255;1127;0.31670050004216255
256;1127.5;0.31678006960423905
257;1128;0.3168615767424153
258;1128.5;0.31694563200531223
259;1129;0.31703284614155114
260;1129.5;0.31712430754559184
261;1130;0.31721980953201956
262;1130.5;0.3173164697629306
263;1131;0.3174144457639577
264;1131.5;0.3175139165607336
265;1132;0.3176150609788909
266;1132.5;0.31771805774406253
267;1133;0.317823085881881
268;1133.5;0.3179303243179792
269;1134;0.3180399517779898
270;1134.5;0.31815127886765915
271;1135;0.3182624745597914
272;1135.5;0.31837430492282903
273;1136;0.3184872117626707
274;1136.5;0.31860163108521455
275;1137;0.31871799949635893
276;1137.5;0.3188367532020022
277;1138;0.31895832850804257
278;1138.5;0.3190831617203785
279;1139;0.3192116892449082
280;1139.5;0.31934461132716113
281;1140;0.3194854583450504
282;1140.5;0.3196375229887919
283;1141;0.31979922681489314
284;1141.5;0.31996892117986203
285;1142;0.32014495784020613
286;1142.5;0.32032568845243314
287;1143;0.32050946457305074
288;1143.5;0.32069463795856656
289;1144;0.3208795599654882
290;1144.5;0.32106501583549985
291;1145;0.3212578235182047
292;1145.5;0.3214595032872996
293;1146;0.32166935660241525
294;1146.5;0.32188663282318253
295;1147;0.3221105812092319
296;1147.5;0.32234045122019434
297;1148;0.32257549201570057
298;1148.5;0.32281495315538117
299;1149;0.3230580837988669
300;1149.5;0.32330809260550397
301;1150;0.3235757010478066
302;1150.5;0.32385605981262006
303;1151;0.3241459033415791
304;1151.5;0.3244420659763185
305;1152;0.32474138225847343
306;1152.5;0.32504068662967867
307;1153;0.32533681353156896
308;1153.5;0.32562659730577936
309;1154;0.3259068724939446
310;1154.5;0.32617746399214187
311;1155;0.3264475747982686
312;1155.5;0.3267155260135629
313;1156;0.3269811696740693
314;1156.5;0.3272445025158323
315;1157;0.3275055212748964
316;1157.5;0.3277642227873061
317;1158;0.3280206037891058
318;1158.5;0.3282746611163401
319;1159;0.3285263915050534
320;1159.5;0.3287758937770101
321;1160;0.3290245969624263
322;1160.5;0.3292746162859558
323;1161;0.32952603376329337
324;1161.5;0.32977880831013423
325;1162;0.33003289904217337
326;1162.5;0.33028826497510566
327;1163;0.33054486522462606
328;1163.5;0.3308026586064298
329;1164;0.33106160433621185
330;1164.5;0.33131986900619176
331;1165;0.33157045725186113
332;1165.5;0.3318215327864955
333;1166;0.33207493559077605
334;1166.5;0.3323317377453838
335;1167;0.3325930118310002
336;1167.5;0.3328598300283064
337;1168;0.33313326451798353
338;1168.5;0.33341438778071286
339;1169;0.3337042719971756
340;1169.5;0.3340048845575008
341;1170;0.3343232075073353
342;1170.5;0.33466498665683264
343;1171;0.3350277628978837
344;1171.5;0.33540804012237935
345;1172;0.3358023221222103
346;1172.5;0.33620711268926734
347;1173;0.33661891571544134
348;1173.5;0.3370342348926231
349;1174;0.3374495741127034
350;1174.5;0.33786297576749325
351;1175;0.33828557343127763
352;1175.5;0.3387196017064306
353;1176;0.3391637103217676
354;1176.5;0.33961643610610376
355;1177;0.34007631568825447
356;1177.5;0.340541885997035
357;1178;0.3410116835612606
358;1178.5;0.34148424530974675
359;1179;0.3419581079713085
360;1179.5;0.3424328267776781
361;1180;0.3429194384764668
362;1180.5;0.3434185032494344
363;1181;0.34392648473840265
364;1181.5;0.3444399090851932
365;1182;0.3449553023316279
366;1182.5;0.34546919051952807
367;1183;0.34597809969071575
368;1183.5;0.34647855578701253
369;1184;0.3469670849502399
370;1184.5;0.3474407031300719
371;1185;0.34790642547373435
372;1185.5;0.3483694676088036
373;1186;0.3488294835417495
374;1186.5;0.34928535707904146
375;1187;0.34973597212714946
376;1187.5;0.35018021269254274
377;1188;0.3506169626816914
378;1188.5;0.35104510590106475
379;1189;0.3514635264571326
380;1189.5;0.3518711980005075
381;1190;0.3522703711096974
382;1190.5;0.35266457495070147
383;1191;0.3530540142072779
384;1191.5;0.35343781366318494
385;1192;0.35381509800218075
386;1192.5;0.35418499190802366
387;1193;0.35454662026447176
388;1193.5;0.3548991078552833
389;1194;0.35524157916421645
390;1194.5;0.35557324423909475
391;1195;0.3559004172863605
392;1195.5;0.35621990574344126
393;1196;0.3565269349461746
394;1196.5;0.35681966173039803
395;1197;0.357096242931949
396;1197.5;0.3573548350866652
397;1198;0.357593595130384
398;1198.5;0.357810679798943
399;1199;0.35800424592817964
400;1199.5;0.3581724603118382
401;1200;0.3583268740601676
402;1200.5;0.3584707077842526
403;1201;0.3585978239212717
404;1201.5;0.3587071346084038
405;1202;0.3587975521828276
406;1202.5;0.3588679888817218
407;1203;0.35891735684226533
408;1203.5;0.3589445685016367
409;1204;0.3589485359970149
410;1204.5;0.35892817166557844
411;1205;0.35887693218532973
412;1205.5;0.35878636064416625
413;1206;0.35865729267201507
414;1206.5;0.3584954634102037
415;1207;0.35830660780005974
416;1207.5;0.35809646098291037
417;1208;0.35787075780008315
418;1208.5;0.3576352334929055
419;1209;0.357395622902705
420;1209.5;0.3571576611708088
421;1210;0.35690756059234596
422;1210.5;0.35661387644407705
423;1211;0.35627795586286065
424;1211.5;0.3559060580035381
425;1212;0.35550447402095103
426;1212.5;0.35507949526994087
427;1213;0.35463741300534946
428;1213.5;0.354184518482018
429;1214;0.3537271030547882
430;1214.5;0.3532714580785015
431;1215;0.35281088732509347
432;1215.5;0.35231988857276125
433;1216;0.3518030705745038
434;1216.5;0.35126681251597913
435;1217;0.3507175142828456
436;1217.5;0.3501615756607613
437;1218;0.3496053967353845
438;1218.5;0.34905537739237325
439;1219;0.3485179175173859
440;1219.5;0.3479994169960805
441;1220;0.3474974883918188
442;1220.5;0.34698761181562754
443;1221;0.3464755303516593
444;1221.5;0.34596569207929273
445;1222;0.34546225567790645
446;1222.5;0.34496937962687907
447;1223;0.34449122270558913
448;1223.5;0.34403194329341524
449;1224;0.3435957000697361
450;1224.5;0.34318665151393024
451;1225;0.3428048471129002
452;1225.5;0.34243179595805595
453;1226;0.3420667716119571
454;1226.5;0.34171150180573806
455;1227;0.34136760977053326
456;1227.5;0.3410367185374773
457;1228;0.34072045113770455
458;1228.5;0.3404204309023494
459;1229;0.3401382807625464
460;1229.5;0.33987562384942993
461;1230;0.33963296659676473
462;1230.5;0.3394011374561484
463;1231;0.33917461842014457
464;1231.5;0.33895218059200466
465;1232;0.33873306867498065
466;1232.5;0.33851652707232416
467;1233;0.3383018003872868
468;1233.5;0.33808813302312024
469;1234;0.33787476958307633
470;1234.5;0.3376609545704065
471;1235;0.3374463754420797
472;1235.5;0.33723684413330296
473;1236;0.33702978073084133
474;1236.5;0.3368235832442016
475;1237;0.3366179785828905
476;1237.5;0.33641269415641484
477;1238;0.33620745707428135
478;1238.5;0.33600199444599665
479;1239;0.3357960333810678
480;1239.5;0.3355893011890013
481;1240;0.335381463412615
482;1240.5;0.3351706298651825
483;1241;0.3349575104424958
484;1241.5;0.33474329929395624
485;1242;0.3345291281689649
486;1242.5;0.3343161290169228
487;1243;0.33410543368723117
488;1243.5;0.3338981740292912
489;1244;0.33369548189250386
490;1244.5;0.3334984891262703
491;1245;0.33330829376320886
492;1245.5;0.33311492113010505
493;1246;0.33291562642364775
494;1246.5;0.3327161541065159
495;1247;0.3325197255413881
496;1247.5;0.3323295617909432
497;1248;0.33214888421786004
498;1248.5;0.3319809139848172
499;1249;0.33182887255449356
500;1249.5;0.3316959809895679
501;1250;0.33158546065271893
502;1250.5;0.3314875691114042
503;1251;0.33138727137360646
504;1251.5;0.33128680327451676
505;1252;0.33118927183938507
506;1252.5;0.3310977846934613
507;1253;0.3310154492619956
508;1253.5;0.3309453731702379
509;1254;0.33089066394343825
510;1254.5;0.3308544292068466
511;1255;0.330839776385713
512;1255.5;0.3308450426564966
513;1256;0.33085955163758324
514;1256.5;0.3308793256107111
515;1257;0.3309036946386656
516;1257.5;0.3309320541842322
517;1258;0.3309638001101963
518;1258.5;0.3309983280793433
519;1259;0.33103503385445865
520;1259.5;0.33107331309832777
521;1260;0.331112561473736
522;1260.5;0.3311551414940857
523;1261;0.3312083109373745
524;1261.5;0.3312666829215763
525;1262;0.3313282029545889
526;1262.5;0.3313911048443103
527;1263;0.33145362179863813
528;1263.5;0.33151398752547023
529;1264;0.3315704354327044
530;1264.5;0.33162119902823867
531;1265;0.3316645117199707
532;1265.5;0.33170052380388065
533;1266;0.3317378021189145
534;1266.5;0.33177280652969116
535;1267;0.3318041470556641
536;1267.5;0.33183103211628723
537;1268;0.33185267023101417
538;1268.5;0.3318682697192987
539;1269;0.33187703910059463
540;1269.5;0.3318781868943558
541;1270;0.3318709214200356
542;1270.5;0.331854344643442
543;1271;0.33182762847064334
544;1271.5;0.33179183027694814
545;1272;0.3317482733091007
546;1272.5;0.33169839921384525
547;1273;0.331643649637926
548;1273.5;0.331585466128087
549;1274;0.3315252904310725
550;1274.5;0.3314645641936267
551;1275;0.33140472886249384
552;1275.5;0.33134669441796893
553;1276;0.33127818910299345
554;1276.5;0.33120119450766006
555;1277;0.3311203873347064
556;1277.5;0.33103811028687
557;1278;0.33095670606688865
558;1278.5;0.3308785175774999
559;1279;0.3308058875214414
560;1279.5;0.3307411586014509
561;1280;0.33068667352026593
562;1280.5;0.3306447214934348
563;1281;0.33060517049588956
564;1281.5;0.330562371750421
565;1282;0.33051946227027135
566;1282.5;0.3304777176686827
567;1283;0.33043841345889763
568;1283.5;0.3304028251541579
569;1284;0.3303722283677061
570;1284.5;0.33034789851278407
571;1285;0.33033111120263436
572;1285.5;0.330323142050499
573;1286;0.33032254902190533
574;1286.5;0.3303244450754185
575;1287;0.3303273694258136
576;1287.5;0.3303316833279095
577;1288;0.3303377515365257
578;1288.5;0.3303459383064811
579;1289;0.3303566083925949
580;1289.5;0.33037012634968616
581;1290;0.33038685663257406
582;1290.5;0.3304071637960776
583;1291;0.33043576788467705
584;1291.5;0.330479790624248
585;1292;0.3305323556269094
586;1292.5;0.33059030328785444
587;1293;0.33065061600227613
588;1293.5;0.3307102760653679
589;1294;0.33076626607232273
590;1294.5;0.33081556821833386
591;1295;0.33085516489859446
592;1295.5;0.3308820386082976
593;1296;0.33089613030371473
594;1296.5;0.330908112482328
595;1297;0.3309184016056378
596;1297.5;0.33092691535358665
597;1298;0.33093367860611683
598;1298.5;0.3309387163431706
599;1299;0.3309420536446904
600;1299.5;0.33094371529061856
601;1300;0.3309437264608974
602;1300.5;0.3309421120354693
603;1301;0.330938447382079
604;1301.5;0.3309300995553339
605;1302;0.33092113705829007
606;1302.5;0.3309125729275577
607;1303;0.3309045975997472
608;1303.5;0.3308974014114686
609;1304;0.3308911749993324
610;1304.5;0.33088610879994873
611;1305;0.33088239314992773
612;1305.5;0.33088021858587996
613;1306;0.330879843654265
614;1306.5;0.3308821547851468
615;1307;0.3308863415622293
616;1307.5;0.33089203117316823
617;1308;0.3308989479056196
618;1308.5;0.3309068157472391
619;1309;0.3309153589856826
620;1309.5;0.33092430170860593
621;1310;0.3309333681036649
622;1310.5;0.3309422824585154
623;1311;0.3309508120705269
624;1311.5;0.33096483308587665
625;1312;0.3309865368769859
626;1312.5;0.33101408304501917
627;1313;0.3310468290911409
628;1313.5;0.33108413271651593
629;1314;0.3311253512223086
630;1314.5;0.33116984230968344
631;1315;0.3312169634798052
632;1315.5;0.33126607223383847
633;1316;0.3313165261729477
634;1316.5;0.33137340853073277
635;1317;0.3314390667379341
636;1317.5;0.3315079084884869
637;1318;0.33157897620161086
638;1318.5;0.331651317596526
639;1319;0.3317239803924522
640;1319.5;0.3317960124086095
641;1320;0.33186646156421773
642;1320.5;0.33193437547849675
643;1321;0.33199880207066657
644;1321.5;0.33206248960585266
645;1322;0.33213191817158
646;1322.5;0.332201720717429
647;1323;0.3322713620373098
648;1323.5;0.33234050002513227
649;1324;0.33240879217480657
650;1324.5;0.3324758964802429
651;1325;0.3325414704353512
652;1325.5;0.33260517173404147
653;1326;0.3326666582702239
654;1326.5;0.3327272433084234
655;1327;0.33279297444885797
656;1327.5;0.3328593541279785
657;1328;0.33292468669782316
658;1328.5;0.33298771491043005
659;1329;0.3330471816178373
660;1329.5;0.3331018296720831
661;1330;0.3331504016252055
662;1330.5;0.33319164042924254
663;1331;0.33322428883623256
664;1331.5;0.333248184311926
665;1332;0.33327354760528005
666;1332.5;0.33330109867594104
667;1333;0.333330057097542
668;1333.5;0.333360102943716
669;1334;0.33339091658809616
670;1334.5;0.3334221782043156
671;1335;0.3334535680660074
672;1335.5;0.33348476624680456
673;1336;0.33351545302034025
674;1336.5;0.33354529336193106
675;1337;0.3335737189054694
676;1337.5;0.33360238103182993
677;1338;0.3336320826629161
678;1338.5;0.3336629520206307
679;1339;0.3336951177268765
680;1339.5;0.3337287081035566
681;1340;0.3337638516725737
682;1340.5;0.33380067685583104
683;1341;0.3338393120752314
684;1341.5;0.33387988594191
685;1342;0.33392569559155494
686;1342.5;0.3339810066163109
687;1343;0.33404587224477345
688;1343.5;0.3341185202055381
689;1344;0.33419717792720055
690;1344.5;0.3342800730383565
691;1345;0.33436543286760134
692;1345.5;0.33445148504353084
693;1346;0.33453645719474057
694;1346.5;0.3346185766498261
695;1347;0.3347034128638034
696;1347.5;0.33480380456969405
697;1348;0.33491896789136666
698;1348.5;0.3350464814709567
699;1349;0.33518390825059974
700;1349.5;0.3353288109724312
701;1350;0.3354787524785867
702;1350.5;0.33563129571120165
703;1351;0.33578400331241165
704;1351.5;0.33593443842435217
705;1352;0.33608491242638694
706;1352.5;0.3362506332071579
707;1353;0.33643105078285246
708;1353.5;0.3366248076752782
709;1354;0.3368305859062427
710;1354.5;0.33704706719755373
711;1355;0.33727293347101883
712;1355.5;0.33750686664844565
713;1356;0.33774754865164164
714;1356.5;0.3379936613024147
715;1357;0.33824570908611273
716;1357.5;0.3385163642907562
717;1358;0.33880421406629774
718;1358.5;0.33910677847139326
719;1359;0.3394220305646989
720;1359.5;0.3397479432048705
721;1360;0.3400824894505643
722;1360.5;0.34042364236043615
723;1361;0.3407693748931421
724;1361.5;0.34111766010733824
725;1362;0.3414667757728935
726;1362.5;0.3418225333427575
727;1363;0.34218712688482017
728;1363.5;0.3425597638084839
729;1364;0.34293976302315093
730;1364.5;0.3433264431382235
731;1365;0.3437191230631037
732;1365.5;0.34411712130719413
733;1366;0.34451975677989666
734;1366.5;0.34492634819061385
735;1367;0.34533621673692766
736;1367.5;0.34575054833648544
737;1368;0.346171312523021
738;1368.5;0.3465987035353939
739;1369;0.34703240851246353
740;1369.5;0.3474721146930893
741;1370;0.34791750911613084
742;1370.5;0.34836827912044743
743;1371;0.34882411184489875
744;1371.5;0.3492846943283441
745;1372;0.34974971390964293
746;1372.5;0.3502211770885796
747;1373;0.3507018315534736
748;1373.5;0.3511897897810086
749;1374;0.35168342485250437
750;1374.5;0.3521811117492815
751;1375;0.3526812249526599
752;1375.5;0.35318213914396
753;1376;0.35368222930450177
754;1376.5;0.3541798699156054
755;1377;0.35467343575859117
756;1377.5;0.3551643772025529
757;1378;0.35566175201882955
758;1378.5;0.35616377541171296
759;1379;0.35666745335666644
760;1379.5;0.3571697894291536
761;1380;0.35766778730463783
762;1380.5;0.3581584504585823
763;1381;0.35863878266645066
764;1381.5;0.3591057875037062
765;1382;0.35955646854581236
766;1382.5;0.3599894287189135
767;1383;0.3604139564674866
768;1383.5;0.36082770332705516
769;1384;0.36122889225528687
770;1384.5;0.3616162480098492
771;1385;0.3619884953484097
772;1385.5;0.362344358928636
773;1386;0.3626825633081955
774;1386.5;0.363001833344756
775;1387;0.3633008935959848
776;1387.5;0.36357865775747866
777;1388;0.36383960750600425
778;1388.5;0.36408545371157136
779;1389;0.3643177008266747
780;1389.5;0.3645387053038088
781;1390;0.3647508238954682
782;1390.5;0.3649564131541476
783;1391;0.3651578297323416
784;1391.5;0.36535743008254495
785;1392;0.36555757085725205
786;1392.5;0.36576060570716973
787;1393;0.3659626983499997
788;1393.5;0.36615713820203555
789;1394;0.36634437309174495
790;1394.5;0.36652690034759533
791;1395;0.3667072170980544
792;1395.5;0.36688782067159
793;1396;0.36707120829666945
794;1396.5;0.3672598773017605
795;1397;0.367456325015331
796;1397.5;0.36766304846584824
797;1398;0.3678839327775334
798;1398.5;0.36811892906650157
799;1399;0.3683622287267654
800;1399.5;0.3686119802556651
801;1400;0.36886635535054046
802;1400.5;0.3691235257087316
803;1401;0.36938166302757847
804;1401.5;0.3696389390044209
805;1402;0.3698935253365991
806;1402.5;0.37014359372145283
807;1403;0.37039080620471226
808;1403.5;0.37064468383467697
809;1404;0.3708978158472533
810;1404.5;0.37114849017959145
811;1405;0.3713954196688418
812;1405.5;0.37163731735215455
813;1406;0.37187289606668017
814;1406.5;0.3721008687495689
815;1407;0.3723199484379709
816;1407.5;0.37252884796903685
817;1408;0.3727278090987755
818;1408.5;0.3729290548086789
819;1409;0.37312662328351237
820;1409.5;0.3733180855229683
821;1410;0.373502466726739
822;1410.5;0.3736787918945166
823;1411;0.37384608622599347
824;1411.5;0.3740033748208617
825;1412;0.3741496826788137
826;1412.5;0.3742840349995417
827;1413;0.3744056321053205
828;1413.5;0.37452054365768966
829;1414;0.3746319435165718
830;1414.5;0.37473999125362606
831;1415;0.37484499014051187
832;1415.5;0.3749472436488883
833;1416;0.37504705505041486
834;1416.5;0.37514472761675066
835;1417;0.37524056491955504
836;1417.5;0.3753348701304872
837;1418;0.37542794662120654
838;1418.5;0.37552074191387685
839;1419;0.37561522339433434
840;1419.5;0.3757117927275861
841;1420;0.37580989141584464
842;1420.5;0.3759089606613223
843;1421;0.3760084417662314
844;1421.5;0.376107775932784
845;1422;0.37620640456319293
846;1422.5;0.37630376895967027
847;1423;0.3763993104244284
848;1423.5;0.3764945161634439
849;1424;0.37659344821426755
850;1424.5;0.3766952229377655
851;1425;0.3767978783560843
852;1425.5;0.37689944289137106
853;1426;0.3769979444657725
854;1426.5;0.37709141130143553
855;1427;0.377177871620507
856;1427.5;0.37725535364513385
857;1428;0.37732188539746275
858;1428.5;0.37737700431969456
859;1429;0.37742870304864606
860;1429.5;0.3774816926019363
861;1430;0.37753507052281715
862;1430.5;0.3775876144545405
863;1431;0.3776381023403581
864;1431.5;0.377685311923522
865;1432;0.3777280210472841
866;1432.5;0.3777650075548963
867;1433;0.3777950491896104
868;1433.5;0.37781689828216225
869;1434;0.3778294884862733
870;1434.5;0.37783603784664305
871;1435;0.3778378708739435
872;1435.5;0.3778356535788464
873;1436;0.37783005167202377
874;1436.5;0.3778217308641473
875;1437;0.377811357165889
876;1437.5;0.3777995962879207
877;1438;0.3777871140409142
878;1438.5;0.3777745545250587
879;1439;0.37776052407040234
880;1439.5;0.37774358415184817
881;1440;0.37772401605102707
882;1440.5;0.37770248674956974
883;1441;0.377679663529107
884;1441.5;0.37765621347126943
885;1442;0.3776328037576879
886;1442.5;0.3776101014699931
887;1443;0.37758877368981575
888;1443.5;0.3775694875987866
889;1444;0.37755034439810725
890;1444.5;0.37752871404258365
891;1445;0.37750590898917824
892;1445.5;0.37748296202443926
893;1446;0.3774609061349147
894;1446.5;0.37744077450715247
895;1447;0.37742359982770063
896;1447.5;0.37741041538310727
897;1448;0.3774022539599204
898;1448.5;0.37740014854468795
899;1449;0.37740424850943544
900;1449.5;0.3774121641700601
901;1450;0.37742341260817514
902;1450.5;0.3774377062212624
903;1451;0.3774547576068041
904;1451.5;0.3774742795622824
905;1452;0.3774959844851793
906;1452.5;0.3775195851729769
907;1453;0.37754479422315734
908;1453.5;0.3775713242332028
909;1454;0.3775991947520754
910;1454.5;0.3776308141690687
911;1455;0.37766780249114734
912;1455.5;0.3777092414290938
913;1456;0.3777540170936903
914;1456.5;0.3778010153957193
915;1457;0.3778491225459632
916;1457.5;0.37789722445520435
917;1458;0.3779442073342252
918;1458.5;0.37798895699380786
919;1459;0.37803063644143786
920;1459.5;0.37807437290928786
921;1460;0.3781204714048917
