Sample name;626-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:22:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29511024060206037
107;1053;0.29516445562862004
108;1053.5;0.29521260046889514
109;1054;0.2952523038027389
110;1054.5;0.2952812577520614
111;1055;0.29530141885526306
112;1055.5;0.2953173691004958
113;1056;0.29533004223723835
114;1056.5;0.29533997901496944
115;1057;0.29534772028316764
116;1057.5;0.29535380679131185
117;1058;0.2953587792888807
118;1058.5;0.29536317852535293
119;1059;0.29536754545020727
120;1059.5;0.29537251251294194
121;1060;0.29538133439431685
122;1060.5;0.29539571627965316
123;1061;0.29541432822890074
124;1061.5;0.2954357218020097
125;1062;0.29545844845893005
126;1062.5;0.2954810598596116
127;1063;0.2955021075640044
128;1063.5;0.29552014303205854
129;1064;0.29553371782372384
130;1064.5;0.29554121967047875
131;1065;0.29553896480285125
132;1065.5;0.2955267426633484
133;1066;0.2955065961466037
134;1066.5;0.2954806022472506
135;1067;0.29545083775992254
136;1067.5;0.2954193797792529
137;1068;0.29538830509987524
138;1068.5;0.2953596909164229
139;1069;0.2953356139235293
140;1069.5;0.295318630635821
141;1070;0.2953126547439662
142;1070.5;0.2953130950275047
143;1071;0.2953185854473492
144;1071.5;0.29532799796441234
145;1072;0.29534020463960686
146;1072.5;0.29535407773384537
147;1073;0.2953684893080405
148;1073.5;0.2953823114231052
149;1074;0.2953944162399519
150;1074.5;0.29540471315209826
151;1075;0.29541804252381876
152;1075.5;0.295431870234401
153;1076;0.2954455711877008
154;1076.5;0.2954586288875739
155;1077;0.29547052703787585
156;1077.5;0.2954807492424625
157;1078;0.29548877900518933
158;1078.5;0.2954941000299122
159;1079;0.2954961958204868
160;1079.5;0.2954938972568456
161;1080;0.29548294049896395
162;1080.5;0.29546257294218964
163;1081;0.2954353469207842
164;1081.5;0.29540387596900913
165;1082;0.29537077392112604
166;1082.5;0.2953386543113964
167;1083;0.2953101306740818
168;1083.5;0.2952878167434436
169;1084;0.2952743261537437
170;1084.5;0.2952704642349458
171;1085;0.2952700681058167
172;1085.5;0.29527326728186
173;1086;0.29527993572038225
174;1086.5;0.2952899302786897
175;1087;0.2953031079140888
176;1087.5;0.29531932538388606
177;1088;0.2953384395453876
178;1088.5;0.29536030735589985
179;1089;0.29538478567272936
180;1089.5;0.29541298216337036
181;1090;0.2954481534846576
182;1090.5;0.29548817443345077
183;1091;0.295531530485195
184;1091.5;0.2955767152153356
185;1092;0.2956222222993176
186;1092.5;0.29566654561258654
187;1093;0.29570817863058735
188;1093.5;0.2957456153287654
189;1094;0.2957773492825658
190;1094.5;0.2958043019698253
191;1095;0.29583356443262093
192;1095.5;0.29586471323155455
193;1096;0.2958969518012547
194;1096.5;0.2959294858763495
195;1097;0.29596152109146723
196;1097.5;0.2959922634812363
197;1098;0.2960209184802851
198;1098.5;0.296046692123242
199;1099;0.296068789944735
200;1099.5;0.2960871772401498
201;1100;0.29610421771760215
202;1100.5;0.29612059232886934
203;1101;0.2961361746681793
204;1101.5;0.2961508364297599
205;1102;0.2961644490078388
206;1102.5;0.29617688399664377
207;1103;0.2961880129904026
208;1103.5;0.29619770738334306
209;1104;0.296205838769693
210;1104.5;0.29621217538858613
211;1105;0.29621688988698125
212;1105.5;0.2962206812528838
213;1106;0.29622376159600156
214;1106.5;0.296226342026042
215;1107;0.296228633652713
216;1107.5;0.29623084758572227
217;1108;0.2962331950347773
218;1108.5;0.2962358871095859
219;1109;0.2962391348198559
220;1109.5;0.296243290709613
221;1110;0.29624919480765727
222;1110.5;0.29625712748607586
223;1111;0.29626675150482895
224;1111.5;0.2962777288238767
225;1112;0.2962897214031794
226;1112.5;0.296302390902697
227;1113;0.29631539948238966
228;1113.5;0.2963284088022176
229;1114;0.29634108082214106
230;1114.5;0.29635815726251624
231;1115;0.29638973814039876
232;1115.5;0.2964325917489973
233;1116;0.2964846129563264
234;1116.5;0.2965436996304006
235;1117;0.29660774983923455
236;1117.5;0.2966746614508427
237;1118;0.29674233243323955
238;1118.5;0.29680866065443984
239;1119;0.2968715440824579
240;1119.5;0.29693220490930505
241;1120;0.2969963758579309
242;1120.5;0.29706229108281024
243;1121;0.2971297013892784
244;1121.5;0.2971983624826707
245;1122;0.29726802996832247
246;1122.5;0.29733845955156907
247;1123;0.29740940683774597
248;1123.5;0.2974806275321885
249;1124;0.2975518774402319
250;1124.5;0.2976241335579708
251;1125;0.29769757111466044
252;1125.5;0.2977693695122713
253;1126;0.29784035246701623
254;1126.5;0.2979113572951082
255;1127;0.29798322131276034
256;1127.5;0.29805678183618545
257;1128;0.29813287618159656
258;1128.5;0.2982123415652067
259;1129;0.29829601540322875
260;1129.5;0.29838541140961505
261;1130;0.2984807615911747
262;1130.5;0.29857883735393725
263;1131;0.2986794162090105
264;1131.5;0.29878229716750254
265;1132;0.2988872790405213
266;1132.5;0.2989941605391747
267;1133;0.29910274067457066
268;1133.5;0.2992128183578173
269;1134;0.29932419230002244
270;1134.5;0.29943576852253784
271;1135;0.29954566490457474
272;1135.5;0.2996550565726384
273;1136;0.29976480871909816
274;1136.5;0.29987578073632337
275;1137;0.2999888326166836
276;1137.5;0.3001048239525479
277;1138;0.3002246144362859
278;1138.5;0.3003490637602669
279;1139;0.30047903171686025
280;1139.5;0.3006158872716071
281;1140;0.3007638353000667
282;1140.5;0.30092569386321466
283;1141;0.3010993502081873
284;1141.5;0.30128262138212064
285;1142;0.3014733248321511
286;1142.5;0.30166927790541476
287;1143;0.301868297849048
288;1143.5;0.302068202110187
289;1144;0.3022668077359678
290;1144.5;0.3024642384679147
291;1145;0.302666708303459
292;1145.5;0.30287587420117995
293;1146;0.30309121665407035
294;1146.5;0.30331216405512346
295;1147;0.3035381446973321
296;1147.5;0.3037685870736893
297;1148;0.30400291937718804
298;1148.5;0.3042405702008214
299;1149;0.3044809677375824
300;1149.5;0.3047262773823726
301;1150;0.30498363262502376
302;1150.5;0.3052491793876686
303;1151;0.30552105046266087
304;1151.5;0.30579747854235395
305;1152;0.30607669651910135
306;1152.5;0.3063569371852567
307;1153;0.30663643333317336
308;1153.5;0.30691341765520497
309;1154;0.307186123043705
310;1154.5;0.3074554226277515
311;1155;0.30772940910713065
312;1155.5;0.30800516223858965
313;1156;0.3082813746570495
314;1156.5;0.30855688369743084
315;1157;0.30883052669465444
316;1157.5;0.3091011410836412
317;1158;0.3093675641993118
318;1158.5;0.30962863347658703
319;1159;0.3098831862503877
320;1159.5;0.31013008053139274
321;1160;0.3103702560044667
322;1160.5;0.3106071228775481
323;1161;0.3108421893448955
324;1161.5;0.3110768405007672
325;1162;0.31131246163942167
326;1162.5;0.3115504379551175
327;1163;0.3117921547421129
328;1163.5;0.31203899699466653
329;1164;0.3122923501070368
330;1164.5;0.3125519242808329
331;1165;0.312811680521339
332;1165.5;0.3130784647091132
333;1166;0.31335257853798776
334;1166.5;0.31363355580179525
335;1167;0.313920930794368
336;1167.5;0.3142142374095386
337;1168;0.3145130095411393
338;1168.5;0.31481678138300273
339;1169;0.3151250868289612
340;1169.5;0.3154383945822642
341;1170;0.3157633563169838
342;1170.5;0.31610671851550726
343;1171;0.3164670950391031
344;1171.5;0.31684206274904014
345;1172;0.31722919840658703
346;1172.5;0.31762607877301224
347;1173;0.3180302807095847
348;1173.5;0.31843938087757306
349;1174;0.31885095613824604
350;1174.5;0.31926394311541717
351;1175;0.319688475543925
352;1175.5;0.32012621609418696
353;1176;0.3205755587811906
354;1176.5;0.32103478471992336
355;1177;0.3215021748253727
356;1177.5;0.32197601031252615
357;1178;0.3224545719963713
358;1178.5;0.32293614109189545
359;1179;0.32341899861408624
360;1179.5;0.323902510140484
361;1180;0.32439834724688604
362;1180.5;0.3249072291577352
363;1181;0.3254255368432756
364;1181.5;0.3259497137737514
365;1182;0.3264762033194069
366;1182.5;0.327001448850486
367;1183;0.32752189373723306
368;1183.5;0.32803398124989214
369;1184;0.3285341548587075
370;1184.5;0.3290194133608352
371;1185;0.32949784654081526
372;1185.5;0.32997469009489955
373;1186;0.3304490908618252
374;1186.5;0.33091942548032927
375;1187;0.3313840706891488
376;1187.5;0.33184140332702095
377;1188;0.33228980013268283
378;1188.5;0.33272763774487135
379;1189;0.3331532931023238
380;1189.5;0.33356526377938656
381;1190;0.33396655809350484
382;1190.5;0.33436138382359326
383;1191;0.3347501594883705
384;1191.5;0.33513222370655515
385;1192;0.3355069149968657
386;1192.5;0.3358735718780207
387;1193;0.3362315330687388
388;1193.5;0.3365801371877385
389;1194;0.33691872255373834
390;1194.5;0.3372467173566339
391;1195;0.33757093798457555
392;1195.5;0.33788818574333346
393;1196;0.33819334261978484
394;1196.5;0.33848422210080686
395;1197;0.3387586376732767
396;1197.5;0.33901440252407156
397;1198;0.3392493302400686
398;1198.5;0.339461234208145
399;1199;0.33964792791517784
400;1199.5;0.3398072347016109
401;1200;0.3399503856055768
402;1200.5;0.34008089894711385
403;1201;0.3401931992914672
404;1201.5;0.3402867609038818
405;1202;0.34036105824960305
406;1202.5;0.3404155656938757
407;1203;0.3404497575019453
408;1203.5;0.34046310823905646
409;1204;0.3404550921704546
410;1204.5;0.3404251837613847
411;1205;0.34036602671974436
412;1205.5;0.34026752979225855
413;1206;0.340130356439886
414;1206.5;0.3399600750335214
415;1207;0.3397622537440591
416;1207.5;0.3395424609423938
417;1208;0.33930626469941993
418;1208.5;0.33905923348603206
419;1209;0.3388069353731248
420;1209.5;0.3385549387315926
421;1210;0.3382876219779548
422;1210.5;0.33797119574907336
423;1211;0.3376081463812267
424;1211.5;0.33720593444834407
425;1212;0.3367720525243546
426;1212.5;0.33631399338318735
427;1213;0.33583924969877177
428;1213.5;0.33535531414503694
429;1214;0.334869679495912
430;1214.5;0.3343898385253262
431;1215;0.333910005258236
432;1215.5;0.33340420026582707
433;1216;0.3328763383825474
434;1216.5;0.3323321185597764
435;1217;0.33177726044889333
436;1217.5;0.33121748360127756
437;1218;0.33065850786830847
438;1218.5;0.3301060529013653
439;1219;0.3295658383518275
440;1219.5;0.3290435838710744
441;1220;0.3285367414509629
442;1220.5;0.3280222520580267
443;1221;0.32750598856695334
444;1221.5;0.3269923806732256
445;1222;0.3264855686723266
446;1222.5;0.32598969265973904
447;1223;0.3255088930309458
448;1223.5;0.32504730978143
449;1224;0.3246090832066744
450;1224.5;0.3241983534021619
451;1225;0.3238149709418898
452;1225.5;0.3234396350475247
453;1226;0.3230718548032706
454;1226.5;0.32271374656670726
455;1227;0.3223673221954145
456;1227.5;0.32203459334697176
457;1228;0.3217175716789589
458;1228.5;0.32141826914895566
459;1229;0.3211386973145417
460;1229.5;0.3208808679332968
461;1230;0.320645664484397
462;1230.5;0.32042383892132725
463;1231;0.32020920769974975
464;1231.5;0.3199998371884846
465;1232;0.3197942673563519
466;1232.5;0.31959103787217125
467;1233;0.31938868860476266
468;1233.5;0.31918575922294606
469;1234;0.3189807895955415
470;1234.5;0.3187723194913687
471;1235;0.3185594153399195
472;1235.5;0.3183487824772898
473;1236;0.31813857037062115
474;1236.5;0.317927553515914
475;1237;0.317715835309169
476;1237.5;0.31750351964638673
477;1238;0.31729071012356763
478;1238.5;0.3170775103367123
479;1239;0.31686402388182133
480;1239.5;0.3166503545548952
481;1240;0.3164364860516385
482;1240.5;0.316218673614119
483;1241;0.315997001275656
484;1241.5;0.3157732299552589
485;1242;0.315549058171937
486;1242.5;0.31532618464469975
487;1243;0.31510630799255646
488;1243.5;0.3148911268345166
489;1244;0.31468233978958926
490;1244.5;0.31448164547678414
491;1245;0.3142907072098692
492;1245.5;0.3140994355195238
493;1246;0.31390444217991703
494;1246.5;0.3137110942317537
495;1247;0.3135222356157382
496;1247.5;0.3133407099725751
497;1248;0.31316936124296896
498;1248.5;0.31301103316762424
499;1249;0.3128685697872456
500;1249.5;0.3127448147425376
501;1250;0.3126426119742046
502;1250.5;0.3125524583829833
503;1251;0.31245992735330974
504;1251.5;0.31236716018990024
505;1252;0.31227716588509147
506;1252.5;0.31219295403122016
507;1253;0.31211753402062276
508;1253.5;0.31205391544563604
509;1254;0.3120051077985966
510;1254.5;0.311974120671841
511;1255;0.3119639634577059
512;1255.5;0.3119732956530279
513;1256;0.3119922212020977
514;1256.5;0.3120166823517678
515;1257;0.31204590088024914
516;1257.5;0.3120791639657524
517;1258;0.3121157591864884
518;1258.5;0.3121549739206678
519;1259;0.3121960956465014
520;1259.5;0.31223841174220024
521;1260;0.3122812095859747
522;1260.5;0.3123269398552059
523;1261;0.3123833940023932
524;1261.5;0.31244509171425794
525;1262;0.3125098308000712
526;1262.5;0.3125756973691044
527;1263;0.3126407769306286
528;1263.5;0.31270315549391514
529;1264;0.3127609187682351
530;1264.5;0.3128121525628599
531;1265;0.31285494258706065
532;1265.5;0.31288935255601447
533;1266;0.3129242229234856
534;1266.5;0.3129561133031629
535;1267;0.312983687593149
536;1267.5;0.3130062080915469
537;1268;0.31302293719645924
538;1268.5;0.31303313710598885
539;1269;0.31303607021823854
540;1269.5;0.31303099893131103
541;1270;0.31301718544330914
542;1270.5;0.3129938640229792
543;1271;0.31296107194541883
544;1271.5;0.3129200775625984
545;1272;0.3128721855974388
546;1272.5;0.3128188191728615
547;1273;0.3127614014117874
548;1273.5;0.3127013553371378
549;1274;0.31264010417183374
550;1274.5;0.31257907103879656
551;1275;0.3125196788609473
552;1275.5;0.3124628827141208
553;1276;0.3123979583098523
554;1276.5;0.3123270772992847
555;1277;0.31225427135106243
556;1277.5;0.3121812381338298
557;1278;0.31210967531623107
558;1278.5;0.31204128076691073
559;1279;0.31197775215451296
560;1279.5;0.3119207871476821
561;1280;0.3118720834150627
562;1280.5;0.3118332953234878
563;1281;0.31179604503218644
564;1281.5;0.3117563263579436
565;1282;0.3117172781383535
566;1282.5;0.3116801778110103
567;1283;0.3116463027135083
568;1283.5;0.31161693018344166
569;1284;0.31159333765840463
570;1284.5;0.3115768023759913
571;1285;0.31156860177379603
572;1285.5;0.3115700132894129
573;1286;0.31157989476006964
574;1286.5;0.31159354425956
575;1287;0.31160913520919753
576;1287.5;0.31162666012209456
577;1288;0.3116461150113632
578;1288.5;0.31166749539011546
579;1289;0.3116907972714636
580;1289.5;0.31171601646851965
581;1290;0.3117431486943959
582;1290.5;0.31177218976220433
583;1291;0.31180755642882774
584;1291.5;0.31185646240615894
585;1292;0.31191225538512357
586;1292.5;0.3119719989282725
587;1293;0.3120328985981563
588;1293.5;0.31209215985732597
589;1294;0.312146988468332
590;1294.5;0.3121945897937254
591;1295;0.3122321693960568
592;1295.5;0.312256932937877
593;1296;0.3122688954112444
594;1296.5;0.3122783030500001
595;1297;0.31228566658071244
596;1297.5;0.3122910650966685
597;1298;0.31229468489115464
598;1298.5;0.31229671235745793
599;1299;0.31229733398886494
600;1299.5;0.31229673597866253
601;1300;0.31229510492013746
602;1300.5;0.3122926271065764
603;1301;0.31228915070871877
604;1301.5;0.3122828755919956
605;1302;0.3122776037898174
606;1302.5;0.3122738512441201
607;1303;0.3122713112968395
608;1303.5;0.3122696771899112
609;1304;0.3122686424652711
610;1304.5;0.312267900464855
611;1305;0.31226714443059855
612;1305.5;0.3122660678044376
613;1306;0.3122645100057265
614;1306.5;0.3122645991831113
615;1307;0.31226621836808843
616;1307.5;0.3122691291681518
617;1308;0.31227319029079526
618;1308.5;0.31227826014351245
619;1309;0.3122841974337972
620;1309.5;0.31229086066914324
621;1310;0.3122981084570443
622;1310.5;0.3123057995049944
623;1311;0.31231384953209584
624;1311.5;0.31233007101138316
625;1312;0.3123574971087112
626;1312.5;0.3123936338800636
627;1313;0.3124371852814244
628;1313.5;0.31248685546877714
629;1314;0.31254134819810586
630;1314.5;0.3125993676253943
631;1315;0.3126596177066261
632;1315.5;0.3127208023977853
633;1316;0.3127816257548555
634;1316.5;0.31284636590976656
635;1317;0.31291716937533376
636;1317.5;0.31298886507363655
637;1318;0.31306091910833683
638;1318.5;0.3131328028830966
639;1319;0.31320398780157793
640;1319.5;0.3132739453674428
641;1320;0.31334214718435305
642;1320.5;0.3134080645559708
643;1321;0.3134711690859581
644;1321.5;0.3135339821638287
645;1322;0.313601683337366
646;1322.5;0.31366908799190363
647;1323;0.31373592132995676
648;1323.5;0.31380210165404054
649;1324;0.3138675468666702
650;1324.5;0.313932175370361
651;1325;0.31399590506762803
652;1325.5;0.31405865406098654
653;1326;0.31412034065295164
654;1326.5;0.31418269963510104
655;1327;0.3142524122315359
656;1327.5;0.31432440944624523
657;1328;0.3143962948051803
658;1328.5;0.314466110234292
659;1329;0.3145318977595316
660;1329.5;0.3145916994068502
661;1330;0.3146435569021989
662;1330.5;0.31468551237152864
663;1331;0.3147156077407906
664;1331.5;0.31473324925362506
665;1332;0.3147509829781749
666;1332.5;0.31477033880663463
667;1333;0.31479067695028806
668;1333.5;0.3148118181204193
669;1334;0.31483358332831235
670;1334.5;0.31485579338525116
671;1335;0.3148782692025197
672;1335.5;0.31490083149140197
673;1336;0.3149233011631818
674;1336.5;0.314945471698542
675;1337;0.3149664639819065
676;1337.5;0.3149877490902408
677;1338;0.31501014413339357
678;1338.5;0.31503379152121325
679;1339;0.31505883406354823
680;1339.5;0.3150854142702472
681;1340;0.3151136748511586
682;1340.5;0.315143758416131
683;1341;0.3151758075750128
684;1341.5;0.31520996520655925
685;1342;0.3152509381098901
686;1342.5;0.31530407429571294
687;1343;0.31536901435240927
688;1343.5;0.3154435733683606
689;1344;0.3155255661319484
690;1344.5;0.3156128076315544
691;1345;0.31570311255555994
692;1345.5;0.31579429589234664
693;1346;0.31588417263029617
694;1346.5;0.3159705574577898
695;1347;0.3160591109696875
696;1347.5;0.31616345660105516
697;1348;0.31628282056642776
698;1348.5;0.3164147688754831
699;1349;0.3165568518378989
700;1349.5;0.316706619563353
701;1350;0.31686162226152315
702;1350.5;0.31701941024208724
703;1351;0.3171775335147228
704;1351.5;0.3173335425891077
705;1352;0.31748973807237474
706;1352.5;0.3176613420631954
707;1353;0.31784783665716876
708;1353.5;0.3180478968429267
709;1354;0.3182602371091012
710;1354.5;0.3184835716443242
711;1355;0.3187166148372275
712;1355.5;0.31895808107644325
713;1356;0.3192066847506033
714;1356.5;0.3194611401483395
715;1357;0.31972201684499246
716;1357.5;0.320002193360283
717;1358;0.3203001069427763
718;1358.5;0.3206130580725723
719;1359;0.32093880022977117
720;1359.5;0.3212750866944729
721;1360;0.3216196709467777
722;1360.5;0.3219703064667854
723;1361;0.32232474663459626
724;1361.5;0.32268074493031024
725;1362;0.3230363478648649
726;1362.5;0.32339699178720055
727;1363;0.3237649846230766
728;1363.5;0.3241398181458369
729;1364;0.32452109562882525
730;1364.5;0.32490842004538545
731;1365;0.3253013946688613
732;1365.5;0.3256996223725966
733;1366;0.3261027064299351
734;1366.5;0.32651024991422073
735;1367;0.3269218577310964
736;1367.5;0.32733848281200684
737;1368;0.32776175153171044
738;1368.5;0.3281918783738142
739;1369;0.328628570721925
740;1369.5;0.3290715360596497
741;1370;0.3295204816705954
742;1370.5;0.3299751151383689
743;1371;0.33043514384657724
744;1371.5;0.33090027507882736
745;1372;0.33137021641872605
746;1372.5;0.3318473150527387
747;1373;0.3323347356011975
748;1373.5;0.3328303016558612
749;1374;0.3333320842061104
750;1374.5;0.3338381561413256
751;1375;0.33434658985088744
752;1375.5;0.33485545792417637
753;1376;0.33536283325057314
754;1376.5;0.3358667882194582
755;1377;0.33636539552021205
756;1377.5;0.3368600838767533
757;1378;0.3373607105478896
758;1378.5;0.3378654806394489
759;1379;0.33837130370800683
760;1379.5;0.338875086910139
761;1380;0.3393737375024209
762;1380.5;0.33986416254142815
763;1381;0.3403432693837364
764;1381.5;0.340807965185921
765;1382;0.34125515710455767
766;1382.5;0.34168338745358057
767;1383;0.3421021954293534
768;1383.5;0.34250937283651145
769;1384;0.3429032319023958
770;1384.5;0.34328258665434774
771;1385;0.34364625111970837
772;1385.5;0.34399303922581903
773;1386;0.34432176480002086
774;1386.5;0.344631241969655
775;1387;0.3449202845620628
776;1387.5;0.3451878737057416
777;1388;0.3454380738008261
778;1388.5;0.3456726410942591
779;1389;0.345893395338135
780;1389.5;0.3461030082845481
781;1390;0.3463041519855926
782;1390.5;0.3464994982933626
783;1391;0.3466917191599525
784;1391.5;0.34688348633745647
785;1392;0.3470774717779688
786;1392.5;0.34727634412164476
787;1393;0.3474758776574073
788;1393.5;0.34766878045264615
789;1394;0.34785544629912135
790;1394.5;0.34803831848859307
791;1395;0.3482198401128212
792;1395.5;0.3484024544635657
793;1396;0.3485886047325868
794;1396.5;0.34878073421164435
795;1397;0.34898128619249863
796;1397.5;0.34919270366690947
797;1398;0.3494195082802397
798;1398.5;0.3496627305505496
799;1399;0.34991614152362194
800;1399.5;0.3501774312207108
801;1400;0.35044431286307015
802;1400.5;0.35071449967195384
803;1401;0.3509857048686157
804;1401.5;0.35125564167430967
805;1402;0.3515220233102898
806;1402.5;0.35178256299780974
807;1403;0.3520389190499517
808;1403.5;0.35230208612124125
809;1404;0.35256460886241875
810;1404.5;0.3528245429679432
811;1405;0.35308036903227374
812;1405.5;0.35333056784986944
813;1406;0.35357362001518944
814;1406.5;0.35380800622269293
815;1407;0.3540322072668388
816;1407.5;0.3542447037420863
817;1408;0.3544455460563845
818;1408.5;0.3546473072345866
819;1409;0.35484445183985
820;1409.5;0.3550349175687806
821;1410;0.35521809631798434
822;1410.5;0.3553933797840671
823;1411;0.3555601598636348
824;1411.5;0.35571782835329335
825;1412;0.3558657769496486
826;1412.5;0.35600339754930643
827;1413;0.3561302126255118
828;1413.5;0.3562508854142458
829;1414;0.3563679071570765
830;1414.5;0.35648162516347986
831;1415;0.3565925304429317
832;1415.5;0.35670111420490797
833;1416;0.3568078674588845
834;1416.5;0.35691328121433735
835;1417;0.3570178467807422
836;1417.5;0.3571220550675753
837;1418;0.35722639718431215
838;1418.5;0.3573319063771442
839;1419;0.35744024335750607
840;1419.5;0.3575514105269936
841;1420;0.3576644501340088
842;1420.5;0.3577784041269537
843;1421;0.35789231455423043
844;1421.5;0.35800522336424095
845;1422;0.3581161727053873
846;1422.5;0.35822420462607163
847;1423;0.3583283611746958
848;1423.5;0.3584301723149097
849;1424;0.35853458193895316
850;1424.5;0.3586407818479349
851;1425;0.3587468437697119
852;1425.5;0.358850829832141
853;1426;0.358950801663079
854;1426.5;0.35904482119038306
855;1427;0.3591309503419097
856;1427.5;0.3592072510455163
857;1428;0.3592717850290593
858;1428.5;0.35932443139008413
859;1429;0.35937470645302616
860;1429.5;0.35942737298947186
861;1430;0.3594813516400245
862;1430.5;0.3595352431452873
863;1431;0.3595876485458637
864;1431.5;0.359637168682357
865;1432;0.3596824044953704
866;1432.5;0.35972195692550735
867;1433;0.3597544268133711
868;1433.5;0.3597784302109958
869;1434;0.35979331631634637
870;1434.5;0.35980242983175276
871;1435;0.359807058245314
872;1435.5;0.3598078305451286
873;1436;0.3598053754192956
874;1436.5;0.3598003215559135
875;1437;0.3597932979430814
876;1437.5;0.3597849332688979
877;1438;0.3597758563214617
878;1438.5;0.35976666104602845
879;1439;0.35975471538563514
880;1439.5;0.3597381502569325
881;1440;0.3597177627355051
882;1440.5;0.3596947355969373
883;1441;0.3596702519168134
884;1441.5;0.35964549457071787
885;1442;0.3596216465342351
886;1442.5;0.35959989068294956
887;1443;0.3595814098924456
888;1443.5;0.35956738713830755
889;1444;0.35955582221913057
890;1444.5;0.3595431830596543
891;1445;0.35953046366987956
892;1445.5;0.3595183857938013
893;1446;0.3595076713754145
894;1446.5;0.35949904255871407
895;1447;0.35949322098769493
896;1447.5;0.35949092890635204
897;1448;0.3594928880586804
898;1448.5;0.35949982038867495
899;1449;0.3595118447950522
900;1449.5;0.35952727620600033
901;1450;0.3595456563041834
902;1450.5;0.3595666617015336
903;1451;0.3595899692099831
904;1451.5;0.35961525584146403
905;1452;0.3596421982079086
906;1452.5;0.35967047332124885
907;1453;0.3596997579934171
908;1453.5;0.3597297290363453
909;1454;0.359760438283929
910;1454.5;0.35979473651323707
911;1455;0.3598342766805181
912;1455.5;0.35987807562868374
913;1456;0.35992495460064566
914;1456.5;0.35997373463931576
915;1457;0.3600232370876056
916;1457.5;0.360072282988427
917;1458;0.36011969368469154
918;1458.5;0.3601642901193111
919;1459;0.3602051266211241
920;1459.5;0.36024634556922625
921;1460;0.3602882064012148
922;1460.5;0.36033079939630586
