Sample name;231-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 07:37:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3206371871143215
107;1053;0.320687938143148
108;1053.5;0.3207340509291918
109;1054;0.32077330810020926
110;1054.5;0.320803549672038
111;1055;0.32082647269943576
112;1055.5;0.32084632481585457
113;1056;0.3208638617523608
114;1056.5;0.32087944624002074
115;1057;0.3208934411099006
116;1057.5;0.32090620909306666
117;1058;0.3209181129205854
118;1058.5;0.320929515323523
119;1059;0.3209407792329457
120;1059.5;0.32095216704965857
121;1060;0.32096256741457074
122;1060.5;0.3209731576181194
123;1061;0.3209842431812066
124;1061.5;0.3209960111247342
125;1062;0.3210086483696043
126;1062.5;0.3210223420367187
127;1063;0.32103727914697944
128;1063.5;0.3210536466212885
129;1064;0.3210716314805478
130;1064.5;0.3210915095221867
131;1065;0.32111353727503156
132;1065.5;0.3211362052596988
133;1066;0.32115874533917443
134;1066.5;0.32118042347644415
135;1067;0.32120050543449385
136;1067.5;0.32121825727630926
137;1068;0.3212329447648763
138;1068.5;0.32124383406318074
139;1069;0.32125019083420836
140;1069.5;0.32125184919233213
141;1070;0.32125241852506975
142;1070.5;0.3212495129478666
143;1071;0.32124407278984857
144;1071.5;0.32123727638014177
145;1072;0.3212303021478723
146;1072.5;0.32122432872216616
147;1073;0.3212205345321494
148;1073.5;0.3212200980069482
149;1074;0.3212241976756884
150;1074.5;0.3212344606656789
151;1075;0.3212527794131758
152;1075.5;0.3212753252075083
153;1076;0.32130086911902095
154;1076.5;0.32132829081805836
155;1077;0.3213564701749652
156;1077.5;0.32138428696008614
157;1078;0.3214106208437656
158;1078.5;0.3214343516963482
159;1079;0.3214543591881788
160;1079.5;0.32147090659959876
161;1080;0.32148978946889656
162;1080.5;0.3215093609452711
163;1081;0.3215293933007352
164;1081.5;0.321549720007302
165;1082;0.3215701748369842
166;1082.5;0.32159059126179496
167;1083;0.3216108027537471
168;1083.5;0.32163064298485367
169;1084;0.3216499455271276
170;1084.5;0.32166798907228245
171;1085;0.32168305827561644
172;1085.5;0.32169658833078
173;1086;0.3217091370125435
174;1086.5;0.3217212449956772
175;1087;0.32173345305495155
176;1087.5;0.32174630176513674
177;1088;0.3217603318010031
178;1088.5;0.32177608393732104
179;1089;0.32179409884886073
180;1089.5;0.32181672049400517
181;1090;0.3218495050656772
182;1090.5;0.3218899734773547
183;1091;0.3219360029011965
184;1091.5;0.32198547860936155
185;1092;0.32203628597400846
186;1092.5;0.3220863105672962
187;1093;0.32213343756138346
188;1093.5;0.3221755526284292
189;1094;0.3222105410405919
190;1094.5;0.3222390535712992
191;1095;0.3222690399697369
192;1095.5;0.3223002239759265
193;1096;0.3223318720771152
194;1096.5;0.3223632530605503
195;1097;0.32239363561347856
196;1097.5;0.3224222888231475
197;1098;0.3224484811768041
198;1098.5;0.32247148176169543
199;1099;0.32249055916506875
200;1099.5;0.3225057749746955
201;1100;0.32251965099963575
202;1100.5;0.32253292256680843
203;1101;0.3225455101008729
204;1101.5;0.32255733212648835
205;1102;0.322568306868314
206;1102.5;0.3225783527510092
207;1103;0.32258738819923316
208;1103.5;0.3225953314376452
209;1104;0.32260210089090446
210;1104.5;0.3226074116297742
211;1105;0.32261117557285646
212;1105.5;0.3226140731857116
213;1106;0.3226163146986969
214;1106.5;0.3226181093421692
215;1107;0.3226196663464858
216;1107.5;0.3226211949420037
217;1108;0.32262290445908004
218;1108.5;0.3226250041280718
219;1109;0.3226277030793363
220;1109.5;0.32263133702765623
221;1110;0.32263671137451083
222;1110.5;0.3226441167220243
223;1111;0.32265322841551153
224;1111.5;0.32266372100028695
225;1112;0.32267526902166555
226;1112.5;0.322687546724962
227;1113;0.32270022885549104
228;1113.5;0.3227129896585672
229;1114;0.3227255036795055
230;1114.5;0.32274195609344647
231;1115;0.32277109673096366
232;1115.5;0.32280982595448593
233;1116;0.32285624648713523
234;1116.5;0.32290846405203366
235;1117;0.3229645845723032
236;1117.5;0.323022713771066
237;1118;0.32308095747144394
238;1118.5;0.3231374213965591
239;1119;0.3231902113695335
240;1119.5;0.32324079038369946
241;1120;0.3232949813658532
242;1120.5;0.3233508373690023
243;1121;0.32340791961466914
244;1121.5;0.3234657942243767
245;1122;0.3235240272196476
246;1122.5;0.3235821847220047
247;1123;0.3236398327529707
248;1123.5;0.32369653743406823
249;1124;0.3237518649868202
250;1124.5;0.32380648931687145
251;1125;0.32386040200541233
252;1125.5;0.32391115360458306
253;1126;0.3239599595985341
254;1126.5;0.32400804907141567
255;1127;0.32405665110737825
256;1127.5;0.32410699479057226
257;1128;0.32416030920514805
258;1128.5;0.32421782333525606
259;1129;0.32428076636504655
260;1129.5;0.32435106395715907
261;1130;0.32442890771192323
262;1130.5;0.32451050637072276
263;1131;0.3245950605253653
264;1131.5;0.3246817922676585
265;1132;0.3247699234894099
266;1132.5;0.32485867598242735
267;1133;0.3249472718385185
268;1133.5;0.3250349330494909
269;1134;0.32512088140715223
270;1134.5;0.3252035419978757
271;1135;0.3252812294411385
272;1135.5;0.32535558444972124
273;1136;0.3254279368473923
274;1136.5;0.3254996106579201
275;1137;0.3255719305050731
276;1137.5;0.3256462206126197
277;1138;0.3257238053043283
278;1138.5;0.3258060089039675
279;1139;0.32589415583530534
280;1139.5;0.3259893315194203
281;1140;0.32609385756882825
282;1140.5;0.32621051824726577
283;1141;0.3263372995507822
284;1141.5;0.326472117275427
285;1142;0.3266128876172496
286;1142.5;0.3267575266722994
287;1143;0.3269039504366259
288;1143.5;0.3270500751062785
289;1144;0.32719381647730655
290;1144.5;0.32733529472406986
291;1145;0.32748057334510644
292;1145.5;0.3276315414801627
293;1146;0.3277879385482964
294;1146.5;0.32794945186856533
295;1147;0.3281157686600273
296;1147.5;0.32828657634174013
297;1148;0.3284615620327615
298;1148.5;0.3286404132521493
299;1149;0.32882281711896144
300;1149.5;0.3290115073072814
301;1150;0.32921462802792856
302;1150.5;0.32942793891148703
303;1151;0.32964907490716167
304;1151.5;0.32987577086415737
305;1152;0.33010576183167933
306;1152.5;0.3303367827589324
307;1153;0.33056656859512146
308;1153.5;0.3307928541894517
309;1154;0.33101337459112795
310;1154.5;0.33122870874681304
311;1155;0.33144758726411255
312;1155.5;0.33166739433760617
313;1156;0.3318870598869196
314;1156.5;0.33210565853167856
315;1157;0.3323222648915089
316;1157.5;0.3325359536860363
317;1158;0.3327457995348864
318;1158.5;0.332950877157685
319;1159;0.3331502611740579
320;1159.5;0.33334356389495107
321;1160;0.33353386878093416
322;1160.5;0.3337238849795708
323;1161;0.3339140675763427
324;1161.5;0.33410474855673156
325;1162;0.33429626010621905
326;1162.5;0.334488934310287
327;1163;0.334683103354417
328;1163.5;0.33487909912409075
329;1164;0.33507725390479
330;1164.5;0.33527628357943995
331;1165;0.33547012701058354
332;1165.5;0.3356663836201281
333;1166;0.335866128085346
334;1166.5;0.33606966718351
335;1167;0.3362773081918924
336;1167.5;0.3364893579877659
337;1168;0.3367061234484029
338;1168.5;0.336927911751076
339;1169;0.33715502977305756
340;1169.5;0.33738869623043566
341;1170;0.33763572736599395
342;1170.5;0.33790241659630704
343;1171;0.3381868953244403
344;1171.5;0.3384862579534592
345;1172;0.3387975987864293
346;1172.5;0.3391180121264158
347;1173;0.3394445923764843
348;1173.5;0.33977443373970023
349;1174;0.3401046306191288
350;1174.5;0.3404336724038622
351;1175;0.34077174546261746
352;1175.5;0.3411207175836083
353;1176;0.3414791486128014
354;1176.5;0.34184548549616345
355;1177;0.3422181749796612
356;1177.5;0.34259566410926146
357;1178;0.34297639953093095
358;1178.5;0.3433588282906364
359;1179;0.3437413972343445
360;1179.5;0.34412342187875
361;1180;0.34451423329361747
362;1180.5;0.3449146170632593
363;1181;0.3453219095779835
364;1181.5;0.34573350972809797
365;1182;0.34614681630391086
366;1182.5;0.3465592280957299
367;1183;0.3469681438938633
368;1183.5;0.3473709623886191
369;1184;0.3477650824703051
370;1184.5;0.3481483135416104
371;1185;0.3485266792824268
372;1185.5;0.3489045680869728
373;1186;0.349281290266226
374;1186.5;0.3496553859311641
375;1187;0.3500253952927649
376;1187.5;0.3503898586620058
377;1188;0.35074731624986477
378;1188.5;0.35109630816731935
379;1189;0.35143537482534726
380;1189.5;0.3517630910379337
381;1190;0.35207982883039124
382;1190.5;0.3523893329006462
383;1191;0.35269317182560334
384;1191.5;0.3529918342821673
385;1192;0.3532858088472427
386;1192.5;0.3535755840977344
387;1193;0.3538616488105469
388;1193.5;0.354144491662585
389;1194;0.3544246010307533
390;1194.5;0.3547025186785461
391;1195;0.3549825730494367
392;1195.5;0.3552595493915498
393;1196;0.3555284115458851
394;1196.5;0.35578705485344236
395;1197;0.35603337465522145
396;1197.5;0.3562652659922218
397;1198;0.3564806243054435
398;1198.5;0.35667734483588615
399;1199;0.3568533229245494
400;1199.5;0.3570064616047838
401;1200;0.3571453472658767
402;1200.5;0.3572715196324633
403;1201;0.35738003784703326
404;1201.5;0.3574710107520768
405;1202;0.3575445473900839
406;1202.5;0.35760075670354424
407;1203;0.35763974753494804
408;1203.5;0.3576616290267851
409;1204;0.3576665100215455
410;1204.5;0.35765449956171913
411;1205;0.3576217517824538
412;1205.5;0.3575609003445458
413;1206;0.357470785498034
414;1206.5;0.35735513861382445
415;1207;0.3572176908628229
416;1207.5;0.35706217361593523
417;1208;0.3568923179440673
418;1208.5;0.35671185531812505
419;1209;0.3565245168090142
420;1209.5;0.3563340337876407
421;1210;0.35612699097510986
422;1210.5;0.35587571323948264
423;1211;0.35558237173200297
424;1211.5;0.35525397996004227
425;1212;0.3548975834309717
426;1212.5;0.35452022785216253
427;1213;0.3541289588309861
428;1213.5;0.35373082197481354
429;1214;0.3533328629910163
430;1214.5;0.3529421275869656
431;1215;0.35255411368069167
432;1215.5;0.3521462692618114
433;1216;0.35172143324701277
434;1216.5;0.3512840171611386
435;1217;0.3508384532290321
436;1217.5;0.3503891735755361
437;1218;0.34994061062549353
438;1218.5;0.3494971966037475
439;1219;0.3490633637351408
440;1219.5;0.3486435442445165
441;1220;0.3482348718917379
442;1220.5;0.34781703057906765
443;1221;0.34739619740587857
444;1221.5;0.34697683171200044
445;1222;0.34656310343726315
446;1222.5;0.34615918232149656
447;1223;0.34576923840453055
448;1223.5;0.34539744132619493
449;1224;0.3450479610263197
450;1224.5;0.3447249672447345
451;1225;0.344428337290457
452;1225.5;0.3441387065563152
453;1226;0.34385541932633956
454;1226.5;0.3435804221445282
455;1227;0.34331555705487926
456;1227.5;0.34306266590139056
457;1228;0.34282359052806016
458;1228.5;0.34260017307888624
459;1229;0.3423942552978667
460;1229.5;0.34220767912899963
461;1230;0.3420410363559464
462;1230.5;0.34188417076290706
463;1231;0.3417313016139192
464;1231.5;0.34158117702631213
465;1232;0.3414330187174156
466;1232.5;0.34128604810455904
467;1233;0.3411394868050719
468;1233.5;0.34099255623628394
469;1234;0.34084447801552453
470;1234.5;0.3406944736601232
471;1235;0.3405422210500267
472;1235.5;0.3403937452510023
473;1236;0.3402466085571857
474;1236.5;0.34009928898147407
475;1237;0.3399515934367648
476;1237.5;0.33980332933595536
477;1238;0.33965430379194306
478;1238.5;0.33950432391762525
479;1239;0.3393531968258994
480;1239.5;0.3392007298296628
481;1240;0.33904660284748606
482;1240.5;0.33888658595899956
483;1241;0.33872068568961367
484;1241.5;0.33855077774192377
485;1242;0.3383786754185253
486;1242.5;0.33820619222201354
487;1243;0.33803514155498376
488;1243.5;0.33786733682003167
489;1244;0.3377045914197524
490;1244.5;0.3375487187567413
491;1245;0.33740149878255704
492;1245.5;0.3372534850786959
493;1246;0.33710144463468594
494;1246.5;0.33695031313185303
495;1247;0.3368025031515226
496;1247.5;0.33666042697502047
497;1248;0.3365264971836723
498;1248.5;0.3364031261588038
499;1249;0.33629272658174053
500;1249.5;0.3361977107338084
501;1250;0.3361204911963328
502;1250.5;0.3360541572434199
503;1251;0.3359875174102212
504;1251.5;0.33592178672334905
505;1252;0.33585902908499615
506;1252.5;0.3358013089973552
507;1253;0.33575069076261915
508;1253.5;0.33570923888298043
509;1254;0.33567901776063186
510;1254.5;0.33566209189776613
511;1255;0.335660525596576
512;1255.5;0.33567409795725955
513;1256;0.33569680879789415
514;1256.5;0.33572471817468663
515;1257;0.33575703383655836
516;1257.5;0.33579302893243046
517;1258;0.33583197701122436
518;1258.5;0.3358731514218614
519;1259;0.3359158256132627
520;1259.5;0.3359592729343497
521;1260;0.3360027667340436
522;1260.5;0.3360490048681519
523;1261;0.33610652360788135
524;1261.5;0.3361696454254184
525;1262;0.33623589470260856
526;1262.5;0.3363030841212975
527;1263;0.33636902576333066
528;1263.5;0.33643153221055366
529;1264;0.33648841574481214
530;1264.5;0.3365374887479516
531;1265;0.3365765635018175
532;1265.5;0.33660545865195857
533;1266;0.33663323208057455
534;1266.5;0.33665702573274714
535;1267;0.3366760946482643
536;1267.5;0.33669029226691405
537;1268;0.336699472128484
538;1268.5;0.33670348757276203
539;1269;0.3367021921395362
540;1269.5;0.33669543936859425
541;1270;0.3366830825997241
542;1270.5;0.33666490433411517
543;1271;0.33664068242422707
544;1271.5;0.3366109787324189
545;1272;0.33657643162763246
546;1272.5;0.33653779787880916
547;1273;0.3364958342548904
548;1273.5;0.3364512974248177
549;1274;0.33640494425753265
550;1274.5;0.3363575315219765
551;1275;0.3363098157870909
552;1275.5;0.3362620460758162
553;1276;0.33620214702862206
554;1276.5;0.33613254891550076
555;1277;0.33605818116445196
556;1277.5;0.3359816392034751
557;1278;0.33590551846057004
558;1278.5;0.3358324145637363
559;1279;0.3357649229409735
560;1279.5;0.33570563902028133
561;1280;0.33565715822965936
562;1280.5;0.33562202635951727
563;1281;0.33559110518892454
564;1281.5;0.33555912135407445
565;1282;0.33552884255791515
566;1282.5;0.33550117510339483
567;1283;0.33547702519346156
568;1283.5;0.3354572990310635
569;1284;0.33544290291914897
570;1284.5;0.335434742960666
571;1285;0.33543372545856276
572;1285.5;0.33544075671578744
573;1286;0.33545492268992383
574;1286.5;0.3354722747240706
575;1287;0.3354911100322304
576;1287.5;0.3355115404481884
577;1288;0.33553368130572936
578;1288.5;0.3355576474386382
579;1289;0.3355835541807
580;1289.5;0.33561151666569966
581;1290;0.33564164992742207
582;1290.5;0.33567406909965214
583;1291;0.33571328642517173
584;1291.5;0.3357664731599604
585;1292;0.3358268919765756
586;1292.5;0.33589152186543714
587;1293;0.3359574838169649
588;1293.5;0.3360218987215786
589;1294;0.33608188776969816
590;1294.5;0.3361345717517434
591;1295;0.33617707165813415
592;1295.5;0.33620650857929013
593;1296;0.3362231188281025
594;1296.5;0.3362382575669865
595;1297;0.3362522975939167
596;1297.5;0.33626503343157055
597;1298;0.336276366802625
598;1298.5;0.3362861995297576
599;1299;0.3362944335356453
600;1299.5;0.3363009704429655
601;1300;0.33630571227439543
602;1300.5;0.3363085607526121
603;1301;0.336309106027836
604;1301.5;0.33630566302621195
605;1302;0.3363023118228316
606;1302.5;0.3362998294168258
607;1303;0.33629817020732544
608;1303.5;0.33629728849346135
609;1304;0.3362971388743644
610;1304.5;0.33629767574916547
611;1305;0.33629885341699545
612;1305.5;0.33630062637698516
613;1306;0.33630306611112176
614;1306.5;0.33630786764109033
615;1307;0.336314569503653
616;1307.5;0.3363227804656751
617;1308;0.33633220639402167
618;1308.5;0.3363425528555578
619;1309;0.33635352571714866
620;1309.5;0.33636483064565953
621;1310;0.3363761734079553
622;1310.5;0.33638725987090135
623;1311;0.33639784491791624
624;1311.5;0.33641459443409255
625;1312;0.33644013749961466
626;1312.5;0.3364724542829175
627;1313;0.3365107228524358
628;1313.5;0.3365541214766045
629;1314;0.3366018280238586
630;1314.5;0.3366530207626327
631;1315;0.3367068777613619
632;1315.5;0.33676257708848106
633;1316;0.33681929691242496
634;1316.5;0.3368821866376231
635;1317;0.33695382788180267
636;1317.5;0.3370285772719329
637;1318;0.3371054243109456
638;1318.5;0.3371833638017726
639;1319;0.33726139054734594
640;1319.5;0.33733849945059735
641;1320;0.3374136855144586
642;1320.5;0.3374859434418618
643;1321;0.3375542682357386
644;1321.5;0.33762173505458254
645;1322;0.33769556287915126
646;1322.5;0.3377700519210306
647;1323;0.3378442839431838
648;1323.5;0.3379175338085737
649;1324;0.3379890759801637
650;1324.5;0.3380581854209169
651;1325;0.33812413659379636
652;1325.5;0.33818620416176526
653;1326;0.3382436629877866
654;1326.5;0.3382976156278367
655;1327;0.3383548582470985
656;1327.5;0.33841136581271647
657;1328;0.3384658346925004
658;1328.5;0.3385173996542602
659;1329;0.3385651955658056
660;1329.5;0.33860835729494637
661;1330;0.33864601940949235
662;1330.5;0.33867731687725333
663;1331;0.3387013844660392
664;1331.5;0.3387183423685364
665;1332;0.33873743406868484
666;1332.5;0.33875873822245156
667;1333;0.33878107550656683
668;1333.5;0.3388037270977609
669;1334;0.3388259744727642
670;1334.5;0.33884709890830694
671;1335;0.33886638178111955
672;1335.5;0.3388831042679324
673;1336;0.3388965477454756
674;1336.5;0.3389059731940233
675;1337;0.33891050732961286
676;1337.5;0.33891233164599605
677;1338;0.3389129899122316
678;1338.5;0.338913351197378
679;1339;0.3389142849704937
680;1339.5;0.3389166604006374
681;1340;0.3389213468568678
682;1340.5;0.3389292136082433
683;1341;0.33894112992382264
684;1341.5;0.3389579651541111
685;1342;0.33898164934027575
686;1342.5;0.3390146561902855
687;1343;0.3390570559259619
688;1343.5;0.3391070932691267
689;1344;0.33916301264160154
690;1344.5;0.339223058665208
691;1345;0.33928547566176803
692;1345.5;0.33934850825310303
693;1346;0.3394104010610349
694;1346.5;0.3394693984073852
695;1347;0.33953022939140143
696;1347.5;0.3396042425622967
697;1348;0.3396909093266576
698;1348.5;0.33978810759539524
699;1349;0.33989369957942045
700;1349.5;0.3400055472896443
701;1350;0.34012151283697784
702;1350.5;0.34023945843233216
703;1351;0.3403572459866181
704;1351.5;0.34047273791074684
705;1352;0.34058850061057533
706;1352.5;0.34071964744943806
707;1353;0.3408654062692333
708;1353.5;0.34102420111339393
709;1354;0.3411944955253531
710;1354.5;0.3413747527485435
711;1355;0.34156343622639823
712;1355.5;0.3417590094023501
713;1356;0.3419599357198321
714;1356.5;0.34216467852227717
715;1357;0.34237338276933216
716;1357.5;0.34259758237064053
717;1358;0.34283596792489923
718;1358.5;0.34308643773189434
719;1359;0.3433473430914121
720;1359.5;0.34361703510323877
721;1360;0.3438938650671605
722;1360.5;0.3441761842829637
723;1361;0.3444623439504343
724;1361.5;0.3447506953693587
725;1362;0.3450398606494692
726;1362.5;0.34533505430399314
727;1363;0.34563796094925003
728;1363.5;0.34594757382926405
729;1364;0.3462629976880591
730;1364.5;0.3465833369696593
731;1365;0.34690769641808883
732;1365.5;0.34723518037737167
733;1366;0.347564893591532
734;1366.5;0.3478959406045937
735;1367;0.3482274267409107
736;1367.5;0.34855926566582435
737;1368;0.34889293854293735
738;1368.5;0.3492293450524159
739;1369;0.34956887777442586
740;1369.5;0.3499119293891334
741;1370;0.35025889237670454
742;1370.5;0.35061015951730534
743;1371;0.35096612339110167
744;1371.5;0.3513271764782598
745;1372;0.35169371155894574
746;1372.5;0.3520673793723518
747;1373;0.35244942639750637
748;1373.5;0.35283811679674615
749;1374;0.35323201222337974
750;1374.5;0.35362967623071634
751;1375;0.3540296718720647
752;1375.5;0.3544305624007337
753;1376;0.35483091137003225
754;1376.5;0.35522928183326935
755;1377;0.3556242371437538
756;1377.5;0.35601683655506255
757;1378;0.35641445900449165
758;1378.5;0.35681580130768714
759;1379;0.35721854957480803
760;1379.5;0.357620387516013
761;1380;0.3580189989414611
762;1380.5;0.35841206746131093
763;1381;0.35879727698572167
764;1381.5;0.3591723112248519
765;1382;0.35953485388886064
766;1382.5;0.35988389860672076
767;1383;0.36022691969748905
768;1383.5;0.3605611973689075
769;1384;0.36088504409920646
770;1384.5;0.36119727416661596
771;1385;0.36149670184936616
772;1385.5;0.3617821413256873
773;1386;0.36205240667380945
774;1386.5;0.36230631227196286
775;1387;0.3625426721983776
776;1387.5;0.3627604425149945
777;1388;0.36296296767159103
778;1388.5;0.36315147760506095
779;1389;0.36332752639553745
780;1389.5;0.36349352012315383
781;1390;0.3636518651680434
782;1390.5;0.3638049677103391
783;1391;0.3639552340301744
784;1391.5;0.36410507020768224
785;1392;0.36425688252299604
786;1392.5;0.36441307439024817
787;1393;0.364570076147805
788;1393.5;0.364721177697343
789;1394;0.36486651282154425
790;1394.5;0.36500826480309034
791;1395;0.36514861672466326
792;1395.5;0.3652897518689448
793;1396;0.3654338534186167
794;1396.5;0.3655831046563609
795;1397;0.3657396888648594
796;1397.5;0.3659057890267937
797;1398;0.36608523794493636
798;1398.5;0.3662784608766555
799;1399;0.36647984609451545
800;1399.5;0.36668772827086016
801;1400;0.3669004652780333
802;1400.5;0.3671164149883787
803;1401;0.3673339352742402
804;1401.5;0.36755138400796133
805;1402;0.367767119061886
806;1402.5;0.367979498308358
807;1403;0.36819060192628916
808;1403.5;0.368410710858877
809;1404;0.3686318776059546
810;1404.5;0.3688517327346142
811;1405;0.3690683317119479
812;1405.5;0.3692797302050478
813;1406;0.3694839836810061
814;1406.5;0.369679147706915
815;1407;0.36986327794986656
816;1407.5;0.370034429876953
817;1408;0.3701924447697051
818;1408.5;0.37035162428607055
819;1409;0.37050681652723033
820;1409.5;0.37065585377434396
821;1410;0.37079802250857097
822;1410.5;0.3709326090110707
823;1411;0.37105889976300277
824;1411.5;0.37117618114552664
825;1412;0.3712837394398016
826;1412.5;0.3713808611269873
827;1413;0.3714669952978081
828;1413.5;0.3715479136489181
829;1414;0.3716265234102929
830;1414.5;0.37170293280655436
831;1415;0.37177739376232444
832;1415.5;0.3718501584022252
833;1416;0.3719214786508785
834;1416.5;0.3719916064329064
835;1417;0.372060793972931
836;1417.5;0.3721292930955742
837;1418;0.37219735582545793
838;1418.5;0.3722654250516137
839;1419;0.3723350705121625
840;1419.5;0.3724068950962101
841;1420;0.3724805420043265
842;1420.5;0.3725556541370819
843;1421;0.3726318744950464
844;1421.5;0.37270884597878984
845;1422;0.3727862116888823
846;1422.5;0.3728636146258938
847;1423;0.37294069779039435
848;1423.5;0.37301937871228924
849;1424;0.3731040920662892
850;1424.5;0.37319345420389993
851;1425;0.3732849720600554
852;1425.5;0.3733761429696895
853;1426;0.3734644637677363
854;1426.5;0.3735474315891295
855;1427;0.37362254356880314
856;1427.5;0.3736872968416913
857;1428;0.3737391883427275
858;1428.5;0.3737767566687222
859;1429;0.37380580069245084
860;1429.5;0.37383193658677727
861;1430;0.373855567576805
862;1430.5;0.3738767769876377
863;1431;0.37389564844437917
864;1431.5;0.37391226537213296
865;1432;0.37392671129600286
866;1432.5;0.37393906974109237
867;1433;0.37394942413250526
868;1433.5;0.37395762656016296
869;1434;0.37396058702663587
870;1434.5;0.37396026106374586
871;1435;0.3739574559279646
872;1435.5;0.37395232037576387
873;1436;0.37394500286361554
874;1436.5;0.3739356518479912
875;1437;0.37392441608536264
876;1437.5;0.37391144403220167
877;1438;0.3738968842449801
878;1438.5;0.3738808629250066
879;1439;0.3738615793032047
880;1439.5;0.37383777397128626
881;1440;0.3738100628539681
882;1440.5;0.37377944757596754
883;1441;0.37374693006200144
884;1441.5;0.373713512036787
885;1442;0.3736801953250409
886;1442.5;0.3736479816514805
887;1443;0.37361787274082275
888;1443.5;0.3735908704177846
889;1444;0.3735649485910172
890;1444.5;0.3735368738670615
891;1445;0.3735078749609412
892;1445.5;0.37347890685857343
893;1446;0.3734509247458753
894;1446.5;0.37342488400876406
895;1447;0.3734017395331567
896;1447.5;0.3733824468049704
897;1448;0.37336796081012247
898;1448.5;0.37335923673452986
899;1449;0.3733560545543949
900;1449.5;0.3733552369056134
901;1450;0.37335660076280436
902;1450.5;0.37336023422267833
903;1451;0.3733662255819463
904;1451.5;0.37337466333731867
905;1452;0.3733856355855062
906;1452.5;0.37339923082321935
907;1453;0.37341553734716915
908;1453.5;0.3734346434540659
909;1454;0.37345682480616815
910;1454.5;0.3734838133383791
911;1455;0.37351691373548884
912;1455.5;0.3735550347166859
913;1456;0.37359688940115854
914;1456.5;0.37364119070809554
915;1457;0.3736866518566855
916;1457.5;0.3737319857661167
917;1458;0.37377590565557783
918;1458.5;0.3738171243442575
919;1459;0.37385460244540747
920;1459.5;0.3738927120390299
921;1460;0.37393172275857667
