Sample name;406-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:24:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33674219268183203
107;1053;0.33677423710379706
108;1053.5;0.33680388360272157
109;1054;0.3368297410553282
110;1054.5;0.336850476010322
111;1055;0.33686817342385
112;1055.5;0.336886101799016
113;1056;0.3369037796801896
114;1056.5;0.3369203326117403
115;1057;0.33693488623803747
116;1057.5;0.3369465661034508
117;1058;0.33695449775234965
118;1058.5;0.33695780672910364
119;1059;0.3369556187780822
120;1059.5;0.3369470941044937
121;1060;0.3369335898174529
122;1060.5;0.3369179881207456
123;1061;0.33690106828245076
124;1061.5;0.33688349107064725
125;1062;0.33686591715341413
126;1062.5;0.3368490073988302
127;1063;0.3368334225749747
128;1063.5;0.33681982334992633
129;1064;0.33680887049176417
130;1064.5;0.3368007983170357
131;1065;0.33678933695532864
132;1065.5;0.3367721060717887
133;1066;0.3367499339816667
134;1066.5;0.3367236831002133
135;1067;0.33669421564267904
136;1067.5;0.3366623941243147
137;1068;0.33662908076037096
138;1068.5;0.33659513816609843
139;1069;0.33656142845674786
140;1069.5;0.33652896139975674
141;1070;0.3364982245677603
142;1070.5;0.33646551879227976
143;1071;0.33643137064110945
144;1071.5;0.3363965446820436
145;1072;0.3363618055828764
146;1072.5;0.33632791821140234
147;1073;0.33629564723541555
148;1073.5;0.33626575732271025
149;1074;0.3362390132410809
150;1074.5;0.33621744456261876
151;1075;0.3362082266396123
152;1075.5;0.33620783750101035
153;1076;0.3362141759531287
154;1076.5;0.3362252494022828
155;1077;0.3362390654547884
156;1077.5;0.3362536316169612
157;1078;0.33626695529511647
158;1078.5;0.33627704409557024
159;1079;0.33628190542463793
160;1079.5;0.3362797652644531
161;1080;0.3362701678432298
162;1080.5;0.33625257265894576
163;1081;0.3362290111437239
164;1081.5;0.33620157592968714
165;1082;0.3361723599489584
166;1082.5;0.33614345583366073
167;1083;0.33611695621591703
168;1083.5;0.33609495392785016
169;1084;0.3360795417015833
170;1084.5;0.336070283431149
171;1085;0.33605786240047647
172;1085.5;0.3360431403616579
173;1086;0.3360271970782081
174;1086.5;0.33601109521364214
175;1087;0.335995897531475
176;1087.5;0.3359826665952217
177;1088;0.33597246506839706
178;1088.5;0.33596635571451605
179;1089;0.3359654011970937
180;1089.5;0.33596998355563873
181;1090;0.3359771027870965
182;1090.5;0.3359853841101903
183;1091;0.3359948477990038
184;1091.5;0.33600552222762115
185;1092;0.3360174358701262
186;1092.5;0.33603061740060297
187;1093;0.3360450950931354
188;1093.5;0.33606089772180736
189;1094;0.3360780536607028
190;1094.5;0.33609893711989136
191;1095;0.33613040683023476
192;1095.5;0.3361703456484687
193;1096;0.33621622031787674
194;1096.5;0.3362654998817426
195;1097;0.3363156532833499
196;1097.5;0.3363641498659823
197;1098;0.3364084583729235
198;1098.5;0.336446048147457
199;1099;0.3364743880328666
200;1099.5;0.33649197522179647
201;1100;0.3365015627699058
202;1100.5;0.33650485834845795
203;1101;0.33650275008451125
204;1101.5;0.33649612420512376
205;1102;0.3364858666373537
206;1102.5;0.33647286350825933
207;1103;0.3364580009448986
208;1103.5;0.3364421648743299
209;1104;0.33642624142361127
210;1104.5;0.33640906581305313
211;1105;0.33638636030354785
212;1105.5;0.3363596324039378
213;1106;0.33633024247660376
214;1106.5;0.33629954988392646
215;1107;0.3362689139882869
216;1107.5;0.33623969415206567
217;1108;0.33621324983764367
218;1108.5;0.33619094040740183
219;1109;0.3361741251237208
220;1109.5;0.3361627853205135
221;1110;0.3361543853384719
222;1110.5;0.3361492018553244
223;1111;0.3361471026932922
224;1111.5;0.33614795487459664
225;1112;0.33615162542145904
226;1112.5;0.33615798105610073
227;1113;0.3361668890007429
228;1113.5;0.33617821597760694
229;1114;0.33619182900891414
230;1114.5;0.33620901855935775
231;1115;0.33623143000280553
232;1115.5;0.3362569918622092
233;1116;0.3362852483242301
234;1116.5;0.33631574657552965
235;1117;0.3363480340027691
236;1117.5;0.33638165779260987
237;1118;0.3364161652317134
238;1118.5;0.33645110350674096
239;1119;0.33648601990435406
240;1119.5;0.3365236405547018
241;1120;0.33656964388838934
242;1120.5;0.3366212781164407
243;1121;0.3366772962588569
244;1121.5;0.3367364562356389
245;1122;0.33679751586678774
246;1122.5;0.3368592330723044
247;1123;0.3369203656721898
248;1123.5;0.3369796715864449
249;1124;0.3370359088350707
250;1124.5;0.3370896488672689
251;1125;0.33714235760940514
252;1125.5;0.33719183716133944
253;1126;0.3372394782794844
254;1126.5;0.3372866853202528
255;1127;0.3373348626400574
256;1127.5;0.337385414595311
257;1128;0.3374397455424262
258;1128.5;0.3374992597378159
259;1129;0.3375653616378928
260;1129.5;0.337639739504051
261;1130;0.3377217148280857
262;1130.5;0.3378076668727914
263;1131;0.3378970224471999
264;1131.5;0.33798922986034297
265;1132;0.33808373722125273
266;1132.5;0.3381799925389609
267;1133;0.3382774441224994
268;1133.5;0.3383755401809001
269;1134;0.33847372872319487
270;1134.5;0.3385711396798816
271;1135;0.3386671254342101
272;1135.5;0.33876264713356774
273;1136;0.33885826885651715
274;1136.5;0.33895454888162097
275;1137;0.3390520460874419
276;1137.5;0.33915131895254247
277;1138;0.3392529260554854
278;1138.5;0.33935742597483337
279;1139;0.33946537738914895
280;1139.5;0.3395772039413158
281;1140;0.33969548728133414
282;1140.5;0.33982374643278795
283;1141;0.339960705599617
284;1141.5;0.34010501878576127
285;1142;0.34025534039516053
286;1142.5;0.3404103247317546
287;1143;0.3405686259994833
288;1143.5;0.3407288986022865
289;1144;0.34088979654410406
290;1144.5;0.34105323772275986
291;1145;0.3412284406279775
292;1145.5;0.34141630545532287
293;1146;0.34161529950387404
294;1146.5;0.34182383797270943
295;1147;0.34204033596090744
296;1147.5;0.34226320876754635
297;1148;0.3424908713917045
298;1148.5;0.3427217392324603
299;1149;0.342954227288892
300;1149.5;0.34319072669007644
301;1150;0.34344188285451516
302;1150.5;0.3437035391491848
303;1151;0.3439731506124957
304;1151.5;0.3442482721828585
305;1152;0.34452645899868356
306;1152.5;0.34480526609838164
307;1153;0.345082248520363
308;1153.5;0.34535496120303827
309;1154;0.3456209592848179
310;1154.5;0.34588078504409314
311;1155;0.3461436333726673
312;1155.5;0.3464069223900577
313;1156;0.34666955939539223
314;1156.5;0.3469305963877988
315;1157;0.34718908536640514
316;1157.5;0.3474440784303391
317;1158;0.3476946275787288
318;1158.5;0.3479397849107018
319;1159;0.3481786024253862
320;1159.5;0.34841018439643323
321;1160;0.3486356784784572
322;1160.5;0.34885835927016084
323;1161;0.3490795682191187
324;1161.5;0.3493005236729052
325;1162;0.34952244417909517
326;1162.5;0.3497465481852629
327;1163;0.349974054238983
328;1163.5;0.3502061805878303
329;1164;0.35044414587937905
330;1164.5;0.3506875003995776
331;1165;0.35093018185136127
332;1165.5;0.35117913870140727
333;1166;0.3514347799136318
334;1166.5;0.35169674655195166
335;1167;0.3519646801802832
336;1167.5;0.352238221962543
337;1168;0.3525170130626475
338;1168.5;0.35280069494451327
339;1169;0.35308890877205684
340;1169.5;0.3533822667905562
341;1170;0.353687798864372
342;1170.5;0.35401245005087967
343;1171;0.3543549854010742
344;1171.5;0.3547131329659511
345;1172;0.35508462069650554
346;1172.5;0.35546717654373267
347;1173;0.35585852855862793
348;1173.5;0.35625640459218655
349;1174;0.3566585326954037
350;1174.5;0.3570642332446477
351;1175;0.3574855426963329
352;1175.5;0.35792370119436934
353;1176;0.3583760967984083
354;1176.5;0.3588400046681013
355;1177;0.3593126997630994
356;1177.5;0.35979145734305396
357;1178;0.3602735522676164
358;1178.5;0.36075625979643783
359;1179;0.36123685498916985
360;1179.5;0.361713696703503
361;1180;0.36219804398630784
362;1180.5;0.36269148192459993
363;1181;0.3631914082229451
364;1181.5;0.3636952830859089
365;1182;0.36420056661805733
366;1182.5;0.36470471892395573
367;1183;0.36520520010817015
368;1183.5;0.36569947017526605
369;1184;0.36618498932980914
370;1184.5;0.3666596618571046
371;1185;0.36713010036946575
372;1185.5;0.36760058518274574
373;1186;0.36807002662308463
374;1186.5;0.36853656481662267
375;1187;0.36899833998950005
376;1187.5;0.36945349246785664
377;1188;0.36990016247783286
378;1188.5;0.3703364901455689
379;1189;0.3707606158972047
380;1189.5;0.37117080408580067
381;1190;0.3715700177475401
382;1190.5;0.3719625691019849
383;1191;0.37234895813148566
384;1191.5;0.37272860491839277
385;1192;0.3731009294450568
386;1192.5;0.3734653516938284
387;1193;0.3738212918470579
388;1193.5;0.37416816998709596
389;1194;0.3745054058962931
390;1194.5;0.3748325165032954
391;1195;0.37515696431079626
392;1195.5;0.37547558703307693
393;1196;0.37578278271775095
394;1196.5;0.37607588091243194
395;1197;0.3763522111647335
396;1197.5;0.3766091027222693
397;1198;0.37684388523265294
398;1198.5;0.37705388814349805
399;1199;0.37723644100241804
400;1199.5;0.3773888831416258
401;1200;0.3775220778047734
402;1200.5;0.3776399647787126
403;1201;0.3777376548028415
404;1201.5;0.3778153083165587
405;1202;0.3778730859592624
406;1202.5;0.3779111482703511
407;1203;0.37792965568922304
408;1203.5;0.37792876895527655
409;1204;0.37790864850791006
410;1204.5;0.3778694549865218
411;1205;0.37780346643700763
412;1205.5;0.37769926379664565
413;1206;0.37755710241344564
414;1206.5;0.3773821463415346
415;1207;0.37717955943503984
416;1207.5;0.3769545057480883
417;1208;0.3767121490348072
418;1208.5;0.37645765344932364
419;1209;0.37619618274576466
420;1209.5;0.3759329009782574
421;1210;0.37564997623771346
422;1210.5;0.37531104835997914
423;1211;0.3749199529343259
424;1211.5;0.37448556856571136
425;1212;0.374016805859093
426;1212.5;0.3735225756194285
427;1213;0.3730117885516754
428;1213.5;0.3724933553607913
429;1214;0.3719761868517338
430;1214.5;0.37146919382946025
431;1215;0.37096827018649775
432;1215.5;0.3704480132552913
433;1216;0.36991087929255106
434;1216.5;0.3693610462460727
435;1217;0.36880271276365245
436;1217.5;0.3682400773930864
437;1218;0.36767733898217053
438;1218.5;0.36711869617870085
439;1219;0.3665683476304734
440;1219.5;0.36603049198528437
441;1220;0.3655016052365304
442;1220.5;0.36496019112738337
443;1221;0.3644132777792867
444;1221.5;0.3638663347292149
445;1222;0.36332454211414245
446;1222.5;0.3627930798710437
447;1223;0.3622771282368932
448;1223.5;0.36178186704866533
449;1224;0.3613124764433347
450;1224.5;0.3608741363578756
451;1225;0.3604673940168343
452;1225.5;0.36007163010572807
453;1226;0.35968577634728205
454;1226.5;0.359311583671408
455;1227;0.3589506985080174
456;1227.5;0.3586047670870221
457;1228;0.35827543563833353
458;1228.5;0.3579643506918634
459;1229;0.35767315837752334
460;1229.5;0.357403505025225
461;1230;0.3571559677908096
462;1230.5;0.35692158424973225
463;1231;0.3566943501193147
464;1231.5;0.35647242450294236
465;1232;0.35625444010400076
466;1232.5;0.35603902932587517
467;1233;0.355824824771951
468;1233.5;0.35561045884561365
469;1234;0.35539456415024856
470;1234.5;0.355175773189241
471;1235;0.3549532970628233
472;1235.5;0.35473457765331534
473;1236;0.3545176184340345
474;1236.5;0.3543007297255024
475;1237;0.35408355074824027
476;1237.5;0.35386572122276955
477;1238;0.35364688056961163
478;1238.5;0.35342666820928786
479;1239;0.3532047235623197
480;1239.5;0.35298068624922857
481;1240;0.35275407111117063
482;1240.5;0.35252069757103993
483;1241;0.35228089563452636
484;1241.5;0.3520368669651245
485;1242;0.3517907508263291
486;1242.5;0.3515446866816349
487;1243;0.35130081389453666
488;1243.5;0.3510612718285291
489;1244;0.3508281998471069
490;1244.5;0.3506037373137648
491;1245;0.35038997871565475
492;1245.5;0.35017418778400006
493;1246;0.3499515585278007
494;1246.5;0.34972878103669014
495;1247;0.34951002230030215
496;1247.5;0.34929944900827015
497;1248;0.3491012281502278
498;1248.5;0.3489195265158086
499;1249;0.3487585111946462
500;1249.5;0.34862234887637406
501;1250;0.34851520655062584
502;1250.5;0.3484258436765815
503;1251;0.3483358083454212
504;1251.5;0.34824642458854543
505;1252;0.3481599008627194
506;1252.5;0.34807844622470857
507;1253;0.34800426953127817
508;1253.5;0.3479395798391935
509;1254;0.34788658610521994
510;1254.5;0.34784749738612264
511;1255;0.34782452253866714
512;1255.5;0.3478158113712092
513;1256;0.3478122749969782
514;1256.5;0.3478109179194676
515;1257;0.34781201776352744
516;1257.5;0.34781591755400787
517;1258;0.34782296071575897
518;1258.5;0.347833490473631
519;1259;0.3478478501524738
520;1259.5;0.3478663829771377
521;1260;0.3478894321724727
522;1260.5;0.3479206037296634
523;1261;0.34796813600559096
524;1261.5;0.34802561128620013
525;1262;0.34808982251119747
526;1262.5;0.3481578509202897
527;1263;0.3482267771531837
528;1263.5;0.3482936823495862
529;1264;0.3483556473492039
530;1264.5;0.3484097530917436
531;1265;0.34845308041691214
532;1265.5;0.34848507649868166
533;1266;0.34851623400431686
534;1266.5;0.34854363012363043
535;1267;0.348566152859143
536;1267.5;0.3485832886133752
537;1268;0.34859452388884743
538;1268.5;0.34859934498808054
539;1269;0.34859723841359497
540;1269.5;0.34858769066791134
541;1270;0.3485701880535503
542;1270.5;0.3485439716498954
543;1271;0.3485069795992837
544;1271.5;0.3484600461434827
545;1272;0.34840466206380916
546;1272.5;0.3483424365415795
547;1273;0.3482749787581103
548;1273.5;0.34820389779471805
549;1274;0.3481308029327193
550;1274.5;0.34805730335343055
551;1275;0.3479850080381684
552;1275.5;0.34791501651744206
553;1276;0.34783567940434346
554;1276.5;0.347748903852955
555;1277;0.34765896799965496
556;1277.5;0.34756781598082154
557;1278;0.34747739193283306
558;1278.5;0.34738964019206753
559;1279;0.34730650489490345
560;1279.5;0.34722993017771875
561;1280;0.34716186017689193
562;1280.5;0.3471041830541168
563;1281;0.34704609860083063
564;1281.5;0.34698241702332
565;1282;0.3469173728539604
566;1282.5;0.3468533392251273
567;1283;0.34679268916919626
568;1283.5;0.34673779571854263
569;1284;0.3466910320055422
570;1284.5;0.3466547709625701
571;1285;0.34663138572200214
572;1285.5;0.34662324941621375
573;1286;0.34662696355664774
574;1286.5;0.34663367685233915
575;1287;0.34664159517239657
576;1287.5;0.34665077050411275
577;1288;0.3466612583347806
578;1288.5;0.3466731136516926
579;1289;0.34668639194214185
580;1289.5;0.3467011484934209
581;1290;0.34671743849282244
582;1290.5;0.3467353172276394
583;1291;0.34675866031091596
584;1291.5;0.346793552941718
585;1292;0.34683381042001155
586;1292.5;0.34687703025505656
587;1293;0.3469209519561134
588;1293.5;0.346963314932442
589;1294;0.3470018588933027
590;1294.5;0.3470343231479554
591;1295;0.3470584472056605
592;1295.5;0.34707197067567797
593;1296;0.3470739923876925
594;1296.5;0.3470694091100504
595;1297;0.3470590013553168
596;1297.5;0.34704379867072205
597;1298;0.3470249378034961
598;1298.5;0.34700355560086915
599;1299;0.34698078901007146
600;1299.5;0.34695777467833305
601;1300;0.3469356496528842
602;1300.5;0.34691555068095487
603;1301;0.34689789091395684
604;1301.5;0.34687838125676707
605;1302;0.34686015943030035
606;1302.5;0.3468436982359175
607;1303;0.3468286478749789
608;1303.5;0.34681465844884535
609;1304;0.34680138035887753
610;1304.5;0.3467884638064359
611;1305;0.34677555889288136
612;1305.5;0.34676231591957435
613;1306;0.3467484082643189
614;1306.5;0.3467336454758618
615;1307;0.346717584338628
616;1307.5;0.34670070033642764
617;1308;0.34668356605307027
618;1308.5;0.34666675377236567
619;1309;0.34665083607812364
620;1309.5;0.34663638535415375
621;1310;0.34662397408426604
622;1310.5;0.3466141748522701
623;1311;0.34660761003994617
624;1311.5;0.34661160033957256
625;1312;0.34662832344134803
626;1312.5;0.3466550080239408
627;1313;0.34669008066601964
628;1313.5;0.34673196814625273
629;1314;0.34677909684330854
630;1314.5;0.34682989353585547
631;1315;0.34688278480256207
632;1315.5;0.3469361972220967
633;1316;0.34698855747312773
634;1316.5;0.34704360777252663
635;1317;0.3471032736125335
636;1317.5;0.3471627730961325
637;1318;0.347221964368231
638;1318.5;0.3472807108737364
639;1319;0.34733887605755626
640;1319.5;0.3473963234645976
641;1320;0.3474529167397682
642;1320.5;0.34750851922797527
643;1321;0.3475629945741262
644;1321.5;0.3476195470743716
645;1322;0.347683860923528
646;1322.5;0.3477499623537262
647;1323;0.34781673793314727
648;1323.5;0.3478832673299723
649;1324;0.3479486298123821
650;1324.5;0.3480119051485577
651;1325;0.34807217260668005
652;1325.5;0.34812851165493014
653;1326;0.3481800019614889
654;1326.5;0.34822756186579984
655;1327;0.34827796938609784
656;1327.5;0.3483273088937239
657;1328;0.3483743893249538
658;1328.5;0.3484184580160631
659;1329;0.3484587624033273
660;1329.5;0.3484945499230222
661;1330;0.3485250677114234
662;1330.5;0.3485495633048064
663;1331;0.3485672840394469
664;1331.5;0.3485784033875274
665;1332;0.34859170890431534
666;1332.5;0.348607345895865
667;1333;0.3486243685359907
668;1333.5;0.34864229149850706
669;1334;0.3486606297572285
670;1334.5;0.3486788980859695
671;1335;0.34869661135854446
672;1335.5;0.3487132842487681
673;1336;0.3487284316304545
674;1336.5;0.3487415476833486
675;1337;0.3487518269074751
676;1337.5;0.34876109643402303
677;1338;0.3487704801107565
678;1338.5;0.3487804270854393
679;1339;0.3487913869058355
680;1339.5;0.34880380881970885
681;1340;0.3488181422748234
682;1340.5;0.348834836618943
683;1341;0.34885434119983166
684;1341.5;0.3488771055842248
685;1342;0.3489071765773935
686;1342.5;0.3489490841817795
687;1343;0.34900249855122684
688;1343.5;0.34906526433957963
689;1344;0.349135225900682
690;1344.5;0.34921022778837807
691;1345;0.34928811425651196
692;1345.5;0.3493667298589278
693;1346;0.3494439191494696
694;1346.5;0.3495175263819815
695;1347;0.34959372574791675
696;1347.5;0.3496869372877903
697;1348;0.3497961308540809
698;1348.5;0.3499185904210939
699;1349;0.35005158426313515
700;1349.5;0.35019238045450996
701;1350;0.35033824716952405
702;1350.5;0.35048645268248296
703;1351;0.35063426496769245
704;1351.5;0.3507789524994579
705;1352;0.35092267511380326
706;1352.5;0.3510810672071402
707;1353;0.35125374632657047
708;1353.5;0.3514394813953577
709;1354;0.35163708083676576
710;1354.5;0.3518453527740586
711;1355;0.35206310553049996
712;1355.5;0.35228914742935374
713;1356;0.35252228679388375
714;1356.5;0.352761331847354
715;1357;0.35300699181726397
716;1357.5;0.3532725757953277
717;1358;0.35355661706173674
718;1358.5;0.35385642909668846
719;1359;0.3541697783803802
720;1359.5;0.35449443119300933
721;1360;0.354828154014773
722;1360.5;0.3551687133258687
723;1361;0.35551387550649355
724;1361.5;0.355861407036845
725;1362;0.35620939867723694
726;1362.5;0.3565639943375406
727;1363;0.3569276093525968
728;1363.5;0.357299492853969
729;1364;0.35767900547322046
730;1364.5;0.35806550754191463
731;1365;0.3584583596916149
732;1365.5;0.3588569221538847
733;1366;0.3592605555602873
734;1366.5;0.35966862034238634
735;1367;0.3600804800232796
736;1367.5;0.36049774028991005
737;1368;0.3609225292301472
738;1368.5;0.36135478151699174
739;1369;0.3617939247234437
740;1369.5;0.3622393865225035
741;1370;0.3626905943871715
742;1370.5;0.36314697609044805
743;1371;0.36360795920533356
744;1371.5;0.36407297120482834
745;1372;0.36454143986193277
746;1372.5;0.36501556863473417
747;1373;0.3654987419997881
748;1373.5;0.36598895757213823
749;1374;0.3664844572969784
750;1374.5;0.3669834850195027
751;1375;0.36748428408490497
752;1375.5;0.3679850980383793
753;1376;0.3684841707251194
754;1376.5;0.36897974549031937
755;1377;0.36947006597917315
756;1377.5;0.36995667061530746
757;1378;0.3704492478988906
758;1378.5;0.37094589316645576
759;1379;0.37144342019665794
760;1379.5;0.3719386403681526
761;1380;0.3724283651595949
762;1380.5;0.37290940584963994
763;1381;0.3733785740169432
764;1381.5;0.37383268104015965
765;1382;0.3742685382979447
766;1382.5;0.374684633530444
767;1383;0.37509078872603874
768;1383.5;0.3754849144587925
769;1384;0.37586537977685924
770;1384.5;0.3762310555283935
771;1385;0.3765808125615491
772;1385.5;0.37691352162448066
773;1386;0.37722805336534226
774;1386.5;0.37752327873228825
775;1387;0.37779806837347274
776;1387.5;0.3780514765426675
777;1388;0.37828798928665897
778;1388.5;0.37850940453370874
779;1389;0.37871737691022295
780;1389.5;0.37891441304260776
781;1390;0.37910301985726946
782;1390.5;0.3792857040806138
783;1391;0.3794649725390472
784;1391.5;0.3796433318589757
785;1392;0.3798232888668055
786;1392.5;0.3800073472420463
787;1393;0.3801914869465591
788;1393.5;0.38036870773514775
789;1394;0.38053941063519864
790;1394.5;0.3807060461740984
791;1395;0.3808710646792333
792;1395.5;0.3810369166779899
793;1396;0.38120605259775453
794;1396.5;0.3813809229659137
795;1397;0.381563978309854
796;1397.5;0.3817576688569616
797;1398;0.38196679154597585
798;1398.5;0.3821927573311867
799;1399;0.38242908131640435
800;1399.5;0.38267318208290285
801;1400;0.3829225014119561
802;1400.5;0.3831744810848381
803;1401;0.3834265628828227
804;1401.5;0.3836761885871837
805;1402;0.3839207999791954
806;1402.5;0.3841578388401314
807;1403;0.38438847755339356
808;1403.5;0.3846230270190225
809;1404;0.38485469700781405
810;1404.5;0.38508232703400375
811;1405;0.38530518151182747
812;1405.5;0.3855225250555207
813;1406;0.38573362207931905
814;1406.5;0.38593773709745827
815;1407;0.38613413472417396
816;1407.5;0.38632207937370183
817;1408;0.3865023653912724
818;1408.5;0.3866874170570586
819;1409;0.38687078407983744
820;1409.5;0.3870494787775171
821;1410;0.38722196766800565
822;1410.5;0.3873867170692111
823;1411;0.3875421934990416
824;1411.5;0.38768686337540503
825;1412;0.3878191930162096
826;1412.5;0.3879376489393632
827;1413;0.3880409219953608
828;1413.5;0.3881365824023181
829;1414;0.38822878743460754
830;1414.5;0.38831776655143335
831;1415;0.3884038929119992
832;1415.5;0.38848753987550944
833;1416;0.38856908060116807
834;1416.5;0.38864888824817917
835;1417;0.38872733627574674
836;1417.5;0.38880479774307486
837;1418;0.38888164590936763
838;1418.5;0.3889586593738098
839;1419;0.38903758243262254
840;1419.5;0.38911884883005526
841;1420;0.38920193237164363
842;1420.5;0.3892863065629231
843;1421;0.3893714450094297
844;1421.5;0.38945682121669883
845;1422;0.38954190889026635
846;1422.5;0.38962618163566776
847;1423;0.38970911305843886
848;1423.5;0.38979198825313804
849;1424;0.3898784102226494
850;1424.5;0.38996763821172686
851;1425;0.390057878890194
852;1425.5;0.3901473293278749
853;1426;0.3902341860945933
854;1426.5;0.39031664606017313
855;1427;0.3903929060944381
856;1427.5;0.3904611630672122
857;1428;0.3905196136483191
858;1428.5;0.3905670792030442
859;1429;0.3906074149392852
860;1429.5;0.39064538669046805
861;1430;0.3906808014819526
862;1430.5;0.3907131464390988
863;1431;0.39074190898726646
864;1431.5;0.39076657635181544
865;1432;0.39078663585810586
866;1432.5;0.39080157483149736
867;1433;0.39081088049734997
868;1433.5;0.39081381432265105
869;1434;0.390807178766544
870;1434.5;0.39079366022114637
871;1435;0.390774879761402
872;1435.5;0.39075179996225434
873;1436;0.3907253830986471
874;1436.5;0.39069659144552416
875;1437;0.3906663875778288
876;1437.5;0.390635733770505
877;1438;0.3906055923984961
878;1438.5;0.39057690830172753
879;1439;0.3905488528981024
880;1439.5;0.39051992926836443
881;1440;0.3904899862418098
882;1440.5;0.39045925834773526
883;1441;0.39042798041543714
884;1441.5;0.39039638707421187
885;1442;0.39036471305335596
886;1442.5;0.39033319298216596
887;1443;0.3903020614899383
888;1443.5;0.3902715533059694
889;1444;0.3902394023304647
890;1444.5;0.39020317630390744
891;1445;0.3901646470445854
892;1445.5;0.39012530747768154
893;1446;0.39008665072837867
894;1446.5;0.39005017012185983
895;1447;0.3900173584833076
896;1447.5;0.3899897092379051
897;1448;0.3899687153108351
898;1448.5;0.3899558698272805
899;1449;0.38995083951166126
900;1449.5;0.38994862169289496
901;1450;0.38994877976710696
902;1450.5;0.3899512881831397
903;1451;0.3899561215898356
904;1451.5;0.3899632548360369
905;1452;0.38997266237058603
906;1452.5;0.3899843190423252
907;1453;0.389998199500097
908;1453.5;0.3900142783927435
909;1454;0.39003269575818755
910;1454.5;0.39005499468316523
911;1455;0.39008255689514837
912;1455.5;0.3901144107538085
913;1456;0.39014938901881663
914;1456.5;0.39018632424984456
915;1457;0.39022404930656335
916;1457.5;0.3902613967486445
917;1458;0.39029719943575936
918;1458.5;0.39033028982757945
919;1459;0.39035982563918376
920;1459.5;0.39039203954360147
921;1460;0.39042769086355145
