Sample name;955-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:52:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28054266773876096
107;1053;0.2805873198015352
108;1053.5;0.2806279468663086
109;1054;0.28066261394819303
110;1054.5;0.28068941155746296
111;1055;0.2807085254952174
112;1055.5;0.28072344854437187
113;1056;0.2807352157111691
114;1056.5;0.28074446900185135
115;1057;0.28075185052266133
116;1057.5;0.2807580022798414
117;1058;0.28076356627963406
118;1058.5;0.2807691845282818
119;1059;0.28077549923202716
120;1059.5;0.2807832634182164
121;1060;0.280796139759565
122;1060.5;0.28081556406248975
123;1061;0.2808396757498562
124;1061.5;0.28086649574452965
125;1062;0.28089404486937586
126;1062.5;0.2809203441472602
127;1063;0.28094341450104837
128;1063.5;0.2809612767536058
129;1064;0.28097195182779816
130;1064.5;0.280973233283182
131;1065;0.2809604123104394
132;1065.5;0.28093375773597307
133;1066;0.280896195051216
134;1066.5;0.28085068384760115
135;1067;0.2808001835165618
136;1067.5;0.2807476537495306
137;1068;0.2806960539379407
138;1068.5;0.28064834387322535
139;1069;0.2806074828468171
140;1069.5;0.2805767118330102
141;1070;0.2805585212328902
142;1070.5;0.28054758713968114
143;1071;0.2805422182002407
144;1071.5;0.2805409610614267
145;1072;0.28054236247009656
146;1072.5;0.2805449693731082
147;1073;0.2805473285173193
148;1073.5;0.28054798664958747
149;1074;0.2805454906167705
150;1074.5;0.2805400814143254
151;1075;0.28054093016329074
152;1075.5;0.28054594863968124
153;1076;0.28055401863859525
154;1076.5;0.2805641305551313
155;1077;0.28057527498438767
156;1077.5;0.2805864424214632
157;1078;0.28059662326145596
158;1078.5;0.28060480809946475
159;1079;0.28060998733058784
160;1079.5;0.28061180066011526
161;1080;0.2806123724819041
162;1080.5;0.2806104307246521
163;1081;0.28060680898746143
164;1081.5;0.2806024020694342
165;1082;0.2805981050696726
166;1082.5;0.2805948127872788
167;1083;0.28059342002135484
168;1083.5;0.2805948217710029
169;1084;0.28059991293532544
170;1084.5;0.28060825517426435
171;1085;0.2806150878256381
172;1085.5;0.2806212733468597
173;1086;0.2806272120520832
174;1086.5;0.2806332871554627
175;1087;0.28063988197115236
176;1087.5;0.2806473796133063
177;1088;0.28065616329607856
178;1088.5;0.28066661633362333
179;1089;0.2806791219400947
180;1089.5;0.2806941959138597
181;1090;0.2807115358552154
182;1090.5;0.28072980839803785
183;1091;0.280748758594468
184;1091.5;0.280768139596647
185;1092;0.280787704656716
186;1092.5;0.280807207226816
187;1093;0.2808264003590883
188;1093.5;0.2808450376056738
189;1094;0.28086287211871375
190;1094.5;0.28088113040906587
191;1095;0.2809041852231671
192;1095.5;0.28093110364413676
193;1096;0.28096082514033094
194;1096.5;0.28099229148010624
195;1097;0.2810244443318187
196;1097.5;0.2810562257638249
197;1098;0.28108657724448094
198;1098.5;0.28111444084214315
199;1099;0.281138758125168
200;1099.5;0.2811588723174553
201;1100;0.2811760330762937
202;1100.5;0.2811911137372938
203;1101;0.2812042678071207
204;1101.5;0.28121564689243933
205;1102;0.2812254022999149
206;1102.5;0.2812336855362122
207;1103;0.28124064810799626
208;1103.5;0.2812464413219323
209;1104;0.28125121668468517
210;1104.5;0.28125436063313713
211;1105;0.28125446124204856
212;1105.5;0.28125241180464355
213;1106;0.28124873393745886
214;1106.5;0.28124394825703125
215;1107;0.2812385753798975
216;1107.5;0.28123313592259425
217;1108;0.2812281506016584
218;1108.5;0.2812241400336265
219;1109;0.2812216247350354
220;1109.5;0.28122063157975197
221;1110;0.281220623315091
222;1110.5;0.2812221155311392
223;1111;0.28122509870731144
224;1111.5;0.28122956252302284
225;1112;0.28123549665768827
226;1112.5;0.28124289049072254
227;1113;0.28125173390154073
228;1113.5;0.2812620162695577
229;1114;0.2812737272741886
230;1114.5;0.28129072646667685
231;1115;0.281320297558152
232;1115.5;0.2813593043850219
233;1116;0.281405892737817
234;1116.5;0.28145821140706795
235;1117;0.2815144093833054
236;1117.5;0.2815726354570599
237;1118;0.2816310385188623
238;1118.5;0.28168776735924284
239;1119;0.28174097086873245
240;1119.5;0.28179155807865025
241;1120;0.2818441315380409
242;1120.5;0.28189718838883654
243;1121;0.2819508123868177
244;1121.5;0.28200509218776454
245;1122;0.28206011634745753
246;1122.5;0.28211597352167683
247;1123;0.2821727522662028
248;1123.5;0.28223054123681574
249;1124;0.28228942918929606
250;1124.5;0.2823503500087149
251;1125;0.28241273559474483
252;1125.5;0.28247380799285915
253;1126;0.282534477340294
254;1126.5;0.28259566737428543
255;1127;0.2826583018320696
256;1127.5;0.28272330445088256
257;1128;0.28279159896796047
258;1128.5;0.28286410902053943
259;1129;0.28294175844585545
260;1129.5;0.2830258480543417
261;1130;0.2831159110564741
262;1130.5;0.28320874855672473
263;1131;0.2833042075189919
264;1131.5;0.2834021564071736
265;1132;0.2835024634851682
266;1132.5;0.28360499691687385
267;1133;0.28370962516618886
268;1133.5;0.2838162165970112
269;1134;0.2839246393732392
270;1134.5;0.2840343085437086
271;1135;0.28414431799575773
272;1135.5;0.28425540349493217
273;1136;0.2843679160334475
274;1136.5;0.2844822008035196
275;1137;0.2845986035973641
276;1137.5;0.2847174698071965
277;1138;0.2848391449252327
278;1138.5;0.2849639744436883
279;1139;0.28509230395477897
280;1139.5;0.2852247666750882
281;1140;0.28536491918614093
282;1140.5;0.2855160659148582
283;1141;0.28567663726546544
284;1141.5;0.2858449934421882
285;1142;0.28601949504925184
286;1142.5;0.28619850259088164
287;1143;0.2863803764713032
288;1143.5;0.2865634772947418
289;1144;0.28674616526542296
290;1144.5;0.28692899397699323
291;1145;0.28711809112898273
292;1145.5;0.28731506135130996
293;1146;0.28751934903354454
294;1146.5;0.2877303464652565
295;1147;0.28794744583601567
296;1147.5;0.2881700395353919
297;1148;0.28839751965295507
298;1148.5;0.28862927867827504
299;1149;0.2888647087009218
300;1149.5;0.28910638123459903
301;1150;0.2893627464150393
302;1150.5;0.2896295966974529
303;1151;0.2899045650825849
304;1151.5;0.29018538447118
305;1152;0.29046978796398304
306;1152.5;0.290755508561739
307;1153;0.2910402792651925
308;1153.5;0.2913218329750887
309;1154;0.2915979027921721
310;1154.5;0.29186938941742985
311;1155;0.29214606807323695
312;1155.5;0.29242487681123963
313;1156;0.2927041469762216
314;1156.5;0.2929823546129668
315;1157;0.2932579757662593
316;1157.5;0.2935294865808829
317;1158;0.29379536310162163
318;1158.5;0.2940540814732594
319;1159;0.2943041177405802
320;1159.5;0.2945443788932354
321;1160;0.29477748073159743
322;1160.5;0.29500697458219405
323;1161;0.2952342713539604
324;1161.5;0.2954606588558319
325;1162;0.2956874250967437
326;1162.5;0.2959158579856311
327;1163;0.29614724553142924
328;1163.5;0.2963828754430736
329;1164;0.29662403582949926
330;1164.5;0.29687025141811024
331;1165;0.2971150179190548
332;1165.5;0.2973653340403724
333;1166;0.29762174596089397
334;1166.5;0.2978840319594506
335;1167;0.2981519708148731
336;1167.5;0.2984253409059926
337;1168;0.29870392061164003
338;1168.5;0.2989874886106463
339;1169;0.2992758232818424
340;1169.5;0.29956965667312047
341;1170;0.2998759384358123
342;1170.5;0.30020147335472347
343;1171;0.30054489707475324
344;1171.5;0.30090380824080154
345;1172;0.30127580539776766
346;1172.5;0.3016584870905513
347;1173;0.30204945196405186
348;1173.5;0.30244629846316895
349;1174;0.30284662523280215
350;1174.5;0.3032496108531195
351;1175;0.3036670667063084
352;1175.5;0.3041001273419535
353;1176;0.3045461058803691
354;1176.5;0.3050022025418696
355;1177;0.30546561734676925
356;1177.5;0.30593355061538247
357;1178;0.3064032022680236
358;1178.5;0.306871772625007
359;1179;0.30733646180664703
360;1179.5;0.30779545356320137
361;1180;0.30825887158938814
362;1180.5;0.30872849836729416
363;1181;0.30920236662710904
364;1181.5;0.30967857159902235
365;1182;0.3101552084132237
366;1182.5;0.31063037219990275
367;1183;0.3111021580892489
368;1183.5;0.3115686611114518
369;1184;0.3120279764967012
370;1184.5;0.31247857456107625
371;1185;0.31292616603649914
372;1185.5;0.3133744765175511
373;1186;0.31382231072292266
374;1186.5;0.3142677031713039
375;1187;0.31470868848138533
376;1187.5;0.3151433013718571
377;1188;0.3155695764614097
378;1188.5;0.3159855482687334
379;1189;0.3163892516125185
380;1189.5;0.3167788208418526
381;1190;0.3171564113407399
382;1190.5;0.317526390846519
383;1191;0.31788981243271164
384;1191.5;0.3182466492728393
385;1192;0.3185968744404239
386;1192.5;0.318940461008987
387;1193;0.3192773822520503
388;1193.5;0.3196076113431355
389;1194;0.3199311211557643
390;1194.5;0.32024797026599267
391;1195;0.3205649419927527
392;1195.5;0.32087805046858026
393;1196;0.3211814703343047
394;1196.5;0.3214723077307554
395;1197;0.3217476687987617
396;1197.5;0.32200465937915296
397;1198;0.3222403857127586
398;1198.5;0.3224519538404079
399;1199;0.3226364699029304
400;1199.5;0.3227910502671711
401;1200;0.32292690109637345
402;1200.5;0.3230482047945423
403;1201;0.3231497894283387
404;1201.5;0.3232315327644234
405;1202;0.3232933127694574
406;1202.5;0.32333500731010145
407;1203;0.3233564941530168
408;1203.5;0.323357651364864
409;1204;0.32333835671230415
410;1204.5;0.32329848816199797
411;1205;0.3232316412008524
412;1205.5;0.3231283651143115
413;1206;0.3229890006794797
414;1206.5;0.3228187907933421
415;1207;0.32262297815288316
416;1207.5;0.3224068056550876
417;1208;0.3221755158969402
418;1208.5;0.3219343518754257
419;1209;0.32168855618752873
420;1209.5;0.32144337173023396
421;1210;0.3211839187379686
422;1210.5;0.3208779727479788
423;1211;0.3205277300764534
424;1211.5;0.32014032497935696
425;1212;0.31972292371265426
426;1212.5;0.3192826927323097
427;1213;0.3188267983942879
428;1213.5;0.31836240705455354
429;1214;0.3178966851690713
430;1214.5;0.3174367991938057
431;1215;0.31697780074315374
432;1215.5;0.31649600682411827
433;1216;0.3159946172655971
434;1216.5;0.3154784741673673
435;1217;0.3149524403292062
436;1217.5;0.31442137845089113
437;1218;0.3138901515321993
438;1218.5;0.31336362237290777
439;1219;0.31284665377279397
440;1219.5;0.312344108531635
441;1220;0.31185285537830343
442;1220.5;0.31135062620160686
443;1221;0.3108439978274654
444;1221.5;0.3103380507286383
445;1222;0.30983757597788525
446;1222.5;0.30934736444796557
447;1223;0.30887220731163856
448;1223.5;0.3084168953416637
449;1224;0.3079862196108006
450;1224.5;0.3075849709918084
451;1225;0.3072135243654136
452;1225.5;0.30685212015753727
453;1226;0.3064997307795349
454;1226.5;0.3061579917295566
455;1227;0.30582843400575216
456;1227.5;0.3055125884062718
457;1228;0.3052119857292655
458;1228.5;0.3049281570728831
459;1229;0.30466263313527475
460;1229.5;0.3044169448145906
461;1230;0.3041916325882017
462;1230.5;0.30397834831179654
463;1231;0.3037713113371225
464;1231.5;0.3035687661906013
465;1232;0.3033694309986547
466;1232.5;0.3031720235877045
467;1233;0.3029752619841724
468;1233.5;0.3027778640144801
469;1234;0.30257854770504944
470;1234.5;0.30237603098230215
471;1235;0.30216954678602426
472;1235.5;0.30196571563350677
473;1236;0.3017625338283561
474;1236.5;0.3015586602196866
475;1237;0.3013540825566127
476;1237.5;0.30114878908824894
477;1238;0.30094276776370943
478;1238.5;0.30073600653210886
479;1239;0.30052849334256154
480;1239.5;0.3003202163441819
481;1240;0.30011104600926186
482;1240.5;0.29989724654628797
483;1241;0.2996789497190611
484;1241.5;0.2994579298905683
485;1242;0.29923589902379627
486;1242.5;0.2990145692817318
487;1243;0.29879565272736197
488;1243.5;0.29858086142367346
489;1244;0.2983719074336534
490;1244.5;0.2981705028202883
491;1245;0.29797831998408664
492;1245.5;0.29778395624813614
493;1246;0.2975835518439217
494;1246.5;0.29738331283747665
495;1247;0.2971869221948342
496;1247.5;0.29699806258202793
497;1248;0.2968204169650911
498;1248.5;0.29665766811005706
499;1249;0.2965134990829591
500;1249.5;0.2963915925498307
501;1250;0.2962956314767051
502;1250.5;0.29621553540607815
503;1251;0.2961349072718128
504;1251.5;0.2960551975994225
505;1252;0.2959787318780019
506;1252.5;0.29590783619664546
507;1253;0.2958448364444479
508;1253.5;0.2957920587105038
509;1254;0.29575182898390767
510;1254.5;0.29572647335375407
511;1255;0.2957183177091377
512;1255.5;0.2957261187832695
513;1256;0.29574152842734475
514;1256.5;0.29576094905925326
515;1257;0.29578401804098575
516;1257.5;0.2958104381345329
517;1258;0.2958399125018851
518;1258.5;0.2958721441050331
519;1259;0.2959068360059673
520;1259.5;0.2959436911666785
521;1260;0.2959824125491573
522;1260.5;0.2960261058336017
523;1261;0.2960833197122594
524;1261.5;0.2961480634462338
525;1262;0.2962175394104466
526;1262.5;0.2962892382798194
527;1263;0.2963606501292741
528;1263.5;0.2964292655337322
529;1264;0.29649257476811536
530;1264.5;0.29654806820734536
531;1265;0.2965932361263438
532;1265.5;0.2966277393784489
533;1266;0.29666120396028317
534;1266.5;0.29669050788931867
535;1267;0.2967144943863682
536;1267.5;0.29673260507224464
537;1268;0.2967442816677609
538;1268.5;0.29674896569372966
539;1269;0.29674609887096387
540;1269.5;0.29673512292027643
541;1270;0.29671547936248005
542;1270.5;0.29668656587828535
543;1271;0.29664836382194115
544;1271.5;0.2966020785635739
545;1272;0.2965489835680667
546;1272.5;0.29649047070030277
547;1273;0.29642793182516514
548;1273.5;0.296362758707537
549;1274;0.29629634331230154
550;1274.5;0.29623007750434194
551;1275;0.29616535294854135
552;1275.5;0.29610310782853544
553;1276;0.29603295421296394
554;1276.5;0.29595713010062596
555;1277;0.29587955058556725
556;1277.5;0.2958017967618335
557;1278;0.2957254497234702
558;1278.5;0.29565209076452315
559;1279;0.29558330097903796
560;1279.5;0.2955206614610604
561;1280;0.29546575330463604
562;1280.5;0.2954201091073391
563;1281;0.29537422812732494
564;1281.5;0.29532379378918716
565;1282;0.29527263472479015
566;1282.5;0.29522271816599793
567;1283;0.29517601124467463
568;1283.5;0.2951344810926845
569;1284;0.2951000949418916
570;1284.5;0.2950748198241601
571;1285;0.2950606229713541
572;1285.5;0.29505947161533796
573;1286;0.29506940325476977
574;1286.5;0.29508373726523063
575;1287;0.2951003590591765
576;1287.5;0.2951189847282379
577;1288;0.2951393338640453
578;1288.5;0.29516112555822893
579;1289;0.29518407940241964
580;1289.5;0.2952079147882476
581;1290;0.2952323510073433
582;1290.5;0.29525710745133715
583;1291;0.2952861986962376
584;1291.5;0.2953266377898228
585;1292;0.2953722057486451
586;1292.5;0.2954204195398237
587;1293;0.29546893813047737
588;1293.5;0.29551542038772505
589;1294;0.29555752547868563
590;1294.5;0.29559291217047806
591;1295;0.29561923943022134
592;1295.5;0.29563416632503425
593;1296;0.29563743879482385
594;1296.5;0.2956367417306869
595;1297;0.295632716019981
596;1297.5;0.2956259046577677
597;1298;0.2956169578391089
598;1298.5;0.2956065258590662
599;1299;0.2955952591127013
600;1299.5;0.295583807695076
601;1300;0.2955728221012519
602;1300.5;0.29556295252629067
603;1301;0.2955543224579388
604;1301.5;0.2955438756953192
605;1302;0.29553498470397416
606;1302.5;0.2955280338389753
607;1303;0.2955225848553945
608;1303.5;0.29551819940830326
609;1304;0.29551443945277345
610;1304.5;0.2955108667438767
611;1305;0.2955070429366848
612;1305.5;0.29550252988626935
613;1306;0.29549700332409684
614;1306.5;0.2954919210776689
615;1307;0.29548715101265965
616;1307.5;0.29548273022991045
617;1308;0.2954787929302627
618;1308.5;0.2954754730145579
619;1309;0.2954729046836374
620;1309.5;0.29547122193834274
621;1310;0.29547055887951534
622;1310.5;0.29547104970799665
623;1311;0.29547288792665627
624;1311.5;0.2954843782128702
625;1312;0.295508605863129
626;1312.5;0.29554283034702555
627;1313;0.29558550903415287
628;1313.5;0.29563509949410377
629;1314;0.29569005889647126
630;1314.5;0.2957488448108484
631;1315;0.295809914606828
632;1315.5;0.2958717256540031
633;1316;0.2959327354219665
634;1316.5;0.29599725781381164
635;1317;0.2960677487290766
636;1317.5;0.29613906924158767
637;1318;0.296210715630163
638;1318.5;0.2962821894736208
639;1319;0.29635299235077917
640;1319.5;0.29642262594045626
641;1320;0.29649059202147043
642;1320.5;0.2965563920726396
643;1321;0.2966195278727822
644;1321.5;0.29668297014851763
645;1322;0.29675269433524143
646;1322.5;0.29682302542823635
647;1323;0.296893140334619
648;1323.5;0.2969624090615061
649;1324;0.29703020121601453
650;1324.5;0.2970958869052607
651;1325;0.29715883573636137
652;1325.5;0.2972184175164333
653;1326;0.2972740022525932
654;1326.5;0.29732658979253845
655;1327;0.2973821939318338
656;1327.5;0.2974369073782401
657;1328;0.2974896700088724
658;1328.5;0.29753986010084593
659;1329;0.2975868560312758
660;1329.5;0.2976300361772772
661;1330;0.29766877861596513
662;1330.5;0.2977024618244549
663;1331;0.2977304640798614
664;1331.5;0.29775305675608565
665;1332;0.2977787369016243
666;1332.5;0.29780744623914196
667;1333;0.29783810712062414
668;1333.5;0.2978701023980562
669;1334;0.2979028152234237
670;1334.5;0.29793562854871203
671;1335;0.2979679254259066
672;1335.5;0.297999088706993
673;1336;0.29802850144395643
674;1336.5;0.2980555542962978
675;1337;0.2980802673841885
676;1337.5;0.2981047263982065
677;1338;0.29812981659744886
678;1338.5;0.29815574854101246
679;1339;0.29818273318799415
680;1339.5;0.29821098119749095
681;1340;0.29824070342859976
682;1340.5;0.2982721106404175
683;1341;0.2983054135920412
684;1341.5;0.2983408231890797
685;1342;0.29838094774352
686;1342.5;0.29842944911814684
687;1343;0.2984865561797752
688;1343.5;0.29855067229522
689;1344;0.2986202005312962
690;1344.5;0.2986935441548188
691;1345;0.2987691061326029
692;1345.5;0.2988452897314631
693;1346;0.29892049821821465
694;1346.5;0.2989931345596726
695;1347;0.2990698955344905
696;1347.5;0.2991652640248344
697;1348;0.29927799809184163
698;1348.5;0.29940516743999845
699;1349;0.29954382607379093
700;1349.5;0.2996910277977053
701;1350;0.2998438265162277
702;1350.5;0.29999927623384437
703;1351;0.30015443065504144
704;1351.5;0.3003063439843051
705;1352;0.30045697790398096
706;1352.5;0.3006219058944793
707;1353;0.30080074312773913
708;1353.5;0.3009922553283881
709;1354;0.30119524772105377
710;1354.5;0.3014085252303638
711;1355;0.3016308929809456
712;1355.5;0.3018611560974269
713;1356;0.30209811970443534
714;1356.5;0.30234058882659837
715;1357;0.3025891225834517
716;1357.5;0.30285593628911023
717;1358;0.3031395288725186
718;1358.5;0.3034374448926938
719;1359;0.30374768190865276
720;1359.5;0.30406823727941257
721;1360;0.30439710856399016
722;1360.5;0.3047322933214026
723;1361;0.30507178901066695
724;1361.5;0.3054135931908
725;1362;0.30575600172130046
726;1362.5;0.30610468506813165
727;1363;0.30646176095756567
728;1363.5;0.3068264235054691
729;1364;0.3071979783277087
730;1364.5;0.30757573074015065
731;1365;0.3079589863586618
732;1365.5;0.3083470503991087
733;1366;0.30873922847735785
734;1366.5;0.3091348260092759
735;1367;0.3095331501678544
736;1367.5;0.30993490302624527
737;1368;0.3103418405049299
738;1368.5;0.3107544391476303
739;1369;0.31117266839806823
740;1369.5;0.3115964977999657
741;1370;0.3120258966970445
742;1370.5;0.3124608347330267
743;1371;0.3129012813516341
744;1371.5;0.31334720589658865
745;1372;0.31379857801161226
746;1372.5;0.31425806706714654
747;1373;0.314728881365428
748;1373.5;0.31520853127861403
749;1374;0.31569476985192585
750;1374.5;0.3161853520305843
751;1375;0.3166780322598104
752;1375.5;0.3171705651848251
753;1376;0.31766070575084937
754;1376.5;0.31814620840310415
755;1377;0.31862482788681046
756;1377.5;0.3190975110815436
757;1378;0.31957362809290984
758;1378.5;0.32005193433500806
759;1379;0.32052996340820794
760;1379.5;0.3210052465128791
761;1380;0.3214753149493908
762;1380.5;0.3219376998181127
763;1381;0.3223899325194145
764;1381.5;0.32282954425366556
765;1382;0.32325406622123554
766;1382.5;0.3236625118346911
767;1383;0.3240635462487663
768;1383.5;0.32445453240415567
769;1384;0.32483356913953787
770;1384.5;0.3251992570935919
771;1385;0.32555019690499637
772;1385.5;0.32588498911243036
773;1386;0.3262022341545726
774;1386.5;0.326500532770102
775;1387;0.3267784853976973
776;1387.5;0.3270348432904621
777;1388;0.3272731481318487
778;1388.5;0.3274951713001573
779;1389;0.32770298024429434
780;1389.5;0.32789949441316607
781;1390;0.32808763355567894
782;1390.5;0.3282703172207391
783;1391;0.328450465057253
784;1391.5;0.328630996514127
785;1392;0.3288148312402674
786;1392.5;0.3290048857115738
787;1393;0.329197344359669
788;1393.5;0.329384825227452
789;1394;0.3295672558186541
790;1394.5;0.3297466131370065
791;1395;0.3299248739862408
792;1395.5;0.33010401537008816
793;1396;0.33028601419228
794;1396.5;0.3304728474565476
795;1397;0.3306664921666224
796;1397.5;0.33086892502623566
797;1398;0.33108441642767117
798;1398.5;0.33131434092644196
799;1399;0.33155271793387237
800;1399.5;0.33179747874312976
801;1400;0.33204657784738173
802;1400.5;0.3322979697397959
803;1401;0.3325496089135397
804;1401.5;0.3327994498617806
805;1402;0.3330454470776863
806;1402.5;0.3332855550544242
807;1403;0.3335211718595006
808;1403.5;0.333761675585743
809;1404;0.3340000148428927
810;1404.5;0.3342348727580502
811;1405;0.33446535735831573
812;1405.5;0.3346905768707894
813;1406;0.33490963932257156
814;1406.5;0.3351216528407625
815;1407;0.33532572565246255
816;1407.5;0.3355209657847718
817;1408;0.33570800024132474
818;1408.5;0.3358990948025148
819;1409;0.33608791204603505
820;1409.5;0.3362716221425989
821;1410;0.33644884946291975
822;1410.5;0.33661821817771054
823;1411;0.33677835265768474
824;1411.5;0.33692787717355543
825;1412;0.33706541589603595
826;1412.5;0.3371895931958395
827;1413;0.3372992099220495
828;1413.5;0.33740024075899855
829;1414;0.3374964507089795
830;1414.5;0.3375886842338768
831;1415;0.3376779294955753
832;1415.5;0.33776517485595975
833;1416;0.3378514084769149
834;1416.5;0.33793761852032544
835;1417;0.3380247934480761
836;1417.5;0.33811392132205165
837;1418;0.33820599040413685
838;1418.5;0.33830175541753255
839;1419;0.33840196218810636
840;1419.5;0.33850627567976793
841;1420;0.33861340132368384
842;1420.5;0.3387220442510205
843;1421;0.33883090969294444
844;1421.5;0.33893870278062216
845;1422;0.33904412884522006
846;1422.5;0.33914589311790466
847;1423;0.3392427008298426
848;1423.5;0.3393352977867363
849;1424;0.33942784309477897
850;1424.5;0.33952034608129317
851;1425;0.3396117546180246
852;1425.5;0.3397010069767191
853;1426;0.3397870409291227
854;1426.5;0.3398687945469811
855;1427;0.3399452059020403
856;1427.5;0.340015213066046
857;1428;0.34007775391074413
858;1428.5;0.3401329143852419
859;1429;0.34018717053553005
860;1429.5;0.34024446925967694
861;1430;0.3403033521971287
862;1430.5;0.34036204108733126
863;1431;0.34041875796973053
864;1431.5;0.34047172468377246
865;1432;0.3405191631689031
866;1432.5;0.3405592953645685
867;1433;0.34059034311021447
868;1433.5;0.34061058218559925
869;1434;0.3406197457430872
870;1434.5;0.34062171416658893
871;1435;0.34061820586707797
872;1435.5;0.3406102807555274
873;1436;0.34059899844291047
874;1436.5;0.34058541854020036
875;1437;0.3405706009583702
876;1437.5;0.3405556053083934
877;1438;0.3405414913012429
878;1438.5;0.34052930058274455
879;1439;0.3405182190280387
880;1439.5;0.3405066856780664
881;1440;0.34049450135264314
882;1440.5;0.3404818525715847
883;1441;0.3404689261547063
884;1441.5;0.34045590872182363
885;1442;0.34044298699275216
886;1442.5;0.3404303475873074
887;1443;0.3404181771253049
888;1443.5;0.34040666232656036
889;1444;0.34039429731188164
890;1444.5;0.3403794825657555
891;1445;0.3403634021489882
892;1445.5;0.3403469483673284
893;1446;0.3403310137265247
894;1446.5;0.3403164909323258
895;1447;0.3403042721904801
896;1447.5;0.34029525030673646
897;1448;0.3402903175868433
898;1448.5;0.34029036653654926
899;1449;0.34029581879134996
900;1449.5;0.34030549020401124
901;1450;0.34031893986382256
902;1450.5;0.34033582775177357
903;1451;0.34035581404885396
904;1451.5;0.3403785591360531
905;1452;0.34040372299436067
906;1452.5;0.3404309660047663
907;1453;0.34045994834825966
908;1453.5;0.3404903302058302
909;1454;0.340522157374646
910;1454.5;0.34055829067707827
911;1455;0.3406002487663886
912;1455.5;0.3406468923148772
913;1456;0.3406968863948443
914;1456.5;0.34074889587859014
915;1457;0.34080158593841486
916;1457.5;0.34085362144661874
917;1458;0.3409036675755019
918;1458.5;0.3409503890973646
919;1459;0.34099262094628846
920;1459.5;0.3410329794037799
921;1460;0.3410714461333481
