Sample name;812-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:38:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3396139495936713
107;1053;0.33964152616514187
108;1053.5;0.33966876866249
109;1054;0.3396946270576199
110;1054.5;0.33971808717994667
111;1055;0.33974022269951193
112;1055.5;0.3397634322962845
113;1056;0.33978700325586186
114;1056.5;0.3398098298638416
115;1057;0.339830806505821
116;1057.5;0.3398488274673974
117;1058;0.3398627870341685
118;1058.5;0.3398715794917315
119;1059;0.33987409932568396
120;1059.5;0.3398693724622797
121;1060;0.3398608173721399
122;1060.5;0.33985189030731944
123;1061;0.3398429195599416
124;1061.5;0.3398341149221291
125;1062;0.3398256860860054
126;1062.5;0.3398178429436933
127;1063;0.33981079528731606
128;1063.5;0.3398047528089968
129;1064;0.33979992530085845
130;1064.5;0.33979633452491775
131;1065;0.3397906113548442
132;1065.5;0.33978090506376696
133;1066;0.33976746199086355
134;1066.5;0.33975056257531133
135;1067;0.33973048705628744
136;1067.5;0.33970751597296933
137;1068;0.3396819295645343
138;1068.5;0.3396540084701597
139;1069;0.33962403282902276
140;1069.5;0.3395923658961415
141;1070;0.3395587851288121
142;1070.5;0.33952029631923686
143;1071;0.3394783832894861
144;1071.5;0.3394347678616302
145;1072;0.3393911719577394
146;1072.5;0.3393493176998842
147;1073;0.33931092701013493
148;1073.5;0.3392777218105621
149;1074;0.3392514241232358
150;1074.5;0.3392342602239185
151;1075;0.3392286753044783
152;1075.5;0.33923041368912266
153;1076;0.33923768630493223
154;1076.5;0.3392488126789873
155;1077;0.3392621125383687
156;1077.5;0.33927590551015663
157;1078;0.3392885111214318
158;1078.5;0.33929824909927475
159;1079;0.33930343897076604
160;1079.5;0.33930256413467474
161;1080;0.3392950018974791
162;1080.5;0.33928004821353974
163;1081;0.33925960193815075
164;1081.5;0.33923562312660593
165;1082;0.33921007213419907
166;1082.5;0.3391849090162242
167;1083;0.339162093827975
168;1083.5;0.3391435868247455
169;1084;0.3391313481618293
170;1084.5;0.33912534747071826
171;1085;0.3391184570942555
172;1085.5;0.33911130912271625
173;1086;0.3391044268981644
174;1086.5;0.33909831666266366
175;1087;0.3390934847582778
176;1087.5;0.33909043732707056
177;1088;0.3390896806111057
178;1088.5;0.339091720952447
179;1089;0.339097064593158
180;1089.5;0.3391060030518763
181;1090;0.3391169704854105
182;1090.5;0.3391285743164555
183;1091;0.3391406388491379
184;1091.5;0.3391529964875848
185;1092;0.33916547973592237
186;1092.5;0.3391779212982777
187;1093;0.33919015347877723
188;1093.5;0.33920200908154763
189;1094;0.33921332051071573
190;1094.5;0.3392246591751353
191;1095;0.3392381853039404
192;1095.5;0.33925334323706774
193;1096;0.3392696731414355
194;1096.5;0.33928671748396183
195;1097;0.3393040186315647
196;1097.5;0.33932111935116227
197;1098;0.33933756180967267
198;1098.5;0.339352888774014
199;1099;0.33936664251110443
200;1099.5;0.3393776631804234
201;1100;0.33938427497566687
202;1100.5;0.3393874681095001
203;1101;0.3393877502071651
204;1101.5;0.3393856269939037
205;1102;0.3393816038949577
206;1102.5;0.3393761865355693
207;1103;0.33936988054097994
208;1103.5;0.33936319133643195
209;1104;0.3393566245471669
210;1104.5;0.33934951818256065
211;1105;0.3393395042889765
212;1105.5;0.3393274207684046
213;1106;0.33931379870242895
214;1106.5;0.33929916817263334
215;1107;0.3392840592606018
216;1107.5;0.3392690020479181
217;1108;0.3392545267161663
218;1108.5;0.3392411633469302
219;1109;0.3392294419217937
220;1109.5;0.33921919629563935
221;1110;0.3392094374876148
222;1110.5;0.339200819390332
223;1111;0.3391935022343942
224;1111.5;0.3391876454504049
225;1112;0.33918340846896766
226;1112.5;0.3391809504206857
227;1113;0.33918043093616257
228;1113.5;0.3391820091460017
229;1114;0.3391858444808065
230;1114.5;0.33919479304005173
231;1115;0.33921354182751734
232;1115.5;0.3392394548960082
233;1116;0.33927133546908783
234;1116.5;0.33930798977031984
235;1117;0.33934822422326777
236;1117.5;0.33939084505149514
237;1118;0.3394346585785656
238;1118.5;0.3394784710280427
239;1119;0.33952108872349
240;1119.5;0.33956436966597575
241;1120;0.3396134787580021
242;1120.5;0.33966598077184523
243;1121;0.33972097300428183
244;1121.5;0.3397775576520889
245;1122;0.3398348368120428
246;1122.5;0.33989191268092045
247;1123;0.3399478873554985
248;1123.5;0.34000186303255364
249;1124;0.3400529420088626
250;1124.5;0.34010135644004763
251;1125;0.34014713932974666
252;1125.5;0.340188260528965
253;1126;0.3402263621304812
254;1126.5;0.34026309982707365
255;1127;0.3403001293115211
256;1127.5;0.340339106276602
257;1128;0.34038168641509475
258;1128.5;0.3404295253197781
259;1129;0.3404842787834304
260;1129.5;0.3405477104839575
261;1130;0.3406187637846151
262;1130.5;0.3406937041433306
263;1131;0.3407718639210843
264;1131.5;0.34085259697885584
265;1132;0.34093525697762567
266;1132.5;0.34101919747837367
267;1133;0.34110377234208
268;1133.5;0.3411883353297246
269;1134;0.3412722400022879
270;1134.5;0.3413541781633931
271;1135;0.34143275767190423
272;1135.5;0.3415093606809791
273;1136;0.3415850323566139
274;1136.5;0.34166081206480486
275;1137;0.3417377397715483
276;1137.5;0.3418168550428402
277;1138;0.34189919754467707
278;1138.5;0.3419858069430551
279;1139;0.3420777230039703
280;1139.5;0.3421760590933482
281;1140;0.3422839428049538
282;1140.5;0.34240430633119073
283;1141;0.3425352316437765
284;1141.5;0.3426747305144282
285;1142;0.34282081511486284
286;1142.5;0.3429714975167978
287;1143;0.3431247896919502
288;1143.5;0.34327870381203723
289;1144;0.343431251648776
290;1144.5;0.343583062200339
291;1145;0.3437412904103051
292;1145.5;0.3439073614316691
293;1146;0.3440804423918816
294;1146.5;0.34425964831839345
295;1147;0.3444440941386552
296;1147.5;0.34463289498011757
297;1148;0.3448251656702312
298;1148.5;0.34502002143644683
299;1149;0.3452165771062151
300;1149.5;0.34541698928672665
301;1150;0.3456292813645598
302;1150.5;0.3458496581742697
303;1151;0.34607622347279454
304;1151.5;0.34630718091707247
305;1152;0.3465407343640415
306;1152.5;0.34677508757063985
307;1153;0.3470084442938055
308;1153.5;0.3472390081904767
309;1154;0.34746498311759144
310;1154.5;0.34768714196086475
311;1155;0.34791335979194765
312;1155.5;0.3481408793958856
313;1156;0.3483685924754254
314;1156.5;0.3485955354333144
315;1157;0.34882074467229945
316;1157.5;0.34904325669512765
317;1158;0.349262107904546
318;1158.5;0.3494763348033016
319;1159;0.3496849737941415
320;1159.5;0.3498872620308332
321;1160;0.35008490963747757
322;1160.5;0.35028097879400316
323;1161;0.3504764998142093
324;1161.5;0.35067237991189526
325;1162;0.35086952650086023
326;1162.5;0.3510688468949037
327;1163;0.3512712485078247
328;1163.5;0.3514776384534227
329;1164;0.3516889242454969
330;1164.5;0.35190456900228406
331;1165;0.3521195179838424
332;1165.5;0.35234073809204075
333;1166;0.3525684633279854
334;1166.5;0.3528021597927825
335;1167;0.3530412940875384
336;1167.5;0.3532853324133593
337;1168;0.3535337409713514
338;1168.5;0.3537859862626208
339;1169;0.35404153448827386
340;1169.5;0.3543007866480815
341;1170;0.3545704634064647
342;1170.5;0.3548576092644203
343;1171;0.355161154712603
344;1171.5;0.35547899324166776
345;1172;0.3558090182422693
346;1172.5;0.35614912310506225
347;1173;0.3564972013207016
348;1173.5;0.35685114617984215
349;1174;0.35720885117313855
350;1174.5;0.35756971690922007
351;1175;0.3579451056901335
352;1175.5;0.3583360653546953
353;1176;0.35873996942604003
354;1176.5;0.3591540785273019
355;1177;0.3595756530816153
356;1177.5;0.36000195381211475
357;1178;0.36043024104193455
358;1178.5;0.36085777549420894
359;1179;0.3612818176920726
360;1179.5;0.3617005492942232
361;1180;0.36212342496092936
362;1180.5;0.3625522465800663
363;1181;0.36298532268169986
364;1181.5;0.3634210242958957
365;1182;0.36385772235271974
366;1182.5;0.36429378778223753
367;1183;0.36472759151451495
368;1183.5;0.36515750437961764
369;1184;0.3655818974076115
370;1184.5;0.36599957267642524
371;1185;0.36641730820108154
372;1185.5;0.36683852349272555
373;1186;0.3672612011703921
374;1186.5;0.36768255365311625
375;1187;0.3680997934599328
376;1187.5;0.3685101332098767
377;1188;0.36891078542198286
378;1188.5;0.36929896251528627
379;1189;0.3696718772088218
380;1189.5;0.37002686783025185
381;1190;0.37036654671300423
382;1190.5;0.37069627362565544
383;1191;0.371017803599578
384;1191.5;0.3713318117661445
385;1192;0.3716389731567278
386;1192.5;0.37193996280270025
387;1193;0.37223545593543467
388;1193.5;0.37252612768630344
389;1194;0.37281265288667936
390;1194.5;0.3730957671049411
391;1195;0.3733805605335361
392;1195.5;0.37366197954482
393;1196;0.3739346264160369
394;1196.5;0.37419603492443143
395;1197;0.3744437388472479
396;1197.5;0.37467527166173065
397;1198;0.3748881672451241
398;1198.5;0.37507995927467264
399;1199;0.3752481815276207
400;1199.5;0.37539037619746823
401;1200;0.37551579755521935
402;1200.5;0.3756268693856507
403;1201;0.3757187633097977
404;1201.5;0.37579170064869494
405;1202;0.37584590292337766
406;1202.5;0.37588159155488066
407;1203;0.3758989878642391
408;1203.5;0.3758983134724877
409;1204;0.3758797897006617
410;1204.5;0.375843638069796
411;1205;0.3757828598391767
412;1205.5;0.37568686758351594
413;1206;0.37555587305269283
414;1206.5;0.3753949938157691
415;1207;0.3752093472418063
416;1207.5;0.3750040508998661
417;1208;0.3747842220590102
418;1208.5;0.3745549783883002
419;1209;0.37432143715679767
420;1209.5;0.3740887159335643
421;1210;0.37384158490974045
422;1210.5;0.3735474187858172
423;1211;0.37320849630372255
424;1211.5;0.37283204266063236
425;1212;0.3724253150537226
426;1212.5;0.37199557088016905
427;1213;0.37155006743714775
428;1213.5;0.37109606202183454
429;1214;0.3706408120314054
430;1214.5;0.37019157486303617
431;1215;0.3697429765495398
432;1215.5;0.3692703064988991
433;1216;0.36877711643457783
434;1216.5;0.368268664267668
435;1217;0.3677502286092615
436;1217.5;0.3672270879704505
437;1218;0.36670452116232666
438;1218.5;0.3661878067959821
439;1219;0.36568222348250873
440;1219.5;0.3651930498329985
441;1220;0.3647174824957104
442;1220.5;0.36423299483908866
443;1221;0.36374576216271354
444;1221.5;0.3632604735785225
445;1222;0.36278152879845305
446;1222.5;0.3623133273344427
447;1223;0.36186026899842894
448;1223.5;0.3614267532023491
449;1224;0.36101717965814106
450;1224.5;0.3606359478777419
451;1225;0.3602831350211673
452;1225.5;0.35993927657152736
453;1226;0.35960350043099265
454;1226.5;0.3592775437409082
455;1227;0.35896303914261857
456;1227.5;0.3586616190774685
457;1228;0.3583749159868028
458;1228.5;0.3581045626119662
459;1229;0.35785219129430346
460;1229.5;0.3576194345751592
461;1230;0.35740697991828557
462;1230.5;0.35720687467468865
463;1231;0.3570132806006063
464;1231.5;0.3568242840421664
465;1232;0.3566384449454972
466;1232.5;0.35645432295672663
467;1233;0.3562704779219827
468;1233.5;0.35608546948739345
469;1234;0.35589785749908687
470;1234.5;0.3557062017031911
471;1235;0.3555095854904978
472;1235.5;0.3553146956226397
473;1236;0.35511971162768424
474;1236.5;0.3549234562074871
475;1237;0.354726080963904
476;1237.5;0.35452773799879056
477;1238;0.35432857911400256
478;1238.5;0.3541287561113956
479;1239;0.35392842079282544
480;1239.5;0.3537277251601479
481;1240;0.35352670054099866
482;1240.5;0.3533215968937577
483;1241;0.3531124163288878
484;1241.5;0.35290083449895915
485;1242;0.35268846465654213
486;1242.5;0.35247692025420707
487;1243;0.35226781464452417
488;1243.5;0.3520627611800638
489;1244;0.3518633732133961
490;1244.5;0.35167126409709154
491;1245;0.3514880117287653
492;1245.5;0.3513034264391841
493;1246;0.35111415825677467
494;1246.5;0.3509256818929698
495;1247;0.35074094895920227
496;1247.5;0.3505629107669047
497;1248;0.35039451892751
498;1248.5;0.3502387248524509
499;1249;0.35009848025316004
500;1249.5;0.3499767364410703
501;1250;0.3498764450276143
502;1250.5;0.3497880801502597
503;1251;0.34969700265441617
504;1251.5;0.3496052214453315
505;1252;0.34951561369942563
506;1252.5;0.3494310571931183
507;1253;0.34935442950282936
508;1253.5;0.3492886084049784
509;1254;0.3492364715759855
510;1254.5;0.3492008967922703
511;1255;0.34918476163025264
512;1255.5;0.34918659141261
513;1256;0.3491965736701574
514;1256.5;0.34921092643537577
515;1257;0.3492291503250264
516;1257.5;0.34925081135587055
517;1258;0.3492754759446693
518;1258.5;0.3493027103081838
519;1259;0.34933208076317535
520;1259.5;0.3493631535264051
521;1260;0.3493954948146344
522;1260.5;0.349431777708314
523;1261;0.34947968893531445
524;1261.5;0.34953359615417273
525;1262;0.34959115220887255
526;1262.5;0.34965029824339794
527;1263;0.3497089748017327
528;1263.5;0.3497651229278609
529;1264;0.34981668336576616
530;1264.5;0.34986159695943253
531;1265;0.34989780445284396
532;1265.5;0.34992491793490943
533;1266;0.3499501635292097
534;1266.5;0.34997033127356614
535;1267;0.34998461131984027
536;1267.5;0.34999279221989366
537;1268;0.34999466262558776
538;1268.5;0.3499900109887841
539;1269;0.34997862596134416
540;1269.5;0.3499602961951295
541;1270;0.3499348101420017
542;1270.5;0.3499016411899157
543;1271;0.3498582102750215
544;1271.5;0.3498052257429303
545;1272;0.34974423654399384
546;1272.5;0.34967691002856355
547;1273;0.3496049135469911
548;1273.5;0.3495299143496281
549;1274;0.3494535798868261
550;1274.5;0.3493775775089366
551;1275;0.3493035743663115
552;1275.5;0.34923271424056473
553;1276;0.3491530508223507
554;1276.5;0.3490664587032218
555;1277;0.3489773611045508
556;1277.5;0.34888784724771094
557;1278;0.3488000063540754
558;1278.5;0.3487159278450168
559;1279;0.34863770094190843
560;1279.5;0.34856741486612325
561;1280;0.3485071588390343
562;1280.5;0.34845896791702297
563;1281;0.34841243375253395
564;1281.5;0.34836211441301573
565;1282;0.34831156580876876
566;1282.5;0.3482624824500935
567;1283;0.3482165587472904
568;1283.5;0.34817548911066
569;1284;0.3481409680505025
570;1284.5;0.3481146898771185
571;1285;0.34809834910080856
572;1285.5;0.34809364023187295
573;1286;0.3480981437867947
574;1286.5;0.348105121505182
575;1287;0.348112949501722
576;1287.5;0.3481218370254208
577;1288;0.3481319968252846
578;1288.5;0.3481436411503195
579;1289;0.34815698274953155
580;1289.5;0.348172234171927
581;1290;0.34818960786651193
582;1290.5;0.34820931638229247
583;1291;0.348235251263168
584;1291.5;0.34827325451505875
585;1292;0.3483171621243314
586;1292.5;0.34836460559047644
587;1293;0.348413358412985
588;1293.5;0.3484611939913477
589;1294;0.34850588602505567
590;1294.5;0.34854520781359954
591;1295;0.3485769328564703
592;1295.5;0.3485988347531588
593;1296;0.34861016759025815
594;1296.5;0.34861616268605483
595;1297;0.34861721768265236
596;1297.5;0.34861391002692005
597;1298;0.34860692436572743
598;1298.5;0.348596945445944
599;1299;0.34858465811443884
600;1299.5;0.34857074691808165
601;1300;0.3485558968037417
602;1300.5;0.34854079241828845
603;1301;0.3485253602225619
604;1301.5;0.3485049834064767
605;1302;0.3484834037862887
606;1302.5;0.34846182264882797
607;1303;0.348440618680924
608;1303.5;0.34842017046940643
609;1304;0.34840085690110495
610;1304.5;0.3483830566628493
611;1305;0.348367148341469
612;1305.5;0.3483535107237938
613;1306;0.348342494987699
614;1306.5;0.3483333124164183
615;1307;0.34832480198784715
616;1307.5;0.348317017742519
617;1308;0.3483101108209671
618;1308.5;0.34830423206372496
619;1309;0.34829953261132574
620;1309.5;0.348296163404303
621;1310;0.34829427548319003
622;1310.5;0.3482940199885203
623;1311;0.3482955911962727
624;1311.5;0.3483051435103401
625;1312;0.3483245856106316
626;1312.5;0.34835166673277607
627;1313;0.3483853340124021
628;1313.5;0.3484245347851386
629;1314;0.3484682159866142
630;1314.5;0.3485153249524577
631;1315;0.3485648088182978
632;1315.5;0.3486156147197634
633;1316;0.348666689892483
634;1316.5;0.3487229615425019
635;1317;0.34878700469005797
636;1317.5;0.3488532913342691
637;1318;0.34892092667390706
638;1318.5;0.34898902120774344
639;1319;0.3490566854345503
640;1319.5;0.34912302995309935
641;1320;0.3491871654621622
642;1320.5;0.3492482023605109
643;1321;0.349305251346917
644;1321.5;0.34936090653816854
645;1322;0.3494212526570571
646;1322.5;0.3494811336932804
647;1323;0.3495402540745368
648;1323.5;0.3495985113285249
649;1324;0.3496558025829429
650;1324.5;0.34971202546548924
651;1325;0.34976707710386234
652;1325.5;0.34982085482576053
653;1326;0.34987325615888215
654;1326.5;0.3499260019716695
655;1327;0.3499858102370461
656;1327.5;0.35004765505989915
657;1328;0.3501091808558955
658;1328.5;0.35016847044070215
659;1329;0.350223606729986
660;1329.5;0.35027267263941403
661;1330;0.35031375078465316
662;1330.5;0.35034492418137037
663;1331;0.3503642756452324
664;1331.5;0.3503711638474834
665;1332;0.35037729021199543
666;1332.5;0.35038404687157004
667;1333;0.35039089765900017
668;1333.5;0.3503977669070789
669;1334;0.35040457924859936
670;1334.5;0.3504112591163543
671;1335;0.35041773104313695
672;1335.5;0.3504239193617402
673;1336;0.3504297486049571
674;1336.5;0.3504351128624411
675;1337;0.3504391280453065
676;1337.5;0.3504433022418295
677;1338;0.3504485394533095
678;1338.5;0.35045506898104584
679;1339;0.350463120526338
680;1339.5;0.35047292349048526
681;1340;0.350484707474787
682;1340.5;0.35049870198054256
683;1341;0.3505151365090514
684;1341.5;0.3505342407469261
685;1342;0.35055929778722766
686;1342.5;0.3505943920892742
687;1343;0.35063942416818533
688;1343.5;0.3506924690390808
689;1344;0.3507516014170803
690;1344.5;0.35081489621730355
691;1345;0.35088042805487024
692;1345.5;0.3509462718449001
693;1346;0.35101050250251287
694;1346.5;0.3510711946428281
695;1347;0.3511342645703161
696;1347.5;0.35121337725599777
697;1348;0.35130763913679797
698;1348.5;0.35141449454733936
699;1349;0.3515313721222445
700;1349.5;0.35165570029613585
701;1350;0.3517849076036358
702;1350.5;0.3519164226793669
703;1351;0.35204767385795177
704;1351.5;0.3521760899740129
705;1352;0.35230405222948286
706;1352.5;0.35244735415704265
707;1353;0.3526052868989821
708;1353.5;0.3527762591544713
709;1354;0.35295871912268123
710;1354.5;0.3531511147027818
711;1355;0.3533518939939438
712;1355.5;0.35355950509533757
713;1356;0.3537723961061335
714;1356.5;0.353989015025502
715;1357;0.3542094782137454
716;1357.5;0.35444528350152976
717;1358;0.3546953182158637
718;1358.5;0.35495771352019634
719;1359;0.3552310535779769
720;1359.5;0.35551392235265455
721;1360;0.35580490400767856
722;1360.5;0.35610258270649797
723;1361;0.35640554251256207
724;1361.5;0.35671236758931996
725;1362;0.3570219385328179
726;1362.5;0.3573401694576789
727;1363;0.35766869122251255
728;1363.5;0.358006117132637
729;1364;0.3583511719933709
730;1364.5;0.35870258031003244
731;1365;0.35905906688794
732;1365.5;0.3594193561324121
733;1366;0.35978217284876707
734;1366.5;0.3601462416423231
735;1367;0.3605102888088814
736;1367.5;0.3608745776348927
737;1368;0.3612411349218497
738;1368.5;0.36161091167107073
739;1369;0.361984351783874
740;1369.5;0.3623618992615778
741;1370;0.3627439979055002
742;1370.5;0.3631310918169598
743;1371;0.36352362489727474
744;1371.5;0.3639220409477632
745;1372;0.36432678406974367
746;1372.5;0.36473967911715277
747;1373;0.3651621448548491
748;1373.5;0.3655923234609808
749;1374;0.3660286493055296
750;1374.5;0.36646955865847736
751;1375;0.3669134872898062
752;1375.5;0.36735887116949784
753;1376;0.3678041465675342
754;1376.5;0.36824774925389714
755;1377;0.3686881152985687
756;1377.5;0.3691265623762793
757;1378;0.3695715870023285
758;1378.5;0.3700215688802594
759;1379;0.37047374503283825
760;1379.5;0.37092535008283173
761;1380;0.3713736187530062
762;1380.5;0.371815785566128
763;1381;0.37224908534496376
764;1381.5;0.3726707527122798
765;1382;0.37307802229084264
766;1382.5;0.37346952240468406
767;1383;0.3738531839906123
768;1383.5;0.3742266498971212
769;1384;0.3745884904608615
770;1384.5;0.3749377778184842
771;1385;0.3752735841066398
772;1385.5;0.37559498136197933
773;1386;0.3759010415211536
774;1386.5;0.37619083682081345
775;1387;0.37646343919760966
776;1387.5;0.3767180452689451
777;1388;0.37695771176477916
778;1388.5;0.37718337562943755
779;1389;0.3773964550794475
780;1389.5;0.3775992203313366
781;1390;0.3777939419016322
782;1390.5;0.3779828901068616
783;1391;0.37816833536355227
784;1391.5;0.37835254788823175
785;1392;0.37853779809742727
786;1392.5;0.37872635351766054
787;1393;0.3789145187928198
788;1393.5;0.37909569080827404
789;1394;0.37927021028969776
790;1394.5;0.3794404674627652
791;1395;0.3796088523531508
792;1395.5;0.37977775518652906
793;1396;0.3799495660885742
794;1396.5;0.3801266752849608
795;1397;0.38031147300136314
796;1397.5;0.38050634916345566
797;1398;0.38071495277188994
798;1398.5;0.38093707650346287
799;1399;0.3811671637702383
800;1399.5;0.3814036238875667
801;1400;0.3816448893707983
802;1400.5;0.3818893927352834
803;1401;0.3821355664963721
804;1401.5;0.38238184316941476
805;1402;0.38262665526976153
806;1402.5;0.38286843531276277
807;1403;0.38310899085878847
808;1403.5;0.38335746568216705
809;1404;0.38360626875823706
810;1404.5;0.383853546380074
811;1405;0.38409786974075355
812;1405.5;0.38433781023335095
813;1406;0.384571939050942
814;1406.5;0.38479882748660205
815;1407;0.38501704693340666
816;1407.5;0.38522516858443134
817;1408;0.3854232725058385
818;1408.5;0.38562332646909586
819;1409;0.3858194019766586
820;1409.5;0.38600916498893756
821;1410;0.3861917356663437
822;1410.5;0.38636623396928743
823;1411;0.3865317800581797
824;1411.5;0.38668749399343116
825;1412;0.3868324957354526
826;1412.5;0.38696590544465465
827;1413;0.3870870139235386
828;1413.5;0.38720177168674624
829;1414;0.38731320570068994
830;1414.5;0.3874213991129102
831;1415;0.3875265787709468
832;1415.5;0.3876289717223401
833;1416;0.38772880481463023
834;1416.5;0.38782630489535724
835;1417;0.3879216991120614
836;1417.5;0.3880152142122828
837;1418;0.38810707714356163
838;1418.5;0.3881980082281626
839;1419;0.3882899489425703
840;1419.5;0.3883835647073197
841;1420;0.3884785609765492
842;1420.5;0.3885746429043973
843;1421;0.3886715157450025
844;1421.5;0.38876888465250314
845;1422;0.3888664549810378
846;1422.5;0.38896393198474477
847;1423;0.3890610209177626
848;1423.5;0.3891596585597595
849;1424;0.3892641894687863
850;1424.5;0.38937319264639736
851;1425;0.38948414120271846
852;1425.5;0.3895944986478752
853;1426;0.38970172799199354
854;1426.5;0.3898032925451992
855;1427;0.38989665561761805
856;1427.5;0.3899792805193759
857;1428;0.39004863036059845
858;1428.5;0.390103886460729
859;1429;0.39015389712103044
860;1429.5;0.39020382088565564
861;1430;0.3902530841571782
862;1430.5;0.3903007934381712
863;1431;0.39034605553120816
864;1431.5;0.39038797703886213
865;1432;0.39042566466370654
866;1432.5;0.3904582251083147
867;1433;0.39048476497525975
868;1433.5;0.3905043102444334
869;1434;0.3905152509731832
870;1434.5;0.3905205091716243
871;1435;0.3905213183500716
872;1435.5;0.3905182535188398
873;1436;0.3905118893882438
874;1436.5;0.39050280066859855
875;1437;0.39049156237021865
876;1437.5;0.3904787492034191
877;1438;0.39046493597851456
878;1438.5;0.39045065633603043
879;1439;0.3904326520477409
880;1439.5;0.39040883839617413
881;1440;0.390380257017407
882;1440.5;0.3903483352475161
883;1441;0.39031450072257845
884;1441.5;0.3902801808786708
885;1442;0.39024680325186983
886;1442.5;0.3902157952782525
887;1443;0.3901885843938957
888;1443.5;0.390166598134876
889;1444;0.39014742393011204
890;1444.5;0.39012679647443677
891;1445;0.39010595499965045
892;1445.5;0.3900858760761392
893;1446;0.39006753647428927
894;1446.5;0.3900519131644869
895;1447;0.39003998261711825
896;1447.5;0.3900327219025696
897;1448;0.3900311075912273
898;1448.5;0.39003611645347736
899;1449;0.390047236827363
900;1449.5;0.3900602496065921
901;1450;0.3900747668807553
902;1450.5;0.3900907419380357
903;1451;0.3901081282666164
904;1451.5;0.3901268795546806
905;1452;0.39014694909041125
906;1452.5;0.39016829056199154
907;1453;0.3901908574576046
908;1453.5;0.39021460326543345
909;1454;0.3902396034422809
910;1454.5;0.39026714090433645
911;1455;0.3902987098394616
912;1455.5;0.3903335226475331
913;1456;0.39037059612842784
914;1456.5;0.39040894688202266
915;1457;0.39044759180819444
916;1457.5;0.39048554750681996
917;1458;0.39052183087777614
918;1458.5;0.39055545842093975
919;1459;0.39058571232892625
920;1459.5;0.3906175489081771
921;1460;0.3906511966791326
922;1460.5;0.39068632503027106
