Sample name;1366-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:27:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.30879549387352906
923;1461;0.3088146722637373
924;1461.5;0.30883426958117705
925;1462;0.30885524145066245
926;1462.5;0.30887854389700775
927;1463;0.3089051327450273
928;1463.5;0.3089359640195351
929;1464;0.30897199559910077
930;1464.5;0.3090200427224294
931;1465;0.30908163038959907
932;1465.5;0.3091536393526573
933;1466;0.30923476936365146
934;1466.5;0.30932372037462935
935;1467;0.3094191921376382
936;1467.5;0.3095198844047258
937;1468;0.3096244970279394
938;1468.5;0.30973172965932677
939;1469;0.30984028235093525
940;1469.5;0.30995215663698633
941;1470;0.31007331105073693
942;1470.5;0.3102031168551038
943;1471;0.3103403606359124
944;1471.5;0.310483828978988
945;1472;0.3106323085701561
946;1472.5;0.31078458599524195
947;1473;0.3109394477400708
948;1473.5;0.3110956803904682
949;1474;0.3112520706322595
950;1474.5;0.31140964090864265
951;1475;0.3115753015804864
952;1475.5;0.3117457438469292
953;1476;0.3119190444643509
954;1476.5;0.3120933707891313
955;1477;0.3122668902776503
956;1477.5;0.3124377701862876
957;1478;0.3126041780714232
958;1478.5;0.3127642811894369
959;1479;0.3129162469967085
960;1479.5;0.3130589863628509
961;1480;0.31319910314867244
962;1480.5;0.31333581375658887
963;1481;0.3134686830868755
964;1481.5;0.31359769883980715
965;1482;0.3137228486156591
966;1482.5;0.3138441201147063
967;1483;0.31396150073722406
968;1483.5;0.3140749781834874
969;1484;0.31418454005377117
970;1484.5;0.3142901208003946
971;1485;0.31438891648172806
972;1485.5;0.3144811985477528
973;1486;0.3145687737130746
974;1486.5;0.31465322519229916
975;1487;0.31473613610003215
976;1487.5;0.3148190894508791
977;1488;0.3149036686594459
978;1488.5;0.3149914566403382
979;1489;0.3150840367081617
980;1489.5;0.3151829919775221
981;1490;0.3152881292211364
982;1490.5;0.31539388073261665
983;1491;0.31549851667398604
984;1491.5;0.3156028401442497
985;1492;0.31570765424241304
986;1492.5;0.3158137619674812
987;1493;0.3159219666184595
988;1493.5;0.31603307109435336
989;1494;0.3161478785941679
990;1494.5;0.31626719221690835
991;1495;0.316393758591608
992;1495.5;0.31653114807779464
993;1496;0.31667641945872044
994;1496.5;0.31682942679657977
995;1497;0.3169900413535668
996;1497.5;0.3171581342918758
997;1498;0.317333576573701
998;1498.5;0.3175162393612368
999;1499;0.3177059938166773
1000;1499.5;0.31790271100221673
1001;1500;0.31810782759010514
1002;1500.5;0.31832969876599965
1003;1501;0.3185658442011067
1004;1501.5;0.3188132393972582
1005;1502;0.3190689540562857
1006;1502.5;0.31933005768002093
1007;1503;0.31959361997029545
1008;1503.5;0.31985671042894115
1009;1504;0.3201163987577895
1010;1504.5;0.3203697544586722
1011;1505;0.32061458210344396
1012;1505.5;0.3208616548397977
1013;1506;0.32111208802217284
1014;1506.5;0.32136323931682415
1015;1507;0.3216127252900066
1016;1507.5;0.32185816230797537
1017;1508;0.3220971670369851
1018;1508.5;0.32232735594329087
1019;1509;0.32254634549314765
1020;1509.5;0.3227517522528104
1021;1510;0.32294121031892076
1022;1510.5;0.3231200812149136
1023;1511;0.32329672101119133
1024;1511.5;0.3234718491414251
1025;1512;0.3236452223392858
1026;1512.5;0.3238165976384443
1027;1513;0.3239857317725717
1028;1513.5;0.3241523816753388
1029;1514;0.32431630428041663
1030;1514.5;0.3244772563214763
1031;1515;0.32463499483218855
1032;1515.5;0.3247865440586184
1033;1516;0.32492982066627424
1034;1516.5;0.3250681821548035
1035;1517;0.32520347205708483
1036;1517.5;0.3253375336059968
1037;1518;0.32547221043441815
1038;1518.5;0.32560934577522743
1039;1519;0.32575078316130324
1040;1519.5;0.3258983659255241
1041;1520;0.32605393760076884
1042;1520.5;0.32621863340506946
1043;1521;0.3263907730241377
1044;1521.5;0.3265698221592686
1045;1522;0.32675482738499256
1046;1522.5;0.3269448268758398
1047;1523;0.327138858806341
1048;1523.5;0.3273359612510264
1049;1524;0.3275351724844264
1050;1524.5;0.3277355304810714
1051;1525;0.32793607351549187
1052;1525.5;0.32813688113158357
1053;1526;0.3283458598050616
1054;1526.5;0.32856298064582584
1055;1527;0.3287854019911814
1056;1527.5;0.3290102379784329
1057;1528;0.329234602444885
1058;1528.5;0.32945560972784266
1059;1529;0.32967037366461066
1060;1529.5;0.3298760083924937
1061;1530;0.3300696279487966
1062;1530.5;0.3302485507318573
1063;1531;0.330417745587433
1064;1531.5;0.3305803305007654
1065;1532;0.3307350024931141
1066;1532.5;0.3308802527857385
1067;1533;0.33101457249989813
1068;1533.5;0.3311364530568521
1069;1534;0.33124438547785995
1070;1534.5;0.3313368609841811
1071;1535;0.3314123706970749
1072;1535.5;0.3314694060378008
1073;1536;0.3314918117950481
1074;1536.5;0.33146687873736563
1075;1537;0.3313993468908828
1076;1537.5;0.33129349190301405
1077;1538;0.3311535890211736
1078;1538.5;0.33098391359277585
1079;1539;0.3307887411652353
1080;1539.5;0.33057234698596616
1081;1540;0.3303390064023829
1082;1540.5;0.33009299496189987
1083;1541;0.32981997038373234
1084;1541.5;0.32948343545990133
1085;1542;0.3290912883980655
1086;1542.5;0.328653913305775
1087;1543;0.3281816936905798
1088;1543.5;0.3276850133600303
1089;1544;0.3271742562216765
1090;1544.5;0.3266598058830687
1091;1545;0.32615204615175697
1092;1545.5;0.3256613608352914
1093;1546;0.3251873988488284
1094;1546.5;0.3246844827128071
1095;1547;0.3241495627364206
1096;1547.5;0.3235941507877046
1097;1548;0.3230299251346943
1098;1548.5;0.3224685636454252
1099;1549;0.32192174448793276
1100;1549.5;0.3214011457302523
1101;1550;0.3209184454404192
1102;1550.5;0.320485321686469
1103;1551;0.32010989630985787
1104;1551.5;0.31975691704999953
1105;1552;0.31941292889280015
1106;1552.5;0.3190823504095984
1107;1553;0.3187701966717332
1108;1553.5;0.31848148285054323
1109;1554;0.31822122401736735
1110;1554.5;0.3179944353435443
1111;1555;0.3178061320004128
1112;1555.5;0.31766132905931177
1113;1556;0.31756483294921456
1114;1556.5;0.31750574461923764
1115;1557;0.3174701164867222
1116;1557.5;0.31745594398823923
1117;1558;0.31746238606035965
1118;1558.5;0.3174886016396545
1119;1559;0.3175337498626948
1120;1559.5;0.3175969895660516
1121;1560;0.3176774798862958
1122;1560.5;0.31777437965999844
1123;1561;0.31788684792373056
1124;1561.5;0.31802565810602446
1125;1562;0.31819819554429707
1126;1562.5;0.31839670394303776
1127;1563;0.3186152147923137
1128;1563.5;0.3188477593821925
1129;1564;0.31908836910274135
1130;1564.5;0.3193310754440276
1131;1565;0.31956990959611875
1132;1565.5;0.3197989030490821
1133;1566;0.32001208709298495
1134;1566.5;0.32021367014119895
1135;1567;0.32042259843233034
1136;1567.5;0.3206336026840659
1137;1568;0.32084300472071886
1138;1568.5;0.32104712596660245
1139;1569;0.32124228834603
1140;1569.5;0.3214248133833148
1141;1570;0.3215910228027701
1142;1570.5;0.32173723832870904
1143;1571;0.32185978158544504
1144;1571.5;0.3219573212692458
1145;1572;0.3220381796326374
1146;1572.5;0.322099271969425
1147;1573;0.3221401643592179
1148;1573.5;0.3221605370816253
1149;1574;0.3221600700162567
1150;1574.5;0.3221384432427212
1151;1575;0.3220953368406282
1152;1575.5;0.3220304307895868
1153;1576;0.3219434052692066
1154;1576.5;0.3218334166635389
1155;1577;0.3216943185929521
1156;1577.5;0.32152814925294926
1157;1578;0.3213395440704028
1158;1578.5;0.32113313717218467
1159;1579;0.32091356318516684
1160;1579.5;0.32068545633622164
1161;1580;0.32045345095222094
1162;1580.5;0.3202221814600369
1163;1581;0.31999628208654174
1164;1581.5;0.3197800750074924
1165;1582;0.3195518808880711
1166;1582.5;0.31930624534291663
1167;1583;0.31905117587137866
1168;1583.5;0.31879346267280667
1169;1584;0.3185398958465505
1170;1584.5;0.3182972655919598
1171;1585;0.3180723622083842
1172;1585.5;0.31787197589517346
1173;1586;0.3177028967516772
1174;1586.5;0.3175719149772451
1175;1587;0.31746421917892026
1176;1587.5;0.31735827918526366
1177;1588;0.31725861465193117
1178;1588.5;0.31716824577592967
1179;1589;0.3170901930542661
1180;1589.5;0.31702747648394747
1181;1590;0.3169831164619805
1182;1590.5;0.3169601332853723
1183;1591;0.3169615470511297
1184;1591.5;0.3169903781562597
1185;1592;0.3170425294565912
1186;1592.5;0.3170998417649021
1187;1593;0.31716043090748547
1188;1593.5;0.31722350953513995
1189;1594;0.31728829019866417
1190;1594.5;0.3173539855488568
1191;1595;0.3174198079365163
1192;1595.5;0.3174849701124415
1193;1596;0.3175486845274308
1194;1596.5;0.31761016393228275
1195;1597;0.31766949193865
1196;1597.5;0.3177303288094323
1197;1598;0.31779210783330863
1198;1598.5;0.3178540575685226
1199;1599;0.31791541537331724
1200;1599.5;0.317975418805936
1201;1600;0.31803330512462225
1202;1600.5;0.31808831178761926
1203;1601;0.3181396762531704
1204;1601.5;0.31818663587951884
1205;1602;0.3182271586805272
1206;1602.5;0.31824529946817004
1207;1603;0.31823911318651543
1208;1603.5;0.3182119328183689
1209;1604;0.31816708684653616
1210;1604.5;0.3181079040538228
1211;1605;0.3180377129230344
1212;1605.5;0.3179598422369766
1213;1606;0.31787762037845513
1214;1606.5;0.31779437613027556
1215;1607;0.3177131545350459
1216;1607.5;0.3176202563043297
1217;1608;0.31750948650862243
1218;1608.5;0.31738309736191245
1219;1609;0.31724306227818816
1220;1609.5;0.3170913547714379
1221;1610;0.3169299484556503
1222;1610.5;0.31676081684481366
1223;1611;0.3165859333529163
1224;1611.5;0.31640727159394677
1225;1612;0.3162268050818935
1226;1612.5;0.31604027928752154
1227;1613;0.31584121613765576
1228;1613.5;0.3156305920812764
1229;1614;0.3154095255380016
1230;1614.5;0.3151791349274497
1231;1615;0.3149405386692391
1232;1615.5;0.314694855482988
1233;1616;0.31444320358831473
1234;1616.5;0.31418670150483774
1235;1617;0.31392646775217525
1236;1617.5;0.313660771342126
1237;1618;0.3133837149369599
1238;1618.5;0.31309634686908794
1239;1619;0.31280070298766594
1240;1619.5;0.3124988191418496
1241;1620;0.3121927311807947
1242;1620.5;0.3118844750536568
1243;1621;0.31157608670959175
1244;1621.5;0.3112696018977552
1245;1622;0.3109670564673029
1246;1622.5;0.31066713717075906
1247;1623;0.3103589635852977
1248;1623.5;0.3100452363761649
1249;1624;0.3097290827190663
1250;1624.5;0.30941362578970744
1251;1625;0.3091019885637938
1252;1625.5;0.3087972942170309
1253;1626;0.3085026660251244
1254;1626.5;0.3082212270637797
1255;1627;0.3079561005087023
1256;1627.5;0.3077084687015955
1257;1628;0.3074626835555606
1258;1628.5;0.3072150111219721
1259;1629;0.3069688469949923
1260;1629.5;0.30672770386878356
1261;1630;0.3064950944375084
1262;1630.5;0.3062745313953291
1263;1631;0.30606952753640815
1264;1631.5;0.30588359565490786
1265;1632;0.3057202483449905
1266;1632.5;0.3055822323537595
1267;1633;0.3054515238410088
1268;1633.5;0.3053156328429819
1269;1634;0.3051767816762214
1270;1634.5;0.3050379648572703
1271;1635;0.30490217690267174
1272;1635.5;0.3047724125289686
1273;1636;0.3046516661527037
1274;1636.5;0.3045429323904202
1275;1637;0.30444920585866087
1276;1637.5;0.30437346592071063
1277;1638;0.3043118866170589
1278;1638.5;0.304255287070309
1279;1639;0.3042027673696669
1280;1639.5;0.3041546284043387
1281;1640;0.30411117076353017
1282;1640.5;0.3040726951364473
1283;1641;0.30403950201229607
1284;1641.5;0.3040118922802824
1285;1642;0.30399016652961225
1286;1642.5;0.30397462524949165
1287;1643;0.3039697979525281
1288;1643.5;0.3039791859865575
1289;1644;0.3040000907165215
1290;1644.5;0.30403069819752654
1291;1645;0.3040691945846793
1292;1645.5;0.3041137660330864
1293;1646;0.3041625983978542
1294;1646.5;0.3042138779340894
1295;1647;0.3042657906968984
1296;1647.5;0.30431652264138787
1297;1648;0.3043668009869346
1298;1648.5;0.304419223077787
1299;1649;0.30447212482167324
1300;1649.5;0.3045262169595538
1301;1650;0.3045822103323893
1302;1650.5;0.30464081588114034
1303;1651;0.3047027443467677
1304;1651.5;0.3047687066702318
1305;1652;0.30483941369249345
1306;1652.5;0.3049155761545131
1307;1653;0.3049986839280538
1308;1653.5;0.3050898745684412
1309;1654;0.30518512046068524
1310;1654.5;0.30528424760027245
1311;1655;0.3053871080826893
1312;1655.5;0.30549355360342234
1313;1656;0.3056034360579581
1314;1656.5;0.30571660724178285
1315;1657;0.30583291915038335
1316;1657.5;0.30595222347924617
1317;1658;0.3060744352061954
1318;1658.5;0.30619757920652474
1319;1659;0.3063166037487341
1320;1659.5;0.3064333052286944
1321;1660;0.30654977464227684
1322;1660.5;0.3066681032853523
1323;1661;0.30679038245379203
1324;1661.5;0.30691870314346675
1325;1662;0.3070551567502477
1326;1662.5;0.3072018343700058
1327;1663;0.30736072527564706
1328;1663.5;0.3075297514552885
1329;1664;0.3077028947617539
1330;1664.5;0.30787930726810747
1331;1665;0.3080587096474138
1332;1665.5;0.3082408226727371
1333;1666;0.30842536711714197
1334;1666.5;0.30861206375369266
1335;1667;0.3088006333554537
1336;1667.5;0.30899079669548946
1337;1668;0.3091822766977018
1338;1668.5;0.3093755632793284
1339;1669;0.3095732119380482
1340;1669.5;0.3097758000538547
1341;1670;0.3099834164067411
1342;1670.5;0.31019614987670097
1343;1671;0.31041408954372773
1344;1671.5;0.31063732408781464
1345;1672;0.3108659425889552
1346;1672.5;0.3111000337271429
1347;1673;0.31133968658237104
1348;1673.5;0.3115894974194616
1349;1674;0.31185470268865023
1350;1674.5;0.312134163819514
1351;1675;0.3124268854948762
1352;1675.5;0.3127318720975602
1353;1676;0.31304812801038945
1354;1676.5;0.3133746578161872
1355;1677;0.31371046599777663
1356;1677.5;0.3140545568379814
1357;1678;0.31440593491962443
1358;1678.5;0.3147713929171886
1359;1679;0.3151696246346658
1360;1679.5;0.3155996306308455
1361;1680;0.31605808147418113
1362;1680.5;0.31654164793312595
1363;1681;0.31704700077613335
1364;1681.5;0.31757081067165693
1365;1682;0.3181097484881497
1366;1682.5;0.31866048469406527
1367;1683;0.31921969025785696
1368;1683.5;0.31979319197371037
1369;1684;0.320415402042692
1370;1684.5;0.3210884515393138
1371;1685;0.3218080312831001
1372;1685.5;0.322569832193575
1373;1686;0.32336954509026283
1374;1686.5;0.3242028607926878
1375;1687;0.32506547032037414
1376;1687.5;0.325953064392846
1377;1688;0.3268613340296277
1378;1688.5;0.3277925185324996
1379;1689;0.3287848573603413
1380;1689.5;0.3298395178610387
1381;1690;0.33094961033162584
1382;1690.5;0.33210824646913695
1383;1691;0.3333085376706061
1384;1691.5;0.33454359573306747
1385;1692;0.33580653215355516
1386;1692.5;0.3370904584291033
1387;1693;0.3383884863567461
1388;1693.5;0.3396965595115474
1389;1694;0.34104405346810107
1390;1694.5;0.3424351018613341
1391;1695;0.3438625477878555
1392;1695.5;0.3453192228442751
1393;1696;0.3467979583272019
1394;1696.5;0.3482915856332454
1395;1697;0.3497929363590151
1396;1697.5;0.3512948417011204
1397;1698;0.3527901333561706
1398;1698.5;0.3542726161183433
1399;1699;0.3557648222344382
1400;1699.5;0.3572672013845818
1401;1700;0.35877384398307227
1402;1700.5;0.36027988004420813
1403;1701;0.36178043968228785
1404;1701.5;0.36327065281160986
1405;1702;0.3647456492464725
1406;1702.5;0.3662005592011743
1407;1703;0.36763051259001367
1408;1703.5;0.36903077498132475
1409;1704;0.37042641382156755
1410;1704.5;0.3718284627034082
1411;1705;0.37322619193261286
1412;1705.5;0.3746097012149474
1413;1706;0.3759690904561778
1414;1706.5;0.37729445946207024
1415;1707;0.37857590813839065
1416;1707.5;0.3798035361909051
1417;1708;0.38096744372537955
1418;1708.5;0.38205773034757995
1419;1709;0.3831054708071429
1420;1709.5;0.38415017966921033
1421;1710;0.38517815398278427
1422;1710.5;0.38617508363385067
1423;1711;0.38712665840839505
1424;1711.5;0.388018568292403
1425;1712;0.3888365030718603
1426;1712.5;0.38956615283275264
1427;1713;0.3901932072610654
1428;1713.5;0.39070335644278453
1429;1714;0.39113001740143527
1430;1714.5;0.39155362886789474
1431;1715;0.39196566561121127
1432;1715.5;0.392354697796098
1433;1716;0.39270929578726793
1434;1716.5;0.39301802994943424
1435;1717;0.3932694703473101
1436;1717.5;0.3934521874456084
1437;1718;0.39355475150904246
1438;1718.5;0.3935657327023253
1439;1719;0.3934890599258898
1440;1719.5;0.39335967431416374
1441;1720;0.39318122219661145
1442;1720.5;0.392958744222323
1443;1721;0.39269728074038873
1444;1721.5;0.39240187249989866
1445;1722;0.3920775598499432
1446;1722.5;0.3917293833396124
1447;1723;0.3913623835179964
1448;1723.5;0.39098160093418555
1449;1724;0.39058549118043107
1450;1724.5;0.39014830828403213
1451;1725;0.38967111164542084
1452;1725.5;0.3891634031040775
1453;1726;0.3886346869994825
1454;1726.5;0.38809446797111635
1455;1727;0.3875522503584592
1456;1727.5;0.38701753850099146
1457;1728;0.38649983703819346
1458;1728.5;0.3860086503095456
1459;1729;0.3855467919935044
1460;1729.5;0.38507810432797285
1461;1730;0.3846010066868577
1462;1730.5;0.3841237439755695
1463;1731;0.38365458709951866
1464;1731.5;0.3832018071641157
1465;1732;0.38277367507477106
1466;1732.5;0.38237846173689516
1467;1733;0.3820244382558985
1468;1733.5;0.3817198755371916
1469;1734;0.38147011242724
1470;1734.5;0.3812506355831344
1471;1735;0.3810560414866472
1472;1735.5;0.3808895362732708
1473;1736;0.38075436057849765
1474;1736.5;0.3806537551378203
1475;1737;0.3805909604867309
1476;1737.5;0.38056921736072213
1477;1738;0.38059176649528614
1478;1738.5;0.38066184852591556
1479;1739;0.3807826612751981
1480;1739.5;0.3809541411025785
1481;1740;0.3811710254599399
1482;1740.5;0.38142677596699665
1483;1741;0.381714782043463
1484;1741.5;0.38202843260905306
1485;1742;0.3823611166834812
1486;1742.5;0.38270622368646157
1487;1743;0.3830571423377085
1488;1743.5;0.383407262056936
1489;1744;0.38375094524489234
1490;1744.5;0.3841217048524803
1491;1745;0.38453100022861186
1492;1745.5;0.38496663400893866
1493;1746;0.3854162355291126
1494;1746.5;0.38586743382478533
1495;1747;0.3863078579316087
1496;1747.5;0.3867251369852346
1497;1748;0.3871069000213146
1498;1748.5;0.3874407760755005
1499;1749;0.3877144923889878
1500;1749.5;0.38793487776362545
1501;1750;0.38811507306407395
1502;1750.5;0.3882562877943812
1503;1751;0.3883592796585952
1504;1751.5;0.38842480646076405
1505;1752;0.3884536259049357
1506;1752.5;0.3884464957951582
1507;1753;0.38840417393547944
1508;1753.5;0.3883274181299475
1509;1754;0.38821698608261035
1510;1754.5;0.3880562893522139
1511;1755;0.38783363201889365
1512;1755.5;0.3875562990762587
1513;1756;0.38723125844981904
1514;1756.5;0.38686547856508496
1515;1757;0.38646592724756634
1516;1757.5;0.3860395728227737
1517;1758;0.3855933832162168
1518;1758.5;0.3851343267534059
1519;1759;0.3846693714598512
1520;1759.5;0.3841849285270261
1521;1760;0.3836584746135836
1522;1760.5;0.3830957718616962
1523;1761;0.38250299093299667
1524;1761.5;0.38188630228911824
1525;1762;0.3812518765916935
1526;1762.5;0.38060588430235576
1527;1763;0.37995449608273757
1528;1763.5;0.3793038824944721
1529;1764;0.37866021399919225
1530;1764.5;0.37801680532152976
1531;1765;0.3773562955923774
1532;1765.5;0.3766830179577597
1533;1766;0.3760014578708405
1534;1766.5;0.3753161006847833
1535;1767;0.3746314317527522
1536;1767.5;0.3739519366279106
1537;1768;0.3732821005634224
1538;1768.5;0.37262640901245137
1539;1769;0.3719893473281611
1540;1769.5;0.37136661515078523
1541;1770;0.370740780786741
1542;1770.5;0.3701144138151882
1543;1771;0.3694917557561602
1544;1771.5;0.3688770484296908
1545;1772;0.3682745334558135
1546;1772.5;0.3676884524545618
1547;1773;0.3671230471459692
1548;1773.5;0.3665825592500693
1549;1774;0.3660712304868956
1550;1774.5;0.36558579743810893
1551;1775;0.365104460941766
1552;1775.5;0.36462703479892433
1553;1776;0.3641580791444959
1554;1776.5;0.3637021544133928
1555;1777;0.3632638208405271
1556;1777.5;0.36284763876081083
1557;1778;0.362458168509156
1558;1778.5;0.3620999704204748
1559;1779;0.3617776047296792
1560;1779.5;0.3614894258800714
1561;1780;0.3612144296806568
1562;1780.5;0.36094960058861925
1563;1781;0.36069577501681604
1564;1781.5;0.3604537890781045
1565;1782;0.36022447928534185
1566;1782.5;0.36000868165138544
1567;1783;0.3598072325890926
1568;1783.5;0.3596209684113204
1569;1784;0.3594507253309266
1570;1784.5;0.35929538831261826
1571;1785;0.3591468733363018
1572;1785.5;0.35900383729560587
1573;1786;0.3588651290062919
1574;1786.5;0.3587295940841211
1575;1787;0.35859607834485485
1576;1787.5;0.35846342730425435
1577;1788;0.358330486678081
1578;1788.5;0.3581961022820961
1579;1789;0.35805911963206083
1580;1789.5;0.3579190045326755
1581;1790;0.35777843500522777
1582;1790.5;0.3576379198706686
1583;1791;0.35749756444895986
1584;1791.5;0.357357475060063
1585;1792;0.35721775842393994
1586;1792.5;0.35707852106055243
1587;1793;0.35693986928986216
1588;1793.5;0.3568019099318308
1589;1794;0.3566647493064201
1590;1794.5;0.3565281676946852
1591;1795;0.3563902030069531
1592;1795.5;0.3562509437127303
1593;1796;0.35611118564580746
1594;1796.5;0.3559717290399755
1595;1797;0.35583337432902495
1596;1797.5;0.3556969218467466
1597;1798;0.3555631719269311
1598;1798.5;0.35543292490336914
1599;1799;0.35530698110985165
1600;1799.5;0.3551860127647049
1601;1800;0.35506879642033307
1602;1800.5;0.3549535682651834
1603;1801;0.35484047740948876
1604;1801.5;0.354729733663482
1605;1802;0.3546215464373961
1606;1802.5;0.3545161254414638
1607;1803;0.35441368018591796
1608;1803.5;0.35431442018099146
1609;1804;0.35421855503691724
1610;1804.5;0.35412673436765085
1611;1805;0.35404288997723876
1612;1805.5;0.3539669995648861
1613;1806;0.3538967982844773
1614;1806.5;0.353829977489897
1615;1807;0.35376422833502974
1616;1807.5;0.35369724217376025
1617;1808;0.3536267101599727
1618;1808.5;0.3535503236475521
1619;1809;0.35346577379038285
1620;1809.5;0.353370675665563
1621;1810;0.3532639425836209
1622;1810.5;0.35314928832164105
1623;1811;0.3530284244401596
1624;1811.5;0.3529028948997125
1625;1812;0.3527742435608362
1626;1812.5;0.3526440141840666
1627;1813;0.3525137507299399
1628;1813.5;0.35238499705899223
1629;1814;0.3522592969317598
1630;1814.5;0.35213753243246826
1631;1815;0.3520142080447325
1632;1815.5;0.3518893120811254
1633;1816;0.3517640457063637
1634;1816.5;0.35163956218516423
1635;1817;0.35151701498224375
1636;1817.5;0.35139755756231905
1637;1818;0.35128234319010676
1638;1818.5;0.35117252533032384
1639;1819;0.3510692574476869
1640;1819.5;0.350973189542387
1641;1820;0.350877408723605
1642;1820.5;0.3507756172572131
1643;1821;0.35066953716977556
1644;1821.5;0.3505613812878563
1645;1822;0.3504533622380195
1646;1822.5;0.35034769284682926
1647;1823;0.3502465859408498
1648;1823.5;0.350152254046645
1649;1824;0.35006691009077917
1650;1824.5;0.34999252563078287
1651;1825;0.3499266118124791
1652;1825.5;0.349863759906403
1653;1826;0.34980341897700423
1654;1826.5;0.34974547508873255
1655;1827;0.3496898146060373
1656;1827.5;0.3496363236933682
1657;1828;0.3495848887151749
1658;1828.5;0.34953539563590696
1659;1829;0.349487730920014
1660;1829.5;0.3494419795037653
1661;1830;0.3494007183508517
1662;1830.5;0.3493651069183954
1663;1831;0.34933358570000506
1664;1831.5;0.3493044204892889
1665;1832;0.34927587697985535
1666;1832.5;0.34924622116531295
1667;1833;0.34921371853926997
1668;1833.5;0.3491766349953348
1669;1834;0.3491332363271161
1670;1834.5;0.3490817587713596
1671;1835;0.34901882472515405
1672;1835.5;0.34893873804122866
1673;1836;0.3488444673747576
1674;1836.5;0.348739764980915
1675;1837;0.3486283833148751
1676;1837.5;0.3485140749318118
1677;1838;0.34840059218689945
1678;1838.5;0.3482916874353121
1679;1839;0.34819111323222396
1680;1839.5;0.34810252754428456
1681;1840;0.34802585894572735
1682;1840.5;0.3479535428186817
1683;1841;0.347883901797604
1684;1841.5;0.34781595971695023
1685;1842;0.3477487403111766
1686;1842.5;0.34768126721473924
1687;1843;0.3476125643620945
1688;1843.5;0.34754165528769837
1689;1844;0.347467563926007
1690;1844.5;0.347389265333678
1691;1845;0.3473057596410095
1692;1845.5;0.3472176894169282
1693;1846;0.3471261061252715
1694;1846.5;0.3470320621298768
1695;1847;0.34693660959458184
1696;1847.5;0.346840801083224
1697;1848;0.34674568885964085
1698;1848.5;0.34665232518767
1699;1849;0.34656176263114885
1700;1849.5;0.346474783648081
1701;1850;0.34639034002810154
1702;1850.5;0.3463104047539526
1703;1851;0.3462343089717158
1704;1851.5;0.34616110562747293
1705;1852;0.34608984746730564
1706;1852.5;0.34601958723729587
1707;1853;0.3459493779835253
1708;1853.5;0.34587827235207547
1709;1854;0.34580532328902824
1710;1854.5;0.34572922383634946
1711;1855;0.3456452514633222
1712;1855.5;0.3455509329948062
1713;1856;0.3454492603055207
1714;1856.5;0.34534354687018487
1715;1857;0.3452371063635183
1716;1857.5;0.34513325226023994
1717;1858;0.3450352981350692
1718;1858.5;0.34494655776272554
1719;1859;0.3448703445179279
1720;1859.5;0.34480947892750546
1721;1860;0.344760701809237
1722;1860.5;0.34471664239703936
1723;1861;0.3446766667047543
1724;1861.5;0.3446406483462238
1725;1862;0.3446084605352899
1726;1862.5;0.34457997668579426
1727;1863;0.34455507021157894
1728;1863.5;0.3445336145264858
1729;1864;0.34451548304435686
1730;1864.5;0.3445019521215731
1731;1865;0.34450120024975694
1732;1865.5;0.3445135848709783
1733;1866;0.3445372056132942
1734;1866.5;0.3445701204047616
1735;1867;0.3446103872734375
1736;1867.5;0.3446560638473789
1737;1868;0.3447052081546429
1738;1868.5;0.3447558780232864
1739;1869;0.34480613138136634
1740;1869.5;0.3448595679902463
1741;1870;0.34494081199462984
1742;1870.5;0.34504778810098685
1743;1871;0.34517693028862384
1744;1871.5;0.34532478653684723
1745;1872;0.3454879046249632
1746;1872.5;0.3456628325322783
1747;1873;0.3458461182380988
1748;1873.5;0.346034309721731
1749;1874;0.3462239547624812
1750;1874.5;0.3464190315769689
1751;1875;0.3466468254211164
1752;1875.5;0.3469064336793891
1753;1876;0.3471944643529932
1754;1876.5;0.347507561543135
1755;1877;0.34784236935102053
1756;1877.5;0.34819553197785597
1757;1878;0.34856369352484773
1758;1878.5;0.34894349819320175
1759;1879;0.34933159008412445
1760;1879.5;0.34973320903606514
1761;1880;0.3501730103750784
1762;1880.5;0.35064891058061426
1763;1881;0.3511571868318867
1764;1881.5;0.3516941273081094
1765;1882;0.35225602048849625
1766;1882.5;0.3528391546522611
1767;1883;0.35343981817861786
1768;1883.5;0.35405429934678023
1769;1884;0.35467888663596214
1770;1884.5;0.3553189611271807
1771;1885;0.3559936283614696
1772;1885.5;0.35669825281183754
1773;1886;0.3574271132273686
1774;1886.5;0.3581744906571469
1775;1887;0.3589346661502567
1776;1887.5;0.359701920755782
1777;1888;0.36047053562280695
1778;1888.5;0.3612347917004156
1779;1889;0.3619889703376923
1780;1889.5;0.36273700366605194
1781;1890;0.3634937348743409
1782;1890.5;0.36425642573340455
1783;1891;0.36502209224147186
1784;1891.5;0.3657877511967723
1785;1892;0.3665504188975349
1786;1892.5;0.3673071118419888
1787;1893;0.36805484672836297
1788;1893.5;0.36879063995488687
1789;1894;0.3695115081197894
1790;1894.5;0.37021805923737594
1791;1895;0.3709155422617155
1792;1895.5;0.3716051377283195
1793;1896;0.3722875804269291
1794;1896.5;0.3729636048472856
1795;1897;0.3736339456791299
1796;1897.5;0.37429933761220313
1797;1898;0.37496051523624657
