Sample name;970-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 08:10:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2752659037301741
106;1052.5;0.27529000741200427
107;1053;0.2753139054032966
108;1053.5;0.2753367181097312
109;1054;0.27535756613698786
110;1054.5;0.2753756008391445
111;1055;0.27539182776868393
112;1055.5;0.2754088441254469
113;1056;0.27542632798864386
114;1056.5;0.2754435644374852
115;1057;0.27545983865118123
116;1057.5;0.2754744357089425
117;1058;0.27548664068997936
118;1058.5;0.2754957386735023
119;1059;0.27550101493872164
120;1059.5;0.27550202299844306
121;1060;0.2755053775157942
122;1060.5;0.27551454484636506
123;1061;0.27552825465482006
124;1061.5;0.2755451181058236
125;1062;0.27556374626404023
126;1062.5;0.27558275039413427
127;1063;0.27560074166077025
128;1063.5;0.27561633112861267
129;1064;0.2756281299623259
130;1064.5;0.27563468174661426
131;1065;0.27563354803178497
132;1065.5;0.27562444020399546
133;1066;0.2756088294641927
134;1066.5;0.2755882211133235
135;1067;0.2755641202523348
136;1067.5;0.27553803228217344
137;1068;0.2755114623037863
138;1068.5;0.27548591581812043
139;1069;0.27546289782612254
140;1069.5;0.2754440571472351
141;1070;0.27543013396953714
142;1070.5;0.27541703470739104
143;1071;0.27540483302526936
144;1071.5;0.2753938405876446
145;1072;0.2753843691589894
146;1072.5;0.27537673070377633
147;1073;0.2753712369864778
148;1073.5;0.27536819977156646
149;1074;0.27536793092351486
150;1074.5;0.27537172283848294
151;1075;0.27538453576840916
152;1075.5;0.2754027404927799
153;1076;0.27542457008384524
154;1076.5;0.27544836621385493
155;1077;0.2754724707550591
156;1077.5;0.27549522547970784
157;1078;0.27551497206005104
158;1078.5;0.27553005236833866
159;1079;0.27553880807682074
160;1079.5;0.2755400538665634
161;1080;0.275534934298998
162;1080.5;0.2755230403229194
163;1081;0.2755062923991036
164;1081.5;0.27548667218832684
165;1082;0.2754661616513651
166;1082.5;0.27544674244899453
167;1083;0.2754303962419912
168;1083.5;0.2754191048911312
169;1084;0.27541485015719075
170;1084.5;0.27541781155972
171;1085;0.27542155652515643
172;1085.5;0.2754263768959367
173;1086;0.2754323309092614
174;1086.5;0.27543945970233097
175;1087;0.2754478045123459
176;1087.5;0.2754574063765066
177;1088;0.27546830643201364
178;1088.5;0.2754805459160674
179;1089;0.27549416596586834
180;1089.5;0.2755097723660943
181;1090;0.27552850143056357
182;1090.5;0.275549030415174
183;1091;0.2755709459828394
184;1091.5;0.2755938428964736
185;1092;0.2756173160189904
186;1092.5;0.27564096041330377
187;1093;0.2756643707423274
188;1093.5;0.27568714216897516
189;1094;0.2757088694561608
190;1094.5;0.27573059562440194
191;1095;0.2757565356159486
192;1095.5;0.27578577867736825
193;1096;0.27581729762746265
194;1096.5;0.27585006758503344
195;1097;0.27588306356888237
196;1097.5;0.27591526099781105
197;1098;0.27594563469062117
198;1098.5;0.2759731600661145
199;1099;0.27599681204309257
200;1099.5;0.27601606857879535
201;1100;0.2760325033208854
202;1100.5;0.27604699802843646
203;1101;0.2760596916463528
204;1101.5;0.2760707212195387
205;1102;0.2760802234928984
206;1102.5;0.27608833541133654
207;1103;0.2760951939197572
208;1103.5;0.2761009357630648
209;1104;0.2761056978861637
210;1104.5;0.2761090290774423
211;1105;0.27610996105916896
212;1105.5;0.27610931362282454
213;1106;0.27610750288716257
214;1106.5;0.27610494397093666
215;1107;0.2761020519929006
216;1107.5;0.276099242071808
217;1108;0.2760969294264125
218;1108.5;0.27609552917546776
219;1109;0.27609545633772736
220;1109.5;0.27609698139931693
221;1110;0.2761002812237772
222;1110.5;0.2761055925072956
223;1111;0.27611257324015026
224;1111.5;0.27612088061261975
225;1112;0.2761301718149824
226;1112.5;0.2761401037375167
227;1113;0.27615033377050086
228;1113.5;0.27616051880421344
229;1114;0.2761703160289327
230;1114.5;0.2761829068221898
231;1115;0.27620486243580633
232;1115.5;0.2762336682489236
233;1116;0.2762681480158366
234;1116.5;0.27630712849084016
235;1117;0.27634943662822925
236;1117.5;0.27639389918229884
237;1118;0.2764393430073437
238;1118.5;0.27648459485765875
239;1119;0.276528481587539
240;1119.5;0.27657271238672293
241;1120;0.2766222228949501
242;1120.5;0.2766749247159289
243;1121;0.27673028663486676
244;1121.5;0.27678778233697116
245;1122;0.2768468854074495
246;1122.5;0.2769070695315092
247;1123;0.27696780829435763
248;1123.5;0.2770285753812023
249;1124;0.27708884457725047
250;1124.5;0.2771493778367474
251;1125;0.2772105057885298
252;1125.5;0.2772696591564016
253;1126;0.2773279106818428
254;1126.5;0.2773863467063332
255;1127;0.27744605357135277
256;1127.5;0.27750811761838134
257;1128;0.2775736251888987
258;1128.5;0.2776436625243849
259;1129;0.27771931606631967
260;1129.5;0.27780217561593873
261;1130;0.2778920283251858
262;1130.5;0.2779853873568288
263;1131;0.2780817892159763
264;1131.5;0.27818079190773687
265;1132;0.2782819532372189
266;1132.5;0.278384830909531
267;1133;0.2784889829297816
268;1133.5;0.2785939672030793
269;1134;0.27869934143453257
270;1134.5;0.278804014753565
271;1135;0.2789066284576515
272;1135.5;0.27900835705006505
273;1136;0.27911003051370165
274;1136.5;0.27921247303145724
275;1137;0.2793165093862281
276;1137.5;0.2794229639609099
277;1138;0.2795326612383988
278;1138.5;0.27964642570159093
279;1139;0.27976508193338206
280;1139.5;0.2798899518520363
281;1140;0.2800252127998104
282;1140.5;0.2801737314559748
283;1141;0.280333447184355
284;1141.5;0.28050222914877676
285;1142;0.28067794691306586
286;1142.5;0.2808584699410479
287;1143;0.28104166759654864
288;1143.5;0.2812254094433938
289;1144;0.28140756464540906
290;1144.5;0.2815883738920458
291;1145;0.28177436767080494
292;1145.5;0.2819673943451413
293;1146;0.2821671128995162
294;1146.5;0.28237313021839117
295;1147;0.28258505308622756
296;1147.5;0.28280248848748696
297;1148;0.28302504310663074
298;1148.5;0.28325232402812045
299;1149;0.2834839379364175
300;1149.5;0.2837232180560287
301;1150;0.28398025761248424
302;1150.5;0.2842501376869282
303;1151;0.2845295872907151
304;1151.5;0.28481543533519993
305;1152;0.2851045109317372
306;1152.5;0.28539364309168197
307;1153;0.2856796608263886
308;1153.5;0.2859593930472122
309;1154;0.2862296688655074
310;1154.5;0.2864903723727032
311;1155;0.286750904531325
312;1155.5;0.28700947976119995
313;1156;0.2872658126506128
314;1156.5;0.2875197624878481
315;1157;0.28777118856119077
316;1157.5;0.28801995025892557
317;1158;0.28826590686933706
318;1158.5;0.2885089177807102
319;1159;0.28874884228132947
320;1159.5;0.28898570471753054
321;1160;0.2892211971731881
322;1160.5;0.289457583222163
323;1161;0.2896950634908277
324;1161.5;0.28993371550555513
325;1162;0.2901736169927178
326;1162.5;0.2904148455786886
327;1163;0.2906574789898399
328;1163.5;0.29090159465254467
329;1164;0.29114727039317534
330;1164.5;0.29139280055623645
331;1165;0.2916312618612108
332;1165.5;0.29187069801796345
333;1166;0.2921128108216728
334;1166.5;0.29235853416751734
335;1167;0.29260880245067555
336;1167.5;0.2928645496663259
337;1168;0.29312670980964706
338;1168.5;0.2933962171758172
339;1169;0.2936740057600152
340;1169.5;0.29396198149615227
341;1170;0.29426759621503085
342;1170.5;0.29459674393473123
343;1171;0.2949470182581818
344;1171.5;0.29531497578831123
345;1172;0.29569717302804827
346;1172.5;0.2960901664803212
347;1173;0.2964905127480588
348;1173.5;0.29689476823418964
349;1174;0.2972994895416422
350;1174.5;0.29770285013232545
351;1175;0.29811657630231314
352;1175.5;0.29854261811923377
353;1176;0.2989791350768685
354;1176.5;0.299424173768998
355;1177;0.2998757805894031
356;1177.5;0.3003320022318649
357;1178;0.3007908849901641
358;1178.5;0.30125047555808154
359;1179;0.30170882042939834
360;1179.5;0.3021649260265914
361;1180;0.30262898042192765
362;1180.5;0.3031020261015007
363;1181;0.30358132909249924
364;1181.5;0.3040642179221119
365;1182;0.3045480210175275
366;1182.5;0.30503006680593436
367;1183;0.3055076837145213
368;1183.5;0.30597820007047705
369;1184;0.30643894440099
370;1184.5;0.3068876560856973
371;1185;0.3073303432102072
372;1185.5;0.307771490079093
373;1186;0.30821051643500763
374;1186.5;0.3086460718206041
375;1187;0.30907680587853525
376;1187.5;0.309501368351454
377;1188;0.30991840888201316
378;1188.5;0.3103265770128659
379;1189;0.3107245225866649
380;1189.5;0.3111109738865377
381;1190;0.3114877195437593
382;1190.5;0.3118584729032422
383;1191;0.3122238912998112
384;1191.5;0.31258355216829115
385;1192;0.3129370328435068
386;1192.5;0.31328391066028305
387;1193;0.3136237631534447
388;1193.5;0.31395616775781654
389;1194;0.3142807016082235
390;1194.5;0.31459703000891265
391;1195;0.3149119191504448
392;1195.5;0.3152217594716773
393;1196;0.3155210442285915
394;1196.5;0.3158071981771691
395;1197;0.3160776460733915
396;1197.5;0.3163298123732402
397;1198;0.3165611219326968
398;1198.5;0.3167689994077426
399;1199;0.31695086955435936
400;1199.5;0.3171041671886545
401;1200;0.31724011015239073
402;1200.5;0.3173625744650083
403;1201;0.31746619522867914
404;1201.5;0.3175506572455749
405;1202;0.3176156455178675
406;1202.5;0.3176608449477287
407;1203;0.31768594033733033
408;1203.5;0.31769061678884414
409;1204;0.317674559104442
410;1204.5;0.3176374522862957
411;1205;0.31757272702163186
412;1205.5;0.3174709870911169
413;1206;0.3173327183460463
414;1206.5;0.31716330884912114
415;1207;0.3169681464630419
416;1207.5;0.31675261925050935
417;1208;0.31652211497422406
418;1208.5;0.31628202179688686
419;1209;0.3160377274811984
420;1209.5;0.3157946200898595
421;1210;0.3155380234330297
422;1210.5;0.31523576420321453
423;1211;0.3148898389105326
424;1211.5;0.3145071786111106
425;1212;0.3140947463610755
426;1212.5;0.31365950541655385
427;1213;0.31320841893367246
428;1213.5;0.3127484500685583
429;1214;0.31228656207733796
430;1214.5;0.3118297182161383
431;1215;0.3113723944523919
432;1215.5;0.3108901533029692
433;1216;0.31038667697094
434;1216.5;0.30986734146050693
435;1217;0.3093375434758726
436;1217.5;0.3088026796212396
437;1218;0.30826814680081055
438;1218.5;0.30773934171878814
439;1219;0.30722166107937493
440;1219.5;0.3067205015867735
441;1220;0.3062331667576664
442;1220.5;0.3057371031235211
443;1221;0.3052383715369401
444;1221.5;0.3047415451551725
445;1222;0.30425090773546715
446;1222.5;0.30377074283507294
447;1223;0.3033053343112389
448;1223.5;0.30285896562121384
449;1224;0.3024359205222468
450;1224.5;0.30204048257158667
451;1225;0.3016726722142574
452;1225.5;0.30131333313081676
453;1226;0.3009617983879898
454;1226.5;0.30061997529014023
455;1227;0.3002896666416318
456;1227.5;0.2999726750468284
457;1228;0.2996708031100937
458;1228.5;0.29938585373579135
459;1229;0.2991196294282853
460;1229.5;0.2988739328919392
461;1230;0.2986494627831025
462;1230.5;0.2984371165392431
463;1231;0.2982309708275411
464;1231.5;0.2980293313333191
465;1232;0.2978309773419
466;1232.5;0.29763468783860647
467;1233;0.2974392420087614
468;1233.5;0.29724341883768735
469;1234;0.2970459975107074
470;1234.5;0.2968457571131441
471;1235;0.2966419962158111
472;1235.5;0.2964414149211611
473;1236;0.296241930027359
474;1236.5;0.29604208291935596
475;1237;0.29584174388210316
476;1237.5;0.2956407837005518
477;1238;0.295439072859653
478;1238.5;0.29523648184435786
479;1239;0.29503288113961773
480;1239.5;0.29482814143038355
481;1240;0.2946220224547539
482;1240.5;0.29441095299439923
483;1241;0.2941951569472916
484;1241.5;0.2939763749952538
485;1242;0.29375628542010884
486;1242.5;0.29353656670367956
487;1243;0.2933188972277889
488;1243.5;0.29310495537425985
489;1244;0.2928964195249152
490;1244.5;0.2926949680615779
491;1245;0.29250223857988783
492;1245.5;0.29230646640990104
493;1246;0.2921036962510594
494;1246.5;0.2919003876227745
495;1247;0.29170047694445733
496;1247.5;0.2915079003355192
497;1248;0.2913265942153714
498;1248.5;0.29116049480342515
499;1249;0.29101353861909174
500;1249.5;0.29088966178178244
501;1250;0.2907928007109084
502;1250.5;0.2907127832779743
503;1251;0.29063276372803526
504;1251.5;0.290554044936614
505;1252;0.29047880649100544
506;1252.5;0.2904092285785044
507;1253;0.290347491186406
508;1253.5;0.2902957745020049
509;1254;0.2902562586125961
510;1254.5;0.2902311237054745
511;1255;0.29022254976793493
512;1255.5;0.2902291791469519
513;1256;0.2902427343199278
514;1256.5;0.29025975196185383
515;1257;0.2902800035532061
516;1257.5;0.29030332597446057
517;1258;0.2903295565060934
518;1258.5;0.29035853222858066
519;1259;0.2903900903223983
520;1259.5;0.29042406786802266
521;1260;0.29046030194592964
522;1260.5;0.2905019151397731
523;1261;0.29055714918227066
524;1261.5;0.2906200142577459
525;1262;0.29068774355888605
526;1262.5;0.29075785857837816
527;1263;0.2908278802089096
528;1263.5;0.29089532984316757
529;1264;0.2909577285738393
530;1264.5;0.2910125975936121
531;1265;0.29105745799517313
532;1265.5;0.29109204489749835
533;1266;0.2911262888825577
534;1266.5;0.2911572101269855
535;1267;0.29118375877972236
536;1267.5;0.2912054833897091
537;1268;0.29122193260588614
538;1268.5;0.2912326548771941
539;1269;0.29123719885257376
540;1269.5;0.29123511318096557
541;1270;0.2912259463113103
542;1270.5;0.2912091303941292
543;1271;0.29118385405212116
544;1271.5;0.2911508376860056
545;1272;0.29111105033313456
546;1272.5;0.29106557943086
547;1273;0.29101551241653373
548;1273.5;0.290961936627508
549;1274;0.29090593960113453
550;1274.5;0.29084860877476537
551;1275;0.2907910313857524
552;1275.5;0.2907337743164117
553;1276;0.2906646299780253
554;1276.5;0.2905857848176547
555;1277;0.29050203300808747
556;1277.5;0.2904158347221111
557;1278;0.290329650132513
558;1278.5;0.29024593961208084
559;1279;0.2901671633336021
560;1279.5;0.2900957814698642
561;1280;0.2900342541936548
562;1280.5;0.28998498283850777
563;1281;0.2899369031565574
564;1281.5;0.28988422651313667
565;1282;0.2898309708785017
566;1282.5;0.2897792928229086
567;1283;0.28973134881661355
568;1283.5;0.2896892953298727
569;1284;0.2896552889329421
570;1284.5;0.28963148599607785
571;1285;0.28962004308953626
572;1285.5;0.2896231167835733
573;1286;0.2896382421277875
574;1286.5;0.2896577411611297
575;1287;0.2896792990776552
576;1287.5;0.2897024371275946
577;1288;0.2897266800611782
578;1288.5;0.28975155212863635
579;1289;0.2897765780801997
580;1289.5;0.2898012824660983
581;1290;0.28982518973656285
582;1290.5;0.28984782444182355
583;1291;0.2898719053968112
584;1291.5;0.289902463987024
585;1292;0.2899345861988178
586;1292.5;0.2899672230167197
587;1293;0.28999946742525645
588;1293.5;0.2900304123089553
589;1294;0.2900591508523431
590;1294.5;0.29008477583994685
591;1295;0.29010638025629365
592;1295.5;0.29012305718591036
593;1296;0.2901346887345233
594;1296.5;0.29014417070845666
595;1297;0.29015114636671957
596;1297.5;0.29015570872053
597;1298;0.2901580579811057
598;1298.5;0.2901583944596646
599;1299;0.29015691856742465
600;1299.5;0.2901538304156036
601;1300;0.29014933051541936
602;1300.5;0.29014361907808983
603;1301;0.2901362091234892
604;1301.5;0.2901227944961194
605;1302;0.29010737831455813
606;1302.5;0.2900913343885049
607;1303;0.2900752139276587
608;1303.5;0.2900595680417191
609;1304;0.29004494814038523
610;1304.5;0.2900319054333564
611;1305;0.2900209910303319
612;1305.5;0.2900127562410111
613;1306;0.29000777929588534
614;1306.5;0.2900063888756822
615;1307;0.29000750050833934
616;1307.5;0.29001076119548647
617;1308;0.2900159150387532
618;1308.5;0.2900227058397692
619;1309;0.29003087770016406
620;1309.5;0.2900401745215674
621;1310;0.29005034030560894
622;1310.5;0.2900611191539183
623;1311;0.2900723014703626
624;1311.5;0.290090183392157
625;1312;0.2901170401759394
626;1312.5;0.29015074736032104
627;1313;0.2901903783839129
628;1313.5;0.29023500688532583
629;1314;0.29028370610317106
630;1314.5;0.2903355496760597
631;1315;0.29038961104260247
632;1315.5;0.29044496364141076
633;1316;0.2905006810110954
634;1316.5;0.29056044537498293
635;1317;0.29062543706241467
636;1317.5;0.2906908229167008
637;1318;0.2907564147708973
638;1318.5;0.2908220297580598
639;1319;0.29088748501124434
640;1319.5;0.2909525977635067
641;1320;0.29101718534790255
642;1320.5;0.2910810647974878
643;1321;0.2911440534453183
644;1321.5;0.29120923473146143
645;1322;0.29128214625522686
646;1322.5;0.2913569307966618
647;1323;0.29143260256689696
648;1323.5;0.2915083688770632
649;1324;0.29158343663829156
650;1324.5;0.2916570132617128
651;1325;0.2917283056584579
652;1325.5;0.29179652093965763
653;1326;0.29186086641644293
654;1326.5;0.2919225013078033
655;1327;0.29198859249864645
656;1327.5;0.29205476480378
657;1328;0.292119276577883
658;1328.5;0.29218082457563427
659;1329;0.29223810565171265
660;1329.5;0.29228981666079706
661;1330;0.2923346541575663
662;1330.5;0.2923713150966994
663;1331;0.29239849623287506
664;1331.5;0.2924160851634812
665;1332;0.2924352201213945
666;1332.5;0.2924567727418351
667;1333;0.2924798522161053
668;1333.5;0.29250402823550725
669;1334;0.29252887079134354
670;1334.5;0.29255394967491616
671;1335;0.2925788347775276
672;1335.5;0.29260309579048
673;1336;0.29262630260507566
674;1336.5;0.29264802000967477
675;1337;0.2926679595349491
676;1337.5;0.29268797297257476
677;1338;0.29270890519645876
678;1338.5;0.29273092638050835
679;1339;0.29275420709863054
680;1339.5;0.29277891762473257
681;1340;0.29280522843272155
682;1340.5;0.2928333098965047
683;1341;0.29286333238998896
684;1341.5;0.29289546647435527
685;1342;0.292933001098438
686;1342.5;0.2929801393062311
687;1343;0.29303689315955783
688;1343.5;0.29310144922024167
689;1344;0.29317199375010583
690;1344.5;0.2932467132109737
691;1345;0.29332379376466855
692;1345.5;0.29340142187301377
693;1346;0.29347778399783264
694;1346.5;0.29355106630094846
695;1347;0.29362737211157286
696;1347.5;0.29372052941947074
697;1348;0.29382958861367847
698;1348.5;0.2939519332948523
699;1349;0.29408493136364816
700;1349.5;0.294225950520722
701;1350;0.2943723585667297
702;1350.5;0.29452152340232746
703;1351;0.2946708126281713
704;1351.5;0.294817594344917
705;1352;0.29496420017623237
706;1352.5;0.29512646515062163
707;1353;0.2953037576600963
708;1353.5;0.29549456287650033
709;1354;0.29569740547167755
710;1354.5;0.2959108098174719
711;1355;0.29613330048572745
712;1355.5;0.29636340204828804
713;1356;0.2965996390769975
714;1356.5;0.29684053604369987
715;1357;0.2970863816903837
716;1357.5;0.2973493694847996
717;1358;0.2976282267625824
718;1358.5;0.29792073684723896
719;1359;0.29822513606227635
720;1359.5;0.2985396605312016
721;1360;0.29886254657752154
722;1360.5;0.2991920305247433
723;1361;0.2995263485963738
724;1361.5;0.29986373711591996
725;1362;0.3002027286790047
726;1362.5;0.30054907751704735
727;1363;0.3009047446238604
728;1363.5;0.3012687482198253
729;1364;0.3016402180253235
730;1364.5;0.3020182834607362
731;1365;0.302402074246445
732;1365.5;0.3027907197028313
733;1366;0.30318334955027637
734;1366.5;0.30357909330916183
735;1367;0.3039770828491526
736;1367.5;0.30437828327210137
737;1368;0.30478470866698393
738;1368.5;0.30519674152955795
739;1369;0.3056142572555813
740;1369.5;0.3060371313408118
741;1370;0.3064652390810069
742;1370.5;0.3068984560719247
743;1371;0.3073366577093228
744;1371.5;0.307779719288959
745;1372;0.30822751640659096
746;1372.5;0.30868222523752864
747;1373;0.30914653685849053
748;1373.5;0.3096183779770884
749;1374;0.3100959349691471
750;1374.5;0.3105773961104914
751;1375;0.3110609491769461
752;1375.5;0.31154478214433584
753;1376;0.31202708328848544
754;1376.5;0.3125060403852197
755;1377;0.31297984151036323
756;1377.5;0.31344979092159175
757;1378;0.3139250575341495
758;1378.5;0.31440401507773436
759;1379;0.314883822349698
760;1379.5;0.3153616357473922
761;1380;0.31583461176816857
762;1380.5;0.31629990670937896
763;1381;0.31675467716837497
764;1381.5;0.31719607954250834
765;1382;0.3176212702291307
766;1382.5;0.31802895247501606
767;1383;0.31842812214702965
768;1383.5;0.3188164123317746
769;1384;0.3191921122308675
770;1384.5;0.31955401284592494
771;1385;0.3199009051785633
772;1385.5;0.3202315801303992
773;1386;0.32054482850304933
774;1386.5;0.32083944139813014
775;1387;0.3211142096172582
776;1387.5;0.3213680716869157
777;1388;0.32160459349966963
778;1388.5;0.3218253924423432
779;1389;0.3220323829769604
780;1389.5;0.3222283315655451
781;1390;0.32241600497012124
782;1390.5;0.32259816975271277
783;1391;0.32277759257534366
784;1391.5;0.32295703990003777
785;1392;0.32313927838881906
786;1392.5;0.3233270715111824
787;1393;0.3235164724219583
788;1393.5;0.3237002085232873
789;1394;0.32387841025469244
790;1394.5;0.324053257555697
791;1395;0.3242269301658238
792;1395.5;0.3244016080245963
793;1396;0.32457947097153733
794;1396.5;0.3247626989461702
795;1397;0.3249534718880181
796;1397.5;0.325153969436604
797;1398;0.32536850347245816
798;1398.5;0.32559820169125164
799;1399;0.3258370372346669
800;1399.5;0.326082902109237
801;1400;0.3263337115214951
802;1400.5;0.3265873806779739
803;1401;0.3268418247852066
804;1401.5;0.3270949590497261
805;1402;0.32734469867806537
806;1402.5;0.32758895887675743
807;1403;0.327829519146351
808;1403.5;0.3280771208976973
809;1404;0.3283241833320241
810;1404.5;0.328568663264932
811;1405;0.32880894241202213
812;1405.5;0.3290434026888952
813;1406;0.3292704258111522
814;1406.5;0.3294883935943938
815;1407;0.32969568795422105
816;1407.5;0.32989069060623477
817;1408;0.33007343307464937
818;1408.5;0.33025718125275655
819;1409;0.3304365832511739
820;1409.5;0.33060957812197483
821;1410;0.3307755591172327
822;1410.5;0.33093391928902116
823;1411;0.33108405188941337
824;1411.5;0.331225350070483
825;1412;0.3313572068843034
826;1412.5;0.331479015582948
827;1413;0.3315902986228393
828;1413.5;0.33169567917706927
829;1414;0.33179766784582787
830;1414.5;0.33189666441286175
831;1415;0.33199321236191826
832;1415.5;0.3320878553767442
833;1416;0.33218113694108664
834;1416.5;0.33227360053869265
835;1417;0.3323657899533091
836;1417.5;0.3324582485686832
837;1418;0.33255151996856186
838;1418.5;0.33264654209469047
839;1419;0.33274479440676996
840;1419.5;0.33284622733380537
841;1420;0.3329498312780445
842;1420.5;0.33305459634173507
843;1421;0.3331595127271248
844;1421.5;0.3332635705364614
845;1422;0.3333657600719925
846;1422.5;0.333465071535966
847;1423;0.3335604951306296
848;1423.5;0.3336532281410607
849;1424;0.33374770441933405
850;1424.5;0.33384344767715535
851;1425;0.33393889493615714
852;1425.5;0.33403247361797206
853;1426;0.33412261064423293
854;1426.5;0.3342077332365722
855;1427;0.33428626861662264
856;1427.5;0.3343566440060168
857;1428;0.3344172864263873
858;1428.5;0.3344679184181761
859;1429;0.3345156350839402
860;1429.5;0.33456489631676256
861;1430;0.33461468418083035
862;1430.5;0.3346636608403305
863;1431;0.33471048875945
864;1431.5;0.3347538302023759
865;1432;0.33479234753329545
866;1432.5;0.33482470311639545
867;1433;0.334849559215863
868;1433.5;0.33486551403378007
869;1434;0.33487100118673274
870;1434.5;0.3348693996000617
871;1435;0.334862396745489
872;1435.5;0.3348510215947366
873;1436;0.3348363028195264
874;1436.5;0.33481926909158044
875;1437;0.3348009493826206
876;1437.5;0.33478237236436886
877;1438;0.3347645668085471
878;1438.5;0.3347485395966584
879;1439;0.33473310746454304
880;1439.5;0.3347166134916813
881;1440;0.3346990457404451
882;1440.5;0.33468077797320656
883;1441;0.33466218425233774
884;1441.5;0.33464363844021044
885;1442;0.3346255144991968
886;1442.5;0.3346081862916688
887;1443;0.3345920276799984
888;1443.5;0.3345774126265576
889;1444;0.3345628410752277
890;1444.5;0.3345464658311964
891;1445;0.3345293825993501
892;1445.5;0.33451239744705286
893;1446;0.33449631664166884
894;1446.5;0.3344819466505621
895;1447;0.3344700934410969
896;1447.5;0.3344615635806372
897;1448;0.3344571631365473
898;1448.5;0.33445769837619116
899;1449;0.33446348544794385
900;1449.5;0.334473274453416
901;1450;0.3344867047189296
902;1450.5;0.3345035240083571
903;1451;0.3345234802855711
904;1451.5;0.3345463217144439
905;1452;0.3345717960588483
906;1452.5;0.3345996514826567
907;1453;0.33462963594974166
908;1453.5;0.3346614974239757
909;1454;0.334695359098184
910;1454.5;0.3347340274564649
911;1455;0.3347789125136801
912;1455.5;0.33482877160722724
913;1456;0.3348821664745042
914;1456.5;0.3349376586529088
915;1457;0.334993809979839
916;1457.5;0.3350491819926925
917;1458;0.33510233652886723
918;1458.5;0.33515183502576096
919;1459;0.3351963901067822
920;1459.5;0.3352381298212686
921;1460;0.33527698884651524
