Sample name;1924-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 08:29:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3473382574925153
106;1052.5;0.34740218278296764
107;1053;0.3474620197294755
108;1053.5;0.34751497473477333
109;1054;0.34755825440159566
110;1054.5;0.3475891151528485
111;1055;0.34760862036314927
112;1055.5;0.3476216652129046
113;1056;0.34763009991954313
114;1056.5;0.347635381700493
115;1057;0.3476389678731825
116;1057.5;0.34764231565504
117;1058;0.34764688226349383
118;1058.5;0.34765412491597225
119;1059;0.3476655010299037
120;1059.5;0.3476826059743348
121;1060;0.3477100844477339
122;1060.5;0.34774873280001833
123;1061;0.3477955837924074
124;1061.5;0.34784755168611997
125;1062;0.3479015506423754
126;1062.5;0.3479544950223925
127;1063;0.34800329908739064
128;1063.5;0.34804487699858894
129;1064;0.3480761430172062
130;1064.5;0.3480936316134005
131;1065;0.34809016267478443
132;1065.5;0.34806675241504464
133;1066;0.34802799317206806
134;1066.5;0.3479785113837411
135;1067;0.34792293328795054
136;1067.5;0.34786588542258307
137;1068;0.3478119940255254
138;1068.5;0.347765885734664
139;1069;0.34773218668788575
140;1069.5;0.34771600667294533
141;1070;0.3477221712078082
142;1070.5;0.34774377362366093
143;1071;0.3477768015660074
144;1071.5;0.3478174806803511
145;1072;0.34786203671219623
146;1072.5;0.3479066956070464
147;1073;0.3479476831104054
148;1073.5;0.34798122496777706
149;1074;0.3480035470246652
150;1074.5;0.3480131077894266
151;1075;0.34802183537793063
152;1075.5;0.34802934383666234
153;1076;0.3480356230266615
154;1076.5;0.34804077140896766
155;1077;0.3480448876446206
156;1077.5;0.34804807029465984
157;1078;0.348050417820125
158;1078.5;0.34805202888205583
159;1079;0.34805300194149186
160;1079.5;0.34805386970582486
161;1080;0.34805602398566127
162;1080.5;0.3480575378465996
163;1081;0.34805871613064043
164;1081.5;0.3480599248797849
165;1082;0.3480615304360334
166;1082.5;0.34806389884138694
167;1083;0.3480673961378461
168;1083.5;0.3480723885674118
169;1084;0.3480792422720847
170;1084.5;0.3480881069685223
171;1085;0.3480988291275534
172;1085.5;0.34811229674446104
173;1086;0.34812828211686264
174;1086.5;0.34814654044237603
175;1087;0.34816682701861895
176;1087.5;0.34818889694320887
177;1088;0.3482125054137636
178;1088.5;0.3482374077279006
179;1089;0.34826335908323774
180;1089.5;0.3482924737918029
181;1090;0.3483319938809479
182;1090.5;0.34837951459806726
183;1091;0.3484327804728955
184;1091.5;0.34848954413516736
185;1092;0.3485475583146172
186;1092.5;0.3486045759409796
187;1093;0.3486583495439891
188;1093.5;0.34870663215338027
189;1094;0.3487471763988876
190;1094.5;0.3487807765881056
191;1095;0.3488161974032288
192;1095.5;0.34885310283595444
193;1096;0.348890619446709
194;1096.5;0.34892787609591897
195;1097;0.34896400154401075
196;1097.5;0.3489981249514109
197;1098;0.3490293748785459
198;1098.5;0.3490568804858424
199;1099;0.3490797704337266
200;1099.5;0.34909833846972543
201;1100;0.3491161167065947
202;1100.5;0.3491337833871687
203;1101;0.349151120494602
204;1101.5;0.34916790811204884
205;1102;0.34918392602266385
206;1102.5;0.34919895420960145
207;1103;0.3492127726560159
208;1103.5;0.3492251611450618
209;1104;0.34923589965989366
210;1104.5;0.3492448419440139
211;1105;0.3492525737092117
212;1105.5;0.3492597366764775
213;1106;0.34926645502058384
214;1106.5;0.34927285191630303
215;1107;0.3492790505384078
216;1107.5;0.3492851740616702
217;1108;0.349291345760863
218;1108.5;0.3492976888107585
219;1109;0.3493043262861292
220;1109.5;0.34931164733379383
221;1110;0.34932075284266706
222;1110.5;0.3493318858296967
223;1111;0.3493446540261297
224;1111.5;0.34935866436321283
225;1112;0.3493735237721932
226;1112.5;0.34938883888431765
227;1113;0.3494042168308332
228;1113.5;0.3494192642429868
229;1114;0.34943358805202535
230;1114.5;0.34945106834091755
231;1115;0.34947996328315506
232;1115.5;0.34951744012686553
233;1116;0.34956190345862187
234;1116.5;0.3496117608649968
235;1117;0.34966542013256346
236;1117.5;0.34972128884789455
237;1118;0.34977777469756316
238;1118.5;0.349833285268142
239;1119;0.3498862282462042
240;1119.5;0.3499380868470346
241;1120;0.34999410844924783
242;1120.5;0.35005228624558715
243;1121;0.35011215236530085
244;1121.5;0.35017324383763776
245;1122;0.3502350975918464
246;1122.5;0.3502972506571753
247;1123;0.3503592399628733
248;1123.5;0.3504206025381888
249;1124;0.35048087551237056
250;1124.5;0.3505409870312928
251;1125;0.3506014521082303
252;1125.5;0.3506595045184159
253;1126;0.35071600420289994
254;1126.5;0.3507718247027335
255;1127;0.3508278395589669
256;1127.5;0.350884922312651
257;1128;0.35094394650483635
258;1128.5;0.35100578557657364
259;1129;0.3510713131689136
260;1129.5;0.3511424274079674
261;1130;0.351219980093889
262;1130.5;0.35130019331871265
263;1131;0.3513822411661197
264;1131.5;0.35146531921979174
265;1132;0.35154862286341027
266;1132.5;0.3516313473806568
267;1133;0.35171268835521297
268;1133.5;0.35179184127076
269;1134;0.35186800141097957
270;1134.5;0.3519395483838366
271;1135;0.35200481272579126
272;1135.5;0.3520655940076557
273;1136;0.3521233863205187
274;1136.5;0.3521796779554692
275;1137;0.35223595780359596
276;1137.5;0.35229371435598783
277;1138;0.3523544362037335
278;1138.5;0.3524196119379221
279;1139;0.35249073024964217
280;1139.5;0.3525685844931408
281;1140;0.3526544470903136
282;1140.5;0.35275140981254866
283;1141;0.35285785384038515
284;1141.5;0.3529720901543626
285;1142;0.3530924301350201
286;1142.5;0.35321718506289723
287;1143;0.3533446661185333
288;1143.5;0.3534731846824676
289;1144;0.3536010517352395
290;1144.5;0.35373026473414004
291;1145;0.3538710931160786
292;1145.5;0.35402430954001474
293;1146;0.3541881571200015
294;1146.5;0.35436082687009207
295;1147;0.3545405097043398
296;1147.5;0.3547253967367978
297;1148;0.3549136787815193
298;1148.5;0.3551035470525575
299;1149;0.3552931923639656
300;1149.5;0.3554845853337639
301;1150;0.355687764240806
302;1150.5;0.35589896261412063
303;1151;0.3561161008980144
304;1151.5;0.35633719943679365
305;1152;0.3565602787747651
306;1152.5;0.35678335935623506
307;1153;0.35700446162551025
308;1153.5;0.35722160592689706
309;1154;0.35743281280470207
310;1154.5;0.3576385369147939
311;1155;0.35784620373655035
312;1155.5;0.35805344299160613
313;1156;0.35825960708747184
314;1156.5;0.35846419313165784
315;1157;0.3586666982316747
316;1157.5;0.3588666195950327
317;1158;0.3590634543292426
318;1158.5;0.35925669964181456
319;1159;0.35944585264025924
320;1159.5;0.3596308680169448
321;1160;0.35981454193685547
322;1160.5;0.35999916627040196
323;1161;0.3601848010150287
324;1161.5;0.3603713830681806
325;1162;0.360558849527302
326;1162.5;0.36074713738983755
327;1163;0.360936183753232
328;1163.5;0.3611259254149298
329;1164;0.3613162995723755
330;1164.5;0.3615055777368472
331;1165;0.36168735792096085
332;1165.5;0.36186963704959835
333;1166;0.3620539651700502
334;1166.5;0.3622411244296065
335;1167;0.36243189747555765
336;1167.5;0.3626270665551937
337;1168;0.3628274139158052
338;1168.5;0.3630337221046823
339;1169;0.36324677336911526
340;1169.5;0.36346808249687235
341;1170;0.3637034017219247
342;1170.5;0.3639585131800012
343;1171;0.3642312440074368
344;1171.5;0.36451838434056694
345;1172;0.36481672421572664
346;1172.5;0.36512305366925124
347;1173;0.365434162837476
348;1173.5;0.365746841656736
349;1174;0.3660578802633666
350;1174.5;0.36636535769368495
351;1175;0.3666784787963283
352;1175.5;0.3669994182091946
353;1176;0.36732733090735015
354;1176.5;0.3676612589658619
355;1177;0.3680002442597966
356;1177.5;0.368343328964221
357;1178;0.36868955485420185
358;1178.5;0.3690379641048058
359;1179;0.36938759869109966
360;1179.5;0.36973831270651936
361;1180;0.370099050428269
362;1180.5;0.37047015507677256
363;1181;0.370848673758361
364;1181.5;0.371231716079365
365;1182;0.3716163915461154
366;1182.5;0.37199980966494317
367;1183;0.372379079942179
368;1183.5;0.37275131178415377
369;1184;0.37311361479719823
370;1184.5;0.37346347174116057
371;1185;0.3738061705769103
372;1185.5;0.37414647737722373
373;1186;0.3744844519314728
374;1186.5;0.3748193838290293
375;1187;0.37515056275926517
376;1187.5;0.3754772785115522
377;1188;0.3757988207752626
378;1188.5;0.37611447913976814
379;1189;0.3764235434944407
380;1189.5;0.37672531489344524
381;1190;0.37701976830004563
382;1190.5;0.3773097558309158
383;1191;0.37759620886161654
384;1191.5;0.37787897886770877
385;1192;0.3781579172247534
386;1192.5;0.37843287530831116
387;1193;0.3787037046939432
388;1193.5;0.3789702568572102
389;1194;0.3792323829736731
390;1194.5;0.3794899813240628
391;1195;0.37974648630709656
392;1195.5;0.3799970553547321
393;1196;0.38023762014330725
394;1196.5;0.3804670438491596
395;1197;0.38068418964862694
396;1197.5;0.38088792041804714
397;1198;0.3810770994337578
398;1198.5;0.38125058977209675
399;1199;0.38140725460940156
400;1199.5;0.3815459635816475
401;1200;0.38167445303439
402;1200.5;0.3817927992815849
403;1201;0.3818958540558605
404;1201.5;0.38198351878984554
405;1202;0.38205569511616827
406;1202.5;0.38211228456745744
407;1203;0.38215318857634134
408;1203.5;0.38217830887544874
409;1204;0.38218754689740786
410;1204.5;0.38218080427484735
411;1205;0.3821543530429598
412;1205.5;0.38210109532099645
413;1206;0.38201976786173103
414;1206.5;0.38191399721798647
415;1207;0.3817874097425858
416;1207.5;0.38164363198835194
417;1208;0.381486290208108
418;1208.5;0.381319011054677
419;1209;0.38114542078088187
420;1209.5;0.38096914593954556
421;1210;0.38077802948413114
422;1210.5;0.3805464512121609
423;1211;0.3802760756750349
424;1211.5;0.37997336161031064
425;1212;0.379644799755546
426;1212.5;0.3792968810482985
427;1213;0.37893609632612585
428;1213.5;0.3785689364265857
429;1214;0.3782018922872358
430;1214.5;0.3778414548456336
431;1215;0.377483019311354
432;1215.5;0.3771049144707813
433;1216;0.3767100858995058
434;1216.5;0.37630300557653423
435;1217;0.37588816618087356
436;1217.5;0.3754700602915305
437;1218;0.3750531807875118
438;1218.5;0.37464202034782423
439;1219;0.37424107165147463
440;1219.5;0.3738548273774698
441;1220;0.3734806204709896
442;1220.5;0.37309852027797874
443;1221;0.372714443214088
444;1221.5;0.37233253661243887
445;1222;0.37195665840615344
446;1222.5;0.3715906663283532
447;1223;0.37123841841216004
448;1223.5;0.3709037722906957
449;1224;0.37059058589708205
450;1224.5;0.3703027169644405
451;1225;0.37003985731656663
452;1225.5;0.36978310782034157
453;1226;0.3695318707578877
454;1226.5;0.3692880640163286
455;1227;0.3690535009827881
456;1227.5;0.3688299948443904
457;1228;0.3686193587882589
458;1228.5;0.3684234063015178
459;1229;0.36824395047129077
460;1229.5;0.36808280458470155
461;1230;0.3679406239213038
462;1230.5;0.3678079716939003
463;1231;0.36767913835915234
464;1231.5;0.36755276390280944
465;1232;0.367427961910621
466;1232.5;0.36730384566833624
467;1233;0.3671795286617046
468;1233.5;0.3670541241764756
469;1234;0.3669267456983985
470;1234.5;0.36679650661322283
471;1235;0.36666298350363
472;1235.5;0.3665322589732158
473;1236;0.3664020184668936
474;1236.5;0.36627084437668256
475;1237;0.3661386479946015
476;1237.5;0.3660053411126698
477;1238;0.3658708352229062
478;1238.5;0.36573504181732985
479;1239;0.3655978723879599
480;1239.5;0.36545923862681523
481;1240;0.36531889467180073
482;1240.5;0.36517158054975096
483;1241;0.3650169616670268
484;1241.5;0.3648571983438161
485;1242;0.3646943885003065
486;1242.5;0.36453063025668586
487;1243;0.3643680216331417
488;1243.5;0.3642086606498622
489;1244;0.3640546453270347
490;1244.5;0.3639080736848472
491;1245;0.36377100753551944
492;1245.5;0.3636333334313261
493;1246;0.3634912827534891
494;1246.5;0.3633499955024148
495;1247;0.36321208857850984
496;1247.5;0.3630801785821805
497;1248;0.36295688241383306
498;1248.5;0.3628448167738739
499;1249;0.36274659866270953
500;1249.5;0.3626648446807464
501;1250;0.36260217172839065
502;1250.5;0.3625523339931941
503;1251;0.3625042933327339
504;1251.5;0.36245841044257376
505;1252;0.36241589117095596
506;1252.5;0.36237794196612233
507;1253;0.3623457690763151
508;1253.5;0.36232057894977626
509;1254;0.36230357793474793
510;1254.5;0.36229597247947204
511;1255;0.36229896883219087
512;1255.5;0.3623127349958678
513;1256;0.36233370744487103
514;1256.5;0.3623584166997695
515;1257;0.3623864662252029
516;1257.5;0.36241752488581075
517;1258;0.3624512619462327
518;1258.5;0.3624873464711083
519;1259;0.36252544762507705
520;1259.5;0.36256523447277844
521;1260;0.3626063760788524
522;1260.5;0.36265208460671094
523;1261;0.3627113307714003
524;1261.5;0.3627780945126092
525;1262;0.36284950998412147
526;1262.5;0.36292299963972124
527;1263;0.3629959853331927
528;1263.5;0.3630658894183198
529;1264;0.3631301339488867
530;1264.5;0.3631861410786773
531;1265;0.36323133286147585
532;1265.5;0.36326548142841547
533;1266;0.36329915069019425
534;1266.5;0.36332929712606304
535;1267;0.36335468414139704
536;1267.5;0.3633746735415714
537;1268;0.3633886272319612
538;1268.5;0.36339590691794155
539;1269;0.36339587450488764
540;1269.5;0.36338789189817455
541;1270;0.36337132080317736
542;1270.5;0.3633456238078095
543;1271;0.36331218174684954
544;1271.5;0.3632723558023555
545;1272;0.3632271479083755
546;1272.5;0.3631776783989579
547;1273;0.36312506760815083
548;1273.5;0.3630704357700023
549;1274;0.3630149033185607
550;1274.5;0.3629595905878741
551;1275;0.3629056177119907
552;1275.5;0.36285367363790455
553;1276;0.36279376408511055
554;1276.5;0.3627283485775245
555;1277;0.3626613180713831
556;1277.5;0.362594229522923
557;1278;0.3625286398883809
558;1278.5;0.36246610632399373
559;1279;0.3624081857859981
560;1279.5;0.36235643523063066
561;1280;0.3623124116141284
562;1280.5;0.3622776321758693
563;1281;0.36224439161698363
564;1281.5;0.36220920853309685
565;1282;0.36217514558121194
566;1282.5;0.3621434040183323
567;1283;0.3621151850014607
568;1283.5;0.36209168968760064
569;1284;0.3620741193337551
570;1284.5;0.3620636749969272
571;1285;0.36206155793412015
572;1285.5;0.3620689694023372
573;1286;0.3620848128888387
574;1286.5;0.362104437047267
575;1287;0.36212587348151015
576;1287.5;0.36214897178195565
577;1288;0.3621735850389912
578;1288.5;0.3621995658430044
579;1289;0.36222676728438297
580;1289.5;0.3622550422535143
581;1290;0.3622842435407862
582;1290.5;0.3623142240365862
583;1291;0.36234841456859834
584;1291.5;0.36239247712004585
585;1292;0.3624406868297946
586;1292.5;0.3624911327498316
587;1293;0.36254204593214406
588;1293.5;0.3625916573287194
589;1294;0.3626381981915445
590;1294.5;0.3626798993726069
591;1295;0.36271499192389356
592;1295.5;0.3627417069973918
593;1296;0.3627601783974261
594;1296.5;0.3627773290580846
595;1297;0.36279299338039644
596;1297.5;0.36280695662962775
597;1298;0.36281911127104455
598;1298.5;0.36282934986991283
599;1299;0.36283756509149867
600;1299.5;0.36284364930106805
601;1300;0.362847495263887
602;1300.5;0.3628489954452214
603;1301;0.36284765812947595
604;1301.5;0.36284128500601864
605;1302;0.3628340418075614
606;1302.5;0.36282693100533947
607;1303;0.36282013247058825
608;1303.5;0.36281382597454304
609;1304;0.36280819158843924
610;1304.5;0.3628034091835121
611;1305;0.36279965853099705
612;1305.5;0.3627971196021294
613;1306;0.3627960351693229
614;1306.5;0.3627972064431443
615;1307;0.362799875019486
616;1307.5;0.3628037716170304
617;1308;0.36280872405445985
618;1308.5;0.3628145598504567
619;1309;0.3628211068237031
620;1309.5;0.36282819259288157
621;1310;0.3628356448766744
622;1310.5;0.36284329149376393
623;1311;0.36285100321128994
624;1311.5;0.36286470956151784
625;1312;0.3628865187390231
626;1312.5;0.36291448440721286
627;1313;0.36294785812949415
628;1313.5;0.3629858916692742
629;1314;0.36302783638996
630;1314.5;0.3630729440549587
631;1315;0.3631204662276775
632;1315.5;0.3631696544715235
633;1316;0.36321976044990373
634;1316.5;0.36327548563627615
635;1317;0.36333892837613435
636;1317.5;0.363404770165127
637;1318;0.36347232989810263
638;1318.5;0.3635409317699096
639;1319;0.3636098999753965
640;1319.5;0.3636785588094117
641;1320;0.36374623266680384
642;1320.5;0.3638122456424212
643;1321;0.3638759221311124
644;1321.5;0.363940443549575
645;1322;0.36401256223754036
646;1322.5;0.36408642432001886
647;1323;0.36416097967227845
648;1323.5;0.36423537126958694
649;1324;0.3643087416872125
650;1324.5;0.36438023400042274
651;1325;0.3644489907844858
652;1325.5;0.36451415481466953
653;1326;0.3645748690662418
654;1326.5;0.364632396678752
655;1327;0.36469460086672373
656;1327.5;0.3647570572429294
657;1328;0.3648178691437273
658;1328.5;0.36487557830547573
659;1329;0.36492872656453285
660;1329.5;0.36497585575725683
661;1330;0.365015507420006
662;1330.5;0.36504622348913845
663;1331;0.3650665457010126
664;1331.5;0.36507625372844793
665;1332;0.36508686359899156
666;1332.5;0.36509936826367817
667;1333;0.36511288217302224
668;1333.5;0.3651269802775385
669;1334;0.36514123782774155
670;1334.5;0.36515522987414595
671;1335;0.3651685315672665
672;1335.5;0.36518071785761774
673;1336;0.36519136389571427
674;1336.5;0.36520004928438743
675;1337;0.3652068242256866
676;1337.5;0.3652137156701363
677;1338;0.3652215804218094
678;1338.5;0.36523060058477885
679;1339;0.3652409586631176
680;1339.5;0.3652528368608986
681;1340;0.36526641758219497
682;1340.5;0.36528188313107945
683;1341;0.36529941581162506
684;1341.5;0.36531919805206103
685;1342;0.36534341248500946
686;1342.5;0.3653753647807312
687;1343;0.36541534161157707
688;1343.5;0.3654618041498979
689;1344;0.36551321326804437
690;1344.5;0.36556803003836735
691;1345;0.36562471523321766
692;1345.5;0.365681729924946
693;1346;0.3657375351859032
694;1346.5;0.36579059178844
695;1347;0.365846785074816
696;1347.5;0.3659191125569192
697;1348;0.366006604451625
698;1348.5;0.36610664706417484
699;1349;0.3662166109998098
700;1349.5;0.3663338666637711
701;1350;0.3664557845613
702;1350.5;0.3665797352976378
703;1351;0.3667030891780258
704;1351.5;0.36682321700770526
705;1352;0.36694210520605264
706;1352.5;0.3670743844464091
707;1353;0.3672195119822217
708;1353.5;0.36737619064053667
709;1354;0.3675431627484002
710;1354.5;0.3677191703328587
711;1355;0.36790295562095854
712;1355.5;0.3680932608397459
713;1356;0.3682888282162673
714;1356.5;0.3684883998775687
715;1357;0.36869224789998917
716;1357.5;0.3689108495928951
717;1358;0.36914256256270506
718;1358.5;0.369385193271417
719;1359;0.36963700118102877
720;1359.5;0.3698962455535385
721;1360;0.37016118585094404
722;1360.5;0.3704300815352434
723;1361;0.37070119196843476
724;1361.5;0.3709727766125158
725;1362;0.3712433121600175
726;1362.5;0.37151679271642174
727;1363;0.3717948699199399
728;1363.5;0.37207712797112485
729;1364;0.3723632625705294
730;1364.5;0.37265296911870643
731;1365;0.372945943316209
732;1365.5;0.37324188046358975
733;1366;0.3735404762614018
734;1366.5;0.373841426210198
735;1367;0.3741444255764343
736;1367.5;0.37444911879143405
737;1368;0.37475632502399614
738;1368.5;0.3750667926161839
739;1369;0.37538076281006083
740;1369.5;0.3756984769476902
741;1370;0.3760201761711352
742;1370.5;0.3763461019224594
743;1371;0.376676495443726
744;1371.5;0.37701159787699845
745;1372;0.37735165066434007
746;1372.5;0.3776982262036449
747;1373;0.37805270556305237
748;1373.5;0.3784134766289125
749;1374;0.378779223270422
750;1374.5;0.37914863125677756
751;1375;0.37952038585717596
752;1375.5;0.37989317254081384
753;1376;0.38026567707688774
754;1376.5;0.3806365847345945
755;1377;0.3810045810831307
756;1377.5;0.3813706997291827
757;1378;0.3817418981198354
758;1378.5;0.3821169225307829
759;1379;0.3824935558638592
760;1379.5;0.3828695786208983
761;1380;0.38324277140373414
762;1380.5;0.38361091461420066
763;1381;0.38397178895413175
764;1381.5;0.3843231749253616
765;1382;0.3846628530297239
766;1382.5;0.38498964120087253
767;1383;0.38530919824704124
768;1383.5;0.3856191153440071
769;1384;0.38591851772873925
770;1384.5;0.38620703243820687
771;1385;0.38648428650937905
772;1385.5;0.38674990687922506
773;1386;0.387003520384714
774;1386.5;0.3872447541628151
775;1387;0.3874732350504974
776;1387.5;0.3876886049889249
777;1388;0.3878915186284338
778;1388.5;0.3880817618627478
779;1389;0.38826079294527116
780;1389.5;0.3884309221294076
781;1390;0.38859445996856135
782;1390.5;0.3887537168161365
783;1391;0.3889110031255369
784;1391.5;0.3890686291501667
785;1392;0.38922890534342985
786;1392.5;0.38939413980551885
787;1393;0.38956164888334194
788;1393.5;0.3897252245571814
789;1394;0.3898844632978106
790;1394.5;0.39004101107600275
791;1395;0.39019651366253133
792;1395.5;0.3903526170281695
793;1396;0.39051096704369054
794;1396.5;0.39067320967986785
795;1397;0.3908409909074749
796;1397.5;0.39101595639728454
797;1398;0.3912022501485017
798;1398.5;0.39140155685868566
799;1399;0.39160800950690206
800;1399.5;0.3918196448452177
801;1400;0.3920345228256992
802;1400.5;0.39225070340041335
803;1401;0.39246624652142686
804;1401.5;0.3926792121408063
805;1402;0.3928876602106185
806;1402.5;0.3930896506829303
807;1403;0.39328645744619706
808;1403.5;0.3934867394401472
809;1404;0.39368368434290824
810;1404.5;0.3938763182522485
811;1405;0.39406409216593696
812;1405.5;0.3942464572817422
813;1406;0.39442286459743275
814;1406.5;0.3945927652107775
815;1407;0.394755610319545
816;1407.5;0.39491085092150396
817;1408;0.3950592817822126
818;1408.5;0.3952119143768525
819;1409;0.39536253204825156
820;1409.5;0.3955088505660919
821;1410;0.3956500399000558
822;1410.5;0.3957852698198251
823;1411;0.3959137102950821
824;1411.5;0.3960345311955086
825;1412;0.3961469022907867
826;1412.5;0.3962499935505987
827;1413;0.39634312097896524
828;1413.5;0.3964313168041981
829;1414;0.3965171215968023
830;1414.5;0.3966006183461725
831;1415;0.39668203374170335
832;1415.5;0.3967615946727894
833;1416;0.3968395278288252
834;1416.5;0.3969160598992053
835;1417;0.39699141787332437
836;1417.5;0.3970658283405769
837;1418;0.39713951809035763
838;1418.5;0.3972132941675758
839;1419;0.39728901538345407
840;1419.5;0.3973670684287483
841;1420;0.3974468799021943
842;1420.5;0.3975278761025275
843;1421;0.3976094834284839
844;1421.5;0.397691128178799
845;1422;0.3977722368522084
846;1422.5;0.39785223584744805
847;1423;0.39793055156325347
848;1423.5;0.3980085669234823
849;1424;0.3980901815155037
850;1424.5;0.3981746156181451
851;1425;0.3982600217629469
852;1425.5;0.398344542881449
853;1426;0.39842632140519163
854;1426.5;0.39850350006571483
855;1427;0.3985742215945588
856;1427.5;0.3986366287232636
857;1428;0.39868886398336933
858;1428.5;0.3987301444161691
859;1429;0.39876652619509534
860;1429.5;0.3988029392542325
861;1430;0.39883902770213625
862;1430.5;0.3988741157473622
863;1431;0.39890752789846556
864;1431.5;0.39893858846400204
865;1432;0.398966621852527
866;1432.5;0.3989909524725959
867;1433;0.39901090463276423
868;1433.5;0.39902563269359553
869;1434;0.3990325049688114
870;1434.5;0.39903419326917194
871;1435;0.39903205718029355
872;1435.5;0.39902679778779226
873;1436;0.3990191158772842
874;1436.5;0.39900971223438575
875;1437;0.39899928794471284
876;1437.5;0.39898854379388193
877;1438;0.39897818066750895
878;1438.5;0.3989688718374116
879;1439;0.39895867537000873
880;1439.5;0.3989458277013247
881;1440;0.39893068256184383
882;1440.5;0.39891397938205037
883;1441;0.39889645789242867
884;1441.5;0.39887885762346276
885;1442;0.39886191820563704
886;1442.5;0.3988463791694358
887;1443;0.3988329800453434
888;1443.5;0.39882246046384384
889;1444;0.3988133850477641
890;1444.5;0.3988034240665717
891;1445;0.3987933698594647
892;1445.5;0.39878372823049013
893;1446;0.39877500518369463
894;1446.5;0.3987677069231251
895;1447;0.39876233915282844
896;1447.5;0.3987594081768514
897;1448;0.398759419799241
898;1448.5;0.39876288002404386
899;1449;0.3987699758412576
900;1449.5;0.39877989959361715
901;1450;0.39879245376979683
902;1450.5;0.3988075171154738
903;1451;0.39882496857632493
904;1451.5;0.3988446872980277
905;1452;0.3988665520262589
906;1452.5;0.39889044190669576
907;1453;0.39891623588501546
908;1453.5;0.39894381290689485
909;1454;0.3989734459043236
910;1454.5;0.39900815439188797
911;1455;0.39904936463756874
912;1455.5;0.39909581635956204
913;1456;0.3991460536760643
914;1456.5;0.3991986205052717
915;1457;0.39925206106538064
916;1457.5;0.39930491927458717
917;1458;0.3993557393510878
918;1458.5;0.3994030651130788
919;1459;0.3994455975611521
920;1459.5;0.3994855794656374
921;1460;0.39952294794347454
