Sample name;316-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 08:12:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3419342799712767
107;1053;0.34198715043265937
108;1053.5;0.3420344276341992
109;1054;0.3420737759180043
110;1054.5;0.34210291652090774
111;1055;0.3421235029413163
112;1055.5;0.34214005778717227
113;1056;0.34215368389206946
114;1056.5;0.3421650910896013
115;1057;0.3421749893133615
116;1057.5;0.3421840883969435
117;1058;0.34219309817394106
118;1058.5;0.34220272847794764
119;1059;0.342213689342557
120;1059.5;0.3422268611259659
121;1060;0.3422472967003307
122;1060.5;0.34227669537655275
123;1061;0.34231279910651347
124;1061.5;0.34235323134209417
125;1062;0.34239561543517605
126;1062.5;0.3424375749376406
127;1063;0.3424767333013692
128;1063.5;0.34251071387824317
129;1064;0.3425371401201438
130;1064.5;0.34255343900036106
131;1065;0.34255510640153497
132;1065.5;0.34254267626765234
133;1066;0.34251924028883207
134;1066.5;0.3424879242551935
135;1067;0.3424518537568553
136;1067.5;0.3424141546839366
137;1068;0.3423779526265564
138;1068.5;0.34234637357483366
139;1069;0.3423225430188875
140;1069.5;0.3423100096845502
141;1070;0.3423125247894282
142;1070.5;0.34232447579863967
143;1071;0.3423434855643524
144;1071.5;0.342367414938734
145;1072;0.3423941248739523
146;1072.5;0.3424214765221751
147;1073;0.34244733083556994
148;1073.5;0.3424695487663048
149;1074;0.34248599136654717
150;1074.5;0.34249606323758025
151;1075;0.3425076714654808
152;1075.5;0.3425191805754067
153;1076;0.3425302084763434
154;1076.5;0.34254048167727613
155;1077;0.34254972688719026
156;1077.5;0.3425576707150711
157;1078;0.342564039669904
158;1078.5;0.3425685604606742
159;1079;0.3425709595963672
160;1079.5;0.3425705606844011
161;1080;0.34256447617978425
162;1080.5;0.3425517229234356
163;1081;0.34253437357824923
164;1081.5;0.34251456200711916
165;1082;0.34249442237293914
166;1082.5;0.3424760885386034
167;1083;0.3424616943670057
168;1083.5;0.3424533739210401
169;1084;0.34245326116360053
170;1084.5;0.3424616879122014
171;1085;0.34247220036942194
172;1085.5;0.34248483113386674
173;1086;0.3424993658798844
174;1086.5;0.34251557318182346
175;1087;0.3425332217140325
176;1087.5;0.34255207995086023
177;1088;0.34257191646665525
178;1088.5;0.3425924999357662
179;1089;0.3426135989325416
180;1089.5;0.34263566976624216
181;1090;0.34266029960758726
182;1090.5;0.3426864800703169
183;1091;0.3427140765440778
184;1091.5;0.3427429625185173
185;1092;0.3427730115832822
186;1092.5;0.3428040975280197
187;1093;0.3428360937423768
188;1093.5;0.3428688741160003
189;1094;0.34290231213853745
190;1094.5;0.34293990752669573
191;1095;0.3429922894484874
192;1095.5;0.343056514058045
193;1096;0.34312882864011574
194;1096.5;0.3432054827794469
195;1097;0.3432827259607856
196;1097.5;0.3433568080688789
197;1098;0.34342397838847444
198;1098.5;0.34348048680431925
199;1099;0.3435225827011606
200;1099.5;0.343549904188911
201;1100;0.3435715811088668
202;1100.5;0.34358925235757937
203;1101;0.34360323194854614
204;1101.5;0.34361383199526474
205;1102;0.34362136431123236
206;1102.5;0.3436261409099468
207;1103;0.34362847380490513
208;1103.5;0.34362867480960524
209;1104;0.3436270559375443
210;1104.5;0.34362286638843254
211;1105;0.3436142134040835
212;1105.5;0.3436025137686126
213;1106;0.3435888702948639
214;1106.5;0.34357438479568103
215;1107;0.3435601590839078
216;1107.5;0.3435472949723882
217;1108;0.343536894373966
218;1108.5;0.343530059101485
219;1109;0.3435278908677891
220;1109.5;0.3435316669663589
221;1110;0.3435423501383223
222;1110.5;0.3435594046329159
223;1111;0.3435816501357819
224;1111.5;0.3436079055325626
225;1112;0.3436369897089
226;1112.5;0.3436677212504365
227;1113;0.3436989192428141
228;1113.5;0.34372940227167514
229;1114;0.3437579892226619
230;1114.5;0.343786363707347
231;1115;0.34381947539007324
232;1115.5;0.34385567635444947
233;1116;0.34389476333805985
234;1116.5;0.34393653607848884
235;1117;0.3439807945133209
236;1117.5;0.3440273383801402
237;1118;0.34407596751653113
238;1118.5;0.34412648166007787
239;1119;0.344178680648365
240;1119.5;0.34423558157350115
241;1120;0.34430282557751923
242;1120.5;0.3443771610547012
243;1121;0.34445682793470683
244;1121.5;0.3445400710471963
245;1122;0.3446251351218295
246;1122.5;0.3447102649882665
247;1123;0.34479370537616727
248;1123.5;0.3448737011151918
249;1124;0.34494849713500014
250;1124.5;0.34501836574643807
251;1125;0.3450851841535899
252;1125.5;0.3451470181416569
253;1126;0.34520550423088203
254;1126.5;0.3452622925415085
255;1127;0.3453190331937793
256;1127.5;0.3453773763079376
257;1128;0.3454389720042263
258;1128.5;0.3455054703028886
259;1129;0.34557852142416756
260;1129.5;0.3456599476081849
261;1130;0.34574882916483685
262;1130.5;0.34584138731732467
263;1131;0.34593690106015645
264;1131.5;0.3460346708878409
265;1132;0.3461339970948863
266;1132.5;0.346234179875801
267;1133;0.3463345197250935
268;1133.5;0.3464343170372722
269;1134;0.34653287200684557
270;1134.5;0.34662885083356115
271;1135;0.3467209126347964
272;1135.5;0.3468104489800796
273;1136;0.3468985109911146
274;1136.5;0.34698614398960437
275;1137;0.34707439389725253
276;1137.5;0.34716430623576244
277;1138;0.3472569266268375
278;1138.5;0.3473533006921811
279;1139;0.3474544741534966
280;1139.5;0.34756092928666715
281;1140;0.3476741628568205
282;1140.5;0.3477974300340666
283;1141;0.3479292599537449
284;1141.5;0.34806811155119544
285;1142;0.3482124441617579
286;1142.5;0.34836071702077176
287;1143;0.3485113892635772
288;1143.5;0.3486629202255137
289;1144;0.348813768841921
290;1144.5;0.34896493933668105
291;1145;0.34912358660684417
292;1145.5;0.34929110486504145
293;1146;0.34946663879752865
294;1146.5;0.34964928099056186
295;1147;0.3498381239303969
296;1147.5;0.3500322603032898
297;1148;0.35023078249549655
298;1148.5;0.35043278329327304
299;1149;0.3506373550828752
300;1149.5;0.35084746882981266
301;1150;0.35107360116767933
302;1150.5;0.3513111510489238
303;1151;0.3515571354916053
304;1151.5;0.3518086714137832
305;1152;0.3520628759335171
306;1152.5;0.35231686606886636
307;1153;0.3525677588378904
308;1153.5;0.3528126711586486
309;1154;0.35304872014920047
310;1154.5;0.3532756963717928
311;1155;0.3535017851890142
312;1155.5;0.35372540050657925
313;1156;0.3539466197964102
314;1156.5;0.35416566523042875
315;1157;0.35438275898055716
316;1157.5;0.35459812331871754
317;1158;0.3548119804168318
318;1158.5;0.3550245525468222
319;1159;0.3552360618806105
320;1159.5;0.35544673634695817
321;1160;0.3556576423253811
322;1160.5;0.35587074168260385
323;1161;0.35608601048529887
324;1161.5;0.3563033017001385
325;1162;0.3565224684937954
326;1162.5;0.3567433639329418
327;1163;0.35696584118425034
328;1163.5;0.35718975311439366
329;1164;0.357414952990044
330;1164.5;0.3576399556402679
331;1165;0.35785992486746676
332;1165.5;0.35808255921884397
333;1166;0.35830879937263094
334;1166.5;0.3585388181070591
335;1167;0.3587727887003601
336;1167.5;0.35901088403076525
337;1168;0.3592532769765061
338;1168.5;0.35950014071581415
339;1169;0.3597516481269209
340;1169.5;0.36000849223078213
341;1170;0.36027496081292665
342;1170.5;0.36055764778986915
343;1171;0.36085556899971
344;1171.5;0.36116670328054984
345;1172;0.3614890293704892
346;1172.5;0.36182052600762854
347;1173;0.36215917203006853
348;1173.5;0.3625029460759097
349;1174;0.3628498269832526
350;1174.5;0.363199154475621
351;1175;0.3635611903378599
352;1175.5;0.3639371858815207
353;1176;0.364325069580283
354;1176.5;0.36472265700782674
355;1177;0.3651277635378313
356;1177.5;0.3655382048439765
357;1178;0.365951796199942
358;1178.5;0.36636635327940753
359;1179;0.3667796915560528
360;1179.5;0.36719060154474403
361;1180;0.36760935222041047
362;1180.5;0.3680371862360302
363;1181;0.36847154102456087
364;1181.5;0.3689099165189598
365;1182;0.3693498125521845
366;1182.5;0.3697887289571922
367;1183;0.3702241655669404
368;1183.5;0.37065362211438657
369;1184;0.371074598532488
370;1184.5;0.37148500841357707
371;1185;0.37189097042353547
372;1185.5;0.3722967694076319
373;1186;0.3727015662508597
374;1186.5;0.37310375163821213
375;1187;0.37350171635468266
376;1187.5;0.3738938512852645
377;1188;0.3742785472149509
378;1188.5;0.3746541948287353
379;1189;0.3750191851116111
380;1189.5;0.3753719640452583
381;1190;0.37571346971533215
382;1190.5;0.3760476231076822
383;1191;0.3763758052790716
384;1191.5;0.3766983173862634
385;1192;0.37701546048602064
386;1192.5;0.3773275356351065
387;1193;0.377634844090284
388;1193.5;0.3779376870083162
389;1194;0.37823636524596627
390;1194.5;0.37853123948590084
391;1195;0.3788270863194299
392;1195.5;0.3791190352745129
393;1196;0.37940202013044244
394;1196.5;0.37967390616651164
395;1197;0.37993255866201336
396;1197.5;0.3801758425962404
397;1198;0.38040162334848565
398;1198.5;0.38060776609804214
399;1199;0.38079213612420265
400;1199.5;0.3809526069104999
401;1200;0.3810983931235203
402;1200.5;0.3812315524919733
403;1201;0.38134705443632944
404;1201.5;0.38144491807705894
405;1202;0.3815251627346324
406;1202.5;0.3815878076295202
407;1203;0.3816328718821928
408;1203.5;0.38166037491312066
409;1204;0.38167033584277416
410;1204.5;0.3816627739916238
411;1205;0.38163420336976617
412;1205.5;0.3815777571412171
413;1206;0.38149222024692014
414;1206.5;0.38138126685491447
415;1207;0.38124857093323905
416;1207.5;0.38109780664993304
417;1208;0.38093264787303555
418;1208.5;0.38075676887058546
419;1209;0.3805738435106223
420;1209.5;0.3803875459611847
421;1210;0.3801840937948441
422;1210.5;0.3799351817656572
423;1211;0.37964287146924275
424;1211.5;0.37931407722778204
425;1212;0.37895574536345655
426;1212.5;0.37857482239844764
427;1213;0.37817825475493666
428;1213.5;0.3777729888551048
429;1214;0.37736597122113374
430;1214.5;0.3769641483752046
431;1215;0.37656227420870475
432;1215.5;0.3761364828223611
433;1216;0.3756901938343167
434;1216.5;0.37522848314050694
435;1217;0.37475644733686775
436;1217.5;0.37427918291933443
437;1218;0.3738017866838427
438;1218.5;0.37332935522632804
439;1219;0.37286698514272604
440;1219.5;0.3724197730289724
441;1220;0.3719852954868216
442;1220.5;0.37154262550865963
443;1221;0.37109746921469594
444;1221.5;0.37065386083393426
445;1222;0.3702155451953785
446;1222.5;0.36978626692803257
447;1223;0.3693697709609003
448;1223.5;0.36896980182298544
449;1224;0.3685901043432921
450;1224.5;0.3682344231508239
451;1225;0.367902349972678
452;1225.5;0.367575289074454
453;1226;0.36725339551551484
454;1226.5;0.36693936224418733
455;1227;0.3666357777087984
456;1227.5;0.3663452301576752
457;1228;0.3660703078391444
458;1228.5;0.36581359930153323
459;1229;0.3655776926931686
460;1229.5;0.3653651763623775
461;1230;0.36517717484583445
462;1230.5;0.3650020624300834
463;1231;0.3648332218237529
464;1231.5;0.364668900244994
465;1232;0.36450781851195774
466;1232.5;0.3643486971427949
467;1233;0.3641902568556564
468;1233.5;0.3640312181686932
469;1234;0.3638703018000563
470;1234.5;0.36370622836789657
471;1235;0.3635382573631236
472;1235.5;0.36337334445712566
473;1236;0.3632094980600615
474;1236.5;0.3630452534263305
475;1237;0.3628804747103323
476;1237.5;0.3627150265664666
477;1238;0.36254877334913277
478;1238.5;0.3623815794127306
479;1239;0.3622133091116595
480;1239.5;0.3620438270003191
481;1240;0.36187288256173583
482;1240.5;0.3616967285795221
483;1241;0.3615154657363887
484;1241.5;0.36133079003127255
485;1242;0.3611443350631106
486;1242.5;0.36095773463084
487;1243;0.36077262243339775
488;1243.5;0.36059063216972087
489;1244;0.3604133975387462
490;1244.5;0.360242552239411
491;1245;0.36007969476507773
492;1245.5;0.35991473270787366
493;1246;0.3597443687092564
494;1246.5;0.3595740558694621
495;1247;0.35940672418872666
496;1247.5;0.35924530336728594
497;1248;0.35909272340537574
498;1248.5;0.35895191410323213
499;1249;0.35882580556109095
500;1249.5;0.35871732747918816
501;1250;0.3586294098577595
502;1250.5;0.3585537707403137
503;1251;0.35847710378735603
504;1251.5;0.35840089859672647
505;1252;0.3583275049107228
506;1252.5;0.35825927307164307
507;1253;0.35819855322178507
508;1253.5;0.3581476957034466
509;1254;0.35810905075892563
510;1254.5;0.35808496873052
511;1255;0.3580777997605276
512;1255.5;0.35808660626952593
513;1256;0.3581035324120109
514;1256.5;0.3581247948090084
515;1257;0.358149824535191
516;1257.5;0.3581781180652315
517;1258;0.3582091722738022
518;1258.5;0.3582424838355762
519;1259;0.358277549525226
520;1259.5;0.3583138660174242
521;1260;0.35835092998684337
522;1260.5;0.35839121561454207
523;1261;0.3584420752514997
524;1261.5;0.3584981354464175
525;1262;0.35855735042765324
526;1262.5;0.358617962723565
527;1263;0.3586782142625108
528;1263.5;0.3587363474728486
529;1264;0.35879060448293637
530;1264.5;0.3588392275211322
531;1265;0.358880458715794
532;1265.5;0.3589145875784885
533;1266;0.3589508768110098
534;1266.5;0.35898579047262197
535;1267;0.3590178231955016
536;1267.5;0.35904606801182554
537;1268;0.3590696180537705
538;1268.5;0.35908756625351324
539;1269;0.3590990057432305
540;1269.5;0.3591030296550989
541;1270;0.3590987309212955
542;1270.5;0.35908525111982054
543;1271;0.35906325021182234
544;1271.5;0.35903397947065263
545;1272;0.35899850236627767
546;1272.5;0.3589580007686642
547;1273;0.3589136565477786
548;1273.5;0.3588666514735875
549;1274;0.3588181675160573
550;1274.5;0.35876938654515467
551;1275;0.35872149023084604
552;1275.5;0.3586752098344558
553;1276;0.35862011015318906
554;1276.5;0.3585585434570199
555;1277;0.358494533926887
556;1277.5;0.35842977174372936
557;1278;0.3583659470884856
558;1278.5;0.35830475034209475
559;1279;0.35824787168549543
560;1279.5;0.3581970012996266
561;1280;0.35815382936542706
562;1280.5;0.35812000602826266
563;1281;0.3580878216576949
564;1281.5;0.35805357675132254
565;1282;0.3580201202344685
566;1282.5;0.3579884396324554
567;1283;0.35795952237060635
568;1283.5;0.35793435587424405
569;1284;0.3579139276686914
570;1284.5;0.35789922507927113
571;1285;0.3578912356313063
572;1285.5;0.3578909468501197
573;1286;0.35789803848290824
574;1286.5;0.35790925800546225
575;1287;0.3579228409314518
576;1287.5;0.3579388329012604
577;1288;0.3579572830552715
578;1288.5;0.35797824003386847
579;1289;0.35800175297743486
580;1289.5;0.35802787082635407
581;1290;0.35805664242100954
582;1290.5;0.35808811670178453
583;1291;0.3581275340560948
584;1291.5;0.3581835443803042
585;1292;0.3582487537456666
586;1292.5;0.35831939630546633
587;1293;0.35839184821298814
588;1293.5;0.3584624855215163
589;1294;0.3585276845843352
590;1294.5;0.3585838213547294
591;1295;0.35862727198598326
592;1295.5;0.3586544127313814
593;1296;0.35866579393605097
594;1296.5;0.35867672119089467
595;1297;0.3586879306393276
596;1297.5;0.3586991087911507
597;1298;0.3587100493561649
598;1298.5;0.3587205461441712
599;1299;0.35873039306497045
600;1299.5;0.35873938372836367
601;1300;0.35874731214415173
602;1300.5;0.35875397202213566
603;1301;0.35875911566521135
604;1301.5;0.3587629004381774
605;1302;0.35876915386969394
606;1302.5;0.3587778921071648
607;1303;0.35878830869799366
608;1303.5;0.358799597089584
609;1304;0.35881095102933935
610;1304.5;0.3588215640646637
611;1305;0.35883062964296036
612;1305.5;0.35883734141163304
613;1306;0.35884100002575536
614;1306.5;0.3588427189609321
615;1307;0.3588424991260889
616;1307.5;0.35884062036285946
617;1308;0.35883745961287744
618;1308.5;0.35883339351777643
619;1309;0.3588287990191902
620;1309.5;0.35882405285875235
621;1310;0.35881953187809656
622;1310.5;0.35881561301885656
623;1311;0.35881273530235464
624;1311.5;0.35881976090879364
625;1312;0.3588399727032626
626;1312.5;0.35887050147986105
627;1313;0.3589096759326878
628;1313.5;0.3589558249558423
629;1314;0.35900727704342367
630;1314.5;0.3590623610895311
631;1315;0.3591194057882638
632;1315.5;0.35917673983372106
633;1316;0.3592326920200019
634;1316.5;0.3592911073722979
635;1317;0.35935415578739427
636;1317.5;0.3594170693920047
637;1318;0.35947971885160335
638;1318.5;0.35954198013166405
639;1319;0.3596037291976608
640;1319.5;0.35966484211506755
641;1320;0.3597251950493582
642;1320.5;0.35978466386600677
643;1321;0.3598431247304872
644;1321.5;0.35990356163416826
645;1322;0.3599712020354301
646;1322.5;0.3600402877976153
647;1323;0.36010995230810317
648;1323.5;0.36017952205427284
649;1324;0.3602483231235035
650;1324.5;0.3603156821031744
651;1325;0.3603809250806646
652;1325.5;0.3604433783433535
653;1326;0.3605023683786202
654;1326.5;0.36055919605422954
655;1327;0.3606211147671686
656;1327.5;0.36068355061266505
657;1328;0.36074453848365906
658;1328.5;0.3608025516730907
659;1329;0.3608560635739004
660;1329.5;0.3609035475790282
661;1330;0.3609434767814142
662;1330.5;0.3609743246739987
663;1331;0.3609945645497218
664;1331.5;0.3610039185897352
665;1332;0.36101398482985764
666;1332.5;0.36102583040324526
667;1333;0.36103862233461564
668;1333.5;0.3610519881486865
669;1334;0.3610655556701756
670;1334.5;0.3610789525238005
671;1335;0.3610918064342791
672;1335.5;0.3611037449263289
673;1336;0.3611143957246676
674;1336.5;0.36112338214382683
675;1337;0.36113049680807424
676;1337.5;0.3611376582389817
677;1338;0.36114576579141283
678;1338.5;0.36115504412023114
679;1339;0.3611657182803002
680;1339.5;0.36117801302648367
681;1340;0.36119215331364507
682;1340.5;0.361208363996648
683;1341;0.36122686993035596
684;1341.5;0.36124789610136965
685;1342;0.361273777747502
686;1342.5;0.36130785245398667
687;1343;0.361350274498146
688;1343.5;0.36139937265730254
689;1344;0.36145347540877865
690;1344.5;0.3615109114298969
691;1345;0.36157000909797954
692;1345.5;0.3616290970903492
693;1346;0.36168650408432834
694;1346.5;0.3617405584572392
695;1347;0.36179710694180783
696;1347.5;0.3618693387587656
697;1348;0.36195641312726956
698;1348.5;0.3620558421385819
699;1349;0.3621651221839649
700;1349.5;0.3622817494546808
701;1350;0.3624032202419917
702;1350.5;0.36252703093715993
703;1351;0.36265067763144787
704;1351.5;0.36277165691611735
705;1352;0.36289264653973613
706;1352.5;0.3630302456681588
707;1353;0.3631836326825505
708;1353.5;0.3633510158738118
709;1354;0.36353064303284305
710;1354.5;0.36372076165054484
711;1355;0.36391961941781753
712;1355.5;0.36412546402556173
713;1356;0.36433654316467773
714;1356.5;0.3645511044260662
715;1357;0.36476913457512816
716;1357.5;0.36500251467872324
717;1358;0.36525010704429006
718;1358.5;0.3655098989679966
719;1359;0.36578033074601085
720;1359.5;0.36605984247450046
721;1360;0.36634687444963354
722;1360.5;0.36663986696757794
723;1361;0.36693726022450135
724;1361.5;0.36723749451657195
725;1362;0.3675392804355562
726;1362.5;0.36784788776493643
727;1363;0.36816500958843773
728;1363.5;0.36848964488377695
729;1364;0.3688209041286713
730;1364.5;0.3691578975008378
731;1365;0.36949973547799353
732;1365.5;0.3698455281378556
733;1366;0.37019438595814097
734;1366.5;0.37054541921656664
735;1367;0.3708977400780773
736;1367.5;0.3712519867805521
737;1368;0.37160997950786545
738;1368.5;0.37197221154335847
739;1369;0.37233866907037216
740;1369.5;0.3727093383722477
741;1370;0.37308420553232624
742;1370.5;0.37346325693394894
743;1371;0.37384647876045696
744;1371.5;0.37423385709519136
745;1372;0.37462537832149323
746;1372.5;0.37502242021059495
747;1373;0.3754264652005519
748;1373.5;0.3758360853296566
749;1374;0.3762501482890369
750;1374.5;0.3766675236698205
751;1375;0.3770870805631351
752;1375.5;0.37750768826010866
753;1376;0.37792821635186874
754;1376.5;0.3783475339295433
755;1377;0.3787645103842598
756;1377.5;0.3791806155602835
757;1378;0.37960355115073474
758;1378.5;0.3800315664542712
759;1379;0.38046184855152326
760;1379.5;0.38089158212312135
761;1380;0.3813179519496957
762;1380.5;0.3817381426118768
763;1381;0.38214933899029513
764;1381.5;0.38254872576558097
765;1382;0.3829334876183647
766;1382.5;0.38330219447638
767;1383;0.38366271450704126
768;1383.5;0.3840127757093087
769;1384;0.38435105638462175
770;1384.5;0.3846767366344199
771;1385;0.3849889965601426
772;1385.5;0.38528701616322963
773;1386;0.38556997534512005
774;1386.5;0.3858370543072539
775;1387;0.3860874329510703
776;1387.5;0.3863204361605991
777;1388;0.38653964553417797
778;1388.5;0.3867459534012748
779;1389;0.386940461147619
780;1389.5;0.38712512215893924
781;1390;0.3873018901209647
782;1390.5;0.38747271851942455
783;1391;0.3876395609400476
784;1391.5;0.387804370768563
785;1392;0.38796910159069975
786;1392.5;0.388135704192426
787;1393;0.3883004549648904
788;1393.5;0.38845709786122684
789;1394;0.3886062435795966
790;1394.5;0.38875055231816136
791;1395;0.38889268407508215
792;1395.5;0.38903529904852047
793;1396;0.38918105733663755
794;1396.5;0.3893326191375949
795;1397;0.38949264464955397
796;1397.5;0.38966379377067584
797;1398;0.38985068676042794
798;1398.5;0.39005411897620235
799;1399;0.3902676738171688
800;1399.5;0.3904888574943846
801;1400;0.3907151994189069
802;1400.5;0.39094422900179293
803;1401;0.39117347565409977
804;1401.5;0.3914004687868848
805;1402;0.3916227378112051
806;1402.5;0.39183781213811797
807;1403;0.3920468561269648
808;1403.5;0.3922598848163879
809;1404;0.39247016052312744
810;1404.5;0.39267661616685945
811;1405;0.39287860956725995
812;1405.5;0.39307549874400494
813;1406;0.3932666415167703
814;1406.5;0.39345139580523225
815;1407;0.3936291196290666
816;1407.5;0.39379917080794946
817;1408;0.3939624230993958
818;1408.5;0.39413120100430055
819;1409;0.3942989398245337
820;1409.5;0.3944625590346232
821;1410;0.39462043230909655
822;1410.5;0.3947709331224816
823;1411;0.394912435149306
824;1411.5;0.39504331196409753
825;1412;0.39516193704138375
826;1412.5;0.3952666840556925
827;1413;0.3953561795511506
828;1413.5;0.39543894202152796
829;1414;0.39551934687261053
830;1414.5;0.39559723888513687
831;1415;0.39567260653984526
832;1415.5;0.39574543851747396
833;1416;0.3958157232987614
834;1416.5;0.3958834493644459
835;1417;0.3959486054952658
836;1417.5;0.39601118007195946
837;1418;0.3960711616752651
838;1418.5;0.3961298269369505
839;1419;0.39618986698496833
840;1419.5;0.3962518549291323
841;1420;0.3963154031702504
842;1420.5;0.39638012380913124
843;1421;0.39644562904658304
844;1421.5;0.3965115309834144
845;1422;0.3965774419204336
846;1422.5;0.39664297405844906
847;1423;0.3967077395982691
848;1423.5;0.39677240324607654
849;1424;0.3968391811415299
850;1424.5;0.3969079551242174
851;1425;0.39697763913844175
852;1425.5;0.397047137528506
853;1426;0.3971153541387131
854;1426.5;0.39718119311336586
855;1427;0.3972435585967671
856;1427.5;0.39730135473321987
857;1428;0.39735348546702703
858;1428.5;0.3973987120384916
859;1429;0.39743739938737865
860;1429.5;0.3974737946215235
861;1430;0.39750771290959863
862;1430.5;0.3975386495202766
863;1431;0.3975661000222298
864;1431.5;0.397589559784131
865;1432;0.3976085242746524
866;1432.5;0.3976224889624666
867;1433;0.39763094921624603
868;1433.5;0.3976330999133201
869;1434;0.3976247848851938
870;1434.5;0.39760852872808944
871;1435;0.397586123696663
872;1435.5;0.3975587035455706
873;1436;0.3975274017294681
874;1436.5;0.39749335170301175
875;1437;0.3974576872208575
876;1437.5;0.39742154173766153
877;1438;0.3973860488080796
878;1438.5;0.3973523197604473
879;1439;0.39731920461325904
880;1439.5;0.39728496870677593
881;1440;0.3972495203036407
882;1440.5;0.3972131533664963
883;1441;0.39717616215798524
884;1441.5;0.39713884074075045
885;1442;0.39710148327743455
886;1442.5;0.39706438383068043
887;1443;0.3970278364631308
888;1443.5;0.3969921353374284
889;1444;0.3969553349543965
890;1444.5;0.3969152609892156
891;1445;0.396873426279745
892;1445.5;0.39683106033529353
893;1446;0.39678939286517007
894;1446.5;0.39674965377868315
895;1447;0.39671307248514187
896;1447.5;0.3966808789938551
897;1448;0.39665430281413144
898;1448.5;0.39663457365527977
899;1449;0.3966213366002595
900;1449.5;0.3966103370771109
901;1450;0.3966014507513426
902;1450.5;0.3965949174482644
903;1451;0.39659097719318603
904;1451.5;0.3965898702114174
905;1452;0.39659183632826805
906;1452.5;0.396597115769048
907;1453;0.3966059485590669
908;1453.5;0.3966185747236343
909;1454;0.39663533121756955
910;1454.5;0.396657388541868
911;1455;0.39668590240237467
912;1455.5;0.3967197516588494
913;1456;0.3967576195710524
914;1456.5;0.3967981891987437
915;1457;0.3968401439016835
916;1457.5;0.3968821667396319
917;1458;0.3969229410723488
918;1458.5;0.3969611498595944
919;1459;0.3969957422619187
920;1459.5;0.39703148877697264
921;1460;0.3970687686637254
