Sample name;53-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 07:07:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3651405164209921
107;1053;0.36521501635794495
108;1053.5;0.3652807216337724
109;1054;0.3653339834088828
110;1054.5;0.36537124559313805
111;1055;0.36539530360239086
112;1055.5;0.3654122849883542
113;1056;0.3654239752110488
114;1056.5;0.36543176673049527
115;1057;0.36543705210671407
116;1057.5;0.36544122379972616
117;1058;0.3654456742695519
118;1058.5;0.36545179597621197
119;1059;0.3654609815797272
120;1059.5;0.3654745690397557
121;1060;0.3654929717143925
122;1060.5;0.3655166940792566
123;1061;0.3655446606887215
124;1061.5;0.3655756775971605
125;1062;0.3656085507589469
126;1062.5;0.3656420863284541
127;1063;0.3656750903600555
128;1063.5;0.3657063688081245
129;1064;0.3657347277270344
130;1064.5;0.3657590370302679
131;1065;0.3657786417560664
132;1065.5;0.36579316250214144
133;1066;0.36580329733775335
134;1066.5;0.3658097784321628
135;1067;0.36581333775463004
136;1067.5;0.3658147075744157
137;1068;0.3658146198607802
138;1068.5;0.3658138069829839
139;1069;0.3658130008102875
140;1069.5;0.36581327753515264
141;1070;0.36581679376065085
142;1070.5;0.36581989854371105
143;1071;0.36582266832277693
144;1071.5;0.3658254175362921
145;1072;0.3658284607227
146;1072.5;0.36583211262044446
147;1073;0.3658366877679689
148;1073.5;0.3658425007037171
149;1074;0.3658498660661325
150;1074.5;0.36585947464855606
151;1075;0.365872515054724
152;1075.5;0.3658860206686464
153;1076;0.3658998219642452
154;1076.5;0.36591385801544224
155;1077;0.3659280680961595
156;1077.5;0.3659423913803191
157;1078;0.36595676694184265
158;1078.5;0.3659711340546524
159;1079;0.3659854317926701
160;1079.5;0.36599954439652055
161;1080;0.3660122587955813
162;1080.5;0.366021848858626
163;1081;0.3660292850141935
164;1081.5;0.3660355988908234
165;1082;0.36604182241705463
166;1082.5;0.3660489872214267
167;1083;0.3660581249324787
168;1083.5;0.3660702673787499
169;1084;0.3660864462887797
170;1084.5;0.3661071719703518
171;1085;0.3661310631681975
172;1085.5;0.3661583606683555
173;1086;0.36618833060714373
174;1086.5;0.36622022202087934
175;1087;0.3662532840458803
176;1087.5;0.366286765618464
177;1088;0.3663199157749481
178;1088.5;0.3663519836516503
179;1089;0.36638221828488793
180;1089.5;0.36641064569948306
181;1090;0.36643912314199395
182;1090.5;0.3664671448886515
183;1091;0.3664950685068173
184;1091.5;0.36652325966385263
185;1092;0.3665520841271189
186;1092.5;0.36658190786397754
187;1093;0.36661309644179
188;1093.5;0.3666460159279176
189;1094;0.3666810319897219
190;1094.5;0.3667204050935709
191;1095;0.3667696404137103
192;1095.5;0.3668265296672384
193;1096;0.36688857295519506
194;1096.5;0.36695327267862027
195;1097;0.36701813113855375
196;1097.5;0.3670806510360354
197;1098;0.3671383344721049
198;1098.5;0.3671886841478024
199;1099;0.36722920226416755
200;1099.5;0.3672598714259433
201;1100;0.36728745845945754
202;1100.5;0.3673129670649169
203;1101;0.367336245646136
204;1101.5;0.36735714070692954
205;1102;0.36737549845111217
206;1102.5;0.36739116528249854
207;1103;0.3674039876049032
208;1103.5;0.36741381162214104
209;1104;0.3674204837380266
210;1104.5;0.36742367830014855
211;1105;0.3674235680492096
212;1105.5;0.36742126259629193
213;1106;0.3674174031357399
214;1106.5;0.36741262986189754
215;1107;0.3674075829691093
216;1107.5;0.36740290265171927
217;1108;0.3673992292040719
218;1108.5;0.36739720282051136
219;1109;0.3673974635953818
220;1109.5;0.36740086591645177
221;1110;0.36740850989818946
222;1110.5;0.36742039160069423
223;1111;0.36743586959550056
224;1111.5;0.36745430165414283
225;1112;0.36747504554815524
226;1112.5;0.3674974587490721
227;1113;0.36752089922842784
228;1113.5;0.36754472445775666
229;1114;0.36756829220859294
230;1114.5;0.36759477355949177
231;1115;0.36763119249446496
232;1115.5;0.3676747921135369
233;1116;0.367724116781368
234;1116.5;0.3677777138626195
235;1117;0.3678341309219519
236;1117.5;0.36789191532402604
237;1118;0.3679496145335027
238;1118.5;0.36800577591504274
239;1119;0.368058946933307
240;1119.5;0.3681100118643471
241;1120;0.3681627861435457
242;1120.5;0.36821588242368086
243;1121;0.3682695491691863
244;1121.5;0.3683240397444958
245;1122;0.3683796074140432
246;1122.5;0.36843650554226226
247;1123;0.36849498739358694
248;1123.5;0.36855530633245104
249;1124;0.3686177158232882
250;1124.5;0.3686843168204655
251;1125;0.3687565527729251
252;1125.5;0.3688305812791793
253;1126;0.36890610847004046
254;1126.5;0.36898285407632103
255;1127;0.36906053782883336
256;1127.5;0.3691388794583901
257;1128;0.3692175986958035
258;1128.5;0.36929641517188605
259;1129;0.36937504871745036
260;1129.5;0.3694550953853417
261;1130;0.3695393693227148
262;1130.5;0.3696248420505558
263;1131;0.3697113449981748
264;1131.5;0.3697987310948819
265;1132;0.3698868530699874
266;1132.5;0.3699755635528013
267;1133;0.37006471547263375
268;1133.5;0.37015416165879483
269;1134;0.3702437547405949
270;1134.5;0.3703316482418722
271;1135;0.37041419231972333
272;1135.5;0.3704932317882085
273;1136;0.370570434585421
274;1136.5;0.37064746284945393
275;1137;0.37072597931840034
276;1137.5;0.3708076463303533
277;1138;0.3708941263234059
278;1138.5;0.37098708173565126
279;1139;0.3710881751051825
280;1139.5;0.37119982356366876
281;1140;0.37132681658864114
282;1140.5;0.37147091635564455
283;1141;0.37162887985355597
284;1141.5;0.3717973938712521
285;1142;0.3719731455976098
286;1142.5;0.3721528221215059
287;1143;0.3723331104318174
288;1143.5;0.37251069771742074
289;1144;0.37268227076719307
290;1144.5;0.37284608670745406
291;1145;0.37300624955662787
292;1145.5;0.3731659582657905
293;1146;0.37332645864690905
294;1146.5;0.3734889444119506
295;1147;0.37365460917288185
296;1147.5;0.3738246467416698
297;1148;0.37400025063028164
298;1148.5;0.3741826147506841
299;1149;0.3743729326148443
300;1149.5;0.3745761434505744
301;1150;0.3748027895856306
302;1150.5;0.37504692211942225
303;1151;0.37530417720321135
304;1151.5;0.37557029088825955
305;1152;0.3758409994258287
306;1152.5;0.37611203896718076
307;1153;0.3763791456635775
308;1153.5;0.3766380555662808
309;1154;0.3768845049265526
310;1154.5;0.37711798130563584
311;1155;0.37735013422912783
312;1155.5;0.3775796003962125
313;1156;0.37780625443778637
314;1156.5;0.37803011568474576
315;1157;0.37825120346798724
316;1157.5;0.3784695372184072
317;1158;0.37868513626690226
318;1158.5;0.3788980200443687
319;1159;0.3791082078817031
320;1159.5;0.37931574547584396
321;1160;0.37952183937327294
322;1160.5;0.37972884597498513
323;1161;0.37993714269794016
324;1161.5;0.38014698385909734
325;1162;0.3803586239754161
326;1162.5;0.38057231746385595
327;1163;0.3807883188413762
328;1163.5;0.38100688232493657
329;1164;0.38122826253149633
330;1164.5;0.3814513628592201
331;1165;0.3816713899697904
332;1165.5;0.38189571351108664
333;1166;0.3821249272609705
334;1166.5;0.38235885709730305
335;1167;0.3825973293979457
336;1167.5;0.3828401701407599
337;1168;0.38308720530360674
338;1168.5;0.38333826116434777
339;1169;0.3835931637008441
340;1169.5;0.38385242445323337
341;1170;0.38412130878821876
342;1170.5;0.38440671796815734
343;1171;0.38470777116856014
344;1171.5;0.38502255056493845
345;1172;0.3853491382328035
346;1172.5;0.3856856162476666
347;1173;0.386030066785039
348;1173.5;0.3863805718204318
349;1174;0.3867352135293565
350;1174.5;0.38709352101011124
351;1175;0.3874664812103149
352;1175.5;0.38785516144160165
353;1176;0.3882570855779731
354;1176.5;0.3886696645934313
355;1177;0.38909030926197763
356;1177.5;0.3895164306576143
357;1178;0.389945439454343
358;1178.5;0.3903747467261655
359;1179;0.3908017633470837
360;1179.5;0.39122494092475585
361;1180;0.3916551142462703
362;1180.5;0.3920937974657571
363;1181;0.39253847994978336
364;1181.5;0.3929867135649163
365;1182;0.39343605007772336
366;1182.5;0.3938840412547714
367;1183;0.39432823886262797
368;1183.5;0.3947661945678602
369;1184;0.3951954602370352
370;1184.5;0.3956139902011011
371;1185;0.3960277321374913
372;1185.5;0.39644091969434897
373;1186;0.39685274425208616
374;1186.5;0.3972616269911146
375;1187;0.3976659891918462
376;1187.5;0.39806425223469255
377;1188;0.3984548374000657
378;1188.5;0.39883616586837745
379;1189;0.39920665912003955
380;1189.5;0.3995647870900268
381;1190;0.3999113114178214
382;1190.5;0.40025015658787166
383;1191;0.4005828320379755
384;1191.5;0.40090976730593014
385;1192;0.4012313918295334
386;1192.5;0.40154813504658254
387;1193;0.4018604265948754
388;1193.5;0.40216869601220945
389;1194;0.40247337253638216
390;1194.5;0.40277495820128567
391;1195;0.4030793831354795
392;1195.5;0.4033819027026885
393;1196;0.4036766605656073
394;1196.5;0.4039607318869306
395;1197;0.40423119182935335
396;1197.5;0.4044851152555702
397;1198;0.4047195774282758
398;1198.5;0.404931653410165
399;1199;0.4051184183639326
400;1199.5;0.4052769570415483
401;1200;0.405417635210612
402;1200.5;0.40554396793510694
403;1201;0.40565088036654967
404;1201.5;0.40573834735645686
405;1202;0.4058063439563454
406;1202.5;0.4058548451177317
407;1203;0.40588382569213255
408;1203.5;0.4058932608310646
409;1204;0.4058831253860446
410;1204.5;0.4058533944085891
411;1205;0.4057999074085754
412;1205.5;0.4057154757946589
413;1206;0.40559966696536015
414;1206.5;0.40545694074838556
415;1207;0.40529175677144097
416;1207.5;0.40510857486223273
417;1208;0.4049118545484669
418;1208.5;0.40470605575784957
419;1209;0.4044956380180869
420;1209.5;0.4042850611568851
421;1210;0.40406153025113356
422;1210.5;0.4037969930676377
423;1211;0.40349273972754396
424;1211.5;0.403154899870096
425;1212;0.4027896351345374
426;1212.5;0.4024031073601118
427;1213;0.40200147828606286
428;1213.5;0.40159090965163424
429;1214;0.4011775632960696
430;1214.5;0.4007676010586124
431;1215;0.4003545626735866
432;1215.5;0.3999136874367622
433;1216;0.399449425026415
434;1216.5;0.39896795202441104
435;1217;0.39847546571261727
436;1217.5;0.39797816327289975
437;1218;0.397482242187125
438;1218.5;0.3969938997371595
439;1219;0.39651933320486965
440;1219.5;0.3960647398721218
441;1220;0.3956278485980321
442;1220.5;0.3951849973903255
443;1221;0.39474167158861356
444;1221.5;0.3943019585073738
445;1222;0.39386965606108415
446;1222.5;0.39344856196422173
447;1223;0.3930424742312642
448;1223.5;0.3926551904766892
449;1224;0.39229050861497433
450;1224.5;0.39195222636059707
451;1225;0.39163993703157096
452;1225.5;0.3913345102451894
453;1226;0.3910353362624722
454;1226.5;0.39074435335890545
455;1227;0.39046339530997487
456;1227.5;0.39019429569116665
457;1228;0.3899388880779667
458;1228.5;0.3896990063458611
459;1229;0.38947648397033563
460;1229.5;0.3892731546268765
461;1230;0.3890897286327233
462;1230.5;0.38891703116421067
463;1231;0.38874929917046835
464;1231.5;0.3885850450993532
465;1232;0.3884232549987222
466;1232.5;0.3882629146164328
467;1233;0.38810300990034186
468;1233.5;0.38794252659830647
469;1234;0.3877804506581838
470;1234.5;0.38761576792783087
471;1235;0.38744794661952037
472;1235.5;0.38728327154628783
473;1236;0.38711951153181245
474;1236.5;0.3869552412112345
475;1237;0.38679036411969414
476;1237.5;0.3866247842923319
477;1238;0.3864584054642879
478;1238.5;0.38629113137070265
479;1239;0.3861228657467165
480;1239.5;0.3859535125274695
481;1240;0.3857828529698543
482;1240.5;0.38560691546700154
483;1241;0.38542581296202694
484;1241.5;0.3852414222236177
485;1242;0.38505555762046056
486;1242.5;0.3848700337212429
487;1243;0.38468666499465165
488;1243.5;0.3845072659093739
489;1244;0.38433365093409666
490;1244.5;0.384167634537507
491;1245;0.384010995425546
492;1245.5;0.38385357851882035
493;1246;0.3836918676766322
494;1246.5;0.38353120608748037
495;1247;0.38337441383986337
496;1247.5;0.3832243107222798
497;1248;0.3830837168232284
498;1248.5;0.3829554520312076
499;1249;0.3828423365347161
500;1249.5;0.38274719012225256
501;1250;0.3826728328823156
502;1250.5;0.3826116362685313
503;1251;0.38255085640465625
504;1251.5;0.38249133955191283
505;1252;0.3824347870108335
506;1252.5;0.3823829006819507
507;1253;0.3823373822657968
508;1253.5;0.3822999336629044
509;1254;0.38227225667380577
510;1254.5;0.38225605319903344
511;1255;0.3822530249391198
512;1255.5;0.38226272355771707
513;1256;0.3822795195459868
514;1256.5;0.38229995038261755
515;1257;0.3823236980778587
516;1257.5;0.38235051004196013
517;1258;0.38238013408517146
518;1258.5;0.3824123178177425
519;1259;0.38244680894992267
520;1259.5;0.38248335509196185
521;1260;0.38252170385410966
522;1260.5;0.3825646529424006
523;1261;0.38261979778818683
524;1261.5;0.38268149638989357
525;1262;0.3827474038800561
526;1262.5;0.38281546369120995
527;1263;0.38288361865589055
528;1263.5;0.3829498121066333
529;1264;0.3830119870759736
530;1264.5;0.3830680866964468
531;1265;0.3831160540005886
532;1265.5;0.3831561327000431
533;1266;0.38319869805479867
534;1266.5;0.38324010161945676
535;1267;0.38327850134375097
536;1267.5;0.3833126535774154
537;1268;0.38334131477018374
538;1268.5;0.38336324117179005
539;1269;0.383377189231968
540;1269.5;0.3833819154004515
541;1270;0.38337617592697437
542;1270.5;0.38335886921445306
543;1271;0.38333150382377507
544;1271.5;0.3832958305281134
545;1272;0.3832531844087668
546;1272.5;0.38320501894703385
547;1273;0.3831527876242133
548;1273.5;0.38309794382160367
549;1274;0.3830419411205037
550;1274.5;0.3829862330022119
551;1275;0.3829322727480272
552;1275.5;0.3828810321890356
553;1276;0.38282147506377506
554;1276.5;0.38275573176080185
555;1277;0.38268796822384904
556;1277.5;0.38262001639664966
557;1278;0.3825537082229368
558;1278.5;0.3824908758464437
559;1279;0.3824333512109034
560;1279.5;0.3823829662600489
561;1280;0.3823415529376136
562;1280.5;0.38231090587987043
563;1281;0.3822839704419474
564;1281.5;0.3822572222790569
565;1282;0.38223314871479175
566;1282.5;0.38221237567274446
567;1283;0.38219552897650794
568;1283.5;0.3821832344496746
569;1284;0.3821761180158375
570;1284.5;0.382174805398589
571;1285;0.38217992252152194
572;1285.5;0.38219209530822906
573;1286;0.38221100444787764
574;1286.5;0.3822336997469459
575;1287;0.3822583278970192
576;1287.5;0.3822848429794347
577;1288;0.3823132025755297
578;1288.5;0.3823433637666412
579;1289;0.38237528413410643
580;1289.5;0.3824089210592626
581;1290;0.38244423182344667
582;1290.5;0.382481173807996
583;1291;0.38252408940337246
584;1291.5;0.3825801504944631
585;1292;0.3826428209671523
586;1292.5;0.3827092858387223
587;1293;0.382776872126456
588;1293.5;0.3828429067476359
589;1294;0.38290471691954453
590;1294.5;0.3829596294594646
591;1295;0.3830049713846787
592;1295.5;0.38303806981246924
593;1296;0.3830592218941772
594;1296.5;0.3830792313368567
595;1297;0.3830982643580312
596;1297.5;0.3831159662219397
597;1298;0.3831320893928213
598;1298.5;0.383146386434915
599;1299;0.3831586100124599
600;1299.5;0.3831685124896949
601;1300;0.38317584663085924
602;1300.5;0.3831803649001918
603;1301;0.3831816453867905
604;1301.5;0.38317896753488434
605;1302;0.3831765307271395
606;1302.5;0.3831749926844363
607;1303;0.3831741885276552
608;1303.5;0.38317395327767667
609;1304;0.3831741222553813
610;1304.5;0.38317453058164946
611;1305;0.38317501327736164
612;1305.5;0.3831754055633982
613;1306;0.3831756524949147
614;1306.5;0.3831772742252286
615;1307;0.3831799363593184
616;1307.5;0.3831834614413676
617;1308;0.38318776911555974
618;1308.5;0.38319277872607843
619;1309;0.383198409917107
620;1309.5;0.38320458213282915
621;1310;0.3832112149174283
622;1310.5;0.383218227915088
623;1311;0.38322559664344646
624;1311.5;0.38324104000604015
625;1312;0.3832675596883739
626;1312.5;0.3833027462434725
627;1313;0.3833453881243603
628;1313.5;0.3833942739840618
629;1314;0.38344819207560155
630;1314.5;0.38350593105200403
631;1315;0.38356627936629367
632;1315.5;0.3836280254714951
633;1316;0.3836899579206327
634;1316.5;0.383757881368615
635;1317;0.3838354013099644
636;1317.5;0.3839164665347297
637;1318;0.383999650198267
638;1318.5;0.3840835307559322
639;1319;0.38416668666308146
640;1319.5;0.38424769647507045
641;1320;0.38432513884725544
642;1320.5;0.38439759213499225
643;1321;0.3844636349936369
644;1321.5;0.3845256922366424
645;1322;0.38459065972697715
646;1322.5;0.3846537315355906
647;1323;0.3847149271740278
648;1323.5;0.38477445925383325
649;1324;0.3848325399865521
650;1324.5;0.3848893820837288
651;1325;0.38494519775690844
652;1325.5;0.3850001994176357
653;1326;0.3850545996774553
654;1326.5;0.3851101533923106
655;1327;0.385172568753691
656;1327.5;0.3852369808393091
657;1328;0.38530136754661426
658;1328.5;0.3853641451730566
659;1329;0.3854237301160857
660;1329.5;0.3854785387731514
661;1330;0.38552698724170326
662;1330.5;0.38556749201919127
663;1331;0.385598469403065
664;1331.5;0.3856195557352057
665;1332;0.385641966776593
666;1332.5;0.3856665465333962
667;1333;0.3856923101992062
668;1333.5;0.3857187334676137
669;1334;0.3857452923322099
670;1334.5;0.3857714625865857
671;1335;0.38579672012433186
672;1335.5;0.3858205406390395
673;1336;0.3858424000242994
674;1336.5;0.38586179008451593
675;1337;0.3858790778107319
676;1337.5;0.38589645548605633
677;1338;0.3859147568848042
678;1338.5;0.3859341410812901
679;1339;0.38595476754982905
680;1339.5;0.3859767954647356
681;1340;0.3860003842003247
682;1340.5;0.3860256930309111
683;1341;0.3860528812308096
684;1341.5;0.3860821082347256
685;1342;0.38611618419362326
686;1342.5;0.3861589561848473
687;1343;0.3862105878104769
688;1343.5;0.38626941717259167
689;1344;0.386333782073271
690;1344.5;0.38640202051459444
691;1345;0.3864724701986413
692;1345.5;0.38654346912749127
693;1346;0.3866133553032235
694;1346.5;0.38668046642791765
695;1347;0.38675134302147895
696;1347.5;0.38684025871295297
697;1348;0.3869459604282413
698;1348.5;0.38706551156506874
699;1349;0.38719595982116006
700;1349.5;0.38733435269423955
701;1350;0.38747773778203226
702;1350.5;0.3876231627822625
703;1351;0.3877676750926552
704;1351.5;0.38790832261093494
705;1352;0.3880466164927602
706;1352.5;0.3881965995755847
707;1353;0.3883580281134229
708;1353.5;0.3885299742509759
709;1354;0.3887115496329453
710;1354.5;0.38890186560403217
711;1355;0.38910003370893814
712;1355.5;0.3893051654923644
713;1356;0.3895163724990125
714;1356.5;0.38973276617358366
715;1357;0.3899549953449008
716;1357.5;0.39019385510773646
717;1358;0.39044777867424657
718;1358.5;0.39071461793264234
719;1359;0.39099267777113517
720;1359.5;0.3912802628779362
721;1360;0.3915756781412568
722;1360.5;0.3918772284493082
723;1361;0.3921832185903015
724;1361.5;0.39249195345244814
725;1362;0.3928020335759831
726;1362.5;0.39311920142616097
727;1363;0.39344524894471633
728;1363.5;0.3937790068871582
729;1364;0.39411941750899604
730;1364.5;0.3944654227657387
731;1365;0.3948159649128957
732;1365.5;0.39516998580597607
733;1366;0.395526427700489
734;1366.5;0.3958842326519437
735;1367;0.3962423437433399
736;1367.5;0.39660073349681507
737;1368;0.3969610812050667
738;1368.5;0.397324370332456
739;1369;0.3976910772433443
740;1369.5;0.39806167840209283
741;1370;0.39843665007306306
742;1370.5;0.3988164688206163
743;1371;0.39920161100911367
744;1371.5;0.3995925529029166
745;1372;0.39998977106638633
746;1372.5;0.40039528775370414
747;1373;0.40081073985048377
748;1373.5;0.4012341101580076
749;1374;0.40166366672937787
750;1374.5;0.4020976795176968
751;1375;0.4025344179760667
752;1375.5;0.4029721517575899
753;1376;0.40340915081536854
754;1376.5;0.40384368460250497
755;1377;0.4042740228721014
756;1377.5;0.40470131230778794
757;1378;0.405134035194021
758;1378.5;0.4055707731721344
759;1379;0.40600897500516686
760;1379.5;0.4064460870561567
761;1380;0.4068795557881429
762;1380.5;0.4073068274641637
763;1381;0.40772534864725785
764;1381.5;0.40813256570046363
765;1382;0.40852592498681994
766;1382.5;0.40890424622784555
767;1383;0.4092753984353224
768;1383.5;0.4096368906282072
769;1384;0.4099871763795284
770;1384.5;0.41032521106231484
771;1385;0.410649950049595
772;1385.5;0.41096034861439756
773;1386;0.4112553619297511
774;1386.5;0.41153394546868416
775;1387;0.41179505440422554
776;1387.5;0.4120377441863902
777;1388;0.41226445058936695
778;1388.5;0.4124761662707012
779;1389;0.4126746911744462
780;1389.5;0.4128626772446551
781;1390;0.4130427767253814
782;1390.5;0.4132176416606782
783;1391;0.4133899241945988
784;1391.5;0.41356227627119646
785;1392;0.4137373500345243
786;1392.5;0.41391779474470347
787;1393;0.41410015976036424
788;1393.5;0.41427751357415693
789;1394;0.41444972035440053
790;1394.5;0.4146186937694141
791;1395;0.4147863472875164
792;1395.5;0.41495459457702655
793;1396;0.4151253492062633
794;1396.5;0.41530052484354574
795;1397;0.4154820351571928
796;1397.5;0.41567179351552336
797;1398;0.41587366155022015
798;1398.5;0.416088502549651
799;1399;0.4163106714873995
800;1399.5;0.4165384555346049
801;1400;0.41677016506240666
802;1400.5;0.41700411044194396
803;1401;0.4172386020443561
804;1401.5;0.4174719502407823
805;1402;0.41770246540236206
806;1402.5;0.41792845790023436
807;1403;0.4181513335037552
808;1403.5;0.41837934217577566
809;1404;0.41860546084333733
810;1404.5;0.4188285443471549
811;1405;0.41904787242794317
812;1405.5;0.4192627250264166
813;1406;0.41947238188329006
814;1406.5;0.41967612283927835
815;1407;0.41987322783509606
816;1407.5;0.4200629766114579
817;1408;0.42024595729019776
818;1408.5;0.42043269511047165
819;1409;0.4206167793533506
820;1409.5;0.42079581896604024
821;1410;0.42096887709574676
822;1410.5;0.4211350166896758
823;1411;0.4212933008950334
824;1411.5;0.4214427927590254
825;1412;0.4215825552288578
826;1412.5;0.42171165145173645
827;1413;0.42182931152930675
828;1413.5;0.4219412656204363
829;1414;0.42205033370369704
830;1414.5;0.42215645608558566
831;1415;0.42225971677259866
832;1415.5;0.4223601999712322
833;1416;0.42245798968798287
834;1416.5;0.4225531699293471
835;1417;0.42264582500182135
836;1417.5;0.42273603881190197
837;1418;0.42282389546608556
838;1418.5;0.42291068861821346
839;1419;0.4229989498801444
840;1419.5;0.42308909006983536
841;1420;0.42318055933287957
842;1420.5;0.4232728075148705
843;1421;0.4233652845614017
844;1421.5;0.42345744031806676
845;1422;0.42354872483045874
846;1422.5;0.42363858804417137
847;1423;0.4237264799047981
848;1423.5;0.4238134783941205
849;1424;0.4239029214046767
850;1424.5;0.42399440668002847
851;1425;0.4240865023131721
852;1425.5;0.42417776679710445
853;1426;0.4242667581248221
854;1426.5;0.4243520345893216
855;1427;0.42443215448359933
856;1427.5;0.42450567610065215
857;1428;0.4245711575334766
858;1428.5;0.42462837902437994
859;1429;0.4246840288122392
860;1429.5;0.4247422476695465
861;1430;0.42480173680766314
862;1430.5;0.4248608775379511
863;1431;0.4249180514717718
864;1431.5;0.42497164002048715
865;1432;0.4250200246954584
866;1432.5;0.4250615870080476
867;1433;0.4250947083696161
868;1433.5;0.425117817682629
869;1434;0.42513063107565624
870;1434.5;0.42513687983603454
871;1435;0.42513813789859184
872;1435.5;0.4251353206981556
873;1436;0.4251293433695535
874;1436.5;0.4251211210476133
875;1437;0.42511156916716236
876;1437.5;0.42510160286302845
877;1438;0.4250921373700393
878;1438.5;0.4250840712626962
879;1439;0.42507663022410486
880;1439.5;0.425068386908886
881;1440;0.42505921047985895
882;1440.5;0.4250493557998428
883;1441;0.42503907803165664
884;1441.5;0.42502863213811964
885;1442;0.425018273182051
886;1442.5;0.42500825612626975
887;1443;0.4249988359335951
888;1443.5;0.42499026766684633
889;1444;0.42498144617975997
890;1444.5;0.424971077952922
891;1445;0.42495998508596006
892;1445.5;0.42494869222981596
893;1446;0.4249377242354312
894;1446.5;0.42492760615374703
895;1447;0.4249188625357056
896;1447.5;0.424912018532248
897;1448;0.42490759879431617
898;1448.5;0.42490612817285145
899;1449;0.42490787042028266
900;1449.5;0.4249122508594151
901;1450;0.42491916952569114
902;1450.5;0.42492859041554326
903;1451;0.4249404777254046
904;1451.5;0.4249547958517076
905;1452;0.4249715087908853
906;1452.5;0.42499058093937025
907;1453;0.42501197649359534
908;1453.5;0.42503565964999324
909;1454;0.42506207568725174
910;1454.5;0.425094861242969
911;1455;0.42513540082608775
912;1455.5;0.42518225611405
913;1456;0.42523379318429777
914;1456.5;0.42528837791427304
915;1457;0.42534437648141765
916;1457.5;0.4254001547631738
917;1458;0.4254540789369832
918;1458.5;0.425504514780288
919;1459;0.42555004095786886
920;1459.5;0.42559404125413797
921;1460;0.4256367779797004
