Sample name;1293-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-20 07:22:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.4070920053535554
106;1052.5;0.4071464582054922
107;1053;0.40719787082249265
108;1053.5;0.4072441961263113
109;1054;0.4072833872387033
110;1054.5;0.40731345703294225
111;1055;0.40733645160207577
112;1055.5;0.40735704817617674
113;1056;0.40737638044019225
114;1056.5;0.40739518907906935
115;1057;0.4074142148777552
116;1057.5;0.40743419852119683
117;1058;0.4074558806943414
118;1058.5;0.40748000208213575
119;1059;0.40750730356952725
120;1059.5;0.4075388245267836
121;1060;0.4075823619580013
122;1060.5;0.407639589960632
123;1061;0.4077067503487264
124;1061.5;0.40777996643633563
125;1062;0.4078553614375104
126;1062.5;0.40792905876630164
127;1063;0.40799718173676036
128;1063.5;0.40805585356293755
129;1064;0.408101197558884
130;1064.5;0.40812891858525563
131;1065;0.40813102828640774
132;1065.5;0.40810927057426394
133;1066;0.40806928693274197
134;1066.5;0.4080167529457599
135;1067;0.40795734399723516
136;1067.5;0.4078967357710857
137;1068;0.4078406036512292
138;1068.5;0.4077946234215837
139;1069;0.4077644703660665
140;1069.5;0.4077557813003308
141;1070;0.40776913467926096
142;1070.5;0.4077966870603144
143;1071;0.4078347125839438
144;1071.5;0.40787972339060186
145;1072;0.40792823172074133
146;1072.5;0.4079767500148149
147;1073;0.40802179051327536
148;1073.5;0.40805986545657535
149;1074;0.4080874871851677
150;1074.5;0.40810324257543096
151;1075;0.40811816621670466
152;1075.5;0.40813181368324825
153;1076;0.40814433414441365
154;1076.5;0.40815598536955217
155;1077;0.4081670253280157
156;1077.5;0.408177711889156
157;1078;0.4081883028223247
158;1078.5;0.40819905609687346
159;1079;0.408210229482154
160;1079.5;0.4082223282002083
161;1080;0.40823579250602
162;1080.5;0.40824854832193636
163;1081;0.4082609127716933
164;1081.5;0.4082732641790264
165;1082;0.40828598116767145
166;1082.5;0.40829944206136404
167;1083;0.4083140251838402
168;1083.5;0.40833010905883543
169;1084;0.4083480721100855
170;1084.5;0.40836754417883886
171;1085;0.408386093830197
172;1085.5;0.4084047288980173
173;1086;0.4084236649140188
174;1086.5;0.40844310030992065
175;1087;0.4084632336174415
176;1087.5;0.40848426316830055
177;1088;0.40850638739421663
178;1088.5;0.4085298048269088
179;1089;0.4085547138980961
180;1089.5;0.4085842669477141
181;1090;0.40862786192293415
182;1090.5;0.4086823597894432
183;1091;0.40874449533406443
184;1091.5;0.40881101144362103
185;1092;0.408878651104936
186;1092.5;0.40894415750483254
187;1093;0.4090042734301337
188;1093.5;0.40905574216766255
189;1094;0.4090953066042423
190;1094.5;0.40912356007042006
191;1095;0.40915173238450375
192;1095.5;0.4091802022798937
193;1096;0.40920860774220424
194;1096.5;0.4092365890570493
195;1097;0.4092637864100426
196;1097.5;0.4092898403867986
197;1098;0.40931439097293093
198;1098.5;0.4093370787540538
199;1099;0.40935754381578116
200;1099.5;0.40937606199613824
201;1100;0.4093947781034949
202;1100.5;0.4094142164536131
203;1101;0.40943411141777836
204;1101.5;0.40945419546727574
205;1102;0.40947420077339053
206;1102.5;0.409493859707408
207;1103;0.4095129046406134
208;1103.5;0.4095310677442921
209;1104;0.4095480813897292
210;1104.5;0.40956363809358376
211;1105;0.40957794224644806
212;1105.5;0.40959154566294564
213;1106;0.40960450198792914
214;1106.5;0.40961686386625107
215;1107;0.409628683942764
216;1107.5;0.4096400148623207
217;1108;0.40965090936977366
218;1108.5;0.40966142010997536
219;1109;0.4096715996277787
220;1109.5;0.40968099437945665
221;1110;0.4096889020462019
222;1110.5;0.40969603835615126
223;1111;0.4097026043468688
224;1111.5;0.4097088002559185
225;1112;0.4097148263208644
226;1112.5;0.40972088247927035
227;1113;0.40972716916870056
228;1113.5;0.4097338863267188
229;1114;0.40974123419088926
230;1114.5;0.40975305397195
231;1115;0.40977637820334695
232;1115.5;0.40980849933599683
233;1116;0.4098480242590033
234;1116.5;0.40989356286146983
235;1117;0.40994372523250017
236;1117.5;0.40999712126119814
237;1118;0.4100523609366672
238;1118.5;0.410108054148011
239;1119;0.4101628108843336
240;1119.5;0.41021863847754253
241;1120;0.4102814545473267
242;1120.5;0.41034882125229216
243;1121;0.4104197926799779
244;1121.5;0.41049342781792336
245;1122;0.41056878555366777
246;1122.5;0.41064492487475013
247;1123;0.4107209046687098
248;1123.5;0.4107957839230859
249;1124;0.4108686217254176
250;1124.5;0.4109409175174029
251;1125;0.41101524038105286
252;1125.5;0.41108823278882156
253;1126;0.41116003068054985
254;1126.5;0.4112307835960783
255;1127;0.4113006410752478
256;1127.5;0.4113697526578986
257;1128;0.4114382678838716
258;1128.5;0.41150633619300747
259;1129;0.4115741072251466
260;1129.5;0.4116427826495491
261;1130;0.4117134985554081
262;1130.5;0.41178360721920637
263;1131;0.41185343158368576
264;1131.5;0.411923316091588
265;1132;0.4119936049856552
266;1132.5;0.4120646424086288
267;1133;0.4121367728032507
268;1133.5;0.41221034051226296
269;1134;0.4122856896784072
270;1134.5;0.4123619001368309
271;1135;0.4124362944203697
272;1135.5;0.41250987230301145
273;1136;0.4125833715427323
274;1136.5;0.4126575240975085
275;1137;0.4127330625253164
276;1137.5;0.41281071898413213
277;1138;0.41289122573193193
278;1138.5;0.41297531502669205
279;1139;0.41306371922638885
280;1139.5;0.41315747965523836
281;1140;0.41326023468459444
282;1140.5;0.41337492869914616
283;1141;0.4134996166529154
284;1141.5;0.41363228329992446
285;1142;0.41377091379419556
286;1142.5;0.4139134931897507
287;1143;0.4140580064406123
288;1143.5;0.4142024387008024
289;1144;0.41434477472434306
290;1144.5;0.4144853797682031
291;1145;0.4146307862437631
292;1145.5;0.414782661377555
293;1146;0.4149404755349151
294;1146.5;0.4151036469811803
295;1147;0.415271593881687
296;1147.5;0.4154437346017719
297;1148;0.41561948720677167
298;1148.5;0.4157982701620228
299;1149;0.41597950153286184
300;1149.5;0.4161654530476791
301;1150;0.4163636781377825
302;1150.5;0.41657038962629506
303;1151;0.4167837521594202
304;1151.5;0.41700203028336097
305;1152;0.4172234887443209
306;1152.5;0.41744639218850327
307;1153;0.41766900526211115
308;1153.5;0.41788959251134816
309;1154;0.4181064186824174
310;1154.5;0.41832070012992234
311;1155;0.41854157090591465
312;1155.5;0.4187657217001262
313;1156;0.41899130962412146
314;1156.5;0.4192166364894646
315;1157;0.41944000410771975
316;1157.5;0.4196597143904513
317;1158;0.4198740691492233
318;1158.5;0.4200813702956002
319;1159;0.420279919641146
320;1159.5;0.42046863756221553
321;1160;0.42065087762219167
322;1160.5;0.42083019976904756
323;1161;0.4210079129683306
324;1161.5;0.4211852030855884
325;1162;0.42136325618636816
326;1162.5;0.42154325823621763
327;1163;0.42172639530068406
328;1163.5;0.4219138531453151
329;1164;0.4221068179356581
330;1164.5;0.42230500432247065
331;1165;0.4225032725295376
332;1165.5;0.42270831575939766
333;1166;0.42292009681603726
334;1166.5;0.42313781060344324
335;1167;0.423360652525602
336;1167.5;0.4235878175865005
337;1168;0.4238185007901252
338;1168.5;0.4240518974404627
339;1169;0.4242872025414998
340;1169.5;0.4245243645350881
341;1170;0.42476872197704035
342;1170.5;0.42502724335029785
343;1171;0.42529905319253575
344;1171.5;0.42558223904142967
345;1172;0.42587488833465503
346;1172.5;0.42617508850988706
347;1173;0.4264809271048014
348;1173.5;0.4267904914570734
349;1174;0.4271018691043783
350;1174.5;0.4274143122712791
351;1175;0.4277364980129844
352;1175.5;0.4280696509860862
353;1176;0.42841212596231176
354;1176.5;0.4287621648133887
355;1177;0.42911800921104454
356;1177.5;0.42947790112700684
357;1178;0.42984008213300323
358;1178.5;0.43020279420076124
359;1179;0.4305642791020084
360;1179.5;0.4309235649119355
361;1180;0.43128898687184086
362;1180.5;0.4316616018690963
363;1181;0.43203939737517744
364;1181.5;0.43242042336156006
365;1182;0.4328027296997199
366;1182.5;0.43318436626113266
367;1183;0.43356338291727414
368;1183.5;0.43393782943962
369;1184;0.434305755799646
370;1184.5;0.43466556804102235
371;1185;0.43502263297089205
372;1185.5;0.4353807275040088
373;1186;0.43573887308207426
374;1186.5;0.4360953209467904
375;1187;0.4364483224398589
376;1187.5;0.4367961290029819
377;1188;0.43713699197786093
378;1188.5;0.43746916260619795
379;1189;0.4377908924296948
380;1189.5;0.43810048855772477
381;1190;0.4383988351093057
382;1190.5;0.4386899693094642
383;1191;0.4389754083918942
384;1191.5;0.4392555896902898
385;1192;0.439530950438345
386;1192.5;0.43980192786975375
387;1193;0.44006895941821
388;1193.5;0.4403324824174078
389;1194;0.44059293390104115
390;1194.5;0.44085078092847657
391;1195;0.4411083708243203
392;1195.5;0.4413600914545689
393;1196;0.44160210613727535
394;1196.5;0.441833509690493
395;1197;0.44205339693227536
396;1197.5;0.4422608623806753
397;1198;0.4424550009537464
398;1198.5;0.4426349073695417
399;1199;0.44279967644611445
400;1199.5;0.44294840920297307
401;1200;0.4430886313612142
402;1200.5;0.44321984755046984
403;1201;0.44333654596577904
404;1201.5;0.4434382645021807
405;1202;0.44352454125471363
406;1202.5;0.443594914218417
407;1203;0.44364892128832956
408;1203.5;0.44368610065949027
409;1204;0.44370599022693824
410;1204.5;0.4437081280857121
411;1205;0.4436885437648911
412;1205.5;0.44364029162458773
413;1206;0.4435623239125771
414;1206.5;0.4434584825233804
415;1207;0.44333260915151884
416;1207.5;0.4431885456915136
417;1208;0.443030133737886
418;1208.5;0.44286121528515743
419;1209;0.4426856319278489
420;1209.5;0.44250722556048167
421;1210;0.4423146617207706
422;1210.5;0.44208327945540987
423;1211;0.4418143962083777
424;1211.5;0.44151410059444274
425;1212;0.4411885132283736
426;1212.5;0.4408437549249388
427;1213;0.4404859463989073
428;1213.5;0.4401212083650473
429;1214;0.4397556616381276
430;1214.5;0.4393954270329169
431;1215;0.43903547372674534
432;1215.5;0.43865400969341006
433;1216;0.4382543603994188
434;1216.5;0.4378413925298725
435;1217;0.4374199934698725
436;1217.5;0.4369950505045196
437;1218;0.43657145121891505
438;1218.5;0.43615408299815994
439;1219;0.43574783322735533
440;1219.5;0.4353575892916024
441;1220;0.43498072044215563
442;1220.5;0.43459627308032633
443;1221;0.4342101282669507
444;1221.5;0.43382650298852343
445;1222;0.4334493248315391
446;1222.5;0.4330825211824923
447;1223;0.43273001972787767
448;1223.5;0.4323957477541896
449;1224;0.43208363284792306
450;1224.5;0.43179760239557236
451;1225;0.431537483504452
452;1225.5;0.4312845846177769
453;1226;0.43103791687187804
454;1226.5;0.4307989374631337
455;1227;0.4305689990879216
456;1227.5;0.43034945424262006
457;1228;0.430141655423607
458;1228.5;0.4299469554272606
459;1229;0.4297667066499587
460;1229.5;0.4296022616880794
461;1230;0.42945417662141006
462;1230.5;0.42931567491961137
463;1231;0.4291815012256167
464;1231.5;0.4290500772781458
465;1232;0.42892029841591767
466;1232.5;0.4287910596776521
467;1233;0.42866125630206814
468;1233.5;0.4285297833278854
469;1234;0.4283955359938231
470;1234.5;0.42825740943860086
471;1235;0.4281147657664476
472;1235.5;0.42797365648442487
473;1236;0.4278319872029791
474;1236.5;0.4276885774631653
475;1237;0.42754357570603807
476;1237.5;0.4273971308726526
477;1238;0.4272493916040635
478;1238.5;0.42710050654132603
479;1239;0.42695062432549485
480;1239.5;0.4267998937976249
481;1240;0.42664831135832293
482;1240.5;0.42649096423674776
483;1241;0.4263275167193399
484;1241.5;0.4261599825705911
485;1242;0.42599031315499297
486;1242.5;0.42582046003703755
487;1243;0.4256523746812165
488;1243.5;0.42548800855202185
489;1244;0.42532931311394506
490;1244.5;0.4251782398314782
491;1245;0.4250367061571212
492;1245.5;0.42489516855976006
493;1246;0.4247501751960906
494;1246.5;0.42460656041654704
495;1247;0.42446663547156344
496;1247.5;0.42433271131157413
497;1248;0.42420709918701344
498;1248.5;0.42409211014831544
499;1249;0.4239900555459143
500;1249.5;0.4239032463302445
501;1250;0.42383399375173997
502;1250.5;0.42377559803333
503;1251;0.42371712181674326
504;1251.5;0.423659590215987
505;1252;0.4236048752451419
506;1252.5;0.4235548495182891
507;1253;0.4235113854495097
508;1253.5;0.42347635565288433
509;1254;0.4234516326424944
510;1254.5;0.4234390890324205
511;1255;0.4234405972367437
512;1255.5;0.42345622144456846
513;1256;0.42348086391548756
514;1256.5;0.42351059393580215
515;1257;0.4235445977122908
516;1257.5;0.4235821268517321
517;1258;0.4236224333609047
518;1258.5;0.4236647690465869
519;1259;0.4237083858155576
520;1259.5;0.42375253547459507
521;1260;0.4237964698304781
522;1260.5;0.423842761034216
523;1261;0.4238996927627733
524;1261.5;0.4239617922824147
525;1262;0.42402682222465693
526;1262.5;0.42409283352101645
527;1263;0.42415787650301
528;1263.5;0.42422000200215404
529;1264;0.4242772605499653
530;1264.5;0.42432770277796017
531;1265;0.4243693792176554
532;1265.5;0.4244023152668617
533;1266;0.4244353358272129
534;1266.5;0.42446505614581065
535;1267;0.42449020231508783
536;1267.5;0.42451009882747764
537;1268;0.42452407027541295
538;1268.5;0.42453144105132673
539;1269;0.4245315357476519
540;1269.5;0.42452367895682164
541;1270;0.4245071950712688
542;1270.5;0.42448147844911543
543;1271;0.42444759881339705
544;1271.5;0.424406955526218
545;1272;0.4243606888662651
546;1272.5;0.42431005751222506
547;1273;0.4242563201427846
548;1273.5;0.4242007353366305
549;1274;0.4241445618724497
550;1274.5;0.42408905842892874
551;1275;0.4240354834847545
552;1275.5;0.42398462696576794
553;1276;0.42392565529618853
554;1276.5;0.4238608350269118
555;1277;0.4237943312615953
556;1277.5;0.4237279751038964
557;1278;0.4236635976574729
558;1278.5;0.4236030302259824
559;1279;0.42354810391308206
560;1279.5;0.4235006498224297
561;1280;0.42346249905768285
562;1280.5;0.4234354501118899
563;1281;0.4234134182485233
564;1281.5;0.42339332600319857
565;1282;0.42337724899820917
566;1282.5;0.4233654014558484
567;1283;0.42335799749841
568;1283.5;0.42335525124818735
569;1284;0.423357376927474
570;1284.5;0.42336458855856324
571;1285;0.4233771003637489
572;1285.5;0.4233951265653243
573;1286;0.42341874121030915
574;1286.5;0.423445964521036
575;1287;0.423474986688736
576;1287.5;0.42350579903916713
577;1288;0.423538396398087
578;1288.5;0.4235727730912533
579;1289;0.42360892394442384
580;1289.5;0.4236468435833564
581;1290;0.42368652653380867
582;1290.5;0.42372796742153823
583;1291;0.42377613003159087
584;1291.5;0.42383928101547264
585;1292;0.4239103362295511
586;1292.5;0.42398586627576734
587;1293;0.4240625837560625
588;1293.5;0.424137201172378
589;1294;0.42420643132665486
590;1294.5;0.4242669866208343
591;1295;0.4243155796568576
592;1295.5;0.4243489231366658
593;1296;0.42436738196827484
594;1296.5;0.42438430045952036
595;1297;0.4244002426769596
596;1297.5;0.4244149564284293
597;1298;0.4244282967217667
598;1298.5;0.42444011866480835
599;1299;0.42445027746539116
600;1299.5;0.4244586280313521
601;1300;0.4244650256705279
602;1300.5;0.4244693253907556
603;1301;0.4244712055933877
604;1301.5;0.4244699503672124
605;1302;0.42446963596572945
606;1302.5;0.4244707882120869
607;1303;0.42447311032943275
608;1303.5;0.42447630544091525
609;1304;0.42448007696968243
610;1304.5;0.42448412813888237
611;1305;0.4244881620716631
612;1305.5;0.42449188209117283
613;1306;0.42449514777470254
614;1306.5;0.42450026642316974
615;1307;0.42450708273062643
616;1307.5;0.42451522582455414
617;1308;0.4245244219324344
618;1308.5;0.42453439698174905
619;1309;0.42454487719997946
620;1309.5;0.4245555886146074
621;1310;0.4245662573531145
622;1310.5;0.4245766096429822
623;1311;0.42458641656918267
624;1311.5;0.42460180500669453
625;1312;0.42462510940082004
626;1312.5;0.42465444271697655
627;1313;0.424689115820582
628;1313.5;0.424728439777054
629;1314;0.4247717252518101
630;1314.5;0.42481828331026844
631;1315;0.42486742481784656
632;1315.5;0.42491846063996197
633;1316;0.4249707017420327
634;1316.5;0.4250289670659996
635;1317;0.4250953500807966
636;1317.5;0.42516435766402416
637;1318;0.4252351333532767
638;1318.5;0.4253068259861488
639;1319;0.42537858440023496
640;1319.5;0.4254495575331295
641;1320;0.42551889442242696
642;1320.5;0.4255857438057219
643;1321;0.42564925472060855
644;1321.5;0.4257123591844124
645;1322;0.42578168238717895
646;1322.5;0.42585164630858163
647;1323;0.4259214909815566
648;1323.5;0.42599064953904053
649;1324;0.4260585547139696
650;1324.5;0.4261246397392804
651;1325;0.42618833734790906
652;1325.5;0.42624908047279203
653;1326;0.4263063022468657
654;1326.5;0.4263611648690101
655;1327;0.4264200223238541
656;1327.5;0.42647863066333497
657;1328;0.4265355171523429
658;1328.5;0.426589647455768
659;1329;0.42663998733850067
660;1329.5;0.42668550256543114
661;1330;0.42672515860144955
662;1330.5;0.42675792131144624
663;1331;0.42678275636031165
664;1331.5;0.42679962239318614
665;1332;0.42681776746925004
666;1332.5;0.42683740584328395
667;1333;0.4268574930513097
668;1333.5;0.42687744512934894
669;1334;0.4268966784134232
670;1334.5;0.42691460903955425
671;1335;0.4269306532437637
672;1335.5;0.42694422706207336
673;1336;0.4269547467305047
674;1336.5;0.4269616039241305
675;1337;0.4269638818593521
676;1337.5;0.4269636988966064
677;1338;0.42696259178233625
678;1338.5;0.42696142256298436
679;1339;0.426961053684993
680;1339.5;0.42696234729480514
681;1340;0.42696616573886315
682;1340.5;0.4269733712636096
683;1341;0.42698482611548744
684;1341.5;0.4270013926327181
685;1342;0.4270251634345888
686;1342.5;0.42705868757240006
687;1343;0.42710190569600953
688;1343.5;0.4271529329552748
689;1344;0.42720988420005385
690;1344.5;0.4272708744802041
691;1345;0.42733401854558356
692;1345.5;0.42739743144604986
693;1346;0.42745922823146065
694;1346.5;0.42751752365167367
695;1347;0.42757640669194386
696;1347.5;0.427646416370994
697;1348;0.42772742916269413
698;1348.5;0.4278177564181068
699;1349;0.42791569378829414
700;1349.5;0.4280195367243181
701;1350;0.428127580777241
702;1350.5;0.4282381215981249
703;1351;0.4283494545380321
704;1351.5;0.4284598754480246
705;1352;0.4285727366867979
706;1352.5;0.42870436694185016
707;1353;0.42885336279367214
708;1353.5;0.4290173632434128
709;1354;0.4291940467922215
710;1354.5;0.4293810916412476
711;1355;0.42957617619164024
712;1355.5;0.4297769788445488
713;1356;0.42998117800112245
714;1356.5;0.4301864519625105
715;1357;0.43039208915712646
716;1357.5;0.43060878654589346
717;1358;0.4308357592567468
718;1358.5;0.4310716344110427
719;1359;0.4313154921301372
720;1359.5;0.4315664123353867
721;1360;0.4318234751481473
722;1360.5;0.43208576068977517
723;1361;0.4323523489816267
724;1361.5;0.43262232014505814
725;1362;0.4328949676575963
726;1362.5;0.433174627138326
727;1363;0.433462366888347
728;1363.5;0.4337570814020091
729;1364;0.4340577766736626
730;1364.5;0.43436345839765733
731;1365;0.4346731325683434
732;1365.5;0.4349858047800709
733;1366;0.4353004810271897
734;1366.5;0.4356161671040499
735;1367;0.4359318697809118
736;1367.5;0.4362475619784097
737;1368;0.43656483079941377
738;1368.5;0.436884576695552
739;1369;0.43720719301845257
740;1369.5;0.4375330732197435
741;1370;0.4378626105510529
742;1370.5;0.438196198564009
743;1371;0.4385342306102397
744;1371.5;0.43887709994137325
745;1372;0.4392252001090376
746;1372.5;0.4395801182722206
747;1373;0.4399430135191536
748;1373.5;0.4403121978493135
749;1374;0.44068628334019644
750;1374.5;0.4410638839692986
751;1375;0.44144361321411607
752;1375.5;0.44182408475214474
753;1376;0.44220391256088104
754;1376.5;0.44258171011782094
755;1377;0.44295609120046053
756;1377.5;0.44332803051672415
757;1378;0.44370451854673776
758;1378.5;0.444084361807349
759;1379;0.4444654021318538
760;1379.5;0.44484547895354803
761;1380;0.44522243180572785
762;1380.5;0.445594100021689
763;1381;0.4459583232347276
764;1381.5;0.44631294087813966
765;1382;0.4466557923852209
766;1382.5;0.4469858644210974
767;1383;0.4473095724832309
768;1383.5;0.4476242792558363
769;1384;0.4479286679399553
770;1384.5;0.4482219235366293
771;1385;0.4485032310469007
772;1385.5;0.44877177537181084
773;1386;0.4490267413124016
774;1386.5;0.44926731396971487
775;1387;0.44949267814479243
776;1387.5;0.4497021142852187
777;1388;0.44989800385385237
778;1388.5;0.450080928074135
779;1389;0.45025226321947887
780;1389.5;0.45041423756329574
781;1390;0.45056907967899773
782;1390.5;0.450719017939997
783;1391;0.45086628081970553
784;1391.5;0.45101309659153543
785;1392;0.4511616937288985
786;1392.5;0.4513142980652323
787;1393;0.4514676443752559
788;1393.5;0.45161534700226147
789;1394;0.4517574512466611
790;1394.5;0.4518960519088666
791;1395;0.45203324358928976
792;1395.5;0.4521711210883425
793;1396;0.4523117791064365
794;1396.5;0.4524573124439838
795;1397;0.4526098159013964
796;1397.5;0.45277138397908584
797;1398;0.45294648674971894
798;1398.5;0.4531366136147712
799;1399;0.45333560948501006
800;1399.5;0.45354122519684015
801;1400;0.4537512347866654
802;1400.5;0.4539634122908903
803;1401;0.4541755317459189
804;1401.5;0.4543853671881554
805;1402;0.4545906926540043
806;1402.5;0.45478928217986975
807;1403;0.45498259589034307
808;1403.5;0.4551808206752545
809;1404;0.4553768521446092
810;1404.5;0.4555692178606431
811;1405;0.455756870285592
812;1405.5;0.4559387620816917
813;1406;0.45611384571117847
814;1406.5;0.4562810737362878
815;1407;0.4564393988192557
816;1407.5;0.45658777342231815
817;1408;0.45672670245423985
818;1408.5;0.45686886681845407
819;1409;0.4570085851959318
820;1409.5;0.45714365275213453
821;1410;0.4572733188525236
822;1410.5;0.4573968326625599
823;1411;0.45751344354770473
824;1411.5;0.45762240077341926
825;1412;0.4577229535051647
826;1412.5;0.457814351108402
827;1413;0.45789599425852456
828;1413.5;0.4579731672430512
829;1414;0.45804847202684507
830;1414.5;0.45812193209842195
831;1415;0.45819371464629743
832;1415.5;0.4582639870589871
833;1416;0.4583329165250067
834;1416.5;0.45840067023287184
835;1417;0.45846741567109806
836;1417.5;0.45853331992820107
837;1418;0.4585985502926967
838;1418.5;0.45866384936724014
839;1419;0.4587310980934774
840;1419.5;0.4588007584470947
841;1420;0.45887233233684716
842;1420.5;0.45894532137148936
843;1421;0.4590192272597767
844;1421.5;0.45909355161046383
845;1422;0.4591677962323059
846;1422.5;0.45924146283405776
847;1423;0.45931405312447443
848;1423.5;0.4593867590388812
849;1424;0.4594629239584599
850;1424.5;0.4595418277895432
851;1425;0.4596217105433828
852;1425.5;0.45970080263123
853;1426;0.4597773339643359
854;1426.5;0.45984953475395224
855;1427;0.45991563521132983
856;1427.5;0.4599738655477207
857;1428;0.4600224557743758
858;1428.5;0.46006050130704423
859;1429;0.46009312793005924
860;1429.5;0.4601253258490502
861;1430;0.46015695416389085
862;1430.5;0.46018755207445494
863;1431;0.460216659080616
864;1431.5;0.46024381448224816
865;1432;0.4602685576792248
866;1432.5;0.46029042807141973
867;1433;0.46030896495870677
868;1433.5;0.46032355570834066
869;1434;0.46033183764857544
870;1434.5;0.4603361735881165
871;1435;0.4603374875041381
872;1435.5;0.4603360448738142
873;1436;0.4603321108743188
874;1436.5;0.4603259506828262
875;1437;0.46031782977651037
876;1437.5;0.46030801333254556
877;1438;0.46029676662810576
878;1438.5;0.4602843128789383
879;1439;0.46026708837857083
880;1439.5;0.46024303447606646
881;1440;0.4602133383440615
882;1440.5;0.4601795728551923
883;1441;0.46014331118209517
884;1441.5;0.46010612629740644
885;1442;0.46006959127376235
886;1442.5;0.46003527908379915
887;1443;0.46000476270015334
888;1443.5;0.4599796151954612
889;1444;0.4599574810057467
890;1444.5;0.45993396416248145
891;1445;0.4599102079648361
892;1445.5;0.45988709387638965
893;1446;0.45986550356072053
894;1446.5;0.4598463188814074
895;1447;0.4598304212020291
896;1447.5;0.45981869248616414
897;1448;0.4598120141973914
898;1448.5;0.45981126799928934
899;1449;0.4598160243379848
900;1449.5;0.459822627155555
901;1450;0.45983084041000566
902;1450.5;0.45984073174421447
903;1451;0.4598523690010586
904;1451.5;0.45986582022341527
905;1452;0.45988115305416216
906;1452.5;0.4598984355361764
907;1453;0.4599177355123355
908;1453.5;0.4599391208255166
909;1454;0.4599628448787415
910;1454.5;0.45999063493785874
911;1455;0.4600238499495094
912;1455.5;0.4600614594503473
913;1456;0.4601022373770262
914;1456.5;0.46014495746619977
915;1457;0.4601883937545216
916;1457.5;0.4602313199786453
917;1458;0.46027251017522486
918;1458.5;0.4603107379809138
919;1459;0.4603450151229812
920;1459.5;0.46037954363179273
921;1460;0.4604145624233881
