Sample name;1286-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 02:51:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3990187182163234
106;1052.5;0.39909571709859515
107;1053;0.3991686019130197
108;1053.5;0.39923391296277216
109;1054;0.39928819075102745
110;1054.5;0.3993280968806651
111;1055;0.3993579463648811
112;1055.5;0.3993839230619437
113;1056;0.39940680479581714
114;1056.5;0.39942697639046554
115;1057;0.39944482276985294
116;1057.5;0.3994607287579434
117;1058;0.3994750791787012
118;1058.5;0.3994882588560902
119;1059;0.39950065281407465
120;1059.5;0.3995125628067656
121;1060;0.3995233032470082
122;1060.5;0.3995342014111227
123;1061;0.3995455287147731
124;1061.5;0.39955743807362315
125;1062;0.3995700823033369
126;1062.5;0.3995836144195778
127;1063;0.39959818733800984
128;1063.5;0.39961395387429705
129;1064;0.3996310669441031
130;1064.5;0.3996498141296594
131;1065;0.39967106499753313
132;1065.5;0.3996934711481942
133;1066;0.3997162121155641
134;1066.5;0.3997385015335643
135;1067;0.39975955283611625
136;1067.5;0.3997785797571414
137;1068;0.3997947957305611
138;1068.5;0.39980741459029695
139;1069;0.39981564967027033
140;1069.5;0.39981911318516944
141;1070;0.39981990387550925
142;1070.5;0.39981570040747205
143;1071;0.39980795520633616
144;1071.5;0.39979835869738
145;1072;0.39978860140588196
146;1072.5;0.39978037405712047
147;1073;0.39977536717637374
148;1073.5;0.3997752712889203
149;1074;0.3997817770200385
150;1074.5;0.3997968111152975
151;1075;0.3998210323182871
152;1075.5;0.3998502297841767
153;1076;0.39988306278766006
154;1076.5;0.39991829920343014
155;1077;0.3999547071061806
156;1077.5;0.3999910544706048
157;1078;0.400026109171396
158;1078.5;0.4000586392832477
159;1079;0.4000874126808531
160;1079.5;0.40011207299921114
161;1080;0.4001357010248062
162;1080.5;0.40015675243163484
163;1081;0.40017557813159216
164;1081.5;0.4001925902365735
165;1082;0.40020820115847433
166;1082.5;0.4002228230091901
167;1083;0.40023686790061597
168;1083.5;0.40025074814464734
169;1084;0.4002648759531797
170;1084.5;0.4002776437965605
171;1085;0.4002815690541889
172;1085.5;0.4002788628193133
173;1086;0.4002717457876967
174;1086.5;0.4002624215551018
175;1087;0.40025309381729157
176;1087.5;0.4002459660700285
177;1088;0.4002432419090757
178;1088.5;0.4002471250301956
179;1089;0.40025981902915114
180;1089.5;0.40028461538834825
181;1090;0.4003247476564594
182;1090.5;0.40037648144530563
183;1091;0.40043665840368875
184;1091.5;0.40050212828041076
185;1092;0.40056974092427317
186;1092.5;0.400636346384078
187;1093;0.4006987943086271
188;1093.5;0.40075393484672206
189;1094;0.40079861774716496
190;1094.5;0.40083386120535447
191;1095;0.40087167448848177
192;1095.5;0.40091172371283135
193;1096;0.40095282310348723
194;1096.5;0.4009937891855335
195;1097;0.4010334383840542
196;1097.5;0.4010705875241333
197;1098;0.40110405283085493
198;1098.5;0.40113265112930296
199;1099;0.4011551987445617
200;1099.5;0.4011715689414347
201;1100;0.40118503972120373
202;1100.5;0.40119677195485337
203;1101;0.40120706799953487
204;1101.5;0.40121622831239956
205;1102;0.4012245530505987
206;1102.5;0.4012323425712836
207;1103;0.40123989723160564
208;1103.5;0.401247517188716
209;1104;0.4012555027997662
210;1104.5;0.4012635950996444
211;1105;0.40127091972751705
212;1105.5;0.40127815732868866
213;1106;0.4012855753782503
214;1106.5;0.401293440351293
215;1107;0.4013020187229081
216;1107.5;0.4013115769681866
217;1108;0.40132238166221956
218;1108.5;0.4013346992800983
219;1109;0.40134879619691394
220;1109.5;0.4013659532420174
221;1110;0.4013889140762349
222;1110.5;0.40141718006407723
223;1111;0.4014494957949834
224;1111.5;0.40148460505839256
225;1112;0.40152125164374375
226;1112.5;0.40155817904047614
227;1113;0.4015941312380285
228;1113.5;0.40162785172584003
229;1114;0.4016580842933498
230;1114.5;0.40168837216121267
231;1115;0.40172799512684654
232;1115.5;0.40177437638095037
233;1116;0.4018261208653306
234;1116.5;0.40188183652179355
235;1117;0.40194013149214564
236;1117.5;0.40199961371819304
237;1118;0.40205889124174254
238;1118.5;0.40211657200460005
239;1119;0.4021712640485723
240;1119.5;0.40222416405308803
241;1120;0.4022796193898722
242;1120.5;0.40233601361945065
243;1121;0.40239333166127045
244;1121.5;0.4024515633347794
245;1122;0.4025106983594246
246;1122.5;0.40257072655465365
247;1123;0.40263163763991405
248;1123.5;0.4026934214346533
249;1124;0.40275606785831863
250;1124.5;0.4028220722391086
251;1125;0.402894276482631
252;1125.5;0.4029686494685872
253;1126;0.40304462707458094
254;1126.5;0.4031216587782157
255;1127;0.40319919405709526
256;1127.5;0.4032766823888232
257;1128;0.4033535732510032
258;1128.5;0.4034293160212387
259;1129;0.40350336027713374
260;1129.5;0.40357703623967406
261;1130;0.4036531746021943
262;1130.5;0.4037290210803654
263;1131;0.4038046872770023
264;1131.5;0.40388030629491983
265;1132;0.403956011036933
266;1132.5;0.40403193430585677
267;1133;0.4041082092045059
268;1133.5;0.40418496873569554
269;1134;0.40426234570224046
270;1134.5;0.40433933728939575
271;1135;0.4044135802847812
272;1135.5;0.404486235536755
273;1136;0.4045581869218002
274;1136.5;0.4046303125163998
275;1137;0.40470349099703695
276;1137.5;0.4047786006401945
277;1138;0.4048565198223556
278;1138.5;0.40493812692000314
279;1139;0.40502430040962006
280;1139.5;0.4051155813705469
281;1140;0.405213959355052
282;1140.5;0.4053225719194318
283;1141;0.4054397889961476
284;1141.5;0.40556391031766087
285;1142;0.4056932360164329
286;1142.5;0.40582606612492506
287;1143;0.40596070057559885
288;1143.5;0.40609543950091564
289;1144;0.4062285826333366
290;1144.5;0.40636088911606133
291;1145;0.4064992737961882
292;1145.5;0.40664535360019993
293;1146;0.40679852323976273
294;1146.5;0.40695812532654285
295;1147;0.4071235023722064
296;1147.5;0.4072939970884196
297;1148;0.4074689518868488
298;1148.5;0.40764770957916
299;1149;0.4078296125770196
300;1149.5;0.4080181698918359
301;1150;0.40822485060609087
302;1150.5;0.4084447953813008
303;1151;0.4086746610923881
304;1151.5;0.408911204514275
305;1152;0.40915118262188416
306;1152.5;0.4093913522901375
307;1153;0.40962847039395756
308;1153.5;0.4098592937082667
309;1154;0.410080579207987
310;1154.5;0.4102923686767963
311;1155;0.4105048249050551
312;1155.5;0.41071598082775385
313;1156;0.41092526679769453
314;1156.5;0.4111322578676792
315;1157;0.4113365290905097
316;1157.5;0.4115376556189879
317;1158;0.41173521250591605
318;1158.5;0.41192877490409596
319;1159;0.41211791786632945
320;1159.5;0.4123025079187121
321;1160;0.4124847583550233
322;1160.5;0.41266722568966696
323;1161;0.4128503439034662
324;1161.5;0.4130344238772438
325;1162;0.41321977669182264
326;1162.5;0.4134067133280258
327;1163;0.413595544866676
328;1163.5;0.41378658208859614
329;1164;0.4139801361746091
330;1164.5;0.41417509578482603
331;1165;0.41436633276467383
332;1165.5;0.41456123983758897
333;1166;0.41476049834283035
334;1166.5;0.41496402171965674
335;1167;0.41517172390732704
336;1167.5;0.4153835184450999
337;1168;0.4155993188722345
338;1168.5;0.4158190390279894
339;1169;0.41604259245162345
340;1169.5;0.4162705927232171
341;1170;0.4165083476823511
342;1170.5;0.41676247282240053
343;1171;0.41703176179936036
344;1171.5;0.41731397126922554
345;1172;0.4176068577879911
346;1172.5;0.4179081779116521
347;1173;0.4182156882962034
348;1173.5;0.4185271453976401
349;1174;0.41884030587195714
350;1174.5;0.4191543718021561
351;1175;0.41948017372762153
352;1175.5;0.4198189748909137
353;1176;0.4201685316598575
354;1176.5;0.4205264875022781
355;1177;0.4208904856860001
356;1177.5;0.4212581697788488
357;1178;0.42162718294864876
358;1178.5;0.4219951687632252
359;1179;0.42235977059040286
360;1179.5;0.4227195150626673
361;1180;0.4230836104634589
362;1180.5;0.42345363482603765
363;1181;0.42382778228657364
364;1181.5;0.42420430948123683
365;1182;0.42458147294619764
366;1182.5;0.4249575292176259
367;1183;0.4253307348316917
368;1183.5;0.4256993462245652
369;1184;0.4260616200324165
370;1184.5;0.42641612018452807
371;1185;0.42676749309656276
372;1185.5;0.4271194234390168
373;1186;0.42747121112039715
374;1186.5;0.42782138584921076
375;1187;0.4281684774339646
376;1187.5;0.42851101578316547
377;1188;0.42884753070532045
378;1188.5;0.4291765519089365
379;1189;0.42949660940252044
380;1189.5;0.4298062795231373
381;1190;0.43010626710385846
382;1190.5;0.4304002278120801
383;1191;0.4306893979857369
384;1191.5;0.4309739340627636
385;1192;0.43125399238109485
386;1192.5;0.43152972927866573
387;1193;0.43180130129341043
388;1193.5;0.43206886486326407
389;1194;0.43233257612616127
390;1194.5;0.43259264190779223
391;1195;0.43285299516391973
392;1195.5;0.433108720760504
393;1196;0.433355367970096
394;1196.5;0.4335914175652468
395;1197;0.4338153503185073
396;1197.5;0.43402564670242894
397;1198;0.43422078758956245
398;1198.5;0.434399253652459
399;1199;0.4345595256636695
400;1199.5;0.43470009113563207
401;1200;0.4348287908143897
402;1200.5;0.4349462228032994
403;1201;0.435047540699893
404;1201.5;0.435132947801702
405;1202;0.43520264760625765
406;1202.5;0.43525684351109195
407;1203;0.43529573881373623
408;1203.5;0.43531953711172217
409;1204;0.43532844170258117
410;1204.5;0.43532265608384496
411;1205;0.43529977386671126
412;1205.5;0.4352537587134654
413;1206;0.43518280726609165
414;1206.5;0.43509000109579166
415;1207;0.4349784215737663
416;1207.5;0.4348511502712168
417;1208;0.43471126845934444
418;1208.5;0.43456185780935036
419;1209;0.43440599959243587
420;1209.5;0.43424677537980205
421;1210;0.43407225095178303
422;1210.5;0.43385777009093845
423;1211;0.43360473969813995
424;1211.5;0.43331933580988863
425;1212;0.43300776646268613
426;1212.5;0.4326762398930336
427;1213;0.4323309642374328
428;1213.5;0.4319781476323846
429;1214;0.4316239983143905
430;1214.5;0.4312747245199521
431;1215;0.4309249976466497
432;1215.5;0.43055219274799306
433;1216;0.4301597493798338
434;1216.5;0.4297526941457003
435;1217;0.42933607434912097
436;1217.5;0.42891493719362395
437;1218;0.4284943301827376
438;1218.5;0.4280793006199902
439;1219;0.42767489580891016
440;1219.5;0.4272861630530257
441;1220;0.42691017975794343
442;1220.5;0.4265246916119675
443;1221;0.42613590860082995
444;1221.5;0.42574852456814816
445;1222;0.42536694395753927
446;1222.5;0.4249955710126205
447;1223;0.42463881027700906
448;1223.5;0.42430106589432237
449;1224;0.4239867423081777
450;1224.5;0.42370024376219206
451;1225;0.42344168152936
452;1225.5;0.4231915576005692
453;1226;0.42294855243169494
454;1226.5;0.42271391531895636
455;1227;0.4224887910585723
456;1227.5;0.4222743242467618
457;1228;0.4220716594797437
458;1228.5;0.421881941653737
459;1229;0.42170631526496044
460;1229.5;0.4215459250096332
461;1230;0.421401136506828
462;1230.5;0.42126522689220475
463;1231;0.4211330885995627
464;1231.5;0.42100327718317876
465;1232;0.4208748217973299
466;1232.5;0.42074675129629313
467;1233;0.42061809473434525
468;1233.5;0.42048788096576317
469;1234;0.4203551390448239
470;1234.5;0.42021889792580447
471;1235;0.42007860302774336
472;1235.5;0.4199397016009031
473;1236;0.4198001015643567
474;1236.5;0.4196589021820002
475;1237;0.4195165316177302
476;1237.5;0.41937341853544324
477;1238;0.41922999129903527
478;1238.5;0.4190866782724031
479;1239;0.4189439078194427
480;1239.5;0.4188021085040507
481;1240;0.41866162489700115
482;1240.5;0.41852011949153123
483;1241;0.41837748329099733
484;1241.5;0.4182344032763825
485;1242;0.4180915040286699
486;1242.5;0.4179494103288427
487;1243;0.41780874685788394
488;1243.5;0.4176701382967769
489;1244;0.4175342093265044
490;1244.5;0.41740158462805005
491;1245;0.4172728526959311
492;1245.5;0.41713694119040845
493;1246;0.41699093354244915
494;1246.5;0.4168412194274357
495;1247;0.4166916654207503
496;1247.5;0.41654613779777516
497;1248;0.4164085031338927
498;1248.5;0.416282627804485
499;1249;0.4161723784849346
500;1249.5;0.41608162145062355
501;1250;0.4160142232769342
502;1250.5;0.4159632196307941
503;1251;0.41591534966681654
504;1251.5;0.41587079429309687
505;1252;0.4158305902881866
506;1252.5;0.4157957750306368
507;1253;0.41576738569899885
508;1253.5;0.4157464596718244
509;1254;0.4157340342276644
510;1254.5;0.4157311467450704
511;1255;0.41573883440259374
512;1255.5;0.4157568273207575
513;1256;0.4157809635167859
514;1256.5;0.4158078377723138
515;1257;0.41583713761672536
516;1257.5;0.4158686159794045
517;1258;0.41590202618973526
518;1258.5;0.4159371213771016
519;1259;0.4159736547708877
520;1259.5;0.41601137950047723
521;1260;0.41605004869525464
522;1260.5;0.4160931278079799
523;1261;0.4161500256047619
524;1261.5;0.41621439256872217
525;1262;0.41628297812880943
526;1262.5;0.4163528200139724
527;1263;0.41642095535316015
528;1263.5;0.4164844217753215
529;1264;0.4165402566094052
530;1264.5;0.41658549728436023
531;1265;0.4166171811291354
532;1265.5;0.4166348986242311
533;1266;0.4166504289011811
534;1266.5;0.4166616677576309
535;1267;0.4166681858880869
536;1267.5;0.41667015238705574
537;1268;0.4166677364490436
538;1268.5;0.41666110706855697
539;1269;0.4166504334401024
540;1269.5;0.41663588475818625
541;1270;0.4166176300173148
542;1270.5;0.4165958046755229
543;1271;0.4165706900308854
544;1271.5;0.41654264765881743
545;1272;0.4165119648335245
546;1272.5;0.41647904722921225
547;1273;0.41644430052008624
548;1273.5;0.41640813028035206
549;1274;0.41637094228421523
550;1274.5;0.4163331422058813
551;1275;0.416295135519556
552;1275.5;0.41625687113110726
553;1276;0.41620726064015845
554;1276.5;0.41614885064777135
555;1277;0.4160860513509402
556;1277.5;0.41602093894665926
557;1278;0.4159555896319226
558;1278.5;0.4158920798037247
559;1279;0.4158324856590599
560;1279.5;0.41577888339492225
561;1280;0.41573334920830607
562;1280.5;0.41569791876663054
563;1281;0.4156650960309838
564;1281.5;0.41563120557385125
565;1282;0.41559915782710083
566;1282.5;0.4155700018226002
567;1283;0.41554478649221743
568;1283.5;0.4155245607678202
569;1284;0.4155103736812764
570;1284.5;0.4155032740644538
571;1285;0.41550431094922036
572;1285.5;0.41551453336744376
573;1286;0.41553423828644176
574;1286.5;0.41556060608538925
575;1287;0.41559129676022727
576;1287.5;0.4156257749936635
577;1288;0.4156635089684054
578;1288.5;0.41570396636716034
579;1289;0.41574661537263574
580;1289.5;0.4157909239675389
581;1290;0.41583636003457763
582;1290.5;0.41588239155645895
583;1291;0.4159342343507868
584;1291.5;0.4160015799660277
585;1292;0.41607707988830966
586;1292.5;0.4161569621909919
587;1293;0.4162375969474338
588;1293.5;0.41631535413099446
589;1294;0.41638660401503313
590;1294.5;0.41644771647290896
591;1295;0.4164950615779812
592;1295.5;0.41652500950360904
593;1296;0.41653797244631574
594;1296.5;0.41654886331424834
595;1297;0.41655873026773244
596;1297.5;0.4165676434195255
597;1298;0.41657578008238483
598;1298.5;0.41658331766906764
599;1299;0.41659043369233106
600;1299.5;0.4165973053649328
601;1300;0.41660411029962974
602;1300.5;0.4166110258091794
603;1301;0.41661792903828304
604;1301.5;0.4166232265523456
605;1302;0.41663052930324823
606;1302.5;0.41664008149400394
607;1303;0.416651304727626
608;1303.5;0.4166636205071278
609;1304;0.4166764506355222
610;1304.5;0.4166892167158226
611;1305;0.41670134025104205
612;1305.5;0.4167122429441939
613;1306;0.4167215348862324
614;1306.5;0.4167319775509526
615;1307;0.4167436902606544
616;1307.5;0.41675635291116286
617;1308;0.4167697424983026
618;1308.5;0.41678363571789834
619;1309;0.41679780956577483
620;1309.5;0.41681204083775675
621;1310;0.416826106429669
622;1310.5;0.4168397833373362
623;1311;0.41685288880877147
624;1311.5;0.41687096667881524
625;1312;0.41689599071339545
626;1312.5;0.4169261764921064
627;1313;0.4169609374945423
628;1313.5;0.4169996874002977
629;1314;0.41704183948896656
630;1314.5;0.4170868074401433
631;1315;0.41713400473342227
632;1315.5;0.4171828448483975
633;1316;0.41723274136466343
634;1316.5;0.41728856864731656
635;1317;0.4173524174783557
636;1317.5;0.41741883058088314
637;1318;0.41748698764534675
638;1318.5;0.41755607366219366
639;1319;0.4176252736218714
640;1319.5;0.4176937726148277
641;1320;0.4177607558315099
642;1320.5;0.41782540816236535
643;1321;0.4178869147978417
644;1321.5;0.4179484868087682
645;1322;0.41801723874407476
646;1322.5;0.4180873456415869
647;1323;0.41815776724734166
648;1323.5;0.418227656407376
649;1324;0.418296165567727
650;1324.5;0.4183624476744313
651;1325;0.41842565517352626
652;1325.5;0.4184849407110483
653;1326;0.41853945713303486
654;1326.5;0.4185902856425245
655;1327;0.4186446223728004
656;1327.5;0.41869848873025034
657;1328;0.4187505695005986
658;1328.5;0.41879998786956885
659;1329;0.41884586712288546
660;1329.5;0.41888733054627225
661;1330;0.4189235011254535
662;1330.5;0.4189535022461531
663;1331;0.4189764570940951
664;1331.5;0.41899237471793194
665;1332;0.41900953289978976
666;1332.5;0.4190279231930763
667;1333;0.41904655946154
668;1333.5;0.41906491606892926
669;1334;0.41908246767899254
670;1334.5;0.4190986887554781
671;1335;0.41911305386213477
672;1335.5;0.4191250373627106
673;1336;0.4191341138209542
674;1336.5;0.4191396985559616
675;1337;0.41913978190983947
676;1337.5;0.4191361452200713
677;1338;0.4191306075393387
678;1338.5;0.41912431322032245
679;1339;0.4191184070157036
680;1339.5;0.41911403337816305
681;1340;0.41911233696038197
682;1340.5;0.41911446231504146
683;1341;0.4191215539948224
684;1341.5;0.41913475663256905
685;1342;0.41915618230335233
686;1342.5;0.41918821310536
687;1343;0.4192307830353646
688;1343.5;0.4192820005901387
689;1344;0.4193399739664551
690;1344.5;0.4194028115610863
691;1345;0.41946862147080477
692;1345.5;0.41953551209238327
693;1346;0.41960159182259427
694;1346.5;0.4196649687582104
695;1347;0.4197305144665255
696;1347.5;0.4198099589928951
697;1348;0.4199026102333451
698;1348.5;0.42000616856840856
699;1349;0.42011831867861876
700;1349.5;0.4202367450445088
701;1350;0.420359132246612
702;1350.5;0.42048316496546134
703;1351;0.4206065275815901
704;1351.5;0.42072690497553156
705;1352;0.42084602834674045
706;1352.5;0.4209766970492729
707;1353;0.42111844620808736
708;1353.5;0.42127025828644715
709;1354;0.4214311552476159
710;1354.5;0.42160015875485685
711;1355;0.42177629067143324
712;1355.5;0.4219585728606088
713;1356;0.42214602718564687
714;1356.5;0.42233767540981065
715;1357;0.4225339588256192
716;1357.5;0.422744748670988
717;1358;0.4229684761454286
718;1358.5;0.42320321044935527
719;1359;0.42344747378318226
720;1359.5;0.423699788147324
721;1360;0.4239586757421948
722;1360.5;0.424222658768209
723;1361;0.4244902593257807
724;1361.5;0.42475999961532446
725;1362;0.4250306886979368
726;1362.5;0.42530796967656653
727;1363;0.425593395639542
728;1363.5;0.4258856107557528
729;1364;0.4261833706940882
730;1364.5;0.4264854308234375
731;1365;0.42679054681268996
732;1365.5;0.4270974739307351
733;1366;0.4274049678464621
734;1366.5;0.42771178402876026
735;1367;0.42801667751025985
736;1367.5;0.42831854358183197
737;1368;0.42861871620325787
738;1368.5;0.4289188705715046
739;1369;0.42922017478353924
740;1369.5;0.4295237970363286
741;1370;0.42983090532683965
742;1370.5;0.4301426679520395
743;1371;0.4304602530088951
744;1371.5;0.43078482849437344
745;1372;0.43111756270544144
746;1372.5;0.4314602894196108
747;1373;0.43181334290454343
748;1373.5;0.43217464856409504
749;1374;0.432542446390456
750;1374.5;0.43291497827581643
751;1375;0.4332904856123667
752;1375.5;0.433667209992297
753;1376;0.43404339330779784
754;1376.5;0.43441727695105925
755;1377;0.4347871026142716
756;1377.5;0.43515363873243
757;1378;0.43552434160398973
758;1378.5;0.4358982267872621
759;1379;0.4362733032771322
760;1379.5;0.436647577668485
761;1380;0.43701905665620594
762;1380.5;0.4373857467351801
763;1381;0.43774565470029236
764;1381.5;0.438096787146428
765;1382;0.4384371506684722
766;1382.5;0.4387658376678039
767;1383;0.43908888710997324
768;1383.5;0.43940356607374814
769;1384;0.43970855772443673
770;1384.5;0.44000304702734727
771;1385;0.44028621894778786
772;1385.5;0.44055725835106685
773;1386;0.44081535000249233
774;1386.5;0.4410596789673725
775;1387;0.4412894300110158
776;1387.5;0.44150385368422995
777;1388;0.4417045841348692
778;1388.5;0.44189194714645746
779;1389;0.4420674111766454
780;1389.5;0.44223329668308364
781;1390;0.442391924423423
782;1390.5;0.44254561495531386
783;1391;0.44269668893640696
784;1391.5;0.44284746682435294
785;1392;0.4430002692768024
786;1392.5;0.44315741434364275
787;1393;0.44331575198989104
788;1393.5;0.44346883972068135
789;1394;0.4436165653650086
790;1394.5;0.4437608662518676
791;1395;0.44390367951025284
792;1395.5;0.4440469424691592
793;1396;0.44419259235758146
794;1396.5;0.4443425665045143
795;1397;0.44449880223895255
796;1397.5;0.44466323658989076
797;1398;0.44483973753268613
798;1398.5;0.4450291556755827
799;1399;0.4452258644927228
800;1399.5;0.4454281705291985
801;1400;0.4456344035301017
802;1400.5;0.4458428932405245
803;1401;0.4460519694055588
804;1401.5;0.44625996177029653
805;1402;0.4464652000798299
806;1402.5;0.4466660140792508
807;1403;0.4468642174016312
808;1403.5;0.4470693416021699
809;1404;0.4472738557003561
810;1404.5;0.4474759228178703
811;1405;0.44767413097639264
812;1405.5;0.44786706839760326
813;1406;0.4480533231031826
814;1406.5;0.4482314832148108
815;1407;0.44840013695416836
816;1407.5;0.4485578723429352
817;1408;0.44870489254962065
818;1408.5;0.44885424679028973
819;1409;0.44900043561129765
820;1409.5;0.44914131438241844
821;1410;0.4492761926734262
822;1410.5;0.4494043798540949
823;1411;0.4495251854941985
824;1411.5;0.449637919063511
825;1412;0.4497418899318064
826;1412.5;0.4498364076688587
827;1413;0.44992091989015615
828;1413.5;0.4500002684351534
829;1414;0.45007689953291097
830;1414.5;0.4501509521847469
831;1415;0.45022270909197903
832;1415.5;0.45029245315592553
833;1416;0.45036046707790434
834;1416.5;0.4504270335592334
835;1417;0.45049243560123087
836;1417.5;0.4505569558052146
837;1418;0.4506208769725027
838;1418.5;0.45068616649220805
839;1419;0.4507554999644105
840;1419.5;0.45082857658617337
841;1420;0.4509041342877758
842;1420.5;0.4509809106994965
843;1421;0.45105764355161443
844;1421.5;0.45113307047440865
845;1422;0.4512059292981583
846;1422.5;0.45127495775314197
847;1423;0.4513388935696387
848;1423.5;0.4513986971890008
849;1424;0.45145910282088975
850;1424.5;0.4515203762280243
851;1425;0.45158170480417875
852;1425.5;0.4516422663431271
853;1426;0.45170123813864393
854;1426.5;0.4517577977845034
855;1427;0.45181112287447994
856;1427.5;0.4518603910023476
857;1428;0.45190477956188085
858;1428.5;0.4519435477617679
859;1429;0.451978276143785
860;1429.5;0.45201314706490947
861;1430;0.452047731461367
862;1430.5;0.4520812803693829
863;1431;0.45211304512518236
864;1431.5;0.4521422768649912
865;1432;0.45216822682503455
866;1432.5;0.45219014624153786
867;1433;0.45220728625072654
868;1433.5;0.4522187098584083
869;1434;0.45222149676384105
870;1434.5;0.4522182666530477
871;1435;0.4522104131169451
872;1435.5;0.4521986712464499
873;1436;0.45218377583247865
874;1436.5;0.4521664616659482
875;1437;0.45214746383777504
876;1437.5;0.45212751713887595
877;1438;0.4521073564601674
878;1438.5;0.45208769933720605
879;1439;0.4520675720326621
880;1439.5;0.4520455343595051
881;1440;0.4520215214258065
882;1440.5;0.4519958540396377
883;1441;0.4519688533090701
884;1441.5;0.45194084014217484
885;1442;0.45191213554702364
886;1442.5;0.45188306043168786
887;1443;0.4518539357042387
888;1443.5;0.4518250823727478
889;1444;0.4517935015410995
890;1444.5;0.45175575431677195
891;1445;0.45171391072095946
892;1445.5;0.45166977426640836
893;1446;0.45162514866586545
894;1446.5;0.45158183783207706
895;1447;0.4515416451777899
896;1447.5;0.45150637471575017
897;1448;0.45147782995870483
898;1448.5;0.45145781461940004
899;1449;0.45144598936277774
900;1449.5;0.4514366328017839
901;1450;0.4514294859127145
902;1450.5;0.45142477329001335
903;1451;0.45142271972812453
904;1451.5;0.4514235502214918
905;1452;0.45142748936455906
906;1452.5;0.45143476215177036
907;1453;0.4514455933775697
908;1453.5;0.4514602078364007
909;1454;0.451478927004523
910;1454.5;0.45150292580164625
911;1455;0.45153340196200953
912;1455.5;0.4515692797060935
913;1456;0.45160928765437924
914;1456.5;0.45165215422734767
915;1457;0.4516966081454793
916;1457.5;0.45174137782925533
917;1458;0.4517851919991564
918;1458.5;0.4518267789756635
919;1459;0.4518651227896899
920;1459.5;0.45190476842388155
921;1460;0.4519459662952355
