Sample name;1194-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:41:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3063530816946168
107;1053;0.3063779085539114
108;1053.5;0.3064011269352297
109;1054;0.30642174552264795
110;1054.5;0.30643877419771404
111;1055;0.306451594970235
112;1055.5;0.30646233240345416
113;1056;0.3064712324578082
114;1056.5;0.3064781480937338
115;1057;0.3064829323716675
116;1057.5;0.30648543825204605
117;1058;0.306485518695306
118;1058.5;0.306483026661884
119;1059;0.30647781531221663
120;1059.5;0.3064698747120742
121;1060;0.3064631712737267
122;1060.5;0.3064602539556073
123;1061;0.3064602806927273
124;1061.5;0.3064622909200981
125;1062;0.306465323972731
126;1062.5;0.3064684193856374
127;1063;0.3064706165938287
128;1063.5;0.30647095493231624
129;1064;0.3064684738361113
130;1064.5;0.3064619420292946
131;1065;0.3064464796868934
132;1065.5;0.30642134627095535
133;1066;0.30638850434236414
134;1066.5;0.3063499505620036
135;1067;0.30630768139075737
136;1067.5;0.3062636935895093
137;1068;0.3062199836191431
138;1068.5;0.3061785483405425
139;1069;0.30614138411459113
140;1069.5;0.30611089975300093
141;1070;0.3060903867161568
142;1070.5;0.3060753289805479
143;1071;0.3060646207074757
144;1071.5;0.30605739405824195
145;1072;0.30605278129414815
146;1072.5;0.306049914876496
147;1073;0.306047927066587
148;1073.5;0.3060459501257228
149;1074;0.30604311641520493
150;1074.5;0.30603946134466764
151;1075;0.3060391134995554
152;1075.5;0.3060395851993574
153;1076;0.30604048668210976
154;1076.5;0.30604153678584883
155;1077;0.3060424545486109
156;1077.5;0.3060429589084323
157;1078;0.30604276870334923
158;1078.5;0.30604160297139804
159;1079;0.30603918055061513
160;1079.5;0.3060348961117706
161;1080;0.30602603799575806
162;1080.5;0.3060110298390714
163;1081;0.30599125478500255
164;1081.5;0.3059681571768434
165;1082;0.3059431816578856
166;1082.5;0.30591777257142116
167;1083;0.3058933742607419
168;1083.5;0.30587143126913985
169;1084;0.30585338803990664
170;1084.5;0.3058389077299036
171;1085;0.3058217818299179
172;1085.5;0.30580334917285523
173;1086;0.3057847534526693
174;1086.5;0.30576712126331407
175;1087;0.3057515792987435
176;1087.5;0.3057392540529115
177;1088;0.3057312721197721
178;1088.5;0.3057287601932791
179;1089;0.30573284486738644
180;1089.5;0.30574485235098925
181;1090;0.3057647289854323
182;1090.5;0.3057902041968048
183;1091;0.3058200149554319
184;1091.5;0.3058529063316385
185;1092;0.30588762349574944
186;1092.5;0.30592291181808984
187;1093;0.3059575162689846
188;1093.5;0.3059901823187587
189;1094;0.306019655037737
190;1094.5;0.3060465878037665
191;1095;0.3060763016877316
192;1095.5;0.3061079722961425
193;1096;0.30614054222014425
194;1096.5;0.3061729563508817
195;1097;0.30620415947949986
196;1097.5;0.3062330967971438
197;1098;0.30625871289495843
198;1098.5;0.30627995296408866
199;1099;0.30629576169567957
200;1099.5;0.3063042375814259
201;1100;0.3063033203942921
202;1100.5;0.3062947448436568
203;1101;0.3062798182125368
204;1101.5;0.30625984588394894
205;1102;0.3062361329409101
206;1102.5;0.3062099846664371
207;1103;0.3061827063435468
208;1103.5;0.3061556030552559
209;1104;0.3061299800845815
210;1104.5;0.30610483685002315
211;1105;0.30607529283331114
212;1105.5;0.30604262492932643
213;1106;0.3060079982568563
214;1106.5;0.3059725769346878
215;1107;0.3059375250816081
216;1107.5;0.3059040068164043
217;1108;0.3058731863578635
218;1108.5;0.3058462278247728
219;1109;0.3058242952359194
220;1109.5;0.305807335659011
221;1110;0.3057931390417365
222;1110.5;0.30578199170488835
223;1111;0.3057737500623355
224;1111.5;0.3057682697279466
225;1112;0.30576540631559057
226;1112.5;0.30576501513913623
227;1113;0.30576695201245246
228;1113.5;0.30577107224940814
229;1114;0.3057772314638719
230;1114.5;0.3057864993619073
231;1115;0.30580012439221116
232;1115.5;0.3058162955191367
233;1116;0.3058348479341463
234;1116.5;0.3058556198287027
235;1117;0.30587844959426824
236;1117.5;0.3059031754223057
237;1118;0.30592963560427744
238;1118.5;0.30595766833164617
239;1119;0.30598711189587435
240;1119.5;0.306020826443426
241;1120;0.3060640494587229
242;1120.5;0.3061136430410491
243;1121;0.3061679858651028
244;1121.5;0.30622546150558244
245;1122;0.30628445343718624
246;1122.5;0.30634334523461276
247;1123;0.3064005203725604
248;1123.5;0.3064543624257274
249;1124;0.30650325506881215
250;1124.5;0.3065473609870903
251;1125;0.3065880915240354
252;1125.5;0.3066236676819172
253;1126;0.3066559124887664
254;1126.5;0.30668666257261396
255;1127;0.30671775456149064
256;1127.5;0.3067510250834272
257;1128;0.3067883107664547
258;1128.5;0.30683144813860375
259;1129;0.3068822739279053
260;1129.5;0.30694271795373773
261;1130;0.3070116648022948
262;1130.5;0.30708516121377494
263;1131;0.3071623180028663
264;1131.5;0.30724226748425704
265;1132;0.3073241417726352
266;1132.5;0.30740707288268887
267;1133;0.3074901931291062
268;1133.5;0.30757263472657537
269;1134;0.30765352968978443
270;1134.5;0.30773134179605216
271;1135;0.3078046263525221
272;1135.5;0.3078749168794035
273;1136;0.3079434158868543
274;1136.5;0.3080113200850326
275;1137;0.3080798267840964
276;1137.5;0.3081501328942034
277;1138;0.30822343542551184
278;1138.5;0.3083009313881795
279;1139;0.30838381789236446
280;1139.5;0.30847329776476046
281;1140;0.3085723672670391
282;1140.5;0.30868391593458644
283;1141;0.3088059927435428
284;1141.5;0.30893657647004896
285;1142;0.30907364629024536
286;1142.5;0.3092151812802725
287;1143;0.3093591604162711
288;1143.5;0.3095035628743817
289;1144;0.30964636743074486
290;1144.5;0.30978843570700576
291;1145;0.30993771437526385
292;1145.5;0.3100956227999086
293;1146;0.3102612596200761
294;1146.5;0.3104336713749024
295;1147;0.31061190450352366
296;1147.5;0.3107950056450759
297;1148;0.3109820211386952
298;1148.5;0.3111719977235177
299;1149;0.31136398173867946
300;1149.5;0.3115603119089277
301;1150;0.31176973087044546
302;1150.5;0.31198824111486106
303;1151;0.31221366213337987
304;1151.5;0.31244391331720706
305;1152;0.3126769142575481
306;1152.5;0.3129105844456084
307;1153;0.313142843372593
308;1153.5;0.3133716104297076
309;1154;0.3135948052081573
310;1154.5;0.31381309315585815
311;1155;0.3140349036714298
312;1155.5;0.3142575575103709
313;1156;0.31447995715415494
314;1156.5;0.31470114978425573
315;1157;0.3149201825821467
316;1157.5;0.31513610282930143
317;1158;0.31534795770719365
318;1158.5;0.31555479449729684
319;1159;0.31575566038108466
320;1159.5;0.31595001750196594
321;1160;0.3161404685071266
322;1160.5;0.31632991592142695
323;1161;0.3165190917136832
324;1161.5;0.3167086047527118
325;1162;0.31689906410732893
326;1162.5;0.3170910787463511
327;1163;0.3172852577385946
328;1163.5;0.31748220985287584
329;1164;0.317682544258011
330;1164.5;0.3178852260548633
331;1165;0.3180841360354118
332;1165.5;0.3182866776028613
333;1166;0.3184937356651659
334;1166.5;0.31870542723027995
335;1167;0.3189218698061578
336;1167.5;0.31914318050075363
337;1168;0.31936947642202174
338;1168.5;0.31960087497791634
339;1169;0.3198374932763916
340;1169.5;0.3200805997825665
341;1170;0.32033854618379926
342;1170.5;0.3206178684821449
343;1171;0.32091661908915475
344;1171.5;0.3212318134163805
345;1172;0.3215604667753737
346;1172.5;0.32189959447768585
347;1173;0.3222462119348686
348;1173.5;0.3225973343584735
349;1174;0.322949977160052
350;1174.5;0.3233027663603337
351;1175;0.3236675682141878
352;1175.5;0.32404602688782286
353;1176;0.3244359622157929
354;1176.5;0.32483508113265175
355;1177;0.3252410903729533
356;1177.5;0.32565169697125157
357;1178;0.3260646075621003
358;1178.5;0.32647752918005357
359;1179;0.32688816865966525
360;1179.5;0.32729513236673946
361;1180;0.32770780286226125
362;1180.5;0.32812758659043956
363;1181;0.32855241997281787
364;1181.5;0.3289803019309396
365;1182;0.32940923128634836
366;1182.5;0.32983720686058743
367;1183;0.3302622274752004
368;1183.5;0.3306822918517307
369;1184;0.3310953989117218
370;1184.5;0.3314999008134353
371;1185;0.33190109088168607
372;1185.5;0.3323027845251751
373;1186;0.3327040737165538
374;1186.5;0.3331032802284741
375;1187;0.33349872593358754
376;1187.5;0.33388873280454573
377;1188;0.3342716227140004
378;1188.5;0.3346457174346032
379;1189;0.33500933903900576
380;1189.5;0.335360898886234
381;1190;0.33570234659664694
382;1190.5;0.336037659923239
383;1191;0.33636762020911026
384;1191.5;0.33669192889736094
385;1192;0.33701028733109073
386;1192.5;0.33732239685339993
387;1193;0.3376279590073885
388;1193.5;0.33792667523615644
389;1194;0.33821824668280376
390;1194.5;0.3385024483726897
391;1195;0.3387849184592803
392;1195.5;0.33906165758742957
393;1196;0.3393277002565268
394;1196.5;0.3395810124659618
395;1197;0.33981956021512383
396;1197.5;0.3400413092034024
397;1198;0.34024422553018696
398;1198.5;0.340426275094867
399;1199;0.34058542389683205
400;1199.5;0.3407196461490854
401;1200;0.3408382910352968
402;1200.5;0.34094363097303587
403;1201;0.3410308583468966
404;1201.5;0.3411002152414728
405;1202;0.3411519439413585
406;1202.5;0.3411862866311474
407;1203;0.34120348539543366
408;1203.5;0.34120378261881096
409;1204;0.34118742038587324
410;1204.5;0.34115464098121456
411;1205;0.34109859815052246
412;1205.5;0.34100867227260817
413;1206;0.3408847460631168
414;1206.5;0.34073160727686497
415;1207;0.34055404346866897
416;1207.5;0.3403568423933455
417;1208;0.3401447915057109
418;1208.5;0.3399226786605819
419;1209;0.3396952913127748
420;1209.5;0.33946741721710627
421;1210;0.3392226098748269
422;1210.5;0.33892702459456514
423;1211;0.3385837776716153
424;1211.5;0.3382009668736122
425;1212;0.3377867219681904
426;1212.5;0.3373491729229846
427;1213;0.3368964496056296
428;1213.5;0.33643668188376
429;1214;0.3359779997250106
430;1214.5;0.3355285330970159
431;1215;0.3350835001895023
432;1215.5;0.33461767672268955
433;1216;0.3341341105840819
434;1216.5;0.3336375739394664
435;1217;0.3331328596546303
436;1217.5;0.3326247604953607
437;1218;0.33211806952744494
438;1218.5;0.33161757961667
439;1219;0.3311280836288232
440;1219.5;0.3306543744296916
441;1220;0.3301938175241975
442;1220.5;0.3297257297352497
443;1221;0.3292560193590366
444;1221.5;0.3287889043026343
445;1222;0.32832831307311916
446;1222.5;0.32787817397756724
447;1223;0.3274424156230548
448;1223.5;0.327024966216658
449;1224;0.3266297542654531
450;1224.5;0.32626070807651625
451;1225;0.3259175810280831
452;1225.5;0.32558154630377056
453;1226;0.3252521909951275
454;1226.5;0.3249316292744274
455;1227;0.3246218708139438
456;1227.5;0.32432492508595
457;1228;0.3240428015627197
458;1228.5;0.3237775100165262
459;1229;0.3235310598196431
460;1229.5;0.3233054605443438
461;1230;0.3231016798842503
462;1230.5;0.3229111448319248
463;1231;0.32272769546608426
464;1231.5;0.32254924963068093
465;1232;0.3223741987696675
466;1232.5;0.32220093402699634
467;1233;0.32202784674662
468;1233.5;0.3218533280724909
469;1234;0.32167576934856157
470;1234.5;0.3214935618187846
471;1235;0.3213056716920139
472;1235.5;0.32111941797430854
473;1236;0.32093310985451956
474;1236.5;0.3207454322452808
475;1237;0.32055639895922594
476;1237.5;0.32036602430898903
477;1238;0.32017432230720366
478;1238.5;0.31998130696650356
479;1239;0.3197869922995227
480;1239.5;0.31959139251889473
481;1240;0.31939437854584357
482;1240.5;0.3191913064710729
483;1241;0.31898206744249125
484;1241.5;0.31876874064383365
485;1242;0.31855334285883524
486;1242.5;0.31833789107123106
487;1243;0.3181244021647564
488;1243.5;0.31791489302314635
489;1244;0.317711380530136
490;1244.5;0.3175158815694604
491;1245;0.3173303719969797
492;1245.5;0.31714321235879545
493;1246;0.31695012001575723
494;1246.5;0.31675718869919356
495;1247;0.3165679890404327
496;1247.5;0.3163860913708031
497;1248;0.3162150663216329
498;1248.5;0.31605848432425054
499;1249;0.3159199161099844
500;1249.5;0.3158029320101628
501;1250;0.31571110265611396
502;1250.5;0.3156342043730972
503;1251;0.3155557798738956
504;1251.5;0.3154773168856305
505;1252;0.3154011784171157
506;1252.5;0.31532972807716503
507;1253;0.3152653292745926
508;1253.5;0.3152103456182122
509;1254;0.3151671406168378
510;1254.5;0.3151380778792832
511;1255;0.31512552081436246
512;1255.5;0.3151280064457386
513;1256;0.31513675838405697
514;1256.5;0.31514833830033934
515;1257;0.3151625610391296
516;1257.5;0.3151793068449713
517;1258;0.3151984563624083
518;1258.5;0.31521989003598416
519;1259;0.31524348841024274
520;1259.5;0.3152691319297276
521;1260;0.3152967010389826
522;1260.5;0.315329164889513
523;1261;0.31537423269569936
524;1261.5;0.3154260871087312
525;1262;0.3154821910295249
526;1262.5;0.3155402956589966
527;1263;0.3155981515980627
528;1263.5;0.31565350994763947
529;1264;0.31570412150864324
530;1264.5;0.3157477371819903
531;1265;0.315782107768597
532;1265.5;0.3158067426489196
533;1266;0.31582927304599306
534;1266.5;0.31584663642246935
535;1267;0.31585810424084765
536;1267.5;0.31586354636362707
537;1268;0.3158628327533067
538;1268.5;0.3158558331723855
539;1269;0.3158424175833628
540;1269.5;0.31582245594873753
541;1270;0.31579581803100903
542;1270.5;0.3157621410941955
543;1271;0.3157197045098024
544;1271.5;0.31566923320227785
545;1272;0.31561203485588063
546;1272.5;0.31554953555486953
547;1273;0.3154831613835034
548;1273.5;0.31541433832604077
549;1274;0.31534449256674046
550;1274.5;0.3152750501898613
551;1275;0.315207437079662
552;1275.5;0.3151426527333636
553;1276;0.3150709789853225
554;1276.5;0.3149946636844355
555;1277;0.3149172634609661
556;1277.5;0.3148400009451779
557;1278;0.3147640987673347
558;1278.5;0.3146907797577
559;1279;0.3146212665465374
560;1279.5;0.31455678176411056
561;1280;0.31449854804068317
562;1280.5;0.3144477413617989
563;1281;0.3143950447554296
564;1281.5;0.3143366738605188
565;1282;0.31427677095058393
566;1282.5;0.3142176168991423
567;1283;0.31416149247971126
568;1283.5;0.3141106784658082
569;1284;0.3140674557309505
570;1284.5;0.3140341049486554
571;1285;0.3140129069924404
572;1285.5;0.3140061427358227
573;1286;0.31401063440002136
574;1286.5;0.3140179155137824
575;1287;0.3140261783271175
576;1287.5;0.31403545866050664
577;1288;0.3140457958344301
578;1288.5;0.3140572286693679
579;1289;0.31406979648580013
580;1289.5;0.31408353840420683
581;1290;0.31409849344506824
582;1290.5;0.31411470072886427
583;1291;0.31413545364891265
584;1291.5;0.31416578924770205
585;1292;0.31420005989067973
586;1292.5;0.31423646434385405
587;1293;0.3142733433732336
588;1293.5;0.314309037644827
589;1294;0.31434188812464253
590;1294.5;0.3143702353786889
591;1295;0.31439242017297464
592;1295.5;0.31440678337350814
593;1296;0.31441263160384914
594;1296.5;0.3144134389581341
595;1297;0.3144095351990227
596;1297.5;0.3144016563227122
597;1298;0.31439064552540036
598;1298.5;0.3143773461032845
599;1299;0.314362601452562
600;1299.5;0.3143472546694304
601;1300;0.31433214925008734
602;1300.5;0.3143181283907301
603;1301;0.3143053986644914
604;1301.5;0.31429019978061795
605;1302;0.3142758687631425
606;1302.5;0.314262944909797
607;1303;0.3142511449183134
608;1303.5;0.31424018538642384
609;1304;0.31422978321186
610;1304.5;0.31421965509235417
611;1305;0.3142095176256382
612;1305.5;0.3141990876094441
613;1306;0.3141880919280965
614;1306.5;0.31417612834765957
615;1307;0.3141626608873007
616;1307.5;0.3141481693012277
617;1308;0.314133230443648
618;1308.5;0.3141184208687695
619;1309;0.31410431743079986
620;1309.5;0.31409149678394677
621;1310;0.314080535682418
622;1310.5;0.31407201098042126
623;1311;0.3140665506996648
624;1311.5;0.31407165729600184
625;1312;0.3140895873407749
626;1312.5;0.3141175029995193
627;1313;0.31415376433777026
628;1313.5;0.31419673162106304
629;1314;0.3142447647149328
630;1314.5;0.31429622388491474
631;1315;0.31434946919654416
632;1315.5;0.3144028607153564
633;1316;0.3144547586068865
634;1316.5;0.3145086347333696
635;1317;0.3145662031759147
636;1317.5;0.314622832409431
637;1318;0.3146785328542023
638;1318.5;0.3147333202305124
639;1319;0.31478721025864526
640;1319.5;0.3148402187588845
641;1320;0.3148923616515142
642;1320.5;0.31494365455681794
643;1321;0.3149941133950797
644;1321.5;0.31504693813741363
645;1322;0.31510749793637566
646;1322.5;0.31516981087557544
647;1323;0.31523277298322017
648;1323.5;0.31529547338751696
649;1324;0.31535700081667317
650;1324.5;0.31541644449889583
651;1325;0.3154728931623922
652;1325.5;0.31552543573536956
653;1326;0.31557316134603497
654;1326.5;0.31561720897079865
655;1327;0.3156651746536357
656;1327.5;0.3157128229991636
657;1328;0.3157584988201447
658;1328.5;0.3158009853293414
659;1329;0.31583906583951593
660;1329.5;0.3158715236634306
661;1330;0.31589714181384776
662;1330.5;0.31591470370352964
663;1331;0.3159229925452387
664;1331.5;0.31592184204013957
665;1332;0.31592112448235
666;1332.5;0.31592166978468517
667;1333;0.3159229390540198
668;1333.5;0.3159248538972287
669;1334;0.31592733622118685
670;1334.5;0.31593030773276887
671;1335;0.31593369023884954
672;1335.5;0.3159374053463037
673;1336;0.31594137486200624
674;1336.5;0.3159454982584782
675;1337;0.31594911537098486
676;1337.5;0.315953664622538
677;1338;0.31595981622944136
678;1338.5;0.3159675657079989
679;1339;0.3159769089745142
680;1339.5;0.3159878416452911
681;1340;0.31600035953663347
682;1340.5;0.3160144583648451
683;1341;0.3160301338462298
684;1341.5;0.3160473818237219
685;1342;0.3160682927840977
686;1342.5;0.31609627149573644
687;1343;0.3161317069063172
688;1343.5;0.3161731624635194
689;1344;0.31621920131502224
690;1344.5;0.3162683868085052
691;1345;0.3163192819916475
692;1345.5;0.3163704502121285
693;1346;0.3164204548176274
694;1346.5;0.3164678588558236
695;1347;0.3165189670376923
696;1347.5;0.31658736986408936
697;1348;0.3166719912442296
698;1348.5;0.3167700942388204
699;1349;0.3168789262085691
700;1349.5;0.31699573431418304
701;1350;0.3171177658163696
702;1350.5;0.3172422680758361
703;1351;0.31736648815328994
704;1351.5;0.3174876736094385
705;1352;0.3176084247588302
706;1352.5;0.3177458239442036
707;1353;0.3178990612435125
708;1353.5;0.3180663003435077
709;1354;0.3182457444309398
710;1354.5;0.31843559639255903
711;1355;0.31863405931511624
712;1355.5;0.3188393362853619
713;1356;0.31904963039004663
714;1356.5;0.3192631446159209
715;1357;0.3194798124487589
716;1357.5;0.3197114483938651
717;1358;0.3199569857524606
718;1358.5;0.3202145051491966
719;1359;0.32048254020872446
720;1359.5;0.3207596243556954
721;1360;0.3210442912147605
722;1360.5;0.32133507441057113
723;1361;0.3216305074677785
724;1361.5;0.32192912401103385
725;1362;0.32222972466925276
726;1362.5;0.3225375695647036
727;1363;0.3228543294774789
728;1363.5;0.32317900658187104
729;1364;0.32351071455217245
730;1364.5;0.3238485667626755
731;1365;0.3241916768876724
732;1365.5;0.3245391582014557
733;1366;0.3248901243783176
734;1366.5;0.3252436888925505
735;1367;0.3255989672760027
736;1367.5;0.32595672149129606
737;1368;0.32631887284478334
738;1368.5;0.32668590952870435
739;1369;0.32705781263529926
740;1369.5;0.32743456335680804
741;1370;0.3278161426854708
742;1370.5;0.32820253191352755
743;1371;0.32859371213321836
744;1371.5;0.3289896643367831
745;1372;0.32939036981646197
746;1372.5;0.3297980278150151
747;1373;0.33021520091348344
748;1373.5;0.33063976820717716
749;1374;0.3310698708531586
750;1374.5;0.33150365190849046
751;1375;0.3319392539302354
752;1375.5;0.332374819675456
753;1376;0.3328084922012148
754;1376.5;0.33323841406457444
755;1377;0.33366272812259756
756;1377.5;0.33408217742963
757;1378;0.3345044284616773
758;1378.5;0.334928519269718
759;1379;0.33535245973762323
760;1379.5;0.3357742573492639
761;1380;0.3361919196885112
762;1380.5;0.3366034541392361
763;1381;0.3370068683853097
764;1381.5;0.3374001699106029
765;1382;0.3377813661989869
766;1382.5;0.3381498161387756
767;1383;0.3385133808699897
768;1383.5;0.33886900174037826
769;1384;0.3392145404313911
770;1384.5;0.3395483604244776
771;1385;0.33986882520108724
772;1385.5;0.34017429814266964
773;1386;0.3404631425306742
774;1386.5;0.34073372194655055
775;1387;0.3409843996717481
776;1387.5;0.3412137226110568
777;1388;0.34142583218034567
778;1388.5;0.3416225999035572
779;1389;0.34180581766733065
780;1389.5;0.34197812935830507
781;1390;0.34214217916311956
782;1390.5;0.34230061106841303
783;1391;0.34245606916082466
784;1391.5;0.34261119732699347
785;1392;0.34276863965355864
786;1392.5;0.34293103718161394
787;1393;0.34309464008624735
788;1393.5;0.3432524087271346
789;1394;0.3434044434564372
790;1394.5;0.3435528941263174
791;1395;0.34369991038893694
792;1395.5;0.3438476420964576
793;1396;0.3439982390010413
794;1396.5;0.34415385095485007
795;1397;0.34431662781004563
796;1397.5;0.34448871911879
797;1398;0.34467422461357544
798;1398.5;0.3448740052252452
799;1399;0.3450822131841585
800;1399.5;0.3452969302870173
801;1400;0.3455162615305232
802;1400.5;0.34573831191137816
803;1401;0.34596118642628376
804;1401.5;0.3461829900719418
805;1402;0.34640182784505413
806;1402.5;0.34661580474232234
807;1403;0.34682669417688966
808;1403.5;0.3470446015594758
809;1404;0.34726197220919414
810;1404.5;0.3474768702813408
811;1405;0.34768778483121193
812;1405.5;0.3478932051141036
813;1406;0.34809162018531203
814;1406.5;0.3482815192001333
815;1407;0.3484613914138635
816;1407.5;0.34862972588179886
817;1408;0.34878671381741866
818;1408.5;0.3489460916229374
819;1409;0.3491023507235037
820;1409.5;0.34925312505454303
821;1410;0.34939750275148046
822;1410.5;0.34953457174974123
823;1411;0.3496634201847506
824;1411.5;0.3497831360919338
825;1412;0.34989280740671597
826;1412.5;0.34999152226452246
827;1413;0.35007853285688373
828;1413.5;0.35015956843403717
829;1414;0.3502377466934915
830;1414.5;0.3503134049977985
831;1415;0.3503870244095103
832;1415.5;0.3504590861911787
833;1416;0.3505300714053559
834;1416.5;0.35060046111459375
835;1417;0.3506707366814441
836;1417.5;0.35074137906845915
837;1418;0.3508128694381908
838;1418.5;0.3508859694752286
839;1419;0.35096210817246576
840;1419.5;0.3510413898946927
841;1420;0.35112295912211644
842;1420.5;0.3512059600349441
843;1421;0.3512895369133826
844;1421.5;0.3513728339376393
845;1422;0.3514549954879211
846;1422.5;0.3515351658444352
847;1423;0.35161248928738864
848;1423.5;0.35168778994378336
849;1424;0.35176447120054694
850;1424.5;0.3518423065119466
851;1425;0.3519200390555201
852;1425.5;0.3519964024088054
853;1426;0.3520701296493404
854;1426.5;0.35213995415466337
855;1427;0.3522046093023118
856;1427.5;0.3522628284698238
857;1428;0.3523133448347375
858;1428.5;0.3523552041852291
859;1429;0.3523909657835804
860;1429.5;0.3524251277368947
861;1430;0.352457432498915
862;1430.5;0.35248730262338396
863;1431;0.35251416096404425
864;1431.5;0.3525374301746389
865;1432;0.3525565330089105
866;1432.5;0.3525708922206019
867;1433;0.35257993046345587
868;1433.5;0.35258281496382116
869;1434;0.3525759176457259
870;1434.5;0.35256184917668604
871;1435;0.3525422917173146
872;1435.5;0.3525182689282243
873;1436;0.352490804170028
874;1436.5;0.3524609208033387
875;1437;0.35242964248876907
876;1437.5;0.35239799258693216
877;1438;0.3523669945584406
878;1438.5;0.3523376500420864
879;1439;0.35230877811233247
880;1439.5;0.3522787244801333
881;1440;0.3522474758084654
882;1440.5;0.35221540446030497
883;1441;0.35218288309862833
884;1441.5;0.3521502841864118
885;1442;0.35211798028663166
886;1442.5;0.3520863438622643
887;1443;0.3520557473762859
888;1443.5;0.3520265633916728
889;1444;0.3519969585549891
890;1444.5;0.3519647599598211
891;1445;0.35193134605431686
892;1445.5;0.3518978110520502
893;1446;0.3518652493665946
894;1446.5;0.35183475561152394
895;1447;0.35180742390041175
896;1447.5;0.35178434894683186
897;1448;0.3517666249643579
898;1448.5;0.3517553463665635
899;1449;0.3517502867591921
900;1449.5;0.3517478598115409
901;1450;0.35174780313470083
902;1450.5;0.35175015600123416
903;1451;0.35175495788370303
904;1451.5;0.3517622484546695
905;1452;0.35177206698669583
906;1452.5;0.35178445315234397
907;1453;0.35179944642417615
908;1453.5;0.3518170862747545
909;1454;0.351837511142549
910;1454.5;0.35186182893136203
911;1455;0.3518913293055981
912;1455.5;0.3519250393634504
913;1456;0.35196179060311195
914;1456.5;0.35200041432277596
915;1457;0.3520397421206356
916;1457.5;0.3520786052948841
917;1458;0.3521158354437145
918;1458.5;0.35215026376532005
919;1459;0.35218092156781167
920;1459.5;0.3522111921197265
921;1460;0.3522411102047707
