Sample name;485-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 02:24:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32287858301048644
107;1053;0.32290128911101207
108;1053.5;0.3229211764814163
109;1054;0.32293716257725363
110;1054.5;0.3229481819386295
111;1055;0.3229544551933226
112;1055.5;0.3229586776141525
113;1056;0.32296117065289254
114;1056.5;0.32296186276131633
115;1057;0.32296068249119736
116;1057.5;0.32295755829430906
117;1058;0.32295241862242496
118;1058.5;0.3229451919273186
119;1059;0.3229358068607634
120;1059.5;0.3229243325782568
121;1060;0.32291483215766326
122;1060.5;0.3229097337465568
123;1061;0.3229080121409225
124;1061.5;0.3229085236367456
125;1062;0.3229101244300113
126;1062.5;0.32291167091670464
127;1063;0.3229120193928109
128;1063.5;0.32291002605431524
129;1064;0.32290454719720285
130;1064.5;0.32289423533894235
131;1065;0.3228750287405946
132;1065.5;0.32284647122396715
133;1066;0.32281051383030573
134;1066.5;0.32276914170085574
135;1067;0.3227243397768628
136;1067.5;0.32267809329957253
137;1068;0.32263238721023046
138;1068.5;0.3225892068500821
139;1069;0.3225505370603729
140;1069.5;0.32251927120451274
141;1070;0.322502970688178
142;1070.5;0.3224968103415592
143;1071;0.32249806882781523
144;1071.5;0.32250426281010525
145;1072;0.32251290905158825
146;1072.5;0.32252152451542343
147;1073;0.3225276259647697
148;1073.5;0.32252873016278627
149;1074;0.3225223539726321
150;1074.5;0.322507421569319
151;1075;0.3224910449654913
152;1075.5;0.32247246862987866
153;1076;0.3224524568082497
154;1076.5;0.32243188234637254
155;1077;0.3224116182900157
156;1077.5;0.3223925375849476
157;1078;0.32237551307693657
158;1078.5;0.32236141781175104
159;1079;0.3223511246351593
160;1079.5;0.32234524582247254
161;1080;0.32234164559499046
162;1080.5;0.3223376049697467
163;1081;0.32233321237713886
164;1081.5;0.32232861744756436
165;1082;0.32232397011142094
166;1082.5;0.32231941999910624
167;1083;0.3223151167410177
168;1083.5;0.322311210167553
169;1084;0.32230785000910983
170;1084.5;0.322303980688317
171;1085;0.3222953342998566
172;1085.5;0.3222836290651448
173;1086;0.3222700957509415
174;1086.5;0.32225594802400653
175;1087;0.3222423996510998
176;1087.5;0.32223066419898105
177;1088;0.3222219553344102
178;1088.5;0.32221748682414697
179;1089;0.3222184723349512
180;1089.5;0.32222659615922433
181;1090;0.32224282620106004
182;1090.5;0.3222647893703848
183;1091;0.32229100353811957
184;1091.5;0.3223199946751855
185;1092;0.3223502888525037
186;1092.5;0.32238041234099535
187;1093;0.3224088910115814
188;1093.5;0.3224342512351829
189;1094;0.322455018982721
190;1094.5;0.3224716583577225
191;1095;0.32248966220890096
192;1095.5;0.32250861780243056
193;1096;0.32252788370790675
194;1096.5;0.32254682079492475
195;1097;0.32256478983307985
196;1097.5;0.3225811519919672
197;1098;0.322595267841182
198;1098.5;0.32260649855031975
199;1099;0.3226142047889754
200;1099.5;0.3226172049131605
201;1100;0.3226143613427702
202;1100.5;0.322606989517218
203;1101;0.32259589546145173
204;1101.5;0.3225818833004191
205;1102;0.32256575685906813
206;1102.5;0.3225483201623465
207;1103;0.3225303772352023
208;1103.5;0.322512731902583
209;1104;0.3224961881894369
210;1104.5;0.3224800161657352
211;1105;0.3224610546517585
212;1105.5;0.32244027184427637
213;1106;0.3224183911330279
214;1106.5;0.32239613490775226
215;1107;0.32237422555818884
216;1107.5;0.32235338547407666
217;1108;0.32233433714515514
218;1108.5;0.3223178029611633
219;1109;0.32230450521184056
220;1109.5;0.3222944131199006
221;1110;0.32228639744216764
222;1110.5;0.322280936270516
223;1111;0.3222780176804815
224;1111.5;0.3222776289475999
225;1112;0.3222797573474069
226;1112.5;0.3222843898554384
227;1113;0.3222915139472301
228;1113.5;0.3223011165983177
229;1114;0.32231318508423723
230;1114.5;0.3223294850274211
231;1115;0.32235242785207296
232;1115.5;0.32237958620740625
233;1116;0.322410096413275
234;1116.5;0.3224430977895332
235;1117;0.32247772985603496
236;1117.5;0.3225131319326342
237;1118;0.3225484434391851
238;1118.5;0.3225828036955417
239;1119;0.322615352121558
240;1119.5;0.32264767080336515
241;1120;0.32268376436786433
242;1120.5;0.3227215392574236
243;1121;0.3227605099238911
244;1121.5;0.32280019571911495
245;1122;0.3228401158949433
246;1122.5;0.3228797898032245
247;1123;0.3229187366958065
248;1123.5;0.32295647592453763
249;1124;0.32299252694126596
250;1124.5;0.3230280532235526
251;1125;0.32306409423795057
252;1125.5;0.32309770471829213
253;1126;0.3231295320379457
254;1126.5;0.3231602371702801
255;1127;0.3231904810886637
256;1127.5;0.3232209247664653
257;1128;0.3232522291770533
258;1128.5;0.32328505519379636
259;1129;0.3233200638900631
260;1129.5;0.32335869982853616
261;1130;0.3234014724472959
262;1130.5;0.3234453380208805
263;1131;0.32349024880998173
264;1131.5;0.32353617857529166
265;1132;0.32358310087750236
266;1132.5;0.32363098917730565
267;1133;0.3236798172353937
268;1133.5;0.32372955871245834
269;1134;0.3237801870691917
270;1134.5;0.32383092851408946
271;1135;0.32388021896903396
272;1135.5;0.32392892606763435
273;1136;0.32397757856134557
274;1136.5;0.32402669940162265
275;1137;0.3240768121399204
276;1137.5;0.32412843992769397
277;1138;0.3241821060163982
278;1138.5;0.32423833365748805
279;1139;0.32429764620241847
280;1139.5;0.32436094355785167
281;1140;0.32443200625638113
282;1140.5;0.32451389923194796
283;1141;0.3246047903608959
284;1141.5;0.32470277731956915
285;1142;0.3248059581843116
286;1142.5;0.3249124309314672
287;1143;0.3250202934373801
288;1143.5;0.32512764377839404
289;1144;0.32523257963085306
290;1144.5;0.3253362308366458
291;1145;0.32544705667506135
292;1145.5;0.32556646367216746
293;1146;0.3256934997323045
294;1146.5;0.3258271606598133
295;1147;0.3259664421590342
296;1147.5;0.326110340134308
297;1148;0.3262578501899751
298;1148.5;0.32640796833037605
299;1149;0.3265596901598514
300;1149.5;0.3267155952548111
301;1150;0.32688531939699444
302;1150.5;0.32706471805647813
303;1151;0.32725136967488433
304;1151.5;0.3274429525938355
305;1152;0.3276371453549535
306;1152.5;0.3278316263998608
307;1153;0.3280240741701797
308;1153.5;0.3282121670075322
309;1154;0.32839358345354075
310;1154.5;0.3285687209547878
311;1155;0.3287459276420324
312;1155.5;0.32892287982718027
313;1156;0.32909886311341063
314;1156.5;0.3292733078039026
315;1157;0.3294456442018356
316;1157.5;0.3296153027103887
317;1158;0.3297817136327411
318;1158.5;0.32994430737207203
319;1159;0.33010251423156073
320;1159.5;0.33025614763284505
321;1160;0.33040774131735545
322;1160.5;0.3305598432533191
323;1161;0.33071282640865224
324;1161.5;0.33086694065127087
325;1162;0.3310224360490911
326;1162.5;0.33117956257002906
327;1163;0.33133857028200087
328;1163.5;0.33149970895292247
329;1164;0.3316632287507103
330;1164.5;0.3318280858788132
331;1165;0.3319897619395867
332;1165.5;0.3321555614037742
333;1166;0.33232595751478416
334;1166.5;0.3325006556160245
335;1167;0.3326793615509035
336;1167.5;0.33286178076282946
337;1168;0.3330476186952104
338;1168.5;0.33323658109145465
339;1169;0.3334283733949702
340;1169.5;0.3336235174255343
341;1170;0.33382801830498443
342;1170.5;0.3340486737551355
343;1171;0.33428431263757774
344;1171.5;0.3345327268139019
345;1172;0.33479170804569824
346;1172.5;0.33505904809455733
347;1173;0.3353325388220696
348;1173.5;0.33560997188982544
349;1174;0.33588913915941554
350;1174.5;0.3361691505992273
351;1175;0.3364598895500007
352;1175.5;0.33676290109360263
353;1176;0.33707653856982817
354;1176.5;0.33739904241847246
355;1177;0.33772865287933085
356;1177.5;0.33806361049219835
357;1178;0.33840215539687024
358;1178.5;0.33874252813314165
359;1179;0.33908296904080787
360;1179.5;0.3394227065862201
361;1180;0.33977231880172565
362;1180.5;0.3401326470665174
363;1181;0.34050060799093024
364;1181.5;0.3408731806852988
365;1182;0.3412473441599582
366;1182.5;0.34162007742524303
367;1183;0.3419883594914881
368;1183.5;0.34234916926902825
369;1184;0.34269948586819826
370;1184.5;0.34303669376931745
371;1185;0.343366580429604
372;1185.5;0.34369403904455265
373;1186;0.3440190175930752
374;1186.5;0.344340693854084
375;1187;0.3446582457064911
376;1187.5;0.3449708511292086
377;1188;0.34527768800114883
378;1188.5;0.3455779341012236
379;1189;0.3458707675083454
380;1189.5;0.3461553908123407
381;1190;0.34643216642048624
382;1190.5;0.3467041793858733
383;1191;0.34697237451839696
384;1191.5;0.347236616727953
385;1192;0.34749677082443653
386;1192.5;0.3477527016177432
387;1193;0.34800427411776835
388;1193.5;0.3482513532344075
389;1194;0.3484938035775558
390;1194.5;0.3487315306409108
391;1195;0.3489674674689893
392;1195.5;0.3491966891551355
393;1196;0.3494154697593757
394;1196.5;0.34962301484173597
395;1197;0.34981852996224255
396;1197.5;0.35000122038092163
397;1198;0.35017029175779946
398;1198.5;0.35032494955290217
399;1199;0.3504643993262559
400;1199.5;0.35058785270290554
401;1200;0.3507027575862737
402;1200.5;0.3508085206967021
403;1201;0.3508996826178373
404;1201.5;0.35097583363332585
405;1202;0.3510365642268143
406;1202.5;0.351081464781949
407;1203;0.3511101255823766
408;1203.5;0.3511221372117435
409;1204;0.3511170899536963
410;1204.5;0.3510945742918815
411;1205;0.35104789133400205
412;1205.5;0.3509673838895926
413;1206;0.3508532483718639
414;1206.5;0.35071058343283396
415;1207;0.3505444875245204
416;1207.5;0.350360059298941
417;1208;0.35016239710811337
418;1208.5;0.3499565997040554
419;1209;0.3497477654387848
420;1209.5;0.3495409929643193
421;1210;0.34932508318347805
422;1210.5;0.3490736513053782
423;1211;0.34878748729825315
424;1211.5;0.3484721833521227
425;1212;0.3481333636570065
426;1212.5;0.34777665260292434
427;1213;0.34740767447989623
428;1213.5;0.34703205357794153
429;1214;0.34665541428708047
430;1214.5;0.34628338099733247
431;1215;0.34591088514863955
432;1215.5;0.34551701582030636
433;1216;0.34510511907814606
434;1216.5;0.3446800336386215
435;1217;0.3442466189181958
436;1217.5;0.34380973423333183
437;1218;0.34337423920049265
438;1218.5;0.34294499323614114
439;1219;0.34252685575674036
440;1219.5;0.342124686178753
441;1220;0.34173600578136787
442;1220.5;0.34134037043836774
443;1221;0.34094346889147403
444;1221.5;0.3405492647433061
445;1222;0.3401614321964835
446;1222.5;0.33978364525362587
447;1223;0.33941957821735247
448;1223.5;0.33907290499028303
449;1224;0.3387472997750371
450;1224.5;0.338446436574234
451;1225;0.338170007707729
452;1225.5;0.33789991952825443
453;1226;0.33763557795237387
454;1226.5;0.3373787650838592
455;1227;0.33713115852648234
456;1227.5;0.3368944356840152
457;1228;0.3366702739602295
458;1228.5;0.33646035105889727
459;1229;0.33626634428379026
460;1229.5;0.33608993113868035
461;1230;0.335931953762044
462;1230.5;0.335785396584127
463;1231;0.33564458936751684
464;1231.5;0.3355075732176511
465;1232;0.3353728628399675
466;1232.5;0.3352389726399034
467;1233;0.33510441722289636
468;1233.5;0.33496771099438405
469;1234;0.33482736855980405
470;1234.5;0.33468190442459383
471;1235;0.33453034485214345
472;1235.5;0.3343792131257185
473;1236;0.3342267926460737
474;1236.5;0.33407209111737207
475;1237;0.3339154451437771
476;1237.5;0.3337571918294519
477;1238;0.3335976679785599
478;1238.5;0.3334372103952643
479;1239;0.3332761558837285
480;1239.5;0.33311484144811565
481;1240;0.3329535042114154
482;1240.5;0.3327892146224449
483;1241;0.33262190781993944
484;1241.5;0.3324526909892608
485;1242;0.3322826089157706
486;1242.5;0.3321127065848307
487;1243;0.3319440288818027
488;1243.5;0.33177762069204847
489;1244;0.33161452690092974
490;1244.5;0.3314557923938081
491;1245;0.33130243010382676
492;1245.5;0.33114497766517137
493;1246;0.3309809552222305
494;1246.5;0.3308158364769932
495;1247;0.33065257203144827
496;1247.5;0.33049411218758495
497;1248;0.3303434075473919
498;1248.5;0.33020340851285823
499;1249;0.33007706578597285
500;1249.5;0.3299673296687248
501;1250;0.329877150763103
502;1250.5;0.3297988353857191
503;1251;0.3297199153378889
504;1251.5;0.3296420163212249
505;1252;0.32956762083177643
506;1252.5;0.32949921196559284
507;1253;0.3294392726187233
508;1253.5;0.3293902858872173
509;1254;0.32935473476712396
510;1254.5;0.32933510235449254
511;1255;0.3293338715453725
512;1255.5;0.32934971638865107
513;1256;0.3293736337036216
514;1256.5;0.329401596827887
515;1257;0.3294328260635154
516;1257.5;0.329466607112575
517;1258;0.329502226077134
518;1258.5;0.32953896885926054
519;1259;0.32957612146102283
520;1259.5;0.329612969784489
521;1260;0.3296487997317272
522;1260.5;0.3296855555406353
523;1261;0.3297296628924958
524;1261.5;0.329776214131823
525;1262;0.32982373145690236
526;1262.5;0.3298710253660194
527;1263;0.3299169057574596
528;1263.5;0.3299601830295086
529;1264;0.3299996672804517
530;1264.5;0.3300341687085747
531;1265;0.330062497412163
532;1265.5;0.3300846428258083
533;1266;0.33010565678022685
534;1266.5;0.3301220796261143
535;1267;0.3301332565476751
536;1267.5;0.3301391311291136
537;1268;0.3301396470546339
538;1268.5;0.3301347478084403
539;1269;0.33012437707473713
540;1269.5;0.33010847853772857
541;1270;0.330086995681619
542;1270.5;0.3300595735561667
543;1271;0.3300238198650248
544;1271.5;0.3299802130530461
545;1272;0.32992999401552153
546;1272.5;0.32987452204774226
547;1273;0.32981515644499937
548;1273.5;0.329753256402584
549;1274;0.3296901813157872
550;1274.5;0.3296272904798999
551;1275;0.32956594299021347
552;1275.5;0.3295070259786409
553;1276;0.32943967749085185
554;1276.5;0.32936609100783076
555;1277;0.3292903851523641
556;1277.5;0.32921434454723847
557;1278;0.3291397538152404
558;1278.5;0.3290683977791565
559;1279;0.32900206106177315
560;1279.5;0.32894252828587706
561;1280;0.3288915840742548
562;1280.5;0.3288509636485305
563;1281;0.3288110605277671
564;1281.5;0.3287671279339676
565;1282;0.32872263773510724
566;1282.5;0.328679200399161
567;1283;0.32863842629410406
568;1283.5;0.3286019257879115
569;1284;0.3285713093485585
570;1284.5;0.3285481872440201
571;1285;0.3285341699422714
572;1285.5;0.3285308679112876
573;1286;0.3285361300982249
574;1286.5;0.3285436560359198
575;1287;0.3285518011190686
576;1287.5;0.3285607509776087
577;1288;0.328570694741477
578;1288.5;0.3285818210406108
579;1289;0.3285943190049472
580;1289.5;0.32860837756442335
581;1290;0.32862418554897627
582;1290.5;0.32864193188854324
583;1291;0.3286651383110211
584;1291.5;0.32869900385337025
585;1292;0.3287377019654273
586;1292.5;0.3287792410947178
587;1293;0.32882177168876736
588;1293.5;0.32886344409510143
589;1294;0.3289024089612456
590;1294.5;0.32893681653472534
591;1295;0.32896481726306626
592;1295.5;0.32898456169379375
593;1296;0.32899552333507714
594;1296.5;0.32900241329631286
595;1297;0.3290053858380384
596;1297.5;0.3290048323773166
597;1298;0.32900125153121007
598;1298.5;0.3289951420167816
599;1299;0.3289870026510937
600;1299.5;0.3289773319512092
601;1300;0.3289666288341907
602;1300.5;0.3289553919171008
603;1301;0.32894355752718646
604;1301.5;0.3289278277415459
605;1302;0.3289119049896561
606;1302.5;0.32889659697244156
607;1303;0.32888188879082725
608;1303.5;0.32886776544573765
609;1304;0.3288542122380975
610;1304.5;0.32884121426883156
611;1305;0.3288287565388644
612;1305.5;0.3288168242491206
613;1306;0.32880537907435087
614;1306.5;0.32879351850041444
615;1307;0.3287803964369487
616;1307.5;0.3287664170245711
617;1308;0.3287520815038993
618;1308.5;0.32873789081555105
619;1309;0.32872434620014385
620;1309.5;0.32871194869829534
621;1310;0.32870119945062315
622;1310.5;0.3286925996977449
623;1311;0.3286866949919559
624;1311.5;0.3286900355862807
625;1312;0.3287044807965527
626;1312.5;0.3287275316472799
627;1313;0.3287578870629703
628;1313.5;0.3287942461681318
629;1314;0.3288353076872724
630;1314.5;0.32887977074489994
631;1315;0.3289263342655224
632;1315.5;0.3289736971736478
633;1316;0.32902055849378403
634;1316.5;0.3290712136482538
635;1317;0.3291278465740476
636;1317.5;0.3291853007570592
637;1318;0.3292430567057242
638;1318.5;0.32930060022847807
639;1319;0.3293574171337562
640;1319.5;0.32941299332999413
641;1320;0.3294668148256273
642;1320.5;0.32951836732909107
643;1321;0.32956713684882116
644;1321.5;0.3296160161175483
645;1322;0.329670869428321
646;1322.5;0.3297261191095051
647;1323;0.32978104840352
648;1323.5;0.32983513365278494
649;1324;0.3298878507997194
650;1324.5;0.3299386762867427
651;1325;0.32998708605627425
652;1325.5;0.3300325562507333
653;1326;0.3300745632125393
654;1326.5;0.3301144567221702
655;1327;0.33015916582603927
656;1327.5;0.33020421484160706
657;1328;0.3302477989553927
658;1328.5;0.33028855175391497
659;1329;0.3303251069236929
660;1329.5;0.3303560981512454
661;1330;0.33038015882309146
662;1330.5;0.33039592272574997
663;1331;0.33040202344574
664;1331.5;0.3303979205346411
665;1332;0.33039124348846266
666;1332.5;0.3303826749110159
667;1333;0.33037217253881507
668;1333.5;0.3303601546083741
669;1334;0.33034703965620726
670;1334.5;0.33033324601882835
671;1335;0.3303191921327516
672;1335.5;0.3303052962344911
673;1336;0.3302919767605609
674;1336.5;0.33027954551235245
675;1337;0.3302649609873294
676;1337.5;0.33024889763229565
677;1338;0.3302327306633163
678;1338.5;0.3302171605964562
679;1339;0.3302028883477803
680;1339.5;0.33019061453335363
681;1340;0.330181039969241
682;1340.5;0.3301748653715075
683;1341;0.33017279145621803
684;1341.5;0.33017551897591685
685;1342;0.3301840784634325
686;1342.5;0.33020045203021653
687;1343;0.3302251170789803
688;1343.5;0.33025672551243496
689;1344;0.33029392893329174
690;1344.5;0.3303353791442619
691;1345;0.3303797276480567
692;1345.5;0.3304256262473872
693;1346;0.33047172674496483
694;1346.5;0.3305166806435007
695;1347;0.3305649706030624
696;1347.5;0.3306267981485858
697;1348;0.33070149207504096
698;1348.5;0.33078681715604596
699;1349;0.33088052246521915
700;1349.5;0.3309803568761787
701;1350;0.3310840693625428
702;1350.5;0.33118940899792976
703;1351;0.33129412455595786
704;1351.5;0.3313959653102452
705;1352;0.33149713946174086
706;1352.5;0.3316118689228341
707;1353;0.3317394884797034
708;1353.5;0.3318786236395125
709;1354;0.3320279394094253
710;1354.5;0.33218610049660546
711;1355;0.3323517718082167
712;1355.5;0.33252361825142285
713;1356;0.3327003047333875
714;1356.5;0.3328804960612746
715;1357;0.3330643860730117
716;1357.5;0.3332624531414433
717;1358;0.33347321309768163
718;1358.5;0.33369464565736023
719;1359;0.3339251835361128
720;1359.5;0.3341632592495731
721;1360;0.3344073055133747
722;1360.5;0.33465575504315126
723;1361;0.33490704045453656
724;1361.5;0.3351595944631641
725;1362;0.3354120752207638
726;1362.5;0.3356687526107681
727;1363;0.33593119342963473
728;1363.5;0.3361987746882727
729;1364;0.33647098489759064
730;1364.5;0.33674731226849763
731;1365;0.3370272453119023
732;1365.5;0.3373102721387138
733;1366;0.3375958812598407
734;1366.5;0.33788356098619204
735;1367;0.33817279993023247
736;1367.5;0.3384634554432774
737;1368;0.3387566406782305
738;1368.5;0.33905309911183157
739;1369;0.33935306712082
740;1369.5;0.33965678118193515
741;1370;0.33996447757191667
742;1370.5;0.34027639286750394
743;1371;0.3405927634454365
744;1371.5;0.3409138255824537
745;1372;0.3412398158552953
746;1372.5;0.3415724054951592
747;1373;0.3419131060009756
748;1373.5;0.3422602125873105
749;1374;0.34261231223075866
750;1374.5;0.34296799380791515
751;1375;0.34332584569537444
752;1375.5;0.34368445646973145
753;1376;0.344042415007581
754;1376.5;0.34439830968551766
755;1377;0.34475072918013633
756;1377.5;0.3451006922321265
757;1378;0.3454553876013534
758;1378.5;0.34581356322987195
759;1379;0.3461729787332877
760;1379.5;0.34653139132720623
761;1380;0.34688655832723303
762;1380.5;0.34723623684897353
763;1381;0.3475781843080334
764;1381.5;0.347910157920018
765;1382;0.348229914900533
766;1382.5;0.3485360572315743
767;1383;0.34883294952770383
768;1383.5;0.3491185354258962
769;1384;0.3493926600754048
770;1384.5;0.3496556704254831
771;1385;0.3499079134253845
772;1385.5;0.3501497359243625
773;1386;0.3503814846716704
774;1386.5;0.3506035067165618
775;1387;0.3508161488082901
776;1387.5;0.3510197643465668
777;1388;0.3512151096027299
778;1388.5;0.35140116245725944
779;1389;0.3515785114913058
780;1389.5;0.3517485972860193
781;1390;0.35191286072255057
782;1390.5;0.35207274248204967
783;1391;0.35222968334566734
784;1391.5;0.3523851238945537
785;1392;0.3525405049098592
786;1392.5;0.3526972653672543
787;1393;0.35285318917944813
788;1393.5;0.3530032293173172
789;1394;0.35314729670384326
790;1394.5;0.3532873517620083
791;1395;0.35342535471479397
792;1395.5;0.35356326598518245
793;1396;0.35370304589615525
794;1396.5;0.35384665487069433
795;1397;0.35399605333178163
796;1397.5;0.35415320140239887
797;1398;0.35432157903163264
798;1398.5;0.3545013834937013
799;1399;0.35468722646553663
800;1399.5;0.35487767537710946
801;1400;0.3550713208583904
802;1400.5;0.35526675353935
803;1401;0.355462564049959
804;1401.5;0.3556573430201879
805;1402;0.3558496810800077
806;1402.5;0.35603816885938866
807;1403;0.35622460324976324
808;1403.5;0.3564176073488466
809;1404;0.35660968155089445
810;1404.5;0.356799135537741
811;1405;0.3569847038912208
812;1405.5;0.3571651213931677
813;1406;0.3573391226254161
814;1406.5;0.35750544226980047
815;1407;0.3576628151081548
816;1407.5;0.3578099757223135
817;1408;0.35794723257972344
818;1408.5;0.3580873451446419
819;1409;0.3582247339435689
820;1409.5;0.3583572630365549
821;1410;0.35848425068365053
822;1410.5;0.35860501494490615
823;1411;0.3587188740803722
824;1411.5;0.3588251462500992
825;1412;0.3589231495141375
826;1412.5;0.3590122021325378
827;1413;0.3590917679518984
828;1413.5;0.35916696278202354
829;1414;0.3592402862391141
830;1414.5;0.3593117667268466
831;1415;0.35938157634889734
832;1415.5;0.3594498874089426
833;1416;0.3595168720106592
834;1416.5;0.35958270225772315
835;1417;0.35964755055381115
836;1417.5;0.35971158890259936
837;1418;0.3597749895077643
838;1418.5;0.3598387824614758
839;1419;0.359905039854746
840;1419.5;0.35997402529655764
841;1420;0.3600450420263995
842;1420.5;0.36011739298376
843;1421;0.36019038120812785
844;1421.5;0.36026330963899167
845;1422;0.3603354814158399
846;1422.5;0.3604061995781612
847;1423;0.36047476716544435
848;1423.5;0.3605417292663046
849;1424;0.3606096658592286
850;1424.5;0.36067859135648217
851;1425;0.36074753676487314
852;1425.5;0.3608155234912095
853;1426;0.3608815724422992
854;1426.5;0.36094470482495017
855;1427;0.3610039418459702
856;1427.5;0.36105830471216727
857;1428;0.3611068144303494
858;1428.5;0.36114857656002447
859;1429;0.3611851356561916
860;1429.5;0.3612207790158683
861;1430;0.3612551899769785
862;1430.5;0.3612877319774459
863;1431;0.3613177687551944
864;1431.5;0.36134466384814773
865;1432;0.3613677808942298
866;1432.5;0.3613864835313643
867;1433;0.3614001352974751
868;1433.5;0.36140788831679815
869;1434;0.3614066135652557
870;1434.5;0.36139892730938783
871;1435;0.3613863183030017
872;1435.5;0.3613696167999045
873;1436;0.36134965275390324
874;1436.5;0.36132725611880534
875;1437;0.36130325714841777
876;1437.5;0.36127848579654775
877;1438;0.3612537721170026
878;1438.5;0.3612299258465842
879;1439;0.36120579061370306
880;1439.5;0.361179903604986
881;1440;0.3611523863007324
882;1440.5;0.3611237458812417
883;1441;0.36109448982681325
884;1441.5;0.3610651254177465
885;1442;0.36103616003434075
886;1442.5;0.3610081009568955
887;1443;0.3609814554657101
888;1443.5;0.3609567309410838
889;1444;0.3609326805196564
890;1444.5;0.3609075269903413
891;1445;0.36088209509868135
892;1445.5;0.3608569174174615
893;1446;0.36083252671946636
894;1446.5;0.36080945597748076
895;1447;0.36078823766428947
896;1447.5;0.36076940485267717
897;1448;0.3607534901154287
898;1448.5;0.36074102622532866
899;1449;0.3607314609823484
900;1449.5;0.36072190353789485
901;1450;0.3607126598182413
902;1450.5;0.3607043018773785
903;1451;0.3606974019692977
904;1451.5;0.3606925325479896
905;1452;0.3606902656674452
906;1452.5;0.36069117378165544
907;1453;0.3606958291446111
908;1453.5;0.36070480401030347
909;1454;0.36071857964567233
910;1454.5;0.36073720175296964
911;1455;0.36076160023915305
912;1455.5;0.3607906791406988
913;1456;0.3608231468940829
914;1456.5;0.3608577117357817
915;1457;0.36089308220227123
916;1457.5;0.3609279665300279
917;1458;0.3609610732555276
918;1458.5;0.3609911105152466
919;1459;0.36101696551217943
920;1459.5;0.36104145071768756
921;1460;0.3610644664657999
