Sample name;792-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:17:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3245503857525729
107;1053;0.3245845592856929
108;1053.5;0.32461397413764076
109;1054;0.32463685765767947
110;1054.5;0.324651468906446
111;1055;0.3246584168325041
112;1055.5;0.3246612041037225
113;1056;0.32466062542001406
114;1056.5;0.32465708248129144
115;1057;0.3246509770874674
116;1057.5;0.32464271093845476
117;1058;0.3246326857341663
118;1058.5;0.32462130317451476
119;1059;0.3246089651594129
120;1059.5;0.3245960627332197
121;1060;0.32458352614086483
122;1060.5;0.3245729010708349
123;1061;0.32456386902889706
124;1061.5;0.32455599302081817
125;1062;0.3245488359523652
126;1062.5;0.3245419609293051
127;1063;0.32453493095740493
128;1063.5;0.3245273089424316
129;1064;0.32451865789015205
130;1064.5;0.32450829491415334
131;1065;0.3244918954140979
132;1065.5;0.32446833306852924
133;1066;0.3244389838200354
134;1066.5;0.32440525771120443
135;1067;0.3243685645846243
136;1067.5;0.3243303145828832
137;1068;0.32429191754856895
138;1068.5;0.32425478372426975
139;1069;0.3242203228525734
140;1069.5;0.3241903939952038
141;1070;0.32416830747240927
142;1070.5;0.32414977466132855
143;1071;0.3241338751945035
144;1071.5;0.32411992670447604
145;1072;0.3241072469237882
146;1072.5;0.3240951537849819
147;1073;0.3240829650205991
148;1073.5;0.32406999836318173
149;1074;0.3240555716452719
150;1074.5;0.3240395375786035
151;1075;0.32402384772091164
152;1075.5;0.3240064317975858
153;1076;0.3239878781026677
154;1076.5;0.3239688835301987
155;1077;0.32395014517422044
156;1077.5;0.32393236002877446
157;1078;0.3239162249879024
158;1078.5;0.32390243714564565
159;1079;0.32389169339604595
160;1079.5;0.3238839294336674
161;1080;0.32387443171573327
162;1080.5;0.3238609286538641
163;1081;0.32384444220643127
164;1081.5;0.3238260555318064
165;1082;0.32380685208836085
166;1082.5;0.32378791503446636
167;1083;0.32377032752849394
168;1083.5;0.3237551729288156
169;1084;0.3237435344938025
170;1084.5;0.323735081880901
171;1085;0.32372489149801414
172;1085.5;0.32371401751759066
173;1086;0.3237031003898647
174;1086.5;0.3236927634650706
175;1087;0.32368363019344265
176;1087.5;0.3236763238252151
177;1088;0.3236714677106224
178;1088.5;0.3236696852998985
179;1089;0.323671599943278
180;1089.5;0.32367803889735225
181;1090;0.32368894123765735
182;1090.5;0.323702613270223
183;1091;0.32371839487058357
184;1091.5;0.3237356340142734
185;1092;0.32375367877682687
186;1092.5;0.3237718774337782
187;1093;0.323789577860662
188;1093.5;0.32380612843301226
189;1094;0.3238208771263635
190;1094.5;0.3238344268476009
191;1095;0.32385039231282203
192;1095.5;0.32386823388087516
193;1096;0.3238873655452421
194;1096.5;0.32390720359940484
195;1097;0.3239271642368453
196;1097.5;0.3239466640510454
197;1098;0.32396511903548697
198;1098.5;0.32398194578365197
199;1099;0.32399656038902247
200;1099.5;0.3240078415370834
201;1100;0.3240145386069648
202;1100.5;0.3240176404079986
203;1101;0.32401761866684714
204;1101.5;0.32401494321017277
205;1102;0.3240100835646379
206;1102.5;0.32400350945690504
207;1103;0.32399569061363637
208;1103.5;0.32398709656149427
209;1104;0.32397819702714137
210;1104.5;0.3239682292126481
211;1105;0.323954670491398
212;1105.5;0.3239384447466688
213;1106;0.3239201822461501
214;1106.5;0.3239005122575314
215;1107;0.32388006404850206
216;1107.5;0.3238594668867517
217;1108;0.32383935013996956
218;1108.5;0.3238203430758453
219;1109;0.3238030748620684
220;1109.5;0.3237870711153503
221;1110;0.3237704304077192
222;1110.5;0.3237539983359069
223;1111;0.32373818797018544
224;1111.5;0.3237234115808264
225;1112;0.32371008143810154
226;1112.5;0.3236986095122826
227;1113;0.3236894082736411
228;1113.5;0.32368288969244896
229;1114;0.3236794660389778
230;1114.5;0.3236823125515246
231;1115;0.3236963373186454
232;1115.5;0.3237187682867212
233;1116;0.3237482593241495
234;1116.5;0.3237834672993281
235;1117;0.32382304928065464
236;1117.5;0.3238656621365269
237;1118;0.32390996283534246
238;1118.5;0.3239546082454991
239;1119;0.3239982553353945
240;1119.5;0.3240433336310288
241;1120;0.32409653223083196
242;1120.5;0.3241550721069533
243;1121;0.3242176153185543
244;1121.5;0.3242828288247963
245;1122;0.3243493794848407
246;1122.5;0.32441593425784904
247;1123;0.32448116000298255
248;1123.5;0.32454372367940276
249;1124;0.32460229234627114
250;1124.5;0.3246574289681302
251;1125;0.3247107490785142
252;1125.5;0.3247600363503552
253;1126;0.3248066536132819
254;1126.5;0.32485197729692306
255;1127;0.3248973838309075
256;1127.5;0.3249442496448639
257;1128;0.3249939511684211
258;1128.5;0.32504786473120784
259;1129;0.32510736686285285
260;1129.5;0.3251738225186897
261;1130;0.325245968614395
262;1130.5;0.3253205315624321
263;1131;0.3253973297583519
264;1131.5;0.32547620309770503
265;1132;0.32555699127604243
266;1132.5;0.32563953388891476
267;1133;0.3257236708318728
268;1133.5;0.3258092419004674
269;1134;0.3258960866902493
270;1134.5;0.3259833578418682
271;1135;0.32606963017904655
272;1135.5;0.32615586506741256
273;1136;0.3262426786912143
274;1136.5;0.3263306814346999
275;1137;0.32642048428211745
276;1137.5;0.326512697817715
277;1138;0.32660793272574085
278;1138.5;0.3267067996904429
279;1139;0.3268099094960694
280;1139.5;0.3269186772851078
281;1140;0.3270380165782236
282;1140.5;0.3271707571514019
283;1141;0.32731474665099175
284;1141.5;0.32746776252334237
285;1142;0.32762758261480307
286;1142.5;0.32779198467172305
287;1143;0.32795874634045147
288;1143.5;0.3281256454673376
289;1144;0.3282904594987306
290;1144.5;0.328453557180447
291;1145;0.32862212121688084
292;1145.5;0.3287980602113702
293;1146;0.3289810438427743
294;1146.5;0.3291706896899524
295;1147;0.3293666152317635
296;1147.5;0.329568438147067
297;1148;0.32977577581472184
298;1148.5;0.32998824601358734
299;1149;0.33020546612252255
300;1149.5;0.33043134958908904
301;1150;0.3306777023796736
302;1150.5;0.3309391202289509
303;1151;0.3312116564570128
304;1151.5;0.33149146428395115
305;1152;0.33177469712985797
306;1152.5;0.33205750831482506
307;1153;0.33233605115894427
308;1153.5;0.3326064788823076
309;1154;0.3328649449050068
310;1154.5;0.3331109862184681
311;1155;0.333355090243619
312;1155.5;0.3335959308022035
313;1156;0.333833569303303
314;1156.5;0.3340682118559986
315;1157;0.3343000645693715
316;1157.5;0.334529333652503
317;1158;0.33475622521447423
318;1158.5;0.33498094546436646
319;1159;0.335203700511261
320;1159.5;0.33542460447034356
321;1160;0.3356443941838924
322;1160.5;0.3358653045555872
323;1161;0.3360876549183326
324;1161.5;0.336311641505033
325;1162;0.33653746074859314
326;1162.5;0.3367653089819176
327;1163;0.3369953826379109
328;1163.5;0.33722787784947766
329;1164;0.3374629911495225
330;1164.5;0.33769937762050933
331;1165;0.3379313251855837
332;1165.5;0.33816651707730044
333;1166;0.3384060515212294
334;1166.5;0.33865025884294025
335;1167;0.33889946986800296
336;1167.5;0.3391540150219873
337;1168;0.3394142247304632
338;1168.5;0.33968042971900037
339;1169;0.3399529604131687
340;1169.5;0.3402331712376637
341;1170;0.3405286131006089
342;1170.5;0.3408455466773832
343;1171;0.341181906886893
344;1171.5;0.34153459164804484
345;1172;0.34190049877974504
346;1172.5;0.3422765261009001
347;1173;0.3426595715304166
348;1173.5;0.3430465327872009
349;1174;0.34343430779015927
350;1174.5;0.3438212821815559
351;1175;0.3442183447894236
352;1175.5;0.3446275136596947
353;1176;0.34504730271708317
354;1176.5;0.34547611298630276
355;1177;0.3459123452920675
356;1177.5;0.34635440075909124
357;1178;0.3468006801120878
358;1178.5;0.3472495844757712
359;1179;0.34769951477485533
360;1179.5;0.34814992535303013
361;1180;0.34861218801421057
362;1180.5;0.3490869468581937
363;1181;0.3495706217254303
364;1181.5;0.35005969495637146
365;1182;0.35055064879146836
366;1182.5;0.3510399654711717
367;1183;0.3515241272359329
368;1183.5;0.3519996162262027
369;1184;0.3524629147824322
370;1184.5;0.35291100410614534
371;1185;0.35335104083389224
372;1185.5;0.35378829724483174
373;1186;0.35422241960624506
374;1186.5;0.3546522839854134
375;1187;0.35507676654961784
376;1187.5;0.35549474356613964
377;1188;0.3559050912022598
378;1188.5;0.3563066855252596
379;1189;0.35669840290242016
380;1189.5;0.3570792184463255
381;1190;0.3574516816685732
382;1190.5;0.3578194106594471
383;1191;0.35818253053105364
384;1191.5;0.3585400864954998
385;1192;0.35889112366489184
386;1192.5;0.3592346871513365
387;1193;0.3595698222669405
388;1193.5;0.35989557422381047
389;1194;0.3602109879340529
390;1194.5;0.360515203822938
391;1195;0.3608153316142652
392;1195.5;0.36110847045973155
393;1196;0.3613894911013081
394;1196.5;0.3616561957809658
395;1197;0.36190638674067593
396;1197.5;0.3621378659224095
397;1198;0.36234843566813746
398;1198.5;0.36253589811983117
399;1199;0.36269805551946144
400;1199.5;0.3628327191035873
401;1200;0.36295012773695284
402;1200.5;0.36305346063710875
403;1201;0.36313793356071383
404;1201.5;0.3632038119644268
405;1202;0.3632513615049066
406;1202.5;0.3632808477388119
407;1203;0.36329253612280177
408;1203.5;0.36328669241353484
409;1204;0.36326358206767
410;1204.5;0.3632234707418661
411;1205;0.36315887335566777
412;1205.5;0.36305852241569625
413;1206;0.36292258696919993
414;1206.5;0.3627561440881245
415;1207;0.3625642706444156
416;1207.5;0.3623520437100188
417;1208;0.3621245400568798
418;1208.5;0.36188683685694406
419;1209;0.36164401088215753
420;1209.5;0.3614011392044656
421;1210;0.3611410475804143
422;1210.5;0.3608282425774731
423;1211;0.3604658559516455
424;1211.5;0.360062034546991
425;1212;0.35962495720756876
426;1212.5;0.3591628029774381
427;1213;0.35868375080065823
428;1213.5;0.3581959796212885
429;1214;0.35770766848338825
430;1214.5;0.35722699643101663
431;1215;0.35674867939570454
432;1215.5;0.356246392159271
433;1216;0.35572359579610235
434;1216.5;0.3551855448195812
435;1217;0.3546375144430901
436;1217.5;0.3540847797800117
437;1218;0.35353261624372856
438;1218.5;0.35298629904762324
439;1219;0.3524511034050784
440;1219.5;0.35193230452947655
441;1220;0.3514271029829349
442;1220.5;0.3509129967691879
443;1221;0.35039616462874845
444;1221.5;0.34988129692989633
445;1222;0.34937279464091164
446;1222.5;0.34887505853007406
447;1223;0.3483924896656637
448;1223.5;0.3479294887159602
449;1224;0.3474904566492437
450;1224.5;0.34707979423379404
451;1225;0.3466976510982614
452;1225.5;0.34632491842275703
453;1226;0.3459607290732704
454;1226.5;0.3456067686741162
455;1227;0.3452646183496094
456;1227.5;0.34493585902406493
457;1228;0.3446220716217975
458;1228.5;0.34432483736712205
459;1229;0.3440457370843534
460;1229.5;0.3437863517978065
461;1230;0.34354728526818257
462;1230.5;0.34332034867132927
463;1231;0.34309983243715403
464;1231.5;0.3428840269639691
465;1232;0.3426716962500866
466;1232.5;0.3424616039938189
467;1233;0.3422525140934781
468;1233.5;0.34204319024737656
469;1234;0.3418323963538265
470;1234.5;0.3416188962111403
471;1235;0.3414019677049203
472;1235.5;0.34118822519026554
473;1236;0.3409755834934697
474;1236.5;0.34076261408814523
475;1237;0.3405492173479048
476;1237.5;0.3403352941463612
477;1238;0.34012074505712697
478;1238.5;0.3399054706538148
479;1239;0.33968937151003736
480;1239.5;0.3394723483994073
481;1240;0.3392541783992004
482;1240.5;0.33903087240133034
483;1241;0.33880261649520677
484;1241.5;0.3385713931702695
485;1242;0.3383391225159582
486;1242.5;0.3381077248217126
487;1243;0.3378791202769724
488;1243.5;0.3376552290711774
489;1244;0.3374379713937672
490;1244.5;0.3372292674341816
491;1245;0.3370309979642554
492;1245.5;0.33683195496921553
493;1246;0.33662811147820937
494;1246.5;0.33642536267097845
495;1247;0.33622708062726436
496;1247.5;0.33603663712680865
497;1248;0.3358574042493528
498;1248.5;0.3356927538746383
499;1249;0.3355460581824069
500;1249.5;0.33542068895240007
501;1250;0.3353200182643593
502;1250.5;0.3352335509981451
503;1251;0.3351448411321169
504;1251.5;0.33505567084498356
505;1252;0.334968698470112
506;1252.5;0.33488658294086937
507;1253;0.33481198299062276
508;1253.5;0.33474755755273927
509;1254;0.33469596546058594
510;1254.5;0.3346598656475298
511;1255;0.33464191684693806
512;1255.5;0.33464032255200254
513;1256;0.33464515052660027
514;1256.5;0.3346529770879444
515;1257;0.3346636721872517
516;1257.5;0.3346771711757384
517;1258;0.3346934098046212
518;1258.5;0.33471232362511644
519;1259;0.3347338482884406
520;1259.5;0.33475791934581023
521;1260;0.33478447234844166
522;1260.5;0.3348162998933094
523;1261;0.33486043641689955
524;1261.5;0.3349111603072247
525;1262;0.33496609535884836
526;1262.5;0.3350231536663343
527;1263;0.33508024672424624
528;1263.5;0.3351352865271477
529;1264;0.3351861847696025
530;1264.5;0.3352308532461742
531;1265;0.33526720365142654
532;1265.5;0.33529484657504627
533;1266;0.3353211531240837
534;1266.5;0.33534295598570346
535;1267;0.3353594656657631
536;1267.5;0.33537049107011974
537;1268;0.3353758412046308
538;1268.5;0.3353753248751536
539;1269;0.3353687510875453
540;1269.5;0.3353559288476635
541;1270;0.33533666696136527
542;1270.5;0.3353103577524848
543;1271;0.335273347050353
544;1271.5;0.33522602317365635
545;1272;0.3351699021599783
546;1272.5;0.3351066184469024
547;1273;0.3350378064720122
548;1273.5;0.33496510057289125
549;1274;0.3348901352871229
550;1274.5;0.3348145450522909
551;1275;0.3347399641059786
552;1275.5;0.3346674504048
553;1276;0.3345837492740634
554;1276.5;0.33449062625880954
555;1277;0.3343931009725821
556;1277.5;0.33429385902892533
557;1278;0.33419558604138305
558;1278.5;0.33410096782349924
559;1279;0.3340126899888179
560;1279.5;0.33393343815088306
561;1280;0.33386589792323856
562;1280.5;0.3338126905866834
563;1281;0.33376169060114635
564;1281.5;0.3337061335652217
565;1282;0.33364995211161286
566;1282.5;0.33359521747302345
567;1283;0.33354400078215696
568;1283.5;0.3334983731717169
569;1284;0.33346040587440673
570;1284.5;0.3334321699229301
571;1285;0.33341573654999046
572;1285.5;0.3334131769882913
573;1286;0.3334208946950776
574;1286.5;0.3334301738935671
575;1287;0.3334394003352437
576;1287.5;0.33344880558196743
577;1288;0.3334586246955986
578;1288.5;0.3334690922379972
579;1289;0.33348044327102355
580;1289.5;0.3334929126565376
581;1290;0.33350673515639967
582;1290.5;0.3335221456324698
583;1291;0.33354243396500877
584;1291.5;0.3335722597329078
585;1292;0.3336059618977485
586;1292.5;0.3336417444134772
587;1293;0.33367795323404026
588;1293.5;0.3337129342133842
589;1294;0.33374503350545526
590;1294.5;0.33377259686419997
591;1295;0.3337939702435647
592;1295.5;0.33380749969749574
593;1296;0.3338124457412026
594;1296.5;0.3338120911823904
595;1297;0.3338067883293643
596;1297.5;0.33379732055071853
597;1298;0.3337845784150478
598;1298.5;0.33376945259094626
599;1299;0.33375283384700827
600;1299.5;0.33373561265182833
601;1300;0.33371867987400067
602;1300.5;0.33370292608211977
603;1301;0.33368847318501926
604;1301.5;0.33367064060578955
605;1302;0.33365284336954953
606;1302.5;0.33363594490997306
607;1303;0.3336199860607336
608;1303.5;0.33360500755550493
609;1304;0.3335910504279609
610;1304.5;0.333578155511775
611;1305;0.3335663635406209
612;1305.5;0.3335557154481725
613;1306;0.33354627396429715
614;1306.5;0.33353799597625516
615;1307;0.33353007413796454
616;1307.5;0.3335225556605149
617;1308;0.3335155848549959
618;1308.5;0.3335093057324971
619;1309;0.33350386260410825
620;1309.5;0.33349939958091895
621;1310;0.33349606087401895
622;1310.5;0.3334939907944977
623;1311;0.3334933742917891
624;1311.5;0.3335000355185609
625;1312;0.3335157411820132
626;1312.5;0.3335383637894759
627;1313;0.3335669737482784
628;1313.5;0.3336006416657506
629;1314;0.33363843774922214
630;1314.5;0.3336794326060227
631;1315;0.333722696643482
632;1315.5;0.33376730026892965
633;1316;0.3338123139896953
634;1316.5;0.3338623157242358
635;1317;0.33391942410923975
636;1317.5;0.33397833985440645
637;1318;0.3340384008289555
638;1318.5;0.33409895020210667
639;1319;0.33415933114308
640;1319.5;0.33421888692109486
641;1320;0.3342769609053713
642;1320.5;0.3343328961651289
643;1321;0.33438603606958733
644;1321.5;0.3344392478427774
645;1322;0.334498636900043
646;1322.5;0.33455866994448813
647;1323;0.33461866218294795
648;1323.5;0.33467812192225727
649;1324;0.3347365570692512
650;1324.5;0.3347934760307646
651;1325;0.33484838671363254
652;1325.5;0.3349007972246899
653;1326;0.33495021587077173
654;1326.5;0.334997939144225
655;1327;0.33505055899059244
656;1327.5;0.3351036629839291
657;1328;0.33515556447459727
658;1328.5;0.33520501521295976
659;1329;0.3352507670493789
660;1329.5;0.33529157183421726
661;1330;0.3353261811178374
662;1330.5;0.33535334685060175
663;1331;0.33537182078287286
664;1331.5;0.33538151091402224
665;1332;0.33539323046186986
666;1332.5;0.33540773665989937
667;1333;0.3354241118561039
668;1333.5;0.3354418988984767
669;1334;0.33546064093501105
670;1334.5;0.33547988091370035
671;1335;0.3354991618825376
672;1335.5;0.33551802668951625
673;1336;0.33553601838262936
674;1336.5;0.3355526757306898
675;1337;0.3355677079040242
676;1337.5;0.33558293851850785
677;1338;0.3355991682625558
678;1338.5;0.33561652312458307
679;1339;0.33563512949300495
680;1339.5;0.33565511345623633
681;1340;0.3356766013026924
682;1340.5;0.33569971922078823
683;1341;0.3357245933989389
684;1341.5;0.3357513502447841
685;1342;0.3357838014161706
686;1342.5;0.3358265701392045
687;1343;0.3358794961819259
688;1343.5;0.3359405938123747
689;1344;0.33600787699859075
690;1344.5;0.3360793599086141
691;1345;0.3361530564104847
692;1345.5;0.33622698067224244
693;1346;0.3362991468619274
694;1346.5;0.33636756884757946
695;1347;0.3364381936622905
696;1347.5;0.3365248607166481
697;1348;0.3366267245482809
698;1348.5;0.3367412736445693
699;1349;0.33686598079289365
700;1349.5;0.3369983185806339
701;1350;0.33713575969517057
702;1350.5;0.3372757769238838
703;1351;0.3374158427541538
704;1351.5;0.337553430173361
705;1352;0.33769111654611506
706;1352.5;0.3378452826820765
707;1353;0.33801526108397956
708;1353.5;0.3381994463684891
709;1354;0.33839627265227024
710;1354.5;0.3386041737519876
711;1355;0.3388215836843061
712;1355.5;0.3390469364658906
713;1356;0.339278666113406
714;1356.5;0.33951520654351713
715;1357;0.3397568577144968
716;1357.5;0.340016493633552
717;1358;0.34029281581317683
718;1358.5;0.3405834003242176
719;1359;0.3408862762375208
720;1359.5;0.341199472423933
721;1360;0.34152101795430034
722;1360.5;0.3418489418994694
723;1361;0.3421812732302866
724;1361.5;0.3425160410175983
725;1362;0.34285157511886516
726;1362.5;0.3431936152149183
727;1363;0.3435442558678129
728;1363.5;0.3439026334903418
729;1364;0.3442679959952978
730;1364.5;0.3446395909954737
731;1365;0.3450166664036623
732;1365.5;0.3453984697326564
733;1366;0.34578424889524884
734;1366.5;0.3461732516042325
735;1367;0.3465647277233095
736;1367.5;0.3469595877967298
737;1368;0.3473596977427459
738;1368.5;0.3477653878612853
739;1369;0.34817648135227536
740;1369.5;0.34859280151564337
741;1370;0.34901417145131663
742;1370.5;0.3494404145592227
743;1371;0.34987135403928893
744;1371.5;0.3503068129914425
745;1372;0.35074661481561087
746;1372.5;0.3511925059790609
747;1373;0.35164669171845997
748;1373.5;0.3521074702525058
749;1374;0.35257341528577923
750;1374.5;0.3530431024228613
751;1375;0.353515106768333
752;1375.5;0.3539880036267752
753;1376;0.354460368602769
754;1376.5;0.3549307768008954
755;1377;0.35539780362573514
756;1377.5;0.35586294344966446
757;1378;0.3563348094799522
758;1378.5;0.35681158881910074
759;1379;0.35729030607606566
760;1379.5;0.35776798345980276
761;1380;0.35824164327926755
762;1380.5;0.3587083076434158
763;1381;0.3591649989612034
764;1381.5;0.3596087394415857
765;1382;0.3600365512935186
766;1382.5;0.36044708474232456
767;1383;0.36084981910005426
768;1383.5;0.36124232206790047
769;1384;0.36162267547145954
770;1384.5;0.36198946293632817
771;1385;0.3623412680881028
772;1385.5;0.36267667445238
773;1386;0.3629942654547562
774;1386.5;0.3632926248208282
775;1387;0.36357033597619237
776;1387.5;0.3638261293432076
777;1388;0.3640634567835087
778;1388.5;0.36428412135234595
779;1389;0.36449027556363117
780;1389.5;0.3646849239312762
781;1390;0.3648710712691926
782;1390.5;0.3650517221912922
783;1391;0.3652298814114866
784;1391.5;0.36540855344368767
785;1392;0.36559074300180716
786;1392.5;0.3657794516394871
787;1393;0.3659709401249018
788;1393.5;0.36615776662869626
789;1394;0.3663397426970036
790;1394.5;0.36651872937595714
791;1395;0.3666965875116899
792;1395.5;0.36687517815033505
793;1396;0.3670563622380258
794;1396.5;0.3672420008208953
795;1397;0.3674339549450767
796;1397.5;0.36763408535670317
797;1398;0.3678457110519767
798;1398.5;0.36806898920287956
799;1399;0.3682987552934994
800;1399.5;0.3685338056361632
801;1400;0.36877295974319735
802;1400.5;0.3690150371269284
803;1401;0.36925885729968294
804;1401.5;0.3695032397737874
805;1402;0.3697470040615686
806;1402.5;0.3699889696753528
807;1403;0.37023127498359465
808;1403.5;0.370482898887155
809;1404;0.3707358759795162
810;1404.5;0.37098798241567477
811;1405;0.37123741925062703
812;1405.5;0.3714823877393696
813;1406;0.3717210889368989
814;1406.5;0.37195172399821147
815;1407;0.37217249417830367
816;1407.5;0.372381600532172
817;1408;0.3725788824350195
818;1408.5;0.3727772963077616
819;1409;0.3729712252846153
820;1409.5;0.3731583667597194
821;1410;0.37333787232721294
822;1410.5;0.37350889338123433
823;1411;0.3736705815159226
824;1411.5;0.3738220882254165
825;1412;0.3739625649038548
826;1412.5;0.3740911631453764
827;1413;0.37420719732948476
828;1413.5;0.3743164026332793
829;1414;0.37442190378726253
830;1414.5;0.37452406669721483
831;1415;0.3746234009689166
832;1415.5;0.3747204164081485
833;1416;0.37481562262069107
834;1416.5;0.3749095292123247
835;1417;0.3750026460888297
836;1417.5;0.3750954827559869
837;1418;0.3751885489195767
838;1418.5;0.37528290910389617
839;1419;0.37538023735735476
840;1419.5;0.37548052450304004
841;1420;0.3755828011940909
842;1420.5;0.3756860977836463
843;1421;0.37578944472484527
844;1421.5;0.3758918723708267
845;1422;0.37599241127472954
846;1422.5;0.37609009188969267
847;1423;0.3761839446688552
848;1423.5;0.37627497180527314
849;1424;0.3763671915864243
850;1424.5;0.3764603511736063
851;1425;0.37655313762707693
852;1425.5;0.3766442284070936
853;1426;0.37673230047391393
854;1426.5;0.3768160310877956
855;1427;0.37689409750899616
856;1427.5;0.37696517699777315
857;1428;0.37702794661438416
858;1428.5;0.37708220427222866
859;1429;0.3771342522050974
860;1429.5;0.3771883079939675
861;1430;0.37724322355558837
862;1430.5;0.37729753090670953
863;1431;0.3773497623640803
864;1431.5;0.3773984500444501
865;1432;0.37744212616456835
866;1432.5;0.3774793229411847
867;1433;0.3775085724910482
868;1433.5;0.3775283786699543
869;1434;0.3775375397320647
870;1434.5;0.3775394857400511
871;1435;0.3775358039813301
872;1435.5;0.377527423243318
873;1436;0.3775152720134314
874;1436.5;0.37750027877908676
875;1437;0.37748337232770063
876;1437.5;0.37746548114668943
877;1438;0.3774475338234696
878;1438.5;0.37743043468263265
879;1439;0.3774127295368157
880;1439.5;0.3773927861455658
881;1440;0.3773708180918107
882;1440.5;0.3773474246584779
883;1441;0.37732320542849523
884;1441.5;0.37729875978479005
885;1442;0.37727468721029017
886;1442.5;0.3772515870879231
887;1443;0.37723005880061666
888;1443.5;0.37721070183129823
889;1444;0.3771913760401757
890;1444.5;0.3771692627097099
891;1445;0.37714583670591273
892;1445.5;0.37712229620907184
893;1446;0.3770998395994746
894;1446.5;0.37707966545740845
895;1447;0.37706297186316096
896;1447.5;0.37705095749701967
897;1448;0.3770448205392719
898;1448.5;0.3770457593702053
899;1449;0.3770533787931332
900;1449.5;0.3770632175700387
901;1450;0.37707480892437667
902;1450.5;0.377088046771346
903;1451;0.37710282522614563
904;1451.5;0.37711903860397433
905;1452;0.37713658082003115
906;1452.5;0.37715534618951485
907;1453;0.3771752288276244
908;1453.5;0.3771961228495585
909;1454;0.37721809423140873
910;1454.5;0.3772427222988753
911;1455;0.3772715065101496
912;1455.5;0.377303593578575
913;1456;0.37733793461749493
914;1456.5;0.37737348054025255
915;1457;0.377409182560191
916;1457.5;0.3774439915906537
917;1458;0.37747685884498405
918;1458.5;0.37750673513652505
919;1459;0.37753285401461073
920;1459.5;0.3775605653795802
921;1460;0.3775903829545032
