Sample name;444-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 06:50:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3064473243287137
107;1053;0.30647904958516503
108;1053.5;0.306504196999306
109;1054;0.30652085934632545
110;1054.5;0.30652712751925526
111;1055;0.30652193424253715
112;1055.5;0.3065089435710314
113;1056;0.30649039127556305
114;1056.5;0.3064681201269568
115;1057;0.3064439729960375
116;1057.5;0.3064197926536303
117;1058;0.30639742187055985
118;1058.5;0.3063787034176512
119;1059;0.3063654802657293
120;1059.5;0.30635978445596956
121;1060;0.3063676029898156
122;1060.5;0.3063896511975528
123;1061;0.3064222448117889
124;1061.5;0.30646158106513155
125;1062;0.30650385709018846
126;1062.5;0.30654527021956723
127;1063;0.3065820176858756
128;1063.5;0.30661029662172135
129;1064;0.30662630425971205
130;1064.5;0.306626208257944
131;1065;0.30660705198508775
132;1065.5;0.3065706297680547
133;1066;0.3065206838643941
134;1066.5;0.3064609906316548
135;1067;0.3063953262273861
136;1067.5;0.3063274671091369
137;1068;0.3062611894344564
138;1068.5;0.3062002697608937
139;1069;0.3061484841459978
140;1069.5;0.30610936311371073
141;1070;0.3060810105878403
142;1070.5;0.3060573352213506
143;1071;0.30603714121437386
144;1071.5;0.306019470767043
145;1072;0.3060033661794905
146;1072.5;0.3059878699518491
147;1073;0.3059720243842513
148;1073.5;0.3059548717768298
149;1074;0.30593545452971727
150;1074.5;0.305913697359954
151;1075;0.30589378325019617
152;1075.5;0.30587389349403704
153;1076;0.30585437748759714
154;1076.5;0.3058356932269971
155;1077;0.30581829890835743
156;1077.5;0.3058026526277988
157;1078;0.30578921238144174
158;1078.5;0.3057784363654067
159;1079;0.3057707825758144
160;1079.5;0.3057667399964732
161;1080;0.30576547761965983
162;1080.5;0.30576430409160454
163;1081;0.30576308517189293
164;1081.5;0.3057617478201107
165;1082;0.30576021929584346
166;1082.5;0.3057584265586771
167;1083;0.3057562965681969
168;1083.5;0.3057537564839888
169;1084;0.30575073336563824
170;1084.5;0.30574571547286233
171;1085;0.3057334608939446
172;1085.5;0.30571611238023244
173;1086;0.3056954864621545
174;1086.5;0.30567338257013943
175;1087;0.305651600234616
176;1087.5;0.3056319387860128
177;1088;0.30561619765475856
178;1088.5;0.3056061763712818
179;1089;0.3056036743660113
180;1089.5;0.30560965742548796
181;1090;0.3056206729172132
182;1090.5;0.3056347002712594
183;1091;0.30565114146812983
184;1091.5;0.30566940658832786
185;1092;0.30568890581235697
186;1092.5;0.30570904952072053
187;1093;0.3057292476939218
188;1093.5;0.30574891081246425
189;1094;0.30576744895685115
190;1094.5;0.305785879115172
191;1095;0.30580880510358044
192;1095.5;0.3058352364388087
193;1096;0.3058640214653908
194;1096.5;0.3058940108278606
195;1097;0.30592405507075193
196;1097.5;0.3059530051385987
197;1098;0.3059797113759348
198;1098.5;0.3060030247272941
199;1099;0.30602179563721055
200;1099.5;0.30603468968829123
201;1100;0.30604140165607024
202;1100.5;0.3060433120777898
203;1101;0.3060412224525441
204;1101.5;0.30603593237942717
205;1102;0.3060282411575332
206;1102.5;0.3060189482859563
207;1103;0.3060088532637905
208;1103.5;0.30599875539013005
209;1104;0.30598945416406903
210;1104.5;0.30598027572948394
211;1105;0.3059682051527223
212;1105.5;0.30595417335264163
213;1106;0.3059388552975135
214;1106.5;0.3059229249556094
215;1107;0.30590705629520076
216;1107.5;0.3058919232845591
217;1108;0.3058781999919559
218;1108.5;0.3058665603856626
219;1109;0.3058576783339507
220;1109.5;0.3058519335362309
221;1110;0.3058491821950931
222;1110.5;0.3058495393613909
223;1111;0.3058525585052815
224;1111.5;0.3058577922969218
225;1112;0.30586479340646877
226;1112.5;0.3058731142040795
227;1113;0.30588230755991075
228;1113.5;0.3058919258441198
229;1114;0.3059015217268634
230;1114.5;0.3059125900952845
231;1115;0.30592808470848193
232;1115.5;0.30594625995093966
233;1116;0.30596692562005695
234;1116.5;0.30598989451323266
235;1117;0.3060149796278659
236;1117.5;0.3060419937613558
237;1118;0.30607074981110144
238;1118.5;0.30610106057450176
239;1119;0.30613273894895593
240;1119.5;0.30616834892480144
241;1120;0.306212580655069
242;1120.5;0.30626255266593844
243;1121;0.30631693676688987
244;1121.5;0.3063744096674038
245;1122;0.3064336479769604
246;1122.5;0.30649332840504007
247;1123;0.3065521275611231
248;1123.5;0.3066087221546898
249;1124;0.30666178899522045
250;1124.5;0.3067119719838353
251;1125;0.30676097183463114
252;1125.5;0.3068063854457966
253;1126;0.30684937771344056
254;1126.5;0.3068911271336719
255;1127;0.3069328122025995
256;1127.5;0.3069756114163325
257;1128;0.30702070327097947
258;1128.5;0.3070692661626495
259;1129;0.3071224786874515
260;1129.5;0.30718193805500993
261;1130;0.307247305300198
262;1130.5;0.3073151776668799
263;1131;0.3073851870931675
264;1131.5;0.3074569870171725
265;1132;0.30753023067700674
266;1132.5;0.3076045712107818
267;1133;0.3076796620566096
268;1133.5;0.3077551565526019
269;1134;0.30783070783687044
270;1134.5;0.3079052684738617
271;1135;0.307977345328246
272;1135.5;0.3080480228011216
273;1136;0.3081180463486011
274;1136.5;0.30818815562679713
275;1137;0.30825909089182224
276;1137.5;0.30833159199978877
277;1138;0.30840639890680943
278;1138.5;0.3084842515689967
279;1139;0.3085658900424632
280;1139.5;0.30865203518052764
281;1140;0.30874554005524096
282;1140.5;0.30884962272905847
283;1141;0.3089626773757338
284;1141.5;0.30908302796902065
285;1142;0.3092089988826725
286;1142.5;0.3093389143904431
287;1143;0.3094710986660859
288;1143.5;0.3096038760833547
289;1144;0.30973557061600304
290;1144.5;0.3098678278676589
291;1145;0.3100099933840796
292;1145.5;0.3101632274779997
293;1146;0.3103262544639235
294;1146.5;0.3104977465563556
295;1147;0.31067637586980046
296;1147.5;0.3108608147187628
297;1148;0.31104973511774686
298;1148.5;0.3112418094812573
299;1149;0.3114357098237986
300;1149.5;0.311634126743588
301;1150;0.311847891452678
302;1150.5;0.31207263634865834
303;1151;0.3123055819511838
304;1151.5;0.3125440486799092
305;1152;0.3127853571544893
306;1152.5;0.31302682789457903
307;1153;0.313265781419833
308;1153.5;0.3134995381499063
309;1154;0.3137254187044533
310;1154.5;0.313943672303593
311;1155;0.3141633149160509
312;1155.5;0.3143821654261964
313;1156;0.3145995742139455
314;1156.5;0.31481503635921426
315;1157;0.31502804694191855
316;1157.5;0.3152381011419744
317;1158;0.31544469403929776
318;1158.5;0.31564732081380464
319;1159;0.31584547654541095
320;1159.5;0.31603865363703243
321;1160;0.31622784177106456
322;1160.5;0.3164159111781511
323;1161;0.31660380524545934
324;1161.5;0.3167923442601568
325;1162;0.3169823487094107
326;1162.5;0.31717463898038867
327;1163;0.3173700355602577
328;1163.5;0.3175693586361855
329;1164;0.3177734287953392
330;1164.5;0.31798167478980677
331;1165;0.31818926704766726
332;1165.5;0.31840316947743535
333;1166;0.3186235679690773
334;1166.5;0.31884988051255947
335;1167;0.31908152559784814
336;1167.5;0.3193179213149096
337;1168;0.31955848575371015
338;1168.5;0.31980263730421593
339;1169;0.32004979405639367
340;1169.5;0.3203002571789625
341;1170;0.3205604283258373
342;1170.5;0.3208374823136902
343;1171;0.3211305632074787
344;1171.5;0.3214377780721606
345;1172;0.3217572338726938
346;1172.5;0.3220870375740357
347;1173;0.3224252962411442
348;1173.5;0.32277011673897704
349;1174;0.323119606132492
350;1174.5;0.3234734321455622
351;1175;0.32384351176847775
352;1175.5;0.32423079600308935
353;1176;0.3246324159170325
354;1176.5;0.3250453896779428
355;1177;0.32546673525345576
356;1177.5;0.32589347091120696
357;1178;0.32632261451883204
358;1178.5;0.32675118434396644
359;1179;0.3271761984542458
360;1179.5;0.3275957125320884
361;1180;0.32802038362173436
362;1180.5;0.3284521126750831
363;1181;0.32888885032823073
364;1181.5;0.329328609717274
365;1182;0.3297694038783092
366;1182.5;0.3302092458474327
367;1183;0.33064614866074094
368;1183.5;0.3310781252543304
369;1184;0.33150318876429735
370;1184.5;0.3319197465704321
371;1185;0.33233380840290405
372;1185.5;0.33274919292113175
373;1186;0.3331646579794135
374;1186.5;0.33357819123204774
375;1187;0.33398778043333277
376;1187.5;0.3343914134375667
377;1188;0.33478707799904817
378;1188.5;0.33517276177207533
379;1189;0.33554645271094663
380;1189.5;0.33590624028343613
381;1190;0.33625431128088046
382;1190.5;0.3365950531642528
383;1191;0.33692950798533455
384;1191.5;0.33725763789590724
385;1192;0.3375794049477525
386;1192.5;0.3378947711926517
387;1193;0.33820369888238655
388;1193.5;0.33850615016873836
389;1194;0.3388020869034888
390;1194.5;0.33909153954523147
391;1195;0.3393798551045092
392;1195.5;0.3396627285141079
393;1196;0.33993517552342806
394;1196.5;0.3401951433818705
395;1197;0.3404405793388357
396;1197.5;0.3406694303437242
397;1198;0.3408796437459367
398;1198.5;0.3410691666948737
399;1199;0.3412359464399358
400;1199.5;0.34137793875158523
401;1200;0.341504837256197
402;1200.5;0.3416190707961002
403;1201;0.3417155944197852
404;1201.5;0.34179441287574275
405;1202;0.3418555311124635
406;1202.5;0.3418989539784377
407;1203;0.34192468622215644
408;1203.5;0.3419327328921101
409;1204;0.3419230987367892
410;1204.5;0.34189578870468446
411;1205;0.34184389676744775
412;1205.5;0.34175702446582484
413;1206;0.3416351909712519
414;1206.5;0.34148331997179326
415;1207;0.341306334955513
416;1207.5;0.34110915961047533
417;1208;0.34089671732474436
418;1208.5;0.34067393188638423
419;1209;0.34044572668345924
420;1209.5;0.34021702540403337
421;1210;0.33997150187437875
422;1210.5;0.3396753252424926
423;1211;0.3393315812886376
424;1211.5;0.338948337123132
425;1212;0.33853369185629373
426;1212.5;0.338095744798441
427;1213;0.337642595159892
428;1213.5;0.33718234215096465
429;1214;0.33672308508197724
430;1214.5;0.3362729232632478
431;1215;0.3358277511686002
432;1215.5;0.33536374680494896
433;1216;0.33488337936890694
434;1216.5;0.3343907527670442
435;1217;0.33388999160593086
436;1217.5;0.3333852203921369
437;1218;0.3328805639322325
438;1218.5;0.33238014683278755
439;1219;0.3318880937003722
440;1219.5;0.33140852914155644
441;1220;0.33093808674838093
442;1220.5;0.33045592245469035
443;1221;0.3299688542171566
444;1221.5;0.3294820644734013
445;1222;0.3290004462610462
446;1222.5;0.32852889241771266
447;1223;0.3280722960810226
448;1223.5;0.32763554998859756
449;1224;0.3272235471780591
450;1224.5;0.326841180487029
451;1225;0.3264888837423429
452;1225.5;0.3261467014592214
453;1226;0.32581349975329604
454;1226.5;0.3254908341838082
455;1227;0.3251801558099993
456;1227.5;0.3248829154911109
457;1228;0.3246005640863844
458;1228.5;0.3243345527550613
459;1229;0.32408633225638295
460;1229.5;0.32385735354959094
461;1230;0.3236480612215207
462;1230.5;0.3234499730547518
463;1231;0.32325742269260305
464;1231.5;0.3230688125299168
465;1232;0.3228830185615356
466;1232.5;0.32269891648230226
467;1233;0.322515382187059
468;1233.5;0.3223312913706483
469;1234;0.3221455199279129
470;1234.5;0.32195694365369504
471;1235;0.3217649749642174
472;1235.5;0.3215765863793477
473;1236;0.32138959350282004
474;1236.5;0.3212023210685046
475;1237;0.3210144227102716
476;1237.5;0.32082555256199086
477;1238;0.3206353644575327
478;1238.5;0.32044351223076706
479;1239;0.3202496497155643
480;1239.5;0.32005343094579414
481;1240;0.3198543309095795
482;1240.5;0.31964621634358803
483;1241;0.31942891256850114
484;1241.5;0.3192052778623497
485;1242;0.3189781081031647
486;1242.5;0.3187501993689771
487;1243;0.3185243476378175
488;1243.5;0.31830334888771733
489;1244;0.3180899990967071
490;1244.5;0.317887094242818
491;1245;0.3176973915831125
492;1245.5;0.31751042257712236
493;1246;0.3173215200067342
494;1246.5;0.3171354520626525
495;1247;0.3169544638355816
496;1247.5;0.3167808001162259
497;1248;0.3166167059952897
498;1248.5;0.31646442636347744
499;1249;0.31632620641149345
500;1249.5;0.3162042909300422
501;1250;0.316100925009828
502;1250.5;0.31600639759675
503;1251;0.31590693543869686
504;1251.5;0.31580527245212436
505;1252;0.31570500890382225
506;1252.5;0.31560974566058053
507;1253;0.31552308338918905
508;1253.5;0.3154486229564378
509;1254;0.3153899651291166
510;1254.5;0.31535071077401533
511;1255;0.31533446055792397
512;1255.5;0.31533952596522263
513;1256;0.3153542770497909
514;1256.5;0.3153745364207
515;1257;0.3153994645812883
516;1257.5;0.3154282874348935
517;1258;0.3154602312848538
518;1258.5;0.3154945222345071
519;1259;0.3155303864871914
520;1259.5;0.3155670501462449
521;1260;0.3156037393150054
522;1260.5;0.31564255890247045
523;1261;0.31569049671764643
524;1261.5;0.3157423909062836
525;1262;0.3157964443459376
526;1262.5;0.31585114821416455
527;1263;0.3159049930885204
528;1263.5;0.3159564700465609
529;1264;0.31600406986584206
530;1264.5;0.31604628342391966
531;1265;0.3160816014983498
532;1265.5;0.31610999181843513
533;1266;0.31613787690861067
534;1266.5;0.3161617757085557
535;1267;0.3161807517841716
536;1267.5;0.31619446710135984
537;1268;0.3162025837260217
538;1268.5;0.3162047635240587
539;1269;0.316200668561372
540;1269.5;0.3161899609038633
541;1270;0.31617230241743377
542;1270.5;0.31614706546459764
543;1271;0.3161118222354522
544;1271.5;0.31606724549088955
545;1272;0.31601477660252575
546;1272.5;0.3159559753419774
547;1273;0.3158924014808606
548;1273.5;0.31582561469079173
549;1274;0.3157571748433871
550;1274.5;0.315688641710263
551;1275;0.31562157486303577
552;1275.5;0.3155569946794888
553;1276;0.31548251350986123
554;1276.5;0.31540004769186536
555;1277;0.31531429242898196
556;1277.5;0.3152276089246918
557;1278;0.3151423583824756
558;1278.5;0.31506090220581423
559;1279;0.3149856015981884
560;1279.5;0.31491881776307895
561;1280;0.31486291190396665
562;1280.5;0.3148201895536578
563;1281;0.31478008211316705
564;1281.5;0.31473673419807213
565;1282;0.31469347250447416
566;1282.5;0.31465176232847425
567;1283;0.3146130688661738
568;1283.5;0.3145788573136736
569;1284;0.3145505929670751
570;1284.5;0.3145297409224793
571;1285;0.31451776647598734
572;1285.5;0.31451613492370056
573;1286;0.3145224402135168
574;1286.5;0.31453026940392415
575;1287;0.3145381318320028
576;1287.5;0.31454636834951943
577;1288;0.31455532330824093
578;1288.5;0.31456534055993374
579;1289;0.3145767644563647
580;1289.5;0.3145899391493003
581;1290;0.3146052086905074
582;1290.5;0.3146229172317525
583;1291;0.3146462676466546
584;1291.5;0.31467958688867487
585;1292;0.31471735337907275
586;1292.5;0.3147579311889693
587;1293;0.31479982638948545
588;1293.5;0.3148415449517424
589;1294;0.314881593146861
590;1294.5;0.31491847684596236
591;1295;0.3149507021201675
592;1295.5;0.31497677514059746
593;1296;0.3149961037483121
594;1296.5;0.315011736332436
595;1297;0.31502339737927954
596;1297.5;0.3150312264106792
597;1298;0.31503547014847166
598;1298.5;0.3150363754144937
599;1299;0.3150341891305817
600;1299.5;0.31502915791857233
601;1300;0.31502152880030243
602;1300.5;0.3150115484976083
603;1301;0.31499854702051905
604;1301.5;0.3149766516452971
605;1302;0.3149501566608254
606;1302.5;0.31492116584596574
607;1303;0.3148909603795803
608;1303.5;0.3148608213405307
609;1304;0.3148320301076789
610;1304.5;0.31480586785988696
611;1305;0.3147836156760166
612;1305.5;0.3147665548349299
613;1306;0.31475578185523256
614;1306.5;0.31474799046796675
615;1307;0.3147408124923456
616;1307.5;0.31473425050770143
617;1308;0.3147284041933666
618;1308.5;0.3147233729286739
619;1309;0.3147192563929555
620;1309.5;0.314716154065544
621;1310;0.31471416552577175
622;1310.5;0.3147133904529712
623;1311;0.3147139589327912
624;1311.5;0.314720314035797
625;1312;0.3147335753771435
626;1312.5;0.31475204745532015
627;1313;0.31477523266881585
628;1313.5;0.31480263361611993
629;1314;0.3148337524957213
630;1314.5;0.31486809190610937
631;1315;0.3149051542457731
632;1315.5;0.31494444191320164
633;1316;0.3149854574068843
634;1316.5;0.3150337008601575
635;1317;0.3150917990941812
636;1317.5;0.31515391934313836
637;1318;0.3152188609172176
638;1318.5;0.315285428426608
639;1319;0.3153524264814983
640;1319.5;0.3154186597920776
641;1320;0.31548293316853465
642;1320.5;0.3155440511210584
643;1321;0.3156008184598377
644;1321.5;0.31565625029650207
645;1322;0.31571784108050194
646;1322.5;0.31577998549729863
647;1323;0.31584184686621325
648;1323.5;0.31590278160656704
649;1324;0.31596214573768105
650;1324.5;0.31601929577887666
651;1325;0.31607358774947497
652;1325.5;0.31612437786879727
653;1326;0.31617102255616464
654;1326.5;0.31621476758102224
655;1327;0.3162626313785173
656;1327.5;0.31631034711598394
657;1328;0.3163563196781628
658;1328.5;0.31639939234979425
659;1329;0.3164384085156187
660;1329.5;0.3164722115603767
661;1330;0.3164996445688086
662;1330.5;0.3165195510256549
663;1331;0.31653077421565606
664;1331.5;0.3165330517472486
665;1332;0.31653471857752413
666;1332.5;0.3165362485011193
667;1333;0.31653716570026297
668;1333.5;0.3165374548571838
669;1334;0.3165371009541108
670;1334.5;0.3165360887732727
671;1335;0.3165344031968983
672;1335.5;0.3165320289072165
673;1336;0.316528950786456
674;1336.5;0.3165250861645565
675;1337;0.31651840773637174
676;1337.5;0.3165101664839033
677;1338;0.3165016847394493
678;1338.5;0.3164936101353075
679;1339;0.3164865907037761
680;1339.5;0.31648127417715305
681;1340;0.3164783084877361
682;1340.5;0.3164783414678235
683;1341;0.316482020949713
684;1341.5;0.316489994839875
685;1342;0.31650391697060287
686;1342.5;0.31652630100971235
687;1343;0.31655746416012315
688;1343.5;0.3165958981247551
689;1344;0.3166400943065277
690;1344.5;0.3166885443083608
691;1345;0.316739739433174
692;1345.5;0.3167921712838872
693;1346;0.31684433146341995
694;1346.5;0.31689471127469193
695;1347;0.3169491818885989
696;1347.5;0.31702060651652325
697;1348;0.3171079026283614
698;1348.5;0.31720834521167574
699;1349;0.31731919355402843
700;1349.5;0.3174377067429818
701;1350;0.31756114396609786
702;1350.5;0.317686764510939
703;1351;0.31781182736506747
704;1351.5;0.3179335920160453
705;1352;0.318054348188115
706;1352.5;0.3181901220729313
707;1353;0.318340308286631
708;1353.5;0.31850339713370046
709;1354;0.3186779184186261
710;1354.5;0.31886240164589397
711;1355;0.31905537651999033
712;1355.5;0.3192553727454016
713;1356;0.31946092002661414
714;1356.5;0.319670547968114
715;1357;0.3198845091174147
716;1357.5;0.32011474685509017
717;1358;0.3203601275749036
718;1358.5;0.32061865641898013
719;1359;0.3208887915294453
720;1359.5;0.3211689908484245
721;1360;0.3214577125180429
722;1360.5;0.32175341468042595
723;1361;0.322054555377699
724;1361.5;0.3223595927519874
725;1362;0.3226673079187445
726;1362.5;0.3229841208763294
727;1363;0.3233117654229657
728;1363.5;0.32364867650135987
729;1364;0.32399340055421855
730;1364.5;0.3243444837242482
731;1365;0.32470047245415534
732;1365.5;0.3250599127866466
733;1366;0.3254213511644285
734;1366.5;0.3257833338302077
735;1367;0.32614440875291917
736;1367.5;0.32650474037346355
737;1368;0.3268664527717013
738;1368.5;0.32723061837418416
739;1369;0.3275978025074638
740;1369.5;0.327968570598092
741;1370;0.32834348787262047
742;1370.5;0.32872311985760094
743;1371;0.32910803187958526
744;1371.5;0.329498789165125
745;1372;0.329895957240772
746;1372.5;0.33030147063887505
747;1373;0.3307166965156561
748;1373.5;0.3311396298124177
749;1374;0.33156855693041914
750;1374.5;0.33200176617092
751;1375;0.33243754533517966
752;1375.5;0.33287418242445754
753;1376;0.33330996574001304
754;1376.5;0.3337431830831056
755;1377;0.3341721225549947
756;1377.5;0.33459791393823235
757;1378;0.33502892964660713
758;1378.5;0.3354637553814361
759;1379;0.33589985531770683
760;1379.5;0.33633469123040716
761;1380;0.33676572499452473
762;1380.5;0.3371904182850473
763;1381;0.3376062330769627
764;1381.5;0.33801063114525853
765;1382;0.3384010742649227
766;1382.5;0.338776496067344
767;1383;0.3391454210736646
768;1383.5;0.33950515499460704
769;1384;0.33985375873808493
770;1384.5;0.34018979501201196
771;1385;0.3405118265243018
772;1385.5;0.34081841588286804
773;1386;0.3411081255956244
774;1386.5;0.34137951847048476
775;1387;0.3416311570153625
776;1387.5;0.34186175491872445
777;1388;0.342074816363202
778;1388.5;0.3422720466760301
779;1389;0.34245543955609054
780;1389.5;0.34262784070226476
781;1390;0.3427920961134343
782;1390.5;0.34295105158848055
783;1391;0.34310755302628515
784;1391.5;0.34326444612572954
785;1392;0.3434245767856953
786;1392.5;0.34359078782486946
787;1393;0.34375938709718024
788;1393.5;0.34392312103267464
789;1394;0.344081875188062
790;1394.5;0.3442375846200517
791;1395;0.34439218418535317
792;1395.5;0.34454760894067593
793;1396;0.34470579384272926
794;1396.5;0.3448686739482227
795;1397;0.3450381843138655
796;1397.5;0.3452162596963672
797;1398;0.34540666745280857
798;1398.5;0.34561011615107906
799;1399;0.3458210683903441
800;1399.5;0.3460379254969364
801;1400;0.3462591119971886
802;1400.5;0.3464830524174333
803;1401;0.34670817128400355
804;1401.5;0.3469328931232316
805;1402;0.3471556424614505
806;1402.5;0.3473748438249927
807;1403;0.3475925494215499
808;1403.5;0.34781873259434587
809;1404;0.3480454893881553
810;1404.5;0.34827053464444624
811;1405;0.3484920081046868
812;1405.5;0.34870804971034497
813;1406;0.34891679920288887
814;1406.5;0.3491163964237866
815;1407;0.34930498131450627
816;1407.5;0.34948069361651574
817;1408;0.3496434718701848
818;1408.5;0.34980774539612014
819;1409;0.34996824584145353
820;1409.5;0.35012264341825344
821;1410;0.35027006253858844
822;1410.5;0.350409627414527
823;1411;0.35054046245813764
824;1411.5;0.3506616919814888
825;1412;0.3507724401966488
826;1412.5;0.3508718315156864
827;1413;0.3509591673049446
828;1413.5;0.35104067276739326
829;1414;0.3511196009284042
830;1414.5;0.35119614682216416
831;1415;0.35127064918285944
832;1415.5;0.3513434469446767
833;1416;0.3514148788418024
834;1416.5;0.3514852836084231
835;1417;0.35155500027872527
836;1417.5;0.3516243674868955
837;1418;0.35169372406712024
838;1418.5;0.35176395640263325
839;1419;0.3518368116060846
840;1419.5;0.35191249937333907
841;1420;0.3519902692961062
842;1420.5;0.3520693706660952
843;1421;0.3521490528750155
844;1421.5;0.3522285652145764
845;1422;0.35230715717648736
846;1422.5;0.35238407815245776
847;1423;0.35245857753419674
848;1423.5;0.35253151131774507
849;1424;0.3526061149603372
850;1424.5;0.3526820713219469
851;1425;0.3527580387285465
852;1425.5;0.3528326659061083
853;1426;0.3529046010806047
854;1426.5;0.35297249277800813
855;1427;0.35303498952429085
856;1427.5;0.3530907398454254
857;1428;0.3531383920673839
858;1428.5;0.3531766923650407
859;1429;0.3532071950698546
860;1429.5;0.3532345909458809
861;1430;0.35325898511338144
862;1430.5;0.35328016279261754
863;1431;0.35329790950385104
864;1431.5;0.35331201056734346
865;1432;0.35332225140335655
866;1432.5;0.3533284174321518
867;1433;0.35333029397399096
868;1433.5;0.35332737498876937
869;1434;0.35331574472941457
870;1434.5;0.3532977094534539
871;1435;0.3532747590002342
872;1435.5;0.3532477247091022
873;1436;0.3532174376194047
874;1436.5;0.35318472877048845
875;1437;0.3531504295017004
876;1437.5;0.35311537085238714
877;1438;0.35308038396189556
878;1438.5;0.3530462778756594
879;1439;0.35301173719120316
880;1439.5;0.35297525724586315
881;1440;0.3529370472910207
882;1440.5;0.35289770227805717
883;1441;0.35285781745835354
884;1441.5;0.3528179878832913
885;1442;0.3527788087042514
886;1442.5;0.35274087497261525
887;1443;0.3527047817397641
888;1443.5;0.3526711241570791
889;1444;0.3526385187570633
890;1444.5;0.3526049123775063
891;1445;0.35257116799299554
892;1445.5;0.35253785958929124
893;1446;0.3525055613521538
894;1446.5;0.35247484766734355
895;1447;0.35244629242062075
896;1447.5;0.3524204700977461
897;1448;0.3523979546844796
898;1448.5;0.3523793203665817
899;1449;0.35236408312140155
900;1449.5;0.3523494031958394
901;1450;0.35233547667235654
902;1450.5;0.3523227567095254
903;1451;0.3523116966659188
904;1451.5;0.3523027501001093
905;1452;0.35229637017066945
906;1452.5;0.35229301043617195
907;1453;0.3522931242551894
908;1453.5;0.35229716498629454
909;1454;0.352305559344372
910;1454.5;0.35231876358112524
911;1455;0.35233786192574323
912;1455.5;0.3523618310534089
913;1456;0.352389452039305
914;1456.5;0.35241950575861425
915;1457;0.3524507733865194
916;1457.5;0.3524820357982034
917;1458;0.35251207416884905
918;1458.5;0.352539669273639
919;1459;0.3525638247321615
920;1459.5;0.3525883902441035
921;1460;0.35261347961203204
922;1460.5;0.35263914552112857
